# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"51830.0";"0.1061124"
"51840.0";"0.1042926"
"51850.0";"0.1061117"
"51860.0";"0.1083439"
"51870.0";"0.1063741"
"51880.0";"0.1089297"
"51890.0";"0.0978457"
"51900.0";"0.0979364"
"51910.0";"0.101442"
"51920.0";"0.0955099"
"51930.0";"0.1000355"
"51940.0";"0.1001631"
"51950.0";"0.1023061"
"51960.0";"0.1052195"
"51970.0";"0.1018828"
"51980.0";"0.1058181"
"51990.0";"0.1024787"
"52000.0";"0.1074524"
"52010.0";"0.0987483"
"52020.0";"0.1016301"
"52030.0";"0.1162686"
"52040.0";"0.1082904"
"52050.0";"0.1161393"
"52060.0";"0.101858"
"52070.0";"0.0961317"
"52080.0";"0.1011376"
"52090.0";"0.112998"
"52100.0";"0.1089333"
"52110.0";"0.1065275"
"52120.0";"0.1149135"
"52130.0";"0.1002076"
"52140.0";"0.1083565"
"52150.0";"0.1087638"
"52160.0";"0.1017228"
"52170.0";"0.1124674"
"52180.0";"0.1052147"
"52190.0";"0.1058136"
"52200.0";"0.1010228"
"52210.0";"0.1043284"
"52220.0";"0.1058708"
"52230.0";"0.1086133"
"52240.0";"0.1195074"
"52250.0";"0.1114529"
"52260.0";"0.1151025"
"52270.0";"0.112001"
"52280.0";"0.1096376"
"52290.0";"0.1113485"
"52300.0";"0.1139847"
"52310.0";"0.1021568"
"52320.0";"0.1072624"
"52330.0";"0.1070807"
"52340.0";"0.1132347"
"52350.0";"0.1107645"
"52360.0";"0.1004185"
"52370.0";"0.1047512"
"52380.0";"0.1061904"
"52390.0";"0.0991845"
"52400.0";"0.1029651"
"52410.0";"0.1040623"
"52420.0";"0.112286"
"52430.0";"0.1018016"
"52440.0";"0.1029593"
"52450.0";"0.1076518"
"52460.0";"0.1067861"
"52470.0";"0.0903243"
"52480.0";"0.0963233"
"52490.0";"0.1103912"
"52500.0";"0.097135"
"52510.0";"0.0942301"
"52520.0";"0.0933896"
"52530.0";"0.1016781"
"52540.0";"0.1034976"
"52550.0";"0.1030281"
"52560.0";"0.1042828"
"52570.0";"0.10245"
"52580.0";"0.0933645"
"52590.0";"0.1002247"
"52600.0";"0.0984595"
"52610.0";"0.1005309"
"52620.0";"0.0993807"
"52630.0";"0.0984084"
"52640.0";"0.0992326"
"52650.0";"0.1014606"
"52660.0";"0.1040398"
"52670.0";"0.10068"
"52680.0";"0.0990756"
"52690.0";"0.0971375"
"52700.0";"0.0983859"
"52710.0";"0.09732"
"52720.0";"0.09652"
"52730.0";"0.0972641"
"52740.0";"0.0997063"
"52750.0";"0.0957549"
"52760.0";"0.0995901"
"52770.0";"0.1046179"
"52780.0";"0.1025965"
"52790.0";"0.116093"
"52800.0";"0.099409"
"52810.0";"0.10549"
"52820.0";"0.0897472"
"52830.0";"0.100887"
"52840.0";"0.1046523"
"52850.0";"0.0999614"
"52860.0";"0.1192336"
"52870.0";"0.1037839"
"52880.0";"0.1112714"
"52890.0";"0.1062842"
"52900.0";"0.1140246"
"52910.0";"0.1024188"
"52920.0";"0.0891911"
"52930.0";"0.1006067"
"52940.0";"0.0975566"
"52950.0";"0.0951302"
"52960.0";"0.0983858"
"52970.0";"0.0980726"
"52980.0";"0.1069668"
"52990.0";"0.109489"
"53000.0";"0.0998205"
"53010.0";"0.1054851"
"53020.0";"0.0996402"
"53030.0";"0.1040064"
"53040.0";"0.0930905"
"53050.0";"0.1051036"
"53060.0";"0.0993756"
"53070.0";"0.0981129"
"53080.0";"0.1007662"
"53090.0";"0.0949835"
"53100.0";"0.0922302"
"53110.0";"0.0971105"
"53120.0";"0.0897474"
"53130.0";"0.105033"
"53140.0";"0.0977971"
"53150.0";"0.1086504"
"53160.0";"0.1039515"
"53170.0";"0.1062608"
"53180.0";"0.1032354"
"53190.0";"0.1012167"
"53200.0";"0.1008988"
"53210.0";"0.0962316"
"53220.0";"0.0945898"
"53230.0";"0.1008958"
"53240.0";"0.0946032"
"53250.0";"0.0976427"
"53260.0";"0.1011031"
"53270.0";"0.1012841"
"53280.0";"0.1058605"
"53290.0";"0.1096892"
"53300.0";"0.1064304"
"53310.0";"0.1053597"
"53320.0";"0.1021263"
"53330.0";"0.1008531"
"53340.0";"0.1088267"
"53350.0";"0.1089707"
"53360.0";"0.1142155"
"53370.0";"0.103966"
"53380.0";"0.1016228"
"53390.0";"0.1085685"
"53400.0";"0.118318"
"53410.0";"0.1203244"
"53420.0";"0.1147929"
"53430.0";"0.1143817"
"53440.0";"0.1154837"
"53450.0";"0.1165709"
"53460.0";"0.1122352"
"53470.0";"0.0993973"
"53480.0";"0.1142908"
"53490.0";"0.1048017"
"53500.0";"0.106113"
"53510.0";"0.1163384"
"53520.0";"0.1214359"
"53530.0";"0.1074507"
"53540.0";"0.1139282"
"53550.0";"0.1047177"
"53560.0";"0.0999815"
"53570.0";"0.0920689"
"53580.0";"0.0938537"
"53590.0";"0.1005267"
"53600.0";"0.1100531"
"53610.0";"0.0935631"
"53620.0";"0.0914399"
"53630.0";"0.097624"
"53640.0";"0.0965478"
"53650.0";"0.0968533"
"53660.0";"0.100601"
"53670.0";"0.1023152"
"53680.0";"0.0916289"
"53690.0";"0.1000263"
"53700.0";"0.0924694"
"53710.0";"0.091896"
"53720.0";"0.1047475"
"53730.0";"0.1015952"
"53740.0";"0.1005289"
"53750.0";"0.0994575"
"53760.0";"0.1030597"
"53770.0";"0.1125295"
"53780.0";"0.101201"
"53790.0";"0.0865235"
"53800.0";"0.0955776"
"53810.0";"0.0878867"
"53820.0";"0.0946785"
"53830.0";"0.0847124"
"53840.0";"0.0823437"
"53850.0";"0.084988"
"53860.0";"0.0848724"
"53870.0";"0.0962764"
"53880.0";"0.0988442"
"53890.0";"0.0896546"
"53900.0";"0.0935007"
"53910.0";"0.1001673"
"53920.0";"0.0954001"
"53930.0";"0.0972594"
"53940.0";"0.1097881"
"53950.0";"0.0991973"
"53960.0";"0.0976489"
"53970.0";"0.0929055"
"53980.0";"0.0892547"
"53990.0";"0.0818233"
"54000.0";"0.0938499"
"54010.0";"0.0913759"
"54020.0";"0.092243"
"54030.0";"0.090075"
"54040.0";"0.0899419"
"54050.0";"0.0902921"
"54060.0";"0.0944394"
"54070.0";"0.1014058"
"54080.0";"0.0982634"
"54090.0";"0.0875496"
"54100.0";"0.0803505"
"54110.0";"0.0953168"
"54120.0";"0.0950809"
"54130.0";"0.0920549"
"54140.0";"0.0957811"
"54150.0";"0.0957101"
"54160.0";"0.0840156"
"54170.0";"0.0912032"
"54180.0";"0.0972418"
"54190.0";"0.0905997"
"54200.0";"0.0830271"
"54210.0";"0.0991724"
"54220.0";"0.1011055"
"54230.0";"0.0944995"
"54240.0";"0.0943022"
"54250.0";"0.0901882"
"54260.0";"0.0918778"
"54270.0";"0.0980236"
"54280.0";"0.0921128"
"54290.0";"0.0932487"
"54300.0";"0.0947731"
"54310.0";"0.1009739"
"54320.0";"0.0990057"
"54330.0";"0.0957715"
"54340.0";"0.1035303"
"54350.0";"0.0918673"
"54360.0";"0.0919494"
"54370.0";"0.0934395"
"54380.0";"0.0962702"
"54390.0";"0.0932552"
"54400.0";"0.1026019"
"54410.0";"0.09137"
"54420.0";"0.0918999"
"54430.0";"0.0958223"
"54440.0";"0.0917528"
"54450.0";"0.0975175"
"54460.0";"0.0929193"
"54470.0";"0.091475"
"54480.0";"0.111925"
"54490.0";"0.0951679"
"54500.0";"0.0970852"
"54510.0";"0.1006207"
"54520.0";"0.0999775"
"54530.0";"0.1003937"
"54540.0";"0.0969403"
"54550.0";"0.0904293"
"54560.0";"0.1026261"
"54570.0";"0.0989974"
"54580.0";"0.0994714"
"54590.0";"0.0987136"
"54600.0";"0.0997527"
"54610.0";"0.1029789"
"54620.0";"0.1061632"
"54630.0";"0.0986716"
"54640.0";"0.1013191"
"54650.0";"0.0934024"
"54660.0";"0.0923237"
"54670.0";"0.1050887"
"54680.0";"0.1093386"
"54690.0";"0.0958838"
"54700.0";"0.0970692"
"54710.0";"0.0947959"
"54720.0";"0.0934746"
"54730.0";"0.0931281"
"54740.0";"0.0974034"
"54750.0";"0.106742"
"54760.0";"0.0956514"
"54770.0";"0.0993744"
"54780.0";"0.1013003"
"54790.0";"0.102261"
"54800.0";"0.1056072"
"54810.0";"0.0994645"
"54820.0";"0.0929154"
"54830.0";"0.0933927"
"54840.0";"0.0928956"
"54850.0";"0.0920345"
"54860.0";"0.0959853"
"54870.0";"0.0984638"
"54880.0";"0.1071951"
"54890.0";"0.1027754"
"54900.0";"0.097267"
"54910.0";"0.1066554"
"54920.0";"0.0953388"
"54930.0";"0.1116473"
"54940.0";"0.092039"
"54950.0";"0.0995482"
"54960.0";"0.0926772"
"54970.0";"0.1035142"
"54980.0";"0.1000328"
"54990.0";"0.1025013"
"55000.0";"0.1042104"
"55010.0";"0.0988575"
"55020.0";"0.0943114"
"55030.0";"0.0866186"
"55040.0";"0.1030888"
"55050.0";"0.0975942"
"55060.0";"0.0978032"
"55070.0";"0.0950876"
"55080.0";"0.097126"
"55090.0";"0.110885"
"55100.0";"0.1035545"
"55110.0";"0.0950297"
"55120.0";"0.1087157"
"55130.0";"0.1007801"
"55140.0";"0.097729"
"55150.0";"0.0945537"
"55160.0";"0.0954398"
"55170.0";"0.1055137"
"55180.0";"0.1020313"
"55190.0";"0.1024511"
"55200.0";"0.0947629"
"55210.0";"0.0902224"
"55220.0";"0.096586"
"55230.0";"0.088802"
"55240.0";"0.0943379"
"55250.0";"0.0943443"
"55260.0";"0.0971601"
"55270.0";"0.0987681"
"55280.0";"0.0938187"
"55290.0";"0.0983433"
"55300.0";"0.089837"
"55310.0";"0.0972162"
"55320.0";"0.09466"
"55330.0";"0.0884621"
"55340.0";"0.0917225"
"55350.0";"0.0913785"
"55360.0";"0.0952518"
"55370.0";"0.0862186"
"55380.0";"0.0912805"
"55390.0";"0.0916598"
"55400.0";"0.0899126"
"55410.0";"0.1008163"
"55420.0";"0.1056895"
"55430.0";"0.1028984"
"55440.0";"0.0919852"
"55450.0";"0.089444"
"55460.0";"0.0996092"
"55470.0";"0.0960227"
"55480.0";"0.0973944"
"55490.0";"0.0963234"
"55500.0";"0.0932183"
"55510.0";"0.0870903"
"55520.0";"0.0987059"
"55530.0";"0.0929715"
"55540.0";"0.1069276"
"55550.0";"0.0983382"
"55560.0";"0.0990861"
"55570.0";"0.11011"
"55580.0";"0.1099073"
"55590.0";"0.0929575"
"55600.0";"0.0938376"
"55610.0";"0.1058921"
"55620.0";"0.1038314"
"55630.0";"0.1003063"
"55640.0";"0.0918944"
"55650.0";"0.0949729"
"55660.0";"0.1057909"
"55670.0";"0.1019027"
"55680.0";"0.1055581"
"55690.0";"0.1029543"
"55700.0";"0.0982881"
"55710.0";"0.0994266"
"55720.0";"0.0942584"
"55730.0";"0.1107484"
"55740.0";"0.1040608"
"55750.0";"0.1020701"
"55760.0";"0.1067431"
"55770.0";"0.1122174"
"55780.0";"0.0990863"
"55790.0";"0.1030848"
"55800.0";"0.0936942"
"55810.0";"0.1026246"
"55820.0";"0.0971034"
"55830.0";"0.1008933"
"55840.0";"0.0926465"
"55850.0";"0.096581"
"55860.0";"0.1039927"
"55870.0";"0.1011021"
"55880.0";"0.0965089"
"55890.0";"0.1047695"
"55900.0";"0.1078349"
"55910.0";"0.0949581"
"55920.0";"0.1035212"
"55930.0";"0.1009274"
"55940.0";"0.1031976"
"55950.0";"0.0946632"
"55960.0";"0.1038649"
"55970.0";"0.0989813"
"55980.0";"0.1069531"
"55990.0";"0.1173104"
"56000.0";"0.1120939"
"56010.0";"0.1034791"
"56020.0";"0.1129498"
"56030.0";"0.104531"
"56040.0";"0.1048058"
"56050.0";"0.1031473"
"56060.0";"0.1049531"
"56070.0";"0.1042244"
"56080.0";"0.103142"
"56090.0";"0.1090481"
"56100.0";"0.1134217"
"56110.0";"0.1040536"
"56120.0";"0.1043919"
"56130.0";"0.098277"
"56140.0";"0.0900876"
"56150.0";"0.0999513"
"56160.0";"0.0934483"
"56170.0";"0.1066456"
"56180.0";"0.0981552"
"56190.0";"0.1038484"
"56200.0";"0.1075798"
"56210.0";"0.1141193"
"56220.0";"0.0988206"
"56230.0";"0.0948564"
"56240.0";"0.1047657"
"56250.0";"0.1059257"
"56260.0";"0.1128889"
"56270.0";"0.1038247"
"56280.0";"0.1083535"
"56290.0";"0.1062483"
"56300.0";"0.1089445"
"56310.0";"0.1037653"
"56320.0";"0.1059818"
"56330.0";"0.1047323"
"56340.0";"0.1065965"
"56350.0";"0.1100901"
"56360.0";"0.1097072"
"56370.0";"0.111934"
"56380.0";"0.1116147"
"56390.0";"0.1060001"
"56400.0";"0.104506"
"56410.0";"0.1166243"
"56420.0";"0.1074696"
"56430.0";"0.1012496"
"56440.0";"0.1022244"
"56450.0";"0.10539"
"56460.0";"0.1106673"
"56470.0";"0.1118266"
"56480.0";"0.1082921"
"56490.0";"0.1080918"
"56500.0";"0.0982064"
"56510.0";"0.0974696"
"56520.0";"0.1044961"
"56530.0";"0.1008836"
"56540.0";"0.1205665"
"56550.0";"0.11579"
"56560.0";"0.1086539"
"56570.0";"0.0971965"
"56580.0";"0.1026248"
"56590.0";"0.0973363"
"56600.0";"0.0933072"
"56610.0";"0.104467"
"56620.0";"0.0994739"
"56630.0";"0.1000058"
"56640.0";"0.1008407"
"56650.0";"0.1024709"
"56660.0";"0.1035151"
"56670.0";"0.0988252"
"56680.0";"0.0948512"
"56690.0";"0.0953369"
"56700.0";"0.1027599"
"56710.0";"0.102952"
"56720.0";"0.1016346"
"56730.0";"0.105028"
"56740.0";"0.1042486"
"56750.0";"0.102595"
"56760.0";"0.1100894"
"56770.0";"0.1082808"
"56780.0";"0.1117642"
"56790.0";"0.1118755"
"56800.0";"0.121067"
"56810.0";"0.1106394"
"56820.0";"0.1165083"
"56830.0";"0.1168284"
"56840.0";"0.1200333"
"56850.0";"0.1138333"
"56860.0";"0.1042657"
"56870.0";"0.1117513"
"56880.0";"0.1122309"
"56890.0";"0.1128639"
"56900.0";"0.112423"
"56910.0";"0.1135978"
"56920.0";"0.1142495"
"56930.0";"0.1200977"
"56940.0";"0.1073867"
"56950.0";"0.1093561"
"56960.0";"0.1157141"
"56970.0";"0.1082142"
"56980.0";"0.1092845"
"56990.0";"0.0988686"
"57000.0";"0.1051467"
"57010.0";"0.1023336"
"57020.0";"0.0904353"
"57030.0";"0.1039271"
"57040.0";"0.0959296"
"57050.0";"0.106226"
"57060.0";"0.1070503"
"57070.0";"0.1088415"
"57080.0";"0.1109706"
"57090.0";"0.098002"
"57100.0";"0.1018472"
"57110.0";"0.106822"
"57120.0";"0.0951781"
"57130.0";"0.0973457"
"57140.0";"0.0906678"
"57150.0";"0.1022166"
"57160.0";"0.0974549"
"57170.0";"0.0902813"
"57180.0";"0.1026935"
"57190.0";"0.0905011"
"57200.0";"0.0948412"
"57210.0";"0.1065382"
"57220.0";"0.0984184"
"57230.0";"0.0953366"
"57240.0";"0.1000444"
"57250.0";"0.0994116"
"57260.0";"0.1025661"
"57270.0";"0.1033106"
"57280.0";"0.1058267"
"57290.0";"0.1111079"
"57300.0";"0.0993355"
"57310.0";"0.0890041"
"57320.0";"0.0994749"
"57330.0";"0.1038737"
"57340.0";"0.1133439"
"57350.0";"0.106292"
"57360.0";"0.1059773"
"57370.0";"0.1151347"
"57380.0";"0.1102726"
"57390.0";"0.1054666"
"57400.0";"0.1121506"
"57410.0";"0.1088514"
"57420.0";"0.1114453"
"57430.0";"0.1113357"
"57440.0";"0.1003743"
"57450.0";"0.1108181"
"57460.0";"0.1055438"
"57470.0";"0.1147889"
"57480.0";"0.11197"
"57490.0";"0.104477"
"57500.0";"0.1154136"
"57510.0";"0.1082931"
"57520.0";"0.1136732"
"57530.0";"0.113692"
"57540.0";"0.1178425"
"57550.0";"0.1165276"
"57560.0";"0.1233547"
"57570.0";"0.1193504"
"57580.0";"0.1177162"
"57590.0";"0.1151364"
"57600.0";"0.1102309"
"57610.0";"0.1124814"
"57620.0";"0.1183987"
"57630.0";"0.118802"
"57640.0";"0.1174386"
"57650.0";"0.1003284"
"57660.0";"0.1086562"
"57670.0";"0.1117541"
"57680.0";"0.1009704"
"57690.0";"0.1112829"
"57700.0";"0.1000684"
"57710.0";"0.1117904"
"57720.0";"0.1123622"
"57730.0";"0.1117758"
"57740.0";"0.1128263"
"57750.0";"0.1059802"
"57760.0";"0.1177042"
"57770.0";"0.1151257"
"57780.0";"0.1176439"
"57790.0";"0.1209894"
"57800.0";"0.1206857"
"57810.0";"0.1053815"
"57820.0";"0.1100994"
"57830.0";"0.1257761"
"57840.0";"0.1196663"
"57850.0";"0.1148336"
"57860.0";"0.107797"
"57870.0";"0.0985128"
"57880.0";"0.113689"
"57890.0";"0.116224"
"57900.0";"0.1188687"
"57910.0";"0.107835"
"57920.0";"0.1151855"
"57930.0";"0.106441"
"57940.0";"0.1105093"
"57950.0";"0.1050728"
"57960.0";"0.1109638"
"57970.0";"0.1177517"
"57980.0";"0.1064689"
"57990.0";"0.1066097"
"58000.0";"0.1119236"
"58010.0";"0.1078431"
"58020.0";"0.106065"
"58030.0";"0.101708"
"58040.0";"0.107947"
"58050.0";"0.0954728"
"58060.0";"0.0954278"
"58070.0";"0.1053325"
"58080.0";"0.1061261"
"58090.0";"0.1112162"
"58100.0";"0.1070064"
"58110.0";"0.1139136"
"58120.0";"0.1133329"
"58130.0";"0.1065957"
"58140.0";"0.1066979"
"58150.0";"0.1060562"
"58160.0";"0.106864"
"58170.0";"0.1037603"
"58180.0";"0.1012497"
"58190.0";"0.1121277"
"58200.0";"0.1041222"
"58210.0";"0.1133687"
"58220.0";"0.1097697"
"58230.0";"0.1066728"
"58240.0";"0.1021887"
"58250.0";"0.110319"
"58260.0";"0.1054551"
"58270.0";"0.1176002"
"58280.0";"0.1033794"
"58290.0";"0.1102708"
"58300.0";"0.1052324"
"58310.0";"0.1220816"
"58320.0";"0.1108408"
"58330.0";"0.1017791"
"58340.0";"0.1077589"
"58350.0";"0.111372"
"58360.0";"0.1004145"
"58370.0";"0.11731"
"58380.0";"0.1084536"
"58390.0";"0.1207199"
"58400.0";"0.1217276"
"58410.0";"0.1120538"
"58420.0";"0.1131389"
"58430.0";"0.1149999"
"58440.0";"0.1103596"
"58450.0";"0.1019468"
"58460.0";"0.1164978"
"58470.0";"0.1131123"
"58480.0";"0.0974735"
"58490.0";"0.105213"
"58500.0";"0.105861"
"58510.0";"0.1073314"
"58520.0";"0.0968534"
"58530.0";"0.1099238"
"58540.0";"0.1131057"
"58550.0";"0.1045865"
"58560.0";"0.1039916"
"58570.0";"0.102594"
"58580.0";"0.10663"
"58590.0";"0.1092348"
"58600.0";"0.1071994"
"58610.0";"0.1092688"
"58620.0";"0.1133104"
"58630.0";"0.1087441"
"58640.0";"0.1025547"
"58650.0";"0.1105106"
"58660.0";"0.1026254"
"58670.0";"0.1136588"
"58680.0";"0.1111401"
"58690.0";"0.1129973"
"58700.0";"0.117009"
"58710.0";"0.1090604"
"58720.0";"0.0989924"
"58730.0";"0.1014802"
"58740.0";"0.0988172"
"58750.0";"0.1017199"
"58760.0";"0.1142072"
"58770.0";"0.1049981"
"58780.0";"0.1055025"
"58790.0";"0.1010936"
"58800.0";"0.1072149"
"58810.0";"0.1125485"
"58820.0";"0.1055318"
"58830.0";"0.1115777"
"58840.0";"0.1124034"
"58850.0";"0.1118607"
"58860.0";"0.1084396"
"58870.0";"0.1028092"
"58880.0";"0.105911"
"58890.0";"0.0971154"
"58900.0";"0.1099156"
"58910.0";"0.1065487"
"58920.0";"0.09919"
"58930.0";"0.1064766"
"58940.0";"0.105291"
"58950.0";"0.1038158"
"58960.0";"0.0969253"
"58970.0";"0.1026524"
"58980.0";"0.1024425"
"58990.0";"0.1169341"
"59000.0";"0.1083654"
"59010.0";"0.115325"
"59020.0";"0.1061142"
"59030.0";"0.1064861"
"59040.0";"0.109122"
"59050.0";"0.1091139"
"59060.0";"0.1071123"
"59070.0";"0.1011061"
"59080.0";"0.1065094"
"59090.0";"0.1080269"
"59100.0";"0.1053934"
"59110.0";"0.11011"
"59120.0";"0.1059567"
"59130.0";"0.1060176"
"59140.0";"0.1051247"
"59150.0";"0.0954693"
"59160.0";"0.1073311"
"59170.0";"0.1073735"
"59180.0";"0.0983661"
"59190.0";"0.1117276"
"59200.0";"0.1061979"
"59210.0";"0.1019313"
"59220.0";"0.1042943"
"59230.0";"0.1077479"
"59240.0";"0.1023728"
"59250.0";"0.1053399"
"59260.0";"0.1027351"
"59270.0";"0.1010069"
"59280.0";"0.1103681"
"59290.0";"0.1029028"
"59300.0";"0.10673"
"59310.0";"0.1084715"
"59320.0";"0.1099084"
"59330.0";"0.1111756"
"59340.0";"0.1175449"
"59350.0";"0.1092391"
"59360.0";"0.1113534"
"59370.0";"0.1068031"
"59380.0";"0.1017337"
"59390.0";"0.0974876"
"59400.0";"0.1019725"
"59410.0";"0.0997"
"59420.0";"0.1144583"
"59430.0";"0.1078259"
"59440.0";"0.1081955"
"59450.0";"0.1058533"
"59460.0";"0.105597"
"59470.0";"0.1145528"
"59480.0";"0.1037869"
"59490.0";"0.1096998"
"59500.0";"0.1038813"
"59510.0";"0.109157"
"59520.0";"0.1048867"
"59530.0";"0.1075391"
"59540.0";"0.1073042"
"59550.0";"0.1051837"
"59560.0";"0.1036639"
"59570.0";"0.1124001"
"59580.0";"0.1109887"
"59590.0";"0.1144793"
"59600.0";"0.1019354"
"59610.0";"0.1167456"
"59620.0";"0.1061545"
"59630.0";"0.113537"
"59640.0";"0.1063461"
"59650.0";"0.0984337"
"59660.0";"0.1022602"
"59670.0";"0.1035158"
"59680.0";"0.100526"
"59690.0";"0.092683"
"59700.0";"0.1029567"
"59710.0";"0.0954894"
"59720.0";"0.1015657"
"59730.0";"0.1000855"
"59740.0";"0.1071349"
"59750.0";"0.0986655"
"59760.0";"0.0986726"
"59770.0";"0.0997995"
"59780.0";"0.1062959"
"59790.0";"0.1010858"
"59800.0";"0.1006291"
"59810.0";"0.0949708"
"59820.0";"0.1011194"
"59830.0";"0.0957666"
"59840.0";"0.1014868"
"59850.0";"0.0984802"
"59860.0";"0.0955201"
"59870.0";"0.1005122"
"59880.0";"0.1032099"
"59890.0";"0.1028029"
"59900.0";"0.101867"
"59910.0";"0.1033785"
"59920.0";"0.0931353"
"59930.0";"0.0949093"
"59940.0";"0.0966202"
"59950.0";"0.0953828"
"59960.0";"0.1034388"
"59970.0";"0.1004741"
"59980.0";"0.1050585"
"59990.0";"0.1056076"
"60000.0";"0.1017273"
"60010.0";"0.100535"
"60020.0";"0.09848"
"60030.0";"0.1157529"
"60040.0";"0.1214662"
"60050.0";"0.1130224"
"60060.0";"0.1107919"
"60070.0";"0.1118645"
"60080.0";"0.1193117"
"60090.0";"0.1104412"
"60100.0";"0.1099751"
"60110.0";"0.1086309"
"60120.0";"0.103196"
"60130.0";"0.0978434"
"60140.0";"0.1015147"
"60150.0";"0.1072369"
"60160.0";"0.1058885"
"60170.0";"0.0997915"
"60180.0";"0.0955763"
"60190.0";"0.0927533"
"60200.0";"0.1063841"
"60210.0";"0.1123754"
"60220.0";"0.0981993"
"60230.0";"0.1067752"
"60240.0";"0.1103002"
"60250.0";"0.1058159"
"60260.0";"0.1088176"
"60270.0";"0.1063942"
"60280.0";"0.1084732"
"60290.0";"0.1043895"
"60300.0";"0.1045538"
"60310.0";"0.1036244"
"60320.0";"0.0960047"
"60330.0";"0.1037241"
"60340.0";"0.1044647"
"60350.0";"0.1045153"
"60360.0";"0.105577"
"60370.0";"0.1007162"
"60380.0";"0.1111686"
"60390.0";"0.1039238"
"60400.0";"0.1052139"
"60410.0";"0.1108443"
"60420.0";"0.1113308"
"60430.0";"0.1104495"
"60440.0";"0.1114111"
"60450.0";"0.103698"
"60460.0";"0.1060271"
"60470.0";"0.115269"
"60480.0";"0.1174242"
"60490.0";"0.1098168"
"60500.0";"0.1100738"
"60510.0";"0.110683"
"60520.0";"0.1160836"
"60530.0";"0.1088562"
"60540.0";"0.1029177"
"60550.0";"0.1152278"
"60560.0";"0.1043276"
"60570.0";"0.0952367"
"60580.0";"0.1102834"
"60590.0";"0.1008739"
"60600.0";"0.1001718"
"60610.0";"0.098518"
"60620.0";"0.110953"
"60630.0";"0.107007"
"60640.0";"0.1051222"
"60650.0";"0.1103468"
"60660.0";"0.1028514"
"60670.0";"0.1078827"
"60680.0";"0.1133241"
"60690.0";"0.0968883"
"60700.0";"0.112321"
"60710.0";"0.1093856"
"60720.0";"0.1091904"
"60730.0";"0.0984252"
"60740.0";"0.1089916"
"60750.0";"0.1097176"
"60760.0";"0.1161823"
"60770.0";"0.1168294"
"60780.0";"0.1187494"
"60790.0";"0.1165121"
"60800.0";"0.105551"
"60810.0";"0.1109336"
"60820.0";"0.1121733"
"60830.0";"0.106818"
"60840.0";"0.1013573"
"60850.0";"0.0956454"
"60860.0";"0.1050479"
"60870.0";"0.1038"
"60880.0";"0.1167754"
"60890.0";"0.102186"
"60900.0";"0.1134296"
"60910.0";"0.1117683"
"60920.0";"0.110449"
"60930.0";"0.1162258"
"60940.0";"0.1141096"
"60950.0";"0.1105407"
"60960.0";"0.1145539"
"60970.0";"0.1111609"
"60980.0";"0.1156147"
"60990.0";"0.1021996"
"61000.0";"0.1128578"
"61010.0";"0.1089465"
"61020.0";"0.1084817"
"61030.0";"0.0945875"
"61040.0";"0.1119645"
"61050.0";"0.1082165"
"61060.0";"0.1088644"
"61070.0";"0.1090448"
"61080.0";"0.1021932"
"61090.0";"0.0991722"
"61100.0";"0.0989711"
"61110.0";"0.1067838"
"61120.0";"0.1102489"
"61130.0";"0.1114422"
"61140.0";"0.1040184"
"61150.0";"0.1013847"
"61160.0";"0.1004171"
"61170.0";"0.1030816"
"61180.0";"0.1094659"
"61190.0";"0.1057069"
"61200.0";"0.1037159"
"61210.0";"0.109862"
"61220.0";"0.113228"
"61230.0";"0.1074943"
"61240.0";"0.106181"
"61250.0";"0.105328"
"61260.0";"0.1124751"
"61270.0";"0.1063638"
"61280.0";"0.1036243"
"61290.0";"0.1020064"
"61300.0";"0.1129417"
"61310.0";"0.1002904"
"61320.0";"0.0997852"
"61330.0";"0.1021268"
"61340.0";"0.0989614"
"61350.0";"0.1011943"
"61360.0";"0.104019"
"61370.0";"0.1044084"
"61380.0";"0.106682"
"61390.0";"0.1131576"
"61400.0";"0.1077981"
"61410.0";"0.1115116"
"61420.0";"0.1076441"
"61430.0";"0.1046025"
"61440.0";"0.1124181"
"61450.0";"0.1006212"
"61460.0";"0.1001579"
"61470.0";"0.1028539"
"61480.0";"0.0964019"
"61490.0";"0.1034872"
"61500.0";"0.1042935"
"61510.0";"0.0987958"
"61520.0";"0.09694"
