# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"186210.0";"0.2227687"
"186220.0";"0.2789854"
"186230.0";"0.245652"
"186240.0";"0.2788138"
"186250.0";"0.308644"
"186260.0";"0.2711514"
"186270.0";"0.2196569"
"186280.0";"0.2491067"
"186290.0";"0.2023515"
"186300.0";"0.249275"
"186310.0";"0.2321204"
"186320.0";"0.3809328"
"186330.0";"0.2288951"
"186340.0";"0.2389081"
"186350.0";"0.2574219"
"186360.0";"0.1717035"
"186370.0";"0.2338503"
"186380.0";"0.2608314"
"186390.0";"0.2529626"
"186400.0";"0.2133261"
"186410.0";"0.1861531"
"186420.0";"0.223828"
"186430.0";"0.201184"
"186440.0";"0.22893"
"186450.0";"0.1870026"
"186460.0";"0.2216392"
"186470.0";"0.1928109"
"186480.0";"0.2306794"
"186490.0";"0.2199678"
"186500.0";"0.2077526"
"186510.0";"0.2057696"
"186520.0";"0.2368162"
"186530.0";"0.2494695"
"186540.0";"0.2215131"
"186550.0";"0.2274248"
"186560.0";"0.2033373"
"186570.0";"0.2648111"
"186580.0";"0.2283617"
"186590.0";"0.2185726"
"186600.0";"0.2105067"
"186610.0";"0.2174993"
"186620.0";"0.2223376"
"186630.0";"0.2166839"
"186640.0";"0.1866928"
"186650.0";"0.2162269"
"186660.0";"0.2406013"
"186670.0";"0.2269758"
"186680.0";"0.2126499"
"186690.0";"0.2268322"
"186700.0";"0.2163953"
"186710.0";"0.1839809"
"186720.0";"0.227592"
"186730.0";"0.2315211"
"186740.0";"0.2217068"
"186750.0";"0.2291068"
"186760.0";"0.2386482"
"186770.0";"0.1695113"
"186780.0";"0.1828797"
"186790.0";"0.1672509"
"186800.0";"0.1814111"
"186810.0";"0.1808041"
"186820.0";"0.1710732"
"186830.0";"0.170555"
"186840.0";"0.1824857"
"186850.0";"0.1767118"
"186860.0";"0.1952721"
"186870.0";"0.173807"
"186880.0";"0.1699677"
"186890.0";"0.15173"
"186900.0";"0.1547833"
"186910.0";"0.1753484"
"186920.0";"0.1708042"
"186930.0";"0.1653059"
"186940.0";"0.1628103"
"186950.0";"0.220025"
"186960.0";"0.176207"
"186970.0";"0.1694783"
"186980.0";"0.1719622"
"186990.0";"0.1603122"
"187000.0";"0.1880851"
"187010.0";"0.1757898"
"187020.0";"0.1745306"
"187030.0";"0.1671319"
"187040.0";"0.1696436"
"187050.0";"0.1673888"
"187060.0";"0.1675975"
"187070.0";"0.1660268"
"187080.0";"0.2016657"
"187090.0";"0.1614713"
"187100.0";"0.1701442"
"187110.0";"0.1742473"
"187120.0";"0.1599848"
"187130.0";"0.1623513"
"187140.0";"0.1605739"
"187150.0";"0.167314"
"187160.0";"0.163"
"187170.0";"0.1671469"
"187180.0";"0.2258428"
"187190.0";"0.1907301"
"187200.0";"0.2063248"
"187210.0";"0.1863491"
"187220.0";"0.2036149"
"187230.0";"0.2330793"
"187240.0";"0.2113882"
"187250.0";"0.2033937"
"187260.0";"0.1603681"
"187270.0";"0.1721104"
"187280.0";"0.1607387"
"187290.0";"0.1598531"
"187300.0";"0.1715253"
"187310.0";"0.1603279"
"187320.0";"0.1874272"
"187330.0";"0.1570986"
"187340.0";"0.1648333"
"187350.0";"0.1633707"
"187360.0";"0.1931216"
"187370.0";"0.1734383"
"187380.0";"0.1788939"
"187390.0";"0.1740461"
"187400.0";"0.1567832"
"187410.0";"0.1734475"
"187420.0";"0.1539968"
"187430.0";"0.1712336"
"187440.0";"0.1505219"
"187450.0";"0.1816478"
"187460.0";"0.1692456"
"187470.0";"0.1735776"
"187480.0";"0.1717439"
"187490.0";"0.1639177"
"187500.0";"0.1741064"
"187510.0";"0.1655928"
"187520.0";"0.1799277"
"187530.0";"0.1828061"
"187540.0";"0.1670235"
"187550.0";"0.1600812"
"187560.0";"0.1730259"
"187570.0";"0.1650728"
"187580.0";"0.1703907"
"187590.0";"0.1545639"
"187600.0";"0.1698499"
"187610.0";"0.1697825"
"187620.0";"0.1642988"
"187630.0";"0.1677291"
"187640.0";"0.1781182"
"187650.0";"0.1549386"
"187660.0";"0.1752967"
"187670.0";"0.1762363"
"187680.0";"0.1659042"
"187690.0";"0.1632602"
"187700.0";"0.1602311"
"187710.0";"0.1737038"
"187720.0";"0.1706047"
"187730.0";"0.1578008"
"187740.0";"0.1636732"
"187750.0";"0.1692748"
"187760.0";"0.1680295"
"187770.0";"0.1741956"
"187780.0";"0.1646697"
"187790.0";"0.1703026"
"187800.0";"0.1621049"
"187810.0";"0.1548095"
"187820.0";"0.1602188"
"187830.0";"0.1659521"
"187840.0";"0.1620927"
"187850.0";"0.16044"
"187860.0";"0.1676486"
"187870.0";"0.1796666"
"187880.0";"0.1690029"
"187890.0";"0.1600191"
"187900.0";"0.177868"
"187910.0";"0.1606427"
"187920.0";"0.1560451"
"187930.0";"0.1489896"
"187940.0";"0.1617747"
"187950.0";"0.1583668"
"187960.0";"0.1539934"
"187970.0";"0.1584077"
"187980.0";"0.160642"
"187990.0";"0.1799478"
"188000.0";"0.1733926"
"188010.0";"0.1881192"
"188020.0";"0.1741065"
"188030.0";"0.1677558"
"188040.0";"0.1627022"
"188050.0";"0.1662916"
"188060.0";"0.1592606"
"188070.0";"0.1986478"
"188080.0";"0.1669669"
"188090.0";"0.1728065"
"188100.0";"0.1618799"
"188110.0";"0.1623729"
"188120.0";"0.1720232"
"188130.0";"0.1688702"
"188140.0";"0.175673"
"188150.0";"0.1659067"
"188160.0";"0.1636275"
"188170.0";"0.1533002"
"188180.0";"0.1540715"
"188190.0";"0.1674331"
"188200.0";"0.1690828"
"188210.0";"0.1649511"
"188220.0";"0.1748398"
"188230.0";"0.1789834"
"188240.0";"0.1674812"
"188250.0";"0.1672721"
"188260.0";"0.1752542"
"188270.0";"0.1624436"
"188280.0";"0.1660541"
"188290.0";"0.1825405"
"188300.0";"0.1810581"
"188310.0";"0.1641126"
"188320.0";"0.1656806"
"188330.0";"0.1707575"
"188340.0";"0.1688401"
"188350.0";"0.1771806"
"188360.0";"0.1676458"
"188370.0";"0.1747973"
"188380.0";"0.1632176"
"188390.0";"0.1671556"
"188400.0";"0.1467002"
"188410.0";"0.1795578"
"188420.0";"0.1666526"
"188430.0";"0.171096"
"188440.0";"0.1800475"
"188450.0";"0.1837227"
"188460.0";"0.1720584"
"188470.0";"0.242233"
"188480.0";"0.2601961"
"188490.0";"0.2054776"
"188500.0";"0.2328648"
"188510.0";"0.2711478"
"188520.0";"0.2338759"
"188530.0";"0.2565875"
"188540.0";"0.2199386"
"188550.0";"0.2190226"
"188560.0";"0.211388"
"188570.0";"0.248123"
"188580.0";"0.3006426"
"188590.0";"0.2191729"
"188600.0";"0.2605105"
"188610.0";"0.2737626"
"188620.0";"0.2462035"
"188630.0";"0.2415574"
"188640.0";"0.2609309"
"188650.0";"0.2748781"
"188660.0";"0.2348574"
"188670.0";"0.2711849"
"188680.0";"0.2622842"
"188690.0";"0.2169563"
"188700.0";"0.2643067"
"188710.0";"0.2837764"
"188720.0";"0.2796805"
"188730.0";"0.2877046"
"188740.0";"0.2558203"
"188750.0";"0.3605634"
"188760.0";"0.2729979"
"188770.0";"0.2770219"
"188780.0";"0.3507372"
"188790.0";"0.3482271"
"188800.0";"0.3706495"
"188810.0";"0.3868708"
"188820.0";"0.3194525"
"188830.0";"0.320002"
"188840.0";"0.3313281"
"188850.0";"0.2940561"
"188860.0";"0.3082616"
"188870.0";"0.3245488"
"188880.0";"0.2610615"
"188890.0";"0.3090468"
"188900.0";"0.2955098"
"188910.0";"0.3164446"
"188920.0";"0.3029006"
"188930.0";"0.3215521"
"188940.0";"0.2958719"
"188950.0";"0.3209749"
"188960.0";"0.2805098"
"188970.0";"0.282818"
"188980.0";"0.2298718"
"188990.0";"0.3185777"
"189000.0";"0.3184809"
"189010.0";"0.3157311"
"189020.0";"0.2976656"
"189030.0";"0.2906179"
"189040.0";"0.3124708"
"189050.0";"0.3585984"
"189060.0";"0.2640244"
"189070.0";"0.3498646"
"189080.0";"0.2625588"
"189090.0";"0.2521368"
"189100.0";"0.3655587"
"189110.0";"0.270431"
"189120.0";"0.3429244"
"189130.0";"0.4394319"
"189140.0";"0.3293887"
"189150.0";"0.3577053"
"189160.0";"0.365583"
"189170.0";"0.2942944"
"189180.0";"0.313059"
"189190.0";"0.2864177"
"189200.0";"0.2720919"
"189210.0";"0.2772868"
"189220.0";"0.2826059"
"189230.0";"0.2699185"
"189240.0";"0.2831994"
"189250.0";"0.2806459"
"189260.0";"0.2808912"
"189270.0";"0.3007542"
"189280.0";"0.2430409"
"189290.0";"0.2578952"
"189300.0";"0.2862117"
"189310.0";"0.2661543"
"189320.0";"0.2337734"
"189330.0";"0.2846101"
"189340.0";"0.2409688"
"189350.0";"0.2783054"
"189360.0";"0.2518132"
"189370.0";"0.2893769"
"189380.0";"0.3160159"
"189390.0";"0.2828904"
"189400.0";"0.278914"
"189410.0";"0.236244"
"189420.0";"0.2775643"
"189430.0";"0.2734481"
"189440.0";"0.2773177"
"189450.0";"0.2824497"
"189460.0";"0.242128"
"189470.0";"0.3072068"
"189480.0";"0.2662708"
"189490.0";"0.2758297"
"189500.0";"0.2556615"
"189510.0";"0.2790036"
"189520.0";"0.2510714"
"189530.0";"0.3060343"
"189540.0";"0.2631387"
"189550.0";"0.2555428"
"189560.0";"0.242522"
"189570.0";"0.2763349"
"189580.0";"0.2363998"
"189590.0";"0.2813275"
"189600.0";"0.283833"
"189610.0";"0.3411248"
"189620.0";"0.2968551"
"189630.0";"0.2563903"
"189640.0";"0.3070605"
"189650.0";"0.2820244"
"189660.0";"0.2793905"
"189670.0";"0.2736517"
"189680.0";"0.3345605"
"189690.0";"0.305683"
"189700.0";"0.2358769"
"189710.0";"0.2463694"
"189720.0";"0.2978402"
"189730.0";"0.2789423"
"189740.0";"0.2697294"
"189750.0";"0.2431521"
"189760.0";"0.2649114"
"189770.0";"0.3316902"
"189780.0";"0.2808753"
"189790.0";"0.2413568"
"189800.0";"0.2831415"
"189810.0";"0.2900846"
"189820.0";"0.267686"
"189830.0";"0.2462866"
"189840.0";"0.2588609"
"189850.0";"0.2782176"
"189860.0";"0.2545996"
"189870.0";"0.230187"
"189880.0";"0.27256"
"189890.0";"0.2471481"
"189900.0";"0.2673686"
"189910.0";"0.2789444"
"189920.0";"0.2775232"
"189930.0";"0.2794814"
"189940.0";"0.2242032"
"189950.0";"0.2750725"
"189960.0";"0.2691056"
"189970.0";"0.236011"
"189980.0";"0.2807151"
"189990.0";"0.2780973"
"190000.0";"0.2779297"
"190010.0";"0.2448203"
"190020.0";"0.2747146"
"190030.0";"0.2861378"
"190040.0";"0.257492"
"190050.0";"0.2805228"
"190060.0";"0.2441824"
"190070.0";"0.2429279"
"190080.0";"0.2705621"
"190090.0";"0.2722832"
"190100.0";"0.255558"
"190110.0";"0.2512248"
"190120.0";"0.2485558"
"190130.0";"0.2964386"
"190140.0";"0.251201"
"190150.0";"0.2255263"
"190160.0";"0.2690986"
"190170.0";"0.2202385"
"190180.0";"0.2338782"
"190190.0";"0.254358"
"190200.0";"0.2937417"
"190210.0";"0.264197"
"190220.0";"0.235801"
"190230.0";"0.249243"
"190240.0";"0.2821509"
"190250.0";"0.2625813"
"190260.0";"0.268399"
"190270.0";"0.2504821"
"190280.0";"0.2846137"
"190290.0";"0.2594784"
"190300.0";"0.2779981"
"190310.0";"0.2976613"
"190320.0";"0.2478511"
"190330.0";"0.2946114"
"190340.0";"0.2756534"
"190350.0";"0.2427777"
"190360.0";"0.2440328"
"190370.0";"0.2451716"
"190380.0";"0.2740074"
"190390.0";"0.2790072"
"190400.0";"0.237497"
"190410.0";"0.2203046"
"190420.0";"0.2277583"
"190430.0";"0.2752326"
"190440.0";"0.2486083"
"190450.0";"0.3039175"
"190460.0";"0.2639186"
"190470.0";"0.2069324"
"190480.0";"0.2398351"
"190490.0";"0.2953114"
"190500.0";"0.2882775"
"190510.0";"0.2500519"
"190520.0";"0.248254"
"190530.0";"0.3100399"
"190540.0";"0.2220675"
"190550.0";"0.2537971"
"190560.0";"0.2306645"
"190570.0";"0.2426029"
"190580.0";"0.2415821"
"190590.0";"0.2660693"
"190600.0";"0.2615299"
"190610.0";"0.2291141"
"190620.0";"0.253931"
"190630.0";"0.2275014"
"190640.0";"0.2426601"
"190650.0";"0.2586694"
"190660.0";"0.2836001"
"190670.0";"0.3079287"
"190680.0";"0.3126177"
"190690.0";"0.2876821"
"190700.0";"0.2731243"
"190710.0";"0.2965738"
"190720.0";"0.2980875"
"190730.0";"0.2566279"
"190740.0";"0.2390253"
"190750.0";"0.2675014"
"190760.0";"0.2997245"
"190770.0";"0.2563221"
"190780.0";"0.2384114"
"190790.0";"0.2684664"
"190800.0";"0.2727654"
"190810.0";"0.3434271"
"190820.0";"0.3712573"
"190830.0";"0.3373103"
"190840.0";"0.2816043"
"190850.0";"0.2622461"
"190860.0";"0.2155785"
"190870.0";"0.2631389"
"190880.0";"0.2877569"
"190890.0";"0.3083599"
"190900.0";"0.2763223"
"190910.0";"0.2718437"
"190920.0";"0.2900224"
"190930.0";"0.2691913"
"190940.0";"0.2937445"
"190950.0";"0.2363009"
"190960.0";"0.2397874"
"190970.0";"0.2539366"
"190980.0";"0.2495217"
"190990.0";"0.2549454"
"191000.0";"0.2385309"
"191010.0";"0.2268765"
"191020.0";"0.2384726"
"191030.0";"0.2505714"
"191040.0";"0.2471861"
"191050.0";"0.2575321"
"191060.0";"0.2815686"
"191070.0";"0.2142543"
"191080.0";"0.3202471"
"191090.0";"0.2413627"
"191100.0";"0.2807939"
"191110.0";"0.2699443"
"191120.0";"0.2486084"
"191130.0";"0.2414373"
"191140.0";"0.2896518"
"191150.0";"0.238809"
"191160.0";"0.2523848"
"191170.0";"0.2433206"
"191180.0";"0.2526144"
"191190.0";"0.2385835"
"191200.0";"0.2543933"
"191210.0";"0.2270751"
"191220.0";"0.241514"
"191230.0";"0.2639719"
"191240.0";"0.2705566"
"191250.0";"0.2433333"
"191260.0";"0.2422603"
"191270.0";"0.2337735"
"191280.0";"0.2579166"
"191290.0";"0.2419787"
"191300.0";"0.2568286"
"191310.0";"0.2366199"
"191320.0";"0.2169541"
"191330.0";"0.2306641"
"191340.0";"0.2719262"
"191350.0";"0.2223646"
"191360.0";"0.2215602"
"191370.0";"0.2816682"
"191380.0";"0.2309219"
"191390.0";"0.2563454"
"191400.0";"0.2317519"
"191410.0";"0.1935643"
"191420.0";"0.2794194"
"191430.0";"0.2784316"
"191440.0";"0.261268"
"191450.0";"0.2173957"
"191460.0";"0.2351571"
"191470.0";"0.2249041"
"191480.0";"0.2862046"
"191490.0";"0.2999119"
"191500.0";"0.2380275"
"191510.0";"0.2949744"
"191520.0";"0.2574507"
"191530.0";"0.2257122"
"191540.0";"0.2285954"
"191550.0";"0.2370231"
"191560.0";"0.3331454"
"191570.0";"0.2612393"
"191580.0";"0.2714955"
"191590.0";"0.2511055"
"191600.0";"0.2647075"
"191610.0";"0.3071481"
"191620.0";"0.2583738"
"191630.0";"0.3165265"
"191640.0";"0.2300737"
"191650.0";"0.2917002"
"191660.0";"0.2835594"
"191670.0";"0.2587202"
"191680.0";"0.2620227"
"191690.0";"0.2667395"
"191700.0";"0.2613138"
"191710.0";"0.2819821"
"191720.0";"0.2711276"
"191730.0";"0.2919779"
"191740.0";"0.2730297"
"191750.0";"0.2592875"
"191760.0";"0.2691484"
"191770.0";"0.2555483"
"191780.0";"0.2839735"
"191790.0";"0.2826694"
"191800.0";"0.2261374"
"191810.0";"0.274556"
"191820.0";"0.2621813"
"191830.0";"0.2928632"
"191840.0";"0.2922278"
"191850.0";"0.2414351"
"191860.0";"0.2401626"
"191870.0";"0.2685611"
"191880.0";"0.2849368"
"191890.0";"0.2896033"
"191900.0";"0.2849246"
"191910.0";"0.2590252"
"191920.0";"0.2185178"
"191930.0";"0.2313394"
"191940.0";"0.2343736"
"191950.0";"0.2596363"
"191960.0";"0.299436"
"191970.0";"0.2772181"
"191980.0";"0.2932216"
"191990.0";"0.2939829"
"192000.0";"0.2679572"
"192010.0";"0.2835101"
"192020.0";"0.2761556"
"192030.0";"0.2477777"
"192040.0";"0.2096976"
"192050.0";"0.2446893"
"192060.0";"0.2988859"
"192070.0";"0.2586348"
"192080.0";"0.2817715"
"192090.0";"0.2731358"
"192100.0";"0.2513367"
"192110.0";"0.2776234"
"192120.0";"0.2705422"
"192130.0";"0.2599732"
"192140.0";"0.2554093"
"192150.0";"0.2507467"
"192160.0";"0.2848351"
"192170.0";"0.2534994"
"192180.0";"0.2944928"
"192190.0";"0.2969228"
"192200.0";"0.2616908"
"192210.0";"0.2850985"
"192220.0";"0.2437336"
"192230.0";"0.3311163"
"192240.0";"0.2752034"
"192250.0";"0.2574529"
"192260.0";"0.2622003"
"192270.0";"0.3145313"
"192280.0";"0.2808651"
"192290.0";"0.2969665"
"192300.0";"0.3238305"
"192310.0";"0.2883365"
"192320.0";"0.291719"
"192330.0";"0.3115797"
"192340.0";"0.2797302"
"192350.0";"0.282443"
"192360.0";"0.273863"
"192370.0";"0.2616123"
"192380.0";"0.2881287"
"192390.0";"0.273569"
"192400.0";"0.2442826"
"192410.0";"0.2550572"
"192420.0";"0.2728387"
"192430.0";"0.2636305"
"192440.0";"0.2595749"
"192450.0";"0.3110984"
"192460.0";"0.2418037"
"192470.0";"0.2603942"
"192480.0";"0.2127272"
"192490.0";"0.2438319"
"192500.0";"0.2519902"
"192510.0";"0.2709172"
"192520.0";"0.2353107"
"192530.0";"0.2178393"
"192540.0";"0.2133799"
"192550.0";"0.2716909"
"192560.0";"0.2439389"
"192570.0";"0.2361799"
"192580.0";"0.2120661"
"192590.0";"0.3414686"
"192600.0";"0.2812155"
"192610.0";"0.2797248"
"192620.0";"0.2532924"
"192630.0";"0.2931111"
"192640.0";"0.2083315"
"192650.0";"0.1914915"
"192660.0";"0.1998551"
"192670.0";"0.2169656"
"192680.0";"0.2076081"
"192690.0";"0.1943631"
"192700.0";"0.1944378"
"192710.0";"0.2071377"
"192720.0";"0.219759"
"192730.0";"0.256706"
"192740.0";"0.2095973"
"192750.0";"0.2086025"
"192760.0";"0.2285125"
"192770.0";"0.200035"
"192780.0";"0.2253283"
"192790.0";"0.2550491"
"192800.0";"0.2519704"
"192810.0";"0.2642989"
"192820.0";"0.2258075"
"192830.0";"0.2390003"
"192840.0";"0.2316335"
"192850.0";"0.2456274"
"192860.0";"0.2126245"
"192870.0";"0.2138267"
"192880.0";"0.2168082"
"192890.0";"0.2643272"
"192900.0";"0.2502559"
"192910.0";"0.2643956"
"192920.0";"0.2005069"
"192930.0";"0.2457909"
"192940.0";"0.2363238"
"192950.0";"0.2115537"
"192960.0";"0.2336513"
"192970.0";"0.2327122"
"192980.0";"0.2134311"
"192990.0";"0.2398705"
"193000.0";"0.2122594"
"193010.0";"0.2270263"
"193020.0";"0.215778"
"193030.0";"0.2560486"
"193040.0";"0.2451079"
"193050.0";"0.2141357"
"193060.0";"0.2420538"
"193070.0";"0.2169678"
"193080.0";"0.2094399"
"193090.0";"0.2368249"
"193100.0";"0.2066522"
"193110.0";"0.2235533"
"193120.0";"0.2368905"
"193130.0";"0.1891614"
"193140.0";"0.1916611"
"193150.0";"0.2094968"
"193160.0";"0.1880135"
"193170.0";"0.1977298"
"193180.0";"0.2452975"
"193190.0";"0.2069905"
"193200.0";"0.2294338"
"193210.0";"0.223553"
"193220.0";"0.2103949"
"193230.0";"0.2243232"
"193240.0";"0.2471297"
"193250.0";"0.2577849"
"193260.0";"0.1937655"
"193270.0";"0.2242363"
"193280.0";"0.2121627"
"193290.0";"0.2152349"
"193300.0";"0.1952282"
"193310.0";"0.2238281"
"193320.0";"0.2474629"
"193330.0";"0.2327962"
"193340.0";"0.2494311"
"193350.0";"0.2672173"
"193360.0";"0.2413398"
"193370.0";"0.252244"
"193380.0";"0.2377119"
"193390.0";"0.2259979"
"193400.0";"0.237426"
"193410.0";"0.2433232"
"193420.0";"0.2601576"
"193430.0";"0.2299068"
"193440.0";"0.2360084"
"193450.0";"0.2201819"
"193460.0";"0.2354187"
"193470.0";"0.2057283"
"193480.0";"0.2407116"
"193490.0";"0.2258783"
"193500.0";"0.2190455"
"193510.0";"0.2136985"
"193520.0";"0.2319611"
"193530.0";"0.2130281"
"193540.0";"0.222659"
"193550.0";"0.2311127"
"193560.0";"0.2052436"
"193570.0";"0.2394871"
"193580.0";"0.2399502"
"193590.0";"0.2435569"
"193600.0";"0.2117238"
"193610.0";"0.2291681"
"193620.0";"0.2654392"
"193630.0";"0.2214589"
"193640.0";"0.2335826"
"193650.0";"0.2300543"
"193660.0";"0.2511593"
"193670.0";"0.2592006"
"193680.0";"0.2454406"
"193690.0";"0.2936833"
"193700.0";"0.2978942"
"193710.0";"0.2980269"
"193720.0";"0.2664097"
"193730.0";"0.2757536"
"193740.0";"0.281078"
"193750.0";"0.2959122"
"193760.0";"0.2317071"
"193770.0";"0.2992673"
"193780.0";"0.2538914"
"193790.0";"0.2944451"
"193800.0";"0.2475762"
"193810.0";"0.2742062"
"193820.0";"0.3135491"
"193830.0";"0.2919143"
"193840.0";"0.2556617"
"193850.0";"0.2692527"
"193860.0";"0.2813647"
"193870.0";"0.2523451"
"193880.0";"0.2682335"
"193890.0";"0.2636817"
"193900.0";"0.2853421"
"193910.0";"0.2474554"
"193920.0";"0.3020879"
"193930.0";"0.2912625"
"193940.0";"0.2777736"
"193950.0";"0.2849789"
"193960.0";"0.272736"
"193970.0";"0.2617594"
"193980.0";"0.2634349"
"193990.0";"0.2965584"
"194000.0";"0.2528992"
"194010.0";"0.2915392"
"194020.0";"0.2679067"
"194030.0";"0.2678581"
"194040.0";"0.2558498"
"194050.0";"0.2534758"
"194060.0";"0.249315"
"194070.0";"0.25664"
"194080.0";"0.2877687"
"194090.0";"0.2493955"
"194100.0";"0.2713338"
"194110.0";"0.2550235"
"194120.0";"0.2741407"
"194130.0";"0.2565072"
"194140.0";"0.282848"
"194150.0";"0.2941189"
"194160.0";"0.2506993"
"194170.0";"0.2772722"
"194180.0";"0.2445608"
"194190.0";"0.2654528"
"194200.0";"0.2223085"
"194210.0";"0.2301607"
"194220.0";"0.2720757"
"194230.0";"0.2331478"
"194240.0";"0.2631162"
"194250.0";"0.2588379"
"194260.0";"0.2545155"
"194270.0";"0.2409645"
"194280.0";"0.2979029"
"194290.0";"0.2594858"
"194300.0";"0.247162"
"194310.0";"0.2311083"
"194320.0";"0.2819644"
"194330.0";"0.284044"
"194340.0";"0.2815582"
"194350.0";"0.2582245"
"194360.0";"0.2659568"
"194370.0";"0.2656483"
"194380.0";"0.260071"
"194390.0";"0.2827312"
"194400.0";"0.2761614"
"194410.0";"0.2853734"
"194420.0";"0.2560897"
"194430.0";"0.2672338"
"194440.0";"0.26887"
"194450.0";"0.2648564"
"194460.0";"0.2432382"
"194470.0";"0.2569552"
"194480.0";"0.2638389"
"194490.0";"0.2528597"
"194500.0";"0.2782265"
"194510.0";"0.2974153"
"194520.0";"0.279038"
"194530.0";"0.2547587"
"194540.0";"0.2524083"
"194550.0";"0.24654"
"194560.0";"0.289014"
"194570.0";"0.2660487"
"194580.0";"0.287265"
"194590.0";"0.258714"
"194600.0";"0.2784028"
"194610.0";"0.2865151"
"194620.0";"0.2919147"
"194630.0";"0.2422685"
"194640.0";"0.2550471"
"194650.0";"0.3029156"
"194660.0";"0.2732675"
"194670.0";"0.259842"
"194680.0";"0.2889482"
"194690.0";"0.2918666"
"194700.0";"0.265066"
"194710.0";"0.2734614"
"194720.0";"0.2850512"
"194730.0";"0.3307084"
"194740.0";"0.2653245"
"194750.0";"0.2994829"
"194760.0";"0.2635943"
"194770.0";"0.2762211"
"194780.0";"0.2675088"
"194790.0";"0.2724448"
"194800.0";"0.2416071"
"194810.0";"0.2676173"
"194820.0";"0.2460042"
"194830.0";"0.2581569"
"194840.0";"0.2644143"
"194850.0";"0.2975147"
"194860.0";"0.2813434"
"194870.0";"0.2799001"
"194880.0";"0.2508169"
"194890.0";"0.2751889"
"194900.0";"0.2835631"
"194910.0";"0.2752053"
"194920.0";"0.2240179"
"194930.0";"0.2705128"
"194940.0";"0.267976"
"194950.0";"0.2549393"
"194960.0";"0.2623622"
"194970.0";"0.2396871"
"194980.0";"0.2538779"
"194990.0";"0.2808719"
"195000.0";"0.2901327"
"195010.0";"0.2838485"
"195020.0";"0.2570717"
"195030.0";"0.2660168"
"195040.0";"0.2934296"
"195050.0";"0.3074182"
"195060.0";"0.3098418"
"195070.0";"0.2825474"
"195080.0";"0.241456"
