# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"95590.0";"2.376317"
"95600.0";"2.379324"
"95610.0";"2.258205"
"95620.0";"2.210848"
"95630.0";"2.30187"
"95640.0";"2.329857"
"95650.0";"2.296165"
"95660.0";"2.268887"
"95670.0";"2.302891"
"95680.0";"2.255986"
"95690.0";"2.228778"
"95700.0";"2.291524"
"95710.0";"2.287338"
"95720.0";"2.252533"
"95730.0";"2.126464"
"95740.0";"2.168932"
"95750.0";"2.132973"
"95760.0";"2.182473"
"95770.0";"2.116824"
"95780.0";"2.064104"
"95790.0";"2.070032"
"95800.0";"2.088218"
"95810.0";"2.094559"
"95820.0";"2.127266"
"95830.0";"2.003468"
"95840.0";"2.16758"
"95850.0";"2.111305"
"95860.0";"2.125253"
"95870.0";"2.098086"
"95880.0";"2.109894"
"95890.0";"2.057139"
"95900.0";"2.061377"
"95910.0";"2.104647"
"95920.0";"2.127435"
"95930.0";"2.101773"
"95940.0";"2.075098"
"95950.0";"2.093915"
"95960.0";"2.104383"
"95970.0";"2.049702"
"95980.0";"2.088364"
"95990.0";"2.164598"
"96000.0";"2.223313"
"96010.0";"2.145575"
"96020.0";"2.115002"
"96030.0";"2.10911"
"96040.0";"2.08335"
"96050.0";"2.147764"
"96060.0";"2.152013"
"96070.0";"2.102555"
"96080.0";"2.099963"
"96090.0";"2.117082"
"96100.0";"2.08415"
"96110.0";"2.065331"
"96120.0";"2.103215"
"96130.0";"2.119197"
"96140.0";"2.109394"
"96150.0";"2.014311"
"96160.0";"2.08236"
"96170.0";"2.122838"
"96180.0";"2.09406"
"96190.0";"2.110026"
"96200.0";"2.133198"
"96210.0";"2.074642"
"96220.0";"2.141826"
"96230.0";"2.115625"
"96240.0";"2.055828"
"96250.0";"2.130749"
"96260.0";"2.180146"
"96270.0";"2.122034"
"96280.0";"2.068287"
"96290.0";"2.055896"
"96300.0";"2.097949"
"96310.0";"2.104916"
"96320.0";"2.067565"
"96330.0";"2.077028"
"96340.0";"2.051387"
"96350.0";"2.150033"
"96360.0";"2.188396"
"96370.0";"2.057615"
"96380.0";"2.125803"
"96390.0";"2.094187"
"96400.0";"2.069172"
"96410.0";"2.036241"
"96420.0";"2.143163"
"96430.0";"2.164191"
"96440.0";"2.06122"
"96450.0";"2.113669"
"96460.0";"2.080382"
"96470.0";"2.172731"
"96480.0";"2.130141"
"96490.0";"2.067282"
"96500.0";"2.077919"
"96510.0";"2.089979"
"96520.0";"2.162667"
"96530.0";"2.18718"
"96540.0";"2.158498"
"96550.0";"2.120311"
"96560.0";"1.992982"
"96570.0";"2.022458"
"96580.0";"1.973972"
"96590.0";"1.91162"
"96600.0";"2.024316"
"96610.0";"1.968653"
"96620.0";"2.016828"
"96630.0";"1.979473"
"96640.0";"1.935044"
"96650.0";"2.028782"
"96660.0";"1.935688"
"96670.0";"2.050266"
"96680.0";"2.0242"
"96690.0";"1.995492"
"96700.0";"1.97043"
"96710.0";"1.957592"
"96720.0";"1.923583"
"96730.0";"1.948265"
"96740.0";"2.034697"
"96750.0";"1.94206"
"96760.0";"1.99749"
"96770.0";"2.038583"
"96780.0";"2.02115"
"96790.0";"2.001401"
"96800.0";"2.025151"
"96810.0";"1.976611"
"96820.0";"1.975394"
"96830.0";"2.004237"
"96840.0";"1.966566"
"96850.0";"1.932486"
"96860.0";"1.89435"
"96870.0";"1.909348"
"96880.0";"1.899979"
"96890.0";"1.894486"
"96900.0";"1.965183"
"96910.0";"1.961606"
"96920.0";"2.032892"
"96930.0";"1.95434"
"96940.0";"2.063344"
"96950.0";"1.9522"
"96960.0";"1.979363"
"96970.0";"1.958601"
"96980.0";"1.995703"
"96990.0";"1.974699"
"97000.0";"1.973054"
"97010.0";"1.951489"
"97020.0";"1.961355"
"97030.0";"1.976136"
"97040.0";"1.986667"
"97050.0";"2.089638"
"97060.0";"2.008046"
"97070.0";"1.970159"
"97080.0";"1.93524"
"97090.0";"1.994213"
"97100.0";"1.990765"
"97110.0";"2.002825"
"97120.0";"1.962264"
"97130.0";"1.920659"
"97140.0";"1.879906"
"97150.0";"1.988817"
"97160.0";"2.031426"
"97170.0";"1.991042"
"97180.0";"1.983347"
"97190.0";"2.029042"
"97200.0";"1.965348"
"97210.0";"1.923098"
"97220.0";"2.003166"
"97230.0";"2.005355"
"97240.0";"1.956719"
"97250.0";"1.994988"
"97260.0";"1.975022"
"97270.0";"1.945516"
"97280.0";"2.009137"
"97290.0";"1.982875"
"97300.0";"1.989274"
"97310.0";"2.014584"
"97320.0";"1.942589"
"97330.0";"1.939983"
"97340.0";"2.053521"
"97350.0";"1.979411"
"97360.0";"2.012586"
"97370.0";"1.992346"
"97380.0";"1.97112"
"97390.0";"1.981286"
"97400.0";"1.984357"
"97410.0";"1.969322"
"97420.0";"1.97377"
"97430.0";"1.996818"
"97440.0";"1.853724"
"97450.0";"1.949453"
"97460.0";"1.948976"
"97470.0";"1.923454"
"97480.0";"1.974305"
"97490.0";"1.961184"
"97500.0";"1.940753"
"97510.0";"1.963287"
"97520.0";"1.957868"
"97530.0";"1.992747"
"97540.0";"1.888081"
"97550.0";"1.943046"
"97560.0";"1.96819"
"97570.0";"1.918746"
"97580.0";"1.940992"
"97590.0";"2.003574"
"97600.0";"1.968739"
"97610.0";"1.955693"
"97620.0";"1.968533"
"97630.0";"1.987046"
"97640.0";"2.039649"
"97650.0";"1.957726"
"97660.0";"1.963187"
"97670.0";"2.003458"
"97680.0";"2.013897"
"97690.0";"2.030322"
"97700.0";"2.040961"
"97710.0";"2.013223"
"97720.0";"1.991584"
"97730.0";"1.997192"
"97740.0";"1.966856"
"97750.0";"2.017995"
"97760.0";"1.992521"
"97770.0";"2.040862"
"97780.0";"2.006106"
"97790.0";"2.021746"
"97800.0";"2.000821"
"97810.0";"2.039016"
"97820.0";"1.978042"
"97830.0";"2.02295"
"97840.0";"2.020871"
"97850.0";"1.993189"
"97860.0";"2.024852"
"97870.0";"2.022067"
"97880.0";"2.043563"
"97890.0";"1.961774"
"97900.0";"2.08814"
"97910.0";"2.024599"
"97920.0";"2.027883"
"97930.0";"1.999865"
"97940.0";"2.093898"
"97950.0";"1.957043"
"97960.0";"2.053227"
"97970.0";"2.033509"
"97980.0";"2.103012"
"97990.0";"2.06518"
"98000.0";"2.046461"
"98010.0";"1.951865"
"98020.0";"1.982829"
"98030.0";"2.006568"
"98040.0";"1.960572"
"98050.0";"1.98855"
"98060.0";"2.014924"
"98070.0";"2.006261"
"98080.0";"1.968797"
"98090.0";"2.025276"
"98100.0";"1.991135"
"98110.0";"2.031681"
"98120.0";"1.97712"
"98130.0";"2.02849"
"98140.0";"2.088558"
"98150.0";"2.002187"
"98160.0";"1.973568"
"98170.0";"2.006823"
"98180.0";"2.02507"
"98190.0";"1.971041"
"98200.0";"2.034169"
"98210.0";"1.968009"
"98220.0";"1.975375"
"98230.0";"2.014186"
"98240.0";"2.106761"
"98250.0";"2.008111"
"98260.0";"1.962827"
"98270.0";"1.972743"
"98280.0";"2.025805"
"98290.0";"2.019052"
"98300.0";"2.039031"
"98310.0";"2.003304"
"98320.0";"2.017506"
"98330.0";"2.037697"
"98340.0";"2.029994"
"98350.0";"2.02552"
"98360.0";"1.960599"
"98370.0";"1.983396"
"98380.0";"2.088336"
"98390.0";"1.954108"
"98400.0";"2.077009"
"98410.0";"2.037979"
"98420.0";"1.993403"
"98430.0";"1.949107"
"98440.0";"1.996767"
"98450.0";"2.031512"
"98460.0";"1.971158"
"98470.0";"1.991435"
"98480.0";"1.996094"
"98490.0";"1.985699"
"98500.0";"1.947255"
"98510.0";"2.001597"
"98520.0";"2.004417"
"98530.0";"2.030211"
"98540.0";"2.047464"
"98550.0";"1.998752"
"98560.0";"1.943853"
"98570.0";"2.022849"
"98580.0";"2.073192"
"98590.0";"2.015808"
"98600.0";"1.92953"
"98610.0";"1.973256"
"98620.0";"1.90544"
"98630.0";"2.001858"
"98640.0";"2.033142"
"98650.0";"1.982392"
"98660.0";"2.015661"
"98670.0";"2.017216"
"98680.0";"1.982291"
"98690.0";"1.873229"
"98700.0";"1.945598"
"98710.0";"1.902838"
"98720.0";"1.954964"
"98730.0";"2.031492"
"98740.0";"1.989233"
"98750.0";"1.986628"
"98760.0";"2.086545"
"98770.0";"2.05793"
"98780.0";"2.063289"
"98790.0";"2.075787"
"98800.0";"2.06058"
"98810.0";"2.053156"
"98820.0";"2.009375"
"98830.0";"2.030839"
"98840.0";"1.964243"
"98850.0";"2.020828"
"98860.0";"2.096197"
"98870.0";"2.015563"
"98880.0";"2.006521"
"98890.0";"1.96092"
"98900.0";"2.018096"
"98910.0";"1.955418"
"98920.0";"1.958211"
"98930.0";"2.003437"
"98940.0";"1.994274"
"98950.0";"1.933942"
"98960.0";"2.030111"
"98970.0";"2.08819"
"98980.0";"2.004787"
"98990.0";"2.011917"
"99000.0";"1.959785"
"99010.0";"1.986896"
"99020.0";"2.034395"
"99030.0";"2.061914"
"99040.0";"1.988927"
"99050.0";"1.95073"
"99060.0";"2.037986"
"99070.0";"1.97596"
"99080.0";"2.067063"
"99090.0";"2.037188"
"99100.0";"1.987309"
"99110.0";"2.017229"
"99120.0";"2.062693"
"99130.0";"1.964304"
"99140.0";"2.021369"
"99150.0";"1.921585"
"99160.0";"1.969911"
"99170.0";"2.012933"
"99180.0";"1.987484"
"99190.0";"1.949819"
"99200.0";"1.951036"
"99210.0";"2.019919"
"99220.0";"1.966848"
"99230.0";"1.981936"
"99240.0";"2.009577"
"99250.0";"2.018797"
"99260.0";"2.011496"
"99270.0";"2.003562"
"99280.0";"2.016817"
"99290.0";"1.998458"
"99300.0";"2.002627"
"99310.0";"1.97999"
"99320.0";"2.029576"
"99330.0";"2.050109"
"99340.0";"2.025626"
"99350.0";"2.035149"
"99360.0";"2.037672"
"99370.0";"1.970875"
"99380.0";"1.936597"
"99390.0";"1.946949"
"99400.0";"1.971894"
"99410.0";"2.023905"
"99420.0";"2.033158"
"99430.0";"1.927143"
"99440.0";"2.044335"
"99450.0";"1.967103"
"99460.0";"2.039944"
"99470.0";"2.076544"
"99480.0";"1.999264"
"99490.0";"2.07427"
"99500.0";"2.087673"
"99510.0";"2.100186"
"99520.0";"2.030418"
"99530.0";"1.956966"
"99540.0";"2.106039"
"99550.0";"2.141147"
"99560.0";"1.98627"
"99570.0";"2.006822"
"99580.0";"2.014655"
"99590.0";"1.985039"
"99600.0";"2.052243"
"99610.0";"1.971652"
"99620.0";"1.979414"
"99630.0";"2.026465"
"99640.0";"1.935327"
"99650.0";"1.969552"
"99660.0";"2.01247"
"99670.0";"1.973212"
"99680.0";"2.007556"
"99690.0";"2.054246"
"99700.0";"1.959819"
"99710.0";"2.024894"
"99720.0";"2.008944"
"99730.0";"2.013845"
"99740.0";"1.967935"
"99750.0";"1.956443"
"99760.0";"2.021739"
"99770.0";"2.00211"
"99780.0";"1.97591"
"99790.0";"1.947187"
"99800.0";"1.98651"
"99810.0";"2.010241"
"99820.0";"1.984852"
"99830.0";"1.98498"
"99840.0";"1.949259"
"99850.0";"2.020174"
"99860.0";"1.992754"
"99870.0";"2.026371"
"99880.0";"1.998912"
"99890.0";"1.955933"
"99900.0";"1.970601"
"99910.0";"2.008909"
"99920.0";"2.005436"
"99930.0";"2.051727"
"99940.0";"1.960934"
"99950.0";"1.975941"
"99960.0";"1.97137"
"99970.0";"1.969296"
"99980.0";"1.878317"
"99990.0";"1.949057"
"100000.0";"2.026074"
"100010.0";"1.9215"
"100020.0";"1.963912"
"100030.0";"2.099014"
"100040.0";"2.005491"
"100050.0";"1.988972"
"100060.0";"1.963516"
"100070.0";"1.986243"
"100080.0";"1.99227"
"100090.0";"1.914712"
"100100.0";"1.991208"
"100110.0";"1.962332"
"100120.0";"2.019209"
"100130.0";"2.084912"
"100140.0";"1.993063"
"100150.0";"2.035908"
"100160.0";"2.036438"
"100170.0";"2.045546"
"100180.0";"1.989025"
"100190.0";"1.96296"
"100200.0";"1.964649"
"100210.0";"1.986965"
"100220.0";"1.876861"
"100230.0";"1.876429"
"100240.0";"1.870112"
"100250.0";"2.022268"
"100260.0";"1.970094"
"100270.0";"1.953585"
"100280.0";"1.921047"
"100290.0";"1.902275"
"100300.0";"1.968401"
"100310.0";"1.904966"
"100320.0";"1.931443"
"100330.0";"1.959979"
"100340.0";"1.915483"
"100350.0";"1.959038"
"100360.0";"1.903984"
"100370.0";"2.008532"
"100380.0";"1.889125"
"100390.0";"2.002774"
"100400.0";"1.961261"
"100410.0";"1.967809"
"100420.0";"1.934134"
"100430.0";"1.97817"
"100440.0";"1.978106"
"100450.0";"1.912644"
"100460.0";"1.91111"
"100470.0";"1.915203"
"100480.0";"1.946095"
"100490.0";"1.941072"
"100500.0";"1.942248"
"100510.0";"1.907607"
"100520.0";"1.929106"
"100530.0";"2.034471"
"100540.0";"1.973972"
"100550.0";"1.96526"
"100560.0";"1.95399"
"100570.0";"1.931676"
"100580.0";"1.95048"
"100590.0";"1.932035"
"100600.0";"1.890491"
"100610.0";"1.85877"
"100620.0";"1.950068"
"100630.0";"1.917643"
"100640.0";"1.909703"
"100650.0";"1.942719"
"100660.0";"1.932618"
"100670.0";"1.997257"
"100680.0";"1.973739"
"100690.0";"1.98848"
"100700.0";"1.922931"
"100710.0";"2.041605"
"100720.0";"1.967266"
"100730.0";"1.961943"
"100740.0";"1.953184"
"100750.0";"1.957792"
"100760.0";"1.91671"
"100770.0";"1.930008"
"100780.0";"1.943761"
"100790.0";"2.002981"
"100800.0";"1.90732"
"100810.0";"1.997703"
"100820.0";"2.008897"
"100830.0";"2.028754"
"100840.0";"2.048038"
"100850.0";"1.958356"
"100860.0";"2.010703"
"100870.0";"1.945352"
"100880.0";"1.98991"
"100890.0";"1.950024"
"100900.0";"1.929869"
"100910.0";"1.951047"
"100920.0";"1.967489"
"100930.0";"1.922293"
"100940.0";"1.87585"
"100950.0";"1.966648"
"100960.0";"1.917497"
"100970.0";"2.005025"
"100980.0";"1.945057"
"100990.0";"1.953309"
"101000.0";"1.941555"
"101010.0";"1.949814"
"101020.0";"2.010081"
"101030.0";"1.962012"
"101040.0";"2.03831"
"101050.0";"1.926436"
"101060.0";"1.986267"
"101070.0";"1.930655"
"101080.0";"1.950247"
"101090.0";"1.949405"
"101100.0";"1.945864"
"101110.0";"1.975937"
"101120.0";"1.880839"
"101130.0";"1.99202"
"101140.0";"1.93911"
"101150.0";"1.849684"
"101160.0";"1.953357"
"101170.0";"1.905587"
"101180.0";"1.969257"
"101190.0";"1.938068"
"101200.0";"1.935126"
"101210.0";"1.929566"
"101220.0";"1.919176"
"101230.0";"1.904301"
"101240.0";"1.935184"
"101250.0";"2.035702"
"101260.0";"1.953539"
"101270.0";"1.858685"
"101280.0";"2.008823"
"101290.0";"1.981838"
"101300.0";"1.938176"
"101310.0";"1.914392"
"101320.0";"1.851495"
"101330.0";"1.981342"
"101340.0";"1.982227"
"101350.0";"1.917528"
"101360.0";"1.913669"
"101370.0";"1.890767"
"101380.0";"1.886822"
"101390.0";"1.961748"
"101400.0";"1.980178"
"101410.0";"1.945855"
"101420.0";"1.941017"
"101430.0";"1.950115"
"101440.0";"1.922548"
"101450.0";"2.013401"
"101460.0";"1.959086"
"101470.0";"1.918353"
"101480.0";"1.999788"
"101490.0";"1.931211"
"101500.0";"1.939173"
"101510.0";"1.964021"
"101520.0";"1.950969"
"101530.0";"1.952552"
"101540.0";"1.950023"
"101550.0";"1.90163"
"101560.0";"1.923918"
"101570.0";"1.972026"
"101580.0";"1.973856"
"101590.0";"1.943429"
"101600.0";"1.93115"
"101610.0";"1.979655"
"101620.0";"1.937762"
"101630.0";"1.935312"
"101640.0";"1.878098"
"101650.0";"1.960856"
"101660.0";"1.945137"
"101670.0";"1.858808"
"101680.0";"1.939869"
"101690.0";"1.911991"
"101700.0";"1.895794"
"101710.0";"1.911467"
"101720.0";"1.991866"
"101730.0";"1.933293"
"101740.0";"1.863894"
"101750.0";"1.965978"
"101760.0";"1.955655"
"101770.0";"1.898475"
"101780.0";"1.937258"
"101790.0";"1.952976"
"101800.0";"1.988755"
"101810.0";"1.938044"
"101820.0";"1.95286"
"101830.0";"1.970325"
"101840.0";"1.935327"
"101850.0";"1.932866"
"101860.0";"1.952325"
"101870.0";"2.001389"
"101880.0";"1.93383"
"101890.0";"2.00258"
"101900.0";"1.950838"
"101910.0";"1.942179"
"101920.0";"1.997982"
"101930.0";"1.967376"
"101940.0";"1.928474"
"101950.0";"1.960425"
"101960.0";"1.920946"
"101970.0";"1.927228"
"101980.0";"1.924925"
"101990.0";"1.934891"
"102000.0";"1.933218"
"102010.0";"1.975159"
"102020.0";"1.926899"
"102030.0";"1.943722"
"102040.0";"1.980019"
"102050.0";"1.976116"
"102060.0";"1.960277"
"102070.0";"1.950984"
"102080.0";"1.907738"
"102090.0";"1.919291"
"102100.0";"1.937529"
"102110.0";"1.951877"
"102120.0";"1.917577"
"102130.0";"1.999136"
"102140.0";"1.9707"
"102150.0";"1.884172"
"102160.0";"1.906164"
"102170.0";"1.937961"
"102180.0";"1.962526"
"102190.0";"1.935133"
"102200.0";"1.984447"
"102210.0";"1.912047"
"102220.0";"1.896539"
"102230.0";"1.914202"
"102240.0";"1.992475"
"102250.0";"1.970645"
"102260.0";"1.988394"
"102270.0";"1.938639"
"102280.0";"1.907638"
"102290.0";"2.014407"
"102300.0";"1.940438"
"102310.0";"1.897786"
"102320.0";"1.897421"
"102330.0";"1.959691"
"102340.0";"1.927946"
"102350.0";"1.959748"
"102360.0";"1.910894"
"102370.0";"1.958468"
"102380.0";"1.96147"
"102390.0";"1.877395"
"102400.0";"1.932557"
"102410.0";"1.998917"
"102420.0";"1.964796"
"102430.0";"1.913199"
"102440.0";"1.903656"
"102450.0";"1.946026"
"102460.0";"1.967371"
"102470.0";"1.944758"
"102480.0";"1.924255"
"102490.0";"1.939314"
"102500.0";"1.933539"
"102510.0";"1.897715"
"102520.0";"1.966962"
"102530.0";"1.982848"
"102540.0";"1.977272"
"102550.0";"1.965041"
"102560.0";"1.946361"
"102570.0";"1.959034"
"102580.0";"1.917834"
"102590.0";"1.890461"
"102600.0";"1.934287"
"102610.0";"1.98315"
"102620.0";"1.882365"
"102630.0";"1.914723"
"102640.0";"1.967871"
"102650.0";"1.903407"
"102660.0";"1.952397"
"102670.0";"1.936713"
"102680.0";"2.010187"
"102690.0";"1.991233"
"102700.0";"1.929679"
"102710.0";"1.903526"
"102720.0";"1.906413"
"102730.0";"1.949966"
"102740.0";"1.886518"
"102750.0";"1.899148"
"102760.0";"1.970168"
"102770.0";"1.872184"
"102780.0";"1.941018"
"102790.0";"2.053583"
"102800.0";"1.961381"
"102810.0";"1.892299"
"102820.0";"1.930532"
"102830.0";"1.887747"
"102840.0";"1.905989"
"102850.0";"1.971997"
"102860.0";"1.977232"
"102870.0";"1.918772"
"102880.0";"1.945683"
"102890.0";"1.933672"
"102900.0";"1.932281"
"102910.0";"1.944824"
"102920.0";"1.959572"
"102930.0";"1.922085"
"102940.0";"1.96958"
"102950.0";"1.89388"
"102960.0";"1.932704"
"102970.0";"1.939383"
"102980.0";"1.983079"
"102990.0";"1.887738"
"103000.0";"1.888179"
"103010.0";"1.999606"
"103020.0";"1.936585"
"103030.0";"1.893776"
"103040.0";"1.926774"
"103050.0";"1.980963"
"103060.0";"1.891908"
"103070.0";"1.945212"
"103080.0";"1.896095"
"103090.0";"1.905263"
"103100.0";"1.914283"
"103110.0";"1.949126"
"103120.0";"1.970247"
"103130.0";"1.96298"
"103140.0";"2.010687"
"103150.0";"1.986405"
"103160.0";"1.944999"
"103170.0";"1.927387"
"103180.0";"1.973031"
"103190.0";"1.949362"
"103200.0";"1.970344"
"103210.0";"1.95233"
"103220.0";"1.886781"
"103230.0";"1.967452"
"103240.0";"1.968858"
"103250.0";"1.928568"
"103260.0";"1.966783"
"103270.0";"1.989053"
"103280.0";"1.921802"
"103290.0";"1.915564"
"103300.0";"1.960014"
"103310.0";"1.925109"
"103320.0";"1.926383"
"103330.0";"1.970484"
"103340.0";"2.026654"
"103350.0";"1.904022"
"103360.0";"2.013519"
"103370.0";"1.9449"
"103380.0";"1.888845"
"103390.0";"1.903749"
"103400.0";"1.868679"
"103410.0";"1.929758"
"103420.0";"1.949617"
"103430.0";"1.93451"
"103440.0";"1.908837"
"103450.0";"1.953493"
"103460.0";"1.91172"
"103470.0";"1.989852"
"103480.0";"1.916402"
"103490.0";"1.902843"
"103500.0";"1.907758"
"103510.0";"1.91465"
"103520.0";"1.918985"
"103530.0";"1.890009"
"103540.0";"1.881181"
"103550.0";"1.892759"
"103560.0";"1.896089"
"103570.0";"1.958052"
"103580.0";"1.899745"
"103590.0";"1.9763"
"103600.0";"1.910679"
"103610.0";"1.991896"
"103620.0";"1.906369"
"103630.0";"1.925502"
"103640.0";"1.930102"
"103650.0";"1.894161"
"103660.0";"1.916787"
"103670.0";"1.939716"
"103680.0";"1.909204"
"103690.0";"1.941357"
"103700.0";"1.935361"
"103710.0";"2.021686"
"103720.0";"1.984109"
"103730.0";"1.94333"
"103740.0";"1.886203"
"103750.0";"1.914762"
"103760.0";"1.88984"
"103770.0";"1.960335"
"103780.0";"1.936538"
"103790.0";"1.934475"
"103800.0";"1.939696"
"103810.0";"1.923752"
"103820.0";"1.976069"
"103830.0";"1.953147"
"103840.0";"1.899708"
"103850.0";"1.978932"
"103860.0";"1.903931"
"103870.0";"1.843672"
"103880.0";"1.857332"
"103890.0";"1.897994"
"103900.0";"1.927231"
"103910.0";"1.922841"
"103920.0";"1.931614"
"103930.0";"1.949038"
"103940.0";"1.950644"
"103950.0";"1.943771"
"103960.0";"1.925517"
"103970.0";"1.946736"
"103980.0";"1.960493"
"103990.0";"1.920782"
"104000.0";"1.955657"
"104010.0";"1.935111"
"104020.0";"1.914974"
"104030.0";"1.920858"
"104040.0";"1.961314"
"104050.0";"1.901636"
"104060.0";"1.930779"
"104070.0";"1.938233"
"104080.0";"1.923909"
"104090.0";"1.912918"
"104100.0";"1.969089"
"104110.0";"1.95816"
"104120.0";"1.89718"
"104130.0";"1.917848"
"104140.0";"1.958017"
"104150.0";"1.871947"
"104160.0";"1.902412"
"104170.0";"1.949242"
"104180.0";"1.889033"
"104190.0";"1.932534"
"104200.0";"1.862975"
"104210.0";"1.869405"
"104220.0";"1.924825"
"104230.0";"1.906333"
"104240.0";"1.961333"
"104250.0";"2.022403"
"104260.0";"1.999826"
"104270.0";"1.959489"
"104280.0";"1.991054"
"104290.0";"2.023353"
"104300.0";"1.986512"
"104310.0";"1.893787"
"104320.0";"1.991268"
"104330.0";"1.926339"
"104340.0";"1.93528"
"104350.0";"1.984308"
"104360.0";"1.967701"
"104370.0";"1.968937"
"104380.0";"1.991875"
"104390.0";"1.974574"
"104400.0";"1.915329"
"104410.0";"1.956638"
"104420.0";"1.97832"
"104430.0";"1.961418"
"104440.0";"1.965909"
"104450.0";"1.991641"
"104460.0";"1.978675"
"104470.0";"1.969765"
"104480.0";"1.985315"
"104490.0";"1.892876"
"104500.0";"1.94657"
"104510.0";"1.949221"
"104520.0";"1.93469"
"104530.0";"1.954853"
"104540.0";"1.939566"
"104550.0";"1.991096"
"104560.0";"1.906205"
"104570.0";"1.898171"
"104580.0";"1.918948"
"104590.0";"2.000476"
"104600.0";"1.913552"
"104610.0";"1.895205"
"104620.0";"1.940353"
"104630.0";"1.969157"
"104640.0";"1.965688"
"104650.0";"1.96018"
"104660.0";"1.928045"
"104670.0";"1.930276"
"104680.0";"1.873704"
"104690.0";"1.899492"
"104700.0";"1.993112"
"104710.0";"1.863446"
"104720.0";"1.981263"
"104730.0";"1.949435"
"104740.0";"1.90635"
"104750.0";"1.924443"
"104760.0";"1.893439"
"104770.0";"1.962962"
"104780.0";"1.957038"
"104790.0";"1.939852"
"104800.0";"1.913585"
"104810.0";"1.910511"
"104820.0";"1.979453"
"104830.0";"1.967709"
"104840.0";"1.938107"
"104850.0";"1.904137"
"104860.0";"1.91283"
"104870.0";"1.923204"
"104880.0";"1.985288"
"104890.0";"1.89163"
"104900.0";"1.829394"
"104910.0";"1.906344"
"104920.0";"1.94916"
"104930.0";"1.937249"
"104940.0";"1.942251"
"104950.0";"1.915983"
"104960.0";"1.939521"
"104970.0";"1.898193"
"104980.0";"1.996773"
"104990.0";"1.932307"
"105000.0";"1.945295"
"105010.0";"1.962288"
"105020.0";"1.87074"
"105030.0";"1.89714"
"105040.0";"1.937159"
"105050.0";"1.971257"
"105060.0";"1.954977"
"105070.0";"1.963913"
"105080.0";"1.939552"
"105090.0";"1.936998"
"105100.0";"1.906509"
"105110.0";"1.896752"
"105120.0";"1.843647"
"105130.0";"1.920907"
"105140.0";"1.902858"
"105150.0";"1.940538"
"105160.0";"1.928067"
"105170.0";"1.899617"
"105180.0";"1.96372"
"105190.0";"1.952796"
"105200.0";"1.9833"
"105210.0";"1.936083"
"105220.0";"1.918901"
"105230.0";"1.903206"
"105240.0";"1.916277"
"105250.0";"1.922204"
"105260.0";"1.934699"
