# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"130370.0";"2.123634"
"130380.0";"2.09164"
"130390.0";"2.097989"
"130400.0";"2.132464"
"130410.0";"2.114107"
"130420.0";"2.058935"
"130430.0";"2.076038"
"130440.0";"2.084067"
"130450.0";"2.076577"
"130460.0";"2.117985"
"130470.0";"2.065386"
"130480.0";"2.118644"
"130490.0";"2.193894"
"130500.0";"2.084384"
"130510.0";"2.078707"
"130520.0";"2.112609"
"130530.0";"2.032988"
"130540.0";"2.053575"
"130550.0";"2.089283"
"130560.0";"2.142221"
"130570.0";"2.152674"
"130580.0";"2.087806"
"130590.0";"2.069229"
"130600.0";"2.070705"
"130610.0";"2.067922"
"130620.0";"2.141498"
"130630.0";"2.081792"
"130640.0";"2.032093"
"130650.0";"2.070632"
"130660.0";"2.07815"
"130670.0";"2.121404"
"130680.0";"2.117692"
"130690.0";"2.026032"
"130700.0";"2.062065"
"130710.0";"2.032855"
"130720.0";"2.083283"
"130730.0";"2.036267"
"130740.0";"2.060235"
"130750.0";"2.086536"
"130760.0";"2.075257"
"130770.0";"2.13666"
"130780.0";"2.137879"
"130790.0";"2.089968"
"130800.0";"2.149572"
"130810.0";"2.037767"
"130820.0";"2.077007"
"130830.0";"2.036552"
"130840.0";"2.026818"
"130850.0";"2.064173"
"130860.0";"2.059632"
"130870.0";"2.08871"
"130880.0";"2.061697"
"130890.0";"2.068173"
"130900.0";"2.02809"
"130910.0";"2.067662"
"130920.0";"2.083376"
"130930.0";"2.039479"
"130940.0";"2.045273"
"130950.0";"2.021257"
"130960.0";"2.05109"
"130970.0";"2.033708"
"130980.0";"2.10429"
"130990.0";"2.072714"
"131000.0";"2.061631"
"131010.0";"2.057467"
"131020.0";"2.008051"
"131030.0";"2.038696"
"131040.0";"2.096216"
"131050.0";"2.049163"
"131060.0";"2.164861"
"131070.0";"2.102276"
"131080.0";"2.122866"
"131090.0";"2.122281"
"131100.0";"2.079051"
"131110.0";"2.107592"
"131120.0";"2.129782"
"131130.0";"2.152534"
"131140.0";"2.148534"
"131150.0";"2.091195"
"131160.0";"2.102289"
"131170.0";"2.098212"
"131180.0";"2.109082"
"131190.0";"2.062199"
"131200.0";"2.061657"
"131210.0";"2.04272"
"131220.0";"2.078645"
"131230.0";"2.058131"
"131240.0";"2.105837"
"131250.0";"2.103578"
"131260.0";"2.027355"
"131270.0";"2.037336"
"131280.0";"2.081223"
"131290.0";"2.022823"
"131300.0";"2.098755"
"131310.0";"2.025449"
"131320.0";"2.09004"
"131330.0";"2.047626"
"131340.0";"2.086097"
"131350.0";"2.039895"
"131360.0";"2.037956"
"131370.0";"2.076039"
"131380.0";"2.08349"
"131390.0";"2.072165"
"131400.0";"2.070592"
"131410.0";"2.051021"
"131420.0";"2.088287"
"131430.0";"2.087284"
"131440.0";"2.079895"
"131450.0";"2.128082"
"131460.0";"2.098079"
"131470.0";"2.086605"
"131480.0";"2.057101"
"131490.0";"2.045379"
"131500.0";"2.031056"
"131510.0";"2.027427"
"131520.0";"2.041071"
"131530.0";"2.000886"
"131540.0";"2.036471"
"131550.0";"2.183166"
"131560.0";"2.124371"
"131570.0";"2.144839"
"131580.0";"2.142254"
"131590.0";"2.075899"
"131600.0";"2.013388"
"131610.0";"2.042221"
"131620.0";"2.057203"
"131630.0";"2.087882"
"131640.0";"2.072504"
"131650.0";"2.091878"
"131660.0";"2.102123"
"131670.0";"2.068312"
"131680.0";"2.120608"
"131690.0";"2.029568"
"131700.0";"2.006014"
"131710.0";"2.069606"
"131720.0";"2.031313"
"131730.0";"1.987929"
"131740.0";"2.048555"
"131750.0";"2.063432"
"131760.0";"2.075875"
"131770.0";"2.145736"
"131780.0";"2.088494"
"131790.0";"2.085051"
"131800.0";"2.08228"
"131810.0";"2.155247"
"131820.0";"2.05126"
"131830.0";"2.06186"
"131840.0";"2.02666"
"131850.0";"2.095439"
"131860.0";"2.097794"
"131870.0";"2.012321"
"131880.0";"2.089531"
"131890.0";"2.094598"
"131900.0";"2.119864"
"131910.0";"2.156498"
"131920.0";"2.145268"
"131930.0";"2.122362"
"131940.0";"2.177749"
"131950.0";"2.157315"
"131960.0";"2.166418"
"131970.0";"2.097214"
"131980.0";"2.215709"
"131990.0";"2.101627"
"132000.0";"2.16205"
"132010.0";"2.221341"
"132020.0";"2.189766"
"132030.0";"2.3382"
"132040.0";"2.206234"
"132050.0";"2.218517"
"132060.0";"2.276207"
"132070.0";"2.155036"
"132080.0";"2.207493"
"132090.0";"2.200987"
"132100.0";"2.279304"
"132110.0";"2.247142"
"132120.0";"2.26546"
"132130.0";"2.183706"
"132140.0";"2.204908"
"132150.0";"2.268335"
"132160.0";"2.24981"
"132170.0";"2.196736"
"132180.0";"2.29343"
"132190.0";"2.259877"
"132200.0";"2.286023"
"132210.0";"2.215284"
"132220.0";"2.206212"
"132230.0";"2.207418"
"132240.0";"2.301986"
"132250.0";"2.319866"
"132260.0";"2.388778"
"132270.0";"2.263459"
"132280.0";"2.306742"
"132290.0";"2.298884"
"132300.0";"2.263373"
"132310.0";"2.221919"
"132320.0";"2.311991"
"132330.0";"2.220403"
"132340.0";"2.1918"
"132350.0";"2.25921"
"132360.0";"2.230458"
"132370.0";"2.176904"
"132380.0";"2.312352"
"132390.0";"2.307477"
"132400.0";"2.30551"
"132410.0";"2.188741"
"132420.0";"2.235475"
"132430.0";"2.232516"
"132440.0";"2.291418"
"132450.0";"2.322958"
"132460.0";"2.196181"
"132470.0";"2.274383"
"132480.0";"2.256403"
"132490.0";"2.20741"
"132500.0";"2.275154"
"132510.0";"2.312606"
"132520.0";"2.230155"
"132530.0";"2.195766"
"132540.0";"2.225748"
"132550.0";"2.301749"
"132560.0";"2.380559"
"132570.0";"2.395562"
"132580.0";"2.447414"
"132590.0";"2.444"
"132600.0";"2.352868"
"132610.0";"2.361737"
"132620.0";"2.341185"
"132630.0";"2.324407"
"132640.0";"2.298106"
"132650.0";"2.284655"
"132660.0";"2.274821"
"132670.0";"2.269381"
"132680.0";"2.241945"
"132690.0";"2.250921"
"132700.0";"2.222543"
"132710.0";"2.222074"
"132720.0";"2.272465"
"132730.0";"2.267715"
"132740.0";"2.262809"
"132750.0";"2.263914"
"132760.0";"2.199283"
"132770.0";"2.154067"
"132780.0";"2.295047"
"132790.0";"2.259852"
"132800.0";"2.317978"
"132810.0";"2.276291"
"132820.0";"2.350552"
"132830.0";"2.219362"
"132840.0";"2.203177"
"132850.0";"2.268702"
"132860.0";"2.376472"
"132870.0";"2.320225"
"132880.0";"2.329482"
"132890.0";"2.31952"
"132900.0";"2.316212"
"132910.0";"2.385612"
"132920.0";"2.31041"
"132930.0";"2.252263"
"132940.0";"2.268135"
"132950.0";"2.142905"
"132960.0";"2.159053"
"132970.0";"2.149371"
"132980.0";"2.160528"
"132990.0";"2.158294"
"133000.0";"2.101938"
"133010.0";"2.120125"
"133020.0";"2.141532"
"133030.0";"2.113024"
"133040.0";"2.157249"
"133050.0";"2.137643"
"133060.0";"2.114382"
"133070.0";"2.177762"
"133080.0";"2.153019"
"133090.0";"2.109696"
"133100.0";"2.233125"
"133110.0";"2.205145"
"133120.0";"2.092529"
"133130.0";"2.093403"
"133140.0";"2.092343"
"133150.0";"2.128517"
"133160.0";"2.11039"
"133170.0";"2.075078"
"133180.0";"2.125006"
"133190.0";"2.086105"
"133200.0";"2.111498"
"133210.0";"2.077039"
"133220.0";"2.171382"
"133230.0";"2.167013"
"133240.0";"2.155539"
"133250.0";"2.056437"
"133260.0";"2.149164"
"133270.0";"2.103896"
"133280.0";"2.098547"
"133290.0";"2.078729"
"133300.0";"2.064988"
"133310.0";"2.04198"
"133320.0";"2.132704"
"133330.0";"2.087177"
"133340.0";"2.092941"
"133350.0";"2.050789"
"133360.0";"2.103275"
"133370.0";"2.045528"
"133380.0";"2.040828"
"133390.0";"2.024876"
"133400.0";"2.08006"
"133410.0";"2.081572"
"133420.0";"2.089478"
"133430.0";"2.040489"
"133440.0";"2.045439"
"133450.0";"2.06802"
"133460.0";"2.131371"
"133470.0";"2.08971"
"133480.0";"2.182406"
"133490.0";"2.149789"
"133500.0";"2.117275"
"133510.0";"2.078635"
"133520.0";"2.107677"
"133530.0";"2.069706"
"133540.0";"2.059552"
"133550.0";"2.011008"
"133560.0";"2.115694"
"133570.0";"2.0467"
"133580.0";"2.048797"
"133590.0";"2.04262"
"133600.0";"2.102413"
"133610.0";"2.081498"
"133620.0";"2.063144"
"133630.0";"2.052392"
"133640.0";"2.063917"
"133650.0";"2.106648"
"133660.0";"2.045203"
"133670.0";"2.034221"
"133680.0";"2.020551"
"133690.0";"2.10145"
"133700.0";"2.090414"
"133710.0";"2.100376"
"133720.0";"2.070798"
"133730.0";"2.079201"
"133740.0";"2.083082"
"133750.0";"2.095501"
"133760.0";"2.104365"
"133770.0";"2.046768"
"133780.0";"2.112097"
"133790.0";"2.075971"
"133800.0";"2.098555"
"133810.0";"2.070198"
"133820.0";"2.063699"
"133830.0";"2.073781"
"133840.0";"2.013241"
"133850.0";"2.094779"
"133860.0";"2.112725"
"133870.0";"2.178543"
"133880.0";"2.153184"
"133890.0";"2.034302"
"133900.0";"2.073594"
"133910.0";"2.122233"
"133920.0";"2.112166"
"133930.0";"2.062867"
"133940.0";"2.09932"
"133950.0";"2.097466"
"133960.0";"2.197495"
"133970.0";"2.101298"
"133980.0";"2.116128"
"133990.0";"2.131387"
"134000.0";"2.102278"
"134010.0";"2.066386"
"134020.0";"2.052334"
"134030.0";"2.108637"
"134040.0";"2.066895"
"134050.0";"2.186315"
"134060.0";"2.064111"
"134070.0";"2.103351"
"134080.0";"2.093592"
"134090.0";"2.071565"
"134100.0";"2.082898"
"134110.0";"2.097011"
"134120.0";"2.154853"
"134130.0";"2.076397"
"134140.0";"2.113678"
"134150.0";"2.120125"
"134160.0";"2.077561"
"134170.0";"2.092949"
"134180.0";"2.105217"
"134190.0";"2.148305"
"134200.0";"2.146917"
"134210.0";"2.165806"
"134220.0";"2.036035"
"134230.0";"2.152868"
"134240.0";"2.022214"
"134250.0";"2.071755"
"134260.0";"2.12946"
"134270.0";"2.09013"
"134280.0";"2.147606"
"134290.0";"2.131757"
"134300.0";"2.053652"
"134310.0";"2.103048"
"134320.0";"2.085986"
"134330.0";"2.094802"
"134340.0";"2.123622"
"134350.0";"2.139217"
"134360.0";"2.169538"
"134370.0";"2.119491"
"134380.0";"2.082704"
"134390.0";"2.117824"
"134400.0";"2.07872"
"134410.0";"2.146836"
"134420.0";"2.100064"
"134430.0";"2.083617"
"134440.0";"2.176943"
"134450.0";"2.077349"
"134460.0";"2.171728"
"134470.0";"2.064203"
"134480.0";"2.095293"
"134490.0";"2.119963"
"134500.0";"2.129453"
"134510.0";"2.128788"
"134520.0";"2.105654"
"134530.0";"2.126522"
"134540.0";"2.115109"
"134550.0";"2.085904"
"134560.0";"2.118661"
"134570.0";"2.160225"
"134580.0";"2.108047"
"134590.0";"2.158331"
"134600.0";"2.101619"
"134610.0";"2.153633"
"134620.0";"2.090499"
"134630.0";"2.120771"
"134640.0";"2.087107"
"134650.0";"2.074377"
"134660.0";"2.105651"
"134670.0";"2.125358"
"134680.0";"2.15062"
"134690.0";"2.143533"
"134700.0";"2.088933"
"134710.0";"2.204107"
"134720.0";"2.154559"
"134730.0";"2.121069"
"134740.0";"2.150975"
"134750.0";"2.165606"
"134760.0";"2.202067"
"134770.0";"2.160856"
"134780.0";"2.190086"
"134790.0";"2.154907"
"134800.0";"2.102816"
"134810.0";"2.118721"
"134820.0";"2.157964"
"134830.0";"2.144275"
"134840.0";"2.182264"
"134850.0";"2.179722"
"134860.0";"2.153409"
"134870.0";"2.152419"
"134880.0";"2.106365"
"134890.0";"2.106015"
"134900.0";"2.155375"
"134910.0";"2.140424"
"134920.0";"2.141292"
"134930.0";"2.135638"
"134940.0";"2.172739"
"134950.0";"2.102706"
"134960.0";"2.116664"
"134970.0";"2.092876"
"134980.0";"2.043441"
"134990.0";"2.04934"
"135000.0";"2.067281"
"135010.0";"2.130099"
"135020.0";"2.104279"
"135030.0";"2.075363"
"135040.0";"2.091053"
"135050.0";"2.050495"
"135060.0";"2.097006"
"135070.0";"2.125655"
"135080.0";"2.105777"
"135090.0";"2.082301"
"135100.0";"2.099668"
"135110.0";"2.105474"
"135120.0";"2.156729"
"135130.0";"2.089628"
"135140.0";"2.145871"
"135150.0";"2.10726"
"135160.0";"2.133465"
"135170.0";"2.122675"
"135180.0";"2.107903"
"135190.0";"2.121937"
"135200.0";"2.135121"
"135210.0";"2.156133"
"135220.0";"2.091099"
"135230.0";"2.164156"
"135240.0";"2.140376"
"135250.0";"2.171461"
"135260.0";"2.19951"
"135270.0";"2.123361"
"135280.0";"2.052913"
"135290.0";"2.092045"
"135300.0";"2.088955"
"135310.0";"2.097474"
"135320.0";"2.124824"
"135330.0";"2.209492"
"135340.0";"2.230466"
"135350.0";"2.066418"
"135360.0";"2.117547"
"135370.0";"2.115721"
"135380.0";"2.114231"
"135390.0";"2.124342"
"135400.0";"2.075903"
"135410.0";"2.134044"
"135420.0";"2.11883"
"135430.0";"2.136146"
"135440.0";"2.08833"
"135450.0";"2.08861"
"135460.0";"2.18101"
"135470.0";"2.158036"
"135480.0";"2.131277"
"135490.0";"2.031247"
"135500.0";"2.069938"
"135510.0";"2.075012"
"135520.0";"2.066976"
"135530.0";"2.101452"
"135540.0";"2.096416"
"135550.0";"2.111458"
"135560.0";"2.154559"
"135570.0";"2.108787"
"135580.0";"2.122655"
"135590.0";"2.138797"
"135600.0";"2.165736"
"135610.0";"2.064025"
"135620.0";"2.11431"
"135630.0";"2.121366"
"135640.0";"2.150106"
"135650.0";"2.124185"
"135660.0";"2.166617"
"135670.0";"2.068075"
"135680.0";"2.092164"
"135690.0";"2.09391"
"135700.0";"2.032118"
"135710.0";"2.076966"
"135720.0";"2.14068"
"135730.0";"2.143992"
"135740.0";"2.125925"
"135750.0";"2.104244"
"135760.0";"2.085051"
"135770.0";"2.101129"
"135780.0";"2.091814"
"135790.0";"2.074276"
"135800.0";"2.128079"
"135810.0";"2.07927"
"135820.0";"2.104571"
"135830.0";"2.150206"
"135840.0";"2.096079"
"135850.0";"2.049255"
"135860.0";"2.127212"
"135870.0";"2.133394"
"135880.0";"2.102347"
"135890.0";"2.131441"
"135900.0";"2.097644"
"135910.0";"2.087086"
"135920.0";"2.084035"
"135930.0";"2.037874"
"135940.0";"2.048369"
"135950.0";"2.058583"
"135960.0";"1.979827"
"135970.0";"2.050129"
"135980.0";"2.085031"
"135990.0";"2.027191"
"136000.0";"2.084569"
"136010.0";"2.053573"
"136020.0";"2.040042"
"136030.0";"2.073757"
"136040.0";"2.030273"
"136050.0";"2.077629"
"136060.0";"2.070959"
"136070.0";"2.003762"
"136080.0";"2.079643"
"136090.0";"2.04925"
"136100.0";"2.059272"
"136110.0";"2.070921"
"136120.0";"2.062792"
"136130.0";"2.0241"
"136140.0";"2.000753"
"136150.0";"2.01409"
"136160.0";"2.091169"
"136170.0";"2.05268"
"136180.0";"2.045082"
"136190.0";"2.077306"
"136200.0";"2.035828"
"136210.0";"1.999038"
"136220.0";"2.020012"
"136230.0";"1.972594"
"136240.0";"1.98967"
"136250.0";"2.019965"
"136260.0";"1.99701"
"136270.0";"2.044823"
"136280.0";"1.974545"
"136290.0";"1.95247"
"136300.0";"1.974496"
"136310.0";"1.980447"
"136320.0";"1.914759"
"136330.0";"1.967775"
"136340.0";"2.005886"
"136350.0";"2.027281"
"136360.0";"1.993522"
"136370.0";"2.01392"
"136380.0";"2.05803"
"136390.0";"2.056594"
"136400.0";"2.061741"
"136410.0";"1.988056"
"136420.0";"2.075209"
"136430.0";"2.073842"
"136440.0";"2.103718"
"136450.0";"2.030883"
"136460.0";"2.082945"
"136470.0";"2.09452"
"136480.0";"2.041616"
"136490.0";"2.034955"
"136500.0";"2.051907"
"136510.0";"2.00605"
"136520.0";"2.024512"
"136530.0";"2.076443"
"136540.0";"2.066931"
"136550.0";"2.033109"
"136560.0";"2.077931"
"136570.0";"2.070645"
"136580.0";"2.151132"
"136590.0";"2.060695"
"136600.0";"2.030721"
"136610.0";"2.094774"
"136620.0";"2.052489"
"136630.0";"2.091184"
"136640.0";"2.019094"
"136650.0";"2.030553"
"136660.0";"2.094161"
"136670.0";"2.0405"
"136680.0";"2.04951"
"136690.0";"2.113351"
"136700.0";"2.087979"
"136710.0";"2.047807"
"136720.0";"2.067736"
"136730.0";"2.035101"
"136740.0";"2.077161"
"136750.0";"2.071976"
"136760.0";"2.137405"
"136770.0";"2.031944"
"136780.0";"2.065189"
"136790.0";"2.027622"
"136800.0";"2.071665"
"136810.0";"2.100396"
"136820.0";"2.055412"
"136830.0";"2.032458"
"136840.0";"2.077936"
"136850.0";"2.093517"
"136860.0";"1.935853"
"136870.0";"2.048425"
"136880.0";"2.080793"
"136890.0";"2.092983"
"136900.0";"2.055727"
"136910.0";"2.044725"
"136920.0";"2.094333"
"136930.0";"2.077287"
"136940.0";"2.084872"
"136950.0";"2.120361"
"136960.0";"2.047208"
"136970.0";"2.084568"
"136980.0";"2.081731"
"136990.0";"1.98816"
"137000.0";"2.066562"
"137010.0";"2.082376"
"137020.0";"2.08079"
"137030.0";"2.076149"
"137040.0";"2.065654"
"137050.0";"2.085199"
"137060.0";"2.024321"
"137070.0";"2.055714"
"137080.0";"1.999675"
"137090.0";"2.123134"
"137100.0";"2.043751"
"137110.0";"2.049614"
"137120.0";"2.06581"
"137130.0";"2.07222"
"137140.0";"2.089719"
"137150.0";"2.105696"
"137160.0";"2.089314"
"137170.0";"2.022326"
"137180.0";"2.076706"
"137190.0";"2.0465"
"137200.0";"2.11465"
"137210.0";"2.119414"
"137220.0";"2.038264"
"137230.0";"2.047415"
"137240.0";"2.121796"
"137250.0";"2.092232"
"137260.0";"2.055821"
"137270.0";"2.042516"
"137280.0";"2.062514"
"137290.0";"2.104421"
"137300.0";"2.056944"
"137310.0";"2.060301"
"137320.0";"2.069766"
"137330.0";"2.057001"
"137340.0";"2.011211"
"137350.0";"2.074842"
"137360.0";"2.084306"
"137370.0";"2.10554"
"137380.0";"2.07679"
"137390.0";"2.031448"
"137400.0";"2.029541"
"137410.0";"2.012785"
"137420.0";"2.033236"
"137430.0";"2.079617"
"137440.0";"2.050252"
"137450.0";"2.059421"
"137460.0";"2.107573"
"137470.0";"2.101062"
"137480.0";"2.106646"
"137490.0";"2.060828"
"137500.0";"2.050956"
"137510.0";"2.130401"
"137520.0";"2.09968"
"137530.0";"2.066104"
"137540.0";"2.048273"
"137550.0";"2.117094"
"137560.0";"2.023207"
"137570.0";"2.07368"
"137580.0";"2.048656"
"137590.0";"2.061283"
"137600.0";"2.042585"
"137610.0";"2.003443"
"137620.0";"2.101915"
"137630.0";"2.053681"
"137640.0";"2.063256"
"137650.0";"2.130129"
"137660.0";"2.081918"
"137670.0";"2.050175"
"137680.0";"2.073063"
"137690.0";"2.072244"
"137700.0";"2.08061"
"137710.0";"2.081692"
"137720.0";"1.998742"
"137730.0";"2.111617"
"137740.0";"2.038514"
"137750.0";"2.048532"
"137760.0";"2.036454"
"137770.0";"2.069279"
"137780.0";"2.061308"
"137790.0";"2.091004"
"137800.0";"2.054824"
"137810.0";"2.084311"
"137820.0";"2.082945"
"137830.0";"2.02279"
"137840.0";"2.078354"
"137850.0";"2.080181"
"137860.0";"2.134898"
"137870.0";"2.087099"
"137880.0";"2.088188"
"137890.0";"2.050932"
"137900.0";"1.999712"
"137910.0";"2.060022"
"137920.0";"2.075071"
"137930.0";"2.028847"
"137940.0";"2.04238"
"137950.0";"1.996138"
"137960.0";"2.018785"
"137970.0";"2.03298"
"137980.0";"2.009899"
"137990.0";"2.01456"
"138000.0";"2.051594"
"138010.0";"2.057462"
"138020.0";"2.05204"
"138030.0";"2.057548"
"138040.0";"2.027044"
"138050.0";"2.024371"
"138060.0";"2.01398"
"138070.0";"1.993199"
"138080.0";"2.02457"
"138090.0";"2.097373"
"138100.0";"2.043083"
"138110.0";"2.097919"
"138120.0";"2.04548"
"138130.0";"2.06813"
"138140.0";"2.037925"
"138150.0";"2.111116"
"138160.0";"2.005575"
"138170.0";"2.040163"
"138180.0";"2.006131"
"138190.0";"2.046485"
"138200.0";"2.077526"
"138210.0";"2.044826"
"138220.0";"2.06258"
"138230.0";"2.041899"
"138240.0";"2.070341"
"138250.0";"2.056184"
"138260.0";"2.022813"
"138270.0";"2.076396"
"138280.0";"2.007987"
"138290.0";"2.02158"
"138300.0";"2.065698"
"138310.0";"2.032531"
"138320.0";"2.02514"
"138330.0";"2.062663"
"138340.0";"2.090985"
"138350.0";"2.037245"
"138360.0";"2.029923"
"138370.0";"2.028526"
"138380.0";"2.036363"
"138390.0";"2.01574"
"138400.0";"2.03425"
"138410.0";"2.087402"
"138420.0";"2.083196"
"138430.0";"2.073022"
"138440.0";"2.073726"
"138450.0";"2.020931"
"138460.0";"2.072997"
"138470.0";"2.097362"
"138480.0";"2.081235"
"138490.0";"2.069898"
"138500.0";"2.057611"
"138510.0";"2.05607"
"138520.0";"2.0985"
"138530.0";"2.045159"
"138540.0";"2.046549"
"138550.0";"2.043857"
"138560.0";"2.033884"
"138570.0";"2.087288"
"138580.0";"2.034115"
"138590.0";"2.10855"
"138600.0";"2.070532"
"138610.0";"2.069225"
"138620.0";"2.075073"
"138630.0";"2.032289"
"138640.0";"2.023708"
"138650.0";"2.069383"
"138660.0";"2.063128"
"138670.0";"2.041333"
"138680.0";"2.080746"
"138690.0";"2.064393"
"138700.0";"2.050742"
"138710.0";"2.090088"
"138720.0";"2.062798"
"138730.0";"2.0556"
"138740.0";"2.034026"
"138750.0";"2.096714"
"138760.0";"2.077597"
"138770.0";"2.122227"
"138780.0";"2.068486"
"138790.0";"2.04632"
"138800.0";"2.047672"
"138810.0";"2.090532"
"138820.0";"2.043048"
"138830.0";"2.043536"
"138840.0";"2.018411"
"138850.0";"2.058743"
"138860.0";"2.05939"
"138870.0";"2.023462"
"138880.0";"2.006582"
"138890.0";"1.97871"
"138900.0";"1.982518"
"138910.0";"2.050282"
"138920.0";"2.066619"
"138930.0";"2.022234"
"138940.0";"2.037509"
"138950.0";"2.019952"
"138960.0";"2.081716"
"138970.0";"2.093725"
"138980.0";"2.013213"
"138990.0";"2.09602"
"139000.0";"2.093975"
"139010.0";"2.0058"
"139020.0";"1.988634"
"139030.0";"1.988141"
"139040.0";"2.071904"
"139050.0";"2.04659"
"139060.0";"2.059971"
"139070.0";"2.060331"
"139080.0";"2.039551"
"139090.0";"2.005733"
"139100.0";"2.100948"
"139110.0";"2.017904"
"139120.0";"2.094016"
"139130.0";"2.066296"
"139140.0";"2.079471"
"139150.0";"2.057291"
"139160.0";"2.09679"
"139170.0";"2.078973"
"139180.0";"2.108282"
"139190.0";"1.989932"
"139200.0";"2.070883"
"139210.0";"2.060274"
"139220.0";"2.072516"
"139230.0";"2.061051"
"139240.0";"2.059832"
"139250.0";"2.029545"
"139260.0";"2.006817"
"139270.0";"2.00923"
"139280.0";"2.035768"
"139290.0";"2.035705"
"139300.0";"2.061124"
"139310.0";"2.030256"
"139320.0";"2.068581"
"139330.0";"2.032014"
"139340.0";"2.040824"
"139350.0";"2.046524"
"139360.0";"2.071119"
"139370.0";"1.970818"
"139380.0";"2.070117"
