# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"176550.0";"0.1494992"
"176560.0";"0.158518"
"176570.0";"0.1506685"
"176580.0";"0.1565759"
"176590.0";"0.1537045"
"176600.0";"0.1557177"
"176610.0";"0.1542761"
"176620.0";"0.1692244"
"176630.0";"0.1620989"
"176640.0";"0.1607763"
"176650.0";"0.152621"
"176660.0";"0.1479225"
"176670.0";"0.1604928"
"176680.0";"0.1511224"
"176690.0";"0.1523221"
"176700.0";"0.1538603"
"176710.0";"0.1596936"
"176720.0";"0.1440867"
"176730.0";"0.1606301"
"176740.0";"0.1578927"
"176750.0";"0.1517301"
"176760.0";"0.1575883"
"176770.0";"0.1585116"
"176780.0";"0.1562371"
"176790.0";"0.1538091"
"176800.0";"0.1467038"
"176810.0";"0.1531468"
"176820.0";"0.1664"
"176830.0";"0.1532215"
"176840.0";"0.1566306"
"176850.0";"0.1578606"
"176860.0";"0.1651606"
"176870.0";"0.1537107"
"176880.0";"0.1483172"
"176890.0";"0.1514231"
"176900.0";"0.1628034"
"176910.0";"0.1510101"
"176920.0";"0.1534472"
"176930.0";"0.1526368"
"176940.0";"0.1561791"
"176950.0";"0.1558138"
"176960.0";"0.1570541"
"176970.0";"0.1561092"
"176980.0";"0.1627055"
"176990.0";"0.1472248"
"177000.0";"0.1521676"
"177010.0";"0.1564"
"177020.0";"0.1596555"
"177030.0";"0.1664631"
"177040.0";"0.1503662"
"177050.0";"0.1565822"
"177060.0";"0.1587763"
"177070.0";"0.1622931"
"177080.0";"0.1566778"
"177090.0";"0.1476275"
"177100.0";"0.1569619"
"177110.0";"0.1569142"
"177120.0";"0.1533753"
"177130.0";"0.1538896"
"177140.0";"0.1476959"
"177150.0";"0.1531602"
"177160.0";"0.1580792"
"177170.0";"0.1659308"
"177180.0";"0.1622771"
"177190.0";"0.1513441"
"177200.0";"0.1455127"
"177210.0";"0.1497532"
"177220.0";"0.1655594"
"177230.0";"0.1585466"
"177240.0";"0.157956"
"177250.0";"0.1624223"
"177260.0";"0.1561057"
"177270.0";"0.1572928"
"177280.0";"0.1615677"
"177290.0";"0.1519735"
"177300.0";"0.158006"
"177310.0";"0.1660751"
"177320.0";"0.1466046"
"177330.0";"0.1569238"
"177340.0";"0.1569875"
"177350.0";"0.149619"
"177360.0";"0.1631133"
"177370.0";"0.1503228"
"177380.0";"0.1641221"
"177390.0";"0.1567103"
"177400.0";"0.153912"
"177410.0";"0.1597656"
"177420.0";"0.1615361"
"177430.0";"0.1563939"
"177440.0";"0.1633735"
"177450.0";"0.159025"
"177460.0";"0.1540071"
"177470.0";"0.1556726"
"177480.0";"0.1650571"
"177490.0";"0.1557368"
"177500.0";"0.1631533"
"177510.0";"0.1625732"
"177520.0";"0.1534475"
"177530.0";"0.1635175"
"177540.0";"0.1488892"
"177550.0";"0.1532711"
"177560.0";"0.1537402"
"177570.0";"0.1574324"
"177580.0";"0.1577437"
"177590.0";"0.1527971"
"177600.0";"0.1679314"
"177610.0";"0.1533689"
"177620.0";"0.1587327"
"177630.0";"0.1543046"
"177640.0";"0.1619072"
"177650.0";"0.1574899"
"177660.0";"0.1531865"
"177670.0";"0.1507149"
"177680.0";"0.1610247"
"177690.0";"0.161112"
"177700.0";"0.1592418"
"177710.0";"0.1647692"
"177720.0";"0.1521741"
"177730.0";"0.1543048"
"177740.0";"0.1547736"
"177750.0";"0.1609131"
"177760.0";"0.1491349"
"177770.0";"0.1510928"
"177780.0";"0.157236"
"177790.0";"0.1602687"
"177800.0";"0.1460512"
"177810.0";"0.1662378"
"177820.0";"0.1589302"
"177830.0";"0.1604774"
"177840.0";"0.1573213"
"177850.0";"0.1654505"
"177860.0";"0.1552839"
"177870.0";"0.1577496"
"177880.0";"0.1601811"
"177890.0";"0.1519508"
"177900.0";"0.1521413"
"177910.0";"0.1535253"
"177920.0";"0.1601345"
"177930.0";"0.1514557"
"177940.0";"0.1579175"
"177950.0";"0.1517535"
"177960.0";"0.1621449"
"177970.0";"0.1560705"
"177980.0";"0.1504862"
"177990.0";"0.1539901"
"178000.0";"0.158155"
"178010.0";"0.1582466"
"178020.0";"0.1569967"
"178030.0";"0.1574453"
"178040.0";"0.1589723"
"178050.0";"0.1716217"
"178060.0";"0.1552712"
"178070.0";"0.1633829"
"178080.0";"0.1473059"
"178090.0";"0.1566971"
"178100.0";"0.1694817"
"178110.0";"0.156109"
"178120.0";"0.1597434"
"178130.0";"0.1536522"
"178140.0";"0.1609566"
"178150.0";"0.1581715"
"178160.0";"0.1554701"
"178170.0";"0.1511654"
"178180.0";"0.1559872"
"178190.0";"0.1578006"
"178200.0";"0.156317"
"178210.0";"0.1531049"
"178220.0";"0.1537142"
"178230.0";"0.1490273"
"178240.0";"0.1511065"
"178250.0";"0.159515"
"178260.0";"0.1493754"
"178270.0";"0.1531175"
"178280.0";"0.1520126"
"178290.0";"0.1588144"
"178300.0";"0.1586005"
"178310.0";"0.1498334"
"178320.0";"0.1491241"
"178330.0";"0.1489498"
"178340.0";"0.1508576"
"178350.0";"0.1630492"
"178360.0";"0.1609007"
"178370.0";"0.1695789"
"178380.0";"0.1718923"
"178390.0";"0.1520434"
"178400.0";"0.1583666"
"178410.0";"0.1595434"
"178420.0";"0.1487852"
"178430.0";"0.1537564"
"178440.0";"0.159706"
"178450.0";"0.1563713"
"178460.0";"0.1516871"
"178470.0";"0.1585023"
"178480.0";"0.1574136"
"178490.0";"0.1725629"
"178500.0";"0.1542271"
"178510.0";"0.1473232"
"178520.0";"0.1496865"
"178530.0";"0.1507878"
"178540.0";"0.1530264"
"178550.0";"0.1620895"
"178560.0";"0.1586977"
"178570.0";"0.1512814"
"178580.0";"0.1442528"
"178590.0";"0.1596655"
"178600.0";"0.1505086"
"178610.0";"0.1585117"
"178620.0";"0.1564418"
"178630.0";"0.1519243"
"178640.0";"0.1574356"
"178650.0";"0.1467821"
"178660.0";"0.1584462"
"178670.0";"0.1527775"
"178680.0";"0.1588047"
"178690.0";"0.1620156"
"178700.0";"0.1679466"
"178710.0";"0.160019"
"178720.0";"0.1479798"
"178730.0";"0.1507151"
"178740.0";"0.15099"
"178750.0";"0.1574955"
"178760.0";"0.1533236"
"178770.0";"0.1529281"
"178780.0";"0.1637956"
"178790.0";"0.1688077"
"178800.0";"0.1612017"
"178810.0";"0.1611524"
"178820.0";"0.1542885"
"178830.0";"0.1562883"
"178840.0";"0.1593298"
"178850.0";"0.1592673"
"178860.0";"0.1611524"
"178870.0";"0.1505488"
"178880.0";"0.1664001"
"178890.0";"0.1584835"
"178900.0";"0.1614592"
"178910.0";"0.1588743"
"178920.0";"0.1609129"
"178930.0";"0.1661597"
"178940.0";"0.1530948"
"178950.0";"0.1580541"
"178960.0";"0.1489729"
"178970.0";"0.1716365"
"178980.0";"0.1546641"
"178990.0";"0.1566271"
"179000.0";"0.1688075"
"179010.0";"0.1469999"
"179020.0";"0.1492316"
"179030.0";"0.1542401"
"179040.0";"0.1641985"
"179050.0";"0.1584582"
"179060.0";"0.160854"
"179070.0";"0.1541528"
"179080.0";"0.1564287"
"179090.0";"0.147367"
"179100.0";"0.1548355"
"179110.0";"0.1538212"
"179120.0";"0.1530039"
"179130.0";"0.1568879"
"179140.0";"0.1510926"
"179150.0";"0.1595897"
"179160.0";"0.1438673"
"179170.0";"0.1687631"
"179180.0";"0.1570062"
"179190.0";"0.1535545"
"179200.0";"0.1558621"
"179210.0";"0.1545862"
"179220.0";"0.1551095"
"179230.0";"0.1528823"
"179240.0";"0.1573468"
"179250.0";"0.1530004"
"179260.0";"0.1593546"
"179270.0";"0.1553867"
"179280.0";"0.170091"
"179290.0";"0.1588646"
"179300.0";"0.1674545"
"179310.0";"0.1561602"
"179320.0";"0.15134"
"179330.0";"0.1614499"
"179340.0";"0.1615734"
"179350.0";"0.1473939"
"179360.0";"0.1621203"
"179370.0";"0.1590631"
"179380.0";"0.1713738"
"179390.0";"0.1563874"
"179400.0";"0.1509638"
"179410.0";"0.1676932"
"179420.0";"0.1593113"
"179430.0";"0.1537855"
"179440.0";"0.1509868"
"179450.0";"0.1608508"
"179460.0";"0.1571179"
"179470.0";"0.1570033"
"179480.0";"0.1625332"
"179490.0";"0.1584081"
"179500.0";"0.1601909"
"179510.0";"0.1626899"
"179520.0";"0.1653602"
"179530.0";"0.1629999"
"179540.0";"0.1643108"
"179550.0";"0.157"
"179560.0";"0.1598562"
"179570.0";"0.1537856"
"179580.0";"0.1708737"
"179590.0";"0.1599561"
"179600.0";"0.1556727"
"179610.0";"0.1537109"
"179620.0";"0.1573118"
"179630.0";"0.170496"
"179640.0";"0.1727918"
"179650.0";"0.1604436"
"179660.0";"0.163597"
"179670.0";"0.1683598"
"179680.0";"0.160003"
"179690.0";"0.1569363"
"179700.0";"0.1565535"
"179710.0";"0.161124"
"179720.0";"0.1502167"
"179730.0";"0.1519343"
"179740.0";"0.1600125"
"179750.0";"0.1734501"
"179760.0";"0.1484486"
"179770.0";"0.1612545"
"179780.0";"0.1727019"
"179790.0";"0.1696759"
"179800.0";"0.1582814"
"179810.0";"0.1436315"
"179820.0";"0.1561954"
"179830.0";"0.1543538"
"179840.0";"0.1580573"
"179850.0";"0.1675082"
"179860.0";"0.1551902"
"179870.0";"0.167015"
"179880.0";"0.1572133"
"179890.0";"0.1645936"
"179900.0";"0.1539934"
"179910.0";"0.1527154"
"179920.0";"0.162293"
"179930.0";"0.1611518"
"179940.0";"0.1657405"
"179950.0";"0.164648"
"179960.0";"0.1490068"
"179970.0";"0.1719128"
"179980.0";"0.169189"
"179990.0";"0.1554027"
"180000.0";"0.1687658"
"180010.0";"0.1522367"
"180020.0";"0.1624624"
"180030.0";"0.1543827"
"180040.0";"0.1621697"
"180050.0";"0.1598279"
"180060.0";"0.1637191"
"180070.0";"0.1631807"
"180080.0";"0.168312"
"180090.0";"0.1646756"
"180100.0";"0.1643807"
"180110.0";"0.1612484"
"180120.0";"0.1474956"
"180130.0";"0.1572419"
"180140.0";"0.1727687"
"180150.0";"0.1706693"
"180160.0";"0.156467"
"180170.0";"0.1477498"
"180180.0";"0.1672512"
"180190.0";"0.174817"
"180200.0";"0.1547709"
"180210.0";"0.156745"
"180220.0";"0.1668199"
"180230.0";"0.152437"
"180240.0";"0.1590631"
"180250.0";"0.1612142"
"180260.0";"0.1697469"
"180270.0";"0.1639908"
"180280.0";"0.1517434"
"180290.0";"0.1671107"
"180300.0";"0.1589025"
"180310.0";"0.1658342"
"180320.0";"0.1580063"
"180330.0";"0.1662108"
"180340.0";"0.1639755"
"180350.0";"0.1730232"
"180360.0";"0.1646754"
"180370.0";"0.1724241"
"180380.0";"0.1660272"
"180390.0";"0.1627849"
"180400.0";"0.1550128"
"180410.0";"0.1575498"
"180420.0";"0.1658493"
"180430.0";"0.1600812"
"180440.0";"0.1549612"
"180450.0";"0.154428"
"180460.0";"0.1741523"
"180470.0";"0.170124"
"180480.0";"0.1733061"
"180490.0";"0.1492179"
"180500.0";"0.1617283"
"180510.0";"0.1480438"
"180520.0";"0.1668801"
"180530.0";"0.1640549"
"180540.0";"0.1641493"
"180550.0";"0.1627393"
"180560.0";"0.1660032"
"180570.0";"0.1662859"
"180580.0";"0.1657015"
"180590.0";"0.1567228"
"180600.0";"0.1674995"
"180610.0";"0.1519834"
"180620.0";"0.1658945"
"180630.0";"0.1621943"
"180640.0";"0.1567865"
"180650.0";"0.1509338"
"180660.0";"0.1759604"
"180670.0";"0.1622772"
"180680.0";"0.1632208"
"180690.0";"0.1596653"
"180700.0";"0.1661142"
"180710.0";"0.1597934"
"180720.0";"0.1578925"
"180730.0";"0.1524567"
"180740.0";"0.1785525"
"180750.0";"0.1706048"
"180760.0";"0.184689"
"180770.0";"0.1593738"
"180780.0";"0.165275"
"180790.0";"0.1666073"
"180800.0";"0.1700589"
"180810.0";"0.1628038"
"180820.0";"0.1624593"
"180830.0";"0.1619721"
"180840.0";"0.1571562"
"180850.0";"0.1687424"
"180860.0";"0.1640396"
"180870.0";"0.1499533"
"180880.0";"0.1603095"
"180890.0";"0.1541333"
"180900.0";"0.1607671"
"180910.0";"0.1654355"
"180920.0";"0.152794"
"180930.0";"0.1648304"
"180940.0";"0.1562595"
"180950.0";"0.1498065"
"180960.0";"0.1577593"
"180970.0";"0.1591412"
"180980.0";"0.150087"
"180990.0";"0.157626"
"181000.0";"0.1651091"
"181010.0";"0.1591255"
"181020.0";"0.1541461"
"181030.0";"0.1522203"
"181040.0";"0.1546158"
"181050.0";"0.154282"
"181060.0";"0.1526367"
"181070.0";"0.1606674"
"181080.0";"0.1499199"
"181090.0";"0.1538114"
"181100.0";"0.1562818"
"181110.0";"0.1537042"
"181120.0";"0.1496466"
"181130.0";"0.1524466"
"181140.0";"0.1576673"
"181150.0";"0.1530752"
"181160.0";"0.1491642"
"181170.0";"0.1540031"
"181180.0";"0.1533235"
"181190.0";"0.1620986"
"181200.0";"0.1447032"
"181210.0";"0.1537821"
"181220.0";"0.1492688"
"181230.0";"0.1558492"
"181240.0";"0.1690296"
"181250.0";"0.1496165"
"181260.0";"0.1577244"
"181270.0";"0.1531342"
"181280.0";"0.1529543"
"181290.0";"0.1595837"
"181300.0";"0.145582"
"181310.0";"0.1461577"
"181320.0";"0.1693224"
"181330.0";"0.1573974"
"181340.0";"0.1617437"
"181350.0";"0.1605521"
"181360.0";"0.1568118"
"181370.0";"0.1505657"
"181380.0";"0.1577146"
"181390.0";"0.1525713"
"181400.0";"0.1560766"
"181410.0";"0.1559648"
"181420.0";"0.1696262"
"181430.0";"0.1526925"
"181440.0";"0.1628157"
"181450.0";"0.1534404"
"181460.0";"0.1539284"
"181470.0";"0.1557753"
"181480.0";"0.1566144"
"181490.0";"0.146714"
"181500.0";"0.1444193"
"181510.0";"0.1540714"
"181520.0";"0.1503331"
"181530.0";"0.1534962"
"181540.0";"0.1554029"
"181550.0";"0.1522369"
"181560.0";"0.1501498"
"181570.0";"0.1518752"
"181580.0";"0.1590909"
"181590.0";"0.1464138"
"181600.0";"0.1506917"
"181610.0";"0.1648304"
"181620.0";"0.1510067"
"181630.0";"0.1553125"
"181640.0";"0.1554025"
"181650.0";"0.1466081"
"181660.0";"0.1561694"
"181670.0";"0.1654509"
"181680.0";"0.1675737"
"181690.0";"0.1577752"
"181700.0";"0.1606052"
"181710.0";"0.1517202"
"181720.0";"0.1573149"
"181730.0";"0.1547256"
"181740.0";"0.1516377"
"181750.0";"0.1522"
"181760.0";"0.1517434"
"181770.0";"0.1616354"
"181780.0";"0.154464"
"181790.0";"0.1542595"
"181800.0";"0.1499133"
"181810.0";"0.1524989"
"181820.0";"0.149526"
"181830.0";"0.1591508"
"181840.0";"0.1642619"
"181850.0";"0.1543923"
"181860.0";"0.1499999"
"181870.0";"0.1572194"
"181880.0";"0.1563234"
"181890.0";"0.1537821"
"181900.0";"0.1563234"
"181910.0";"0.153043"
"181920.0";"0.151964"
"181930.0";"0.1564256"
"181940.0";"0.1616354"
"181950.0";"0.1643564"
"181960.0";"0.1513209"
"181970.0";"0.1611242"
"181980.0";"0.1571405"
"181990.0";"0.1514499"
"182000.0";"0.1603586"
"182010.0";"0.156758"
"182020.0";"0.1530031"
"182030.0";"0.1447586"
"182040.0";"0.1544993"
"182050.0";"0.1622373"
"182060.0";"0.1567766"
"182070.0";"0.1446029"
"182080.0";"0.1650305"
"182090.0";"0.1449999"
"182100.0";"0.1600562"
"182110.0";"0.1538862"
"182120.0";"0.1497466"
"182130.0";"0.1531109"
"182140.0";"0.1611371"
"182150.0";"0.1606394"
"182160.0";"0.1627915"
"182170.0";"0.1614868"
"182180.0";"0.1729102"
"182190.0";"0.1581646"
"182200.0";"0.1574419"
"182210.0";"0.1538473"
"182220.0";"0.1618888"
"182230.0";"0.1538084"
"182240.0";"0.1535902"
"182250.0";"0.1631222"
"182260.0";"0.1669759"
"182270.0";"0.1555216"
"182280.0";"0.165088"
"182290.0";"0.1535969"
"182300.0";"0.1628035"
"182310.0";"0.1583351"
"182320.0";"0.156528"
"182330.0";"0.153961"
"182340.0";"0.1593926"
"182350.0";"0.1577688"
"182360.0";"0.1551193"
"182370.0";"0.1605022"
"182380.0";"0.1587229"
"182390.0";"0.1482532"
"182400.0";"0.1535218"
"182410.0";"0.1682025"
"182420.0";"0.157686"
"182430.0";"0.1504194"
"182440.0";"0.1489429"
"182450.0";"0.1531435"
"182460.0";"0.1493218"
"182470.0";"0.1530423"
"182480.0";"0.1576358"
"182490.0";"0.1558655"
"182500.0";"0.1687776"
"182510.0";"0.1500867"
"182520.0";"0.1504991"
"182530.0";"0.159377"
"182540.0";"0.1498067"
"182550.0";"0.1569206"
"182560.0";"0.1536589"
"182570.0";"0.1546805"
"182580.0";"0.1411418"
"182590.0";"0.1614713"
"182600.0";"0.1519506"
"182610.0";"0.1588397"
"182620.0";"0.157943"
"182630.0";"0.1560415"
"182640.0";"0.149516"
"182650.0";"0.1490605"
"182660.0";"0.1529121"
"182670.0";"0.1619938"
"182680.0";"0.1554185"
"182690.0";"0.1565373"
"182700.0";"0.1550291"
"182710.0";"0.1504294"
"182720.0";"0.1422814"
"182730.0";"0.1507382"
"182740.0";"0.1630517"
"182750.0";"0.1520199"
"182760.0";"0.1547999"
"182770.0";"0.15222"
"182780.0";"0.1462396"
"182790.0";"0.1622958"
"182800.0";"0.1522829"
"182810.0";"0.1669851"
"182820.0";"0.1540323"
"182830.0";"0.1574452"
"182840.0";"0.1518586"
"182850.0";"0.1504029"
"182860.0";"0.1532742"
"182870.0";"0.1587639"
"182880.0";"0.1546253"
"182890.0";"0.1498267"
"182900.0";"0.1561217"
"182910.0";"0.1545316"
"182920.0";"0.1541687"
"182930.0";"0.154318"
"182940.0";"0.1428182"
"182950.0";"0.1588742"
"182960.0";"0.1557082"
"182970.0";"0.1487716"
"182980.0";"0.1416652"
"182990.0";"0.1590252"
"183000.0";"0.1538377"
"183010.0";"0.1494325"
"183020.0";"0.1652664"
"183030.0";"0.1513607"
"183040.0";"0.1544473"
"183050.0";"0.1586253"
"183060.0";"0.1540714"
"183070.0";"0.1571305"
"183080.0";"0.1603431"
"183090.0";"0.1573528"
"183100.0";"0.1592829"
"183110.0";"0.1567928"
"183120.0";"0.1588648"
"183130.0";"0.1682439"
"183140.0";"0.1622777"
"183150.0";"0.1590379"
"183160.0";"0.1525155"
"183170.0";"0.1566427"
"183180.0";"0.1522399"
"183190.0";"0.1509202"
"183200.0";"0.1549451"
"183210.0";"0.1527942"
"183220.0";"0.1670388"
"183230.0";"0.1487044"
"183240.0";"0.1548805"
"183250.0";"0.1520164"
"183260.0";"0.152335"
"183270.0";"0.1573184"
"183280.0";"0.1406483"
"183290.0";"0.1536066"
"183300.0";"0.1678274"
"183310.0";"0.154667"
"183320.0";"0.1590097"
"183330.0";"0.1582495"
"183340.0";"0.1594144"
"183350.0";"0.1497801"
"183360.0";"0.163297"
"183370.0";"0.1546123"
"183380.0";"0.1522695"
"183390.0";"0.156384"
"183400.0";"0.1653998"
"183410.0";"0.1579558"
"183420.0";"0.1593016"
"183430.0";"0.1575435"
"183440.0";"0.1519638"
"183450.0";"0.1539708"
"183460.0";"0.1548097"
"183470.0";"0.1526073"
"183480.0";"0.1615518"
"183490.0";"0.1547062"
"183500.0";"0.1642622"
"183510.0";"0.1517301"
"183520.0";"0.1547996"
"183530.0";"0.1507116"
"183540.0";"0.1520428"
"183550.0";"0.1615114"
"183560.0";"0.1688787"
"183570.0";"0.1567199"
"183580.0";"0.1649426"
"183590.0";"0.1652968"
"183600.0";"0.1533199"
"183610.0";"0.1570348"
"183620.0";"0.1544572"
"183630.0";"0.1528986"
"183640.0";"0.1513867"
"183650.0";"0.1569556"
"183660.0";"0.1601844"
"183670.0";"0.1453103"
"183680.0";"0.1613038"
"183690.0";"0.1664"
"183700.0";"0.1562881"
"183710.0";"0.1688609"
"183720.0";"0.1520426"
"183730.0";"0.1590532"
"183740.0";"0.1550546"
"183750.0";"0.1478311"
"183760.0";"0.1506154"
"183770.0";"0.1561602"
"183780.0";"0.1430839"
"183790.0";"0.1526729"
"183800.0";"0.1609221"
"183810.0";"0.1503529"
"183820.0";"0.1541107"
"183830.0";"0.158874"
"183840.0";"0.1437393"
"183850.0";"0.1679166"
"183860.0";"0.1513572"
"183870.0";"0.155016"
"183880.0";"0.1565379"
"183890.0";"0.1564512"
"183900.0";"0.1475502"
"183910.0";"0.1486103"
"183920.0";"0.1583855"
"183930.0";"0.1604776"
"183940.0";"0.1481553"
"183950.0";"0.1544212"
"183960.0";"0.1601561"
"183970.0";"0.1500966"
"183980.0";"0.1495391"
"183990.0";"0.1560833"
"184000.0";"0.1552355"
"184010.0";"0.154961"
"184020.0";"0.1441874"
"184030.0";"0.1570063"
"184040.0";"0.1545383"
"184050.0";"0.148738"
"184060.0";"0.1561732"
"184070.0";"0.1628526"
"184080.0";"0.1617962"
"184090.0";"0.1493351"
"184100.0";"0.1635546"
"184110.0";"0.1480675"
"184120.0";"0.1544118"
"184130.0";"0.1575629"
"184140.0";"0.1555313"
"184150.0";"0.1451377"
"184160.0";"0.1584584"
"184170.0";"0.1583445"
"184180.0";"0.166075"
"184190.0";"0.1563523"
"184200.0";"0.1542564"
"184210.0";"0.1514364"
"184220.0";"0.1538341"
"184230.0";"0.1535773"
"184240.0";"0.1504194"
"184250.0";"0.158474"
"184260.0";"0.1552029"
"184270.0";"0.1488021"
"184280.0";"0.1606022"
"184290.0";"0.1560191"
"184300.0";"0.1530819"
"184310.0";"0.1510327"
"184320.0";"0.152506"
"184330.0";"0.1506651"
"184340.0";"0.1540812"
"184350.0";"0.1463795"
"184360.0";"0.1642226"
"184370.0";"0.1551035"
"184380.0";"0.1619044"
"184390.0";"0.1644655"
"184400.0";"0.1584015"
"184410.0";"0.1648092"
"184420.0";"0.1700297"
"184430.0";"0.1639665"
"184440.0";"0.1645477"
"184450.0";"0.1588049"
"184460.0";"0.1581201"
"184470.0";"0.1631593"
"184480.0";"0.1573847"
"184490.0";"0.1527676"
"184500.0";"0.1509272"
"184510.0";"0.1519572"
"184520.0";"0.156633"
"184530.0";"0.1489967"
"184540.0";"0.1640244"
"184550.0";"0.1636766"
"184560.0";"0.1625116"
"184570.0";"0.1600128"
"184580.0";"0.1633067"
"184590.0";"0.1611488"
"184600.0";"0.1491609"
"184610.0";"0.1610404"
"184620.0";"0.1592889"
"184630.0";"0.1674784"
"184640.0";"0.1622499"
"184650.0";"0.1563844"
"184660.0";"0.1609005"
"184670.0";"0.156592"
"184680.0";"0.149469"
"184690.0";"0.1615086"
"184700.0";"0.155142"
"184710.0";"0.1555216"
"184720.0";"0.1614591"
"184730.0";"0.1566332"
"184740.0";"0.1536424"
"184750.0";"0.1612082"
"184760.0";"0.1510427"
"184770.0";"0.1578162"
"184780.0";"0.1535871"
"184790.0";"0.1561956"
"184800.0";"0.1622835"
"184810.0";"0.1588269"
"184820.0";"0.1554442"
"184830.0";"0.166301"
"184840.0";"0.1547416"
"184850.0";"0.1566779"
"184860.0";"0.1527515"
"184870.0";"0.1578259"
"184880.0";"0.1580791"
"184890.0";"0.1555668"
"184900.0";"0.1594083"
"184910.0";"0.1526729"
"184920.0";"0.1553738"
"184930.0";"0.1428354"
"184940.0";"0.1592044"
"184950.0";"0.1605176"
"184960.0";"0.1534438"
"184970.0";"0.1545864"
"184980.0";"0.1618952"
"184990.0";"0.148152"
"185000.0";"0.1533168"
"185010.0";"0.1606891"
"185020.0";"0.1581741"
"185030.0";"0.1554412"
"185040.0";"0.1541458"
"185050.0";"0.164125"
"185060.0";"0.154703"
"185070.0";"0.1557594"
"185080.0";"0.1559004"
"185090.0";"0.1528432"
"185100.0";"0.1528855"
"185110.0";"0.1656682"
"185120.0";"0.1634536"
"185130.0";"0.1692514"
"185140.0";"0.1540158"
"185150.0";"0.1643079"
"185160.0";"0.1568246"
"185170.0";"0.1527676"
"185180.0";"0.1560063"
"185190.0";"0.1589905"
"185200.0";"0.1613008"
"185210.0";"0.1645417"
"185220.0";"0.1623393"
"185230.0";"0.1531112"
"185240.0";"0.1701057"
"185250.0";"0.1613846"
"185260.0";"0.1616169"
"185270.0";"0.1582687"
"185280.0";"0.1564894"
"185290.0";"0.160044"
"185300.0";"0.1575976"
"185310.0";"0.1431853"
"185320.0";"0.154577"
"185330.0";"0.1536036"
"185340.0";"0.1599188"
"185350.0";"0.163374"
"185360.0";"0.1597341"
"185370.0";"0.1619136"
"185380.0";"0.1667153"
"185390.0";"0.1558619"
"185400.0";"0.1519111"
"185410.0";"0.1558879"
