# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"56320.0";"2.00292"
"56330.0";"2.009684"
"56340.0";"1.898203"
"56350.0";"2.048694"
"56360.0";"1.985508"
"56370.0";"1.936497"
"56380.0";"1.907148"
"56390.0";"1.840108"
"56400.0";"1.922227"
"56410.0";"1.924895"
"56420.0";"1.851505"
"56430.0";"1.930228"
"56440.0";"1.958373"
"56450.0";"1.896048"
"56460.0";"1.976698"
"56470.0";"1.921751"
"56480.0";"2.012494"
"56490.0";"1.925589"
"56500.0";"2.024383"
"56510.0";"2.067595"
"56520.0";"2.082619"
"56530.0";"2.00135"
"56540.0";"1.990175"
"56550.0";"1.935934"
"56560.0";"1.988087"
"56570.0";"1.928147"
"56580.0";"1.905732"
"56590.0";"1.916844"
"56600.0";"1.923487"
"56610.0";"1.95019"
"56620.0";"1.837127"
"56630.0";"1.919767"
"56640.0";"1.958282"
"56650.0";"1.867519"
"56660.0";"1.894418"
"56670.0";"1.985041"
"56680.0";"2.003365"
"56690.0";"1.982869"
"56700.0";"2.006748"
"56710.0";"1.986805"
"56720.0";"2.132335"
"56730.0";"2.047516"
"56740.0";"1.977922"
"56750.0";"1.893873"
"56760.0";"1.87644"
"56770.0";"1.97903"
"56780.0";"1.903317"
"56790.0";"1.922659"
"56800.0";"2.014174"
"56810.0";"2.006107"
"56820.0";"1.969827"
"56830.0";"1.959759"
"56840.0";"2.022133"
"56850.0";"1.951547"
"56860.0";"1.877124"
"56870.0";"1.928749"
"56880.0";"1.876361"
"56890.0";"1.960376"
"56900.0";"1.999542"
"56910.0";"1.945594"
"56920.0";"1.986205"
"56930.0";"1.944312"
"56940.0";"1.862367"
"56950.0";"2.03743"
"56960.0";"2.094863"
"56970.0";"2.114388"
"56980.0";"2.068432"
"56990.0";"2.018905"
"57000.0";"1.961041"
"57010.0";"1.931371"
"57020.0";"1.950741"
"57030.0";"1.88262"
"57040.0";"1.939404"
"57050.0";"2.032162"
"57060.0";"1.98285"
"57070.0";"1.97106"
"57080.0";"1.893958"
"57090.0";"1.969761"
"57100.0";"1.949724"
"57110.0";"2.011704"
"57120.0";"1.939826"
"57130.0";"1.994412"
"57140.0";"1.930084"
"57150.0";"1.998319"
"57160.0";"2.02301"
"57170.0";"1.972042"
"57180.0";"1.977412"
"57190.0";"1.986099"
"57200.0";"2.009699"
"57210.0";"1.919977"
"57220.0";"2.018933"
"57230.0";"2.051316"
"57240.0";"1.919107"
"57250.0";"1.946115"
"57260.0";"1.968977"
"57270.0";"1.943736"
"57280.0";"1.981666"
"57290.0";"1.969497"
"57300.0";"1.932454"
"57310.0";"2.047984"
"57320.0";"1.942744"
"57330.0";"1.857396"
"57340.0";"1.874661"
"57350.0";"1.934132"
"57360.0";"1.932541"
"57370.0";"1.930944"
"57380.0";"1.965384"
"57390.0";"1.917721"
"57400.0";"2.001014"
"57410.0";"2.000296"
"57420.0";"1.97546"
"57430.0";"1.960038"
"57440.0";"1.906484"
"57450.0";"2.087976"
"57460.0";"1.951741"
"57470.0";"1.971146"
"57480.0";"1.995535"
"57490.0";"1.967543"
"57500.0";"1.924533"
"57510.0";"1.962121"
"57520.0";"1.971969"
"57530.0";"1.936342"
"57540.0";"1.946376"
"57550.0";"1.951536"
"57560.0";"2.004019"
"57570.0";"1.904239"
"57580.0";"2.002448"
"57590.0";"1.901912"
"57600.0";"1.951669"
"57610.0";"2.006157"
"57620.0";"1.879238"
"57630.0";"1.950955"
"57640.0";"2.072724"
"57650.0";"1.937008"
"57660.0";"1.951884"
"57670.0";"1.966103"
"57680.0";"1.927844"
"57690.0";"1.92752"
"57700.0";"2.009423"
"57710.0";"1.974289"
"57720.0";"1.985261"
"57730.0";"2.003496"
"57740.0";"2.001187"
"57750.0";"1.989582"
"57760.0";"1.848612"
"57770.0";"1.951422"
"57780.0";"1.952572"
"57790.0";"1.918804"
"57800.0";"1.947855"
"57810.0";"2.005006"
"57820.0";"1.927609"
"57830.0";"2.042908"
"57840.0";"1.889326"
"57850.0";"2.013545"
"57860.0";"2.008107"
"57870.0";"2.069479"
"57880.0";"2.053743"
"57890.0";"1.986605"
"57900.0";"1.985365"
"57910.0";"1.922718"
"57920.0";"1.86446"
"57930.0";"1.890071"
"57940.0";"1.846931"
"57950.0";"1.920965"
"57960.0";"1.942577"
"57970.0";"1.882542"
"57980.0";"1.860696"
"57990.0";"1.895752"
"58000.0";"1.953058"
"58010.0";"1.854802"
"58020.0";"1.78768"
"58030.0";"1.849156"
"58040.0";"1.887458"
"58050.0";"1.911054"
"58060.0";"1.889318"
"58070.0";"1.875474"
"58080.0";"1.934201"
"58090.0";"1.96988"
"58100.0";"1.882644"
"58110.0";"1.964515"
"58120.0";"1.944818"
"58130.0";"1.965337"
"58140.0";"1.934124"
"58150.0";"1.922894"
"58160.0";"1.892802"
"58170.0";"1.909841"
"58180.0";"1.875942"
"58190.0";"1.938898"
"58200.0";"1.827476"
"58210.0";"1.940842"
"58220.0";"1.983025"
"58230.0";"2.037071"
"58240.0";"2.044169"
"58250.0";"1.99091"
"58260.0";"1.992025"
"58270.0";"2.083425"
"58280.0";"1.974465"
"58290.0";"1.916331"
"58300.0";"1.958539"
"58310.0";"1.922992"
"58320.0";"1.915871"
"58330.0";"1.960141"
"58340.0";"1.999738"
"58350.0";"2.070167"
"58360.0";"2.046906"
"58370.0";"2.023316"
"58380.0";"2.111886"
"58390.0";"2.130723"
"58400.0";"2.145317"
"58410.0";"2.070969"
"58420.0";"2.136273"
"58430.0";"2.093014"
"58440.0";"2.078271"
"58450.0";"2.04251"
"58460.0";"2.090901"
"58470.0";"2.137448"
"58480.0";"2.161515"
"58490.0";"2.134541"
"58500.0";"2.182675"
"58510.0";"2.222598"
"58520.0";"2.195381"
"58530.0";"2.239526"
"58540.0";"2.245175"
"58550.0";"2.310594"
"58560.0";"2.256602"
"58570.0";"2.228648"
"58580.0";"2.13907"
"58590.0";"2.216323"
"58600.0";"2.206313"
"58610.0";"2.239857"
"58620.0";"2.211438"
"58630.0";"2.226321"
"58640.0";"2.197302"
"58650.0";"2.260151"
"58660.0";"2.261294"
"58670.0";"2.202237"
"58680.0";"2.293005"
"58690.0";"2.252736"
"58700.0";"2.327781"
"58710.0";"2.366382"
"58720.0";"2.258659"
"58730.0";"2.294225"
"58740.0";"2.21741"
"58750.0";"2.210016"
"58760.0";"2.242665"
"58770.0";"2.330929"
"58780.0";"2.341299"
"58790.0";"2.357357"
"58800.0";"2.390202"
"58810.0";"2.296022"
"58820.0";"2.218109"
"58830.0";"2.186341"
"58840.0";"2.198487"
"58850.0";"2.111619"
"58860.0";"2.305726"
"58870.0";"2.251449"
"58880.0";"2.259505"
"58890.0";"2.239859"
"58900.0";"2.333542"
"58910.0";"2.284407"
"58920.0";"2.238897"
"58930.0";"2.213122"
"58940.0";"2.256244"
"58950.0";"2.249559"
"58960.0";"2.387875"
"58970.0";"2.295888"
"58980.0";"2.287149"
"58990.0";"2.249392"
"59000.0";"2.293728"
"59010.0";"2.21572"
"59020.0";"2.133849"
"59030.0";"2.180339"
"59040.0";"2.157029"
"59050.0";"2.096676"
"59060.0";"2.187519"
"59070.0";"2.211737"
"59080.0";"2.28756"
"59090.0";"2.220556"
"59100.0";"2.253353"
"59110.0";"2.292378"
"59120.0";"2.298091"
"59130.0";"2.313772"
"59140.0";"2.295344"
"59150.0";"2.292521"
"59160.0";"2.25911"
"59170.0";"2.225806"
"59180.0";"2.250222"
"59190.0";"2.287031"
"59200.0";"2.256155"
"59210.0";"2.243769"
"59220.0";"2.244573"
"59230.0";"2.163503"
"59240.0";"2.254117"
"59250.0";"2.282153"
"59260.0";"2.254885"
"59270.0";"2.214733"
"59280.0";"2.208262"
"59290.0";"2.223303"
"59300.0";"2.25032"
"59310.0";"2.230089"
"59320.0";"2.263096"
"59330.0";"2.188122"
"59340.0";"2.304237"
"59350.0";"2.258875"
"59360.0";"2.240528"
"59370.0";"2.257573"
"59380.0";"2.299967"
"59390.0";"2.248905"
"59400.0";"2.226939"
"59410.0";"2.22333"
"59420.0";"2.220691"
"59430.0";"2.1903"
"59440.0";"2.198939"
"59450.0";"2.211661"
"59460.0";"2.262897"
"59470.0";"2.244387"
"59480.0";"2.259318"
"59490.0";"2.253201"
"59500.0";"2.266775"
"59510.0";"2.241513"
"59520.0";"2.288146"
"59530.0";"2.259185"
"59540.0";"2.233217"
"59550.0";"2.271315"
"59560.0";"2.263119"
"59570.0";"2.281391"
"59580.0";"2.214798"
"59590.0";"2.199298"
"59600.0";"2.249812"
"59610.0";"2.300074"
"59620.0";"2.188808"
"59630.0";"2.206104"
"59640.0";"2.226853"
"59650.0";"2.252717"
"59660.0";"2.253438"
"59670.0";"2.258847"
"59680.0";"2.260762"
"59690.0";"2.221103"
"59700.0";"2.233314"
"59710.0";"2.235648"
"59720.0";"2.265001"
"59730.0";"2.285684"
"59740.0";"2.235684"
"59750.0";"2.140798"
"59760.0";"2.246265"
"59770.0";"2.223601"
"59780.0";"2.215154"
"59790.0";"2.245662"
"59800.0";"2.265358"
"59810.0";"2.22728"
"59820.0";"2.260857"
"59830.0";"2.236"
"59840.0";"2.250203"
"59850.0";"2.257619"
"59860.0";"2.301668"
"59870.0";"2.274431"
"59880.0";"2.243585"
"59890.0";"2.332337"
"59900.0";"2.27739"
"59910.0";"2.290823"
"59920.0";"2.312797"
"59930.0";"2.223748"
"59940.0";"2.305767"
"59950.0";"2.233711"
"59960.0";"2.29363"
"59970.0";"2.210762"
"59980.0";"2.159404"
"59990.0";"2.227601"
"60000.0";"2.266075"
"60010.0";"2.240175"
"60020.0";"2.246159"
"60030.0";"2.269741"
"60040.0";"2.273544"
"60050.0";"2.231479"
"60060.0";"2.289547"
"60070.0";"2.274872"
"60080.0";"2.283582"
"60090.0";"2.285634"
"60100.0";"2.24994"
"60110.0";"2.183067"
"60120.0";"2.207921"
"60130.0";"2.346572"
"60140.0";"2.286257"
"60150.0";"2.274319"
"60160.0";"2.237631"
"60170.0";"2.299294"
"60180.0";"2.267744"
"60190.0";"2.280935"
"60200.0";"2.216406"
"60210.0";"2.295572"
"60220.0";"2.250873"
"60230.0";"2.280823"
"60240.0";"2.251644"
"60250.0";"2.177255"
"60260.0";"2.235645"
"60270.0";"2.21124"
"60280.0";"2.193675"
"60290.0";"2.145591"
"60300.0";"2.191437"
"60310.0";"2.228456"
"60320.0";"2.25023"
"60330.0";"2.184653"
"60340.0";"2.174421"
"60350.0";"2.122818"
"60360.0";"2.204921"
"60370.0";"2.221469"
"60380.0";"2.220277"
"60390.0";"2.193042"
"60400.0";"2.270542"
"60410.0";"2.279323"
"60420.0";"2.288625"
"60430.0";"2.300103"
"60440.0";"2.296302"
"60450.0";"2.329634"
"60460.0";"2.23164"
"60470.0";"2.290354"
"60480.0";"2.31389"
"60490.0";"2.231164"
"60500.0";"2.296928"
"60510.0";"2.284481"
"60520.0";"2.252378"
"60530.0";"2.238964"
"60540.0";"2.206228"
"60550.0";"2.255524"
"60560.0";"2.265393"
"60570.0";"2.271147"
"60580.0";"2.289308"
"60590.0";"2.188118"
"60600.0";"2.206594"
"60610.0";"2.227649"
"60620.0";"2.142536"
"60630.0";"2.182985"
"60640.0";"2.218088"
"60650.0";"2.140394"
"60660.0";"2.276009"
"60670.0";"2.261971"
"60680.0";"2.291254"
"60690.0";"2.289921"
"60700.0";"2.280825"
"60710.0";"2.257668"
"60720.0";"2.202086"
"60730.0";"2.272952"
"60740.0";"2.287236"
"60750.0";"2.327465"
"60760.0";"2.257916"
"60770.0";"2.353461"
"60780.0";"2.351274"
"60790.0";"2.369907"
"60800.0";"2.296937"
"60810.0";"2.350584"
"60820.0";"2.262817"
"60830.0";"2.338727"
"60840.0";"2.34213"
"60850.0";"2.282957"
"60860.0";"2.319576"
"60870.0";"2.273649"
"60880.0";"2.251162"
"60890.0";"2.235816"
"60900.0";"2.296807"
"60910.0";"2.237524"
"60920.0";"2.193364"
"60930.0";"2.205362"
"60940.0";"2.248936"
"60950.0";"2.316948"
"60960.0";"2.261399"
"60970.0";"2.31823"
"60980.0";"2.225864"
"60990.0";"2.207556"
"61000.0";"2.25632"
"61010.0";"2.271906"
"61020.0";"2.239497"
"61030.0";"2.250247"
"61040.0";"2.274845"
"61050.0";"2.251029"
"61060.0";"2.275519"
"61070.0";"2.289141"
"61080.0";"2.261709"
"61090.0";"2.328585"
"61100.0";"2.312499"
"61110.0";"2.3424"
"61120.0";"2.322086"
"61130.0";"2.336165"
"61140.0";"2.25723"
"61150.0";"2.265606"
"61160.0";"2.333983"
"61170.0";"2.287625"
"61180.0";"2.287387"
"61190.0";"2.277282"
"61200.0";"2.269741"
"61210.0";"2.28287"
"61220.0";"2.267716"
"61230.0";"2.277881"
"61240.0";"2.240966"
"61250.0";"2.262038"
"61260.0";"2.208009"
"61270.0";"2.295493"
"61280.0";"2.240987"
"61290.0";"2.221964"
"61300.0";"2.27285"
"61310.0";"2.294629"
"61320.0";"2.284435"
"61330.0";"2.265894"
"61340.0";"2.298112"
"61350.0";"2.319638"
"61360.0";"2.370389"
"61370.0";"2.338245"
"61380.0";"2.35469"
"61390.0";"2.34772"
"61400.0";"2.316451"
"61410.0";"2.293951"
"61420.0";"2.280612"
"61430.0";"2.258295"
"61440.0";"2.222973"
"61450.0";"2.276257"
"61460.0";"2.284853"
"61470.0";"2.30853"
"61480.0";"2.303537"
"61490.0";"2.303524"
"61500.0";"2.268017"
"61510.0";"2.332229"
"61520.0";"2.377655"
"61530.0";"2.331108"
"61540.0";"2.328525"
"61550.0";"2.241067"
"61560.0";"2.304206"
"61570.0";"2.293746"
"61580.0";"2.33319"
"61590.0";"2.349059"
"61600.0";"2.292742"
"61610.0";"2.236851"
"61620.0";"2.29"
"61630.0";"2.268705"
"61640.0";"2.334386"
"61650.0";"2.339484"
"61660.0";"2.2989"
"61670.0";"2.379288"
"61680.0";"2.254694"
"61690.0";"2.270208"
"61700.0";"2.288845"
"61710.0";"2.195062"
"61720.0";"2.22625"
"61730.0";"2.246895"
"61740.0";"2.329794"
"61750.0";"2.241321"
"61760.0";"2.259956"
"61770.0";"2.265662"
"61780.0";"2.280159"
"61790.0";"2.281188"
"61800.0";"2.305607"
"61810.0";"2.285234"
"61820.0";"2.293487"
"61830.0";"2.282574"
"61840.0";"2.325674"
"61850.0";"2.339741"
"61860.0";"2.325301"
"61870.0";"2.297248"
"61880.0";"2.265946"
"61890.0";"2.270335"
"61900.0";"2.330352"
"61910.0";"2.336573"
"61920.0";"2.246979"
"61930.0";"2.258175"
"61940.0";"2.317396"
"61950.0";"2.351197"
"61960.0";"2.325831"
"61970.0";"2.355522"
"61980.0";"2.340807"
"61990.0";"2.267902"
"62000.0";"2.314629"
"62010.0";"2.369189"
"62020.0";"2.297285"
"62030.0";"2.303919"
"62040.0";"2.255756"
"62050.0";"2.340074"
"62060.0";"2.373294"
"62070.0";"2.365816"
"62080.0";"2.307212"
"62090.0";"2.238782"
"62100.0";"2.313902"
"62110.0";"2.342103"
"62120.0";"2.364172"
"62130.0";"2.288764"
"62140.0";"2.344462"
"62150.0";"2.392964"
"62160.0";"2.330671"
"62170.0";"2.324561"
"62180.0";"2.326171"
"62190.0";"2.337485"
"62200.0";"2.284687"
"62210.0";"2.307452"
"62220.0";"2.302918"
"62230.0";"2.335519"
"62240.0";"2.368415"
"62250.0";"2.376026"
"62260.0";"2.385423"
"62270.0";"2.32218"
"62280.0";"2.381059"
"62290.0";"2.353794"
"62300.0";"2.351765"
"62310.0";"2.3334"
"62320.0";"2.320439"
"62330.0";"2.2769"
"62340.0";"2.37194"
"62350.0";"2.310543"
"62360.0";"2.313749"
"62370.0";"2.335948"
"62380.0";"2.290141"
"62390.0";"2.31219"
"62400.0";"2.316305"
"62410.0";"2.331467"
"62420.0";"2.287216"
"62430.0";"2.368201"
"62440.0";"2.30798"
"62450.0";"2.294899"
"62460.0";"2.338859"
"62470.0";"2.300095"
"62480.0";"2.344346"
"62490.0";"2.310622"
"62500.0";"2.336978"
"62510.0";"2.26031"
"62520.0";"2.247896"
"62530.0";"2.255635"
"62540.0";"2.293611"
"62550.0";"2.248592"
"62560.0";"2.217634"
"62570.0";"2.315463"
"62580.0";"2.252355"
"62590.0";"2.280569"
"62600.0";"2.307503"
"62610.0";"2.341073"
"62620.0";"2.281601"
"62630.0";"2.294659"
"62640.0";"2.292221"
"62650.0";"2.333145"
"62660.0";"2.333491"
"62670.0";"2.255424"
"62680.0";"2.210515"
"62690.0";"2.23932"
"62700.0";"2.357891"
"62710.0";"2.263326"
"62720.0";"2.295039"
"62730.0";"2.307447"
"62740.0";"2.213753"
"62750.0";"2.288891"
"62760.0";"2.297695"
"62770.0";"2.227638"
"62780.0";"2.202688"
"62790.0";"2.251045"
"62800.0";"2.236011"
"62810.0";"2.341331"
"62820.0";"2.258283"
"62830.0";"2.304489"
"62840.0";"2.235071"
"62850.0";"2.221973"
"62860.0";"2.270106"
"62870.0";"2.226639"
"62880.0";"2.22986"
"62890.0";"2.222043"
"62900.0";"2.314968"
"62910.0";"2.311484"
"62920.0";"2.273342"
"62930.0";"2.323412"
"62940.0";"2.189412"
"62950.0";"2.303006"
"62960.0";"2.293295"
"62970.0";"2.247447"
"62980.0";"2.334389"
"62990.0";"2.26648"
"63000.0";"2.290818"
"63010.0";"2.278326"
"63020.0";"2.261188"
"63030.0";"2.259733"
"63040.0";"2.239878"
"63050.0";"2.287862"
"63060.0";"2.235978"
"63070.0";"2.261811"
"63080.0";"2.243159"
"63090.0";"2.238152"
"63100.0";"2.270191"
"63110.0";"2.176474"
"63120.0";"2.260035"
"63130.0";"2.253254"
"63140.0";"2.31502"
"63150.0";"2.290056"
"63160.0";"2.224243"
"63170.0";"2.195375"
"63180.0";"2.273391"
"63190.0";"2.304186"
"63200.0";"2.280267"
"63210.0";"2.270773"
"63220.0";"2.264665"
"63230.0";"2.253603"
"63240.0";"2.280959"
"63250.0";"2.274669"
"63260.0";"2.304419"
"63270.0";"2.291286"
"63280.0";"2.263635"
"63290.0";"2.238605"
"63300.0";"2.228596"
"63310.0";"2.262662"
"63320.0";"2.246027"
"63330.0";"2.321203"
"63340.0";"2.280103"
"63350.0";"2.253969"
"63360.0";"2.265759"
"63370.0";"2.278497"
"63380.0";"2.230398"
"63390.0";"2.31148"
"63400.0";"2.213592"
"63410.0";"2.310501"
"63420.0";"2.32744"
"63430.0";"2.175792"
"63440.0";"2.275644"
"63450.0";"2.209723"
"63460.0";"2.285116"
"63470.0";"2.319828"
"63480.0";"2.317463"
"63490.0";"2.333755"
"63500.0";"2.236655"
"63510.0";"2.294218"
"63520.0";"2.265953"
"63530.0";"2.280676"
"63540.0";"2.281961"
"63550.0";"2.269448"
"63560.0";"2.270802"
"63570.0";"2.309232"
"63580.0";"2.264619"
"63590.0";"2.252642"
"63600.0";"2.298155"
"63610.0";"2.278137"
"63620.0";"2.271236"
"63630.0";"2.226496"
"63640.0";"2.252356"
"63650.0";"2.239653"
"63660.0";"2.271787"
"63670.0";"2.194587"
"63680.0";"2.256011"
"63690.0";"2.229184"
"63700.0";"2.240796"
"63710.0";"2.256603"
"63720.0";"2.270003"
"63730.0";"2.288785"
"63740.0";"2.313302"
"63750.0";"2.320941"
"63760.0";"2.295039"
"63770.0";"2.296168"
"63780.0";"2.300318"
"63790.0";"2.352618"
"63800.0";"2.250413"
"63810.0";"2.281181"
"63820.0";"2.258824"
"63830.0";"2.311649"
"63840.0";"2.278676"
"63850.0";"2.29682"
"63860.0";"2.224886"
"63870.0";"2.232297"
"63880.0";"2.155719"
"63890.0";"2.231591"
"63900.0";"2.19192"
"63910.0";"2.249649"
"63920.0";"2.267761"
"63930.0";"2.265454"
"63940.0";"2.281103"
"63950.0";"2.229191"
"63960.0";"2.259441"
"63970.0";"2.218996"
"63980.0";"2.210235"
"63990.0";"2.228794"
"64000.0";"2.229146"
"64010.0";"2.191044"
"64020.0";"2.265712"
"64030.0";"2.268448"
"64040.0";"2.258415"
"64050.0";"2.2298"
"64060.0";"2.220359"
"64070.0";"2.226056"
"64080.0";"2.303705"
"64090.0";"2.257917"
"64100.0";"2.287342"
"64110.0";"2.239882"
"64120.0";"2.274008"
"64130.0";"2.261604"
"64140.0";"2.233517"
"64150.0";"2.241029"
"64160.0";"2.268269"
"64170.0";"2.280801"
"64180.0";"2.32157"
"64190.0";"2.257281"
"64200.0";"2.238644"
"64210.0";"2.284509"
"64220.0";"2.263226"
"64230.0";"2.232798"
"64240.0";"2.229898"
"64250.0";"2.268028"
"64260.0";"2.19433"
"64270.0";"2.290487"
"64280.0";"2.199842"
"64290.0";"2.281751"
"64300.0";"2.225614"
"64310.0";"2.259681"
"64320.0";"2.242024"
"64330.0";"2.254093"
"64340.0";"2.218162"
"64350.0";"2.277219"
"64360.0";"2.287005"
"64370.0";"2.25389"
"64380.0";"2.248865"
"64390.0";"2.209322"
"64400.0";"2.221311"
"64410.0";"2.28806"
"64420.0";"2.214654"
"64430.0";"2.306107"
"64440.0";"2.254265"
"64450.0";"2.163162"
"64460.0";"2.168773"
"64470.0";"2.153199"
"64480.0";"2.237672"
"64490.0";"2.218124"
"64500.0";"2.208881"
"64510.0";"2.258704"
"64520.0";"2.197379"
"64530.0";"2.1799"
"64540.0";"2.207597"
"64550.0";"2.282056"
"64560.0";"2.232084"
"64570.0";"2.141774"
"64580.0";"2.19558"
"64590.0";"2.119058"
"64600.0";"2.04294"
"64610.0";"2.211293"
"64620.0";"2.21719"
"64630.0";"2.182934"
"64640.0";"2.15516"
"64650.0";"2.146042"
"64660.0";"2.200224"
"64670.0";"2.08377"
"64680.0";"2.146381"
"64690.0";"2.194638"
"64700.0";"2.195342"
"64710.0";"2.176761"
"64720.0";"2.22541"
"64730.0";"2.215179"
"64740.0";"2.195588"
"64750.0";"2.166937"
"64760.0";"2.131172"
"64770.0";"2.231402"
"64780.0";"2.2818"
"64790.0";"2.211946"
"64800.0";"2.23685"
"64810.0";"2.175924"
"64820.0";"2.158159"
"64830.0";"2.185883"
"64840.0";"2.151336"
"64850.0";"2.156773"
"64860.0";"2.066915"
"64870.0";"2.155171"
"64880.0";"2.112599"
"64890.0";"2.110432"
"64900.0";"2.090919"
"64910.0";"2.036199"
"64920.0";"2.089942"
"64930.0";"2.104134"
"64940.0";"2.095393"
"64950.0";"2.081628"
"64960.0";"2.107645"
"64970.0";"2.145383"
"64980.0";"2.053898"
"64990.0";"2.127617"
"65000.0";"2.110447"
"65010.0";"2.110631"
"65020.0";"2.155987"
"65030.0";"2.071876"
"65040.0";"2.058894"
"65050.0";"2.061273"
"65060.0";"2.092865"
"65070.0";"2.054395"
"65080.0";"2.118747"
"65090.0";"2.008811"
"65100.0";"2.055806"
"65110.0";"2.0752"
"65120.0";"2.050905"
"65130.0";"2.0986"
"65140.0";"2.06345"
"65150.0";"2.05732"
"65160.0";"2.199408"
"65170.0";"2.12432"
"65180.0";"2.140896"
"65190.0";"2.073333"
"65200.0";"2.032218"
"65210.0";"2.085889"
"65220.0";"2.137744"
"65230.0";"2.115364"
"65240.0";"2.119146"
"65250.0";"2.107371"
"65260.0";"2.146882"
"65270.0";"2.083456"
"65280.0";"2.054385"
"65290.0";"2.098793"
"65300.0";"2.082794"
"65310.0";"2.121799"
"65320.0";"2.131914"
"65330.0";"2.078308"
"65340.0";"2.154083"
"65350.0";"2.142826"
"65360.0";"2.092786"
"65370.0";"2.118181"
"65380.0";"2.122095"
"65390.0";"2.098861"
"65400.0";"2.072687"
"65410.0";"2.146597"
"65420.0";"2.118392"
"65430.0";"2.043383"
"65440.0";"2.067073"
"65450.0";"2.040822"
"65460.0";"2.091241"
"65470.0";"2.109513"
"65480.0";"2.099745"
"65490.0";"2.070939"
"65500.0";"2.122201"
"65510.0";"2.21865"
"65520.0";"2.180552"
"65530.0";"2.209933"
"65540.0";"2.121717"
"65550.0";"2.212414"
"65560.0";"2.181996"
"65570.0";"2.121635"
"65580.0";"2.191678"
"65590.0";"2.16328"
"65600.0";"2.191094"
"65610.0";"2.137958"
"65620.0";"2.176365"
"65630.0";"2.228339"
"65640.0";"2.287147"
"65650.0";"2.253509"
"65660.0";"2.248356"
"65670.0";"2.174242"
"65680.0";"2.244718"
"65690.0";"2.241853"
"65700.0";"2.167577"
"65710.0";"2.239253"
"65720.0";"2.271116"
"65730.0";"2.200406"
"65740.0";"2.24527"
"65750.0";"2.250113"
"65760.0";"2.236874"
"65770.0";"2.211435"
"65780.0";"2.260512"
"65790.0";"2.272737"
"65800.0";"2.336731"
"65810.0";"2.23871"
"65820.0";"2.317814"
"65830.0";"2.278618"
"65840.0";"2.201916"
"65850.0";"2.176041"
"65860.0";"2.208993"
"65870.0";"2.289665"
"65880.0";"2.262404"
"65890.0";"2.266432"
"65900.0";"2.271994"
"65910.0";"2.268834"
"65920.0";"2.168635"
"65930.0";"2.202853"
"65940.0";"2.290398"
"65950.0";"2.260627"
"65960.0";"2.199079"
"65970.0";"2.214319"
"65980.0";"2.219218"
"65990.0";"2.20054"
"66000.0";"2.150418"
"66010.0";"2.190917"
"66020.0";"2.251159"
"66030.0";"2.192024"
"66040.0";"2.170816"
"66050.0";"2.137282"
"66060.0";"2.21348"
"66070.0";"2.274095"
"66080.0";"2.205174"
"66090.0";"2.344819"
"66100.0";"2.17105"
"66110.0";"2.268986"
"66120.0";"2.261443"
"66130.0";"2.18258"
"66140.0";"2.202171"
"66150.0";"2.259212"
"66160.0";"2.207243"
"66170.0";"2.181783"
"66180.0";"2.148304"
"66190.0";"2.195852"
"66200.0";"2.177293"
"66210.0";"2.160445"
"66220.0";"2.130422"
