# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"86080.0";"0.8607979"
"86090.0";"0.9059229"
"86100.0";"0.9223398"
"86110.0";"0.8687386"
"86120.0";"0.8679782"
"86130.0";"0.9385758"
"86140.0";"0.8854438"
"86150.0";"0.9090801"
"86160.0";"0.8715557"
"86170.0";"0.9524336"
"86180.0";"0.8797329"
"86190.0";"0.8908658"
"86200.0";"0.9191656"
"86210.0";"0.9060497"
"86220.0";"0.9140355"
"86230.0";"0.8656592"
"86240.0";"0.9107252"
"86250.0";"0.9194071"
"86260.0";"0.9165073"
"86270.0";"0.9674889"
"86280.0";"0.9497316"
"86290.0";"0.9688267"
"86300.0";"0.9362056"
"86310.0";"0.8771393"
"86320.0";"0.8761882"
"86330.0";"0.9709671"
"86340.0";"0.9278367"
"86350.0";"0.9337225"
"86360.0";"0.9019297"
"86370.0";"0.8831496"
"86380.0";"0.8842948"
"86390.0";"0.9290199"
"86400.0";"0.8373258"
"86410.0";"0.9086659"
"86420.0";"0.8371968"
"86430.0";"0.8964211"
"86440.0";"0.8851637"
"86450.0";"0.8528147"
"86460.0";"0.8643368"
"86470.0";"0.8552961"
"86480.0";"0.8932022"
"86490.0";"0.8687346"
"86500.0";"0.7874833"
"86510.0";"0.8594493"
"86520.0";"0.8982699"
"86530.0";"0.8931416"
"86540.0";"0.9071035"
"86550.0";"0.8335953"
"86560.0";"0.899558"
"86570.0";"0.8704655"
"86580.0";"0.84135"
"86590.0";"0.9079922"
"86600.0";"0.882654"
"86610.0";"0.8485426"
"86620.0";"0.872219"
"86630.0";"0.9137512"
"86640.0";"0.8898005"
"86650.0";"1.002057"
"86660.0";"0.9128231"
"86670.0";"0.8791049"
"86680.0";"0.8732074"
"86690.0";"0.9142289"
"86700.0";"0.8800181"
"86710.0";"0.9077932"
"86720.0";"0.9437426"
"86730.0";"0.9424911"
"86740.0";"1.01366"
"86750.0";"1.006516"
"86760.0";"0.931376"
"86770.0";"0.8930836"
"86780.0";"0.9545524"
"86790.0";"0.9597552"
"86800.0";"0.9463598"
"86810.0";"0.9314015"
"86820.0";"0.9082292"
"86830.0";"0.9111673"
"86840.0";"0.9291943"
"86850.0";"0.9027478"
"86860.0";"0.9228185"
"86870.0";"0.8565194"
"86880.0";"0.8713464"
"86890.0";"0.9636378"
"86900.0";"0.9539856"
"86910.0";"0.9367398"
"86920.0";"0.8951964"
"86930.0";"0.9631183"
"86940.0";"0.9220595"
"86950.0";"0.8953378"
"86960.0";"0.8337735"
"86970.0";"0.9120278"
"86980.0";"0.9138564"
"86990.0";"0.9488361"
"87000.0";"0.8763122"
"87010.0";"0.9040104"
"87020.0";"0.8950204"
"87030.0";"0.9201201"
"87040.0";"0.8705246"
"87050.0";"0.8772376"
"87060.0";"0.9177035"
"87070.0";"0.9133159"
"87080.0";"0.9518005"
"87090.0";"0.9401011"
"87100.0";"0.8766531"
"87110.0";"0.9049575"
"87120.0";"0.9017723"
"87130.0";"0.8456808"
"87140.0";"0.9211199"
"87150.0";"0.83471"
"87160.0";"0.8897359"
"87170.0";"0.8355729"
"87180.0";"0.8727548"
"87190.0";"0.8702013"
"87200.0";"0.8188015"
"87210.0";"0.8907823"
"87220.0";"0.8690057"
"87230.0";"0.8864007"
"87240.0";"0.8449504"
"87250.0";"0.8875843"
"87260.0";"0.880129"
"87270.0";"0.7970276"
"87280.0";"0.8158702"
"87290.0";"0.8859035"
"87300.0";"0.8761561"
"87310.0";"0.9236898"
"87320.0";"0.8625515"
"87330.0";"0.9103701"
"87340.0";"0.8837813"
"87350.0";"0.8557273"
"87360.0";"0.8594266"
"87370.0";"0.9105988"
"87380.0";"0.9468945"
"87390.0";"0.8927358"
"87400.0";"0.8970649"
"87410.0";"0.9274579"
"87420.0";"0.8277475"
"87430.0";"0.9002286"
"87440.0";"0.8644635"
"87450.0";"0.8898057"
"87460.0";"0.887759"
"87470.0";"0.8638069"
"87480.0";"0.9388267"
"87490.0";"0.9403856"
"87500.0";"0.8301523"
"87510.0";"0.9191805"
"87520.0";"0.8911126"
"87530.0";"0.830801"
"87540.0";"0.8089637"
"87550.0";"0.8880868"
"87560.0";"0.8894858"
"87570.0";"0.9306801"
"87580.0";"0.9498017"
"87590.0";"0.8451135"
"87600.0";"0.8769962"
"87610.0";"0.8714711"
"87620.0";"0.8856732"
"87630.0";"0.8943132"
"87640.0";"0.8240457"
"87650.0";"0.9512734"
"87660.0";"0.8101389"
"87670.0";"0.8456389"
"87680.0";"0.8464428"
"87690.0";"0.8581609"
"87700.0";"0.8694723"
"87710.0";"0.9210049"
"87720.0";"0.9109586"
"87730.0";"0.868334"
"87740.0";"0.9150487"
"87750.0";"0.9261126"
"87760.0";"0.9078447"
"87770.0";"0.8593312"
"87780.0";"0.8853725"
"87790.0";"0.8763404"
"87800.0";"0.8927771"
"87810.0";"0.8512926"
"87820.0";"0.8414445"
"87830.0";"0.8381684"
"87840.0";"0.9034012"
"87850.0";"0.8722865"
"87860.0";"0.8318619"
"87870.0";"0.8978513"
"87880.0";"0.8600605"
"87890.0";"0.9168567"
"87900.0";"0.8386047"
"87910.0";"0.8144336"
"87920.0";"0.8130836"
"87930.0";"0.8866575"
"87940.0";"0.9211583"
"87950.0";"0.8731378"
"87960.0";"0.8814583"
"87970.0";"0.8357549"
"87980.0";"0.8196832"
"87990.0";"0.8845022"
"88000.0";"0.8807469"
"88010.0";"0.9328265"
"88020.0";"0.9544789"
"88030.0";"0.8675494"
"88040.0";"0.9705509"
"88050.0";"0.93872"
"88060.0";"0.9444896"
"88070.0";"0.9648302"
"88080.0";"0.8830975"
"88090.0";"0.8946543"
"88100.0";"0.9301618"
"88110.0";"0.9452525"
"88120.0";"0.9288806"
"88130.0";"0.8757856"
"88140.0";"0.9257547"
"88150.0";"0.9593099"
"88160.0";"1.000833"
"88170.0";"0.9252924"
"88180.0";"0.8762905"
"88190.0";"0.8210792"
"88200.0";"0.8763496"
"88210.0";"0.9413368"
"88220.0";"0.8209726"
"88230.0";"0.8565151"
"88240.0";"0.8141555"
"88250.0";"0.9446427"
"88260.0";"0.8710371"
"88270.0";"0.8339653"
"88280.0";"0.8299741"
"88290.0";"0.854865"
"88300.0";"0.8410482"
"88310.0";"0.897716"
"88320.0";"0.8465779"
"88330.0";"0.8650861"
"88340.0";"0.8345201"
"88350.0";"0.85601"
"88360.0";"0.9632414"
"88370.0";"0.8567387"
"88380.0";"0.8443087"
"88390.0";"0.8389744"
"88400.0";"0.9285489"
"88410.0";"0.9604823"
"88420.0";"0.8445533"
"88430.0";"0.8165623"
"88440.0";"0.8345028"
"88450.0";"0.8267371"
"88460.0";"0.8489112"
"88470.0";"0.8326638"
"88480.0";"0.8110103"
"88490.0";"0.7945224"
"88500.0";"0.892177"
"88510.0";"0.8680663"
"88520.0";"0.8458469"
"88530.0";"0.8309142"
"88540.0";"0.8764343"
"88550.0";"0.8091285"
"88560.0";"0.8448771"
"88570.0";"0.8305383"
"88580.0";"0.8423432"
"88590.0";"0.8431483"
"88600.0";"0.8738686"
"88610.0";"0.8361599"
"88620.0";"0.8744507"
"88630.0";"0.8960777"
"88640.0";"0.8914708"
"88650.0";"0.8736297"
"88660.0";"0.7748324"
"88670.0";"0.8755993"
"88680.0";"0.8370837"
"88690.0";"0.9239081"
"88700.0";"0.882819"
"88710.0";"0.821006"
"88720.0";"0.8769172"
"88730.0";"0.9037778"
"88740.0";"0.9145524"
"88750.0";"0.8585395"
"88760.0";"0.8276976"
"88770.0";"0.8843474"
"88780.0";"0.8914482"
"88790.0";"0.8778383"
"88800.0";"0.8446497"
"88810.0";"0.8211856"
"88820.0";"0.939981"
"88830.0";"0.8905337"
"88840.0";"0.8625885"
"88850.0";"0.8794861"
"88860.0";"0.8808662"
"88870.0";"0.8355932"
"88880.0";"0.8769886"
"88890.0";"0.7980282"
"88900.0";"0.8621885"
"88910.0";"0.8729016"
"88920.0";"0.9191606"
"88930.0";"0.9198426"
"88940.0";"0.9087619"
"88950.0";"0.8916798"
"88960.0";"0.834138"
"88970.0";"0.8815265"
"88980.0";"0.8623794"
"88990.0";"0.8966553"
"89000.0";"0.8714237"
"89010.0";"0.8606003"
"89020.0";"0.8747604"
"89030.0";"0.8792018"
"89040.0";"0.8760098"
"89050.0";"0.8878407"
"89060.0";"0.8956361"
"89070.0";"0.912528"
"89080.0";"0.8829972"
"89090.0";"0.8964514"
"89100.0";"0.8594848"
"89110.0";"0.8533825"
"89120.0";"0.8810132"
"89130.0";"0.9305643"
"89140.0";"0.9686089"
"89150.0";"0.9033583"
"89160.0";"0.9687524"
"89170.0";"0.9275182"
"89180.0";"0.8603322"
"89190.0";"0.9101595"
"89200.0";"0.9007781"
"89210.0";"0.9215742"
"89220.0";"0.9033787"
"89230.0";"0.9131293"
"89240.0";"0.9312495"
"89250.0";"0.8968194"
"89260.0";"0.8817528"
"89270.0";"0.9220448"
"89280.0";"0.8704029"
"89290.0";"0.895484"
"89300.0";"0.8642719"
"89310.0";"0.8900754"
"89320.0";"0.8527138"
"89330.0";"0.9124234"
"89340.0";"0.8837816"
"89350.0";"0.8843774"
"89360.0";"0.8765592"
"89370.0";"0.8451576"
"89380.0";"0.8400624"
"89390.0";"0.8699654"
"89400.0";"0.8606777"
"89410.0";"0.89626"
"89420.0";"0.9354078"
"89430.0";"0.9364578"
"89440.0";"0.9393559"
"89450.0";"0.8677595"
"89460.0";"0.8549855"
"89470.0";"0.8241966"
"89480.0";"0.8121038"
"89490.0";"0.8914672"
"89500.0";"0.8383228"
"89510.0";"0.8749337"
"89520.0";"0.8911359"
"89530.0";"0.848296"
"89540.0";"0.8522936"
"89550.0";"0.8798577"
"89560.0";"0.8711263"
"89570.0";"0.8913031"
"89580.0";"0.9153436"
"89590.0";"0.8941638"
"89600.0";"0.9696622"
"89610.0";"0.8887454"
"89620.0";"0.9242008"
"89630.0";"0.9077963"
"89640.0";"0.9148912"
"89650.0";"0.9064237"
"89660.0";"0.8297018"
"89670.0";"0.8747131"
"89680.0";"0.8604529"
"89690.0";"0.8454935"
"89700.0";"0.9000525"
"89710.0";"0.8663564"
"89720.0";"0.8455845"
"89730.0";"0.8908876"
"89740.0";"0.8711109"
"89750.0";"0.8780093"
"89760.0";"0.8738192"
"89770.0";"0.8797488"
"89780.0";"0.877944"
"89790.0";"0.9052811"
"89800.0";"0.8265024"
"89810.0";"0.8943478"
"89820.0";"0.9091391"
"89830.0";"0.8400053"
"89840.0";"0.9058278"
"89850.0";"0.8575384"
"89860.0";"0.8815674"
"89870.0";"0.8552303"
"89880.0";"0.8978631"
"89890.0";"0.9707441"
"89900.0";"0.8481021"
"89910.0";"0.8965166"
"89920.0";"0.9071214"
"89930.0";"0.9161432"
"89940.0";"0.8559612"
"89950.0";"0.9085258"
"89960.0";"0.8874789"
"89970.0";"0.8280376"
"89980.0";"0.826702"
"89990.0";"0.8686957"
"90000.0";"0.8415018"
"90010.0";"0.8103815"
"90020.0";"0.8337048"
"90030.0";"0.8682402"
"90040.0";"0.8815095"
"90050.0";"0.8430576"
"90060.0";"0.9358708"
"90070.0";"0.9053198"
"90080.0";"0.8556607"
"90090.0";"0.8259614"
"90100.0";"0.8772008"
"90110.0";"0.9138283"
"90120.0";"0.8743992"
"90130.0";"0.9248617"
"90140.0";"0.8684986"
"90150.0";"0.8580378"
"90160.0";"0.8854588"
"90170.0";"0.9050091"
"90180.0";"0.8099536"
"90190.0";"0.8463842"
"90200.0";"0.8935605"
"90210.0";"0.8308026"
"90220.0";"0.7792838"
"90230.0";"0.9045783"
"90240.0";"0.8814232"
"90250.0";"0.8546088"
"90260.0";"0.839208"
"90270.0";"0.8754632"
"90280.0";"0.8904353"
"90290.0";"0.9036222"
"90300.0";"0.939115"
"90310.0";"0.9152738"
"90320.0";"0.9395072"
"90330.0";"0.9211026"
"90340.0";"0.9420376"
"90350.0";"0.9182995"
"90360.0";"0.89586"
"90370.0";"0.9487936"
"90380.0";"0.8678312"
"90390.0";"0.9459434"
"90400.0";"0.8962506"
"90410.0";"0.9529124"
"90420.0";"0.9212285"
"90430.0";"0.9133192"
"90440.0";"0.8906342"
"90450.0";"0.8955475"
"90460.0";"0.8811679"
"90470.0";"0.9249942"
"90480.0";"0.8910156"
"90490.0";"0.8702541"
"90500.0";"0.9081479"
"90510.0";"0.8367414"
"90520.0";"0.945307"
"90530.0";"0.8939916"
"90540.0";"0.8955832"
"90550.0";"0.8939184"
"90560.0";"0.8969777"
"90570.0";"0.8974591"
"90580.0";"0.8748544"
"90590.0";"0.9055928"
"90600.0";"0.9274318"
"90610.0";"0.9112836"
"90620.0";"0.8832294"
"90630.0";"0.920862"
"90640.0";"0.8524842"
"90650.0";"0.8787463"
"90660.0";"0.9064485"
"90670.0";"0.9743564"
"90680.0";"0.9271604"
"90690.0";"0.9510486"
"90700.0";"0.8983085"
"90710.0";"0.9373117"
"90720.0";"0.9520888"
"90730.0";"0.9617202"
"90740.0";"0.9386023"
"90750.0";"0.9462191"
"90760.0";"0.9378085"
"90770.0";"0.9420519"
"90780.0";"0.9288779"
"90790.0";"0.8854045"
"90800.0";"0.946681"
"90810.0";"0.8796961"
"90820.0";"0.9332528"
"90830.0";"0.9207336"
"90840.0";"0.9322152"
"90850.0";"0.9312202"
"90860.0";"0.8879385"
"90870.0";"0.9458615"
"90880.0";"0.9405816"
"90890.0";"0.9602889"
"90900.0";"0.8794778"
"90910.0";"0.9934732"
"90920.0";"0.9548979"
"90930.0";"0.9588917"
"90940.0";"1.022392"
"90950.0";"0.9872214"
"90960.0";"0.9532161"
"90970.0";"0.9562961"
"90980.0";"0.9972668"
"90990.0";"1.025919"
"91000.0";"1.042464"
"91010.0";"0.9301662"
"91020.0";"1.032168"
"91030.0";"1.002591"
"91040.0";"1.069152"
"91050.0";"1.048304"
"91060.0";"1.044587"
"91070.0";"0.9751927"
"91080.0";"0.9252703"
"91090.0";"0.9263786"
"91100.0";"0.9574764"
"91110.0";"0.9281133"
"91120.0";"0.873438"
"91130.0";"0.9228362"
"91140.0";"0.9742184"
"91150.0";"0.8964783"
"91160.0";"0.9870307"
"91170.0";"0.9678447"
"91180.0";"0.9025193"
"91190.0";"0.9303258"
"91200.0";"0.8991807"
"91210.0";"0.8501114"
"91220.0";"0.9515747"
"91230.0";"0.8922367"
"91240.0";"0.9245805"
"91250.0";"0.9157867"
"91260.0";"0.894466"
"91270.0";"0.9155837"
"91280.0";"0.9185601"
"91290.0";"0.9054799"
"91300.0";"0.8566381"
"91310.0";"0.8786112"
"91320.0";"0.8535638"
"91330.0";"0.8670256"
"91340.0";"0.9238734"
"91350.0";"0.9114615"
"91360.0";"0.9042526"
"91370.0";"0.857785"
"91380.0";"0.8983798"
"91390.0";"0.8433285"
"91400.0";"0.9294358"
"91410.0";"0.9290107"
"91420.0";"0.8664808"
"91430.0";"0.8517382"
"91440.0";"0.9202716"
"91450.0";"0.9102868"
"91460.0";"0.908747"
"91470.0";"0.8659487"
"91480.0";"0.8677617"
"91490.0";"0.870828"
"91500.0";"0.8953777"
"91510.0";"0.911993"
"91520.0";"0.875807"
"91530.0";"0.9213865"
"91540.0";"0.8464996"
"91550.0";"0.8787043"
"91560.0";"0.8405004"
"91570.0";"0.8231197"
"91580.0";"0.8710625"
"91590.0";"0.9203092"
"91600.0";"0.8472484"
"91610.0";"0.9278588"
"91620.0";"0.8438424"
"91630.0";"0.9162826"
"91640.0";"0.8593637"
"91650.0";"0.8366325"
"91660.0";"0.867282"
"91670.0";"0.9164198"
"91680.0";"0.9315508"
"91690.0";"0.9309599"
"91700.0";"0.9528635"
"91710.0";"0.9061689"
"91720.0";"0.8764686"
"91730.0";"0.8170998"
"91740.0";"0.878172"
"91750.0";"0.8874375"
"91760.0";"0.8873253"
"91770.0";"0.90592"
"91780.0";"0.9033295"
"91790.0";"0.9435524"
"91800.0";"0.9311953"
"91810.0";"0.913883"
"91820.0";"0.9621069"
"91830.0";"0.9100055"
"91840.0";"0.8613047"
"91850.0";"0.9418008"
"91860.0";"0.9146026"
"91870.0";"0.9162881"
"91880.0";"0.8687544"
"91890.0";"0.9346234"
"91900.0";"0.8380986"
"91910.0";"0.8939317"
"91920.0";"0.8842228"
"91930.0";"0.8664393"
"91940.0";"0.8551434"
"91950.0";"0.9082436"
"91960.0";"0.878179"
"91970.0";"0.8766125"
"91980.0";"0.8205486"
"91990.0";"0.8037611"
"92000.0";"0.8880252"
"92010.0";"0.9198267"
"92020.0";"0.9114433"
"92030.0";"0.9072481"
"92040.0";"0.8734055"
"92050.0";"0.9453645"
"92060.0";"0.900305"
"92070.0";"0.846037"
"92080.0";"0.9404903"
"92090.0";"0.864427"
"92100.0";"0.8501568"
"92110.0";"0.8355125"
"92120.0";"0.8654646"
"92130.0";"0.8406865"
"92140.0";"0.8655062"
"92150.0";"0.8677985"
"92160.0";"0.8385617"
"92170.0";"0.8773893"
"92180.0";"0.8812795"
"92190.0";"0.8216526"
"92200.0";"0.8909175"
"92210.0";"0.8756242"
"92220.0";"0.8999404"
"92230.0";"0.8491861"
"92240.0";"0.8979027"
"92250.0";"0.9434891"
"92260.0";"0.8683442"
"92270.0";"0.9653643"
"92280.0";"0.8054568"
"92290.0";"0.8978475"
"92300.0";"0.8989888"
"92310.0";"0.8812963"
"92320.0";"0.8713043"
"92330.0";"0.8276842"
"92340.0";"0.8744261"
"92350.0";"0.9209155"
"92360.0";"0.8692286"
"92370.0";"0.9147081"
"92380.0";"0.9149133"
"92390.0";"0.9186763"
"92400.0";"0.9244187"
"92410.0";"0.9636978"
"92420.0";"0.8903491"
"92430.0";"0.8557277"
"92440.0";"0.9126605"
"92450.0";"0.8446979"
"92460.0";"0.8591112"
"92470.0";"0.8666106"
"92480.0";"0.8861088"
"92490.0";"0.8707734"
"92500.0";"0.8689178"
"92510.0";"0.9478725"
"92520.0";"0.8655"
"92530.0";"0.8340532"
"92540.0";"0.8695982"
"92550.0";"0.8326008"
"92560.0";"0.8649176"
"92570.0";"0.8845916"
"92580.0";"0.8904426"
"92590.0";"0.8800209"
"92600.0";"0.9334208"
"92610.0";"0.8574737"
"92620.0";"0.874769"
"92630.0";"0.8684796"
"92640.0";"0.8520809"
"92650.0";"0.8526071"
"92660.0";"0.8815706"
"92670.0";"0.8604889"
"92680.0";"0.8278533"
"92690.0";"0.8092347"
"92700.0";"0.8207522"
"92710.0";"0.8383178"
"92720.0";"0.8089678"
"92730.0";"0.8878033"
"92740.0";"0.860473"
"92750.0";"0.8924024"
"92760.0";"0.9035757"
"92770.0";"0.8856111"
"92780.0";"0.7945132"
"92790.0";"0.8630241"
"92800.0";"0.8318112"
"92810.0";"0.9464769"
"92820.0";"0.8722815"
"92830.0";"0.8536024"
"92840.0";"0.7998486"
"92850.0";"0.8285851"
"92860.0";"0.8549694"
"92870.0";"0.8267054"
"92880.0";"0.831588"
"92890.0";"0.8510053"
"92900.0";"0.8700606"
"92910.0";"0.8593917"
"92920.0";"0.8371452"
"92930.0";"0.8453402"
"92940.0";"0.8426898"
"92950.0";"0.8308538"
"92960.0";"0.8614983"
"92970.0";"0.9000185"
"92980.0";"0.8795651"
"92990.0";"0.8431254"
"93000.0";"0.814679"
"93010.0";"0.8551798"
"93020.0";"0.8348498"
"93030.0";"0.8559329"
"93040.0";"0.821794"
"93050.0";"0.8136252"
"93060.0";"0.8063379"
"93070.0";"0.8407586"
"93080.0";"0.8460504"
"93090.0";"0.8520597"
"93100.0";"0.8045329"
"93110.0";"0.8477411"
"93120.0";"0.8995605"
"93130.0";"0.8728133"
"93140.0";"0.9122656"
"93150.0";"0.874667"
"93160.0";"0.8525569"
"93170.0";"0.8600688"
"93180.0";"0.8753809"
"93190.0";"0.9073445"
"93200.0";"0.8511912"
"93210.0";"0.8524102"
"93220.0";"0.8203469"
"93230.0";"0.8418437"
"93240.0";"0.8551994"
"93250.0";"0.8172307"
"93260.0";"0.8381605"
"93270.0";"0.8420796"
"93280.0";"0.8534477"
"93290.0";"0.899068"
"93300.0";"0.8361035"
"93310.0";"0.8158984"
"93320.0";"0.8800894"
"93330.0";"0.8552885"
"93340.0";"0.8697447"
"93350.0";"0.867528"
"93360.0";"0.8507491"
"93370.0";"0.8369045"
"93380.0";"0.8441576"
"93390.0";"0.841347"
"93400.0";"0.8937429"
"93410.0";"0.8687053"
"93420.0";"0.8288606"
"93430.0";"0.8882168"
"93440.0";"0.8216411"
"93450.0";"0.8130809"
"93460.0";"0.8692665"
"93470.0";"0.8869758"
"93480.0";"0.8653903"
"93490.0";"0.8722896"
"93500.0";"0.8334062"
"93510.0";"0.8295789"
"93520.0";"0.8206915"
"93530.0";"0.8786359"
"93540.0";"0.8356578"
"93550.0";"0.8293307"
"93560.0";"0.8670582"
"93570.0";"0.8645606"
"93580.0";"0.8603466"
"93590.0";"0.8853307"
"93600.0";"0.9017817"
"93610.0";"0.9096273"
"93620.0";"0.8805968"
"93630.0";"0.8506155"
"93640.0";"0.8827237"
"93650.0";"0.8916234"
"93660.0";"0.9366591"
"93670.0";"0.8964482"
"93680.0";"0.8416587"
"93690.0";"0.8837219"
"93700.0";"0.8623307"
"93710.0";"0.8657951"
"93720.0";"0.9293912"
"93730.0";"0.8306081"
"93740.0";"0.8941303"
"93750.0";"0.8657718"
"93760.0";"0.8511203"
"93770.0";"0.8899557"
"93780.0";"0.8493782"
"93790.0";"0.8421509"
"93800.0";"0.8256302"
"93810.0";"0.8332442"
"93820.0";"0.8788227"
"93830.0";"0.8571367"
"93840.0";"0.8808658"
"93850.0";"0.9088509"
"93860.0";"0.8312288"
"93870.0";"0.9372684"
"93880.0";"0.9674553"
"93890.0";"0.9320779"
"93900.0";"0.9899887"
"93910.0";"0.9398668"
"93920.0";"0.9718233"
"93930.0";"0.9878353"
"93940.0";"0.9559757"
"93950.0";"0.9096178"
"93960.0";"0.9534726"
"93970.0";"0.8735148"
"93980.0";"0.953586"
"93990.0";"0.9103763"
"94000.0";"0.9410523"
"94010.0";"0.9849191"
"94020.0";"0.9961259"
"94030.0";"0.9722226"
"94040.0";"0.9307319"
"94050.0";"0.9878404"
"94060.0";"1.024426"
"94070.0";"0.9430218"
"94080.0";"0.9526814"
"94090.0";"0.9432951"
"94100.0";"0.9819379"
"94110.0";"0.9780159"
"94120.0";"0.9722314"
"94130.0";"0.9480067"
"94140.0";"0.9477732"
"94150.0";"0.9093232"
"94160.0";"0.967007"
"94170.0";"0.9786293"
"94180.0";"0.8987246"
"94190.0";"0.946265"
"94200.0";"0.9466887"
"94210.0";"0.9054732"
"94220.0";"0.9414185"
"94230.0";"0.9937249"
"94240.0";"0.959688"
"94250.0";"0.9186372"
"94260.0";"0.932213"
"94270.0";"0.9673168"
"94280.0";"0.9635321"
"94290.0";"0.9251043"
"94300.0";"0.9812732"
"94310.0";"0.8710114"
"94320.0";"0.9308541"
"94330.0";"0.9230581"
"94340.0";"0.9083813"
"94350.0";"0.9403597"
"94360.0";"0.9308004"
"94370.0";"0.9530398"
"94380.0";"0.9891193"
"94390.0";"0.9406692"
"94400.0";"0.9447168"
"94410.0";"0.9608381"
"94420.0";"0.9026643"
"94430.0";"0.9270304"
"94440.0";"0.881475"
"94450.0";"0.9369407"
"94460.0";"0.9488083"
"94470.0";"0.9836245"
"94480.0";"0.9752815"
"94490.0";"0.9519356"
"94500.0";"0.9601108"
"94510.0";"0.9910263"
"94520.0";"0.9510417"
"94530.0";"0.9511304"
"94540.0";"0.9652137"
"94550.0";"0.9766599"
"94560.0";"0.955605"
"94570.0";"1.020861"
"94580.0";"0.9917672"
"94590.0";"1.013167"
"94600.0";"1.05228"
"94610.0";"0.9725353"
"94620.0";"0.9132525"
"94630.0";"0.9005667"
"94640.0";"0.9583893"
"94650.0";"0.9095195"
"94660.0";"0.8604558"
"94670.0";"0.9368356"
"94680.0";"0.9672363"
"94690.0";"0.9096972"
"94700.0";"0.9472878"
"94710.0";"0.934227"
"94720.0";"0.9060608"
"94730.0";"0.9298489"
"94740.0";"0.9831012"
"94750.0";"0.9520292"
"94760.0";"0.9040825"
"94770.0";"0.9146385"
"94780.0";"0.955284"
"94790.0";"0.8871692"
"94800.0";"0.9111888"
"94810.0";"0.9448153"
"94820.0";"0.9573998"
"94830.0";"1.013394"
"94840.0";"0.9018144"
"94850.0";"0.9708003"
"94860.0";"0.9658896"
"94870.0";"0.9163429"
"94880.0";"0.8902181"
"94890.0";"0.9632075"
"94900.0";"0.919793"
"94910.0";"0.9538963"
"94920.0";"0.9446027"
"94930.0";"0.9689628"
"94940.0";"1.003783"
"94950.0";"0.9326249"
"94960.0";"0.9532538"
"94970.0";"0.8418279"
"94980.0";"0.9052366"
"94990.0";"0.8950544"
"95000.0";"0.93107"
"95010.0";"0.9206911"
"95020.0";"0.94822"
"95030.0";"0.9506503"
"95040.0";"0.9096053"
"95050.0";"0.9164502"
"95060.0";"0.9976983"
"95070.0";"0.9415033"
"95080.0";"0.8968502"
"95090.0";"0.9461606"
"95100.0";"0.9930145"
"95110.0";"0.9061815"
"95120.0";"0.867883"
"95130.0";"0.8980234"
"95140.0";"0.8762499"
"95150.0";"0.9051172"
"95160.0";"0.960294"
"95170.0";"0.935075"
"95180.0";"0.8858584"
"95190.0";"0.9186891"
"95200.0";"0.8973774"
"95210.0";"0.9507502"
"95220.0";"0.8989555"
"95230.0";"0.8446594"
"95240.0";"0.8721777"
"95250.0";"0.8794593"
"95260.0";"0.9042971"
"95270.0";"0.95622"
"95280.0";"0.9708843"
"95290.0";"0.8785452"
"95300.0";"0.9210533"
"95310.0";"0.8824318"
"95320.0";"0.8193033"
"95330.0";"0.8750736"
"95340.0";"0.9184217"
"95350.0";"0.9012277"
"95360.0";"0.8941444"
"95370.0";"0.8622726"
"95380.0";"0.900585"
"95390.0";"0.8888655"
"95400.0";"0.9198183"
"95410.0";"0.8796021"
"95420.0";"0.822228"
"95430.0";"0.8797697"
"95440.0";"0.8539432"
"95450.0";"0.8383915"
"95460.0";"0.8604916"
"95470.0";"0.8696695"
"95480.0";"0.9141688"
"95490.0";"0.9018453"
"95500.0";"0.9320484"
"95510.0";"0.923672"
"95520.0";"0.8560869"
"95530.0";"0.8308483"
"95540.0";"0.9021513"
"95550.0";"0.8872959"
"95560.0";"0.9109336"
"95570.0";"0.9161215"
"95580.0";"0.9147343"
"95590.0";"0.9366199"
"95600.0";"0.913007"
"95610.0";"0.9817717"
"95620.0";"0.9525099"
"95630.0";"0.9133717"
"95640.0";"0.8925521"
"95650.0";"0.8848424"
"95660.0";"0.8420951"
"95670.0";"0.9165228"
"95680.0";"0.8655246"
"95690.0";"0.9044436"
"95700.0";"0.8561563"
"95710.0";"0.8637545"
"95720.0";"0.8367965"
"95730.0";"0.8647253"
"95740.0";"0.8684707"
