# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"55720.0";"2.042384"
"55730.0";"2.07829"
"55740.0";"2.015093"
"55750.0";"1.966861"
"55760.0";"2.026323"
"55770.0";"2.138177"
"55780.0";"2.14123"
"55790.0";"2.052426"
"55800.0";"1.986587"
"55810.0";"1.981723"
"55820.0";"2.044329"
"55830.0";"1.986898"
"55840.0";"1.990503"
"55850.0";"2.015343"
"55860.0";"2.022003"
"55870.0";"2.00796"
"55880.0";"1.982226"
"55890.0";"1.942328"
"55900.0";"1.885546"
"55910.0";"1.860003"
"55920.0";"1.882809"
"55930.0";"1.866672"
"55940.0";"1.960675"
"55950.0";"1.91136"
"55960.0";"1.972903"
"55970.0";"1.89358"
"55980.0";"1.907906"
"55990.0";"1.817158"
"56000.0";"1.883593"
"56010.0";"1.904989"
"56020.0";"1.854051"
"56030.0";"1.91216"
"56040.0";"1.940071"
"56050.0";"1.960109"
"56060.0";"1.996306"
"56070.0";"2.045878"
"56080.0";"2.044475"
"56090.0";"2.027386"
"56100.0";"2.010708"
"56110.0";"2.005594"
"56120.0";"1.97335"
"56130.0";"2.017185"
"56140.0";"2.017079"
"56150.0";"1.920814"
"56160.0";"2.011308"
"56170.0";"1.918486"
"56180.0";"1.992263"
"56190.0";"1.958651"
"56200.0";"1.950807"
"56210.0";"2.035975"
"56220.0";"1.925756"
"56230.0";"1.95353"
"56240.0";"1.879068"
"56250.0";"1.920654"
"56260.0";"1.910644"
"56270.0";"1.937543"
"56280.0";"1.989919"
"56290.0";"2.02999"
"56300.0";"2.00586"
"56310.0";"1.947397"
"56320.0";"1.911374"
"56330.0";"1.956536"
"56340.0";"1.879695"
"56350.0";"1.995071"
"56360.0";"1.877227"
"56370.0";"1.896678"
"56380.0";"1.935424"
"56390.0";"1.874886"
"56400.0";"1.923679"
"56410.0";"1.838597"
"56420.0";"1.995534"
"56430.0";"1.859875"
"56440.0";"1.878391"
"56450.0";"1.902887"
"56460.0";"1.898278"
"56470.0";"1.910401"
"56480.0";"1.900825"
"56490.0";"1.860416"
"56500.0";"1.890145"
"56510.0";"1.945102"
"56520.0";"1.884594"
"56530.0";"1.924671"
"56540.0";"1.89402"
"56550.0";"1.851656"
"56560.0";"1.923577"
"56570.0";"1.859932"
"56580.0";"1.993201"
"56590.0";"1.946871"
"56600.0";"1.965672"
"56610.0";"1.97089"
"56620.0";"1.927627"
"56630.0";"1.941144"
"56640.0";"1.899929"
"56650.0";"1.865173"
"56660.0";"1.945075"
"56670.0";"1.856791"
"56680.0";"1.868494"
"56690.0";"1.937461"
"56700.0";"1.900975"
"56710.0";"1.944859"
"56720.0";"1.949725"
"56730.0";"1.983075"
"56740.0";"1.819249"
"56750.0";"1.931025"
"56760.0";"1.929844"
"56770.0";"1.897637"
"56780.0";"1.881956"
"56790.0";"1.945859"
"56800.0";"1.914426"
"56810.0";"1.937057"
"56820.0";"1.92327"
"56830.0";"1.915114"
"56840.0";"1.948502"
"56850.0";"2.008897"
"56860.0";"1.967682"
"56870.0";"1.966511"
"56880.0";"1.878113"
"56890.0";"1.904757"
"56900.0";"1.937721"
"56910.0";"1.866226"
"56920.0";"1.898783"
"56930.0";"1.879882"
"56940.0";"1.865775"
"56950.0";"1.923983"
"56960.0";"1.937827"
"56970.0";"1.897962"
"56980.0";"2.022425"
"56990.0";"2.028555"
"57000.0";"2.017477"
"57010.0";"1.997088"
"57020.0";"1.977695"
"57030.0";"1.996961"
"57040.0";"1.966076"
"57050.0";"2.015766"
"57060.0";"1.960961"
"57070.0";"1.991903"
"57080.0";"1.996721"
"57090.0";"2.002355"
"57100.0";"1.99019"
"57110.0";"1.886628"
"57120.0";"1.853154"
"57130.0";"1.864477"
"57140.0";"1.882108"
"57150.0";"1.926019"
"57160.0";"1.866573"
"57170.0";"1.850196"
"57180.0";"1.949078"
"57190.0";"1.858805"
"57200.0";"1.923694"
"57210.0";"1.841939"
"57220.0";"1.860109"
"57230.0";"1.8807"
"57240.0";"1.912239"
"57250.0";"1.909115"
"57260.0";"1.909946"
"57270.0";"1.893286"
"57280.0";"1.875115"
"57290.0";"2.008068"
"57300.0";"1.99295"
"57310.0";"1.959315"
"57320.0";"1.968657"
"57330.0";"1.876862"
"57340.0";"1.856392"
"57350.0";"1.949606"
"57360.0";"1.869942"
"57370.0";"2.032497"
"57380.0";"1.840642"
"57390.0";"2.014512"
"57400.0";"1.982284"
"57410.0";"1.970168"
"57420.0";"1.936393"
"57430.0";"1.867506"
"57440.0";"1.859976"
"57450.0";"1.915435"
"57460.0";"1.933095"
"57470.0";"1.869322"
"57480.0";"2.005848"
"57490.0";"1.917812"
"57500.0";"1.900756"
"57510.0";"1.91774"
"57520.0";"1.924549"
"57530.0";"1.950556"
"57540.0";"1.895798"
"57550.0";"1.864016"
"57560.0";"1.85493"
"57570.0";"1.927457"
"57580.0";"1.934175"
"57590.0";"1.929005"
"57600.0";"1.940532"
"57610.0";"1.889122"
"57620.0";"1.962779"
"57630.0";"1.9927"
"57640.0";"2.011102"
"57650.0";"2.017917"
"57660.0";"1.977196"
"57670.0";"1.909392"
"57680.0";"1.947065"
"57690.0";"1.957541"
"57700.0";"1.917685"
"57710.0";"1.982421"
"57720.0";"2.047142"
"57730.0";"1.996355"
"57740.0";"1.92424"
"57750.0";"1.934252"
"57760.0";"1.949488"
"57770.0";"1.904824"
"57780.0";"1.932737"
"57790.0";"2.02074"
"57800.0";"1.905847"
"57810.0";"1.957209"
"57820.0";"1.999939"
"57830.0";"1.958348"
"57840.0";"1.879712"
"57850.0";"1.95122"
"57860.0";"1.862272"
"57870.0";"1.905345"
"57880.0";"1.894598"
"57890.0";"1.912747"
"57900.0";"1.848931"
"57910.0";"1.829341"
"57920.0";"1.855977"
"57930.0";"1.911696"
"57940.0";"1.913178"
"57950.0";"1.879009"
"57960.0";"1.838217"
"57970.0";"1.859956"
"57980.0";"1.907925"
"57990.0";"2.002942"
"58000.0";"2.029192"
"58010.0";"1.994791"
"58020.0";"1.979833"
"58030.0";"2.069723"
"58040.0";"1.900238"
"58050.0";"1.94598"
"58060.0";"1.989325"
"58070.0";"1.9387"
"58080.0";"1.929175"
"58090.0";"2.044392"
"58100.0";"1.992051"
"58110.0";"2.073723"
"58120.0";"2.043243"
"58130.0";"1.951113"
"58140.0";"1.890884"
"58150.0";"1.846153"
"58160.0";"1.914294"
"58170.0";"1.924658"
"58180.0";"1.891392"
"58190.0";"1.88394"
"58200.0";"1.883782"
"58210.0";"1.858618"
"58220.0";"1.93699"
"58230.0";"1.850318"
"58240.0";"1.920206"
"58250.0";"1.853863"
"58260.0";"1.964291"
"58270.0";"1.894119"
"58280.0";"1.888215"
"58290.0";"1.82868"
"58300.0";"1.873157"
"58310.0";"1.860719"
"58320.0";"1.904856"
"58330.0";"1.944052"
"58340.0";"1.94011"
"58350.0";"1.954425"
"58360.0";"1.912781"
"58370.0";"1.863083"
"58380.0";"1.889443"
"58390.0";"1.855553"
"58400.0";"1.858799"
"58410.0";"1.846256"
"58420.0";"1.909002"
"58430.0";"1.857632"
"58440.0";"1.985033"
"58450.0";"1.936626"
"58460.0";"1.944328"
"58470.0";"1.857399"
"58480.0";"1.895682"
"58490.0";"1.802511"
"58500.0";"1.943585"
"58510.0";"1.869095"
"58520.0";"1.884557"
"58530.0";"1.873206"
"58540.0";"1.882206"
"58550.0";"1.816428"
"58560.0";"1.869949"
"58570.0";"1.857504"
"58580.0";"1.927259"
"58590.0";"1.873855"
"58600.0";"1.862119"
"58610.0";"1.871074"
"58620.0";"1.874728"
"58630.0";"1.84734"
"58640.0";"1.816141"
"58650.0";"1.857566"
"58660.0";"1.885586"
"58670.0";"1.886566"
"58680.0";"1.950887"
"58690.0";"1.933756"
"58700.0";"1.952077"
"58710.0";"1.980274"
"58720.0";"1.901071"
"58730.0";"1.924317"
"58740.0";"1.85678"
"58750.0";"1.887054"
"58760.0";"1.924917"
"58770.0";"1.896397"
"58780.0";"1.928548"
"58790.0";"1.829977"
"58800.0";"1.948484"
"58810.0";"1.946585"
"58820.0";"1.901022"
"58830.0";"1.92801"
"58840.0";"1.850746"
"58850.0";"1.84516"
"58860.0";"1.989074"
"58870.0";"1.911129"
"58880.0";"1.930789"
"58890.0";"1.94168"
"58900.0";"1.949254"
"58910.0";"1.917276"
"58920.0";"1.969116"
"58930.0";"1.961019"
"58940.0";"1.865876"
"58950.0";"1.879876"
"58960.0";"1.778729"
"58970.0";"1.919872"
"58980.0";"1.854989"
"58990.0";"1.837378"
"59000.0";"1.851977"
"59010.0";"1.937245"
"59020.0";"1.999952"
"59030.0";"1.911048"
"59040.0";"1.940159"
"59050.0";"1.982969"
"59060.0";"1.980623"
"59070.0";"2.029582"
"59080.0";"1.889696"
"59090.0";"1.907591"
"59100.0";"1.972492"
"59110.0";"1.920356"
"59120.0";"1.871827"
"59130.0";"1.870661"
"59140.0";"1.882187"
"59150.0";"1.942996"
"59160.0";"1.907236"
"59170.0";"1.843356"
"59180.0";"1.891151"
"59190.0";"1.917699"
"59200.0";"1.931821"
"59210.0";"1.975039"
"59220.0";"1.927491"
"59230.0";"1.89676"
"59240.0";"1.910271"
"59250.0";"1.822029"
"59260.0";"1.863648"
"59270.0";"1.896494"
"59280.0";"1.891234"
"59290.0";"1.890771"
"59300.0";"1.889893"
"59310.0";"1.96138"
"59320.0";"1.903255"
"59330.0";"1.960167"
"59340.0";"1.88568"
"59350.0";"1.842"
"59360.0";"1.837495"
"59370.0";"1.876545"
"59380.0";"1.946033"
"59390.0";"1.883825"
"59400.0";"1.925153"
"59410.0";"1.82972"
"59420.0";"1.866816"
"59430.0";"1.869311"
"59440.0";"1.80658"
"59450.0";"1.912833"
"59460.0";"1.825442"
"59470.0";"1.806206"
"59480.0";"1.806203"
"59490.0";"1.830642"
"59500.0";"1.765278"
"59510.0";"1.863566"
"59520.0";"1.851575"
"59530.0";"1.894209"
"59540.0";"1.821725"
"59550.0";"1.823766"
"59560.0";"1.872713"
"59570.0";"1.797257"
"59580.0";"1.887488"
"59590.0";"1.814473"
"59600.0";"1.8093"
"59610.0";"1.874866"
"59620.0";"1.888467"
"59630.0";"1.891938"
"59640.0";"1.973698"
"59650.0";"1.89756"
"59660.0";"1.801923"
"59670.0";"1.789314"
"59680.0";"1.848274"
"59690.0";"1.812158"
"59700.0";"1.86178"
"59710.0";"1.841308"
"59720.0";"1.845106"
"59730.0";"1.879429"
"59740.0";"1.885558"
"59750.0";"1.878165"
"59760.0";"1.855533"
"59770.0";"1.853553"
"59780.0";"1.819166"
"59790.0";"1.843522"
"59800.0";"1.860475"
"59810.0";"1.808962"
"59820.0";"1.785087"
"59830.0";"1.866705"
"59840.0";"1.865308"
"59850.0";"1.83501"
"59860.0";"1.841383"
"59870.0";"1.880193"
"59880.0";"1.894493"
"59890.0";"1.907191"
"59900.0";"1.894196"
"59910.0";"1.890478"
"59920.0";"1.833738"
"59930.0";"1.87277"
"59940.0";"1.853548"
"59950.0";"1.832341"
"59960.0";"1.915263"
"59970.0";"1.92557"
"59980.0";"1.893317"
"59990.0";"1.925559"
"60000.0";"1.915938"
"60010.0";"1.885857"
"60020.0";"1.906918"
"60030.0";"1.942308"
"60040.0";"1.905028"
"60050.0";"1.94057"
"60060.0";"1.8887"
"60070.0";"1.812355"
"60080.0";"1.835421"
"60090.0";"1.836246"
"60100.0";"1.896925"
"60110.0";"1.808595"
"60120.0";"1.87781"
"60130.0";"1.839843"
"60140.0";"1.888282"
"60150.0";"1.874258"
"60160.0";"1.876034"
"60170.0";"1.903115"
"60180.0";"1.865181"
"60190.0";"1.877874"
"60200.0";"1.892941"
"60210.0";"1.883812"
"60220.0";"1.845789"
"60230.0";"1.882347"
"60240.0";"1.865674"
"60250.0";"1.995059"
"60260.0";"1.961955"
"60270.0";"1.913718"
"60280.0";"1.974292"
"60290.0";"1.918017"
"60300.0";"1.993825"
"60310.0";"1.875566"
"60320.0";"1.919651"
"60330.0";"1.853964"
"60340.0";"1.889732"
"60350.0";"1.887008"
"60360.0";"1.844795"
"60370.0";"1.847314"
"60380.0";"1.950356"
"60390.0";"1.866789"
"60400.0";"1.888121"
"60410.0";"1.931073"
"60420.0";"1.894552"
"60430.0";"1.916141"
"60440.0";"1.86767"
"60450.0";"1.957972"
"60460.0";"1.906452"
"60470.0";"1.909436"
"60480.0";"1.975649"
"60490.0";"1.991975"
"60500.0";"1.965209"
"60510.0";"1.950683"
"60520.0";"1.954844"
"60530.0";"1.914946"
"60540.0";"1.957621"
"60550.0";"1.919182"
"60560.0";"1.976427"
"60570.0";"1.836824"
"60580.0";"1.936487"
"60590.0";"1.828227"
"60600.0";"1.880865"
"60610.0";"1.890622"
"60620.0";"1.885337"
"60630.0";"1.953083"
"60640.0";"1.869936"
"60650.0";"1.893516"
"60660.0";"1.960522"
"60670.0";"1.923482"
"60680.0";"1.911348"
"60690.0";"1.904839"
"60700.0";"1.934204"
"60710.0";"2.033176"
"60720.0";"1.939263"
"60730.0";"1.969306"
"60740.0";"1.970941"
"60750.0";"1.958917"
"60760.0";"1.930998"
"60770.0";"1.856103"
"60780.0";"1.962685"
"60790.0";"1.903712"
"60800.0";"1.881112"
"60810.0";"1.938602"
"60820.0";"1.821895"
"60830.0";"1.892642"
"60840.0";"1.887362"
"60850.0";"1.873088"
"60860.0";"1.840666"
"60870.0";"1.850233"
"60880.0";"1.860531"
"60890.0";"1.842193"
"60900.0";"1.893405"
"60910.0";"1.889866"
"60920.0";"1.887648"
"60930.0";"1.937418"
"60940.0";"1.846383"
"60950.0";"1.895916"
"60960.0";"1.867593"
"60970.0";"1.860924"
"60980.0";"1.883168"
"60990.0";"1.945975"
"61000.0";"1.870134"
"61010.0";"1.9102"
"61020.0";"1.928869"
"61030.0";"1.817254"
"61040.0";"1.83137"
"61050.0";"1.856573"
"61060.0";"1.8757"
"61070.0";"1.881851"
"61080.0";"1.907308"
"61090.0";"1.913586"
"61100.0";"1.911806"
"61110.0";"1.919744"
"61120.0";"1.889215"
"61130.0";"1.947272"
"61140.0";"1.864872"
"61150.0";"1.837898"
"61160.0";"1.869938"
"61170.0";"1.898793"
"61180.0";"1.904385"
"61190.0";"1.8754"
"61200.0";"1.92337"
"61210.0";"1.933901"
"61220.0";"1.900877"
"61230.0";"1.841984"
"61240.0";"1.933405"
"61250.0";"1.83611"
"61260.0";"1.83664"
"61270.0";"1.896563"
"61280.0";"1.889935"
"61290.0";"1.799249"
"61300.0";"1.937743"
"61310.0";"1.925813"
"61320.0";"1.99079"
"61330.0";"1.924058"
"61340.0";"1.922054"
"61350.0";"1.898676"
"61360.0";"1.870887"
"61370.0";"1.880667"
"61380.0";"1.890742"
"61390.0";"1.847833"
"61400.0";"1.801849"
"61410.0";"1.771448"
"61420.0";"1.923081"
"61430.0";"1.911112"
"61440.0";"1.860037"
"61450.0";"1.897154"
"61460.0";"1.895259"
"61470.0";"1.916161"
"61480.0";"1.882883"
"61490.0";"1.943836"
"61500.0";"1.88956"
"61510.0";"1.834384"
"61520.0";"1.951937"
"61530.0";"1.943768"
"61540.0";"1.925553"
"61550.0";"1.888299"
"61560.0";"1.912015"
"61570.0";"1.838218"
"61580.0";"1.85721"
"61590.0";"1.956904"
"61600.0";"1.893952"
"61610.0";"1.873548"
"61620.0";"1.939517"
"61630.0";"1.903908"
"61640.0";"1.890663"
"61650.0";"1.910459"
"61660.0";"1.900191"
"61670.0";"1.955343"
"61680.0";"1.86957"
"61690.0";"1.844176"
"61700.0";"1.924558"
"61710.0";"1.902301"
"61720.0";"1.949509"
"61730.0";"1.920368"
"61740.0";"1.922814"
"61750.0";"1.896256"
"61760.0";"1.805978"
"61770.0";"1.881243"
"61780.0";"1.997814"
"61790.0";"1.946533"
"61800.0";"1.883448"
"61810.0";"1.89431"
"61820.0";"1.897592"
"61830.0";"1.966256"
"61840.0";"1.930949"
"61850.0";"1.883788"
"61860.0";"1.909893"
"61870.0";"1.879824"
"61880.0";"1.863246"
"61890.0";"1.827698"
"61900.0";"1.885641"
"61910.0";"1.897356"
"61920.0";"1.925481"
"61930.0";"1.870866"
"61940.0";"1.853845"
"61950.0";"1.918763"
"61960.0";"1.883573"
"61970.0";"1.903915"
"61980.0";"1.990198"
"61990.0";"1.91531"
"62000.0";"1.987768"
"62010.0";"1.97002"
"62020.0";"1.893924"
"62030.0";"1.840503"
"62040.0";"1.879423"
"62050.0";"1.941091"
"62060.0";"1.871524"
"62070.0";"1.840395"
"62080.0";"1.913257"
"62090.0";"1.887241"
"62100.0";"1.905194"
"62110.0";"1.92926"
"62120.0";"1.900098"
"62130.0";"1.943995"
"62140.0";"1.938995"
"62150.0";"1.97545"
"62160.0";"1.956064"
"62170.0";"1.880764"
"62180.0";"1.862769"
"62190.0";"1.962028"
"62200.0";"1.94343"
"62210.0";"2.005864"
"62220.0";"1.998373"
"62230.0";"1.819633"
"62240.0";"1.944651"
"62250.0";"1.885304"
"62260.0";"1.909569"
"62270.0";"1.936847"
"62280.0";"1.939346"
"62290.0";"1.867753"
"62300.0";"1.917127"
"62310.0";"1.884413"
"62320.0";"1.902598"
"62330.0";"1.870445"
"62340.0";"1.93233"
"62350.0";"1.937277"
"62360.0";"1.899323"
"62370.0";"1.927231"
"62380.0";"1.831001"
"62390.0";"1.866302"
"62400.0";"1.931645"
"62410.0";"1.92379"
"62420.0";"2.000098"
"62430.0";"1.851204"
"62440.0";"1.924323"
"62450.0";"1.928266"
"62460.0";"1.961794"
"62470.0";"1.889261"
"62480.0";"1.958566"
"62490.0";"1.901828"
"62500.0";"1.828594"
"62510.0";"1.981502"
"62520.0";"1.930609"
"62530.0";"1.949897"
"62540.0";"1.978767"
"62550.0";"1.968284"
"62560.0";"1.879431"
"62570.0";"1.981192"
"62580.0";"1.937286"
"62590.0";"1.887209"
"62600.0";"1.953494"
"62610.0";"1.880082"
"62620.0";"1.919298"
"62630.0";"1.883174"
"62640.0";"1.955779"
"62650.0";"1.868581"
"62660.0";"1.911634"
"62670.0";"1.994058"
"62680.0";"1.949519"
"62690.0";"1.96514"
"62700.0";"1.882936"
"62710.0";"1.870629"
"62720.0";"1.851478"
"62730.0";"1.863632"
"62740.0";"1.986075"
"62750.0";"1.958012"
"62760.0";"1.948484"
"62770.0";"1.960134"
"62780.0";"1.928333"
"62790.0";"1.895653"
"62800.0";"1.937754"
"62810.0";"1.940826"
"62820.0";"1.90169"
"62830.0";"1.897554"
"62840.0";"1.877278"
"62850.0";"1.948647"
"62860.0";"1.91598"
"62870.0";"1.930506"
"62880.0";"1.956963"
"62890.0";"1.946905"
"62900.0";"1.920513"
"62910.0";"1.985007"
"62920.0";"1.830228"
"62930.0";"1.976722"
"62940.0";"1.941964"
"62950.0";"1.987561"
"62960.0";"2.018514"
"62970.0";"2.019589"
"62980.0";"2.017007"
"62990.0";"1.974316"
"63000.0";"1.94904"
"63010.0";"1.966802"
"63020.0";"2.042265"
"63030.0";"2.04631"
"63040.0";"2.003246"
"63050.0";"1.971658"
"63060.0";"2.006638"
"63070.0";"2.033543"
"63080.0";"1.935992"
"63090.0";"1.923296"
"63100.0";"1.939915"
"63110.0";"1.902773"
"63120.0";"1.978572"
"63130.0";"1.910811"
"63140.0";"1.939986"
"63150.0";"1.954831"
"63160.0";"1.981184"
"63170.0";"2.004348"
"63180.0";"1.954782"
"63190.0";"1.931358"
"63200.0";"1.917217"
"63210.0";"1.991733"
"63220.0";"1.96391"
"63230.0";"1.98364"
"63240.0";"1.938303"
"63250.0";"1.927493"
"63260.0";"1.974447"
"63270.0";"1.973204"
"63280.0";"2.026371"
"63290.0";"1.972"
"63300.0";"2.007369"
"63310.0";"1.911658"
"63320.0";"1.881304"
"63330.0";"1.958524"
"63340.0";"1.975047"
"63350.0";"2.006927"
"63360.0";"1.913352"
"63370.0";"1.928297"
"63380.0";"1.923972"
"63390.0";"1.937217"
"63400.0";"1.92557"
"63410.0";"1.932714"
"63420.0";"1.945712"
"63430.0";"1.951359"
"63440.0";"1.886678"
"63450.0";"1.946365"
"63460.0";"1.90319"
"63470.0";"1.957861"
"63480.0";"1.926604"
"63490.0";"1.939812"
"63500.0";"1.993426"
"63510.0";"1.894324"
"63520.0";"1.892449"
"63530.0";"1.852087"
"63540.0";"1.916556"
"63550.0";"1.907778"
"63560.0";"1.908089"
"63570.0";"1.905866"
"63580.0";"1.882424"
"63590.0";"2.009166"
"63600.0";"1.947601"
"63610.0";"1.895824"
"63620.0";"1.877506"
"63630.0";"1.864299"
"63640.0";"1.860587"
"63650.0";"1.898639"
"63660.0";"1.870812"
"63670.0";"1.804283"
"63680.0";"1.889556"
"63690.0";"1.933382"
"63700.0";"1.877516"
"63710.0";"1.870396"
"63720.0";"1.917725"
"63730.0";"1.885606"
"63740.0";"1.903013"
"63750.0";"1.886547"
"63760.0";"1.950805"
"63770.0";"1.903923"
"63780.0";"1.895807"
"63790.0";"1.883081"
"63800.0";"1.928468"
"63810.0";"1.997134"
"63820.0";"1.99817"
"63830.0";"1.971692"
"63840.0";"1.898893"
"63850.0";"1.958544"
"63860.0";"1.907273"
"63870.0";"1.942249"
"63880.0";"1.905467"
"63890.0";"1.890239"
"63900.0";"1.93179"
"63910.0";"1.904757"
"63920.0";"1.927206"
"63930.0";"1.911967"
"63940.0";"1.885541"
"63950.0";"1.883978"
"63960.0";"1.885342"
"63970.0";"1.856423"
"63980.0";"1.921001"
"63990.0";"1.906219"
"64000.0";"1.95824"
"64010.0";"1.950072"
"64020.0";"1.873308"
"64030.0";"1.905508"
"64040.0";"1.866241"
"64050.0";"2.004747"
"64060.0";"1.93364"
"64070.0";"1.898693"
"64080.0";"1.862462"
"64090.0";"1.907519"
"64100.0";"1.920455"
"64110.0";"1.861882"
"64120.0";"1.971774"
"64130.0";"1.830595"
"64140.0";"1.949963"
"64150.0";"1.975606"
"64160.0";"1.960374"
"64170.0";"1.997672"
"64180.0";"1.915702"
"64190.0";"1.848747"
"64200.0";"1.892944"
"64210.0";"1.876261"
"64220.0";"1.867928"
"64230.0";"1.894894"
"64240.0";"1.86172"
"64250.0";"1.885103"
"64260.0";"1.876338"
"64270.0";"1.914606"
"64280.0";"1.893077"
"64290.0";"1.925417"
"64300.0";"1.862907"
"64310.0";"1.943246"
"64320.0";"1.900988"
"64330.0";"1.917136"
"64340.0";"1.884217"
"64350.0";"1.941482"
"64360.0";"1.883816"
"64370.0";"1.841664"
"64380.0";"1.859801"
"64390.0";"1.890254"
"64400.0";"1.916529"
"64410.0";"1.909978"
"64420.0";"1.866375"
"64430.0";"1.822858"
"64440.0";"1.913882"
"64450.0";"1.924435"
"64460.0";"1.909167"
"64470.0";"1.907463"
"64480.0";"1.907761"
"64490.0";"1.91835"
"64500.0";"2.004869"
"64510.0";"1.919932"
"64520.0";"1.875803"
"64530.0";"1.935807"
"64540.0";"1.918031"
"64550.0";"1.950709"
"64560.0";"1.931777"
"64570.0";"1.911635"
"64580.0";"1.919436"
"64590.0";"2.000329"
"64600.0";"1.961255"
"64610.0";"1.821528"
"64620.0";"1.906835"
"64630.0";"1.82923"
"64640.0";"1.933308"
"64650.0";"1.898982"
"64660.0";"1.938649"
"64670.0";"1.884438"
"64680.0";"1.930249"
"64690.0";"1.965586"
"64700.0";"1.906248"
"64710.0";"1.948052"
"64720.0";"1.844851"
"64730.0";"1.892145"
"64740.0";"1.936038"
"64750.0";"1.908444"
"64760.0";"1.947127"
"64770.0";"1.91579"
"64780.0";"1.861353"
"64790.0";"1.957544"
"64800.0";"1.892985"
"64810.0";"1.868246"
"64820.0";"1.918144"
"64830.0";"1.942446"
"64840.0";"1.904533"
"64850.0";"1.87656"
"64860.0";"1.919601"
"64870.0";"1.937098"
"64880.0";"1.946987"
"64890.0";"1.91987"
"64900.0";"1.922854"
"64910.0";"1.935599"
"64920.0";"1.875189"
"64930.0";"1.971322"
"64940.0";"1.902738"
"64950.0";"1.906153"
"64960.0";"1.947206"
"64970.0";"2.009106"
"64980.0";"1.997555"
"64990.0";"1.84809"
"65000.0";"1.912399"
"65010.0";"1.938844"
"65020.0";"1.96187"
"65030.0";"1.992387"
"65040.0";"2.038466"
"65050.0";"1.961959"
"65060.0";"1.944986"
"65070.0";"1.985744"
"65080.0";"2.017851"
"65090.0";"1.9236"
"65100.0";"1.952212"
"65110.0";"1.997521"
"65120.0";"1.920551"
"65130.0";"1.935769"
"65140.0";"1.976285"
"65150.0";"1.927558"
"65160.0";"1.979972"
"65170.0";"1.923939"
"65180.0";"1.935947"
"65190.0";"1.9953"
"65200.0";"1.984837"
"65210.0";"1.988311"
"65220.0";"1.941454"
"65230.0";"1.984862"
"65240.0";"1.91939"
"65250.0";"1.903517"
"65260.0";"1.954413"
"65270.0";"1.969276"
"65280.0";"1.909769"
"65290.0";"1.967202"
"65300.0";"1.957636"
"65310.0";"1.939567"
"65320.0";"1.914019"
"65330.0";"1.899509"
"65340.0";"1.912141"
"65350.0";"1.985643"
"65360.0";"1.950146"
"65370.0";"2.00955"
"65380.0";"1.944449"
"65390.0";"1.913422"
"65400.0";"1.952492"
"65410.0";"1.920534"
"65420.0";"1.92403"
"65430.0";"1.91193"
"65440.0";"1.927776"
"65450.0";"1.939209"
"65460.0";"1.949679"
"65470.0";"1.903341"
"65480.0";"1.95247"
"65490.0";"1.947473"
"65500.0";"1.879664"
"65510.0";"1.930978"
"65520.0";"1.927472"
"65530.0";"1.908049"
"65540.0";"1.951175"
"65550.0";"1.939512"
"65560.0";"1.889726"
"65570.0";"1.94215"
"65580.0";"1.944546"
"65590.0";"1.925637"
"65600.0";"1.927571"
"65610.0";"1.929119"
"65620.0";"1.97207"
