# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"78270.0";"2.36434"
"78280.0";"2.333723"
"78290.0";"2.368676"
"78300.0";"2.417261"
"78310.0";"2.36902"
"78320.0";"2.337819"
"78330.0";"2.355139"
"78340.0";"2.399369"
"78350.0";"2.305085"
"78360.0";"2.341341"
"78370.0";"2.292687"
"78380.0";"2.329563"
"78390.0";"2.349657"
"78400.0";"2.309114"
"78410.0";"2.330539"
"78420.0";"2.307554"
"78430.0";"2.419466"
"78440.0";"2.320994"
"78450.0";"2.357632"
"78460.0";"2.330281"
"78470.0";"2.280914"
"78480.0";"2.26811"
"78490.0";"2.358889"
"78500.0";"2.38647"
"78510.0";"2.329695"
"78520.0";"2.372736"
"78530.0";"2.364138"
"78540.0";"2.310071"
"78550.0";"2.37571"
"78560.0";"2.277941"
"78570.0";"2.320981"
"78580.0";"2.339751"
"78590.0";"2.374395"
"78600.0";"2.298787"
"78610.0";"2.321018"
"78620.0";"2.398861"
"78630.0";"2.353562"
"78640.0";"2.248246"
"78650.0";"2.344216"
"78660.0";"2.386194"
"78670.0";"2.247647"
"78680.0";"2.342325"
"78690.0";"2.359205"
"78700.0";"2.329441"
"78710.0";"2.39117"
"78720.0";"2.408949"
"78730.0";"2.446931"
"78740.0";"2.358903"
"78750.0";"2.395674"
"78760.0";"2.396026"
"78770.0";"2.462961"
"78780.0";"2.421601"
"78790.0";"2.46312"
"78800.0";"2.495878"
"78810.0";"2.531111"
"78820.0";"2.459387"
"78830.0";"2.406711"
"78840.0";"2.419239"
"78850.0";"2.368134"
"78860.0";"2.445081"
"78870.0";"2.350151"
"78880.0";"2.312046"
"78890.0";"2.301789"
"78900.0";"2.330222"
"78910.0";"2.346845"
"78920.0";"2.258874"
"78930.0";"2.319423"
"78940.0";"2.352077"
"78950.0";"2.323383"
"78960.0";"2.343942"
"78970.0";"2.291106"
"78980.0";"2.315081"
"78990.0";"2.340088"
"79000.0";"2.355762"
"79010.0";"2.436455"
"79020.0";"2.383897"
"79030.0";"2.401762"
"79040.0";"2.41908"
"79050.0";"2.350375"
"79060.0";"2.383506"
"79070.0";"2.423474"
"79080.0";"2.35336"
"79090.0";"2.490895"
"79100.0";"2.379804"
"79110.0";"2.448717"
"79120.0";"2.474065"
"79130.0";"2.438141"
"79140.0";"2.345725"
"79150.0";"2.384763"
"79160.0";"2.322454"
"79170.0";"2.338032"
"79180.0";"2.333805"
"79190.0";"2.308474"
"79200.0";"2.358248"
"79210.0";"2.268287"
"79220.0";"2.252986"
"79230.0";"2.221588"
"79240.0";"2.290534"
"79250.0";"2.296929"
"79260.0";"2.285732"
"79270.0";"2.318758"
"79280.0";"2.276927"
"79290.0";"2.320614"
"79300.0";"2.232011"
"79310.0";"2.233417"
"79320.0";"2.243359"
"79330.0";"2.31266"
"79340.0";"2.290087"
"79350.0";"2.323279"
"79360.0";"2.321765"
"79370.0";"2.240472"
"79380.0";"2.291452"
"79390.0";"2.307335"
"79400.0";"2.241185"
"79410.0";"2.266773"
"79420.0";"2.299616"
"79430.0";"2.219335"
"79440.0";"2.248216"
"79450.0";"2.238447"
"79460.0";"2.251664"
"79470.0";"2.331673"
"79480.0";"2.269325"
"79490.0";"2.260365"
"79500.0";"2.285082"
"79510.0";"2.227077"
"79520.0";"2.192397"
"79530.0";"2.288324"
"79540.0";"2.21526"
"79550.0";"2.223348"
"79560.0";"2.209312"
"79570.0";"2.209305"
"79580.0";"2.293802"
"79590.0";"2.228202"
"79600.0";"2.16254"
"79610.0";"2.237344"
"79620.0";"2.25849"
"79630.0";"2.259861"
"79640.0";"2.262802"
"79650.0";"2.225617"
"79660.0";"2.219739"
"79670.0";"2.293816"
"79680.0";"2.212777"
"79690.0";"2.197439"
"79700.0";"2.235494"
"79710.0";"2.224191"
"79720.0";"2.212123"
"79730.0";"2.169248"
"79740.0";"2.18171"
"79750.0";"2.260043"
"79760.0";"2.218471"
"79770.0";"2.221621"
"79780.0";"2.267145"
"79790.0";"2.18269"
"79800.0";"2.259384"
"79810.0";"2.246773"
"79820.0";"2.205786"
"79830.0";"2.263116"
"79840.0";"2.187154"
"79850.0";"2.254449"
"79860.0";"2.252695"
"79870.0";"2.15602"
"79880.0";"2.19446"
"79890.0";"2.238195"
"79900.0";"2.254018"
"79910.0";"2.292945"
"79920.0";"2.186903"
"79930.0";"2.194253"
"79940.0";"2.200045"
"79950.0";"2.146924"
"79960.0";"2.265614"
"79970.0";"2.182496"
"79980.0";"2.159158"
"79990.0";"2.242996"
"80000.0";"2.216968"
"80010.0";"2.270192"
"80020.0";"2.319744"
"80030.0";"2.233071"
"80040.0";"2.236654"
"80050.0";"2.263799"
"80060.0";"2.210051"
"80070.0";"2.244148"
"80080.0";"2.22247"
"80090.0";"2.249138"
"80100.0";"2.266413"
"80110.0";"2.318164"
"80120.0";"2.282305"
"80130.0";"2.236843"
"80140.0";"2.285902"
"80150.0";"2.267066"
"80160.0";"2.234308"
"80170.0";"2.170978"
"80180.0";"2.297242"
"80190.0";"2.259204"
"80200.0";"2.285145"
"80210.0";"2.259355"
"80220.0";"2.240031"
"80230.0";"2.252019"
"80240.0";"2.232438"
"80250.0";"2.184856"
"80260.0";"2.269013"
"80270.0";"2.286001"
"80280.0";"2.214916"
"80290.0";"2.210103"
"80300.0";"2.248451"
"80310.0";"2.240766"
"80320.0";"2.244644"
"80330.0";"2.251301"
"80340.0";"2.224971"
"80350.0";"2.262653"
"80360.0";"2.299177"
"80370.0";"2.22464"
"80380.0";"2.299138"
"80390.0";"2.251281"
"80400.0";"2.25212"
"80410.0";"2.235869"
"80420.0";"2.192179"
"80430.0";"2.205988"
"80440.0";"2.277891"
"80450.0";"2.212446"
"80460.0";"2.209679"
"80470.0";"2.193568"
"80480.0";"2.17738"
"80490.0";"2.237054"
"80500.0";"2.193867"
"80510.0";"2.218867"
"80520.0";"2.145939"
"80530.0";"2.298439"
"80540.0";"2.236442"
"80550.0";"2.143449"
"80560.0";"2.153311"
"80570.0";"2.168425"
"80580.0";"2.169344"
"80590.0";"2.240317"
"80600.0";"2.176993"
"80610.0";"2.131121"
"80620.0";"2.164521"
"80630.0";"2.198599"
"80640.0";"2.216108"
"80650.0";"2.168428"
"80660.0";"2.13077"
"80670.0";"2.147"
"80680.0";"2.159327"
"80690.0";"2.21198"
"80700.0";"2.24489"
"80710.0";"2.210888"
"80720.0";"2.200385"
"80730.0";"2.233087"
"80740.0";"2.236409"
"80750.0";"2.202678"
"80760.0";"2.249936"
"80770.0";"2.154857"
"80780.0";"2.139409"
"80790.0";"2.162827"
"80800.0";"2.144411"
"80810.0";"2.220534"
"80820.0";"2.170402"
"80830.0";"2.037643"
"80840.0";"2.096698"
"80850.0";"2.171966"
"80860.0";"2.14661"
"80870.0";"2.216483"
"80880.0";"2.183298"
"80890.0";"2.206299"
"80900.0";"2.247279"
"80910.0";"2.237356"
"80920.0";"2.221864"
"80930.0";"2.146663"
"80940.0";"2.158424"
"80950.0";"2.197107"
"80960.0";"2.232646"
"80970.0";"2.256007"
"80980.0";"2.164021"
"80990.0";"2.095422"
"81000.0";"2.198345"
"81010.0";"2.227018"
"81020.0";"2.12536"
"81030.0";"2.161508"
"81040.0";"2.146143"
"81050.0";"2.241472"
"81060.0";"2.153487"
"81070.0";"2.200193"
"81080.0";"2.192179"
"81090.0";"2.181478"
"81100.0";"2.153822"
"81110.0";"2.147384"
"81120.0";"2.182495"
"81130.0";"2.204098"
"81140.0";"2.095048"
"81150.0";"2.141778"
"81160.0";"2.216138"
"81170.0";"2.211342"
"81180.0";"2.198756"
"81190.0";"2.188573"
"81200.0";"2.23757"
"81210.0";"2.210213"
"81220.0";"2.164769"
"81230.0";"2.17586"
"81240.0";"2.190444"
"81250.0";"2.24785"
"81260.0";"2.174458"
"81270.0";"2.2304"
"81280.0";"2.157835"
"81290.0";"2.231781"
"81300.0";"2.235141"
"81310.0";"2.171972"
"81320.0";"2.193793"
"81330.0";"2.167619"
"81340.0";"2.227751"
"81350.0";"2.186381"
"81360.0";"2.176389"
"81370.0";"2.183631"
"81380.0";"2.178928"
"81390.0";"2.227529"
"81400.0";"2.2383"
"81410.0";"2.218358"
"81420.0";"2.178396"
"81430.0";"2.216771"
"81440.0";"2.175241"
"81450.0";"2.181161"
"81460.0";"2.230147"
"81470.0";"2.126993"
"81480.0";"2.179342"
"81490.0";"2.168479"
"81500.0";"2.19202"
"81510.0";"2.214113"
"81520.0";"2.241226"
"81530.0";"2.216696"
"81540.0";"2.183446"
"81550.0";"2.2388"
"81560.0";"2.184435"
"81570.0";"2.196772"
"81580.0";"2.170663"
"81590.0";"2.184623"
"81600.0";"2.197353"
"81610.0";"2.202899"
"81620.0";"2.181233"
"81630.0";"2.177821"
"81640.0";"2.154275"
"81650.0";"2.164986"
"81660.0";"2.216673"
"81670.0";"2.254594"
"81680.0";"2.218334"
"81690.0";"2.203098"
"81700.0";"2.217935"
"81710.0";"2.193628"
"81720.0";"2.28331"
"81730.0";"2.186839"
"81740.0";"2.216752"
"81750.0";"2.218744"
"81760.0";"2.209953"
"81770.0";"2.252504"
"81780.0";"2.262467"
"81790.0";"2.248013"
"81800.0";"2.189052"
"81810.0";"2.213663"
"81820.0";"2.17114"
"81830.0";"2.194759"
"81840.0";"2.200204"
"81850.0";"2.214236"
"81860.0";"2.227605"
"81870.0";"2.220523"
"81880.0";"2.205287"
"81890.0";"2.230011"
"81900.0";"2.155755"
"81910.0";"2.276243"
"81920.0";"2.205351"
"81930.0";"2.18123"
"81940.0";"2.171534"
"81950.0";"2.235196"
"81960.0";"2.207075"
"81970.0";"2.219832"
"81980.0";"2.237029"
"81990.0";"2.253297"
"82000.0";"2.266648"
"82010.0";"2.217414"
"82020.0";"2.287205"
"82030.0";"2.235169"
"82040.0";"2.255874"
"82050.0";"2.182641"
"82060.0";"2.224215"
"82070.0";"2.223846"
"82080.0";"2.158213"
"82090.0";"2.256515"
"82100.0";"2.204467"
"82110.0";"2.222066"
"82120.0";"2.260641"
"82130.0";"2.18802"
"82140.0";"2.262089"
"82150.0";"2.279324"
"82160.0";"2.28386"
"82170.0";"2.222445"
"82180.0";"2.20925"
"82190.0";"2.278391"
"82200.0";"2.247019"
"82210.0";"2.277672"
"82220.0";"2.284287"
"82230.0";"2.285594"
"82240.0";"2.26665"
"82250.0";"2.298933"
"82260.0";"2.268296"
"82270.0";"2.261572"
"82280.0";"2.283983"
"82290.0";"2.261571"
"82300.0";"2.323864"
"82310.0";"2.179363"
"82320.0";"2.18941"
"82330.0";"2.244451"
"82340.0";"2.227665"
"82350.0";"2.226882"
"82360.0";"2.260666"
"82370.0";"2.250107"
"82380.0";"2.223334"
"82390.0";"2.295766"
"82400.0";"2.252983"
"82410.0";"2.293686"
"82420.0";"2.358092"
"82430.0";"2.279991"
"82440.0";"2.216659"
"82450.0";"2.218655"
"82460.0";"2.208423"
"82470.0";"2.243835"
"82480.0";"2.173188"
"82490.0";"2.208446"
"82500.0";"2.148612"
"82510.0";"2.248956"
"82520.0";"2.172809"
"82530.0";"2.18651"
"82540.0";"2.228005"
"82550.0";"2.228188"
"82560.0";"2.305615"
"82570.0";"2.287442"
"82580.0";"2.232791"
"82590.0";"2.181996"
"82600.0";"2.1791"
"82610.0";"2.220496"
"82620.0";"2.187714"
"82630.0";"2.262062"
"82640.0";"2.226672"
"82650.0";"2.18663"
"82660.0";"2.223472"
"82670.0";"2.18658"
"82680.0";"2.249253"
"82690.0";"2.273357"
"82700.0";"2.204244"
"82710.0";"2.185218"
"82720.0";"2.250898"
"82730.0";"2.237163"
"82740.0";"2.296029"
"82750.0";"2.227146"
"82760.0";"2.223949"
"82770.0";"2.209329"
"82780.0";"2.245543"
"82790.0";"2.197869"
"82800.0";"2.275972"
"82810.0";"2.310112"
"82820.0";"2.193705"
"82830.0";"2.192722"
"82840.0";"2.284826"
"82850.0";"2.191872"
"82860.0";"2.154795"
"82870.0";"2.198769"
"82880.0";"2.252867"
"82890.0";"2.185777"
"82900.0";"2.243088"
"82910.0";"2.237957"
"82920.0";"2.210645"
"82930.0";"2.189195"
"82940.0";"2.222374"
"82950.0";"2.221969"
"82960.0";"2.223334"
"82970.0";"2.221314"
"82980.0";"2.231603"
"82990.0";"2.247181"
"83000.0";"2.199747"
"83010.0";"2.211604"
"83020.0";"2.240889"
"83030.0";"2.197634"
"83040.0";"2.191415"
"83050.0";"2.188215"
"83060.0";"2.143863"
"83070.0";"2.242829"
"83080.0";"2.149264"
"83090.0";"2.2033"
"83100.0";"2.144766"
"83110.0";"2.258601"
"83120.0";"2.161744"
"83130.0";"2.216145"
"83140.0";"2.209763"
"83150.0";"2.131322"
"83160.0";"2.196537"
"83170.0";"2.192648"
"83180.0";"2.168396"
"83190.0";"2.123669"
"83200.0";"2.209104"
"83210.0";"2.155778"
"83220.0";"2.173743"
"83230.0";"2.20403"
"83240.0";"2.238246"
"83250.0";"2.24582"
"83260.0";"2.189834"
"83270.0";"2.175572"
"83280.0";"2.195028"
"83290.0";"2.244278"
"83300.0";"2.247268"
"83310.0";"2.217556"
"83320.0";"2.213385"
"83330.0";"2.223373"
"83340.0";"2.173258"
"83350.0";"2.170893"
"83360.0";"2.189339"
"83370.0";"2.208093"
"83380.0";"2.213678"
"83390.0";"2.148311"
"83400.0";"2.287911"
"83410.0";"2.16631"
"83420.0";"2.222772"
"83430.0";"2.245722"
"83440.0";"2.257996"
"83450.0";"2.228981"
"83460.0";"2.169567"
"83470.0";"2.198465"
"83480.0";"2.130678"
"83490.0";"2.166425"
"83500.0";"2.217923"
"83510.0";"2.102721"
"83520.0";"2.168676"
"83530.0";"2.143113"
"83540.0";"2.142556"
"83550.0";"2.223794"
"83560.0";"2.310368"
"83570.0";"2.287297"
"83580.0";"2.287899"
"83590.0";"2.288059"
"83600.0";"2.279237"
"83610.0";"2.291577"
"83620.0";"2.301861"
"83630.0";"2.222635"
"83640.0";"2.248087"
"83650.0";"2.212613"
"83660.0";"2.268186"
"83670.0";"2.288523"
"83680.0";"2.322792"
"83690.0";"2.217524"
"83700.0";"2.238076"
"83710.0";"2.229702"
"83720.0";"2.234207"
"83730.0";"2.216279"
"83740.0";"2.177975"
"83750.0";"2.194112"
"83760.0";"2.207698"
"83770.0";"2.296562"
"83780.0";"2.230692"
"83790.0";"2.178651"
"83800.0";"2.157222"
"83810.0";"2.230777"
"83820.0";"2.248892"
"83830.0";"2.240095"
"83840.0";"2.203618"
"83850.0";"2.255102"
"83860.0";"2.211435"
"83870.0";"2.198568"
"83880.0";"2.220672"
"83890.0";"2.219543"
"83900.0";"2.186446"
"83910.0";"2.190454"
"83920.0";"2.179799"
"83930.0";"2.222709"
"83940.0";"2.255391"
"83950.0";"2.234009"
"83960.0";"2.213103"
"83970.0";"2.245106"
"83980.0";"2.256065"
"83990.0";"2.203439"
"84000.0";"2.255026"
"84010.0";"2.213023"
"84020.0";"2.26062"
"84030.0";"2.211362"
"84040.0";"2.249262"
"84050.0";"2.177423"
"84060.0";"2.202052"
"84070.0";"2.169917"
"84080.0";"2.226996"
"84090.0";"2.129332"
"84100.0";"2.20993"
"84110.0";"2.205289"
"84120.0";"2.187567"
"84130.0";"2.226836"
"84140.0";"2.216106"
"84150.0";"2.181386"
"84160.0";"2.257535"
"84170.0";"2.242212"
"84180.0";"2.13142"
"84190.0";"2.217272"
"84200.0";"2.246278"
"84210.0";"2.243295"
"84220.0";"2.278425"
"84230.0";"2.252797"
"84240.0";"2.221838"
"84250.0";"2.207047"
"84260.0";"2.228785"
"84270.0";"2.148944"
"84280.0";"2.232662"
"84290.0";"2.212682"
"84300.0";"2.227067"
"84310.0";"2.255158"
"84320.0";"2.258637"
"84330.0";"2.240421"
"84340.0";"2.298882"
"84350.0";"2.220685"
"84360.0";"2.248001"
"84370.0";"2.238822"
"84380.0";"2.21691"
"84390.0";"2.226678"
"84400.0";"2.208844"
"84410.0";"2.295664"
"84420.0";"2.213995"
"84430.0";"2.205522"
"84440.0";"2.273523"
"84450.0";"2.218151"
"84460.0";"2.247119"
"84470.0";"2.143454"
"84480.0";"2.186807"
"84490.0";"2.195615"
"84500.0";"2.168989"
"84510.0";"2.197423"
"84520.0";"2.097136"
"84530.0";"2.150197"
"84540.0";"2.147493"
"84550.0";"2.167243"
"84560.0";"2.182948"
"84570.0";"2.19724"
"84580.0";"2.152804"
"84590.0";"2.145606"
"84600.0";"2.174807"
"84610.0";"2.276396"
"84620.0";"2.333788"
"84630.0";"2.314154"
"84640.0";"2.322039"
"84650.0";"2.328113"
"84660.0";"2.277346"
"84670.0";"2.230283"
"84680.0";"2.288126"
"84690.0";"2.303332"
"84700.0";"2.244559"
"84710.0";"2.296088"
"84720.0";"2.250538"
"84730.0";"2.277754"
"84740.0";"2.203871"
"84750.0";"2.256502"
"84760.0";"2.286493"
"84770.0";"2.233203"
"84780.0";"2.308409"
"84790.0";"2.274238"
"84800.0";"2.285644"
"84810.0";"2.314136"
"84820.0";"2.211211"
"84830.0";"2.219579"
"84840.0";"2.296187"
"84850.0";"2.276579"
"84860.0";"2.274086"
"84870.0";"2.252974"
"84880.0";"2.265544"
"84890.0";"2.275972"
"84900.0";"2.326252"
"84910.0";"2.300075"
"84920.0";"2.251627"
"84930.0";"2.291053"
"84940.0";"2.246474"
"84950.0";"2.335043"
"84960.0";"2.301946"
"84970.0";"2.270862"
"84980.0";"2.269163"
"84990.0";"2.207784"
"85000.0";"2.18095"
"85010.0";"2.240955"
"85020.0";"2.225137"
"85030.0";"2.201793"
"85040.0";"2.291604"
"85050.0";"2.228938"
"85060.0";"2.285829"
"85070.0";"2.264407"
"85080.0";"2.338655"
"85090.0";"2.287903"
"85100.0";"2.285292"
"85110.0";"2.323693"
"85120.0";"2.296196"
"85130.0";"2.322977"
"85140.0";"2.350315"
"85150.0";"2.307239"
"85160.0";"2.164415"
"85170.0";"2.197315"
"85180.0";"2.215656"
"85190.0";"2.267881"
"85200.0";"2.286746"
"85210.0";"2.349215"
"85220.0";"2.406602"
"85230.0";"2.345381"
"85240.0";"2.223059"
"85250.0";"2.315579"
"85260.0";"2.289925"
"85270.0";"2.327683"
"85280.0";"2.330085"
"85290.0";"2.527143"
"85300.0";"2.410929"
"85310.0";"2.311465"
"85320.0";"2.314121"
"85330.0";"2.197911"
"85340.0";"2.174035"
"85350.0";"2.21976"
"85360.0";"2.196171"
"85370.0";"2.211387"
"85380.0";"2.200865"
"85390.0";"2.180795"
"85400.0";"2.180584"
"85410.0";"2.012041"
"85420.0";"2.043394"
"85430.0";"2.092134"
"85440.0";"2.054214"
"85450.0";"2.058306"
"85460.0";"2.058141"
"85470.0";"2.011463"
"85480.0";"2.061012"
"85490.0";"2.014119"
"85500.0";"2.005141"
"85510.0";"2.0713"
"85520.0";"1.993731"
"85530.0";"2.111176"
"85540.0";"1.992567"
"85550.0";"2.014227"
"85560.0";"2.081188"
"85570.0";"2.001237"
"85580.0";"2.055748"
"85590.0";"2.073772"
"85600.0";"2.005327"
"85610.0";"1.993383"
"85620.0";"2.078265"
"85630.0";"2.004994"
"85640.0";"1.973147"
"85650.0";"2.045547"
"85660.0";"1.99737"
"85670.0";"2.076538"
"85680.0";"2.053046"
"85690.0";"2.06243"
"85700.0";"2.138417"
"85710.0";"2.040395"
"85720.0";"1.981302"
"85730.0";"2.046549"
"85740.0";"2.086246"
"85750.0";"2.078828"
"85760.0";"2.093984"
"85770.0";"2.12624"
"85780.0";"2.108431"
"85790.0";"2.106392"
"85800.0";"2.170642"
"85810.0";"2.143265"
"85820.0";"2.042804"
"85830.0";"2.168196"
"85840.0";"2.12399"
"85850.0";"2.173959"
"85860.0";"2.069209"
"85870.0";"2.127749"
"85880.0";"2.135564"
"85890.0";"2.127899"
"85900.0";"2.209458"
"85910.0";"2.130012"
"85920.0";"2.047128"
"85930.0";"2.066281"
"85940.0";"2.16732"
"85950.0";"2.15717"
"85960.0";"2.167996"
"85970.0";"2.112308"
"85980.0";"2.183014"
"85990.0";"2.142981"
"86000.0";"2.131207"
"86010.0";"2.025663"
"86020.0";"2.111552"
"86030.0";"2.056519"
"86040.0";"2.109485"
"86050.0";"2.12171"
"86060.0";"2.087918"
"86070.0";"2.084088"
"86080.0";"2.092047"
"86090.0";"2.020301"
"86100.0";"2.099484"
"86110.0";"2.200079"
"86120.0";"2.16288"
"86130.0";"2.129523"
"86140.0";"2.127365"
"86150.0";"2.018416"
"86160.0";"2.004365"
"86170.0";"2.047377"
"86180.0";"2.087956"
"86190.0";"2.027198"
"86200.0";"2.066127"
"86210.0";"2.110019"
"86220.0";"2.087128"
"86230.0";"2.01097"
"86240.0";"2.017813"
"86250.0";"2.031305"
"86260.0";"2.066891"
"86270.0";"2.06085"
"86280.0";"2.054115"
"86290.0";"1.977013"
"86300.0";"2.060644"
"86310.0";"2.103292"
"86320.0";"2.074084"
"86330.0";"2.093375"
"86340.0";"2.0136"
"86350.0";"2.093059"
"86360.0";"2.138012"
"86370.0";"2.11549"
"86380.0";"2.147798"
"86390.0";"2.064764"
"86400.0";"2.091844"
"86410.0";"2.096005"
"86420.0";"2.114525"
"86430.0";"2.116009"
"86440.0";"2.111295"
"86450.0";"2.106313"
"86460.0";"2.145349"
"86470.0";"2.086609"
"86480.0";"2.193109"
"86490.0";"2.106566"
"86500.0";"2.190873"
"86510.0";"2.113917"
"86520.0";"2.063733"
"86530.0";"2.144363"
"86540.0";"2.069776"
"86550.0";"2.050283"
"86560.0";"2.114307"
"86570.0";"2.17808"
"86580.0";"2.078911"
"86590.0";"2.087062"
"86600.0";"2.137311"
"86610.0";"2.084938"
"86620.0";"2.152507"
"86630.0";"2.101633"
"86640.0";"2.100428"
"86650.0";"2.087928"
"86660.0";"2.126339"
"86670.0";"2.088065"
"86680.0";"2.062804"
"86690.0";"2.076541"
"86700.0";"2.079168"
"86710.0";"2.197222"
"86720.0";"2.153654"
"86730.0";"2.138345"
"86740.0";"2.141447"
"86750.0";"2.159615"
"86760.0";"2.125305"
"86770.0";"2.132216"
"86780.0";"2.097186"
"86790.0";"2.03026"
"86800.0";"2.083478"
"86810.0";"2.138514"
"86820.0";"2.075417"
"86830.0";"2.056187"
"86840.0";"2.138437"
"86850.0";"2.120169"
"86860.0";"2.042639"
"86870.0";"2.059348"
"86880.0";"2.105391"
"86890.0";"2.077602"
"86900.0";"2.053931"
"86910.0";"2.104375"
"86920.0";"2.113497"
"86930.0";"2.120645"
"86940.0";"2.124702"
"86950.0";"2.145559"
"86960.0";"2.119144"
"86970.0";"2.071082"
"86980.0";"2.108674"
"86990.0";"2.112695"
"87000.0";"2.152435"
"87010.0";"2.190548"
"87020.0";"2.119963"
"87030.0";"2.103618"
"87040.0";"2.084953"
"87050.0";"2.042988"
"87060.0";"2.103108"
"87070.0";"2.140794"
"87080.0";"2.102998"
"87090.0";"2.10643"
"87100.0";"2.09016"
"87110.0";"2.069164"
"87120.0";"2.045531"
"87130.0";"2.123443"
"87140.0";"2.162541"
"87150.0";"2.098589"
"87160.0";"2.119727"
"87170.0";"2.047309"
"87180.0";"2.103006"
"87190.0";"2.105985"
"87200.0";"2.007626"
"87210.0";"1.989445"
"87220.0";"2.081016"
"87230.0";"2.072389"
"87240.0";"2.001337"
"87250.0";"2.081417"
"87260.0";"2.065454"
"87270.0";"2.042776"
"87280.0";"1.98848"
"87290.0";"2.012661"
"87300.0";"2.110388"
"87310.0";"2.072704"
"87320.0";"2.101056"
"87330.0";"1.990904"
"87340.0";"2.041483"
"87350.0";"2.019509"
"87360.0";"2.039747"
"87370.0";"2.065465"
"87380.0";"2.064416"
"87390.0";"2.012796"
"87400.0";"1.970249"
"87410.0";"2.068711"
"87420.0";"2.107708"
"87430.0";"2.058646"
"87440.0";"2.161781"
"87450.0";"2.07168"
"87460.0";"2.041536"
"87470.0";"2.138065"
"87480.0";"2.119113"
"87490.0";"2.093168"
"87500.0";"2.107506"
"87510.0";"2.092362"
"87520.0";"1.991258"
"87530.0";"2.056529"
"87540.0";"2.076802"
"87550.0";"2.067812"
"87560.0";"2.086894"
"87570.0";"2.084653"
"87580.0";"2.099098"
"87590.0";"2.073132"
"87600.0";"2.102862"
"87610.0";"2.061065"
"87620.0";"2.112311"
"87630.0";"2.13972"
"87640.0";"2.046574"
"87650.0";"2.14876"
"87660.0";"2.144843"
"87670.0";"2.123512"
"87680.0";"2.124674"
"87690.0";"2.154552"
"87700.0";"2.138152"
"87710.0";"2.131475"
"87720.0";"2.130545"
"87730.0";"2.196555"
"87740.0";"2.131757"
"87750.0";"2.157042"
"87760.0";"2.153908"
"87770.0";"2.164723"
"87780.0";"2.114453"
"87790.0";"2.091335"
"87800.0";"2.089093"
"87810.0";"2.05109"
"87820.0";"2.023342"
"87830.0";"2.042066"
"87840.0";"1.998825"
"87850.0";"2.04285"
"87860.0";"1.99559"
"87870.0";"2.026616"
"87880.0";"2.050177"
"87890.0";"1.967471"
"87900.0";"2.043711"
"87910.0";"1.98742"
"87920.0";"2.066873"
"87930.0";"2.020734"
"87940.0";"1.994964"
"87950.0";"2.031698"
"87960.0";"2.013071"
"87970.0";"2.074581"
"87980.0";"2.008085"
"87990.0";"2.098108"
"88000.0";"2.022673"
"88010.0";"2.002293"
"88020.0";"2.02867"
"88030.0";"1.951295"
"88040.0";"1.906343"
"88050.0";"1.906591"
"88060.0";"1.947163"
"88070.0";"2.029958"
"88080.0";"1.998331"
"88090.0";"1.9169"
"88100.0";"1.981339"
"88110.0";"1.979122"
"88120.0";"1.895583"
"88130.0";"2.001389"
"88140.0";"2.03528"
"88150.0";"1.981202"
"88160.0";"1.950494"
