# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"83510.0";"1.8735548"
"83520.0";"1.8757734"
"83530.0";"1.8999122"
"83540.0";"1.8837852"
"83550.0";"1.8968829"
"83560.0";"1.8657713"
"83570.0";"1.865011"
"83580.0";"1.862233"
"83590.0";"1.8688034"
"83600.0";"1.8809453"
"83610.0";"1.8892245"
"83620.0";"1.8799962"
"83630.0";"1.8858755"
"83640.0";"1.8913482"
"83650.0";"1.8942438"
"83660.0";"1.8948613"
"83670.0";"1.8872316"
"83680.0";"1.9037324"
"83690.0";"1.900209"
"83700.0";"1.8850648"
"83710.0";"1.887612"
"83720.0";"1.9027755"
"83730.0";"1.9073473"
"83740.0";"1.9179783"
"83750.0";"1.9177085"
"83760.0";"1.9287854"
"83770.0";"1.9305876"
"83780.0";"1.9335078"
"83790.0";"1.9141048"
"83800.0";"1.924908"
"83810.0";"1.9236463"
"83820.0";"1.95064"
"83830.0";"1.9780791"
"83840.0";"1.9807975"
"83850.0";"1.9658753"
"83860.0";"1.9605381"
"83870.0";"1.9635038"
"83880.0";"1.9535352"
"83890.0";"1.9485377"
"83900.0";"1.9374516"
"83910.0";"1.9073896"
"83920.0";"1.9085157"
"83930.0";"1.909327"
"83940.0";"1.8869958"
"83950.0";"1.9021345"
"83960.0";"1.9000039"
"83970.0";"1.8902401"
"83980.0";"1.9122722"
"83990.0";"1.9110073"
"84000.0";"1.8918957"
"84010.0";"1.9172508"
"84020.0";"1.9051397"
"84030.0";"1.9174947"
"84040.0";"1.9194221"
"84050.0";"1.9031672"
"84060.0";"1.8917102"
"84070.0";"1.8769412"
"84080.0";"1.870348"
"84090.0";"1.8763585"
"84100.0";"1.8625082"
"84110.0";"1.8662983"
"84120.0";"1.8815218"
"84130.0";"1.8792537"
"84140.0";"1.8802373"
"84150.0";"1.8819079"
"84160.0";"1.8994241"
"84170.0";"1.8995011"
"84180.0";"1.8915579"
"84190.0";"1.9031862"
"84200.0";"1.9260321"
"84210.0";"1.9261848"
"84220.0";"1.9350874"
"84230.0";"1.9534359"
"84240.0";"1.9423218"
"84250.0";"1.9186028"
"84260.0";"1.8974686"
"84270.0";"1.8854896"
"84280.0";"1.8820643"
"84290.0";"1.8673346"
"84300.0";"1.8606547"
"84310.0";"1.8662872"
"84320.0";"1.864952"
"84330.0";"1.8601989"
"84340.0";"1.8628142"
"84350.0";"1.861119"
"84360.0";"1.87247"
"84370.0";"1.863206"
"84380.0";"1.8808371"
"84390.0";"1.8997431"
"84400.0";"1.8927183"
"84410.0";"1.905508"
"84420.0";"1.8995181"
"84430.0";"1.8890653"
"84440.0";"1.9059476"
"84450.0";"1.9163291"
"84460.0";"1.9218888"
"84470.0";"1.9210324"
"84480.0";"1.9094625"
"84490.0";"1.9040008"
"84500.0";"1.8804233"
"84510.0";"1.8710272"
"84520.0";"1.8868054"
"84530.0";"1.8991482"
"84540.0";"1.9095467"
"84550.0";"1.9208729"
"84560.0";"1.9329075"
"84570.0";"1.9534547"
"84580.0";"1.9662622"
"84590.0";"1.9773662"
"84600.0";"1.9817616"
"84610.0";"1.9796606"
"84620.0";"1.9766465"
"84630.0";"1.9744288"
"84640.0";"1.9516516"
"84650.0";"1.9572034"
"84660.0";"1.9318787"
"84670.0";"1.9606829"
"84680.0";"1.9657317"
"84690.0";"1.9569366"
"84700.0";"1.957116"
"84710.0";"1.9590288"
"84720.0";"1.9644047"
"84730.0";"1.9576906"
"84740.0";"1.9517509"
"84750.0";"1.9728518"
"84760.0";"1.9524876"
"84770.0";"1.9316323"
"84780.0";"1.9347931"
"84790.0";"1.9311026"
"84800.0";"1.9231471"
"84810.0";"1.9007607"
"84820.0";"1.8946323"
"84830.0";"1.8866268"
"84840.0";"1.8937349"
"84850.0";"1.8808774"
"84860.0";"1.8906795"
"84870.0";"1.9042519"
"84880.0";"1.9194213"
"84890.0";"1.9176747"
"84900.0";"1.9236497"
"84910.0";"1.9153366"
"84920.0";"1.9101534"
"84930.0";"1.9216115"
"84940.0";"1.9206069"
"84950.0";"1.9314294"
"84960.0";"1.9512231"
"84970.0";"1.978334"
"84980.0";"1.978132"
"84990.0";"1.9632049"
"85000.0";"1.9732141"
"85010.0";"1.9665304"
"85020.0";"1.9661318"
"85030.0";"1.9859397"
"85040.0";"1.993837"
"85050.0";"2.0129795"
"85060.0";"2.0017304"
"85070.0";"2.0264721"
"85080.0";"2.0277934"
"85090.0";"2.0428216"
"85100.0";"2.045718"
"85110.0";"2.0293324"
"85120.0";"2.0250857"
"85130.0";"2.0263972"
"85140.0";"2.0098155"
"85150.0";"1.9990796"
"85160.0";"1.9876293"
"85170.0";"1.9868827"
"85180.0";"1.9891639"
"85190.0";"1.9865355"
"85200.0";"1.9707083"
"85210.0";"1.951587"
"85220.0";"1.9549193"
"85230.0";"1.942317"
"85240.0";"1.9568778"
"85250.0";"1.9622024"
"85260.0";"1.9586238"
"85270.0";"1.9564642"
"85280.0";"1.9646031"
"85290.0";"1.9529133"
"85300.0";"1.9382879"
"85310.0";"1.9346281"
"85320.0";"1.9500623"
"85330.0";"1.9336489"
"85340.0";"1.942221"
"85350.0";"1.9353926"
"85360.0";"1.9481473"
"85370.0";"1.939459"
"85380.0";"1.930698"
"85390.0";"1.9315826"
"85400.0";"1.9310019"
"85410.0";"1.9283971"
"85420.0";"1.9070681"
"85430.0";"1.892674"
"85440.0";"1.9067558"
"85450.0";"1.9099977"
"85460.0";"1.9028724"
"85470.0";"1.9001526"
"85480.0";"1.8949316"
"85490.0";"1.9286687"
"85500.0";"1.921104"
"85510.0";"1.9197578"
"85520.0";"1.9033517"
"85530.0";"1.9151506"
"85540.0";"1.9236277"
"85550.0";"1.9144272"
"85560.0";"1.8979182"
"85570.0";"1.8885752"
"85580.0";"1.9044609"
"85590.0";"1.8884677"
"85600.0";"1.8848974"
"85610.0";"1.8789848"
"85620.0";"1.8739637"
"85630.0";"1.8803319"
"85640.0";"1.8942583"
"85650.0";"1.9042237"
"85660.0";"1.9150258"
"85670.0";"1.9241477"
"85680.0";"1.9380983"
"85690.0";"1.94891"
"85700.0";"1.9541413"
"85710.0";"1.9379706"
"85720.0";"1.9506584"
"85730.0";"1.9446001"
"85740.0";"1.9423691"
"85750.0";"1.9336643"
"85760.0";"1.9304742"
"85770.0";"1.9431816"
"85780.0";"1.9437653"
"85790.0";"1.9526892"
"85800.0";"1.9524328"
"85810.0";"1.9512644"
"85820.0";"1.9570993"
"85830.0";"1.9535383"
"85840.0";"1.9593374"
"85850.0";"1.9770504"
"85860.0";"2.0102828"
"85870.0";"2.0206573"
"85880.0";"2.0174408"
"85890.0";"2.0179436"
"85900.0";"2.0111134"
"85910.0";"1.9916203"
"85920.0";"1.9893042"
"85930.0";"1.988929"
"85940.0";"1.9750466"
"85950.0";"1.9770212"
"85960.0";"1.9928846"
"85970.0";"1.9717463"
"85980.0";"1.9494776"
"85990.0";"1.932269"
"86000.0";"1.9432923"
"86010.0";"1.9409763"
"86020.0";"1.9313856"
"86030.0";"1.9339147"
"86040.0";"1.9321903"
"86050.0";"1.9306762"
"86060.0";"1.9502212"
"86070.0";"1.9582399"
"86080.0";"1.9716845"
"86090.0";"1.9717346"
"86100.0";"1.9486188"
"86110.0";"1.9543542"
"86120.0";"1.9373517"
"86130.0";"1.9261237"
"86140.0";"1.9118365"
"86150.0";"1.9122667"
"86160.0";"1.8921833"
"86170.0";"1.8724859"
"86180.0";"1.8852807"
"86190.0";"1.8982253"
"86200.0";"1.8792708"
"86210.0";"1.8707932"
"86220.0";"1.8653181"
"86230.0";"1.8776115"
"86240.0";"1.8759867"
"86250.0";"1.8861161"
"86260.0";"1.8835875"
"86270.0";"1.8867078"
"86280.0";"1.8861464"
"86290.0";"1.8902847"
"86300.0";"1.8693035"
"86310.0";"1.8841479"
"86320.0";"1.859704"
"86330.0";"1.8660989"
"86340.0";"1.8687452"
"86350.0";"1.8654445"
"86360.0";"1.8564217"
"86370.0";"1.854284"
"86380.0";"1.8660532"
"86390.0";"1.8648776"
"86400.0";"1.8860837"
"86410.0";"1.8954033"
"86420.0";"1.8964434"
"86430.0";"1.8838133"
"86440.0";"1.9020829"
"86450.0";"1.9148535"
"86460.0";"1.9074445"
"86470.0";"1.919194"
"86480.0";"1.9114772"
"86490.0";"1.9188018"
"86500.0";"1.9115334"
"86510.0";"1.9022639"
"86520.0";"1.8929844"
"86530.0";"1.8827745"
"86540.0";"1.8838271"
"86550.0";"1.8625007"
"86560.0";"1.8557646"
"86570.0";"1.8594588"
"86580.0";"1.870459"
"86590.0";"1.87093"
"86600.0";"1.8644596"
"86610.0";"1.87304"
"86620.0";"1.8564924"
"86630.0";"1.8382527"
"86640.0";"1.8472395"
"86650.0";"1.8523276"
"86660.0";"1.8405939"
"86670.0";"1.8301251"
"86680.0";"1.8317033"
"86690.0";"1.8395296"
"86700.0";"1.8315482"
"86710.0";"1.839656"
"86720.0";"1.8115062"
"86730.0";"1.7958149"
"86740.0";"1.7922729"
"86750.0";"1.7940712"
"86760.0";"1.788265"
"86770.0";"1.7866472"
"86780.0";"1.760772"
"86790.0";"1.7563885"
"86800.0";"1.7479476"
"86810.0";"1.754114"
"86820.0";"1.7399563"
"86830.0";"1.7518784"
"86840.0";"1.7575614"
"86850.0";"1.7455318"
"86860.0";"1.744718"
"86870.0";"1.7398866"
"86880.0";"1.7375563"
"86890.0";"1.7363474"
"86900.0";"1.7106342"
"86910.0";"1.7129942"
"86920.0";"1.7087045"
"86930.0";"1.7126962"
"86940.0";"1.7168736"
"86950.0";"1.7487419"
"86960.0";"1.7369024"
"86970.0";"1.7431742"
"86980.0";"1.7345722"
"86990.0";"1.7390953"
"87000.0";"1.7253498"
"87010.0";"1.7165715"
"87020.0";"1.7115276"
"87030.0";"1.7014393"
"87040.0";"1.7370867"
"87050.0";"1.7381376"
"87060.0";"1.7375576"
"87070.0";"1.7297022"
"87080.0";"1.7347233"
"87090.0";"1.7529831"
"87100.0";"1.7590992"
"87110.0";"1.7589563"
"87120.0";"1.7520748"
"87130.0";"1.7469649"
"87140.0";"1.7457755"
"87150.0";"1.741802"
"87160.0";"1.7583772"
"87170.0";"1.7616189"
"87180.0";"1.7529378"
"87190.0";"1.7596438"
"87200.0";"1.7689457"
"87210.0";"1.7747025"
"87220.0";"1.7869587"
"87230.0";"1.7776698"
"87240.0";"1.754782"
"87250.0";"1.747716"
"87260.0";"1.762271"
"87270.0";"1.780955"
"87280.0";"1.7882301"
"87290.0";"1.7943723"
"87300.0";"1.7991754"
"87310.0";"1.8084641"
"87320.0";"1.8073756"
"87330.0";"1.8093455"
"87340.0";"1.8124251"
"87350.0";"1.8051684"
"87360.0";"1.800119"
"87370.0";"1.7851995"
"87380.0";"1.7898843"
"87390.0";"1.7939488"
"87400.0";"1.7831079"
"87410.0";"1.7910899"
"87420.0";"1.7926283"
"87430.0";"1.7924882"
"87440.0";"1.7917153"
"87450.0";"1.7929766"
"87460.0";"1.7957706"
"87470.0";"1.7854723"
"87480.0";"1.7864766"
"87490.0";"1.7642736"
"87500.0";"1.7710755"
"87510.0";"1.7830427"
"87520.0";"1.8050958"
"87530.0";"1.7887814"
"87540.0";"1.7823632"
"87550.0";"1.7852699"
"87560.0";"1.7856003"
"87570.0";"1.7800851"
"87580.0";"1.7670163"
"87590.0";"1.7534478"
"87600.0";"1.7479708"
"87610.0";"1.7417227"
"87620.0";"1.7445101"
"87630.0";"1.7449424"
"87640.0";"1.7482095"
"87650.0";"1.740926"
"87660.0";"1.7280047"
"87670.0";"1.7258161"
"87680.0";"1.7237656"
"87690.0";"1.7098547"
"87700.0";"1.6983085"
"87710.0";"1.7110724"
"87720.0";"1.7311308"
"87730.0";"1.7462915"
"87740.0";"1.7568902"
"87750.0";"1.744405"
"87760.0";"1.7486777"
"87770.0";"1.7439632"
"87780.0";"1.7354017"
"87790.0";"1.7380974"
"87800.0";"1.7368249"
"87810.0";"1.746738"
"87820.0";"1.741182"
"87830.0";"1.7163253"
"87840.0";"1.725153"
"87850.0";"1.7287009"
"87860.0";"1.7308068"
"87870.0";"1.6999505"
"87880.0";"1.6933614"
"87890.0";"1.6796032"
"87900.0";"1.673595"
"87910.0";"1.6693683"
"87920.0";"1.66669"
"87930.0";"1.6547579"
"87940.0";"1.65588"
"87950.0";"1.6572083"
"87960.0";"1.6642301"
"87970.0";"1.6791939"
"87980.0";"1.6722829"
"87990.0";"1.6646922"
"88000.0";"1.6700112"
"88010.0";"1.6970316"
"88020.0";"1.7060994"
"88030.0";"1.6951699"
"88040.0";"1.7216274"
"88050.0";"1.7324766"
"88060.0";"1.7271016"
"88070.0";"1.7263324"
"88080.0";"1.7249124"
"88090.0";"1.7331154"
"88100.0";"1.7330755"
"88110.0";"1.727725"
"88120.0";"1.734895"
"88130.0";"1.7307479"
"88140.0";"1.7355063"
"88150.0";"1.7363428"
"88160.0";"1.7214426"
"88170.0";"1.7354279"
"88180.0";"1.7410551"
"88190.0";"1.731289"
"88200.0";"1.7327006"
"88210.0";"1.7398082"
"88220.0";"1.7510487"
"88230.0";"1.7452182"
"88240.0";"1.7473044"
"88250.0";"1.7489836"
"88260.0";"1.7633364"
"88270.0";"1.7775342"
"88280.0";"1.7740192"
"88290.0";"1.7803094"
"88300.0";"1.7736837"
"88310.0";"1.7706925"
"88320.0";"1.7808536"
"88330.0";"1.7968025"
"88340.0";"1.8120617"
"88350.0";"1.8132949"
"88360.0";"1.8176154"
"88370.0";"1.8254211"
"88380.0";"1.8427584"
"88390.0";"1.8527563"
"88400.0";"1.865195"
"88410.0";"1.870383"
"88420.0";"1.878073"
"88430.0";"1.8707993"
"88440.0";"1.8537531"
"88450.0";"1.8540436"
"88460.0";"1.8598056"
"88470.0";"1.8534484"
"88480.0";"1.8601657"
"88490.0";"1.872501"
"88500.0";"1.8618523"
"88510.0";"1.8465855"
"88520.0";"1.8353859"
"88530.0";"1.8540815"
"88540.0";"1.8764498"
"88550.0";"1.8494557"
"88560.0";"1.8433542"
"88570.0";"1.8372673"
"88580.0";"1.8520541"
"88590.0";"1.8433098"
"88600.0";"1.8430835"
"88610.0";"1.8345766"
"88620.0";"1.8380558"
"88630.0";"1.8252162"
"88640.0";"1.8218356"
"88650.0";"1.8160369"
"88660.0";"1.80767"
"88670.0";"1.8213305"
"88680.0";"1.8051424"
"88690.0";"1.813066"
"88700.0";"1.8115817"
"88710.0";"1.8272383"
"88720.0";"1.8385011"
"88730.0";"1.8365901"
"88740.0";"1.8227308"
"88750.0";"1.7962192"
"88760.0";"1.7787596"
"88770.0";"1.776143"
"88780.0";"1.760331"
"88790.0";"1.7551473"
"88800.0";"1.7491695"
"88810.0";"1.7374505"
"88820.0";"1.7311013"
"88830.0";"1.7373767"
"88840.0";"1.734377"
"88850.0";"1.7383046"
"88860.0";"1.7726312"
"88870.0";"1.7608645"
"88880.0";"1.7543889"
"88890.0";"1.7528301"
"88900.0";"1.7525313"
"88910.0";"1.7674078"
"88920.0";"1.7600157"
"88930.0";"1.7306511"
"88940.0";"1.7332333"
"88950.0";"1.7533573"
"88960.0";"1.765758"
"88970.0";"1.7683443"
"88980.0";"1.7723079"
"88990.0";"1.7715387"
"89000.0";"1.7862104"
"89010.0";"1.8009642"
"89020.0";"1.8106521"
"89030.0";"1.8120325"
"89040.0";"1.801136"
"89050.0";"1.8041422"
"89060.0";"1.8230937"
"89070.0";"1.8029613"
"89080.0";"1.8071151"
"89090.0";"1.8172872"
"89100.0";"1.8193631"
"89110.0";"1.8241186"
"89120.0";"1.8116693"
"89130.0";"1.8225853"
"89140.0";"1.823699"
"89150.0";"1.8192137"
"89160.0";"1.8096511"
"89170.0";"1.8228422"
"89180.0";"1.8029289"
"89190.0";"1.8128039"
"89200.0";"1.804268"
"89210.0";"1.8079408"
"89220.0";"1.8056717"
"89230.0";"1.8059942"
"89240.0";"1.8014287"
"89250.0";"1.7974094"
"89260.0";"1.8242847"
"89270.0";"1.8304263"
"89280.0";"1.845172"
"89290.0";"1.8596597"
"89300.0";"1.8454536"
"89310.0";"1.8570954"
"89320.0";"1.8550243"
"89330.0";"1.8440988"
"89340.0";"1.8336328"
"89350.0";"1.8509774"
"89360.0";"1.8295422"
"89370.0";"1.8457637"
"89380.0";"1.848158"
"89390.0";"1.8549783"
"89400.0";"1.8659157"
"89410.0";"1.8505411"
"89420.0";"1.8333932"
"89430.0";"1.8098254"
"89440.0";"1.8117154"
"89450.0";"1.8062"
"89460.0";"1.8144435"
"89470.0";"1.8180062"
"89480.0";"1.8177109"
"89490.0";"1.8217641"
"89500.0";"1.8289483"
"89510.0";"1.8242618"
"89520.0";"1.8230184"
"89530.0";"1.8261982"
"89540.0";"1.8147645"
"89550.0";"1.8087517"
"89560.0";"1.8007463"
"89570.0";"1.791626"
"89580.0";"1.8055894"
"89590.0";"1.8144524"
"89600.0";"1.8253845"
"89610.0";"1.8301153"
"89620.0";"1.8445656"
"89630.0";"1.8232139"
"89640.0";"1.8247877"
"89650.0";"1.8247756"
"89660.0";"1.8169646"
"89670.0";"1.8471434"
"89680.0";"1.8637701"
"89690.0";"1.8590789"
"89700.0";"1.8546457"
"89710.0";"1.840765"
"89720.0";"1.8255539"
"89730.0";"1.8224264"
"89740.0";"1.8298041"
"89750.0";"1.8339365"
"89760.0";"1.8541832"
"89770.0";"1.8623403"
"89780.0";"1.8629855"
"89790.0";"1.8687782"
"89800.0";"1.8712428"
"89810.0";"1.8686296"
"89820.0";"1.8635403"
"89830.0";"1.8738445"
"89840.0";"1.8876778"
"89850.0";"1.8855305"
"89860.0";"1.8943878"
"89870.0";"1.9005202"
"89880.0";"1.8794384"
"89890.0";"1.8738039"
"89900.0";"1.8590707"
"89910.0";"1.8481278"
"89920.0";"1.837348"
"89930.0";"1.8336657"
"89940.0";"1.8634753"
"89950.0";"1.8540272"
"89960.0";"1.8698456"
"89970.0";"1.8647118"
"89980.0";"1.8911741"
"89990.0";"1.8985536"
"90000.0";"1.8865767"
"90010.0";"1.8731971"
"90020.0";"1.8496155"
"90030.0";"1.8360239"
"90040.0";"1.8359864"
"90050.0";"1.8506374"
"90060.0";"1.8388287"
"90070.0";"1.8269229"
"90080.0";"1.825004"
"90090.0";"1.8159503"
"90100.0";"1.8317709"
"90110.0";"1.8135476"
"90120.0";"1.8122686"
"90130.0";"1.8150008"
"90140.0";"1.7966312"
"90150.0";"1.7914078"
"90160.0";"1.7994224"
"90170.0";"1.8056786"
"90180.0";"1.8145903"
"90190.0";"1.7935151"
"90200.0";"1.7932631"
"90210.0";"1.7776811"
"90220.0";"1.780736"
"90230.0";"1.7779611"
"90240.0";"1.7812814"
"90250.0";"1.7962567"
"90260.0";"1.7999276"
"90270.0";"1.7996365"
"90280.0";"1.7935007"
"90290.0";"1.7920127"
"90300.0";"1.7901438"
"90310.0";"1.7855335"
"90320.0";"1.7735109"
"90330.0";"1.7723477"
"90340.0";"1.7906786"
"90350.0";"1.7855449"
"90360.0";"1.8011248"
"90370.0";"1.7903467"
"90380.0";"1.7731652"
"90390.0";"1.784337"
"90400.0";"1.7951654"
"90410.0";"1.7947444"
"90420.0";"1.8021616"
"90430.0";"1.8006433"
"90440.0";"1.7899739"
"90450.0";"1.7903316"
"90460.0";"1.7867173"
"90470.0";"1.7904896"
"90480.0";"1.7832962"
"90490.0";"1.780365"
"90500.0";"1.7923141"
"90510.0";"1.7957865"
"90520.0";"1.7801667"
"90530.0";"1.775274"
"90540.0";"1.7764127"
"90550.0";"1.7846348"
"90560.0";"1.7801487"
"90570.0";"1.7763894"
"90580.0";"1.7801865"
"90590.0";"1.7922764"
"90600.0";"1.7915887"
"90610.0";"1.7865317"
"90620.0";"1.789349"
"90630.0";"1.7713566"
"90640.0";"1.785941"
"90650.0";"1.7758726"
"90660.0";"1.7635064"
"90670.0";"1.7850045"
"90680.0";"1.7848024"
"90690.0";"1.7710485"
"90700.0";"1.790316"
"90710.0";"1.7937425"
"90720.0";"1.7898289"
"90730.0";"1.8041866"
"90740.0";"1.7741432"
"90750.0";"1.7672495"
"90760.0";"1.7665762"
"90770.0";"1.7579538"
"90780.0";"1.7720084"
"90790.0";"1.7679511"
"90800.0";"1.75603"
"90810.0";"1.7499329"
"90820.0";"1.7544492"
"90830.0";"1.7588295"
"90840.0";"1.7458992"
"90850.0";"1.7413321"
"90860.0";"1.7496239"
"90870.0";"1.7431175"
"90880.0";"1.7463524"
"90890.0";"1.7237365"
"90900.0";"1.7176951"
"90910.0";"1.7154797"
"90920.0";"1.6935629"
"90930.0";"1.6987932"
"90940.0";"1.6913722"
"90950.0";"1.6900338"
"90960.0";"1.7000986"
"90970.0";"1.7079446"
"90980.0";"1.692436"
"90990.0";"1.6996498"
"91000.0";"1.6984602"
"91010.0";"1.6961842"
"91020.0";"1.6846298"
"91030.0";"1.6970255"
"91040.0";"1.7040769"
"91050.0";"1.7023507"
"91060.0";"1.7259786"
"91070.0";"1.7282557"
"91080.0";"1.7262856"
"91090.0";"1.7257186"
"91100.0";"1.7234172"
"91110.0";"1.7348354"
"91120.0";"1.7384647"
"91130.0";"1.7416842"
"91140.0";"1.7385352"
"91150.0";"1.7454772"
"91160.0";"1.748877"
"91170.0";"1.7425208"
"91180.0";"1.7358491"
"91190.0";"1.741969"
"91200.0";"1.7361128"
"91210.0";"1.746372"
"91220.0";"1.7192824"
"91230.0";"1.7097447"
"91240.0";"1.6989052"
"91250.0";"1.7013372"
"91260.0";"1.708892"
"91270.0";"1.6999689"
"91280.0";"1.6944308"
"91290.0";"1.6961242"
"91300.0";"1.7039416"
"91310.0";"1.70988"
"91320.0";"1.71217"
"91330.0";"1.6917572"
"91340.0";"1.7024746"
"91350.0";"1.7065036"
"91360.0";"1.7160777"
"91370.0";"1.7166981"
"91380.0";"1.7211032"
"91390.0";"1.7096313"
"91400.0";"1.7182771"
"91410.0";"1.729771"
"91420.0";"1.729036"
"91430.0";"1.717463"
"91440.0";"1.7032589"
"91450.0";"1.7080247"
"91460.0";"1.6979687"
"91470.0";"1.7153387"
"91480.0";"1.7171049"
"91490.0";"1.7087941"
"91500.0";"1.6985729"
"91510.0";"1.6984642"
"91520.0";"1.6881224"
"91530.0";"1.6862981"
"91540.0";"1.6716423"
"91550.0";"1.6817521"
"91560.0";"1.6864707"
"91570.0";"1.673188"
"91580.0";"1.6763371"
"91590.0";"1.6766833"
"91600.0";"1.6928483"
"91610.0";"1.6930496"
"91620.0";"1.6750339"
"91630.0";"1.6764042"
"91640.0";"1.6724151"
"91650.0";"1.6845682"
"91660.0";"1.6799726"
"91670.0";"1.6799674"
"91680.0";"1.6737028"
"91690.0";"1.6784726"
"91700.0";"1.6771419"
"91710.0";"1.666424"
"91720.0";"1.6740576"
"91730.0";"1.6621954"
"91740.0";"1.6703246"
"91750.0";"1.6855053"
"91760.0";"1.7004064"
"91770.0";"1.7096187"
"91780.0";"1.726317"
"91790.0";"1.7157242"
"91800.0";"1.7160627"
"91810.0";"1.7209271"
"91820.0";"1.7286201"
"91830.0";"1.7026453"
"91840.0";"1.6955745"
"91850.0";"1.6998042"
"91860.0";"1.6881775"
"91870.0";"1.6790819"
"91880.0";"1.6794327"
"91890.0";"1.6690732"
"91900.0";"1.6733612"
"91910.0";"1.6626095"
"91920.0";"1.6830448"
"91930.0";"1.6885618"
"91940.0";"1.6696049"
"91950.0";"1.6602634"
"91960.0";"1.6555675"
"91970.0";"1.6671325"
"91980.0";"1.675114"
"91990.0";"1.6780292"
"92000.0";"1.6613288"
"92010.0";"1.6629944"
"92020.0";"1.6584035"
"92030.0";"1.647346"
"92040.0";"1.6506522"
"92050.0";"1.6599441"
"92060.0";"1.6641012"
"92070.0";"1.6809536"
"92080.0";"1.6954502"
"92090.0";"1.6962308"
"92100.0";"1.6882079"
"92110.0";"1.6844678"
"92120.0";"1.6830822"
"92130.0";"1.6829097"
"92140.0";"1.6892499"
"92150.0";"1.6789922"
"92160.0";"1.6774287"
"92170.0";"1.6752607"
"92180.0";"1.6726489"
"92190.0";"1.6756408"
"92200.0";"1.6927741"
"92210.0";"1.7067777"
"92220.0";"1.6985061"
"92230.0";"1.6948044"
"92240.0";"1.6954181"
"92250.0";"1.7060999"
"92260.0";"1.7187099"
"92270.0";"1.7223202"
"92280.0";"1.7133154"
"92290.0";"1.6974493"
"92300.0";"1.6985947"
"92310.0";"1.6954129"
"92320.0";"1.6823986"
"92330.0";"1.6846029"
"92340.0";"1.6810882"
"92350.0";"1.6669784"
"92360.0";"1.6708682"
"92370.0";"1.6420398"
"92380.0";"1.6196948"
"92390.0";"1.6211509"
"92400.0";"1.6403168"
"92410.0";"1.6513274"
"92420.0";"1.6638432"
"92430.0";"1.6524566"
"92440.0";"1.6443924"
"92450.0";"1.6438257"
"92460.0";"1.6502639"
"92470.0";"1.6547332"
"92480.0";"1.6572838"
"92490.0";"1.6480324"
"92500.0";"1.643319"
"92510.0";"1.6460898"
"92520.0";"1.6491404"
"92530.0";"1.6508039"
"92540.0";"1.6576078"
"92550.0";"1.6610029"
"92560.0";"1.657261"
"92570.0";"1.6526647"
"92580.0";"1.6686172"
"92590.0";"1.6702193"
"92600.0";"1.6735549"
"92610.0";"1.6776662"
"92620.0";"1.6620647"
"92630.0";"1.6558934"
"92640.0";"1.6540062"
"92650.0";"1.6607567"
"92660.0";"1.6547972"
"92670.0";"1.6609309"
"92680.0";"1.6565337"
"92690.0";"1.6602271"
"92700.0";"1.6660047"
"92710.0";"1.6622366"
"92720.0";"1.649483"
"92730.0";"1.663009"
"92740.0";"1.6622907"
"92750.0";"1.6542128"
"92760.0";"1.6538223"
"92770.0";"1.6535445"
"92780.0";"1.6486511"
"92790.0";"1.6514658"
"92800.0";"1.6455024"
"92810.0";"1.6429328"
"92820.0";"1.6505144"
"92830.0";"1.6502572"
"92840.0";"1.6490738"
"92850.0";"1.6487085"
"92860.0";"1.6354831"
"92870.0";"1.633509"
"92880.0";"1.628533"
"92890.0";"1.6409929"
"92900.0";"1.6370147"
"92910.0";"1.6423303"
"92920.0";"1.6401397"
"92930.0";"1.65829"
"92940.0";"1.6668304"
"92950.0";"1.6768779"
"92960.0";"1.6646397"
"92970.0";"1.6758155"
"92980.0";"1.6842922"
"92990.0";"1.6902163"
"93000.0";"1.6902752"
"93010.0";"1.6945046"
"93020.0";"1.6926965"
"93030.0";"1.6860683"
"93040.0";"1.6910883"
"93050.0";"1.7064509"
"93060.0";"1.701527"
"93070.0";"1.7088679"
"93080.0";"1.7076876"
"93090.0";"1.7165046"
"93100.0";"1.7096604"
"93110.0";"1.7142783"
"93120.0";"1.7066306"
"93130.0";"1.7146492"
"93140.0";"1.702336"
"93150.0";"1.7034971"
"93160.0";"1.6954012"
"93170.0";"1.6918545"
"93180.0";"1.6916693"
"93190.0";"1.6783247"
"93200.0";"1.6797099"
