# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"88920.0";"2.07849"
"88930.0";"2.049418"
"88940.0";"1.975152"
"88950.0";"1.97421"
"88960.0";"1.965863"
"88970.0";"2.022279"
"88980.0";"2.009375"
"88990.0";"1.99156"
"89000.0";"2.036539"
"89010.0";"2.036356"
"89020.0";"1.976767"
"89030.0";"2.021575"
"89040.0";"1.997361"
"89050.0";"1.982393"
"89060.0";"2.054558"
"89070.0";"2.031277"
"89080.0";"2.086672"
"89090.0";"2.057117"
"89100.0";"2.001952"
"89110.0";"2.04585"
"89120.0";"2.053697"
"89130.0";"2.127133"
"89140.0";"1.971372"
"89150.0";"2.006974"
"89160.0";"1.975799"
"89170.0";"2.07503"
"89180.0";"1.993714"
"89190.0";"1.920322"
"89200.0";"2.030401"
"89210.0";"1.965323"
"89220.0";"1.991628"
"89230.0";"2.070337"
"89240.0";"2.055016"
"89250.0";"2.065887"
"89260.0";"1.964282"
"89270.0";"1.977502"
"89280.0";"2.029824"
"89290.0";"1.918354"
"89300.0";"1.990556"
"89310.0";"1.946163"
"89320.0";"2.062902"
"89330.0";"2.055908"
"89340.0";"1.926026"
"89350.0";"2.020337"
"89360.0";"1.947498"
"89370.0";"1.791437"
"89380.0";"2.103565"
"89390.0";"2.054965"
"89400.0";"1.936877"
"89410.0";"1.999034"
"89420.0";"2.097154"
"89430.0";"2.046566"
"89440.0";"2.126297"
"89450.0";"2.068181"
"89460.0";"2.102705"
"89470.0";"2.14754"
"89480.0";"2.031958"
"89490.0";"1.997258"
"89500.0";"1.925024"
"89510.0";"2.034142"
"89520.0";"2.0432"
"89530.0";"2.042229"
"89540.0";"1.99793"
"89550.0";"1.965717"
"89560.0";"2.001587"
"89570.0";"1.956141"
"89580.0";"1.897969"
"89590.0";"1.987851"
"89600.0";"1.997508"
"89610.0";"2.029956"
"89620.0";"1.986768"
"89630.0";"1.909987"
"89640.0";"2.03175"
"89650.0";"2.021055"
"89660.0";"2.058102"
"89670.0";"1.976171"
"89680.0";"1.908852"
"89690.0";"1.978797"
"89700.0";"1.895107"
"89710.0";"1.904173"
"89720.0";"1.825274"
"89730.0";"1.821578"
"89740.0";"1.796945"
"89750.0";"1.871433"
"89760.0";"1.90596"
"89770.0";"1.882455"
"89780.0";"1.827119"
"89790.0";"1.935265"
"89800.0";"1.859446"
"89810.0";"1.892011"
"89820.0";"1.897047"
"89830.0";"1.893301"
"89840.0";"1.837636"
"89850.0";"2.003684"
"89860.0";"1.999041"
"89870.0";"1.904673"
"89880.0";"2.049672"
"89890.0";"2.033909"
"89900.0";"2.066272"
"89910.0";"2.150592"
"89920.0";"2.091163"
"89930.0";"2.134258"
"89940.0";"2.106574"
"89950.0";"2.106136"
"89960.0";"2.093063"
"89970.0";"2.085908"
"89980.0";"2.169196"
"89990.0";"2.058612"
"90000.0";"2.024813"
"90010.0";"2.017882"
"90020.0";"2.000475"
"90030.0";"2.10515"
"90040.0";"2.097025"
"90050.0";"2.150028"
"90060.0";"2.072512"
"90070.0";"2.240669"
"90080.0";"2.176026"
"90090.0";"2.255216"
"90100.0";"2.166131"
"90110.0";"2.09179"
"90120.0";"2.022693"
"90130.0";"2.287805"
"90140.0";"2.065425"
"90150.0";"2.015368"
"90160.0";"2.13256"
"90170.0";"2.225549"
"90180.0";"2.053398"
"90190.0";"2.068002"
"90200.0";"2.194376"
"90210.0";"2.206016"
"90220.0";"2.146025"
"90230.0";"2.16242"
"90240.0";"2.058133"
"90250.0";"2.133538"
"90260.0";"2.130537"
"90270.0";"2.119633"
"90280.0";"2.136288"
"90290.0";"2.072697"
"90300.0";"2.080509"
"90310.0";"2.328441"
"90320.0";"2.149709"
"90330.0";"2.185229"
"90340.0";"2.198118"
"90350.0";"2.077212"
"90360.0";"2.175408"
"90370.0";"2.26153"
"90380.0";"2.1236"
"90390.0";"2.404821"
"90400.0";"2.35884"
"90410.0";"2.272115"
"90420.0";"2.118499"
"90430.0";"2.119967"
"90440.0";"2.28557"
"90450.0";"2.345695"
"90460.0";"2.109684"
"90470.0";"1.991574"
"90480.0";"1.99532"
"90490.0";"1.893105"
"90500.0";"1.799014"
"90510.0";"1.925128"
"90520.0";"1.988517"
"90530.0";"1.926175"
"90540.0";"1.929936"
"90550.0";"1.942821"
"90560.0";"1.924926"
"90570.0";"1.945469"
"90580.0";"1.954932"
"90590.0";"1.9574"
"90600.0";"1.890235"
"90610.0";"1.842822"
"90620.0";"2.006489"
"90630.0";"1.872224"
"90640.0";"1.971113"
"90650.0";"1.922171"
"90660.0";"1.92437"
"90670.0";"1.972352"
"90680.0";"1.897756"
"90690.0";"1.971889"
"90700.0";"1.955559"
"90710.0";"2.028383"
"90720.0";"1.937119"
"90730.0";"2.033146"
"90740.0";"2.002673"
"90750.0";"1.89851"
"90760.0";"1.947936"
"90770.0";"1.863403"
"90780.0";"1.978698"
"90790.0";"1.932715"
"90800.0";"1.842344"
"90810.0";"1.939258"
"90820.0";"1.922433"
"90830.0";"2.042588"
"90840.0";"2.027761"
"90850.0";"1.938152"
"90860.0";"1.991069"
"90870.0";"1.791255"
"90880.0";"1.82424"
"90890.0";"1.760913"
"90900.0";"1.952177"
"90910.0";"1.972739"
"90920.0";"1.970949"
"90930.0";"1.761193"
"90940.0";"2.007743"
"90950.0";"1.965064"
"90960.0";"1.866558"
"90970.0";"1.884375"
"90980.0";"1.92213"
"90990.0";"1.920786"
"91000.0";"1.991063"
"91010.0";"1.97078"
"91020.0";"1.982154"
"91030.0";"1.992965"
"91040.0";"1.811592"
"91050.0";"1.983483"
"91060.0";"1.982456"
"91070.0";"2.137637"
"91080.0";"2.058483"
"91090.0";"2.0583"
"91100.0";"2.018085"
"91110.0";"2.005117"
"91120.0";"2.094365"
"91130.0";"2.075781"
"91140.0";"2.014252"
"91150.0";"1.983347"
"91160.0";"1.981448"
"91170.0";"2.038006"
"91180.0";"2.001075"
"91190.0";"2.026751"
"91200.0";"2.058348"
"91210.0";"1.976819"
"91220.0";"2.133134"
"91230.0";"2.089666"
"91240.0";"2.081214"
"91250.0";"1.990869"
"91260.0";"1.97126"
"91270.0";"2.192852"
"91280.0";"2.414035"
"91290.0";"2.183234"
"91300.0";"2.150675"
"91310.0";"2.081074"
"91320.0";"2.114126"
"91330.0";"1.987552"
"91340.0";"2.034324"
"91350.0";"2.114192"
"91360.0";"2.096623"
"91370.0";"2.057217"
"91380.0";"2.139392"
"91390.0";"2.067552"
"91400.0";"2.086311"
"91410.0";"1.955526"
"91420.0";"1.967558"
"91430.0";"2.085165"
"91440.0";"2.183331"
"91450.0";"2.237718"
"91460.0";"2.222625"
"91470.0";"2.124933"
"91480.0";"2.021807"
"91490.0";"2.039129"
"91500.0";"1.842077"
"91510.0";"1.812611"
"91520.0";"1.800127"
"91530.0";"1.79585"
"91540.0";"1.952818"
"91550.0";"1.972473"
"91560.0";"1.977867"
"91570.0";"1.925362"
"91580.0";"2.013869"
"91590.0";"1.970571"
"91600.0";"1.969804"
"91610.0";"2.025052"
"91620.0";"2.008192"
"91630.0";"1.983038"
"91640.0";"1.982525"
"91650.0";"1.926927"
"91660.0";"1.967582"
"91670.0";"1.835598"
"91680.0";"1.985173"
"91690.0";"1.826079"
"91700.0";"1.898186"
"91710.0";"1.965801"
"91720.0";"1.981485"
"91730.0";"1.894905"
"91740.0";"1.987764"
"91750.0";"1.977823"
"91760.0";"1.978594"
"91770.0";"2.042616"
"91780.0";"1.922987"
"91790.0";"1.936016"
"91800.0";"1.938324"
"91810.0";"1.987333"
"91820.0";"1.867649"
"91830.0";"1.9469"
"91840.0";"1.968795"
"91850.0";"1.913571"
"91860.0";"1.962411"
"91870.0";"1.972627"
"91880.0";"1.959559"
"91890.0";"2.044671"
"91900.0";"2.011936"
"91910.0";"2.023053"
"91920.0";"1.978152"
"91930.0";"2.005804"
"91940.0";"1.901515"
"91950.0";"1.921555"
"91960.0";"1.948451"
"91970.0";"1.915143"
"91980.0";"2.02902"
"91990.0";"1.929182"
"92000.0";"1.969404"
"92010.0";"1.924384"
"92020.0";"1.901325"
"92030.0";"1.947138"
"92040.0";"2.010078"
"92050.0";"1.871522"
"92060.0";"1.962789"
"92070.0";"1.942677"
"92080.0";"1.927788"
"92090.0";"2.079994"
"92100.0";"1.986503"
"92110.0";"1.961555"
"92120.0";"2.020658"
"92130.0";"1.944688"
"92140.0";"1.964438"
"92150.0";"1.960894"
"92160.0";"1.908016"
"92170.0";"1.869936"
"92180.0";"1.911012"
"92190.0";"2.002356"
"92200.0";"2.056355"
"92210.0";"2.046042"
"92220.0";"2.055658"
"92230.0";"2.254302"
"92240.0";"2.396123"
"92250.0";"2.118608"
"92260.0";"2.134794"
"92270.0";"2.230325"
"92280.0";"2.333358"
"92290.0";"2.333821"
"92300.0";"2.481762"
"92310.0";"2.460745"
"92320.0";"2.371178"
"92330.0";"2.486459"
"92340.0";"2.528362"
"92350.0";"2.598193"
"92360.0";"2.750333"
"92370.0";"2.609472"
"92380.0";"2.760398"
"92390.0";"2.659874"
"92400.0";"2.625843"
"92410.0";"2.635087"
"92420.0";"2.70314"
"92430.0";"2.670554"
"92440.0";"2.675007"
"92450.0";"2.632259"
"92460.0";"2.69867"
"92470.0";"2.692466"
"92480.0";"2.651429"
"92490.0";"2.731647"
"92500.0";"2.670985"
"92510.0";"2.738622"
"92520.0";"2.626808"
"92530.0";"2.61424"
"92540.0";"2.671981"
"92550.0";"2.797992"
"92560.0";"2.643487"
"92570.0";"2.667315"
"92580.0";"2.68042"
"92590.0";"2.890868"
"92600.0";"2.89221"
"92610.0";"2.938933"
"92620.0";"3.08879"
"92630.0";"3.044581"
"92640.0";"2.818411"
"92650.0";"2.816844"
"92660.0";"2.945468"
"92670.0";"2.747601"
"92680.0";"3.01488"
"92690.0";"2.810137"
"92700.0";"2.702165"
"92710.0";"2.730717"
"92720.0";"2.872134"
"92730.0";"2.786479"
"92740.0";"3.16832"
"92750.0";"3.128374"
"92760.0";"2.892833"
"92770.0";"2.76881"
"92780.0";"2.719304"
"92790.0";"2.695292"
"92800.0";"2.716507"
"92810.0";"2.655996"
"92820.0";"2.645986"
"92830.0";"2.940999"
"92840.0";"2.985497"
"92850.0";"3.05644"
"92860.0";"3.04621"
"92870.0";"3.036411"
"92880.0";"2.994495"
"92890.0";"3.076656"
"92900.0";"3.166021"
"92910.0";"3.014341"
"92920.0";"3.072208"
"92930.0";"2.960097"
"92940.0";"2.845652"
"92950.0";"2.855524"
"92960.0";"2.725261"
"92970.0";"2.851456"
"92980.0";"2.802113"
"92990.0";"2.805292"
"93000.0";"2.917722"
"93010.0";"3.067418"
"93020.0";"3.19842"
"93030.0";"2.779674"
"93040.0";"2.853051"
"93050.0";"3.131279"
"93060.0";"3.045288"
"93070.0";"2.583449"
"93080.0";"2.562844"
"93090.0";"2.437642"
"93100.0";"2.666169"
"93110.0";"2.510122"
"93120.0";"2.674719"
"93130.0";"2.7591"
"93140.0";"2.769514"
"93150.0";"2.689391"
"93160.0";"2.567827"
"93170.0";"2.890046"
"93180.0";"2.871559"
"93190.0";"2.932895"
"93200.0";"2.994981"
"93210.0";"2.913932"
"93220.0";"3.099526"
"93230.0";"2.938675"
"93240.0";"2.992893"
"93250.0";"2.967134"
"93260.0";"2.951323"
"93270.0";"3.005797"
"93280.0";"2.86142"
"93290.0";"2.976425"
"93300.0";"3.049509"
"93310.0";"2.892996"
"93320.0";"2.678675"
"93330.0";"2.665831"
"93340.0";"2.851503"
"93350.0";"2.99577"
"93360.0";"2.975433"
"93370.0";"3.079717"
"93380.0";"3.059713"
"93390.0";"3.056262"
"93400.0";"3.09883"
"93410.0";"3.124198"
"93420.0";"3.270931"
"93430.0";"3.22501"
"93440.0";"2.973414"
"93450.0";"3.000036"
"93460.0";"3.011079"
"93470.0";"3.034452"
"93480.0";"2.823848"
"93490.0";"2.528934"
"93500.0";"2.644568"
"93510.0";"2.679732"
"93520.0";"2.358905"
"93530.0";"2.348174"
"93540.0";"2.055309"
"93550.0";"2.387594"
"93560.0";"2.669892"
"93570.0";"2.711477"
"93580.0";"2.881983"
"93590.0";"2.926245"
"93600.0";"3.045"
"93610.0";"3.264519"
"93620.0";"3.343251"
"93630.0";"3.038518"
"93640.0";"2.932603"
"93650.0";"3.29486"
"93660.0";"3.373476"
"93670.0";"3.654699"
"93680.0";"3.725134"
"93690.0";"3.754393"
"93700.0";"3.694151"
"93710.0";"3.844268"
"93720.0";"3.953292"
"93730.0";"4.239573"
"93740.0";"3.954872"
"93750.0";"3.979237"
"93760.0";"3.67028"
"93770.0";"3.729881"
"93780.0";"3.801779"
"93790.0";"3.65348"
"93800.0";"3.887219"
"93810.0";"3.615158"
"93820.0";"3.696535"
"93830.0";"3.670491"
"93840.0";"3.678118"
"93850.0";"3.719302"
"93860.0";"3.571532"
"93870.0";"3.677174"
"93880.0";"3.345721"
"93890.0";"3.313864"
"93900.0";"3.471263"
"93910.0";"3.427183"
"93920.0";"3.200614"
"93930.0";"3.146287"
"93940.0";"3.471439"
"93950.0";"3.632622"
"93960.0";"3.837591"
"93970.0";"3.804394"
"93980.0";"3.758564"
"93990.0";"3.565272"
"94000.0";"3.632738"
"94010.0";"3.344167"
"94020.0";"3.717354"
"94030.0";"3.258874"
"94040.0";"3.387136"
"94050.0";"3.333161"
"94060.0";"3.438105"
"94070.0";"3.406164"
"94080.0";"3.431461"
"94090.0";"3.650413"
"94100.0";"3.282067"
"94110.0";"3.506902"
"94120.0";"3.447157"
"94130.0";"3.164323"
"94140.0";"3.324842"
"94150.0";"3.317461"
"94160.0";"3.51834"
"94170.0";"3.673094"
"94180.0";"3.871988"
"94190.0";"3.99179"
"94200.0";"3.97807"
"94210.0";"4.364843"
"94220.0";"4.352178"
"94230.0";"4.644778"
"94240.0";"5.074914"
"94250.0";"5.275516"
"94260.0";"4.881894"
"94270.0";"5.095572"
"94280.0";"5.120262"
"94290.0";"4.994208"
"94300.0";"5.373638"
"94310.0";"5.374491"
"94320.0";"5.336849"
"94330.0";"5.104978"
"94340.0";"4.864181"
"94350.0";"4.776071"
"94360.0";"4.424845"
"94370.0";"4.092573"
"94380.0";"4.18779"
"94390.0";"4.283407"
"94400.0";"4.311712"
"94410.0";"4.582238"
"94420.0";"4.382639"
"94430.0";"4.569461"
"94440.0";"4.223027"
"94450.0";"4.095148"
"94460.0";"4.292415"
"94470.0";"4.670125"
"94480.0";"4.519883"
"94490.0";"4.621826"
"94500.0";"4.123228"
"94510.0";"3.992546"
"94520.0";"3.975416"
"94530.0";"4.093288"
"94540.0";"3.938197"
"94550.0";"4.221857"
"94560.0";"4.25628"
"94570.0";"3.934983"
"94580.0";"4.273877"
"94590.0";"4.434578"
"94600.0";"4.276142"
"94610.0";"4.175261"
"94620.0";"3.851213"
"94630.0";"3.78151"
"94640.0";"3.597095"
"94650.0";"3.304673"
"94660.0";"3.350217"
"94670.0";"3.168386"
"94680.0";"3.344261"
"94690.0";"3.302957"
"94700.0";"3.145893"
"94710.0";"2.898406"
"94720.0";"2.797464"
"94730.0";"2.696824"
"94740.0";"2.602157"
"94750.0";"2.272616"
"94760.0";"2.54723"
"94770.0";"2.336552"
"94780.0";"2.28417"
"94790.0";"2.355661"
"94800.0";"2.218482"
"94810.0";"2.246359"
"94820.0";"2.183189"
"94830.0";"2.24457"
"94840.0";"2.553841"
"94850.0";"2.493343"
"94860.0";"2.756935"
"94870.0";"2.936419"
"94880.0";"2.819161"
"94890.0";"2.92917"
"94900.0";"2.96089"
"94910.0";"2.901722"
"94920.0";"3.039119"
"94930.0";"2.79828"
"94940.0";"2.87638"
"94950.0";"2.891748"
"94960.0";"2.883772"
"94970.0";"2.773837"
"94980.0";"2.814379"
"94990.0";"2.615047"
"95000.0";"2.208927"
"95010.0";"2.352337"
"95020.0";"2.51942"
"95030.0";"2.591244"
"95040.0";"2.166488"
"95050.0";"2.254323"
"95060.0";"2.531143"
"95070.0";"2.354683"
"95080.0";"2.135843"
"95090.0";"2.398693"
"95100.0";"2.299267"
"95110.0";"2.447211"
"95120.0";"2.518843"
"95130.0";"2.252782"
"95140.0";"2.390896"
"95150.0";"2.190133"
"95160.0";"2.088057"
"95170.0";"1.800065"
"95180.0";"1.516257"
"95190.0";"1.624839"
"95200.0";"1.702611"
"95210.0";"1.773149"
"95220.0";"1.926294"
"95230.0";"1.844218"
"95240.0";"2.057773"
"95250.0";"2.366899"
"95260.0";"2.519232"
"95270.0";"2.738315"
"95280.0";"2.712976"
"95290.0";"2.982167"
"95300.0";"3.019467"
"95310.0";"2.862416"
"95320.0";"2.760963"
"95330.0";"2.580576"
"95340.0";"2.604919"
"95350.0";"2.512705"
"95360.0";"2.569001"
"95370.0";"2.549882"
"95380.0";"2.403199"
"95390.0";"2.656221"
"95400.0";"2.465575"
"95410.0";"2.497227"
"95420.0";"2.274305"
"95430.0";"2.408776"
"95440.0";"2.793428"
"95450.0";"2.553573"
"95460.0";"2.520153"
"95470.0";"2.170364"
"95480.0";"2.53085"
"95490.0";"2.764013"
"95500.0";"2.704898"
"95510.0";"2.635062"
"95520.0";"2.70609"
"95530.0";"2.978822"
"95540.0";"3.029155"
"95550.0";"3.143301"
"95560.0";"3.166638"
"95570.0";"3.375787"
"95580.0";"3.283421"
"95590.0";"3.738688"
"95600.0";"3.976616"
"95610.0";"4.228573"
"95620.0";"4.313205"
"95630.0";"4.010241"
"95640.0";"4.103286"
"95650.0";"3.970212"
"95660.0";"3.724672"
"95670.0";"3.657128"
"95680.0";"3.844595"
"95690.0";"3.615466"
"95700.0";"3.723958"
"95710.0";"3.830626"
"95720.0";"3.508888"
"95730.0";"3.86373"
"95740.0";"3.95008"
"95750.0";"3.806002"
"95760.0";"3.623736"
"95770.0";"4.034454"
"95780.0";"4.192811"
"95790.0";"4.077286"
"95800.0";"4.163069"
"95810.0";"3.837821"
"95820.0";"4.011166"
"95830.0";"3.592035"
"95840.0";"3.581825"
"95850.0";"3.596636"
"95860.0";"3.653925"
"95870.0";"3.717375"
"95880.0";"3.563354"
"95890.0";"3.378535"
"95900.0";"3.298474"
"95910.0";"3.337087"
"95920.0";"3.223351"
"95930.0";"3.482259"
"95940.0";"3.518363"
"95950.0";"3.699649"
"95960.0";"3.67243"
"95970.0";"3.881179"
"95980.0";"3.844779"
"95990.0";"3.897091"
"96000.0";"3.912656"
"96010.0";"3.975245"
"96020.0";"4.035273"
"96030.0";"3.748631"
"96040.0";"3.612425"
"96050.0";"3.382047"
"96060.0";"3.455519"
"96070.0";"3.099943"
"96080.0";"3.390951"
"96090.0";"3.659096"
"96100.0";"3.491795"
"96110.0";"3.557886"
"96120.0";"3.198954"
"96130.0";"3.394772"
"96140.0";"3.294888"
"96150.0";"3.340123"
"96160.0";"3.234312"
"96170.0";"3.355108"
"96180.0";"3.219091"
"96190.0";"3.000993"
"96200.0";"2.842825"
"96210.0";"3.073986"
"96220.0";"2.674123"
"96230.0";"2.880157"
"96240.0";"3.141753"
"96250.0";"3.373464"
"96260.0";"3.152858"
"96270.0";"3.37361"
"96280.0";"3.449989"
"96290.0";"3.451883"
"96300.0";"3.563346"
"96310.0";"3.710559"
"96320.0";"3.768217"
"96330.0";"3.660395"
"96340.0";"3.821965"
"96350.0";"3.588329"
"96360.0";"3.694257"
"96370.0";"3.251029"
"96380.0";"3.339363"
"96390.0";"3.080797"
"96400.0";"3.07387"
"96410.0";"3.083365"
"96420.0";"2.937964"
"96430.0";"2.826388"
"96440.0";"3.248404"
"96450.0";"3.105361"
"96460.0";"3.443318"
"96470.0";"3.268651"
"96480.0";"3.373027"
"96490.0";"3.695947"
"96500.0";"3.57355"
"96510.0";"3.603778"
"96520.0";"3.756021"
"96530.0";"3.853498"
"96540.0";"4.061384"
"96550.0";"3.813076"
"96560.0";"3.883724"
"96570.0";"3.902936"
"96580.0";"3.884774"
"96590.0";"4.225684"
"96600.0";"4.248208"
"96610.0";"4.206684"
"96620.0";"4.173188"
"96630.0";"4.338902"
"96640.0";"4.359842"
"96650.0";"4.627886"
"96660.0";"4.634148"
"96670.0";"4.700539"
"96680.0";"5.028344"
"96690.0";"5.192209"
"96700.0";"4.861775"
"96710.0";"4.903346"
"96720.0";"5.02839"
"96730.0";"5.070176"
"96740.0";"5.078251"
"96750.0";"4.983506"
"96760.0";"5.051936"
"96770.0";"5.117418"
"96780.0";"5.36731"
"96790.0";"5.158598"
"96800.0";"4.737534"
"96810.0";"4.60741"
"96820.0";"4.788961"
"96830.0";"4.396832"
"96840.0";"4.390367"
"96850.0";"4.236987"
"96860.0";"4.108156"
"96870.0";"4.104414"
"96880.0";"4.050107"
"96890.0";"3.876858"
"96900.0";"3.91576"
"96910.0";"3.681876"
"96920.0";"3.786323"
"96930.0";"3.595783"
"96940.0";"3.912211"
"96950.0";"3.818954"
"96960.0";"3.83217"
"96970.0";"3.89111"
"96980.0";"4.081357"
"96990.0";"4.480615"
"97000.0";"4.275232"
"97010.0";"4.388901"
"97020.0";"4.402612"
"97030.0";"4.143398"
"97040.0";"4.041401"
"97050.0";"4.212937"
"97060.0";"4.126615"
"97070.0";"4.340981"
"97080.0";"4.561277"
"97090.0";"4.246505"
"97100.0";"4.196492"
"97110.0";"4.482827"
"97120.0";"4.514388"
"97130.0";"4.488459"
"97140.0";"4.584562"
"97150.0";"4.712605"
"97160.0";"4.638438"
"97170.0";"4.749338"
"97180.0";"4.78518"
"97190.0";"4.664017"
"97200.0";"5.040888"
"97210.0";"4.505272"
"97220.0";"4.729583"
"97230.0";"4.485659"
"97240.0";"4.732975"
"97250.0";"4.874113"
"97260.0";"4.63485"
"97270.0";"4.74594"
"97280.0";"4.524797"
"97290.0";"4.445916"
"97300.0";"4.439923"
"97310.0";"4.283624"
"97320.0";"4.279047"
"97330.0";"4.249386"
"97340.0";"4.181858"
"97350.0";"4.05918"
"97360.0";"4.253141"
"97370.0";"4.525199"
"97380.0";"4.64275"
"97390.0";"4.818895"
"97400.0";"5.070216"
"97410.0";"5.062375"
"97420.0";"5.207095"
"97430.0";"4.839628"
"97440.0";"4.829446"
"97450.0";"4.833477"
"97460.0";"4.578687"
"97470.0";"4.5711"
"97480.0";"4.259161"
"97490.0";"4.300303"
"97500.0";"4.455357"
"97510.0";"4.03109"
"97520.0";"4.077977"
"97530.0";"4.088582"
"97540.0";"4.035328"
"97550.0";"4.2569"
"97560.0";"3.876982"
"97570.0";"3.587072"
"97580.0";"3.455445"
"97590.0";"3.721356"
"97600.0";"3.811238"
"97610.0";"3.803099"
"97620.0";"4.062886"
"97630.0";"3.894671"
"97640.0";"3.451161"
"97650.0";"3.644382"
"97660.0";"3.313542"
"97670.0";"2.893666"
"97680.0";"3.011487"
"97690.0";"2.84375"
"97700.0";"3.001391"
"97710.0";"3.110022"
"97720.0";"3.331096"
"97730.0";"3.187458"
"97740.0";"2.86858"
"97750.0";"2.951546"
"97760.0";"3.175268"
"97770.0";"2.878078"
"97780.0";"2.872861"
"97790.0";"2.816737"
"97800.0";"3.037591"
"97810.0";"3.10851"
"97820.0";"3.228275"
"97830.0";"3.443282"
"97840.0";"3.341012"
"97850.0";"3.209591"
"97860.0";"3.441544"
"97870.0";"3.809171"
"97880.0";"3.666884"
"97890.0";"3.686224"
"97900.0";"3.882919"
"97910.0";"3.627109"
"97920.0";"3.384993"
"97930.0";"3.28899"
"97940.0";"3.124691"
"97950.0";"3.325036"
"97960.0";"3.916972"
"97970.0";"3.979122"
"97980.0";"3.990399"
"97990.0";"3.88488"
"98000.0";"3.90746"
"98010.0";"3.667066"
"98020.0";"3.835304"
"98030.0";"3.798491"
"98040.0";"4.126507"
"98050.0";"3.904662"
"98060.0";"3.870482"
"98070.0";"3.705685"
"98080.0";"3.5895"
"98090.0";"3.76179"
"98100.0";"4.047132"
"98110.0";"3.814824"
"98120.0";"3.67447"
"98130.0";"3.829508"
"98140.0";"3.947795"
"98150.0";"3.871431"
"98160.0";"4.256564"
"98170.0";"4.05654"
"98180.0";"4.391791"
"98190.0";"4.350782"
"98200.0";"4.413164"
"98210.0";"4.349687"
"98220.0";"4.082703"
"98230.0";"4.036898"
"98240.0";"3.958027"
"98250.0";"3.670955"
"98260.0";"3.234037"
"98270.0";"3.147099"
"98280.0";"2.989233"
"98290.0";"3.187829"
"98300.0";"3.044215"
"98310.0";"3.306289"
"98320.0";"3.48971"
"98330.0";"3.767631"
"98340.0";"3.65097"
"98350.0";"3.579961"
"98360.0";"3.575524"
"98370.0";"3.785056"
"98380.0";"3.778387"
"98390.0";"3.446983"
"98400.0";"3.617385"
"98410.0";"3.434424"
"98420.0";"3.669359"
"98430.0";"3.528495"
"98440.0";"3.38161"
"98450.0";"3.150445"
"98460.0";"3.078961"
"98470.0";"3.060634"
"98480.0";"3.003319"
"98490.0";"3.065318"
"98500.0";"3.0718"
"98510.0";"3.34377"
"98520.0";"3.276971"
"98530.0";"3.02113"
"98540.0";"2.905182"
"98550.0";"2.986662"
"98560.0";"3.08182"
"98570.0";"3.117454"
"98580.0";"2.917598"
"98590.0";"2.94508"
"98600.0";"3.201748"
"98610.0";"3.187998"
"98620.0";"3.024338"
"98630.0";"2.97017"
"98640.0";"2.992553"
"98650.0";"3.029929"
"98660.0";"3.220791"
"98670.0";"3.422779"
"98680.0";"3.624973"
"98690.0";"3.532616"
"98700.0";"3.36429"
"98710.0";"3.281096"
"98720.0";"3.770391"
"98730.0";"3.711583"
"98740.0";"4.029675"
"98750.0";"4.035752"
"98760.0";"4.017355"
"98770.0";"4.219102"
"98780.0";"4.345012"
"98790.0";"4.570152"
"98800.0";"4.676225"
"98810.0";"4.385704"
