# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"73930.0";"2.368469"
"73940.0";"2.400194"
"73950.0";"2.360426"
"73960.0";"2.445249"
"73970.0";"2.39904"
"73980.0";"2.342815"
"73990.0";"2.435863"
"74000.0";"2.47313"
"74010.0";"2.402373"
"74020.0";"2.4981"
"74030.0";"2.516654"
"74040.0";"2.508023"
"74050.0";"2.541262"
"74060.0";"2.492787"
"74070.0";"2.573853"
"74080.0";"2.526614"
"74090.0";"2.540621"
"74100.0";"2.553344"
"74110.0";"2.521648"
"74120.0";"2.49957"
"74130.0";"2.552845"
"74140.0";"2.510671"
"74150.0";"2.529662"
"74160.0";"2.609322"
"74170.0";"2.612473"
"74180.0";"2.613732"
"74190.0";"2.511769"
"74200.0";"2.500129"
"74210.0";"2.525716"
"74220.0";"2.593928"
"74230.0";"2.487122"
"74240.0";"2.337503"
"74250.0";"2.477135"
"74260.0";"2.495549"
"74270.0";"2.43041"
"74280.0";"2.486678"
"74290.0";"2.496744"
"74300.0";"2.586479"
"74310.0";"2.668729"
"74320.0";"2.521278"
"74330.0";"2.426924"
"74340.0";"2.493417"
"74350.0";"2.487999"
"74360.0";"2.517643"
"74370.0";"2.582436"
"74380.0";"2.591244"
"74390.0";"2.563868"
"74400.0";"2.514622"
"74410.0";"2.640454"
"74420.0";"2.5795"
"74430.0";"2.611869"
"74440.0";"2.596376"
"74450.0";"2.596601"
"74460.0";"2.554574"
"74470.0";"2.567745"
"74480.0";"2.585814"
"74490.0";"2.695233"
"74500.0";"2.565049"
"74510.0";"2.53205"
"74520.0";"2.516065"
"74530.0";"2.43608"
"74540.0";"2.539019"
"74550.0";"2.486478"
"74560.0";"2.435438"
"74570.0";"2.498898"
"74580.0";"2.530568"
"74590.0";"2.508336"
"74600.0";"2.591406"
"74610.0";"2.584421"
"74620.0";"2.524734"
"74630.0";"2.56872"
"74640.0";"2.515471"
"74650.0";"2.511935"
"74660.0";"2.608921"
"74670.0";"2.58526"
"74680.0";"2.549505"
"74690.0";"2.549358"
"74700.0";"2.646279"
"74710.0";"2.523926"
"74720.0";"2.576502"
"74730.0";"2.530423"
"74740.0";"2.598299"
"74750.0";"2.558896"
"74760.0";"2.53375"
"74770.0";"2.654346"
"74780.0";"2.533319"
"74790.0";"2.521367"
"74800.0";"2.568753"
"74810.0";"2.506983"
"74820.0";"2.537688"
"74830.0";"2.585128"
"74840.0";"2.559983"
"74850.0";"2.537432"
"74860.0";"2.449564"
"74870.0";"2.507149"
"74880.0";"2.535445"
"74890.0";"2.598037"
"74900.0";"2.587939"
"74910.0";"2.579571"
"74920.0";"2.535401"
"74930.0";"2.557453"
"74940.0";"2.633247"
"74950.0";"2.670255"
"74960.0";"2.704144"
"74970.0";"2.640449"
"74980.0";"2.666792"
"74990.0";"2.6601"
"75000.0";"2.677699"
"75010.0";"2.662537"
"75020.0";"2.786252"
"75030.0";"2.61146"
"75040.0";"2.608092"
"75050.0";"2.526226"
"75060.0";"2.629751"
"75070.0";"2.683137"
"75080.0";"2.563129"
"75090.0";"2.61521"
"75100.0";"2.605672"
"75110.0";"2.700683"
"75120.0";"2.604637"
"75130.0";"2.674051"
"75140.0";"2.592571"
"75150.0";"2.630361"
"75160.0";"2.604874"
"75170.0";"2.704945"
"75180.0";"2.575969"
"75190.0";"2.614155"
"75200.0";"2.57214"
"75210.0";"2.565009"
"75220.0";"2.549958"
"75230.0";"2.559165"
"75240.0";"2.590394"
"75250.0";"2.591454"
"75260.0";"2.636504"
"75270.0";"2.608281"
"75280.0";"2.624745"
"75290.0";"2.581622"
"75300.0";"2.59219"
"75310.0";"2.590106"
"75320.0";"2.683794"
"75330.0";"2.589593"
"75340.0";"2.657367"
"75350.0";"2.639916"
"75360.0";"2.593891"
"75370.0";"2.599599"
"75380.0";"2.567561"
"75390.0";"2.61202"
"75400.0";"2.583349"
"75410.0";"2.600181"
"75420.0";"2.590678"
"75430.0";"2.524446"
"75440.0";"2.525291"
"75450.0";"2.560296"
"75460.0";"2.551857"
"75470.0";"2.590601"
"75480.0";"2.496448"
"75490.0";"2.494734"
"75500.0";"2.556896"
"75510.0";"2.531222"
"75520.0";"2.510953"
"75530.0";"2.489006"
"75540.0";"2.536826"
"75550.0";"2.543297"
"75560.0";"2.480338"
"75570.0";"2.541924"
"75580.0";"2.691826"
"75590.0";"2.713574"
"75600.0";"2.76362"
"75610.0";"2.641955"
"75620.0";"2.647237"
"75630.0";"2.573828"
"75640.0";"2.585395"
"75650.0";"2.61181"
"75660.0";"2.774508"
"75670.0";"2.718266"
"75680.0";"2.606677"
"75690.0";"2.572645"
"75700.0";"2.586819"
"75710.0";"2.527566"
"75720.0";"2.581033"
"75730.0";"2.551006"
"75740.0";"2.654247"
"75750.0";"2.522048"
"75760.0";"2.724702"
"75770.0";"2.667992"
"75780.0";"2.623885"
"75790.0";"2.706417"
"75800.0";"2.723418"
"75810.0";"2.696429"
"75820.0";"2.628439"
"75830.0";"2.487833"
"75840.0";"2.544842"
"75850.0";"2.567696"
"75860.0";"2.64524"
"75870.0";"2.637048"
"75880.0";"2.5351"
"75890.0";"2.545173"
"75900.0";"2.505327"
"75910.0";"2.429054"
"75920.0";"2.395115"
"75930.0";"2.431653"
"75940.0";"2.415676"
"75950.0";"2.454961"
"75960.0";"2.506717"
"75970.0";"2.524493"
"75980.0";"2.484559"
"75990.0";"2.396571"
"76000.0";"2.434079"
"76010.0";"2.462058"
"76020.0";"2.539726"
"76030.0";"2.424746"
"76040.0";"2.536142"
"76050.0";"2.416076"
"76060.0";"2.464176"
"76070.0";"2.423883"
"76080.0";"2.533564"
"76090.0";"2.4455"
"76100.0";"2.626728"
"76110.0";"2.532089"
"76120.0";"2.483363"
"76130.0";"2.525105"
"76140.0";"2.605621"
"76150.0";"2.651856"
"76160.0";"2.609694"
"76170.0";"2.633007"
"76180.0";"2.471153"
"76190.0";"2.582754"
"76200.0";"2.65462"
"76210.0";"2.618357"
"76220.0";"2.567548"
"76230.0";"2.698985"
"76240.0";"2.610467"
"76250.0";"2.652535"
"76260.0";"2.630638"
"76270.0";"2.650406"
"76280.0";"2.634063"
"76290.0";"2.681223"
"76300.0";"2.536915"
"76310.0";"2.592225"
"76320.0";"2.661931"
"76330.0";"2.559164"
"76340.0";"2.703432"
"76350.0";"2.620542"
"76360.0";"2.56935"
"76370.0";"2.534081"
"76380.0";"2.623479"
"76390.0";"2.533576"
"76400.0";"2.552184"
"76410.0";"2.555583"
"76420.0";"2.57022"
"76430.0";"2.552715"
"76440.0";"2.553144"
"76450.0";"2.520167"
"76460.0";"2.503139"
"76470.0";"2.533885"
"76480.0";"2.492695"
"76490.0";"2.513595"
"76500.0";"2.556269"
"76510.0";"2.533554"
"76520.0";"2.447444"
"76530.0";"2.438751"
"76540.0";"2.571677"
"76550.0";"2.553803"
"76560.0";"2.572393"
"76570.0";"2.422148"
"76580.0";"2.536049"
"76590.0";"2.564694"
"76600.0";"2.532799"
"76610.0";"2.541303"
"76620.0";"2.581487"
"76630.0";"2.524155"
"76640.0";"2.547208"
"76650.0";"2.509631"
"76660.0";"2.590188"
"76670.0";"2.524759"
"76680.0";"2.455975"
"76690.0";"2.614079"
"76700.0";"2.57515"
"76710.0";"2.5194"
"76720.0";"2.51574"
"76730.0";"2.591424"
"76740.0";"2.513425"
"76750.0";"2.530683"
"76760.0";"2.499391"
"76770.0";"2.503554"
"76780.0";"2.545117"
"76790.0";"2.563277"
"76800.0";"2.52607"
"76810.0";"2.546982"
"76820.0";"2.552558"
"76830.0";"2.484157"
"76840.0";"2.480878"
"76850.0";"2.461868"
"76860.0";"2.486207"
"76870.0";"2.445712"
"76880.0";"2.565403"
"76890.0";"2.544303"
"76900.0";"2.462287"
"76910.0";"2.423419"
"76920.0";"2.362004"
"76930.0";"2.577425"
"76940.0";"2.511801"
"76950.0";"2.499049"
"76960.0";"2.530108"
"76970.0";"2.488107"
"76980.0";"2.492646"
"76990.0";"2.470617"
"77000.0";"2.439025"
"77010.0";"2.510339"
"77020.0";"2.455536"
"77030.0";"2.489892"
"77040.0";"2.532699"
"77050.0";"2.557114"
"77060.0";"2.565837"
"77070.0";"2.55792"
"77080.0";"2.57752"
"77090.0";"2.561814"
"77100.0";"2.528756"
"77110.0";"2.529519"
"77120.0";"2.492234"
"77130.0";"2.474455"
"77140.0";"2.513922"
"77150.0";"2.48006"
"77160.0";"2.48293"
"77170.0";"2.499885"
"77180.0";"2.505296"
"77190.0";"2.508521"
"77200.0";"2.51528"
"77210.0";"2.582267"
"77220.0";"2.508875"
"77230.0";"2.519042"
"77240.0";"2.497333"
"77250.0";"2.537664"
"77260.0";"2.537314"
"77270.0";"2.542597"
"77280.0";"2.48388"
"77290.0";"2.573283"
"77300.0";"2.466867"
"77310.0";"2.527803"
"77320.0";"2.46779"
"77330.0";"2.468436"
"77340.0";"2.55355"
"77350.0";"2.430587"
"77360.0";"2.488652"
"77370.0";"2.556925"
"77380.0";"2.421502"
"77390.0";"2.504475"
"77400.0";"2.46745"
"77410.0";"2.449669"
"77420.0";"2.473892"
"77430.0";"2.515845"
"77440.0";"2.586984"
"77450.0";"2.552094"
"77460.0";"2.540912"
"77470.0";"2.449721"
"77480.0";"2.481209"
"77490.0";"2.464216"
"77500.0";"2.587266"
"77510.0";"2.369799"
"77520.0";"2.507313"
"77530.0";"2.415311"
"77540.0";"2.430439"
"77550.0";"2.333862"
"77560.0";"2.465894"
"77570.0";"2.430938"
"77580.0";"2.347979"
"77590.0";"2.324061"
"77600.0";"2.330896"
"77610.0";"2.309439"
"77620.0";"2.305816"
"77630.0";"2.308745"
"77640.0";"2.282225"
"77650.0";"2.238895"
"77660.0";"2.324652"
"77670.0";"2.347692"
"77680.0";"2.399393"
"77690.0";"2.401867"
"77700.0";"2.31608"
"77710.0";"2.405262"
"77720.0";"2.401408"
"77730.0";"2.401452"
"77740.0";"2.371031"
"77750.0";"2.423683"
"77760.0";"2.442535"
"77770.0";"2.536893"
"77780.0";"2.391336"
"77790.0";"2.456426"
"77800.0";"2.485895"
"77810.0";"2.46013"
"77820.0";"2.485947"
"77830.0";"2.535235"
"77840.0";"2.600055"
"77850.0";"2.455028"
"77860.0";"2.505594"
"77870.0";"2.513275"
"77880.0";"2.501211"
"77890.0";"2.509525"
"77900.0";"2.538806"
"77910.0";"2.447792"
"77920.0";"2.474313"
"77930.0";"2.438701"
"77940.0";"2.535386"
"77950.0";"2.445313"
"77960.0";"2.41746"
"77970.0";"2.514554"
"77980.0";"2.470677"
"77990.0";"2.45413"
"78000.0";"2.488532"
"78010.0";"2.42507"
"78020.0";"2.531221"
"78030.0";"2.432365"
"78040.0";"2.369596"
"78050.0";"2.483978"
"78060.0";"2.445954"
"78070.0";"2.460304"
"78080.0";"2.431912"
"78090.0";"2.551513"
"78100.0";"2.526462"
"78110.0";"2.527305"
"78120.0";"2.606989"
"78130.0";"2.498352"
"78140.0";"2.489713"
"78150.0";"2.396865"
"78160.0";"2.501275"
"78170.0";"2.511961"
"78180.0";"2.607878"
"78190.0";"2.540031"
"78200.0";"2.628599"
"78210.0";"2.482822"
"78220.0";"2.510101"
"78230.0";"2.484374"
"78240.0";"2.526852"
"78250.0";"2.478895"
"78260.0";"2.588163"
"78270.0";"2.557604"
"78280.0";"2.473403"
"78290.0";"2.532557"
"78300.0";"2.560708"
"78310.0";"2.562279"
"78320.0";"2.566166"
"78330.0";"2.582016"
"78340.0";"2.521311"
"78350.0";"2.533256"
"78360.0";"2.526039"
"78370.0";"2.512224"
"78380.0";"2.553583"
"78390.0";"2.592247"
"78400.0";"2.516912"
"78410.0";"2.600623"
"78420.0";"2.540175"
"78430.0";"2.443168"
"78440.0";"2.559085"
"78450.0";"2.542467"
"78460.0";"2.465043"
"78470.0";"2.49516"
"78480.0";"2.502939"
"78490.0";"2.491032"
"78500.0";"2.529925"
"78510.0";"2.578947"
"78520.0";"2.499441"
"78530.0";"2.479899"
"78540.0";"2.466916"
"78550.0";"2.428746"
"78560.0";"2.456325"
"78570.0";"2.371752"
"78580.0";"2.346025"
"78590.0";"2.493855"
"78600.0";"2.377995"
"78610.0";"2.404655"
"78620.0";"2.482764"
"78630.0";"2.431773"
"78640.0";"2.491227"
"78650.0";"2.483252"
"78660.0";"2.549577"
"78670.0";"2.473138"
"78680.0";"2.49757"
"78690.0";"2.493267"
"78700.0";"2.524347"
"78710.0";"2.510719"
"78720.0";"2.558629"
"78730.0";"2.474739"
"78740.0";"2.51199"
"78750.0";"2.435907"
"78760.0";"2.472974"
"78770.0";"2.445123"
"78780.0";"2.481887"
"78790.0";"2.547613"
"78800.0";"2.487448"
"78810.0";"2.613501"
"78820.0";"2.680311"
"78830.0";"2.649741"
"78840.0";"2.62077"
"78850.0";"2.495677"
"78860.0";"2.521068"
"78870.0";"2.51175"
"78880.0";"2.430186"
"78890.0";"2.424555"
"78900.0";"2.575632"
"78910.0";"2.593101"
"78920.0";"2.606286"
"78930.0";"2.62857"
"78940.0";"2.510253"
"78950.0";"2.560101"
"78960.0";"2.590859"
"78970.0";"2.49741"
"78980.0";"2.55276"
"78990.0";"2.409808"
"79000.0";"2.497492"
"79010.0";"2.568254"
"79020.0";"2.443014"
"79030.0";"2.477516"
"79040.0";"2.492412"
"79050.0";"2.577105"
"79060.0";"2.52546"
"79070.0";"2.52126"
"79080.0";"2.492862"
"79090.0";"2.48544"
"79100.0";"2.488494"
"79110.0";"2.593864"
"79120.0";"2.610878"
"79130.0";"2.596822"
"79140.0";"2.442503"
"79150.0";"2.530953"
"79160.0";"2.549422"
"79170.0";"2.579519"
"79180.0";"2.524246"
"79190.0";"2.481984"
"79200.0";"2.554293"
"79210.0";"2.524688"
"79220.0";"2.489256"
"79230.0";"2.581969"
"79240.0";"2.649195"
"79250.0";"2.621561"
"79260.0";"2.514764"
"79270.0";"2.552825"
"79280.0";"2.496169"
"79290.0";"2.51842"
"79300.0";"2.43099"
"79310.0";"2.514964"
"79320.0";"2.456799"
"79330.0";"2.476794"
"79340.0";"2.574625"
"79350.0";"2.655536"
"79360.0";"2.605234"
"79370.0";"2.510035"
"79380.0";"2.659432"
"79390.0";"2.510786"
"79400.0";"2.529029"
"79410.0";"2.568344"
"79420.0";"2.635245"
"79430.0";"2.488872"
"79440.0";"2.535259"
"79450.0";"2.487925"
"79460.0";"2.467372"
"79470.0";"2.414029"
"79480.0";"2.485654"
"79490.0";"2.443741"
"79500.0";"2.440288"
"79510.0";"2.427981"
"79520.0";"2.326427"
"79530.0";"2.36472"
"79540.0";"2.372467"
"79550.0";"2.331546"
"79560.0";"2.37241"
"79570.0";"2.427032"
"79580.0";"2.434676"
"79590.0";"2.423616"
"79600.0";"2.408991"
"79610.0";"2.477384"
"79620.0";"2.43525"
"79630.0";"2.473927"
"79640.0";"2.391757"
"79650.0";"2.526069"
"79660.0";"2.428446"
"79670.0";"2.410157"
"79680.0";"2.469926"
"79690.0";"2.450254"
"79700.0";"2.466254"
"79710.0";"2.499028"
"79720.0";"2.534035"
"79730.0";"2.523646"
"79740.0";"2.573108"
"79750.0";"2.435388"
"79760.0";"2.388479"
"79770.0";"2.543272"
"79780.0";"2.598088"
"79790.0";"2.568055"
"79800.0";"2.544662"
"79810.0";"2.566126"
"79820.0";"2.542718"
"79830.0";"2.51983"
"79840.0";"2.561829"
"79850.0";"2.520066"
"79860.0";"2.48748"
"79870.0";"2.557982"
"79880.0";"2.487782"
"79890.0";"2.4665"
"79900.0";"2.503753"
"79910.0";"2.43016"
"79920.0";"2.441454"
"79930.0";"2.485496"
"79940.0";"2.430121"
"79950.0";"2.386909"
"79960.0";"2.290786"
"79970.0";"2.24253"
"79980.0";"2.258166"
"79990.0";"2.282567"
"80000.0";"2.381506"
"80010.0";"2.313275"
"80020.0";"2.364302"
"80030.0";"2.415595"
"80040.0";"2.493776"
"80050.0";"2.448194"
"80060.0";"2.270184"
"80070.0";"2.302216"
"80080.0";"2.296912"
"80090.0";"2.201761"
"80100.0";"2.23204"
"80110.0";"2.164635"
"80120.0";"2.116451"
"80130.0";"2.195061"
"80140.0";"2.26902"
"80150.0";"2.234279"
"80160.0";"2.301965"
"80170.0";"2.373521"
"80180.0";"2.286299"
"80190.0";"2.262876"
"80200.0";"2.274109"
"80210.0";"2.167318"
"80220.0";"2.198715"
"80230.0";"2.25176"
"80240.0";"2.279471"
"80250.0";"2.273452"
"80260.0";"2.294007"
"80270.0";"2.273651"
"80280.0";"2.308529"
"80290.0";"2.266118"
"80300.0";"2.216735"
"80310.0";"2.190105"
"80320.0";"2.279721"
"80330.0";"2.156101"
"80340.0";"2.236668"
"80350.0";"2.175368"
"80360.0";"2.213053"
"80370.0";"2.253148"
"80380.0";"2.225974"
"80390.0";"2.261012"
"80400.0";"2.194534"
"80410.0";"2.136029"
"80420.0";"2.263583"
"80430.0";"2.238329"
"80440.0";"2.182366"
"80450.0";"2.200846"
"80460.0";"2.216212"
"80470.0";"2.195839"
"80480.0";"2.207146"
"80490.0";"2.221168"
"80500.0";"2.130452"
"80510.0";"2.219915"
"80520.0";"2.240089"
"80530.0";"2.204652"
"80540.0";"2.186875"
"80550.0";"2.209994"
"80560.0";"2.222318"
"80570.0";"2.272506"
"80580.0";"2.225727"
"80590.0";"2.213991"
"80600.0";"2.218227"
"80610.0";"2.325974"
"80620.0";"2.214958"
"80630.0";"2.224407"
"80640.0";"2.29289"
"80650.0";"2.254406"
"80660.0";"2.276912"
"80670.0";"2.232195"
"80680.0";"2.27282"
"80690.0";"2.310972"
"80700.0";"2.250228"
"80710.0";"2.230071"
"80720.0";"2.212754"
"80730.0";"2.265758"
"80740.0";"2.213972"
"80750.0";"2.267324"
"80760.0";"2.247498"
"80770.0";"2.2277"
"80780.0";"2.287866"
"80790.0";"2.178705"
"80800.0";"2.243231"
"80810.0";"2.242352"
"80820.0";"2.15377"
"80830.0";"2.226752"
"80840.0";"2.303781"
"80850.0";"2.22009"
"80860.0";"2.307215"
"80870.0";"2.287679"
"80880.0";"2.290033"
"80890.0";"2.329576"
"80900.0";"2.263727"
"80910.0";"2.269169"
"80920.0";"2.26854"
"80930.0";"2.231706"
"80940.0";"2.148269"
"80950.0";"2.252045"
"80960.0";"2.157166"
"80970.0";"2.281265"
"80980.0";"2.260424"
"80990.0";"2.232682"
"81000.0";"2.296853"
"81010.0";"2.2733"
"81020.0";"2.266315"
"81030.0";"2.228431"
"81040.0";"2.212174"
"81050.0";"2.211947"
"81060.0";"2.27563"
"81070.0";"2.246762"
"81080.0";"2.287149"
"81090.0";"2.236438"
"81100.0";"2.203363"
"81110.0";"2.262102"
"81120.0";"2.270706"
"81130.0";"2.247839"
"81140.0";"2.299317"
"81150.0";"2.188683"
"81160.0";"2.279078"
"81170.0";"2.294784"
"81180.0";"2.293843"
"81190.0";"2.332568"
"81200.0";"2.205857"
"81210.0";"2.224354"
"81220.0";"2.220958"
"81230.0";"2.186278"
"81240.0";"2.256972"
"81250.0";"2.263404"
"81260.0";"2.2863"
"81270.0";"2.227247"
"81280.0";"2.256945"
"81290.0";"2.251041"
"81300.0";"2.230666"
"81310.0";"2.205487"
"81320.0";"2.268216"
"81330.0";"2.208104"
"81340.0";"2.245787"
"81350.0";"2.198931"
"81360.0";"2.199896"
"81370.0";"2.186999"
"81380.0";"2.156702"
"81390.0";"2.140059"
"81400.0";"2.291596"
"81410.0";"2.290048"
"81420.0";"2.213936"
"81430.0";"2.230379"
"81440.0";"2.256132"
"81450.0";"2.241094"
"81460.0";"2.293499"
"81470.0";"2.287134"
"81480.0";"2.242569"
"81490.0";"2.237657"
"81500.0";"2.218552"
"81510.0";"2.253979"
"81520.0";"2.210754"
"81530.0";"2.197008"
"81540.0";"2.23652"
"81550.0";"2.302702"
"81560.0";"2.232935"
"81570.0";"2.260898"
"81580.0";"2.17055"
"81590.0";"2.218174"
"81600.0";"2.180811"
"81610.0";"2.215535"
"81620.0";"2.229609"
"81630.0";"2.27087"
"81640.0";"2.186938"
"81650.0";"2.288952"
"81660.0";"2.281761"
"81670.0";"2.15044"
"81680.0";"2.161109"
"81690.0";"2.18196"
"81700.0";"2.185919"
"81710.0";"2.226179"
"81720.0";"2.146561"
"81730.0";"2.1837"
"81740.0";"2.24612"
"81750.0";"2.344432"
"81760.0";"2.307112"
"81770.0";"2.252714"
"81780.0";"2.247545"
"81790.0";"2.232012"
"81800.0";"2.161551"
"81810.0";"2.216257"
"81820.0";"2.294296"
"81830.0";"2.254584"
"81840.0";"2.255987"
"81850.0";"2.293103"
"81860.0";"2.190078"
"81870.0";"2.270435"
"81880.0";"2.291494"
"81890.0";"2.338017"
"81900.0";"2.279161"
"81910.0";"2.188938"
"81920.0";"2.339909"
"81930.0";"2.319499"
"81940.0";"2.262604"
"81950.0";"2.275097"
"81960.0";"2.265645"
"81970.0";"2.23122"
"81980.0";"2.27172"
"81990.0";"2.257736"
"82000.0";"2.180237"
"82010.0";"2.270571"
"82020.0";"2.281606"
"82030.0";"2.29285"
"82040.0";"2.277966"
"82050.0";"2.226895"
"82060.0";"2.331872"
"82070.0";"2.305971"
"82080.0";"2.255185"
"82090.0";"2.231854"
"82100.0";"2.266006"
"82110.0";"2.268394"
"82120.0";"2.320381"
"82130.0";"2.426274"
"82140.0";"2.341379"
"82150.0";"2.23671"
"82160.0";"2.304123"
"82170.0";"2.314581"
"82180.0";"2.1762"
"82190.0";"2.280996"
"82200.0";"2.246895"
"82210.0";"2.328777"
"82220.0";"2.2214"
"82230.0";"2.291533"
"82240.0";"2.172199"
"82250.0";"2.255814"
"82260.0";"2.303758"
"82270.0";"2.296702"
"82280.0";"2.323478"
"82290.0";"2.256107"
"82300.0";"2.272779"
"82310.0";"2.292041"
"82320.0";"2.34627"
"82330.0";"2.355906"
"82340.0";"2.335725"
"82350.0";"2.327557"
"82360.0";"2.439969"
"82370.0";"2.423366"
"82380.0";"2.388125"
"82390.0";"2.293116"
"82400.0";"2.302662"
"82410.0";"2.291884"
"82420.0";"2.267304"
"82430.0";"2.343422"
"82440.0";"2.378618"
"82450.0";"2.276339"
"82460.0";"2.342533"
"82470.0";"2.332325"
"82480.0";"2.315964"
"82490.0";"2.25718"
"82500.0";"2.295742"
"82510.0";"2.353674"
"82520.0";"2.395029"
"82530.0";"2.328755"
"82540.0";"2.387712"
"82550.0";"2.331273"
"82560.0";"2.345515"
"82570.0";"2.319728"
"82580.0";"2.272078"
"82590.0";"2.371107"
"82600.0";"2.231164"
"82610.0";"2.371116"
"82620.0";"2.378106"
"82630.0";"2.41594"
"82640.0";"2.409815"
"82650.0";"2.281904"
"82660.0";"2.225018"
"82670.0";"2.295807"
"82680.0";"2.297566"
"82690.0";"2.246542"
"82700.0";"2.293202"
"82710.0";"2.307173"
"82720.0";"2.348313"
"82730.0";"2.355425"
"82740.0";"2.314417"
"82750.0";"2.292768"
"82760.0";"2.28115"
"82770.0";"2.302527"
"82780.0";"2.237967"
"82790.0";"2.30424"
"82800.0";"2.28039"
"82810.0";"2.281345"
"82820.0";"2.271948"
"82830.0";"2.28325"
"82840.0";"2.318449"
"82850.0";"2.282159"
"82860.0";"2.272254"
"82870.0";"2.298818"
"82880.0";"2.315508"
"82890.0";"2.277731"
"82900.0";"2.231591"
"82910.0";"2.316714"
"82920.0";"2.290229"
"82930.0";"2.285398"
"82940.0";"2.308372"
"82950.0";"2.265622"
"82960.0";"2.299753"
"82970.0";"2.337521"
"82980.0";"2.468987"
"82990.0";"2.349457"
"83000.0";"2.336342"
"83010.0";"2.398335"
"83020.0";"2.392412"
"83030.0";"2.396192"
"83040.0";"2.347267"
"83050.0";"2.44568"
"83060.0";"2.38839"
"83070.0";"2.408538"
"83080.0";"2.286612"
"83090.0";"2.335209"
"83100.0";"2.317614"
"83110.0";"2.419335"
"83120.0";"2.366426"
"83130.0";"2.340746"
"83140.0";"2.390146"
"83150.0";"2.516432"
"83160.0";"2.41063"
"83170.0";"2.472336"
"83180.0";"2.466838"
"83190.0";"2.446853"
"83200.0";"2.518624"
"83210.0";"2.44442"
"83220.0";"2.515939"
"83230.0";"2.448465"
"83240.0";"2.431595"
"83250.0";"2.489193"
"83260.0";"2.493258"
"83270.0";"2.522987"
"83280.0";"2.458842"
"83290.0";"2.419711"
"83300.0";"2.465111"
"83310.0";"2.382829"
"83320.0";"2.409411"
"83330.0";"2.495688"
"83340.0";"2.442407"
"83350.0";"2.441999"
"83360.0";"2.381459"
"83370.0";"2.449001"
"83380.0";"2.409257"
"83390.0";"2.333495"
"83400.0";"2.407506"
"83410.0";"2.525193"
"83420.0";"2.389176"
"83430.0";"2.45068"
"83440.0";"2.513168"
"83450.0";"2.52857"
"83460.0";"2.540115"
"83470.0";"2.440709"
"83480.0";"2.423075"
"83490.0";"2.426067"
"83500.0";"2.462524"
"83510.0";"2.474201"
"83520.0";"2.428802"
"83530.0";"2.464541"
"83540.0";"2.545548"
"83550.0";"2.500607"
"83560.0";"2.587101"
"83570.0";"2.50064"
"83580.0";"2.449358"
"83590.0";"2.446106"
"83600.0";"2.550037"
"83610.0";"2.520395"
"83620.0";"2.429636"
"83630.0";"2.4326"
"83640.0";"2.41508"
"83650.0";"2.435228"
"83660.0";"2.502788"
"83670.0";"2.493167"
"83680.0";"2.469334"
"83690.0";"2.491543"
"83700.0";"2.558452"
"83710.0";"2.459373"
"83720.0";"2.362251"
"83730.0";"2.483882"
"83740.0";"2.431453"
"83750.0";"2.433068"
"83760.0";"2.488633"
"83770.0";"2.422642"
"83780.0";"2.422436"
"83790.0";"2.401045"
"83800.0";"2.319504"
"83810.0";"2.521194"
"83820.0";"2.449806"
"83830.0";"2.455038"
