# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"63720.0";"1.977382"
"63730.0";"1.960626"
"63740.0";"1.954256"
"63750.0";"1.910949"
"63760.0";"1.966394"
"63770.0";"1.965271"
"63780.0";"1.982932"
"63790.0";"2.006713"
"63800.0";"2.034476"
"63810.0";"1.955157"
"63820.0";"1.987617"
"63830.0";"1.912869"
"63840.0";"1.962678"
"63850.0";"2.00032"
"63860.0";"2.006545"
"63870.0";"1.949099"
"63880.0";"1.995304"
"63890.0";"2.036613"
"63900.0";"1.941682"
"63910.0";"1.972795"
"63920.0";"1.972586"
"63930.0";"1.917401"
"63940.0";"2.023707"
"63950.0";"1.994341"
"63960.0";"2.009486"
"63970.0";"1.928891"
"63980.0";"1.94477"
"63990.0";"1.948825"
"64000.0";"1.964974"
"64010.0";"1.993339"
"64020.0";"2.009377"
"64030.0";"1.925971"
"64040.0";"1.943522"
"64050.0";"1.995699"
"64060.0";"2.019556"
"64070.0";"2.029702"
"64080.0";"2.007693"
"64090.0";"1.962078"
"64100.0";"1.974114"
"64110.0";"1.918664"
"64120.0";"1.981938"
"64130.0";"1.957358"
"64140.0";"1.95876"
"64150.0";"1.932101"
"64160.0";"1.902218"
"64170.0";"1.916794"
"64180.0";"1.939832"
"64190.0";"1.975104"
"64200.0";"1.966232"
"64210.0";"1.899198"
"64220.0";"1.914459"
"64230.0";"1.832333"
"64240.0";"1.875211"
"64250.0";"1.886671"
"64260.0";"1.954382"
"64270.0";"1.950673"
"64280.0";"1.902733"
"64290.0";"1.934385"
"64300.0";"1.915698"
"64310.0";"1.990831"
"64320.0";"1.971916"
"64330.0";"1.863153"
"64340.0";"1.901245"
"64350.0";"1.850452"
"64360.0";"1.917054"
"64370.0";"1.896516"
"64380.0";"1.954466"
"64390.0";"1.876299"
"64400.0";"1.951822"
"64410.0";"1.960328"
"64420.0";"1.948416"
"64430.0";"1.911652"
"64440.0";"1.897234"
"64450.0";"1.814319"
"64460.0";"1.937389"
"64470.0";"1.820511"
"64480.0";"1.984432"
"64490.0";"1.985932"
"64500.0";"2.010805"
"64510.0";"1.914209"
"64520.0";"1.894673"
"64530.0";"1.949032"
"64540.0";"1.982967"
"64550.0";"1.976568"
"64560.0";"1.929301"
"64570.0";"1.966515"
"64580.0";"1.98958"
"64590.0";"1.930691"
"64600.0";"1.875615"
"64610.0";"1.897773"
"64620.0";"1.912949"
"64630.0";"1.89117"
"64640.0";"1.939201"
"64650.0";"1.931255"
"64660.0";"1.944917"
"64670.0";"1.803806"
"64680.0";"1.979203"
"64690.0";"1.936782"
"64700.0";"1.935249"
"64710.0";"1.908056"
"64720.0";"1.838791"
"64730.0";"1.831833"
"64740.0";"1.908245"
"64750.0";"1.915058"
"64760.0";"1.947311"
"64770.0";"1.847021"
"64780.0";"1.83436"
"64790.0";"1.854992"
"64800.0";"1.896782"
"64810.0";"1.849155"
"64820.0";"1.901798"
"64830.0";"1.859591"
"64840.0";"1.962617"
"64850.0";"1.944899"
"64860.0";"1.95857"
"64870.0";"1.965995"
"64880.0";"1.901775"
"64890.0";"1.925581"
"64900.0";"1.968035"
"64910.0";"1.934368"
"64920.0";"1.937936"
"64930.0";"1.890482"
"64940.0";"1.904616"
"64950.0";"1.902919"
"64960.0";"1.848865"
"64970.0";"1.942659"
"64980.0";"1.849223"
"64990.0";"1.932399"
"65000.0";"1.885676"
"65010.0";"1.89843"
"65020.0";"1.901882"
"65030.0";"1.923951"
"65040.0";"1.833612"
"65050.0";"1.956198"
"65060.0";"1.930657"
"65070.0";"1.941135"
"65080.0";"1.844693"
"65090.0";"1.870234"
"65100.0";"1.856267"
"65110.0";"1.897508"
"65120.0";"1.920753"
"65130.0";"1.903203"
"65140.0";"1.847022"
"65150.0";"1.840824"
"65160.0";"1.880445"
"65170.0";"1.890697"
"65180.0";"1.859631"
"65190.0";"1.883169"
"65200.0";"1.83149"
"65210.0";"1.919109"
"65220.0";"1.880311"
"65230.0";"1.933981"
"65240.0";"1.947153"
"65250.0";"1.899233"
"65260.0";"1.935356"
"65270.0";"1.941091"
"65280.0";"1.902339"
"65290.0";"1.926308"
"65300.0";"1.965542"
"65310.0";"1.927249"
"65320.0";"1.907549"
"65330.0";"1.900431"
"65340.0";"1.938625"
"65350.0";"1.929708"
"65360.0";"1.896271"
"65370.0";"1.86686"
"65380.0";"1.839616"
"65390.0";"1.771888"
"65400.0";"1.838383"
"65410.0";"1.817989"
"65420.0";"1.904858"
"65430.0";"1.812167"
"65440.0";"1.862588"
"65450.0";"1.838667"
"65460.0";"1.819911"
"65470.0";"1.822778"
"65480.0";"1.919643"
"65490.0";"1.868344"
"65500.0";"1.910219"
"65510.0";"1.818314"
"65520.0";"1.906675"
"65530.0";"1.905517"
"65540.0";"1.742199"
"65550.0";"1.901457"
"65560.0";"1.965354"
"65570.0";"1.885568"
"65580.0";"1.914802"
"65590.0";"1.900716"
"65600.0";"1.895676"
"65610.0";"1.915119"
"65620.0";"1.92789"
"65630.0";"2.013869"
"65640.0";"1.961915"
"65650.0";"1.916083"
"65660.0";"1.895021"
"65670.0";"1.930856"
"65680.0";"1.973247"
"65690.0";"1.98335"
"65700.0";"1.938176"
"65710.0";"1.98855"
"65720.0";"1.925108"
"65730.0";"1.817155"
"65740.0";"1.91002"
"65750.0";"1.871604"
"65760.0";"1.986869"
"65770.0";"1.949238"
"65780.0";"1.951248"
"65790.0";"1.887941"
"65800.0";"1.979527"
"65810.0";"1.971108"
"65820.0";"1.935147"
"65830.0";"1.959277"
"65840.0";"1.89848"
"65850.0";"1.902"
"65860.0";"1.892099"
"65870.0";"1.890946"
"65880.0";"1.945525"
"65890.0";"1.896405"
"65900.0";"1.908174"
"65910.0";"1.889042"
"65920.0";"2.018825"
"65930.0";"1.894692"
"65940.0";"1.927364"
"65950.0";"1.962017"
"65960.0";"1.902181"
"65970.0";"1.942779"
"65980.0";"1.979394"
"65990.0";"1.939549"
"66000.0";"1.908011"
"66010.0";"1.940162"
"66020.0";"1.907947"
"66030.0";"1.914062"
"66040.0";"1.950439"
"66050.0";"1.916845"
"66060.0";"1.959856"
"66070.0";"1.9306"
"66080.0";"1.927045"
"66090.0";"1.915279"
"66100.0";"1.968654"
"66110.0";"1.880024"
"66120.0";"1.887805"
"66130.0";"1.910956"
"66140.0";"1.945025"
"66150.0";"1.848365"
"66160.0";"1.911074"
"66170.0";"1.977325"
"66180.0";"1.912179"
"66190.0";"1.920207"
"66200.0";"1.867137"
"66210.0";"1.901335"
"66220.0";"1.913283"
"66230.0";"1.930986"
"66240.0";"1.910114"
"66250.0";"1.907575"
"66260.0";"1.923177"
"66270.0";"1.940971"
"66280.0";"1.921255"
"66290.0";"1.916003"
"66300.0";"1.942252"
"66310.0";"1.959741"
"66320.0";"1.948315"
"66330.0";"1.926128"
"66340.0";"1.94946"
"66350.0";"1.893599"
"66360.0";"1.888902"
"66370.0";"1.914694"
"66380.0";"1.960403"
"66390.0";"1.916919"
"66400.0";"1.937263"
"66410.0";"1.902955"
"66420.0";"1.916491"
"66430.0";"1.904296"
"66440.0";"1.95044"
"66450.0";"1.910367"
"66460.0";"1.907639"
"66470.0";"1.870222"
"66480.0";"1.939293"
"66490.0";"1.917961"
"66500.0";"1.873957"
"66510.0";"1.934082"
"66520.0";"1.919764"
"66530.0";"1.888166"
"66540.0";"1.907568"
"66550.0";"1.869717"
"66560.0";"1.876728"
"66570.0";"1.896939"
"66580.0";"1.865312"
"66590.0";"1.837236"
"66600.0";"1.8537"
"66610.0";"1.888038"
"66620.0";"1.853097"
"66630.0";"1.874254"
"66640.0";"1.917588"
"66650.0";"1.965122"
"66660.0";"1.95038"
"66670.0";"1.922558"
"66680.0";"1.90103"
"66690.0";"1.873396"
"66700.0";"1.907889"
"66710.0";"1.93023"
"66720.0";"1.891326"
"66730.0";"1.970976"
"66740.0";"1.906784"
"66750.0";"1.8535"
"66760.0";"1.865291"
"66770.0";"1.950933"
"66780.0";"1.923205"
"66790.0";"1.913038"
"66800.0";"1.838961"
"66810.0";"1.836443"
"66820.0";"1.912548"
"66830.0";"1.943302"
"66840.0";"1.858278"
"66850.0";"1.872962"
"66860.0";"1.948068"
"66870.0";"1.89161"
"66880.0";"1.885721"
"66890.0";"1.886988"
"66900.0";"1.842586"
"66910.0";"1.816425"
"66920.0";"1.826091"
"66930.0";"1.914806"
"66940.0";"1.849828"
"66950.0";"1.847017"
"66960.0";"1.922544"
"66970.0";"1.874717"
"66980.0";"1.841848"
"66990.0";"1.927945"
"67000.0";"1.895102"
"67010.0";"1.89547"
"67020.0";"1.898527"
"67030.0";"1.840195"
"67040.0";"1.873177"
"67050.0";"1.915527"
"67060.0";"1.986106"
"67070.0";"1.950826"
"67080.0";"1.94702"
"67090.0";"1.918112"
"67100.0";"1.894393"
"67110.0";"1.842906"
"67120.0";"1.94147"
"67130.0";"1.890953"
"67140.0";"1.81742"
"67150.0";"1.912618"
"67160.0";"1.866216"
"67170.0";"1.856939"
"67180.0";"1.971219"
"67190.0";"1.908711"
"67200.0";"1.9179"
"67210.0";"1.900469"
"67220.0";"1.887993"
"67230.0";"1.904837"
"67240.0";"1.883141"
"67250.0";"1.845327"
"67260.0";"1.868234"
"67270.0";"1.884891"
"67280.0";"1.880988"
"67290.0";"1.93327"
"67300.0";"1.935883"
"67310.0";"1.833556"
"67320.0";"1.896967"
"67330.0";"1.858371"
"67340.0";"1.891773"
"67350.0";"1.892543"
"67360.0";"1.912754"
"67370.0";"1.831987"
"67380.0";"1.846156"
"67390.0";"1.782499"
"67400.0";"1.873097"
"67410.0";"1.91444"
"67420.0";"1.997323"
"67430.0";"1.941561"
"67440.0";"1.960701"
"67450.0";"1.853099"
"67460.0";"1.860627"
"67470.0";"1.952198"
"67480.0";"1.843883"
"67490.0";"1.865966"
"67500.0";"1.883947"
"67510.0";"1.919199"
"67520.0";"1.912181"
"67530.0";"1.939575"
"67540.0";"1.937527"
"67550.0";"1.937895"
"67560.0";"1.921434"
"67570.0";"1.841038"
"67580.0";"1.831918"
"67590.0";"1.82528"
"67600.0";"1.84368"
"67610.0";"1.867093"
"67620.0";"1.888398"
"67630.0";"1.859702"
"67640.0";"1.863134"
"67650.0";"1.855405"
"67660.0";"1.84607"
"67670.0";"1.896675"
"67680.0";"1.931587"
"67690.0";"1.878945"
"67700.0";"1.845254"
"67710.0";"1.958006"
"67720.0";"1.875843"
"67730.0";"1.932098"
"67740.0";"1.851785"
"67750.0";"1.964683"
"67760.0";"1.881636"
"67770.0";"1.852343"
"67780.0";"1.927613"
"67790.0";"1.890024"
"67800.0";"1.790362"
"67810.0";"1.843128"
"67820.0";"1.841402"
"67830.0";"1.836858"
"67840.0";"1.856588"
"67850.0";"1.801931"
"67860.0";"1.835662"
"67870.0";"1.786628"
"67880.0";"1.824097"
"67890.0";"1.791743"
"67900.0";"1.845301"
"67910.0";"1.869111"
"67920.0";"1.862088"
"67930.0";"1.933574"
"67940.0";"1.842734"
"67950.0";"1.849488"
"67960.0";"1.828413"
"67970.0";"1.888056"
"67980.0";"1.858004"
"67990.0";"1.812724"
"68000.0";"1.847377"
"68010.0";"1.948422"
"68020.0";"1.867796"
"68030.0";"1.887241"
"68040.0";"1.930325"
"68050.0";"1.855149"
"68060.0";"1.840745"
"68070.0";"1.790573"
"68080.0";"1.876617"
"68090.0";"1.80558"
"68100.0";"1.796133"
"68110.0";"1.87464"
"68120.0";"1.818339"
"68130.0";"1.819827"
"68140.0";"1.850019"
"68150.0";"1.881324"
"68160.0";"1.886219"
"68170.0";"1.892553"
"68180.0";"1.851226"
"68190.0";"1.958102"
"68200.0";"1.849483"
"68210.0";"1.893163"
"68220.0";"1.886287"
"68230.0";"1.804367"
"68240.0";"1.883714"
"68250.0";"1.856334"
"68260.0";"1.80647"
"68270.0";"1.876616"
"68280.0";"1.913377"
"68290.0";"1.883125"
"68300.0";"1.884698"
"68310.0";"1.928461"
"68320.0";"1.868585"
"68330.0";"1.84997"
"68340.0";"1.828483"
"68350.0";"1.898345"
"68360.0";"1.899295"
"68370.0";"1.835595"
"68380.0";"1.871486"
"68390.0";"1.853883"
"68400.0";"1.925357"
"68410.0";"1.917718"
"68420.0";"1.886255"
"68430.0";"1.840009"
"68440.0";"1.880817"
"68450.0";"1.909369"
"68460.0";"1.896125"
"68470.0";"1.896103"
"68480.0";"1.930994"
"68490.0";"1.89866"
"68500.0";"1.971207"
"68510.0";"1.934291"
"68520.0";"1.899379"
"68530.0";"1.915408"
"68540.0";"1.935642"
"68550.0";"1.897034"
"68560.0";"1.963243"
"68570.0";"1.881874"
"68580.0";"1.892603"
"68590.0";"1.941526"
"68600.0";"1.881042"
"68610.0";"1.897063"
"68620.0";"1.914348"
"68630.0";"1.89515"
"68640.0";"1.86344"
"68650.0";"1.858379"
"68660.0";"1.906358"
"68670.0";"1.875643"
"68680.0";"1.929304"
"68690.0";"1.978499"
"68700.0";"1.878413"
"68710.0";"1.945478"
"68720.0";"1.870635"
"68730.0";"1.905788"
"68740.0";"1.903523"
"68750.0";"1.932121"
"68760.0";"1.902795"
"68770.0";"1.897183"
"68780.0";"1.886302"
"68790.0";"1.938153"
"68800.0";"1.936017"
"68810.0";"1.923315"
"68820.0";"1.927599"
"68830.0";"1.934237"
"68840.0";"1.810556"
"68850.0";"1.919246"
"68860.0";"1.879929"
"68870.0";"1.974492"
"68880.0";"1.940507"
"68890.0";"1.904238"
"68900.0";"1.953681"
"68910.0";"1.923123"
"68920.0";"1.906613"
"68930.0";"1.916701"
"68940.0";"1.847656"
"68950.0";"1.896829"
"68960.0";"1.963894"
"68970.0";"1.956702"
"68980.0";"1.832228"
"68990.0";"1.902211"
"69000.0";"1.88218"
"69010.0";"1.910166"
"69020.0";"1.86628"
"69030.0";"1.957001"
"69040.0";"1.870882"
"69050.0";"1.983948"
"69060.0";"1.941771"
"69070.0";"1.945762"
"69080.0";"1.958075"
"69090.0";"1.942335"
"69100.0";"1.875982"
"69110.0";"1.877732"
"69120.0";"1.881985"
"69130.0";"1.88795"
"69140.0";"1.907032"
"69150.0";"1.897108"
"69160.0";"1.983783"
"69170.0";"1.983027"
"69180.0";"1.957675"
"69190.0";"1.926095"
"69200.0";"1.857704"
"69210.0";"1.893055"
"69220.0";"1.954597"
"69230.0";"1.900663"
"69240.0";"1.901684"
"69250.0";"1.873879"
"69260.0";"1.902715"
"69270.0";"1.903758"
"69280.0";"1.94098"
"69290.0";"1.857054"
"69300.0";"1.86142"
"69310.0";"1.917245"
"69320.0";"1.881136"
"69330.0";"1.887746"
"69340.0";"1.835681"
"69350.0";"1.861103"
"69360.0";"1.83395"
"69370.0";"1.896096"
"69380.0";"1.851741"
"69390.0";"1.905163"
"69400.0";"1.831842"
"69410.0";"1.927414"
"69420.0";"1.887035"
"69430.0";"1.88437"
"69440.0";"1.869018"
"69450.0";"1.841031"
"69460.0";"1.928322"
"69470.0";"1.879543"
"69480.0";"1.853066"
"69490.0";"1.848449"
"69500.0";"1.862139"
"69510.0";"1.916391"
"69520.0";"1.824621"
"69530.0";"1.915797"
"69540.0";"1.904817"
"69550.0";"1.922642"
"69560.0";"1.906705"
"69570.0";"1.938294"
"69580.0";"1.893586"
"69590.0";"1.851048"
"69600.0";"1.953979"
"69610.0";"1.890909"
"69620.0";"1.898081"
"69630.0";"1.967135"
"69640.0";"1.871144"
"69650.0";"1.85359"
"69660.0";"1.880613"
"69670.0";"1.912766"
"69680.0";"1.932858"
"69690.0";"1.808468"
"69700.0";"1.880765"
"69710.0";"1.931568"
"69720.0";"1.89827"
"69730.0";"1.859272"
"69740.0";"1.912516"
"69750.0";"1.833596"
"69760.0";"1.770023"
"69770.0";"1.909575"
"69780.0";"1.924447"
"69790.0";"1.861686"
"69800.0";"1.916309"
"69810.0";"1.916386"
"69820.0";"1.863684"
"69830.0";"1.822937"
"69840.0";"1.886125"
"69850.0";"1.929108"
"69860.0";"1.85348"
"69870.0";"1.849359"
"69880.0";"1.810871"
"69890.0";"1.852811"
"69900.0";"1.880217"
"69910.0";"1.913893"
"69920.0";"1.903189"
"69930.0";"1.880795"
"69940.0";"1.949331"
"69950.0";"1.922724"
"69960.0";"1.887466"
"69970.0";"1.890617"
"69980.0";"1.926518"
"69990.0";"1.869685"
"70000.0";"1.908145"
"70010.0";"1.879905"
"70020.0";"1.871176"
"70030.0";"1.876054"
"70040.0";"1.92145"
"70050.0";"2.030265"
"70060.0";"1.945901"
"70070.0";"1.889222"
"70080.0";"1.973055"
"70090.0";"1.933097"
"70100.0";"1.938403"
"70110.0";"1.930987"
"70120.0";"1.928268"
"70130.0";"1.877093"
"70140.0";"1.916786"
"70150.0";"1.864386"
"70160.0";"1.933286"
"70170.0";"1.899266"
"70180.0";"1.973506"
"70190.0";"1.909377"
"70200.0";"1.938809"
"70210.0";"1.84343"
"70220.0";"1.864731"
"70230.0";"1.919858"
"70240.0";"1.860433"
"70250.0";"1.857856"
"70260.0";"1.830069"
"70270.0";"1.999854"
"70280.0";"1.954565"
"70290.0";"2.0255"
"70300.0";"2.017749"
"70310.0";"2.011261"
"70320.0";"1.996315"
"70330.0";"2.057738"
"70340.0";"1.981038"
"70350.0";"2.025119"
"70360.0";"1.917074"
"70370.0";"1.919719"
"70380.0";"1.958288"
"70390.0";"1.948616"
"70400.0";"1.993838"
"70410.0";"2.022922"
"70420.0";"1.989895"
"70430.0";"1.94167"
"70440.0";"1.88381"
"70450.0";"2.001482"
"70460.0";"1.929093"
"70470.0";"2.056363"
"70480.0";"1.944135"
"70490.0";"2.057506"
"70500.0";"2.008439"
"70510.0";"1.986917"
"70520.0";"1.922944"
"70530.0";"1.876739"
"70540.0";"1.966509"
"70550.0";"1.956062"
"70560.0";"1.910176"
"70570.0";"1.856098"
"70580.0";"1.998253"
"70590.0";"1.919053"
"70600.0";"1.902272"
"70610.0";"1.907031"
"70620.0";"1.951689"
"70630.0";"1.899454"
"70640.0";"1.90403"
"70650.0";"1.911236"
"70660.0";"1.908021"
"70670.0";"1.894557"
"70680.0";"1.870038"
"70690.0";"1.907577"
"70700.0";"1.786545"
"70710.0";"1.854188"
"70720.0";"1.802645"
"70730.0";"1.908519"
"70740.0";"1.888093"
"70750.0";"1.832167"
"70760.0";"1.836108"
"70770.0";"1.909287"
"70780.0";"1.968208"
"70790.0";"1.924797"
"70800.0";"1.872771"
"70810.0";"1.867529"
"70820.0";"1.89368"
"70830.0";"1.83904"
"70840.0";"1.9608"
"70850.0";"1.980755"
"70860.0";"2.05737"
"70870.0";"1.94829"
"70880.0";"1.906438"
"70890.0";"1.969847"
"70900.0";"1.9724"
"70910.0";"1.89783"
"70920.0";"1.921108"
"70930.0";"1.877913"
"70940.0";"1.809335"
"70950.0";"1.91836"
"70960.0";"1.886032"
"70970.0";"1.912487"
"70980.0";"1.844934"
"70990.0";"1.889796"
"71000.0";"1.874022"
"71010.0";"1.833103"
"71020.0";"1.853614"
"71030.0";"1.885995"
"71040.0";"1.825994"
"71050.0";"1.875726"
"71060.0";"1.887823"
"71070.0";"1.843171"
"71080.0";"1.897185"
"71090.0";"1.952479"
"71100.0";"1.948553"
"71110.0";"1.906284"
"71120.0";"1.863751"
"71130.0";"1.944905"
"71140.0";"1.87634"
"71150.0";"1.893973"
"71160.0";"1.907853"
"71170.0";"1.913675"
"71180.0";"1.931146"
"71190.0";"1.895708"
"71200.0";"1.91985"
"71210.0";"1.884784"
"71220.0";"1.878138"
"71230.0";"1.858812"
"71240.0";"1.835053"
"71250.0";"1.930865"
"71260.0";"1.85904"
"71270.0";"1.925623"
"71280.0";"1.891291"
"71290.0";"1.899088"
"71300.0";"1.846522"
"71310.0";"1.88897"
"71320.0";"1.89369"
"71330.0";"1.907479"
"71340.0";"1.845692"
"71350.0";"1.833776"
"71360.0";"1.908509"
"71370.0";"1.867684"
"71380.0";"1.827453"
"71390.0";"1.864062"
"71400.0";"1.891775"
"71410.0";"1.910619"
"71420.0";"1.951021"
"71430.0";"1.936137"
"71440.0";"1.855412"
"71450.0";"1.893898"
"71460.0";"1.879128"
"71470.0";"1.908538"
"71480.0";"1.831175"
"71490.0";"1.821419"
"71500.0";"1.868299"
"71510.0";"1.799122"
"71520.0";"1.895397"
"71530.0";"1.882085"
"71540.0";"1.870982"
"71550.0";"1.874678"
"71560.0";"1.867407"
"71570.0";"1.917053"
"71580.0";"1.884054"
"71590.0";"1.878156"
"71600.0";"1.896361"
"71610.0";"1.867243"
"71620.0";"1.849156"
"71630.0";"1.851349"
"71640.0";"1.809118"
"71650.0";"1.864095"
"71660.0";"1.856389"
"71670.0";"1.840403"
"71680.0";"1.893318"
"71690.0";"1.860569"
"71700.0";"1.832974"
"71710.0";"1.892283"
"71720.0";"1.855518"
"71730.0";"1.871172"
"71740.0";"1.81482"
"71750.0";"1.895009"
"71760.0";"1.852033"
"71770.0";"1.811104"
"71780.0";"1.874603"
"71790.0";"1.91149"
"71800.0";"1.854942"
"71810.0";"1.894997"
"71820.0";"1.794166"
"71830.0";"1.795607"
"71840.0";"1.791655"
"71850.0";"1.861671"
"71860.0";"1.843747"
"71870.0";"1.894161"
"71880.0";"1.852806"
"71890.0";"1.872627"
"71900.0";"1.927451"
"71910.0";"1.930972"
"71920.0";"1.828844"
"71930.0";"1.861694"
"71940.0";"1.838158"
"71950.0";"1.78272"
"71960.0";"1.798738"
"71970.0";"1.825951"
"71980.0";"1.872303"
"71990.0";"1.885907"
"72000.0";"1.784901"
"72010.0";"1.79641"
"72020.0";"1.833249"
"72030.0";"1.81546"
"72040.0";"1.895993"
"72050.0";"1.862854"
"72060.0";"1.791495"
"72070.0";"1.889883"
"72080.0";"1.811961"
"72090.0";"1.818657"
"72100.0";"1.84682"
"72110.0";"1.898761"
"72120.0";"1.83222"
"72130.0";"1.793697"
"72140.0";"1.845059"
"72150.0";"1.821308"
"72160.0";"1.846017"
"72170.0";"1.83848"
"72180.0";"1.796694"
"72190.0";"1.775021"
"72200.0";"1.81974"
"72210.0";"1.803948"
"72220.0";"1.78017"
"72230.0";"1.824304"
"72240.0";"1.853956"
"72250.0";"1.829823"
"72260.0";"1.814988"
"72270.0";"1.816251"
"72280.0";"1.87844"
"72290.0";"1.857592"
"72300.0";"1.723686"
"72310.0";"1.879614"
"72320.0";"1.865353"
"72330.0";"1.929946"
"72340.0";"1.884306"
"72350.0";"1.920407"
"72360.0";"1.927976"
"72370.0";"1.995845"
"72380.0";"1.904095"
"72390.0";"1.973972"
"72400.0";"1.885956"
"72410.0";"1.877287"
"72420.0";"1.92494"
"72430.0";"2.018741"
"72440.0";"1.996057"
"72450.0";"1.855087"
"72460.0";"1.940964"
"72470.0";"1.873396"
"72480.0";"1.91244"
"72490.0";"1.979204"
"72500.0";"1.924134"
"72510.0";"1.975888"
"72520.0";"1.960552"
"72530.0";"1.896627"
"72540.0";"1.924184"
"72550.0";"1.962563"
"72560.0";"1.934464"
"72570.0";"1.875498"
"72580.0";"1.924056"
"72590.0";"1.895613"
"72600.0";"1.885533"
"72610.0";"1.951032"
"72620.0";"1.925645"
"72630.0";"1.936936"
"72640.0";"1.948908"
"72650.0";"1.945741"
"72660.0";"1.935005"
"72670.0";"1.972655"
"72680.0";"1.941209"
"72690.0";"2.004436"
"72700.0";"2.010317"
"72710.0";"1.888215"
"72720.0";"1.905096"
"72730.0";"1.935019"
"72740.0";"1.900681"
"72750.0";"1.900818"
"72760.0";"1.897474"
"72770.0";"1.996767"
"72780.0";"1.99232"
"72790.0";"1.977758"
"72800.0";"1.952474"
"72810.0";"1.945923"
"72820.0";"1.812139"
"72830.0";"1.919316"
"72840.0";"1.926556"
"72850.0";"1.938435"
"72860.0";"1.958528"
"72870.0";"1.914281"
"72880.0";"1.874972"
"72890.0";"1.934453"
"72900.0";"1.891198"
"72910.0";"1.804001"
"72920.0";"1.904114"
"72930.0";"1.910755"
"72940.0";"1.854088"
"72950.0";"1.881476"
"72960.0";"1.858802"
"72970.0";"1.888403"
"72980.0";"1.950341"
"72990.0";"1.852737"
"73000.0";"1.911638"
"73010.0";"1.845091"
"73020.0";"1.946974"
"73030.0";"1.887003"
"73040.0";"1.905337"
"73050.0";"1.862509"
"73060.0";"1.937426"
"73070.0";"1.965095"
"73080.0";"1.943705"
"73090.0";"1.909394"
"73100.0";"1.920541"
"73110.0";"1.865505"
"73120.0";"1.925098"
"73130.0";"1.872802"
"73140.0";"1.722819"
"73150.0";"1.879022"
"73160.0";"1.90069"
"73170.0";"1.923763"
"73180.0";"1.900983"
"73190.0";"1.877123"
"73200.0";"1.921895"
"73210.0";"1.895305"
"73220.0";"1.864671"
"73230.0";"1.960468"
"73240.0";"1.920047"
"73250.0";"1.864374"
"73260.0";"1.892884"
"73270.0";"1.923711"
"73280.0";"1.920261"
"73290.0";"1.902037"
"73300.0";"1.910863"
"73310.0";"1.878325"
"73320.0";"1.885953"
"73330.0";"1.911934"
"73340.0";"1.93466"
"73350.0";"1.830768"
"73360.0";"1.910397"
"73370.0";"1.915066"
"73380.0";"1.906266"
"73390.0";"1.911051"
"73400.0";"1.922113"
"73410.0";"1.967507"
"73420.0";"1.880626"
"73430.0";"1.907002"
"73440.0";"1.989532"
"73450.0";"1.948796"
"73460.0";"1.919063"
"73470.0";"1.909464"
"73480.0";"1.872684"
"73490.0";"1.875588"
"73500.0";"1.892215"
"73510.0";"1.907665"
"73520.0";"1.927873"
"73530.0";"1.880649"
"73540.0";"1.93053"
"73550.0";"1.892408"
"73560.0";"1.841169"
"73570.0";"1.883603"
"73580.0";"1.840857"
"73590.0";"1.86542"
"73600.0";"1.784684"
