# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"61690.0";"0.8267748"
"61700.0";"0.7710985"
"61710.0";"0.7656756"
"61720.0";"0.771518"
"61730.0";"0.7887648"
"61740.0";"0.752452"
"61750.0";"0.6893802"
"61760.0";"0.6675963"
"61770.0";"0.6642544"
"61780.0";"0.6351209"
"61790.0";"0.6263163"
"61800.0";"0.6430631"
"61810.0";"0.5790002"
"61820.0";"0.5394099"
"61830.0";"0.4729419"
"61840.0";"0.564119"
"61850.0";"0.5916942"
"61860.0";"0.5578047"
"61870.0";"0.5585495"
"61880.0";"0.6424952"
"61890.0";"0.6478622"
"61900.0";"0.5728231"
"61910.0";"0.5570809"
"61920.0";"0.722043"
"61930.0";"0.653784"
"61940.0";"0.6706159"
"61950.0";"0.7881888"
"61960.0";"0.7626365"
"61970.0";"0.8195893"
"61980.0";"0.8292854"
"61990.0";"0.6747897"
"62000.0";"0.7202929"
"62010.0";"0.7143183"
"62020.0";"0.8666552"
"62030.0";"0.9001694"
"62040.0";"0.8823166"
"62050.0";"0.8144723"
"62060.0";"0.7832119"
"62070.0";"0.6212319"
"62080.0";"0.5580331"
"62090.0";"0.8730056"
"62100.0";"0.8876159"
"62110.0";"0.7229297"
"62120.0";"0.6948598"
"62130.0";"0.7880009"
"62140.0";"0.6575699"
"62150.0";"0.7217264"
"62160.0";"0.6776085"
"62170.0";"0.7240583"
"62180.0";"0.8637251"
"62190.0";"0.8082904"
"62200.0";"0.7507252"
"62210.0";"0.730289"
"62220.0";"0.6736113"
"62230.0";"0.8215175"
"62240.0";"0.688123"
"62250.0";"0.7537042"
"62260.0";"0.7607818"
"62270.0";"0.7851979"
"62280.0";"0.798103"
"62290.0";"0.7453902"
"62300.0";"0.6286953"
"62310.0";"0.7026122"
"62320.0";"0.6508747"
"62330.0";"0.7363321"
"62340.0";"0.8240897"
"62350.0";"0.7518567"
"62360.0";"0.7076668"
"62370.0";"0.7011497"
"62380.0";"0.7507715"
"62390.0";"0.7957637"
"62400.0";"0.7801884"
"62410.0";"0.6742433"
"62420.0";"0.7231222"
"62430.0";"0.7181762"
"62440.0";"0.729501"
"62450.0";"0.791556"
"62460.0";"0.8375834"
"62470.0";"0.7615945"
"62480.0";"0.7337158"
"62490.0";"0.8533381"
"62500.0";"0.8781317"
"62510.0";"0.7762492"
"62520.0";"0.8390718"
"62530.0";"0.7667503"
"62540.0";"0.8262638"
"62550.0";"0.8334398"
"62560.0";"0.8710303"
"62570.0";"0.8176417"
"62580.0";"0.8348682"
"62590.0";"0.9043193"
"62600.0";"0.9492111"
"62610.0";"0.9499156"
"62620.0";"0.9166976"
"62630.0";"0.820691"
"62640.0";"0.8180714"
"62650.0";"0.8369172"
"62660.0";"0.9546843"
"62670.0";"1.009627"
"62680.0";"0.8672166"
"62690.0";"0.9266472"
"62700.0";"1.007564"
"62710.0";"0.7776613"
"62720.0";"0.7190593"
"62730.0";"0.8440872"
"62740.0";"0.8477317"
"62750.0";"0.7754446"
"62760.0";"1.102888"
"62770.0";"0.9688807"
"62780.0";"0.9712692"
"62790.0";"1.069557"
"62800.0";"0.9790127"
"62810.0";"1.029372"
"62820.0";"0.964092"
"62830.0";"0.8919119"
"62840.0";"1.010094"
"62850.0";"1.006958"
"62860.0";"1.185894"
"62870.0";"1.051877"
"62880.0";"1.069384"
"62890.0";"1.141691"
"62900.0";"1.117039"
"62910.0";"1.043405"
"62920.0";"1.107341"
"62930.0";"0.901755"
"62940.0";"0.9002007"
"62950.0";"0.9733603"
"62960.0";"1.155168"
"62970.0";"1.019119"
"62980.0";"0.91787"
"62990.0";"0.9543928"
"63000.0";"0.8410099"
"63010.0";"0.951677"
"63020.0";"0.9975018"
"63030.0";"1.126969"
"63040.0";"1.235473"
"63050.0";"1.160737"
"63060.0";"1.200827"
"63070.0";"1.151732"
"63080.0";"1.118902"
"63090.0";"1.185738"
"63100.0";"1.169801"
"63110.0";"1.152949"
"63120.0";"1.218868"
"63130.0";"1.156703"
"63140.0";"1.12136"
"63150.0";"1.22768"
"63160.0";"1.192836"
"63170.0";"1.17872"
"63180.0";"1.192709"
"63190.0";"1.111261"
"63200.0";"1.104408"
"63210.0";"1.127623"
"63220.0";"1.079001"
"63230.0";"1.059661"
"63240.0";"1.108532"
"63250.0";"1.002286"
"63260.0";"1.099793"
"63270.0";"0.9561282"
"63280.0";"0.9319015"
"63290.0";"1.042613"
"63300.0";"0.8945583"
"63310.0";"1.052489"
"63320.0";"0.9069404"
"63330.0";"0.8527438"
"63340.0";"0.8630858"
"63350.0";"0.934455"
"63360.0";"0.8698845"
"63370.0";"0.9911234"
"63380.0";"1.090855"
"63390.0";"1.106453"
"63400.0";"1.07641"
"63410.0";"1.118353"
"63420.0";"1.168584"
"63430.0";"1.168653"
"63440.0";"1.149505"
"63450.0";"0.9946527"
"63460.0";"1.010294"
"63470.0";"1.088489"
"63480.0";"0.9962711"
"63490.0";"1.11323"
"63500.0";"1.096309"
"63510.0";"1.053079"
"63520.0";"0.9137238"
"63530.0";"0.9240147"
"63540.0";"1.017801"
"63550.0";"0.9581891"
"63560.0";"1.063648"
"63570.0";"0.979217"
"63580.0";"0.940029"
"63590.0";"0.9535642"
"63600.0";"0.8848943"
"63610.0";"0.8757597"
"63620.0";"0.8476107"
"63630.0";"0.7371765"
"63640.0";"0.7067169"
"63650.0";"0.8393245"
"63660.0";"0.7801117"
"63670.0";"0.8782267"
"63680.0";"0.8245664"
"63690.0";"0.9229346"
"63700.0";"0.8610678"
"63710.0";"0.8805216"
"63720.0";"0.9328004"
"63730.0";"0.9643084"
"63740.0";"0.9699351"
"63750.0";"1.020916"
"63760.0";"0.938257"
"63770.0";"1.015135"
"63780.0";"0.9634926"
"63790.0";"0.9380226"
"63800.0";"0.8317897"
"63810.0";"0.8465446"
"63820.0";"0.9443123"
"63830.0";"0.9435179"
"63840.0";"0.8500475"
"63850.0";"0.8479539"
"63860.0";"0.8679711"
"63870.0";"0.8489813"
"63880.0";"0.9417287"
"63890.0";"0.8527192"
"63900.0";"0.7839479"
"63910.0";"0.75699"
"63920.0";"0.8150783"
"63930.0";"0.8676618"
"63940.0";"0.8176252"
"63950.0";"0.8533117"
"63960.0";"0.8377035"
"63970.0";"0.9532134"
"63980.0";"0.976116"
"63990.0";"0.9629841"
"64000.0";"1.016525"
"64010.0";"0.8308799"
"64020.0";"0.8414112"
"64030.0";"0.8612927"
"64040.0";"0.7697353"
"64050.0";"0.799931"
"64060.0";"0.8989113"
"64070.0";"0.8634924"
"64080.0";"0.866314"
"64090.0";"0.9826999"
"64100.0";"0.9052808"
"64110.0";"0.890455"
"64120.0";"0.8711523"
"64130.0";"0.7831101"
"64140.0";"0.880519"
"64150.0";"0.7804726"
"64160.0";"0.8617454"
"64170.0";"0.8160253"
"64180.0";"0.8054867"
"64190.0";"0.7400723"
"64200.0";"0.6677611"
"64210.0";"0.6257554"
"64220.0";"0.6195846"
"64230.0";"0.7184653"
"64240.0";"0.8020592"
"64250.0";"0.7127314"
"64260.0";"0.8210846"
"64270.0";"0.8479543"
"64280.0";"1.116454"
"64290.0";"1.172069"
"64300.0";"1.259166"
"64310.0";"1.301187"
"64320.0";"1.284287"
"64330.0";"1.353107"
"64340.0";"1.441304"
"64350.0";"1.329399"
"64360.0";"1.358915"
"64370.0";"1.367639"
"64380.0";"1.314323"
"64390.0";"1.282907"
"64400.0";"1.270503"
"64410.0";"1.254967"
"64420.0";"1.296409"
"64430.0";"1.277647"
"64440.0";"1.23227"
"64450.0";"1.149679"
"64460.0";"1.199923"
"64470.0";"1.205021"
"64480.0";"1.204603"
"64490.0";"1.274342"
"64500.0";"1.308779"
"64510.0";"1.262672"
"64520.0";"1.263577"
"64530.0";"1.229339"
"64540.0";"1.320659"
"64550.0";"1.445164"
"64560.0";"1.253699"
"64570.0";"1.385683"
"64580.0";"1.369272"
"64590.0";"1.315968"
"64600.0";"1.372113"
"64610.0";"1.329543"
"64620.0";"1.420564"
"64630.0";"1.409055"
"64640.0";"1.518018"
"64650.0";"1.407757"
"64660.0";"1.402623"
"64670.0";"1.491727"
"64680.0";"1.474155"
"64690.0";"1.509212"
"64700.0";"1.437875"
"64710.0";"1.35206"
"64720.0";"1.358075"
"64730.0";"1.338158"
"64740.0";"1.393345"
"64750.0";"1.302319"
"64760.0";"1.277546"
"64770.0";"1.252618"
"64780.0";"1.303367"
"64790.0";"1.297994"
"64800.0";"1.246658"
"64810.0";"1.377522"
"64820.0";"1.335923"
"64830.0";"1.400069"
"64840.0";"1.575763"
"64850.0";"1.36772"
"64860.0";"1.460462"
"64870.0";"1.442735"
"64880.0";"1.546684"
"64890.0";"1.552274"
"64900.0";"1.539154"
"64910.0";"1.484645"
"64920.0";"1.796821"
"64930.0";"1.714187"
"64940.0";"1.645329"
"64950.0";"1.604453"
"64960.0";"1.532884"
"64970.0";"1.333664"
"64980.0";"1.305851"
"64990.0";"1.288548"
"65000.0";"1.228799"
"65010.0";"1.295597"
"65020.0";"1.324428"
"65030.0";"1.190993"
"65040.0";"1.130083"
"65050.0";"1.079219"
"65060.0";"1.176304"
"65070.0";"1.196856"
"65080.0";"1.225039"
"65090.0";"1.078631"
"65100.0";"1.037139"
"65110.0";"1.078726"
"65120.0";"1.080456"
"65130.0";"1.014451"
"65140.0";"1.026519"
"65150.0";"1.067402"
"65160.0";"1.159977"
"65170.0";"1.116017"
"65180.0";"1.120081"
"65190.0";"1.009624"
"65200.0";"1.004089"
"65210.0";"1.036436"
"65220.0";"1.042264"
"65230.0";"0.9733967"
"65240.0";"1.032"
"65250.0";"1.087679"
"65260.0";"1.086637"
"65270.0";"1.173767"
"65280.0";"1.00008"
"65290.0";"1.220503"
"65300.0";"1.176249"
"65310.0";"1.278218"
"65320.0";"1.125334"
"65330.0";"1.189043"
"65340.0";"1.097986"
"65350.0";"1.269314"
"65360.0";"1.113487"
"65370.0";"1.174578"
"65380.0";"1.370264"
"65390.0";"1.395407"
"65400.0";"1.275981"
"65410.0";"1.2467"
"65420.0";"1.083015"
"65430.0";"1.203985"
"65440.0";"1.062586"
"65450.0";"1.156391"
"65460.0";"1.148272"
"65470.0";"1.167802"
"65480.0";"1.285833"
"65490.0";"1.190241"
"65500.0";"1.274692"
"65510.0";"1.129484"
"65520.0";"1.310509"
"65530.0";"1.172226"
"65540.0";"1.189589"
"65550.0";"1.208876"
"65560.0";"1.252848"
"65570.0";"1.300151"
"65580.0";"1.360462"
"65590.0";"1.269913"
"65600.0";"1.226302"
"65610.0";"1.245817"
"65620.0";"1.253203"
"65630.0";"1.283203"
"65640.0";"1.257691"
"65650.0";"1.324077"
"65660.0";"1.325024"
"65670.0";"1.222549"
"65680.0";"1.451837"
"65690.0";"1.424932"
"65700.0";"1.420683"
"65710.0";"1.548331"
"65720.0";"1.433967"
"65730.0";"1.248251"
"65740.0";"1.177757"
"65750.0";"1.419197"
"65760.0";"1.614543"
"65770.0";"1.451344"
"65780.0";"1.399822"
"65790.0";"1.404139"
"65800.0";"1.524622"
"65810.0";"1.525631"
"65820.0";"1.496753"
"65830.0";"1.325123"
"65840.0";"1.348179"
"65850.0";"1.346352"
"65860.0";"1.375961"
"65870.0";"1.428237"
"65880.0";"1.316807"
"65890.0";"1.264304"
"65900.0";"1.101961"
"65910.0";"1.16073"
"65920.0";"1.016036"
"65930.0";"0.9054537"
"65940.0";"0.9900075"
"65950.0";"0.7828792"
"65960.0";"0.9024303"
"65970.0";"0.965308"
"65980.0";"1.026575"
"65990.0";"0.9765438"
"66000.0";"1.021958"
"66010.0";"1.043795"
"66020.0";"1.142884"
"66030.0";"1.084595"
"66040.0";"0.9793496"
"66050.0";"1.025372"
"66060.0";"1.1535"
"66070.0";"1.122944"
"66080.0";"1.141878"
"66090.0";"1.101745"
"66100.0";"1.247874"
"66110.0";"1.131688"
"66120.0";"1.130215"
"66130.0";"1.145279"
"66140.0";"1.143764"
"66150.0";"1.224935"
"66160.0";"1.205886"
"66170.0";"1.245859"
"66180.0";"1.219529"
"66190.0";"1.032367"
"66200.0";"1.022629"
"66210.0";"1.049615"
"66220.0";"1.244228"
"66230.0";"1.334277"
"66240.0";"1.238786"
"66250.0";"1.206287"
"66260.0";"1.422744"
"66270.0";"1.470214"
"66280.0";"1.418418"
"66290.0";"1.30748"
"66300.0";"1.405869"
"66310.0";"1.358964"
"66320.0";"1.37941"
"66330.0";"1.369256"
"66340.0";"1.234354"
"66350.0";"1.289671"
"66360.0";"1.257"
"66370.0";"1.304576"
"66380.0";"1.378279"
"66390.0";"1.202935"
"66400.0";"1.339213"
"66410.0";"1.197402"
"66420.0";"1.174401"
"66430.0";"1.244291"
"66440.0";"1.094401"
"66450.0";"1.173668"
"66460.0";"1.31804"
"66470.0";"1.317362"
"66480.0";"1.428735"
"66490.0";"1.167721"
"66500.0";"1.29353"
"66510.0";"1.187844"
"66520.0";"1.246218"
"66530.0";"1.335181"
"66540.0";"1.315055"
"66550.0";"1.20821"
"66560.0";"1.318482"
"66570.0";"1.25955"
"66580.0";"1.230981"
"66590.0";"1.174355"
"66600.0";"1.275281"
"66610.0";"1.191065"
"66620.0";"1.131552"
"66630.0";"1.118897"
"66640.0";"1.092712"
"66650.0";"1.100384"
"66660.0";"1.086409"
"66670.0";"1.128008"
"66680.0";"1.062805"
"66690.0";"1.262924"
"66700.0";"1.294249"
"66710.0";"1.2535"
"66720.0";"1.339066"
"66730.0";"1.26372"
"66740.0";"1.211829"
"66750.0";"1.174341"
"66760.0";"1.099955"
"66770.0";"1.219666"
"66780.0";"1.045551"
"66790.0";"1.072411"
"66800.0";"1.162862"
"66810.0";"1.175737"
"66820.0";"1.254211"
"66830.0";"1.132299"
"66840.0";"1.069982"
"66850.0";"1.08741"
"66860.0";"1.057846"
"66870.0";"0.9601734"
"66880.0";"1.043875"
"66890.0";"1.088367"
"66900.0";"1.103379"
"66910.0";"0.9626265"
"66920.0";"1.038446"
"66930.0";"1.074314"
"66940.0";"0.9438993"
"66950.0";"1.086975"
"66960.0";"1.215632"
"66970.0";"1.199141"
"66980.0";"1.213816"
"66990.0";"1.252094"
"67000.0";"1.342003"
"67010.0";"1.329264"
"67020.0";"1.285989"
"67030.0";"1.321457"
"67040.0";"1.230742"
"67050.0";"1.343143"
"67060.0";"1.388688"
"67070.0";"1.264343"
"67080.0";"1.336929"
"67090.0";"1.206951"
"67100.0";"1.304081"
"67110.0";"1.436346"
"67120.0";"1.248419"
"67130.0";"1.415006"
"67140.0";"1.374551"
"67150.0";"1.486264"
"67160.0";"1.442062"
"67170.0";"1.341087"
"67180.0";"1.29954"
"67190.0";"1.252035"
"67200.0";"1.294633"
"67210.0";"1.290498"
"67220.0";"1.466583"
"67230.0";"1.309805"
"67240.0";"1.32463"
"67250.0";"1.277965"
"67260.0";"1.315251"
"67270.0";"1.357168"
"67280.0";"1.36261"
"67290.0";"1.37231"
"67300.0";"1.334071"
"67310.0";"1.370576"
"67320.0";"1.224938"
"67330.0";"1.308356"
"67340.0";"1.273746"
"67350.0";"1.15809"
"67360.0";"1.304688"
"67370.0";"1.114964"
"67380.0";"1.166559"
"67390.0";"1.237088"
"67400.0";"1.295529"
"67410.0";"1.341747"
"67420.0";"1.392457"
"67430.0";"1.583285"
"67440.0";"1.621823"
"67450.0";"1.427848"
"67460.0";"1.46664"
"67470.0";"1.450019"
"67480.0";"1.294393"
"67490.0";"1.368694"
"67500.0";"1.235294"
"67510.0";"1.296877"
"67520.0";"1.362276"
"67530.0";"1.337049"
"67540.0";"1.178109"
"67550.0";"1.110439"
"67560.0";"1.169346"
"67570.0";"1.173937"
"67580.0";"1.178113"
"67590.0";"1.265169"
"67600.0";"1.110289"
"67610.0";"1.127508"
"67620.0";"1.26005"
"67630.0";"1.276579"
"67640.0";"1.176796"
"67650.0";"1.194365"
"67660.0";"1.372991"
"67670.0";"1.335997"
"67680.0";"1.406579"
"67690.0";"1.462558"
"67700.0";"1.583121"
"67710.0";"1.538732"
"67720.0";"1.659883"
"67730.0";"1.656437"
"67740.0";"1.583563"
"67750.0";"1.579229"
"67760.0";"1.567921"
"67770.0";"1.626437"
"67780.0";"1.644414"
"67790.0";"1.666398"
"67800.0";"1.650067"
"67810.0";"1.600792"
"67820.0";"1.544389"
"67830.0";"1.5606"
"67840.0";"1.523879"
"67850.0";"1.67672"
"67860.0";"1.58036"
"67870.0";"1.447088"
"67880.0";"1.459058"
"67890.0";"1.433119"
"67900.0";"1.443668"
"67910.0";"1.689093"
"67920.0";"1.726074"
"67930.0";"1.615372"
"67940.0";"1.681336"
"67950.0";"1.705827"
"67960.0";"1.735066"
"67970.0";"1.712935"
"67980.0";"1.719751"
"67990.0";"1.787025"
"68000.0";"1.625123"
"68010.0";"1.676128"
"68020.0";"1.851349"
"68030.0";"1.716016"
"68040.0";"1.827066"
"68050.0";"1.710842"
"68060.0";"1.704951"
"68070.0";"1.696126"
"68080.0";"1.71962"
"68090.0";"1.630062"
"68100.0";"1.616238"
"68110.0";"1.561929"
"68120.0";"1.405194"
"68130.0";"1.624241"
"68140.0";"1.598519"
"68150.0";"1.547738"
"68160.0";"1.575826"
"68170.0";"1.629475"
"68180.0";"1.496244"
"68190.0";"1.453281"
"68200.0";"1.489822"
"68210.0";"1.360358"
"68220.0";"1.425943"
"68230.0";"1.375694"
"68240.0";"1.417312"
"68250.0";"1.34913"
"68260.0";"1.408522"
"68270.0";"1.353409"
"68280.0";"1.328522"
"68290.0";"1.344787"
"68300.0";"1.334306"
"68310.0";"1.359932"
"68320.0";"1.43185"
"68330.0";"1.444369"
"68340.0";"1.507781"
"68350.0";"1.386487"
"68360.0";"1.360206"
"68370.0";"1.52256"
"68380.0";"1.396473"
"68390.0";"1.571958"
"68400.0";"1.633331"
"68410.0";"1.634571"
"68420.0";"1.681287"
"68430.0";"1.702373"
"68440.0";"1.774683"
"68450.0";"1.660526"
"68460.0";"1.700431"
"68470.0";"1.673203"
"68480.0";"1.695839"
"68490.0";"1.642537"
"68500.0";"1.638199"
"68510.0";"1.708335"
"68520.0";"1.652146"
"68530.0";"1.615515"
"68540.0";"1.772293"
"68550.0";"1.698236"
"68560.0";"1.765426"
"68570.0";"1.731046"
"68580.0";"1.605578"
"68590.0";"1.499086"
"68600.0";"1.609246"
"68610.0";"1.477181"
"68620.0";"1.362807"
"68630.0";"1.473894"
"68640.0";"1.396842"
"68650.0";"1.377697"
"68660.0";"1.452578"
"68670.0";"1.449815"
"68680.0";"1.385181"
"68690.0";"1.504268"
"68700.0";"1.589456"
"68710.0";"1.445654"
"68720.0";"1.475637"
"68730.0";"1.458318"
"68740.0";"1.527187"
"68750.0";"1.454231"
"68760.0";"1.557186"
"68770.0";"1.389075"
"68780.0";"1.560684"
"68790.0";"1.562772"
"68800.0";"1.517707"
"68810.0";"1.538368"
"68820.0";"1.571302"
"68830.0";"1.58851"
"68840.0";"1.509952"
"68850.0";"1.62078"
"68860.0";"1.593238"
"68870.0";"1.464242"
"68880.0";"1.603503"
"68890.0";"1.399005"
"68900.0";"1.351242"
"68910.0";"1.379507"
"68920.0";"1.363734"
"68930.0";"1.27228"
"68940.0";"1.225812"
"68950.0";"1.284917"
"68960.0";"1.275427"
"68970.0";"1.283687"
"68980.0";"1.421414"
"68990.0";"1.176451"
"69000.0";"1.337876"
"69010.0";"1.206951"
"69020.0";"1.287739"
"69030.0";"1.139891"
"69040.0";"1.030794"
"69050.0";"1.009093"
"69060.0";"1.080579"
"69070.0";"1.007429"
"69080.0";"1.00222"
"69090.0";"1.128674"
"69100.0";"1.062025"
"69110.0";"1.18764"
"69120.0";"1.222471"
"69130.0";"1.17963"
"69140.0";"1.025746"
"69150.0";"1.151126"
"69160.0";"1.116778"
"69170.0";"1.179571"
"69180.0";"1.099603"
"69190.0";"1.229132"
"69200.0";"1.212009"
"69210.0";"1.28794"
"69220.0";"1.223534"
"69230.0";"1.150339"
"69240.0";"1.189369"
"69250.0";"1.072994"
"69260.0";"1.007601"
"69270.0";"1.026951"
"69280.0";"1.056577"
"69290.0";"1.186644"
"69300.0";"1.195032"
"69310.0";"1.121913"
"69320.0";"1.205346"
"69330.0";"1.125256"
"69340.0";"1.071394"
"69350.0";"1.103707"
"69360.0";"1.073224"
"69370.0";"0.974741"
"69380.0";"0.9095767"
"69390.0";"1.041267"
"69400.0";"1.006233"
"69410.0";"0.9363554"
"69420.0";"1.044843"
"69430.0";"0.8513061"
"69440.0";"1.017922"
"69450.0";"1.006333"
"69460.0";"1.024869"
"69470.0";"1.095391"
"69480.0";"1.104388"
"69490.0";"1.124288"
"69500.0";"0.998056"
"69510.0";"0.9480343"
"69520.0";"0.8539217"
"69530.0";"0.9986183"
"69540.0";"0.800546"
"69550.0";"0.7313186"
"69560.0";"0.7628222"
"69570.0";"0.9445685"
"69580.0";"0.9458249"
"69590.0";"0.9835377"
"69600.0";"1.016642"
"69610.0";"0.9671408"
"69620.0";"1.05422"
"69630.0";"1.102411"
"69640.0";"1.095747"
"69650.0";"1.210112"
"69660.0";"1.202972"
"69670.0";"1.450747"
"69680.0";"1.115291"
"69690.0";"1.411192"
"69700.0";"1.430616"
"69710.0";"1.354476"
"69720.0";"1.326847"
"69730.0";"1.355335"
"69740.0";"1.37386"
"69750.0";"1.220062"
"69760.0";"1.304103"
"69770.0";"1.127356"
"69780.0";"1.291464"
"69790.0";"1.343916"
"69800.0";"1.382329"
"69810.0";"1.325374"
"69820.0";"1.519748"
"69830.0";"1.499569"
"69840.0";"1.407256"
"69850.0";"1.399348"
"69860.0";"1.276466"
"69870.0";"1.383834"
"69880.0";"1.343245"
"69890.0";"1.401109"
"69900.0";"1.273762"
"69910.0";"1.456242"
"69920.0";"1.384633"
"69930.0";"1.374015"
"69940.0";"1.458384"
"69950.0";"1.29494"
"69960.0";"1.384069"
"69970.0";"1.361287"
"69980.0";"1.408022"
"69990.0";"1.538381"
"70000.0";"1.407705"
"70010.0";"1.278458"
"70020.0";"1.407533"
"70030.0";"1.425321"
"70040.0";"1.440752"
"70050.0";"1.327387"
"70060.0";"1.441554"
"70070.0";"1.375804"
"70080.0";"1.279971"
"70090.0";"1.154988"
"70100.0";"1.162161"
"70110.0";"1.139381"
"70120.0";"1.128153"
"70130.0";"1.168241"
"70140.0";"1.146322"
"70150.0";"1.140402"
"70160.0";"1.059706"
"70170.0";"1.168411"
"70180.0";"0.9916336"
"70190.0";"1.056758"
"70200.0";"0.9832385"
"70210.0";"1.006867"
"70220.0";"0.961552"
"70230.0";"1.064976"
"70240.0";"1.037343"
"70250.0";"1.20833"
"70260.0";"1.17851"
"70270.0";"0.9772704"
"70280.0";"1.042018"
"70290.0";"1.059133"
"70300.0";"1.056022"
"70310.0";"0.9421468"
"70320.0";"0.9440947"
"70330.0";"0.9400133"
"70340.0";"0.8969852"
"70350.0";"1.077459"
"70360.0";"0.9239322"
"70370.0";"0.9442333"
"70380.0";"1.075561"
"70390.0";"1.065135"
"70400.0";"1.225005"
"70410.0";"1.117377"
"70420.0";"1.203885"
"70430.0";"1.263437"
"70440.0";"1.312495"
"70450.0";"1.252979"
"70460.0";"1.274073"
"70470.0";"1.154375"
"70480.0";"1.194332"
"70490.0";"1.033668"
"70500.0";"1.033241"
"70510.0";"0.9839307"
"70520.0";"0.9881303"
"70530.0";"1.02071"
"70540.0";"0.9394581"
"70550.0";"1.086435"
"70560.0";"1.177766"
"70570.0";"1.101124"
"70580.0";"1.050159"
"70590.0";"1.086132"
"70600.0";"1.139588"
"70610.0";"1.017459"
"70620.0";"1.147116"
"70630.0";"1.139439"
"70640.0";"1.213969"
"70650.0";"1.144051"
"70660.0";"1.197525"
"70670.0";"1.149952"
"70680.0";"1.158617"
"70690.0";"1.235118"
"70700.0";"1.241842"
"70710.0";"1.141612"
"70720.0";"1.219728"
"70730.0";"1.149117"
"70740.0";"1.173345"
"70750.0";"1.192602"
"70760.0";"1.211717"
"70770.0";"1.213503"
"70780.0";"0.9769019"
"70790.0";"1.213244"
"70800.0";"1.106471"
"70810.0";"1.118962"
"70820.0";"1.137149"
"70830.0";"1.215977"
"70840.0";"1.156291"
"70850.0";"1.214951"
"70860.0";"1.092137"
"70870.0";"1.045848"
"70880.0";"1.100826"
"70890.0";"1.090936"
"70900.0";"1.090702"
"70910.0";"1.162134"
"70920.0";"1.074067"
"70930.0";"1.03976"
"70940.0";"1.08876"
"70950.0";"1.06233"
"70960.0";"1.03916"
"70970.0";"1.086044"
"70980.0";"1.121927"
"70990.0";"1.07526"
"71000.0";"1.211816"
"71010.0";"1.129765"
"71020.0";"1.007197"
"71030.0";"1.021144"
"71040.0";"1.079053"
"71050.0";"0.9526355"
"71060.0";"0.9852148"
"71070.0";"1.060427"
"71080.0";"1.185145"
"71090.0";"1.111858"
"71100.0";"1.058114"
"71110.0";"1.00594"
"71120.0";"0.9574181"
"71130.0";"0.995929"
"71140.0";"1.000528"
"71150.0";"0.9786655"
"71160.0";"0.967364"
"71170.0";"0.9267019"
"71180.0";"0.9526656"
"71190.0";"1.055356"
"71200.0";"1.094312"
"71210.0";"1.036379"
"71220.0";"0.9643542"
"71230.0";"1.009539"
"71240.0";"1.017788"
"71250.0";"1.08536"
"71260.0";"1.139932"
"71270.0";"1.037425"
"71280.0";"1.079673"
"71290.0";"1.02013"
"71300.0";"1.12496"
"71310.0";"1.057743"
"71320.0";"1.153413"
"71330.0";"1.142904"
"71340.0";"1.059136"
"71350.0";"0.9635154"
"71360.0";"1.096716"
"71370.0";"1.073509"
"71380.0";"1.098339"
"71390.0";"1.096174"
"71400.0";"1.037434"
"71410.0";"1.051153"
"71420.0";"1.106936"
"71430.0";"0.9900803"
"71440.0";"1.152742"
"71450.0";"1.097149"
"71460.0";"1.136362"
"71470.0";"1.081535"
"71480.0";"1.236458"
"71490.0";"1.152717"
"71500.0";"1.366756"
"71510.0";"1.15174"
"71520.0";"1.261755"
"71530.0";"1.180773"
"71540.0";"1.132707"
"71550.0";"1.179846"
"71560.0";"1.177526"
"71570.0";"1.222207"
"71580.0";"1.151457"
"71590.0";"1.094602"
"71600.0";"1.141241"
"71610.0";"1.168139"
"71620.0";"1.158153"
"71630.0";"1.362683"
"71640.0";"1.279221"
"71650.0";"1.280926"
"71660.0";"1.220746"
"71670.0";"1.230501"
"71680.0";"1.299018"
"71690.0";"1.1614"
