# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"83640.0";"3.752129"
"83650.0";"3.699595"
"83660.0";"3.500523"
"83670.0";"3.392091"
"83680.0";"3.634019"
"83690.0";"3.791094"
"83700.0";"3.756468"
"83710.0";"3.803479"
"83720.0";"3.730034"
"83730.0";"3.722102"
"83740.0";"3.603559"
"83750.0";"3.441896"
"83760.0";"3.365308"
"83770.0";"3.488025"
"83780.0";"3.58585"
"83790.0";"3.646888"
"83800.0";"3.833929"
"83810.0";"3.729601"
"83820.0";"3.766374"
"83830.0";"3.914837"
"83840.0";"3.877715"
"83850.0";"3.86345"
"83860.0";"3.863058"
"83870.0";"3.840845"
"83880.0";"3.904463"
"83890.0";"3.47675"
"83900.0";"3.431386"
"83910.0";"3.551696"
"83920.0";"3.570985"
"83930.0";"3.763701"
"83940.0";"3.672452"
"83950.0";"3.766765"
"83960.0";"3.889123"
"83970.0";"3.564408"
"83980.0";"3.447915"
"83990.0";"3.668088"
"84000.0";"3.146797"
"84010.0";"3.315741"
"84020.0";"3.239681"
"84030.0";"3.20135"
"84040.0";"3.17987"
"84050.0";"3.42243"
"84060.0";"3.403609"
"84070.0";"3.38019"
"84080.0";"3.14999"
"84090.0";"3.296427"
"84100.0";"3.263929"
"84110.0";"3.37722"
"84120.0";"3.786347"
"84130.0";"3.578126"
"84140.0";"3.442368"
"84150.0";"3.494192"
"84160.0";"3.533052"
"84170.0";"3.76208"
"84180.0";"3.714617"
"84190.0";"3.720849"
"84200.0";"3.671541"
"84210.0";"3.311813"
"84220.0";"3.257792"
"84230.0";"3.479528"
"84240.0";"3.708338"
"84250.0";"3.67939"
"84260.0";"3.556775"
"84270.0";"3.531514"
"84280.0";"3.531839"
"84290.0";"3.696295"
"84300.0";"3.655532"
"84310.0";"3.548247"
"84320.0";"3.41825"
"84330.0";"3.0342"
"84340.0";"3.070345"
"84350.0";"2.975395"
"84360.0";"2.998806"
"84370.0";"3.241895"
"84380.0";"3.27571"
"84390.0";"3.352551"
"84400.0";"3.275437"
"84410.0";"3.249717"
"84420.0";"3.084278"
"84430.0";"3.27297"
"84440.0";"3.229426"
"84450.0";"3.325285"
"84460.0";"3.255228"
"84470.0";"3.059263"
"84480.0";"3.054802"
"84490.0";"3.189541"
"84500.0";"3.322484"
"84510.0";"3.225825"
"84520.0";"3.326342"
"84530.0";"3.444233"
"84540.0";"3.229438"
"84550.0";"3.145973"
"84560.0";"2.888977"
"84570.0";"2.82864"
"84580.0";"2.969049"
"84590.0";"2.985604"
"84600.0";"2.715179"
"84610.0";"2.562016"
"84620.0";"2.711128"
"84630.0";"2.764556"
"84640.0";"2.760157"
"84650.0";"3.13851"
"84660.0";"3.397416"
"84670.0";"3.133775"
"84680.0";"3.38167"
"84690.0";"3.442257"
"84700.0";"3.341318"
"84710.0";"3.378853"
"84720.0";"3.262828"
"84730.0";"3.242436"
"84740.0";"2.983679"
"84750.0";"3.079845"
"84760.0";"3.111176"
"84770.0";"3.124"
"84780.0";"2.856253"
"84790.0";"2.857723"
"84800.0";"3.075538"
"84810.0";"3.28201"
"84820.0";"3.290833"
"84830.0";"3.001702"
"84840.0";"2.928225"
"84850.0";"2.790459"
"84860.0";"2.905514"
"84870.0";"2.939922"
"84880.0";"2.913376"
"84890.0";"3.004854"
"84900.0";"2.967322"
"84910.0";"2.751909"
"84920.0";"3.005939"
"84930.0";"2.956219"
"84940.0";"2.787113"
"84950.0";"2.810402"
"84960.0";"2.608511"
"84970.0";"2.538318"
"84980.0";"2.927857"
"84990.0";"2.807666"
"85000.0";"2.808352"
"85010.0";"2.768391"
"85020.0";"2.692884"
"85030.0";"2.444758"
"85040.0";"2.549964"
"85050.0";"2.504585"
"85060.0";"2.365933"
"85070.0";"2.408675"
"85080.0";"2.226086"
"85090.0";"2.208095"
"85100.0";"2.463128"
"85110.0";"2.534305"
"85120.0";"2.267714"
"85130.0";"2.182588"
"85140.0";"2.084043"
"85150.0";"1.964832"
"85160.0";"1.897146"
"85170.0";"2.065699"
"85180.0";"2.010655"
"85190.0";"2.155257"
"85200.0";"2.41093"
"85210.0";"2.645453"
"85220.0";"2.511825"
"85230.0";"2.69943"
"85240.0";"2.67814"
"85250.0";"2.875115"
"85260.0";"3.252598"
"85270.0";"3.413865"
"85280.0";"3.455883"
"85290.0";"3.488359"
"85300.0";"3.576952"
"85310.0";"3.49273"
"85320.0";"3.571061"
"85330.0";"3.346368"
"85340.0";"3.026767"
"85350.0";"2.975228"
"85360.0";"2.851855"
"85370.0";"3.14184"
"85380.0";"2.890127"
"85390.0";"2.958728"
"85400.0";"2.861701"
"85410.0";"3.128385"
"85420.0";"3.228984"
"85430.0";"2.990478"
"85440.0";"3.065526"
"85450.0";"2.975221"
"85460.0";"2.968908"
"85470.0";"3.166593"
"85480.0";"3.260332"
"85490.0";"3.375103"
"85500.0";"3.334426"
"85510.0";"3.574867"
"85520.0";"3.54778"
"85530.0";"3.33801"
"85540.0";"3.581554"
"85550.0";"3.693742"
"85560.0";"3.633069"
"85570.0";"3.699462"
"85580.0";"3.632717"
"85590.0";"3.654549"
"85600.0";"3.910471"
"85610.0";"4.044108"
"85620.0";"4.019424"
"85630.0";"4.251689"
"85640.0";"4.101628"
"85650.0";"4.039005"
"85660.0";"4.058744"
"85670.0";"3.898923"
"85680.0";"3.932603"
"85690.0";"3.68804"
"85700.0";"3.999549"
"85710.0";"3.771882"
"85720.0";"3.819697"
"85730.0";"3.741209"
"85740.0";"3.805089"
"85750.0";"3.730875"
"85760.0";"3.721144"
"85770.0";"3.521908"
"85780.0";"3.706365"
"85790.0";"3.625432"
"85800.0";"3.602707"
"85810.0";"3.543521"
"85820.0";"3.53126"
"85830.0";"3.730572"
"85840.0";"3.634985"
"85850.0";"3.830718"
"85860.0";"3.717648"
"85870.0";"3.954745"
"85880.0";"3.762475"
"85890.0";"3.811837"
"85900.0";"3.53033"
"85910.0";"3.67388"
"85920.0";"3.851263"
"85930.0";"3.877397"
"85940.0";"3.995355"
"85950.0";"3.703712"
"85960.0";"3.733009"
"85970.0";"3.874186"
"85980.0";"4.073834"
"85990.0";"3.798965"
"86000.0";"4.140139"
"86010.0";"4.092364"
"86020.0";"4.081454"
"86030.0";"4.000591"
"86040.0";"4.048447"
"86050.0";"4.21781"
"86060.0";"3.946514"
"86070.0";"4.011475"
"86080.0";"4.019969"
"86090.0";"3.842453"
"86100.0";"3.858519"
"86110.0";"4.103038"
"86120.0";"4.249693"
"86130.0";"4.149733"
"86140.0";"4.136257"
"86150.0";"4.034879"
"86160.0";"3.706338"
"86170.0";"3.673741"
"86180.0";"3.758562"
"86190.0";"3.917231"
"86200.0";"3.967875"
"86210.0";"4.017535"
"86220.0";"4.20573"
"86230.0";"4.31403"
"86240.0";"4.366498"
"86250.0";"4.510142"
"86260.0";"4.678918"
"86270.0";"4.979836"
"86280.0";"5.05014"
"86290.0";"5.110758"
"86300.0";"5.21861"
"86310.0";"5.074534"
"86320.0";"5.043902"
"86330.0";"4.796686"
"86340.0";"4.662237"
"86350.0";"4.570838"
"86360.0";"4.811319"
"86370.0";"4.613519"
"86380.0";"4.635788"
"86390.0";"4.585295"
"86400.0";"4.416825"
"86410.0";"4.320295"
"86420.0";"4.332453"
"86430.0";"4.299778"
"86440.0";"4.462061"
"86450.0";"4.420607"
"86460.0";"4.462029"
"86470.0";"4.563338"
"86480.0";"4.63523"
"86490.0";"5.031996"
"86500.0";"5.037612"
"86510.0";"5.009161"
"86520.0";"5.034358"
"86530.0";"5.268687"
"86540.0";"5.641433"
"86550.0";"5.384124"
"86560.0";"5.428114"
"86570.0";"5.454998"
"86580.0";"5.433346"
"86590.0";"5.655772"
"86600.0";"5.503664"
"86610.0";"5.404968"
"86620.0";"5.17907"
"86630.0";"5.414498"
"86640.0";"5.544714"
"86650.0";"5.619173"
"86660.0";"5.771436"
"86670.0";"5.805042"
"86680.0";"5.919119"
"86690.0";"5.638417"
"86700.0";"5.379385"
"86710.0";"5.263694"
"86720.0";"5.217048"
"86730.0";"5.434225"
"86740.0";"5.300784"
"86750.0";"5.501382"
"86760.0";"5.708912"
"86770.0";"5.637047"
"86780.0";"5.702453"
"86790.0";"5.780662"
"86800.0";"5.852376"
"86810.0";"5.866063"
"86820.0";"6.014245"
"86830.0";"6.177192"
"86840.0";"6.013403"
"86850.0";"5.833061"
"86860.0";"5.947395"
"86870.0";"5.99891"
"86880.0";"5.988331"
"86890.0";"6.158337"
"86900.0";"6.244877"
"86910.0";"6.22783"
"86920.0";"6.229622"
"86930.0";"6.203201"
"86940.0";"6.088816"
"86950.0";"6.165971"
"86960.0";"6.050954"
"86970.0";"6.050478"
"86980.0";"6.010124"
"86990.0";"6.187935"
"87000.0";"6.297142"
"87010.0";"6.136895"
"87020.0";"5.903761"
"87030.0";"5.867413"
"87040.0";"5.860836"
"87050.0";"5.85498"
"87060.0";"6.135509"
"87070.0";"5.776995"
"87080.0";"5.883728"
"87090.0";"5.984657"
"87100.0";"5.728374"
"87110.0";"5.580702"
"87120.0";"5.430233"
"87130.0";"5.627925"
"87140.0";"5.891182"
"87150.0";"5.766882"
"87160.0";"5.602935"
"87170.0";"5.822728"
"87180.0";"5.878576"
"87190.0";"5.875422"
"87200.0";"5.949478"
"87210.0";"5.813492"
"87220.0";"5.670764"
"87230.0";"6.04318"
"87240.0";"5.947075"
"87250.0";"6.169628"
"87260.0";"5.908065"
"87270.0";"6.046395"
"87280.0";"6.011911"
"87290.0";"6.187594"
"87300.0";"6.387527"
"87310.0";"6.605452"
"87320.0";"6.527054"
"87330.0";"6.25776"
"87340.0";"6.457733"
"87350.0";"6.45251"
"87360.0";"6.558698"
"87370.0";"6.494897"
"87380.0";"6.723091"
"87390.0";"6.735797"
"87400.0";"6.91549"
"87410.0";"6.557446"
"87420.0";"6.406174"
"87430.0";"6.435719"
"87440.0";"6.452754"
"87450.0";"6.240207"
"87460.0";"6.292513"
"87470.0";"6.187341"
"87480.0";"6.315038"
"87490.0";"6.420507"
"87500.0";"6.414577"
"87510.0";"6.399551"
"87520.0";"6.315655"
"87530.0";"6.184284"
"87540.0";"6.321047"
"87550.0";"6.3412"
"87560.0";"6.447458"
"87570.0";"6.577427"
"87580.0";"6.57191"
"87590.0";"6.387984"
"87600.0";"6.468881"
"87610.0";"6.443086"
"87620.0";"6.237205"
"87630.0";"6.32769"
"87640.0";"6.337252"
"87650.0";"6.490617"
"87660.0";"6.659681"
"87670.0";"6.814975"
"87680.0";"6.723445"
"87690.0";"6.642681"
"87700.0";"6.648088"
"87710.0";"6.619596"
"87720.0";"6.655551"
"87730.0";"6.595918"
"87740.0";"6.580259"
"87750.0";"6.91589"
"87760.0";"6.942466"
"87770.0";"6.962929"
"87780.0";"6.695487"
"87790.0";"6.504786"
"87800.0";"6.744106"
"87810.0";"6.888851"
"87820.0";"6.883798"
"87830.0";"6.707383"
"87840.0";"6.891837"
"87850.0";"6.729078"
"87860.0";"6.684935"
"87870.0";"6.728446"
"87880.0";"6.702669"
"87890.0";"6.345937"
"87900.0";"6.10849"
"87910.0";"6.164334"
"87920.0";"6.035622"
"87930.0";"6.117421"
"87940.0";"6.507475"
"87950.0";"6.533464"
"87960.0";"6.321342"
"87970.0";"6.274483"
"87980.0";"6.32179"
"87990.0";"6.382214"
"88000.0";"6.399753"
"88010.0";"6.183597"
"88020.0";"5.963942"
"88030.0";"6.290822"
"88040.0";"5.810703"
"88050.0";"6.044292"
"88060.0";"6.037974"
"88070.0";"5.998769"
"88080.0";"5.679736"
"88090.0";"5.799863"
"88100.0";"5.752337"
"88110.0";"5.427773"
"88120.0";"5.478294"
"88130.0";"5.35821"
"88140.0";"5.638433"
"88150.0";"5.581734"
"88160.0";"5.502735"
"88170.0";"5.839412"
"88180.0";"5.867022"
"88190.0";"5.868651"
"88200.0";"6.20182"
"88210.0";"6.194677"
"88220.0";"6.269445"
"88230.0";"6.340981"
"88240.0";"6.373324"
"88250.0";"6.28019"
"88260.0";"6.561242"
"88270.0";"6.586458"
"88280.0";"6.598543"
"88290.0";"6.533051"
"88300.0";"6.638919"
"88310.0";"6.744684"
"88320.0";"6.77131"
"88330.0";"6.647361"
"88340.0";"6.572264"
"88350.0";"6.444489"
"88360.0";"6.427567"
"88370.0";"6.663891"
"88380.0";"6.60722"
"88390.0";"6.661215"
"88400.0";"6.791619"
"88410.0";"6.720796"
"88420.0";"6.85393"
"88430.0";"6.78847"
"88440.0";"6.637432"
"88450.0";"6.512918"
"88460.0";"6.636896"
"88470.0";"6.781537"
"88480.0";"7.04445"
"88490.0";"7.045868"
"88500.0";"6.758209"
"88510.0";"6.971418"
"88520.0";"6.964467"
"88530.0";"7.145001"
"88540.0";"6.953097"
"88550.0";"6.95891"
"88560.0";"6.657295"
"88570.0";"6.678537"
"88580.0";"6.455628"
"88590.0";"6.578235"
"88600.0";"6.440566"
"88610.0";"6.35976"
"88620.0";"6.169858"
"88630.0";"6.091235"
"88640.0";"6.250847"
"88650.0";"6.135498"
"88660.0";"6.002951"
"88670.0";"6.191123"
"88680.0";"6.355161"
"88690.0";"6.317958"
"88700.0";"6.37432"
"88710.0";"6.148495"
"88720.0";"6.050906"
"88730.0";"6.382457"
"88740.0";"6.372594"
"88750.0";"6.230756"
"88760.0";"6.331839"
"88770.0";"6.254723"
"88780.0";"6.030188"
"88790.0";"5.839098"
"88800.0";"5.823213"
"88810.0";"5.858171"
"88820.0";"5.783331"
"88830.0";"5.745821"
"88840.0";"5.870574"
"88850.0";"5.849338"
"88860.0";"5.921542"
"88870.0";"5.780867"
"88880.0";"5.920622"
"88890.0";"6.15682"
"88900.0";"6.198391"
"88910.0";"6.094808"
"88920.0";"6.139126"
"88930.0";"6.229967"
"88940.0";"6.148404"
"88950.0";"6.09197"
"88960.0";"6.082539"
"88970.0";"5.595099"
"88980.0";"5.454326"
"88990.0";"5.306406"
"89000.0";"5.301462"
"89010.0";"5.342955"
"89020.0";"5.507375"
"89030.0";"5.366522"
"89040.0";"5.578866"
"89050.0";"5.546871"
"89060.0";"5.614912"
"89070.0";"5.889082"
"89080.0";"6.23571"
"89090.0";"6.282442"
"89100.0";"6.243437"
"89110.0";"6.480937"
"89120.0";"6.53453"
"89130.0";"6.789323"
"89140.0";"6.854487"
"89150.0";"6.704622"
"89160.0";"6.775054"
"89170.0";"6.993155"
"89180.0";"7.101983"
"89190.0";"6.971644"
"89200.0";"6.817222"
"89210.0";"6.693088"
"89220.0";"6.767683"
"89230.0";"7.047489"
"89240.0";"7.27257"
"89250.0";"7.047436"
"89260.0";"7.171567"
"89270.0";"7.296557"
"89280.0";"7.444129"
"89290.0";"7.473693"
"89300.0";"7.451055"
"89310.0";"7.237872"
"89320.0";"7.471216"
"89330.0";"7.552345"
"89340.0";"7.603214"
"89350.0";"7.530701"
"89360.0";"7.607327"
"89370.0";"7.577579"
"89380.0";"7.158132"
"89390.0";"7.333449"
"89400.0";"7.116791"
"89410.0";"7.104485"
"89420.0";"7.01467"
"89430.0";"6.830471"
"89440.0";"6.607424"
"89450.0";"6.685948"
"89460.0";"6.940081"
"89470.0";"7.096248"
"89480.0";"6.800173"
"89490.0";"6.742175"
"89500.0";"6.741829"
"89510.0";"6.671715"
"89520.0";"6.473098"
"89530.0";"6.490146"
"89540.0";"6.698311"
"89550.0";"6.559448"
"89560.0";"6.756779"
"89570.0";"6.704895"
"89580.0";"6.622294"
"89590.0";"6.600479"
"89600.0";"6.701383"
"89610.0";"6.822618"
"89620.0";"6.549755"
"89630.0";"6.524348"
"89640.0";"6.499752"
"89650.0";"6.506961"
"89660.0";"6.28098"
"89670.0";"6.186332"
"89680.0";"6.13677"
"89690.0";"5.951953"
"89700.0";"6.000566"
"89710.0";"5.856543"
"89720.0";"5.951032"
"89730.0";"6.208892"
"89740.0";"6.434298"
"89750.0";"6.414769"
"89760.0";"5.994153"
"89770.0";"5.836526"
"89780.0";"5.837582"
"89790.0";"5.957276"
"89800.0";"5.912662"
"89810.0";"5.288971"
"89820.0";"5.16446"
"89830.0";"5.331566"
"89840.0";"5.141482"
"89850.0";"5.145813"
"89860.0";"5.10966"
"89870.0";"4.864228"
"89880.0";"5.129306"
"89890.0";"5.278695"
"89900.0";"5.016725"
"89910.0";"5.201842"
"89920.0";"5.280909"
"89930.0";"5.120335"
"89940.0";"5.308922"
"89950.0";"5.600168"
"89960.0";"5.565451"
"89970.0";"5.397217"
"89980.0";"5.657578"
"89990.0";"5.648688"
"90000.0";"5.766831"
"90010.0";"5.726927"
"90020.0";"5.655144"
"90030.0";"5.669151"
"90040.0";"5.890025"
"90050.0";"5.960861"
"90060.0";"5.854699"
"90070.0";"5.657267"
"90080.0";"5.920204"
"90090.0";"5.883021"
"90100.0";"5.956039"
"90110.0";"5.873257"
"90120.0";"5.933356"
"90130.0";"5.63712"
"90140.0";"5.468542"
"90150.0";"5.261204"
"90160.0";"5.450386"
"90170.0";"5.462913"
"90180.0";"5.293948"
"90190.0";"5.254176"
"90200.0";"5.060592"
"90210.0";"4.853687"
"90220.0";"4.927347"
"90230.0";"4.949975"
"90240.0";"4.709046"
"90250.0";"4.689897"
"90260.0";"4.835466"
"90270.0";"4.808251"
"90280.0";"4.93253"
"90290.0";"4.925538"
"90300.0";"5.276678"
"90310.0";"5.428359"
"90320.0";"5.772487"
"90330.0";"5.636405"
"90340.0";"5.794086"
"90350.0";"5.711862"
"90360.0";"5.643558"
"90370.0";"5.513356"
"90380.0";"5.466123"
"90390.0";"5.454792"
"90400.0";"5.498291"
"90410.0";"5.363387"
"90420.0";"5.407746"
"90430.0";"5.453367"
"90440.0";"5.346688"
"90450.0";"4.798023"
"90460.0";"4.720652"
"90470.0";"4.594926"
"90480.0";"4.628154"
"90490.0";"4.732905"
"90500.0";"4.757761"
"90510.0";"4.547022"
"90520.0";"4.707509"
"90530.0";"4.518916"
"90540.0";"4.527579"
"90550.0";"4.263514"
"90560.0";"4.294819"
"90570.0";"3.881692"
"90580.0";"3.731774"
"90590.0";"3.777912"
"90600.0";"3.663635"
"90610.0";"3.771335"
"90620.0";"3.788303"
"90630.0";"3.950951"
"90640.0";"3.806746"
"90650.0";"4.200381"
"90660.0";"4.164748"
"90670.0";"4.310182"
"90680.0";"4.474897"
"90690.0";"4.428641"
"90700.0";"4.283341"
"90710.0";"4.226641"
"90720.0";"4.118017"
"90730.0";"4.012734"
"90740.0";"4.019646"
"90750.0";"4.167347"
"90760.0";"4.026744"
"90770.0";"4.057279"
"90780.0";"3.788769"
"90790.0";"3.767869"
"90800.0";"3.949278"
"90810.0";"4.01914"
"90820.0";"4.201705"
"90830.0";"4.395308"
"90840.0";"3.981935"
"90850.0";"4.117963"
"90860.0";"4.337345"
"90870.0";"4.321763"
"90880.0";"4.076631"
"90890.0";"3.995132"
"90900.0";"4.056053"
"90910.0";"3.933661"
"90920.0";"3.644765"
"90930.0";"3.729181"
"90940.0";"3.533577"
"90950.0";"3.749633"
"90960.0";"4.003874"
"90970.0";"3.91454"
"90980.0";"3.888633"
"90990.0";"3.434554"
"91000.0";"3.46175"
"91010.0";"3.513633"
"91020.0";"3.593901"
"91030.0";"3.691875"
"91040.0";"4.024814"
"91050.0";"3.725142"
"91060.0";"3.682047"
"91070.0";"3.54685"
"91080.0";"3.516428"
"91090.0";"3.20515"
"91100.0";"3.20467"
"91110.0";"3.205943"
"91120.0";"3.257394"
"91130.0";"3.209653"
"91140.0";"3.341085"
"91150.0";"3.116866"
"91160.0";"3.097292"
"91170.0";"3.047678"
"91180.0";"3.102693"
"91190.0";"3.160394"
"91200.0";"3.080664"
"91210.0";"3.376599"
"91220.0";"3.162168"
"91230.0";"3.345381"
"91240.0";"3.290455"
"91250.0";"3.353128"
"91260.0";"3.275868"
"91270.0";"3.437555"
"91280.0";"3.701016"
"91290.0";"3.794254"
"91300.0";"3.829605"
"91310.0";"3.991155"
"91320.0";"3.767155"
"91330.0";"3.674232"
"91340.0";"3.740363"
"91350.0";"4.156463"
"91360.0";"4.545723"
"91370.0";"4.59566"
"91380.0";"4.746924"
"91390.0";"4.753716"
"91400.0";"4.84346"
"91410.0";"4.848424"
"91420.0";"5.068337"
"91430.0";"5.179041"
"91440.0";"5.252584"
"91450.0";"5.440598"
"91460.0";"5.32774"
"91470.0";"5.429639"
"91480.0";"5.502885"
"91490.0";"5.578573"
"91500.0";"5.69602"
"91510.0";"5.620908"
"91520.0";"5.554016"
"91530.0";"5.731735"
"91540.0";"5.552592"
"91550.0";"5.451052"
"91560.0";"5.271026"
"91570.0";"5.277945"
"91580.0";"5.306484"
"91590.0";"5.370539"
"91600.0";"5.623307"
"91610.0";"5.514382"
"91620.0";"5.322074"
"91630.0";"5.223081"
"91640.0";"5.491961"
"91650.0";"5.109271"
"91660.0";"4.89908"
"91670.0";"4.931175"
"91680.0";"5.068015"
"91690.0";"5.445817"
"91700.0";"5.37433"
"91710.0";"5.096525"
"91720.0";"5.314362"
"91730.0";"5.465003"
"91740.0";"5.444929"
"91750.0";"5.530803"
"91760.0";"5.697017"
"91770.0";"5.615867"
"91780.0";"5.616298"
"91790.0";"5.15313"
"91800.0";"5.293159"
"91810.0";"5.10065"
"91820.0";"4.721622"
"91830.0";"4.587619"
"91840.0";"4.451736"
"91850.0";"4.657172"
"91860.0";"4.764565"
"91870.0";"4.721437"
"91880.0";"4.535494"
"91890.0";"4.175407"
"91900.0";"4.355341"
"91910.0";"4.340549"
"91920.0";"4.408293"
"91930.0";"4.71378"
"91940.0";"4.642722"
"91950.0";"4.507923"
"91960.0";"4.4776"
"91970.0";"4.529994"
"91980.0";"4.38434"
"91990.0";"4.45828"
"92000.0";"4.60742"
"92010.0";"4.641932"
"92020.0";"4.565548"
"92030.0";"4.463321"
"92040.0";"4.216956"
"92050.0";"4.299751"
"92060.0";"4.710794"
"92070.0";"5.021971"
"92080.0";"4.833373"
"92090.0";"4.660126"
"92100.0";"4.788524"
"92110.0";"4.708336"
"92120.0";"4.463045"
"92130.0";"4.003029"
"92140.0";"3.871499"
"92150.0";"3.985577"
"92160.0";"3.820653"
"92170.0";"3.742959"
"92180.0";"3.688354"
"92190.0";"3.814641"
"92200.0";"3.694804"
"92210.0";"3.836829"
"92220.0";"3.570734"
"92230.0";"3.464671"
"92240.0";"3.528944"
"92250.0";"3.342474"
"92260.0";"3.068677"
"92270.0";"3.13819"
"92280.0";"3.36284"
"92290.0";"3.209702"
"92300.0";"3.518558"
"92310.0";"3.534783"
"92320.0";"3.883878"
"92330.0";"3.8186"
"92340.0";"3.94129"
"92350.0";"3.968798"
"92360.0";"4.189947"
"92370.0";"4.197636"
"92380.0";"4.181561"
"92390.0";"4.09838"
"92400.0";"4.023438"
"92410.0";"3.679445"
"92420.0";"3.944756"
"92430.0";"3.634227"
"92440.0";"3.497686"
"92450.0";"3.470159"
"92460.0";"3.373912"
"92470.0";"3.277687"
"92480.0";"2.973543"
"92490.0";"2.938494"
"92500.0";"3.280203"
"92510.0";"2.945993"
"92520.0";"2.938316"
"92530.0";"3.077105"
"92540.0";"3.153135"
"92550.0";"3.328393"
"92560.0";"3.381155"
"92570.0";"3.216932"
"92580.0";"3.48276"
"92590.0";"3.519094"
"92600.0";"3.520037"
"92610.0";"3.427678"
"92620.0";"3.414785"
"92630.0";"3.27509"
"92640.0";"3.354962"
"92650.0";"3.086163"
"92660.0";"3.334624"
"92670.0";"3.459713"
"92680.0";"3.65341"
"92690.0";"3.65999"
"92700.0";"3.988282"
"92710.0";"4.367856"
"92720.0";"4.467369"
"92730.0";"4.340878"
"92740.0";"4.277348"
"92750.0";"4.012553"
"92760.0";"4.238773"
"92770.0";"4.131914"
"92780.0";"4.313688"
"92790.0";"4.389673"
"92800.0";"4.256512"
"92810.0";"3.997882"
"92820.0";"4.070998"
"92830.0";"3.716581"
"92840.0";"3.780604"
"92850.0";"3.564498"
"92860.0";"3.5667"
"92870.0";"3.519529"
"92880.0";"3.635465"
"92890.0";"3.634898"
"92900.0";"3.797346"
"92910.0";"4.022415"
"92920.0";"3.874846"
"92930.0";"4.038887"
"92940.0";"4.112028"
"92950.0";"4.221591"
"92960.0";"4.170025"
"92970.0";"4.342018"
"92980.0";"4.352949"
"92990.0";"4.193097"
"93000.0";"4.223544"
"93010.0";"4.122146"
"93020.0";"4.282453"
"93030.0";"4.245805"
"93040.0";"4.146888"
"93050.0";"4.024059"
"93060.0";"3.956091"
"93070.0";"4.151127"
"93080.0";"4.297948"
"93090.0";"4.224439"
"93100.0";"4.351144"
"93110.0";"4.254436"
"93120.0";"4.432262"
"93130.0";"4.51357"
"93140.0";"4.396971"
"93150.0";"4.459187"
"93160.0";"4.155747"
"93170.0";"4.414527"
"93180.0";"4.451479"
"93190.0";"4.390634"
"93200.0";"4.233855"
"93210.0";"3.987514"
"93220.0";"4.215085"
"93230.0";"4.125544"
"93240.0";"4.385382"
"93250.0";"4.379216"
"93260.0";"4.496886"
"93270.0";"4.464684"
"93280.0";"4.155749"
"93290.0";"3.917822"
"93300.0";"3.575189"
"93310.0";"3.586343"
"93320.0";"3.779538"
"93330.0";"3.487174"
"93340.0";"3.59288"
"93350.0";"3.576998"
"93360.0";"3.537976"
"93370.0";"3.516932"
"93380.0";"3.65571"
"93390.0";"3.890179"
"93400.0";"3.803133"
"93410.0";"3.880571"
"93420.0";"3.795587"
"93430.0";"3.822505"
"93440.0";"3.86838"
"93450.0";"3.762372"
"93460.0";"3.589809"
"93470.0";"3.553282"
"93480.0";"3.732769"
"93490.0";"3.896151"
"93500.0";"3.949652"
"93510.0";"3.704116"
"93520.0";"3.584756"
"93530.0";"3.582613"
