# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"166530.0";"0.5917214"
"166540.0";"0.5685779"
"166550.0";"0.5572165"
"166560.0";"0.4110219"
"166570.0";"0.5100136"
"166580.0";"0.5266879"
"166590.0";"0.3657772"
"166600.0";"0.5240018"
"166610.0";"0.4878346"
"166620.0";"0.588229"
"166630.0";"0.5294997"
"166640.0";"0.5056039"
"166650.0";"0.5540712"
"166660.0";"0.5204737"
"166670.0";"0.5267068"
"166680.0";"0.4901604"
"166690.0";"0.5430797"
"166700.0";"0.6005548"
"166710.0";"0.540202"
"166720.0";"0.533124"
"166730.0";"0.6209556"
"166740.0";"0.6265571"
"166750.0";"0.6174219"
"166760.0";"0.5644494"
"166770.0";"0.5937572"
"166780.0";"0.5582315"
"166790.0";"0.5413567"
"166800.0";"0.5183262"
"166810.0";"0.4934105"
"166820.0";"0.4677261"
"166830.0";"0.4124056"
"166840.0";"0.5432395"
"166850.0";"0.540774"
"166860.0";"0.5925206"
"166870.0";"0.5080754"
"166880.0";"0.5594694"
"166890.0";"0.5260285"
"166900.0";"0.5606291"
"166910.0";"0.5606098"
"166920.0";"0.5677689"
"166930.0";"0.4607325"
"166940.0";"0.5509287"
"166950.0";"0.6093721"
"166960.0";"0.4890454"
"166970.0";"0.4785659"
"166980.0";"0.5454671"
"166990.0";"0.6285297"
"167000.0";"0.5411627"
"167010.0";"0.5707681"
"167020.0";"0.5735903"
"167030.0";"0.559267"
"167040.0";"0.5644138"
"167050.0";"0.4789045"
"167060.0";"0.496151"
"167070.0";"0.5152559"
"167080.0";"0.5196018"
"167090.0";"0.5480835"
"167100.0";"0.5151753"
"167110.0";"0.5946036"
"167120.0";"0.5619233"
"167130.0";"0.5316719"
"167140.0";"0.5921665"
"167150.0";"0.679947"
"167160.0";"0.5984045"
"167170.0";"0.4876538"
"167180.0";"0.5331282"
"167190.0";"0.5891557"
"167200.0";"0.6028179"
"167210.0";"0.6365551"
"167220.0";"0.5581508"
"167230.0";"0.5946589"
"167240.0";"0.5138692"
"167250.0";"0.5868067"
"167260.0";"0.5074425"
"167270.0";"0.5706505"
"167280.0";"0.5423776"
"167290.0";"0.5791634"
"167300.0";"0.6133649"
"167310.0";"0.5311094"
"167320.0";"0.610977"
"167330.0";"0.5601358"
"167340.0";"0.5911258"
"167350.0";"0.6152681"
"167360.0";"0.5748649"
"167370.0";"0.5360544"
"167380.0";"0.52343"
"167390.0";"0.5451062"
"167400.0";"0.5514737"
"167410.0";"0.5054995"
"167420.0";"0.4635774"
"167430.0";"0.5788473"
"167440.0";"0.5241398"
"167450.0";"0.5425456"
"167460.0";"0.551719"
"167470.0";"0.5377889"
"167480.0";"0.5999824"
"167490.0";"0.6363487"
"167500.0";"0.5379679"
"167510.0";"0.5516788"
"167520.0";"0.5865957"
"167530.0";"0.5431107"
"167540.0";"0.5421312"
"167550.0";"0.6196516"
"167560.0";"0.4473532"
"167570.0";"0.5435416"
"167580.0";"0.5875255"
"167590.0";"0.6118894"
"167600.0";"0.5649796"
"167610.0";"0.6108851"
"167620.0";"0.549701"
"167630.0";"0.4873296"
"167640.0";"0.5449831"
"167650.0";"0.4725319"
"167660.0";"0.4330507"
"167670.0";"0.5018224"
"167680.0";"0.6174573"
"167690.0";"0.6234373"
"167700.0";"0.5094982"
"167710.0";"0.5897697"
"167720.0";"0.6358029"
"167730.0";"0.6456202"
"167740.0";"0.6392801"
"167750.0";"0.623622"
"167760.0";"0.6151712"
"167770.0";"0.6507693"
"167780.0";"0.6343788"
"167790.0";"0.6110982"
"167800.0";"0.5862989"
"167810.0";"0.5664993"
"167820.0";"0.6109206"
"167830.0";"0.5955814"
"167840.0";"0.6852726"
"167850.0";"0.6501795"
"167860.0";"0.6667517"
"167870.0";"0.5847334"
"167880.0";"0.7458733"
"167890.0";"0.6627963"
"167900.0";"0.6455041"
"167910.0";"0.5785378"
"167920.0";"0.6779133"
"167930.0";"0.6324566"
"167940.0";"0.6289753"
"167950.0";"0.5862466"
"167960.0";"0.5628614"
"167970.0";"0.5863701"
"167980.0";"0.5329787"
"167990.0";"0.5123055"
"168000.0";"0.5888249"
"168010.0";"0.5986769"
"168020.0";"0.5613724"
"168030.0";"0.5138848"
"168040.0";"0.485441"
"168050.0";"0.5657225"
"168060.0";"0.5448551"
"168070.0";"0.551955"
"168080.0";"0.4872552"
"168090.0";"0.5085275"
"168100.0";"0.6048775"
"168110.0";"0.6211876"
"168120.0";"0.5455176"
"168130.0";"0.5826719"
"168140.0";"0.5413178"
"168150.0";"0.5430293"
"168160.0";"0.5714023"
"168170.0";"0.540608"
"168180.0";"0.578999"
"168190.0";"0.6260337"
"168200.0";"0.5278317"
"168210.0";"0.6841679"
"168220.0";"0.6781464"
"168230.0";"0.5949135"
"168240.0";"0.6007215"
"168250.0";"0.6375459"
"168260.0";"0.6949778"
"168270.0";"0.7347624"
"168280.0";"0.6484274"
"168290.0";"0.6526671"
"168300.0";"0.6284474"
"168310.0";"0.5971181"
"168320.0";"0.565014"
"168330.0";"0.556772"
"168340.0";"0.6132477"
"168350.0";"0.6150954"
"168360.0";"0.5805479"
"168370.0";"0.6470321"
"168380.0";"0.592872"
"168390.0";"0.6204688"
"168400.0";"0.586536"
"168410.0";"0.6770679"
"168420.0";"0.6562728"
"168430.0";"0.6237739"
"168440.0";"0.6701539"
"168450.0";"0.6059024"
"168460.0";"0.6876695"
"168470.0";"0.6506193"
"168480.0";"0.6243539"
"168490.0";"0.5900255"
"168500.0";"0.6319566"
"168510.0";"0.5986829"
"168520.0";"0.6521101"
"168530.0";"0.6798009"
"168540.0";"0.5827334"
"168550.0";"0.6605951"
"168560.0";"0.6242636"
"168570.0";"0.624581"
"168580.0";"0.610808"
"168590.0";"0.6767015"
"168600.0";"0.5738518"
"168610.0";"0.5587109"
"168620.0";"0.620491"
"168630.0";"0.6176719"
"168640.0";"0.6482979"
"168650.0";"0.6126036"
"168660.0";"0.6064297"
"168670.0";"0.617818"
"168680.0";"0.5678681"
"168690.0";"0.6479967"
"168700.0";"0.6633856"
"168710.0";"0.6358542"
"168720.0";"0.5990933"
"168730.0";"0.5768086"
"168740.0";"0.5916908"
"168750.0";"0.6260947"
"168760.0";"0.6363568"
"168770.0";"0.673749"
"168780.0";"0.6040307"
"168790.0";"0.5693126"
"168800.0";"0.6010146"
"168810.0";"0.5648094"
"168820.0";"0.5977567"
"168830.0";"0.546261"
"168840.0";"0.5736427"
"168850.0";"0.6177004"
"168860.0";"0.5906404"
"168870.0";"0.5861266"
"168880.0";"0.6161346"
"168890.0";"0.6016013"
"168900.0";"0.5815402"
"168910.0";"0.6400478"
"168920.0";"0.5427347"
"168930.0";"0.547465"
"168940.0";"0.4952654"
"168950.0";"0.4424"
"168960.0";"0.5718433"
"168970.0";"0.579755"
"168980.0";"0.515358"
"168990.0";"0.5876209"
"169000.0";"0.6013495"
"169010.0";"0.5212223"
"169020.0";"0.5960412"
"169030.0";"0.6119329"
"169040.0";"0.6064397"
"169050.0";"0.6232334"
"169060.0";"0.6247854"
"169070.0";"0.6000341"
"169080.0";"0.6423658"
"169090.0";"0.608758"
"169100.0";"0.6474828"
"169110.0";"0.5950757"
"169120.0";"0.5881177"
"169130.0";"0.6129473"
"169140.0";"0.653742"
"169150.0";"0.6163318"
"169160.0";"0.5759313"
"169170.0";"0.6406494"
"169180.0";"0.6268499"
"169190.0";"0.6285554"
"169200.0";"0.5822801"
"169210.0";"0.6533682"
"169220.0";"0.5978702"
"169230.0";"0.6051497"
"169240.0";"0.6440561"
"169250.0";"0.6384372"
"169260.0";"0.6272019"
"169270.0";"0.5675027"
"169280.0";"0.5998242"
"169290.0";"0.6168575"
"169300.0";"0.5934916"
"169310.0";"0.6067103"
"169320.0";"0.5643838"
"169330.0";"0.6258188"
"169340.0";"0.5934062"
"169350.0";"0.564536"
"169360.0";"0.548723"
"169370.0";"0.5695423"
"169380.0";"0.5170797"
"169390.0";"0.5911045"
"169400.0";"0.6021906"
"169410.0";"0.7348849"
"169420.0";"0.5585638"
"169430.0";"0.7104397"
"169440.0";"0.6556163"
"169450.0";"0.7071897"
"169460.0";"0.7138539"
"169470.0";"0.7261695"
"169480.0";"0.6621822"
"169490.0";"0.7316157"
"169500.0";"0.6131271"
"169510.0";"0.5992241"
"169520.0";"0.6925382"
"169530.0";"0.7230358"
"169540.0";"0.5709848"
"169550.0";"0.5991202"
"169560.0";"0.6396505"
"169570.0";"0.6192529"
"169580.0";"0.5766965"
"169590.0";"0.6043891"
"169600.0";"0.6290771"
"169610.0";"0.6356307"
"169620.0";"0.6749325"
"169630.0";"0.6563067"
"169640.0";"0.6194887"
"169650.0";"0.5745651"
"169660.0";"0.6478232"
"169670.0";"0.6246545"
"169680.0";"0.5979351"
"169690.0";"0.6109412"
"169700.0";"0.6334333"
"169710.0";"0.6432648"
"169720.0";"0.6456859"
"169730.0";"0.5770785"
"169740.0";"0.5767938"
"169750.0";"0.6159373"
"169760.0";"0.5883691"
"169770.0";"0.5679033"
"169780.0";"0.5989107"
"169790.0";"0.5824872"
"169800.0";"0.580464"
"169810.0";"0.5507698"
"169820.0";"0.5790735"
"169830.0";"0.5888349"
"169840.0";"0.6483603"
"169850.0";"0.6281933"
"169860.0";"0.6934049"
"169870.0";"0.6243593"
"169880.0";"0.5860936"
"169890.0";"0.6174896"
"169900.0";"0.6612753"
"169910.0";"0.6094522"
"169920.0";"0.7101557"
"169930.0";"0.5823311"
"169940.0";"0.6786143"
"169950.0";"0.5817504"
"169960.0";"0.6421573"
"169970.0";"0.6117469"
"169980.0";"0.6398073"
"169990.0";"0.6516558"
"170000.0";"0.723515"
"170010.0";"0.6530188"
"170020.0";"0.6531419"
"170030.0";"0.6415923"
"170040.0";"0.6639389"
"170050.0";"0.6028051"
"170060.0";"0.5853833"
"170070.0";"0.6934382"
"170080.0";"0.5760102"
"170090.0";"0.6259084"
"170100.0";"0.6313971"
"170110.0";"0.6304774"
"170120.0";"0.5398006"
"170130.0";"0.566613"
"170140.0";"0.6388239"
"170150.0";"0.6543369"
"170160.0";"0.5434781"
"170170.0";"0.6422103"
"170180.0";"0.6183242"
"170190.0";"0.6172756"
"170200.0";"0.5491939"
"170210.0";"0.4592322"
"170220.0";"0.5199571"
"170230.0";"0.7130484"
"170240.0";"0.827464"
"170250.0";"0.7043841"
"170260.0";"0.8188267"
"170270.0";"0.6961331"
"170280.0";"0.6223034"
"170290.0";"0.6783836"
"170300.0";"0.5546082"
"170310.0";"0.5945369"
"170320.0";"0.6506317"
"170330.0";"0.6627657"
"170340.0";"0.7091664"
"170350.0";"0.6229652"
"170360.0";"0.6521934"
"170370.0";"0.5981015"
"170380.0";"0.6448014"
"170390.0";"0.7124214"
"170400.0";"0.7481732"
"170410.0";"0.6496713"
"170420.0";"0.6834505"
"170430.0";"0.6698395"
"170440.0";"0.6154227"
"170450.0";"0.5616307"
"170460.0";"0.5941813"
"170470.0";"0.604429"
"170480.0";"0.6224802"
"170490.0";"0.5624183"
"170500.0";"0.6009107"
"170510.0";"0.6305874"
"170520.0";"0.554838"
"170530.0";"0.5932095"
"170540.0";"0.5955855"
"170550.0";"0.6463822"
"170560.0";"0.6174829"
"170570.0";"0.7427908"
"170580.0";"0.6116505"
"170590.0";"0.5414385"
"170600.0";"0.6879961"
"170610.0";"0.6198782"
"170620.0";"0.8247094"
"170630.0";"0.7220172"
"170640.0";"0.592273"
"170650.0";"0.6465078"
"170660.0";"0.6511354"
"170670.0";"0.6651729"
"170680.0";"0.6550899"
"170690.0";"0.652158"
"170700.0";"0.5729318"
"170710.0";"0.6584139"
"170720.0";"0.5882725"
"170730.0";"0.5935666"
"170740.0";"0.6463537"
"170750.0";"0.6362152"
"170760.0";"0.6521391"
"170770.0";"0.5506705"
"170780.0";"0.5486595"
"170790.0";"0.7479256"
"170800.0";"0.6939224"
"170810.0";"0.6462476"
"170820.0";"0.6571893"
"170830.0";"0.6510488"
"170840.0";"0.6017413"
"170850.0";"0.6072208"
"170860.0";"0.6895978"
"170870.0";"0.6467419"
"170880.0";"0.6651305"
"170890.0";"0.6953692"
"170900.0";"0.6517076"
"170910.0";"0.8224727"
"170920.0";"0.6072933"
"170930.0";"0.8065219"
"170940.0";"0.713255"
"170950.0";"0.6912805"
"170960.0";"0.6668752"
"170970.0";"0.6393636"
"170980.0";"0.6689777"
"170990.0";"0.6594311"
"171000.0";"0.7200653"
"171010.0";"0.6218344"
"171020.0";"0.6501064"
"171030.0";"0.6939928"
"171040.0";"0.68707"
"171050.0";"0.6782426"
"171060.0";"0.7008207"
"171070.0";"0.5789389"
"171080.0";"0.5724666"
"171090.0";"0.6269246"
"171100.0";"0.6026723"
"171110.0";"0.586885"
"171120.0";"0.635111"
"171130.0";"0.7195869"
"171140.0";"0.6444018"
"171150.0";"0.6519531"
"171160.0";"0.6891291"
"171170.0";"0.6033323"
"171180.0";"0.6571164"
"171190.0";"0.7250356"
"171200.0";"0.6950577"
"171210.0";"0.5764971"
"171220.0";"0.6194927"
"171230.0";"0.6010836"
"171240.0";"0.5956134"
"171250.0";"0.6096722"
"171260.0";"0.6248809"
"171270.0";"0.6136858"
"171280.0";"0.6094348"
"171290.0";"0.6366497"
"171300.0";"0.7117205"
"171310.0";"0.5848804"
"171320.0";"0.5927595"
"171330.0";"0.5929966"
"171340.0";"0.6208899"
"171350.0";"0.5698292"
"171360.0";"0.5500427"
"171370.0";"0.5991641"
"171380.0";"0.6349224"
"171390.0";"0.5655656"
"171400.0";"0.5386214"
"171410.0";"0.5873845"
"171420.0";"0.5566047"
"171430.0";"0.5903424"
"171440.0";"0.5398306"
"171450.0";"0.5839093"
"171460.0";"0.5713748"
"171470.0";"0.5776801"
"171480.0";"0.5744197"
"171490.0";"0.6415834"
"171500.0";"0.6336508"
"171510.0";"0.5990731"
"171520.0";"0.5751957"
"171530.0";"0.615491"
"171540.0";"0.5978477"
"171550.0";"0.5369776"
"171560.0";"0.6073372"
"171570.0";"0.6237853"
"171580.0";"0.6046857"
"171590.0";"0.5528788"
"171600.0";"0.5592317"
"171610.0";"0.4840009"
"171620.0";"0.5481833"
"171630.0";"0.590242"
"171640.0";"0.5399961"
"171650.0";"0.5563112"
"171660.0";"0.5556203"
"171670.0";"0.5796053"
"171680.0";"0.6127422"
"171690.0";"0.5756178"
"171700.0";"0.5468585"
"171710.0";"0.5756776"
"171720.0";"0.5585195"
"171730.0";"0.5645787"
"171740.0";"0.5890313"
"171750.0";"0.6206"
"171760.0";"0.6550503"
"171770.0";"0.5649476"
"171780.0";"0.70986"
"171790.0";"0.6495939"
"171800.0";"0.626519"
"171810.0";"0.6379739"
"171820.0";"0.5797123"
"171830.0";"0.5491245"
"171840.0";"0.5423742"
"171850.0";"0.5732691"
"171860.0";"0.6196969"
"171870.0";"0.5811309"
"171880.0";"0.6867927"
"171890.0";"0.5587865"
"171900.0";"0.5768967"
"171910.0";"0.5536076"
"171920.0";"0.5341657"
"171930.0";"0.5777838"
"171940.0";"0.6325907"
"171950.0";"0.671242"
"171960.0";"0.5583146"
"171970.0";"0.5628893"
"171980.0";"0.663452"
"171990.0";"0.6210915"
"172000.0";"0.5849144"
"172010.0";"0.5442384"
"172020.0";"0.4931014"
"172030.0";"0.4830987"
"172040.0";"0.5836896"
"172050.0";"0.5117899"
"172060.0";"0.5481914"
"172070.0";"0.5832358"
"172080.0";"0.5939496"
"172090.0";"0.5211921"
"172100.0";"0.5993801"
"172110.0";"0.5724977"
"172120.0";"0.6072514"
"172130.0";"0.5398297"
"172140.0";"0.5465109"
"172150.0";"0.494376"
"172160.0";"0.6116977"
"172170.0";"0.5965521"
"172180.0";"0.6925509"
"172190.0";"0.5546239"
"172200.0";"0.563714"
"172210.0";"0.5312761"
"172220.0";"0.5563522"
"172230.0";"0.6457601"
"172240.0";"0.5933216"
"172250.0";"0.5563571"
"172260.0";"0.5938981"
"172270.0";"0.5200053"
"172280.0";"0.6211392"
"172290.0";"0.5416371"
"172300.0";"0.5812263"
"172310.0";"0.5626384"
"172320.0";"0.5588663"
"172330.0";"0.6146396"
"172340.0";"0.5827743"
"172350.0";"0.5339009"
"172360.0";"0.5626602"
"172370.0";"0.5489059"
"172380.0";"0.583814"
"172390.0";"0.6165553"
"172400.0";"0.6110691"
"172410.0";"0.5918939"
"172420.0";"0.5888204"
"172430.0";"0.5984325"
"172440.0";"0.5761098"
"172450.0";"0.5996916"
"172460.0";"0.6021795"
"172470.0";"0.575766"
"172480.0";"0.5467486"
"172490.0";"0.6399707"
"172500.0";"0.5612004"
"172510.0";"0.5226025"
"172520.0";"0.5252761"
"172530.0";"0.5936961"
"172540.0";"0.5100991"
"172550.0";"0.5316337"
"172560.0";"0.5930653"
"172570.0";"0.5586782"
"172580.0";"0.5632773"
"172590.0";"0.564387"
"172600.0";"0.6591169"
"172610.0";"0.6265165"
"172620.0";"0.6316103"
"172630.0";"0.6198067"
"172640.0";"0.5538546"
"172650.0";"0.5885072"
"172660.0";"0.6011499"
"172670.0";"0.6542585"
"172680.0";"0.6224946"
"172690.0";"0.6478807"
"172700.0";"0.5479172"
"172710.0";"0.5539542"
"172720.0";"0.5373768"
"172730.0";"0.5748678"
"172740.0";"0.5652168"
"172750.0";"0.624046"
"172760.0";"0.6501732"
"172770.0";"0.6024822"
"172780.0";"0.6928698"
"172790.0";"0.7471068"
"172800.0";"0.7181375"
"172810.0";"0.6272374"
"172820.0";"0.5863407"
"172830.0";"0.5555018"
"172840.0";"0.6945859"
"172850.0";"0.6351762"
"172860.0";"0.6512914"
"172870.0";"0.5494966"
"172880.0";"0.6853002"
"172890.0";"0.623623"
"172900.0";"0.6143909"
"172910.0";"0.6147469"
"172920.0";"0.5436711"
"172930.0";"0.6496797"
"172940.0";"0.5926817"
"172950.0";"0.6821765"
"172960.0";"0.6015956"
"172970.0";"0.5856228"
"172980.0";"0.5719971"
"172990.0";"0.6081229"
"173000.0";"0.6031793"
"173010.0";"0.6440232"
"173020.0";"0.6008638"
"173030.0";"0.6648572"
"173040.0";"0.6062025"
"173050.0";"0.6090437"
"173060.0";"0.5726191"
"173070.0";"0.6274281"
"173080.0";"0.6564763"
"173090.0";"0.6039454"
"173100.0";"0.6512596"
"173110.0";"0.5244479"
"173120.0";"0.6122665"
"173130.0";"0.6113482"
"173140.0";"0.6800514"
"173150.0";"0.6304398"
"173160.0";"0.6277751"
"173170.0";"0.6185392"
"173180.0";"0.6328139"
"173190.0";"0.6007087"
"173200.0";"0.6584301"
"173210.0";"0.6210167"
"173220.0";"0.7241956"
"173230.0";"0.815802"
"173240.0";"0.7881964"
"173250.0";"0.7816249"
"173260.0";"0.8489836"
"173270.0";"0.8348339"
"173280.0";"0.8741834"
"173290.0";"0.6391478"
"173300.0";"0.6919432"
"173310.0";"0.6494632"
"173320.0";"0.7203339"
"173330.0";"0.6329087"
"173340.0";"0.521651"
"173350.0";"0.5258389"
"173360.0";"0.7054485"
"173370.0";"0.5848114"
"173380.0";"0.6885793"
"173390.0";"0.6535239"
"173400.0";"0.5872799"
"173410.0";"0.5660908"
"173420.0";"0.6022415"
"173430.0";"0.6395693"
"173440.0";"0.6095196"
"173450.0";"0.7122096"
"173460.0";"0.7080693"
"173470.0";"0.6677496"
"173480.0";"0.7029274"
"173490.0";"0.705852"
"173500.0";"0.6449607"
"173510.0";"0.719514"
"173520.0";"0.674098"
"173530.0";"0.6523625"
"173540.0";"0.6437986"
"173550.0";"0.6766016"
"173560.0";"0.6526328"
"173570.0";"0.6920313"
"173580.0";"0.6470551"
"173590.0";"0.6932658"
"173600.0";"0.6422062"
"173610.0";"0.5643702"
"173620.0";"0.6261515"
"173630.0";"0.5848566"
"173640.0";"0.6082806"
"173650.0";"0.5841778"
"173660.0";"0.6307022"
"173670.0";"0.6769847"
"173680.0";"0.7134815"
"173690.0";"0.6530948"
"173700.0";"0.6155649"
"173710.0";"0.6988812"
"173720.0";"0.6872286"
"173730.0";"0.5609312"
"173740.0";"0.6057763"
"173750.0";"0.6146762"
"173760.0";"0.6259709"
"173770.0";"0.6292394"
"173780.0";"0.5536527"
"173790.0";"0.596126"
"173800.0";"0.8151211"
"173810.0";"0.6437023"
"173820.0";"0.6895192"
"173830.0";"0.587279"
"173840.0";"0.7110928"
"173850.0";"0.5982049"
"173860.0";"0.6391059"
"173870.0";"0.6436831"
"173880.0";"0.6521482"
"173890.0";"0.5864694"
"173900.0";"0.6604635"
"173910.0";"0.5982389"
"173920.0";"0.6733993"
"173930.0";"0.5541775"
"173940.0";"0.5583165"
"173950.0";"0.5521375"
"173960.0";"0.631701"
"173970.0";"0.5872021"
"173980.0";"0.6134695"
"173990.0";"0.6147996"
"174000.0";"0.5729319"
"174010.0";"0.5379469"
"174020.0";"0.5921467"
"174030.0";"0.5536654"
"174040.0";"0.6324308"
"174050.0";"0.6025191"
"174060.0";"0.6505553"
"174070.0";"0.579659"
"174080.0";"0.6217182"
"174090.0";"0.6161587"
"174100.0";"0.6871083"
"174110.0";"0.6421503"
"174120.0";"0.6244053"
"174130.0";"0.7706438"
"174140.0";"0.6559133"
"174150.0";"0.6274606"
"174160.0";"0.6529364"
"174170.0";"0.6139528"
"174180.0";"0.5435404"
"174190.0";"0.6582816"
"174200.0";"0.6351545"
"174210.0";"0.62136"
"174220.0";"0.6646275"
"174230.0";"0.6205455"
"174240.0";"0.6238487"
"174250.0";"0.6416394"
"174260.0";"0.5920101"
"174270.0";"0.6104404"
"174280.0";"0.5923095"
"174290.0";"0.6441103"
"174300.0";"0.7274982"
"174310.0";"0.7265635"
"174320.0";"0.722419"
"174330.0";"0.6936442"
"174340.0";"0.5474641"
"174350.0";"0.5312481"
"174360.0";"0.5874702"
"174370.0";"0.4913302"
"174380.0";"0.5406005"
"174390.0";"0.6066244"
"174400.0";"0.5528191"
"174410.0";"0.6449395"
"174420.0";"0.5693898"
"174430.0";"0.6273582"
"174440.0";"0.6139197"
"174450.0";"0.6039091"
"174460.0";"0.566213"
"174470.0";"0.6324639"
"174480.0";"0.5833804"
"174490.0";"0.6134804"
"174500.0";"0.5421172"
"174510.0";"0.640438"
"174520.0";"0.5944384"
"174530.0";"0.6418567"
"174540.0";"0.668151"
"174550.0";"0.583875"
"174560.0";"0.6052108"
"174570.0";"0.5955913"
"174580.0";"0.6584327"
"174590.0";"0.6245294"
"174600.0";"0.6712301"
"174610.0";"0.7041459"
"174620.0";"0.7357684"
"174630.0";"0.6827807"
"174640.0";"0.7004362"
"174650.0";"0.7346085"
"174660.0";"0.6643988"
"174670.0";"0.645416"
"174680.0";"0.6599221"
"174690.0";"0.6226038"
"174700.0";"0.6240718"
"174710.0";"0.6223384"
"174720.0";"0.6137789"
"174730.0";"0.6477007"
"174740.0";"0.5815337"
"174750.0";"0.6484875"
"174760.0";"0.646103"
"174770.0";"0.7241468"
"174780.0";"0.6759213"
"174790.0";"0.6725245"
"174800.0";"0.7202805"
"174810.0";"0.6604856"
"174820.0";"0.6747702"
"174830.0";"0.6800545"
"174840.0";"0.6007209"
"174850.0";"0.5854027"
"174860.0";"0.6130225"
"174870.0";"0.5908884"
"174880.0";"0.5884945"
"174890.0";"0.5833353"
"174900.0";"0.562602"
"174910.0";"0.5332402"
"174920.0";"0.5636534"
"174930.0";"0.5441745"
"174940.0";"0.5705937"
"174950.0";"0.5913324"
"174960.0";"0.5653312"
"174970.0";"0.6139001"
"174980.0";"0.5449578"
"174990.0";"0.4866632"
"175000.0";"0.5880142"
"175010.0";"0.632906"
"175020.0";"0.5381734"
"175030.0";"0.5722991"
"175040.0";"0.5503769"
"175050.0";"0.5422003"
"175060.0";"0.5179744"
"175070.0";"0.5793812"
"175080.0";"0.4510555"
"175090.0";"0.536099"
"175100.0";"0.57437"
"175110.0";"0.4800432"
"175120.0";"0.5680078"
"175130.0";"0.4874075"
"175140.0";"0.5874028"
"175150.0";"0.6103476"
"175160.0";"0.5811268"
"175170.0";"0.5088155"
"175180.0";"0.5165367"
"175190.0";"0.4479487"
"175200.0";"0.4787234"
"175210.0";"0.5900049"
"175220.0";"0.5172823"
"175230.0";"0.6258348"
"175240.0";"0.5427278"
"175250.0";"0.7070544"
"175260.0";"0.6247003"
"175270.0";"0.5995823"
"175280.0";"0.6582197"
"175290.0";"0.5984435"
"175300.0";"0.6285847"
"175310.0";"0.6293657"
"175320.0";"0.5606211"
"175330.0";"0.6783477"
"175340.0";"0.5494089"
"175350.0";"0.6040488"
"175360.0";"0.6189552"
"175370.0";"0.5617459"
"175380.0";"0.6322564"
"175390.0";"0.6567165"
