# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"49720.0";"3.995793"
"49730.0";"3.988055"
"49740.0";"4.10603"
"49750.0";"4.223116"
"49760.0";"4.162746"
"49770.0";"4.123362"
"49780.0";"4.01744"
"49790.0";"4.011413"
"49800.0";"3.88695"
"49810.0";"4.019111"
"49820.0";"3.947619"
"49830.0";"3.764752"
"49840.0";"3.690846"
"49850.0";"3.64763"
"49860.0";"3.675972"
"49870.0";"3.544631"
"49880.0";"3.442002"
"49890.0";"3.645144"
"49900.0";"3.778314"
"49910.0";"3.841721"
"49920.0";"3.848472"
"49930.0";"3.819521"
"49940.0";"3.748103"
"49950.0";"4.042636"
"49960.0";"3.968051"
"49970.0";"3.94561"
"49980.0";"3.92837"
"49990.0";"3.853625"
"50000.0";"3.708214"
"50010.0";"3.895694"
"50020.0";"3.634799"
"50030.0";"3.644903"
"50040.0";"3.621732"
"50050.0";"3.554756"
"50060.0";"3.7085"
"50070.0";"3.789866"
"50080.0";"3.810395"
"50090.0";"3.87099"
"50100.0";"3.939083"
"50110.0";"3.885159"
"50120.0";"3.985813"
"50130.0";"3.986372"
"50140.0";"3.76482"
"50150.0";"3.711309"
"50160.0";"3.702776"
"50170.0";"3.844218"
"50180.0";"3.739097"
"50190.0";"3.79937"
"50200.0";"3.68478"
"50210.0";"3.783685"
"50220.0";"3.835193"
"50230.0";"3.593714"
"50240.0";"3.723038"
"50250.0";"3.847526"
"50260.0";"3.759194"
"50270.0";"3.808098"
"50280.0";"3.709579"
"50290.0";"3.619344"
"50300.0";"3.583881"
"50310.0";"3.56824"
"50320.0";"3.722576"
"50330.0";"3.67498"
"50340.0";"3.582034"
"50350.0";"3.695791"
"50360.0";"3.52555"
"50370.0";"3.610864"
"50380.0";"3.541558"
"50390.0";"3.624533"
"50400.0";"3.664886"
"50410.0";"3.561112"
"50420.0";"3.68933"
"50430.0";"3.643771"
"50440.0";"3.76872"
"50450.0";"3.738734"
"50460.0";"3.625635"
"50470.0";"3.681932"
"50480.0";"3.81"
"50490.0";"3.766147"
"50500.0";"3.705896"
"50510.0";"3.654655"
"50520.0";"3.632298"
"50530.0";"3.617457"
"50540.0";"3.598518"
"50550.0";"3.565218"
"50560.0";"3.55904"
"50570.0";"3.728702"
"50580.0";"3.718115"
"50590.0";"3.812668"
"50600.0";"3.842638"
"50610.0";"3.815989"
"50620.0";"3.865212"
"50630.0";"3.901994"
"50640.0";"3.853107"
"50650.0";"3.835738"
"50660.0";"4.003795"
"50670.0";"3.96061"
"50680.0";"3.810746"
"50690.0";"3.714321"
"50700.0";"3.644271"
"50710.0";"3.701772"
"50720.0";"3.534857"
"50730.0";"3.686489"
"50740.0";"3.682036"
"50750.0";"3.817806"
"50760.0";"3.689896"
"50770.0";"3.83329"
"50780.0";"4.053768"
"50790.0";"4.252287"
"50800.0";"4.157029"
"50810.0";"4.009953"
"50820.0";"4.032746"
"50830.0";"4.005529"
"50840.0";"4.208059"
"50850.0";"4.309098"
"50860.0";"4.20792"
"50870.0";"4.126894"
"50880.0";"4.283391"
"50890.0";"4.476232"
"50900.0";"4.416393"
"50910.0";"4.351971"
"50920.0";"4.50128"
"50930.0";"4.526693"
"50940.0";"4.564002"
"50950.0";"4.431883"
"50960.0";"4.358079"
"50970.0";"4.501308"
"50980.0";"4.491711"
"50990.0";"4.427897"
"51000.0";"4.531528"
"51010.0";"4.458131"
"51020.0";"4.566022"
"51030.0";"4.789297"
"51040.0";"4.852126"
"51050.0";"4.77785"
"51060.0";"4.620995"
"51070.0";"4.774035"
"51080.0";"4.915119"
"51090.0";"4.988108"
"51100.0";"5.028254"
"51110.0";"4.880589"
"51120.0";"4.575018"
"51130.0";"4.39951"
"51140.0";"4.326843"
"51150.0";"4.16942"
"51160.0";"3.908865"
"51170.0";"3.835045"
"51180.0";"3.945567"
"51190.0";"4.180967"
"51200.0";"4.552484"
"51210.0";"4.396812"
"51220.0";"4.383163"
"51230.0";"4.432405"
"51240.0";"4.471138"
"51250.0";"4.496775"
"51260.0";"4.388895"
"51270.0";"4.426924"
"51280.0";"4.473411"
"51290.0";"4.646303"
"51300.0";"4.609547"
"51310.0";"4.713552"
"51320.0";"4.478038"
"51330.0";"4.623233"
"51340.0";"4.70116"
"51350.0";"4.75001"
"51360.0";"4.777925"
"51370.0";"4.929074"
"51380.0";"4.955726"
"51390.0";"4.829887"
"51400.0";"4.886832"
"51410.0";"4.751799"
"51420.0";"4.58189"
"51430.0";"4.480814"
"51440.0";"4.585948"
"51450.0";"4.753288"
"51460.0";"4.856433"
"51470.0";"4.641481"
"51480.0";"4.470956"
"51490.0";"4.559544"
"51500.0";"4.618002"
"51510.0";"4.380866"
"51520.0";"4.414354"
"51530.0";"4.41111"
"51540.0";"4.234139"
"51550.0";"4.014213"
"51560.0";"4.07669"
"51570.0";"4.190018"
"51580.0";"4.026845"
"51590.0";"3.974576"
"51600.0";"3.945882"
"51610.0";"3.992202"
"51620.0";"3.93079"
"51630.0";"3.825814"
"51640.0";"3.853845"
"51650.0";"3.952762"
"51660.0";"4.066797"
"51670.0";"3.814224"
"51680.0";"3.845873"
"51690.0";"3.966722"
"51700.0";"3.892958"
"51710.0";"3.890842"
"51720.0";"3.984254"
"51730.0";"3.965162"
"51740.0";"3.948231"
"51750.0";"3.81453"
"51760.0";"4.053551"
"51770.0";"4.073716"
"51780.0";"3.856453"
"51790.0";"3.999884"
"51800.0";"4.125374"
"51810.0";"4.169702"
"51820.0";"3.864313"
"51830.0";"3.84844"
"51840.0";"4.061762"
"51850.0";"4.163851"
"51860.0";"4.223091"
"51870.0";"4.175071"
"51880.0";"4.293775"
"51890.0";"4.345119"
"51900.0";"4.294372"
"51910.0";"4.445743"
"51920.0";"4.603232"
"51930.0";"4.869327"
"51940.0";"4.869797"
"51950.0";"4.906234"
"51960.0";"4.976185"
"51970.0";"4.673842"
"51980.0";"4.749295"
"51990.0";"4.855247"
"52000.0";"4.821575"
"52010.0";"4.835308"
"52020.0";"4.945123"
"52030.0";"4.668627"
"52040.0";"4.683704"
"52050.0";"4.56408"
"52060.0";"4.812045"
"52070.0";"4.885742"
"52080.0";"5.009412"
"52090.0";"5.199442"
"52100.0";"5.056979"
"52110.0";"5.129203"
"52120.0";"5.029501"
"52130.0";"4.930453"
"52140.0";"4.82777"
"52150.0";"4.843838"
"52160.0";"4.910429"
"52170.0";"4.893144"
"52180.0";"4.804179"
"52190.0";"4.775273"
"52200.0";"4.88772"
"52210.0";"4.73834"
"52220.0";"4.83015"
"52230.0";"4.954205"
"52240.0";"4.925697"
"52250.0";"4.923073"
"52260.0";"4.923056"
"52270.0";"4.847706"
"52280.0";"4.835132"
"52290.0";"4.633005"
"52300.0";"4.650249"
"52310.0";"4.630558"
"52320.0";"4.657157"
"52330.0";"4.878908"
"52340.0";"4.875918"
"52350.0";"4.987008"
"52360.0";"5.104801"
"52370.0";"4.906859"
"52380.0";"4.599961"
"52390.0";"4.467755"
"52400.0";"4.623064"
"52410.0";"4.581994"
"52420.0";"4.773212"
"52430.0";"4.74878"
"52440.0";"4.869909"
"52450.0";"4.938784"
"52460.0";"5.098544"
"52470.0";"5.056677"
"52480.0";"5.141628"
"52490.0";"5.076738"
"52500.0";"5.010464"
"52510.0";"5.069592"
"52520.0";"5.157291"
"52530.0";"5.066838"
"52540.0";"4.953821"
"52550.0";"5.017098"
"52560.0";"5.015179"
"52570.0";"4.914434"
"52580.0";"4.906467"
"52590.0";"4.869061"
"52600.0";"5.05322"
"52610.0";"5.011115"
"52620.0";"5.091148"
"52630.0";"4.974879"
"52640.0";"4.954246"
"52650.0";"4.775404"
"52660.0";"4.762424"
"52670.0";"4.808516"
"52680.0";"4.767917"
"52690.0";"4.926672"
"52700.0";"4.965049"
"52710.0";"5.064902"
"52720.0";"4.974451"
"52730.0";"5.13115"
"52740.0";"5.01633"
"52750.0";"4.963065"
"52760.0";"4.967417"
"52770.0";"4.971468"
"52780.0";"5.101976"
"52790.0";"4.787865"
"52800.0";"5.047809"
"52810.0";"4.977896"
"52820.0";"5.036864"
"52830.0";"5.14785"
"52840.0";"5.100183"
"52850.0";"5.098989"
"52860.0";"5.183267"
"52870.0";"5.068459"
"52880.0";"5.206831"
"52890.0";"5.12372"
"52900.0";"4.951056"
"52910.0";"4.964874"
"52920.0";"4.946463"
"52930.0";"4.968629"
"52940.0";"5.006067"
"52950.0";"4.943652"
"52960.0";"4.999593"
"52970.0";"4.99009"
"52980.0";"5.011485"
"52990.0";"5.034876"
"53000.0";"4.914174"
"53010.0";"5.010529"
"53020.0";"5.027466"
"53030.0";"4.895555"
"53040.0";"4.897221"
"53050.0";"4.999201"
"53060.0";"5.14036"
"53070.0";"5.148323"
"53080.0";"5.185086"
"53090.0";"5.169213"
"53100.0";"5.164173"
"53110.0";"5.248004"
"53120.0";"5.404263"
"53130.0";"5.35579"
"53140.0";"5.225163"
"53150.0";"5.029635"
"53160.0";"5.33748"
"53170.0";"5.350433"
"53180.0";"5.548499"
"53190.0";"5.218277"
"53200.0";"5.376435"
"53210.0";"5.334609"
"53220.0";"5.30322"
"53230.0";"5.234527"
"53240.0";"5.424182"
"53250.0";"5.478049"
"53260.0";"5.53135"
"53270.0";"5.388536"
"53280.0";"5.336272"
"53290.0";"5.380277"
"53300.0";"5.406041"
"53310.0";"5.274967"
"53320.0";"5.527454"
"53330.0";"5.45395"
"53340.0";"5.387061"
"53350.0";"5.449067"
"53360.0";"5.422851"
"53370.0";"5.00497"
"53380.0";"4.873289"
"53390.0";"4.975538"
"53400.0";"4.9586"
"53410.0";"4.828006"
"53420.0";"4.772507"
"53430.0";"4.864824"
"53440.0";"4.959091"
"53450.0";"4.891431"
"53460.0";"5.097654"
"53470.0";"5.196366"
"53480.0";"4.945386"
"53490.0";"5.107385"
"53500.0";"5.15572"
"53510.0";"5.166638"
"53520.0";"5.135019"
"53530.0";"5.069996"
"53540.0";"5.109964"
"53550.0";"5.160437"
"53560.0";"5.16677"
"53570.0";"5.146358"
"53580.0";"5.151196"
"53590.0";"5.15993"
"53600.0";"5.182551"
"53610.0";"5.332221"
"53620.0";"5.08494"
"53630.0";"4.863443"
"53640.0";"4.852395"
"53650.0";"4.900105"
"53660.0";"4.853014"
"53670.0";"5.025271"
"53680.0";"5.15586"
"53690.0";"5.274649"
"53700.0";"5.108597"
"53710.0";"5.184024"
"53720.0";"5.156699"
"53730.0";"4.922184"
"53740.0";"4.97822"
"53750.0";"4.939054"
"53760.0";"5.083439"
"53770.0";"5.00703"
"53780.0";"4.848942"
"53790.0";"4.734019"
"53800.0";"4.546185"
"53810.0";"4.560159"
"53820.0";"4.618388"
"53830.0";"4.671302"
"53840.0";"4.664304"
"53850.0";"4.772385"
"53860.0";"4.91777"
"53870.0";"4.807383"
"53880.0";"4.686707"
"53890.0";"4.828334"
"53900.0";"4.831398"
"53910.0";"4.901898"
"53920.0";"4.968009"
"53930.0";"5.036303"
"53940.0";"5.124726"
"53950.0";"5.346725"
"53960.0";"5.448532"
"53970.0";"5.449432"
"53980.0";"5.431643"
"53990.0";"5.399033"
"54000.0";"5.438161"
"54010.0";"5.396268"
"54020.0";"5.257557"
"54030.0";"5.270616"
"54040.0";"5.452145"
"54050.0";"5.374814"
"54060.0";"5.604586"
"54070.0";"5.453801"
"54080.0";"5.521235"
"54090.0";"5.406729"
"54100.0";"5.398862"
"54110.0";"5.422122"
"54120.0";"5.413386"
"54130.0";"5.408422"
"54140.0";"5.435487"
"54150.0";"5.396949"
"54160.0";"5.26208"
"54170.0";"5.281518"
"54180.0";"5.299971"
"54190.0";"5.18989"
"54200.0";"5.365777"
"54210.0";"5.337971"
"54220.0";"5.265819"
"54230.0";"4.974745"
"54240.0";"5.282458"
"54250.0";"5.23836"
"54260.0";"5.140214"
"54270.0";"5.004187"
"54280.0";"5.06965"
"54290.0";"5.245468"
"54300.0";"5.370852"
"54310.0";"5.394489"
"54320.0";"5.486043"
"54330.0";"5.459247"
"54340.0";"5.485114"
"54350.0";"5.325"
"54360.0";"5.450438"
"54370.0";"5.456602"
"54380.0";"5.336527"
"54390.0";"5.402577"
"54400.0";"5.45864"
"54410.0";"5.380382"
"54420.0";"5.439687"
"54430.0";"5.552876"
"54440.0";"5.490836"
"54450.0";"5.429671"
"54460.0";"5.477104"
"54470.0";"5.270873"
"54480.0";"5.186573"
"54490.0";"5.468366"
"54500.0";"5.335915"
"54510.0";"5.350714"
"54520.0";"5.317818"
"54530.0";"5.135853"
"54540.0";"5.233615"
"54550.0";"5.112849"
"54560.0";"4.910132"
"54570.0";"4.880635"
"54580.0";"5.02031"
"54590.0";"4.940055"
"54600.0";"4.72798"
"54610.0";"4.900832"
"54620.0";"5.237127"
"54630.0";"5.163814"
"54640.0";"5.094093"
"54650.0";"5.025486"
"54660.0";"4.987388"
"54670.0";"4.866673"
"54680.0";"4.926677"
"54690.0";"4.832602"
"54700.0";"4.995974"
"54710.0";"5.03562"
"54720.0";"4.988411"
"54730.0";"4.957273"
"54740.0";"4.962953"
"54750.0";"5.084701"
"54760.0";"5.129796"
"54770.0";"4.980592"
"54780.0";"5.008184"
"54790.0";"5.034955"
"54800.0";"5.090907"
"54810.0";"4.877109"
"54820.0";"4.873382"
"54830.0";"5.082704"
"54840.0";"5.126184"
"54850.0";"5.302458"
"54860.0";"5.4518"
"54870.0";"5.64797"
"54880.0";"5.668741"
"54890.0";"5.667858"
"54900.0";"5.637352"
"54910.0";"5.740706"
"54920.0";"5.80303"
"54930.0";"5.645423"
"54940.0";"5.590251"
"54950.0";"5.591784"
"54960.0";"5.596017"
"54970.0";"5.512756"
"54980.0";"5.45558"
"54990.0";"5.291627"
"55000.0";"5.28495"
"55010.0";"5.214769"
"55020.0";"5.285307"
"55030.0";"5.21647"
"55040.0";"4.995667"
"55050.0";"4.952944"
"55060.0";"5.230771"
"55070.0";"5.278822"
"55080.0";"5.216215"
"55090.0";"5.256483"
"55100.0";"5.256893"
"55110.0";"5.190737"
"55120.0";"5.346145"
"55130.0";"5.18156"
"55140.0";"5.224341"
"55150.0";"5.16791"
"55160.0";"5.270985"
"55170.0";"5.21481"
"55180.0";"5.184545"
"55190.0";"4.971439"
"55200.0";"4.95961"
"55210.0";"4.924575"
"55220.0";"4.96383"
"55230.0";"5.166657"
"55240.0";"5.01467"
"55250.0";"4.978175"
"55260.0";"5.119287"
"55270.0";"5.15834"
"55280.0";"5.115317"
"55290.0";"5.04517"
"55300.0";"5.010682"
"55310.0";"5.145249"
"55320.0";"5.081837"
"55330.0";"5.266055"
"55340.0";"5.312594"
"55350.0";"5.285557"
"55360.0";"5.282276"
"55370.0";"5.14916"
"55380.0";"5.244648"
"55390.0";"5.169637"
"55400.0";"5.313371"
"55410.0";"5.311982"
"55420.0";"5.191006"
"55430.0";"5.216455"
"55440.0";"4.874274"
"55450.0";"5.180864"
"55460.0";"5.217713"
"55470.0";"5.144018"
"55480.0";"5.019337"
"55490.0";"5.035007"
"55500.0";"5.25023"
"55510.0";"5.281236"
"55520.0";"5.008366"
"55530.0";"5.06277"
"55540.0";"5.055762"
"55550.0";"5.150468"
"55560.0";"5.119022"
"55570.0";"4.950632"
"55580.0";"4.954803"
"55590.0";"4.872101"
"55600.0";"4.957515"
"55610.0";"4.904278"
"55620.0";"5.043213"
"55630.0";"4.977314"
"55640.0";"5.010331"
"55650.0";"4.760983"
"55660.0";"4.818361"
"55670.0";"4.833621"
"55680.0";"4.811816"
"55690.0";"4.666062"
"55700.0";"4.888731"
"55710.0";"5.06374"
"55720.0";"4.99709"
"55730.0";"4.976606"
"55740.0";"4.864972"
"55750.0";"4.936297"
"55760.0";"4.869841"
"55770.0";"4.866997"
"55780.0";"4.720453"
"55790.0";"4.511979"
"55800.0";"4.550236"
"55810.0";"4.438387"
"55820.0";"4.545576"
"55830.0";"4.509719"
"55840.0";"4.451111"
"55850.0";"4.431872"
"55860.0";"4.405918"
"55870.0";"4.517453"
"55880.0";"4.370015"
"55890.0";"4.446082"
"55900.0";"4.335573"
"55910.0";"4.475249"
"55920.0";"4.707041"
"55930.0";"4.486691"
"55940.0";"4.691412"
"55950.0";"4.696476"
"55960.0";"4.458632"
"55970.0";"4.493583"
"55980.0";"4.53713"
"55990.0";"4.588315"
"56000.0";"4.720579"
"56010.0";"4.428918"
"56020.0";"4.657659"
"56030.0";"4.618214"
"56040.0";"4.656064"
"56050.0";"4.761046"
"56060.0";"4.941195"
"56070.0";"4.807178"
"56080.0";"4.656455"
"56090.0";"4.517911"
"56100.0";"4.367442"
"56110.0";"4.665479"
"56120.0";"4.741434"
"56130.0";"4.634304"
"56140.0";"4.512996"
"56150.0";"4.64267"
"56160.0";"4.130445"
"56170.0";"4.204974"
"56180.0";"4.21018"
"56190.0";"4.161954"
"56200.0";"4.058036"
"56210.0";"3.620514"
"56220.0";"3.780686"
"56230.0";"4.025337"
"56240.0";"4.088175"
"56250.0";"3.9715"
"56260.0";"3.919945"
"56270.0";"3.992439"
"56280.0";"4.107917"
"56290.0";"4.042463"
"56300.0";"4.0289"
"56310.0";"3.873894"
"56320.0";"4.070708"
"56330.0";"3.913363"
"56340.0";"3.82556"
"56350.0";"3.746092"
"56360.0";"3.358046"
"56370.0";"3.625476"
"56380.0";"3.553122"
"56390.0";"3.50144"
"56400.0";"3.215435"
"56410.0";"3.359034"
"56420.0";"3.330491"
"56430.0";"3.278695"
"56440.0";"3.190433"
"56450.0";"3.19462"
"56460.0";"3.225192"
"56470.0";"3.21383"
"56480.0";"3.288409"
"56490.0";"3.350324"
"56500.0";"3.085667"
"56510.0";"3.178558"
"56520.0";"3.089258"
"56530.0";"3.081909"
"56540.0";"2.916615"
"56550.0";"3.05236"
"56560.0";"2.821326"
"56570.0";"2.768325"
"56580.0";"2.810115"
"56590.0";"2.664479"
"56600.0";"2.610955"
"56610.0";"2.789572"
"56620.0";"2.88198"
"56630.0";"2.975316"
"56640.0";"2.969978"
"56650.0";"2.91847"
"56660.0";"3.007103"
"56670.0";"2.828902"
"56680.0";"2.775216"
"56690.0";"2.841228"
"56700.0";"2.883126"
"56710.0";"2.961663"
"56720.0";"3.027527"
"56730.0";"3.141432"
"56740.0";"3.151034"
"56750.0";"3.0909"
"56760.0";"3.271203"
"56770.0";"3.395519"
"56780.0";"3.397909"
"56790.0";"3.400214"
"56800.0";"3.490649"
"56810.0";"3.519857"
"56820.0";"3.550778"
"56830.0";"3.428485"
"56840.0";"3.626694"
"56850.0";"3.67519"
"56860.0";"3.541571"
"56870.0";"3.686604"
"56880.0";"3.703333"
"56890.0";"3.820636"
"56900.0";"3.596456"
"56910.0";"3.849825"
"56920.0";"3.815307"
"56930.0";"3.85527"
"56940.0";"3.718214"
"56950.0";"3.786403"
"56960.0";"3.664562"
"56970.0";"3.689713"
"56980.0";"3.591244"
"56990.0";"3.753346"
"57000.0";"3.832021"
"57010.0";"3.873847"
"57020.0";"3.804425"
"57030.0";"3.715533"
"57040.0";"3.660329"
"57050.0";"3.891666"
"57060.0";"3.660058"
"57070.0";"3.835002"
"57080.0";"3.562871"
"57090.0";"3.608499"
"57100.0";"3.629153"
"57110.0";"3.762797"
"57120.0";"3.945806"
"57130.0";"3.799201"
"57140.0";"3.860267"
"57150.0";"4.088315"
"57160.0";"4.108677"
"57170.0";"4.128925"
"57180.0";"3.990476"
"57190.0";"4.070632"
"57200.0";"4.02865"
"57210.0";"3.979328"
"57220.0";"3.871373"
"57230.0";"4.052261"
"57240.0";"4.126057"
"57250.0";"3.868639"
"57260.0";"3.987587"
"57270.0";"4.059714"
"57280.0";"4.05969"
"57290.0";"4.219668"
"57300.0";"4.304466"
"57310.0";"4.055906"
"57320.0";"4.058604"
"57330.0";"4.102108"
"57340.0";"3.933892"
"57350.0";"4.126042"
"57360.0";"4.173131"
"57370.0";"4.265804"
"57380.0";"4.442245"
"57390.0";"4.610647"
"57400.0";"4.705644"
"57410.0";"4.70004"
"57420.0";"4.74539"
"57430.0";"4.767598"
"57440.0";"4.615804"
"57450.0";"4.79652"
"57460.0";"5.013836"
"57470.0";"5.047806"
"57480.0";"5.128042"
"57490.0";"4.931423"
"57500.0";"4.643538"
"57510.0";"4.825886"
"57520.0";"4.962369"
"57530.0";"4.846346"
"57540.0";"4.910166"
"57550.0";"5.004317"
"57560.0";"4.906153"
"57570.0";"4.839668"
"57580.0";"4.851828"
"57590.0";"4.943937"
"57600.0";"5.102404"
"57610.0";"4.860956"
"57620.0";"4.787951"
"57630.0";"4.948523"
"57640.0";"4.99088"
"57650.0";"5.066972"
"57660.0";"4.763845"
"57670.0";"4.698477"
"57680.0";"4.693061"
"57690.0";"4.537194"
"57700.0";"4.382703"
"57710.0";"4.14448"
"57720.0";"4.33117"
"57730.0";"4.32717"
"57740.0";"4.369069"
"57750.0";"4.355392"
"57760.0";"4.334188"
"57770.0";"4.175088"
"57780.0";"4.08533"
"57790.0";"4.321128"
"57800.0";"4.147007"
"57810.0";"4.331585"
"57820.0";"4.405497"
"57830.0";"4.656853"
"57840.0";"4.829484"
"57850.0";"4.655016"
"57860.0";"4.55317"
"57870.0";"4.550632"
"57880.0";"4.583282"
"57890.0";"4.587441"
"57900.0";"4.806064"
"57910.0";"4.730036"
"57920.0";"4.616395"
"57930.0";"4.526166"
"57940.0";"4.324161"
"57950.0";"4.207989"
"57960.0";"4.161055"
"57970.0";"4.16456"
"57980.0";"4.084713"
"57990.0";"3.917356"
"58000.0";"3.636001"
"58010.0";"3.555068"
"58020.0";"3.492383"
"58030.0";"3.709256"
"58040.0";"3.81311"
"58050.0";"3.824883"
"58060.0";"4.016147"
"58070.0";"3.939667"
"58080.0";"3.885541"
"58090.0";"3.919456"
"58100.0";"4.129416"
"58110.0";"4.141494"
"58120.0";"4.279783"
"58130.0";"4.315157"
"58140.0";"4.37141"
"58150.0";"4.348965"
"58160.0";"4.294709"
"58170.0";"4.606678"
"58180.0";"4.77633"
"58190.0";"4.821144"
"58200.0";"4.640704"
"58210.0";"4.471133"
"58220.0";"4.411633"
"58230.0";"4.464727"
"58240.0";"4.343158"
"58250.0";"4.259919"
"58260.0";"4.390529"
"58270.0";"4.538366"
"58280.0";"4.513382"
"58290.0";"4.534926"
"58300.0";"4.558965"
"58310.0";"4.633131"
"58320.0";"4.707157"
"58330.0";"4.761372"
"58340.0";"4.605018"
"58350.0";"4.62146"
"58360.0";"4.432393"
"58370.0";"4.67187"
"58380.0";"4.64032"
"58390.0";"4.446162"
"58400.0";"4.534456"
"58410.0";"4.604384"
"58420.0";"4.687346"
"58430.0";"4.698509"
"58440.0";"4.873633"
"58450.0";"4.538578"
"58460.0";"4.37351"
"58470.0";"4.540346"
"58480.0";"4.680558"
"58490.0";"4.680995"
"58500.0";"4.685265"
"58510.0";"4.547907"
"58520.0";"4.528938"
"58530.0";"4.503976"
"58540.0";"4.466336"
"58550.0";"4.332788"
"58560.0";"4.607081"
"58570.0";"4.907585"
"58580.0";"5.026378"
"58590.0";"4.69899"
"58600.0";"4.858971"
"58610.0";"4.935413"
"58620.0";"4.91688"
"58630.0";"4.918574"
"58640.0";"4.959281"
"58650.0";"4.810711"
"58660.0";"4.598394"
"58670.0";"4.781152"
"58680.0";"4.788359"
"58690.0";"4.489688"
"58700.0";"4.352216"
"58710.0";"4.401403"
"58720.0";"4.346835"
"58730.0";"4.211277"
"58740.0";"4.162763"
"58750.0";"4.244793"
"58760.0";"4.175499"
"58770.0";"4.112853"
"58780.0";"4.161025"
"58790.0";"4.399098"
"58800.0";"4.291932"
"58810.0";"4.028817"
"58820.0";"3.989694"
"58830.0";"3.911371"
"58840.0";"4.097464"
"58850.0";"4.30637"
"58860.0";"4.366745"
"58870.0";"4.46965"
"58880.0";"4.417701"
"58890.0";"4.534803"
"58900.0";"4.566251"
"58910.0";"4.916291"
"58920.0";"4.837668"
"58930.0";"4.851496"
"58940.0";"4.813814"
"58950.0";"4.755647"
"58960.0";"4.707763"
"58970.0";"4.584661"
"58980.0";"4.429328"
"58990.0";"4.484316"
"59000.0";"4.416011"
"59010.0";"4.327243"
"59020.0";"4.654404"
"59030.0";"4.874839"
"59040.0";"5.03067"
"59050.0";"5.12054"
"59060.0";"4.919282"
"59070.0";"5.184695"
"59080.0";"5.383807"
"59090.0";"5.453137"
"59100.0";"5.403497"
"59110.0";"5.324505"
"59120.0";"5.555384"
"59130.0";"5.679578"
"59140.0";"5.478701"
"59150.0";"5.327634"
"59160.0";"5.685568"
"59170.0";"5.648726"
"59180.0";"5.484244"
"59190.0";"5.584589"
"59200.0";"5.610069"
"59210.0";"5.830849"
"59220.0";"5.653019"
"59230.0";"5.571733"
"59240.0";"5.602399"
"59250.0";"5.585387"
"59260.0";"5.792068"
"59270.0";"5.997663"
"59280.0";"6.039317"
"59290.0";"6.055634"
"59300.0";"6.06724"
"59310.0";"5.930981"
"59320.0";"5.764786"
"59330.0";"5.737687"
"59340.0";"5.74973"
"59350.0";"5.745083"
"59360.0";"5.952205"
"59370.0";"5.862673"
"59380.0";"5.683906"
"59390.0";"5.736608"
"59400.0";"5.700504"
"59410.0";"5.523017"
"59420.0";"5.629284"
"59430.0";"5.714162"
"59440.0";"5.67434"
"59450.0";"5.69823"
"59460.0";"5.882998"
"59470.0";"5.933848"
"59480.0";"5.997304"
"59490.0";"5.948813"
"59500.0";"5.949497"
"59510.0";"5.821827"
"59520.0";"6.094624"
"59530.0";"6.25015"
"59540.0";"6.257425"
"59550.0";"6.365124"
"59560.0";"6.295464"
"59570.0";"6.185186"
"59580.0";"6.014405"
"59590.0";"6.177026"
"59600.0";"6.217668"
"59610.0";"6.463955"
"59620.0";"6.458117"
"59630.0";"6.121708"
