# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"104600.0";"0.2131626"
"104610.0";"0.2157898"
"104620.0";"0.2104486"
"104630.0";"0.2107554"
"104640.0";"0.2107651"
"104650.0";"0.2089431"
"104660.0";"0.2123532"
"104670.0";"0.2116359"
"104680.0";"0.2098551"
"104690.0";"0.2142046"
"104700.0";"0.2160822"
"104710.0";"0.2073962"
"104720.0";"0.2104119"
"104730.0";"0.2048114"
"104740.0";"0.2112579"
"104750.0";"0.2090851"
"104760.0";"0.2103016"
"104770.0";"0.2131701"
"104780.0";"0.2096965"
"104790.0";"0.2143463"
"104800.0";"0.2068776"
"104810.0";"0.2124872"
"104820.0";"0.21553"
"104830.0";"0.2155357"
"104840.0";"0.2137582"
"104850.0";"0.2174908"
"104860.0";"0.2183729"
"104870.0";"0.2178638"
"104880.0";"0.2171748"
"104890.0";"0.2209252"
"104900.0";"0.220853"
"104910.0";"0.2169183"
"104920.0";"0.2108922"
"104930.0";"0.2143289"
"104940.0";"0.2120171"
"104950.0";"0.2117208"
"104960.0";"0.2080756"
"104970.0";"0.2157039"
"104980.0";"0.2209755"
"104990.0";"0.2171295"
"105000.0";"0.2187806"
"105010.0";"0.2168886"
"105020.0";"0.2140162"
"105030.0";"0.2175328"
"105040.0";"0.2119228"
"105050.0";"0.2141765"
"105060.0";"0.2113108"
"105070.0";"0.2129783"
"105080.0";"0.2170052"
"105090.0";"0.2136483"
"105100.0";"0.2102572"
"105110.0";"0.2095124"
"105120.0";"0.2119607"
"105130.0";"0.2160074"
"105140.0";"0.2191112"
"105150.0";"0.2161"
"105160.0";"0.2110852"
"105170.0";"0.2152546"
"105180.0";"0.224512"
"105190.0";"0.2186181"
"105200.0";"0.2218301"
"105210.0";"0.2288847"
"105220.0";"0.2228934"
"105230.0";"0.2222389"
"105240.0";"0.217592"
"105250.0";"0.2271891"
"105260.0";"0.2438304"
"105270.0";"0.2413571"
"105280.0";"0.2316919"
"105290.0";"0.2199895"
"105300.0";"0.2219377"
"105310.0";"0.2144453"
"105320.0";"0.2250472"
"105330.0";"0.2135426"
"105340.0";"0.2143188"
"105350.0";"0.2137708"
"105360.0";"0.2139026"
"105370.0";"0.2129087"
"105380.0";"0.225047"
"105390.0";"0.2215733"
"105400.0";"0.2226633"
"105410.0";"0.2205373"
"105420.0";"0.2213385"
"105430.0";"0.2144534"
"105440.0";"0.2192664"
"105450.0";"0.2139557"
"105460.0";"0.2127058"
"105470.0";"0.2192649"
"105480.0";"0.2177566"
"105490.0";"0.2211844"
"105500.0";"0.2118512"
"105510.0";"0.210688"
"105520.0";"0.2106927"
"105530.0";"0.2184403"
"105540.0";"0.2188554"
"105550.0";"0.212541"
"105560.0";"0.2122285"
"105570.0";"0.2111341"
"105580.0";"0.2258429"
"105590.0";"0.2154928"
"105600.0";"0.2150953"
"105610.0";"0.2216946"
"105620.0";"0.2233347"
"105630.0";"0.2145995"
"105640.0";"0.212193"
"105650.0";"0.2155231"
"105660.0";"0.2197617"
"105670.0";"0.2190927"
"105680.0";"0.2100551"
"105690.0";"0.2154581"
"105700.0";"0.212258"
"105710.0";"0.223076"
"105720.0";"0.2138221"
"105730.0";"0.2160158"
"105740.0";"0.2230335"
"105750.0";"0.2235689"
"105760.0";"0.2132397"
"105770.0";"0.2179027"
"105780.0";"0.2187293"
"105790.0";"0.219116"
"105800.0";"0.2253581"
"105810.0";"0.2199176"
"105820.0";"0.2236166"
"105830.0";"0.2188837"
"105840.0";"0.224609"
"105850.0";"0.2216429"
"105860.0";"0.2197532"
"105870.0";"0.2207017"
"105880.0";"0.2151025"
"105890.0";"0.2132781"
"105900.0";"0.2099974"
"105910.0";"0.2142052"
"105920.0";"0.2179428"
"105930.0";"0.2163752"
"105940.0";"0.2104321"
"105950.0";"0.2097994"
"105960.0";"0.2166718"
"105970.0";"0.2122677"
"105980.0";"0.2140833"
"105990.0";"0.2137275"
"106000.0";"0.2157172"
"106010.0";"0.2139118"
"106020.0";"0.2198068"
"106030.0";"0.2159634"
"106040.0";"0.2174124"
"106050.0";"0.2170133"
"106060.0";"0.2157142"
"106070.0";"0.2180595"
"106080.0";"0.217572"
"106090.0";"0.2202544"
"106100.0";"0.2219764"
"106110.0";"0.2241044"
"106120.0";"0.2159917"
"106130.0";"0.2244426"
"106140.0";"0.2231234"
"106150.0";"0.2275462"
"106160.0";"0.2270146"
"106170.0";"0.2224757"
"106180.0";"0.2215923"
"106190.0";"0.2125546"
"106200.0";"0.2122658"
"106210.0";"0.2185967"
"106220.0";"0.2155931"
"106230.0";"0.2231357"
"106240.0";"0.2291113"
"106250.0";"0.2232793"
"106260.0";"0.223817"
"106270.0";"0.2283663"
"106280.0";"0.2219947"
"106290.0";"0.2208806"
"106300.0";"0.2246556"
"106310.0";"0.2214088"
"106320.0";"0.2272839"
"106330.0";"0.2147944"
"106340.0";"0.2216182"
"106350.0";"0.2199781"
"106360.0";"0.2154014"
"106370.0";"0.2193146"
"106380.0";"0.2143991"
"106390.0";"0.2202133"
"106400.0";"0.2214701"
"106410.0";"0.2216823"
"106420.0";"0.2271021"
"106430.0";"0.2263156"
"106440.0";"0.2259407"
"106450.0";"0.2259933"
"106460.0";"0.225018"
"106470.0";"0.2211777"
"106480.0";"0.2239906"
"106490.0";"0.2266527"
"106500.0";"0.2239856"
"106510.0";"0.2176093"
"106520.0";"0.2238093"
"106530.0";"0.232445"
"106540.0";"0.2412811"
"106550.0";"0.2272443"
"106560.0";"0.2302643"
"106570.0";"0.2281948"
"106580.0";"0.2331886"
"106590.0";"0.2233915"
"106600.0";"0.2288046"
"106610.0";"0.2248008"
"106620.0";"0.2303367"
"106630.0";"0.2309109"
"106640.0";"0.2395657"
"106650.0";"0.2386473"
"106660.0";"0.2298222"
"106670.0";"0.2323328"
"106680.0";"0.229165"
"106690.0";"0.2270458"
"106700.0";"0.2227844"
"106710.0";"0.2285906"
"106720.0";"0.2239176"
"106730.0";"0.2269741"
"106740.0";"0.2328542"
"106750.0";"0.2391956"
"106760.0";"0.230427"
"106770.0";"0.2220589"
"106780.0";"0.2275294"
"106790.0";"0.2249855"
"106800.0";"0.2276316"
"106810.0";"0.227735"
"106820.0";"0.23197"
"106830.0";"0.2339215"
"106840.0";"0.2337101"
"106850.0";"0.2270061"
"106860.0";"0.242133"
"106870.0";"0.2374095"
"106880.0";"0.22806"
"106890.0";"0.2404172"
"106900.0";"0.2372627"
"106910.0";"0.2443593"
"106920.0";"0.241099"
"106930.0";"0.2458019"
"106940.0";"0.2425864"
"106950.0";"0.2436931"
"106960.0";"0.2459795"
"106970.0";"0.2507669"
"106980.0";"0.2465794"
"106990.0";"0.252461"
"107000.0";"0.2483862"
"107010.0";"0.24681"
"107020.0";"0.248744"
"107030.0";"0.2428581"
"107040.0";"0.2491393"
"107050.0";"0.2486178"
"107060.0";"0.2515328"
"107070.0";"0.2362221"
"107080.0";"0.2319705"
"107090.0";"0.233548"
"107100.0";"0.2325929"
"107110.0";"0.2375511"
"107120.0";"0.2392128"
"107130.0";"0.2438217"
"107140.0";"0.2423638"
"107150.0";"0.2458489"
"107160.0";"0.2392271"
"107170.0";"0.2437513"
"107180.0";"0.2406064"
"107190.0";"0.2412095"
"107200.0";"0.239228"
"107210.0";"0.2388452"
"107220.0";"0.2438945"
"107230.0";"0.2373814"
"107240.0";"0.2342885"
"107250.0";"0.2367052"
"107260.0";"0.2383537"
"107270.0";"0.236782"
"107280.0";"0.2370546"
"107290.0";"0.240103"
"107300.0";"0.2402503"
"107310.0";"0.2444585"
"107320.0";"0.2423706"
"107330.0";"0.2419068"
"107340.0";"0.2428899"
"107350.0";"0.2483613"
"107360.0";"0.2526808"
"107370.0";"0.2442218"
"107380.0";"0.2425162"
"107390.0";"0.2490618"
"107400.0";"0.2516608"
"107410.0";"0.2530611"
"107420.0";"0.2558451"
"107430.0";"0.2522596"
"107440.0";"0.2495052"
"107450.0";"0.2545993"
"107460.0";"0.2515236"
"107470.0";"0.2549809"
"107480.0";"0.2528105"
"107490.0";"0.2562017"
"107500.0";"0.2602769"
"107510.0";"0.2638401"
"107520.0";"0.2607237"
"107530.0";"0.2528666"
"107540.0";"0.2466241"
"107550.0";"0.2490772"
"107560.0";"0.2471187"
"107570.0";"0.2491807"
"107580.0";"0.2425171"
"107590.0";"0.2424609"
"107600.0";"0.2405287"
"107610.0";"0.2393113"
"107620.0";"0.2342022"
"107630.0";"0.23728"
"107640.0";"0.2349768"
"107650.0";"0.2367454"
"107660.0";"0.236865"
"107670.0";"0.2413366"
"107680.0";"0.2367337"
"107690.0";"0.2343608"
"107700.0";"0.2330746"
"107710.0";"0.2376148"
"107720.0";"0.2370274"
"107730.0";"0.2332056"
"107740.0";"0.2304035"
"107750.0";"0.2355132"
"107760.0";"0.2419355"
"107770.0";"0.2327047"
"107780.0";"0.2297756"
"107790.0";"0.236202"
"107800.0";"0.2326719"
"107810.0";"0.2445983"
"107820.0";"0.2388789"
"107830.0";"0.2473164"
"107840.0";"0.2401905"
"107850.0";"0.2322227"
"107860.0";"0.2342073"
"107870.0";"0.2408053"
"107880.0";"0.2381939"
"107890.0";"0.2469947"
"107900.0";"0.2463251"
"107910.0";"0.2417989"
"107920.0";"0.2397284"
"107930.0";"0.2385948"
"107940.0";"0.24937"
"107950.0";"0.2436049"
"107960.0";"0.2401537"
"107970.0";"0.2400176"
"107980.0";"0.2512075"
"107990.0";"0.2433577"
"108000.0";"0.2322975"
"108010.0";"0.2338785"
"108020.0";"0.2323944"
"108030.0";"0.232762"
"108040.0";"0.2295618"
"108050.0";"0.2313115"
"108060.0";"0.2354253"
"108070.0";"0.2315493"
"108080.0";"0.2355628"
"108090.0";"0.2348889"
"108100.0";"0.237754"
"108110.0";"0.235388"
"108120.0";"0.2396705"
"108130.0";"0.230305"
"108140.0";"0.2398572"
"108150.0";"0.2433309"
"108160.0";"0.2400224"
"108170.0";"0.2362515"
"108180.0";"0.2399597"
"108190.0";"0.2393124"
"108200.0";"0.233707"
"108210.0";"0.2401139"
"108220.0";"0.2382527"
"108230.0";"0.2384564"
"108240.0";"0.2366756"
"108250.0";"0.2408508"
"108260.0";"0.2416965"
"108270.0";"0.2391144"
"108280.0";"0.2400801"
"108290.0";"0.2421682"
"108300.0";"0.2405258"
"108310.0";"0.2411639"
"108320.0";"0.2423674"
"108330.0";"0.2400806"
"108340.0";"0.2433079"
"108350.0";"0.2498347"
"108360.0";"0.2506647"
"108370.0";"0.2410575"
"108380.0";"0.2347956"
"108390.0";"0.2410111"
"108400.0";"0.2426867"
"108410.0";"0.2342869"
"108420.0";"0.2296278"
"108430.0";"0.23201"
"108440.0";"0.2364367"
"108450.0";"0.2421046"
"108460.0";"0.2444248"
"108470.0";"0.2380459"
"108480.0";"0.2400229"
"108490.0";"0.2437827"
"108500.0";"0.2396488"
"108510.0";"0.2407884"
"108520.0";"0.2401477"
"108530.0";"0.2397114"
"108540.0";"0.2387339"
"108550.0";"0.2402554"
"108560.0";"0.2490468"
"108570.0";"0.2458609"
"108580.0";"0.2355013"
"108590.0";"0.2378919"
"108600.0";"0.2395129"
"108610.0";"0.239958"
"108620.0";"0.2483711"
"108630.0";"0.240673"
"108640.0";"0.2434084"
"108650.0";"0.2538574"
"108660.0";"0.247622"
"108670.0";"0.2415521"
"108680.0";"0.2403511"
"108690.0";"0.2440659"
"108700.0";"0.2448525"
"108710.0";"0.2417855"
"108720.0";"0.2506109"
"108730.0";"0.2589551"
"108740.0";"0.2689213"
"108750.0";"0.2487356"
"108760.0";"0.2432981"
"108770.0";"0.2435109"
"108780.0";"0.247261"
"108790.0";"0.2566364"
"108800.0";"0.2480857"
"108810.0";"0.2481112"
"108820.0";"0.2427783"
"108830.0";"0.2456336"
"108840.0";"0.2487716"
"108850.0";"0.2373092"
"108860.0";"0.2450885"
"108870.0";"0.232945"
"108880.0";"0.2376547"
"108890.0";"0.2351415"
"108900.0";"0.2395317"
"108910.0";"0.2369737"
"108920.0";"0.2402426"
"108930.0";"0.2411645"
"108940.0";"0.2414635"
"108950.0";"0.2529241"
"108960.0";"0.2417272"
"108970.0";"0.2388448"
"108980.0";"0.2461405"
"108990.0";"0.2365023"
"109000.0";"0.2350118"
"109010.0";"0.2359743"
"109020.0";"0.2480267"
"109030.0";"0.2412811"
"109040.0";"0.2427465"
"109050.0";"0.2332413"
"109060.0";"0.2403569"
"109070.0";"0.2407362"
"109080.0";"0.2416256"
"109090.0";"0.2388152"
"109100.0";"0.2357816"
"109110.0";"0.240512"
"109120.0";"0.2383216"
"109130.0";"0.2301591"
"109140.0";"0.2372229"
"109150.0";"0.2383352"
"109160.0";"0.2390365"
"109170.0";"0.2366282"
"109180.0";"0.2331699"
"109190.0";"0.2372021"
"109200.0";"0.2393509"
"109210.0";"0.2448198"
"109220.0";"0.2407344"
"109230.0";"0.2436693"
"109240.0";"0.2405776"
"109250.0";"0.2426424"
"109260.0";"0.2438643"
"109270.0";"0.2367522"
"109280.0";"0.2339215"
"109290.0";"0.2392106"
"109300.0";"0.2409471"
"109310.0";"0.2350437"
"109320.0";"0.2329808"
"109330.0";"0.2340294"
"109340.0";"0.2367588"
"109350.0";"0.2361787"
"109360.0";"0.2379925"
"109370.0";"0.240134"
"109380.0";"0.23774"
"109390.0";"0.2336646"
"109400.0";"0.2370527"
"109410.0";"0.2312585"
"109420.0";"0.2359978"
"109430.0";"0.2358242"
"109440.0";"0.2328005"
"109450.0";"0.2347187"
"109460.0";"0.2391185"
"109470.0";"0.2390813"
"109480.0";"0.2381048"
"109490.0";"0.2427801"
"109500.0";"0.2409534"
"109510.0";"0.2380208"
"109520.0";"0.240674"
"109530.0";"0.2416838"
"109540.0";"0.2444502"
"109550.0";"0.2462873"
"109560.0";"0.2354528"
"109570.0";"0.2420145"
"109580.0";"0.2346611"
"109590.0";"0.2389455"
"109600.0";"0.2361856"
"109610.0";"0.233456"
"109620.0";"0.236111"
"109630.0";"0.2383703"
"109640.0";"0.2406058"
"109650.0";"0.2427503"
"109660.0";"0.2415406"
"109670.0";"0.2450748"
"109680.0";"0.2407534"
"109690.0";"0.2351405"
"109700.0";"0.2407849"
"109710.0";"0.2380344"
"109720.0";"0.2375021"
"109730.0";"0.2449114"
"109740.0";"0.2356142"
"109750.0";"0.2316667"
"109760.0";"0.2389437"
"109770.0";"0.2454544"
"109780.0";"0.2365126"
"109790.0";"0.2310299"
"109800.0";"0.2334731"
"109810.0";"0.23831"
"109820.0";"0.2362452"
"109830.0";"0.2416931"
"109840.0";"0.2349565"
"109850.0";"0.2393282"
"109860.0";"0.2422709"
"109870.0";"0.2394399"
"109880.0";"0.2331667"
"109890.0";"0.2369842"
"109900.0";"0.2389633"
"109910.0";"0.2399016"
"109920.0";"0.2326391"
"109930.0";"0.2346548"
"109940.0";"0.2366945"
"109950.0";"0.2353168"
"109960.0";"0.2368647"
"109970.0";"0.2370442"
"109980.0";"0.2355844"
"109990.0";"0.240303"
"110000.0";"0.2359978"
"110010.0";"0.2345899"
"110020.0";"0.2293783"
"110030.0";"0.234291"
"110040.0";"0.2290988"
"110050.0";"0.2333399"
"110060.0";"0.2335566"
"110070.0";"0.2313564"
"110080.0";"0.2345466"
"110090.0";"0.2326427"
"110100.0";"0.2392519"
"110110.0";"0.2374507"
"110120.0";"0.2398524"
"110130.0";"0.2314503"
"110140.0";"0.2319829"
"110150.0";"0.2343253"
"110160.0";"0.2355884"
"110170.0";"0.232369"
"110180.0";"0.2377489"
"110190.0";"0.2359408"
"110200.0";"0.2437416"
"110210.0";"0.236398"
"110220.0";"0.2380707"
"110230.0";"0.2332481"
"110240.0";"0.2371199"
"110250.0";"0.2400038"
"110260.0";"0.2373767"
"110270.0";"0.2459611"
"110280.0";"0.2334192"
"110290.0";"0.2283989"
"110300.0";"0.2332025"
"110310.0";"0.2386533"
"110320.0";"0.2365955"
"110330.0";"0.229607"
"110340.0";"0.2359251"
"110350.0";"0.2354335"
"110360.0";"0.2422966"
"110370.0";"0.2367207"
"110380.0";"0.2398325"
"110390.0";"0.2350128"
"110400.0";"0.2320328"
"110410.0";"0.2407937"
"110420.0";"0.2425108"
"110430.0";"0.2443765"
"110440.0";"0.2440115"
"110450.0";"0.2421675"
"110460.0";"0.2414301"
"110470.0";"0.236264"
"110480.0";"0.2365514"
"110490.0";"0.2461541"
"110500.0";"0.2399368"
"110510.0";"0.2390727"
"110520.0";"0.2330602"
"110530.0";"0.2325271"
"110540.0";"0.2402896"
"110550.0";"0.2341854"
"110560.0";"0.2322553"
"110570.0";"0.2293916"
"110580.0";"0.2372942"
"110590.0";"0.2489981"
"110600.0";"0.2399888"
"110610.0";"0.2336788"
"110620.0";"0.2495202"
"110630.0";"0.2431203"
"110640.0";"0.2443516"
"110650.0";"0.2462329"
"110660.0";"0.2387732"
"110670.0";"0.2386069"
"110680.0";"0.2367312"
"110690.0";"0.2410662"
"110700.0";"0.2526698"
"110710.0";"0.2473135"
"110720.0";"0.2420786"
"110730.0";"0.2414511"
"110740.0";"0.2424749"
"110750.0";"0.2378716"
"110760.0";"0.2404419"
"110770.0";"0.2292146"
"110780.0";"0.2443067"
"110790.0";"0.2356785"
"110800.0";"0.237431"
"110810.0";"0.2410171"
"110820.0";"0.2462011"
"110830.0";"0.2355193"
"110840.0";"0.2342577"
"110850.0";"0.2337475"
"110860.0";"0.234549"
"110870.0";"0.2366904"
"110880.0";"0.235952"
"110890.0";"0.2407198"
"110900.0";"0.2384661"
"110910.0";"0.2422125"
"110920.0";"0.2355954"
"110930.0";"0.2360721"
"110940.0";"0.2317767"
"110950.0";"0.2344254"
"110960.0";"0.2354197"
"110970.0";"0.2333405"
"110980.0";"0.2295602"
"110990.0";"0.2370827"
"111000.0";"0.2372075"
"111010.0";"0.2356929"
"111020.0";"0.2354762"
"111030.0";"0.2371731"
"111040.0";"0.2314117"
"111050.0";"0.2273889"
"111060.0";"0.2314503"
"111070.0";"0.2300271"
"111080.0";"0.2313005"
"111090.0";"0.2370657"
"111100.0";"0.2427689"
"111110.0";"0.2373857"
"111120.0";"0.2305879"
"111130.0";"0.2268576"
"111140.0";"0.2369563"
"111150.0";"0.2316548"
"111160.0";"0.2314412"
"111170.0";"0.2269889"
"111180.0";"0.2317288"
"111190.0";"0.234935"
"111200.0";"0.237499"
"111210.0";"0.2381071"
"111220.0";"0.2385501"
"111230.0";"0.2362645"
"111240.0";"0.2434542"
"111250.0";"0.2372648"
"111260.0";"0.2379253"
"111270.0";"0.2349701"
"111280.0";"0.251447"
"111290.0";"0.2460712"
"111300.0";"0.2352592"
"111310.0";"0.2470451"
"111320.0";"0.2476588"
"111330.0";"0.2422048"
"111340.0";"0.2449442"
"111350.0";"0.250851"
"111360.0";"0.2420481"
"111370.0";"0.2361227"
"111380.0";"0.2355108"
"111390.0";"0.2300548"
"111400.0";"0.2383965"
"111410.0";"0.2346393"
"111420.0";"0.2419681"
"111430.0";"0.2443881"
"111440.0";"0.2383336"
"111450.0";"0.2406761"
"111460.0";"0.2379452"
"111470.0";"0.2302203"
"111480.0";"0.2354487"
"111490.0";"0.2373829"
"111500.0";"0.2472518"
"111510.0";"0.2383349"
"111520.0";"0.2468236"
"111530.0";"0.2345537"
"111540.0";"0.2322463"
"111550.0";"0.238633"
"111560.0";"0.2417206"
"111570.0";"0.2391556"
"111580.0";"0.2430227"
"111590.0";"0.2287157"
"111600.0";"0.238976"
"111610.0";"0.2384627"
"111620.0";"0.2478732"
"111630.0";"0.2378316"
"111640.0";"0.2536961"
"111650.0";"0.245895"
"111660.0";"0.2499013"
"111670.0";"0.2431209"
"111680.0";"0.2568279"
"111690.0";"0.2538249"
"111700.0";"0.2489438"
"111710.0";"0.2425429"
"111720.0";"0.2396539"
"111730.0";"0.2440033"
"111740.0";"0.2481046"
"111750.0";"0.2483056"
"111760.0";"0.2385217"
"111770.0";"0.2441911"
"111780.0";"0.2335104"
"111790.0";"0.2326796"
"111800.0";"0.2236574"
"111810.0";"0.2302506"
"111820.0";"0.2331934"
"111830.0";"0.2286582"
"111840.0";"0.2324035"
"111850.0";"0.2360309"
"111860.0";"0.2376283"
"111870.0";"0.2435969"
"111880.0";"0.2344072"
"111890.0";"0.2409351"
"111900.0";"0.2336498"
"111910.0";"0.23233"
"111920.0";"0.2380943"
"111930.0";"0.2338566"
"111940.0";"0.2306533"
"111950.0";"0.2305368"
"111960.0";"0.2322952"
"111970.0";"0.2401725"
"111980.0";"0.2256334"
"111990.0";"0.2274081"
"112000.0";"0.2355806"
"112010.0";"0.2340239"
"112020.0";"0.2415123"
"112030.0";"0.2404777"
"112040.0";"0.2402791"
"112050.0";"0.2485552"
"112060.0";"0.2401519"
"112070.0";"0.2412774"
"112080.0";"0.2380086"
"112090.0";"0.2357187"
"112100.0";"0.2405686"
"112110.0";"0.2411215"
"112120.0";"0.2483482"
"112130.0";"0.254272"
"112140.0";"0.2504093"
"112150.0";"0.2460396"
"112160.0";"0.2395614"
"112170.0";"0.2373204"
"112180.0";"0.2449556"
"112190.0";"0.2461066"
"112200.0";"0.2431129"
"112210.0";"0.2362214"
"112220.0";"0.2360469"
"112230.0";"0.2334213"
"112240.0";"0.236867"
"112250.0";"0.238938"
"112260.0";"0.2450121"
"112270.0";"0.2379473"
"112280.0";"0.2406125"
"112290.0";"0.2402551"
"112300.0";"0.24095"
"112310.0";"0.2413208"
"112320.0";"0.249563"
"112330.0";"0.2546926"
"112340.0";"0.2548595"
"112350.0";"0.2477228"
"112360.0";"0.2507517"
"112370.0";"0.245186"
"112380.0";"0.2566026"
"112390.0";"0.2526585"
"112400.0";"0.259649"
"112410.0";"0.2573189"
"112420.0";"0.2546155"
"112430.0";"0.2537103"
"112440.0";"0.2472136"
"112450.0";"0.2474358"
"112460.0";"0.243964"
"112470.0";"0.245186"
"112480.0";"0.2455404"
"112490.0";"0.2430388"
"112500.0";"0.2560131"
"112510.0";"0.2488495"
"112520.0";"0.2403808"
"112530.0";"0.2357188"
"112540.0";"0.2372646"
"112550.0";"0.2355451"
"112560.0";"0.2386445"
"112570.0";"0.2314909"
"112580.0";"0.2381748"
"112590.0";"0.2375964"
"112600.0";"0.2435746"
"112610.0";"0.2384912"
"112620.0";"0.2385931"
"112630.0";"0.2532476"
"112640.0";"0.243818"
"112650.0";"0.2398179"
"112660.0";"0.2367302"
"112670.0";"0.2333191"
"112680.0";"0.2359362"
"112690.0";"0.2266472"
"112700.0";"0.2276717"
"112710.0";"0.2315041"
"112720.0";"0.2316993"
"112730.0";"0.2393919"
"112740.0";"0.2294872"
"112750.0";"0.2420683"
"112760.0";"0.2391909"
"112770.0";"0.2399407"
"112780.0";"0.2330688"
"112790.0";"0.2455216"
"112800.0";"0.2470456"
"112810.0";"0.2467181"
"112820.0";"0.2573312"
"112830.0";"0.2436923"
"112840.0";"0.2357445"
"112850.0";"0.2400755"
"112860.0";"0.2404923"
"112870.0";"0.2359549"
"112880.0";"0.2348509"
"112890.0";"0.239123"
"112900.0";"0.2379352"
"112910.0";"0.2400062"
"112920.0";"0.2434927"
"112930.0";"0.2321987"
"112940.0";"0.2302267"
"112950.0";"0.2369965"
"112960.0";"0.230572"
"112970.0";"0.2321002"
"112980.0";"0.2302841"
"112990.0";"0.2323204"
"113000.0";"0.2324507"
"113010.0";"0.2324183"
"113020.0";"0.2299924"
"113030.0";"0.2363377"
"113040.0";"0.2282162"
"113050.0";"0.2305155"
"113060.0";"0.2307094"
"113070.0";"0.2337156"
"113080.0";"0.2398627"
"113090.0";"0.2414485"
"113100.0";"0.2292297"
"113110.0";"0.2351838"
"113120.0";"0.2289911"
"113130.0";"0.2316739"
"113140.0";"0.2388701"
"113150.0";"0.2363001"
"113160.0";"0.2308383"
"113170.0";"0.2315318"
"113180.0";"0.2339453"
"113190.0";"0.2361095"
"113200.0";"0.231268"
"113210.0";"0.2355733"
"113220.0";"0.2362574"
"113230.0";"0.2366227"
"113240.0";"0.2314352"
"113250.0";"0.2356923"
"113260.0";"0.2310618"
"113270.0";"0.2313488"
"113280.0";"0.2281687"
"113290.0";"0.2341841"
"113300.0";"0.2367577"
"113310.0";"0.2324762"
"113320.0";"0.2332616"
"113330.0";"0.2274832"
"113340.0";"0.2282217"
"113350.0";"0.2348834"
"113360.0";"0.2383779"
"113370.0";"0.2417965"
"113380.0";"0.2439949"
"113390.0";"0.2399891"
"113400.0";"0.2392027"
"113410.0";"0.2382805"
"113420.0";"0.245074"
"113430.0";"0.247341"
"113440.0";"0.240772"
"113450.0";"0.2540209"
"113460.0";"0.2516964"
"113470.0";"0.24891"
"113480.0";"0.2459657"
"113490.0";"0.2400077"
"113500.0";"0.2457754"
"113510.0";"0.2498556"
"113520.0";"0.2458458"
"113530.0";"0.2469249"
"113540.0";"0.2421358"
"113550.0";"0.2410907"
"113560.0";"0.2425526"
"113570.0";"0.2519122"
"113580.0";"0.2440352"
"113590.0";"0.2426487"
"113600.0";"0.2410901"
"113610.0";"0.2340847"
"113620.0";"0.2421331"
"113630.0";"0.2429853"
"113640.0";"0.2540649"
"113650.0";"0.2474353"
"113660.0";"0.2522"
"113670.0";"0.2526758"
"113680.0";"0.2563761"
