# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"47670.0";"2.351297"
"47680.0";"2.279957"
"47690.0";"2.362475"
"47700.0";"2.312932"
"47710.0";"2.316828"
"47720.0";"2.269081"
"47730.0";"2.344443"
"47740.0";"2.303622"
"47750.0";"2.274576"
"47760.0";"2.345578"
"47770.0";"2.285069"
"47780.0";"2.261072"
"47790.0";"2.250095"
"47800.0";"2.342268"
"47810.0";"2.363547"
"47820.0";"2.438175"
"47830.0";"2.36494"
"47840.0";"2.389205"
"47850.0";"2.328577"
"47860.0";"2.454141"
"47870.0";"2.466624"
"47880.0";"2.441721"
"47890.0";"2.374171"
"47900.0";"2.344034"
"47910.0";"2.330779"
"47920.0";"2.445902"
"47930.0";"2.380832"
"47940.0";"2.365385"
"47950.0";"2.421356"
"47960.0";"2.36557"
"47970.0";"2.343558"
"47980.0";"2.390494"
"47990.0";"2.424756"
"48000.0";"2.571604"
"48010.0";"2.464241"
"48020.0";"2.520248"
"48030.0";"2.494198"
"48040.0";"2.526069"
"48050.0";"2.423223"
"48060.0";"2.439533"
"48070.0";"2.444569"
"48080.0";"2.452051"
"48090.0";"2.443161"
"48100.0";"2.404452"
"48110.0";"2.377733"
"48120.0";"2.320153"
"48130.0";"2.518331"
"48140.0";"2.456655"
"48150.0";"2.480165"
"48160.0";"2.404869"
"48170.0";"2.406818"
"48180.0";"2.420084"
"48190.0";"2.526986"
"48200.0";"2.548656"
"48210.0";"2.54077"
"48220.0";"2.5612"
"48230.0";"2.521828"
"48240.0";"2.450725"
"48250.0";"2.424933"
"48260.0";"2.528204"
"48270.0";"2.488359"
"48280.0";"2.517498"
"48290.0";"2.488122"
"48300.0";"2.527897"
"48310.0";"2.426104"
"48320.0";"2.503497"
"48330.0";"2.40586"
"48340.0";"2.487117"
"48350.0";"2.467389"
"48360.0";"2.444054"
"48370.0";"2.41667"
"48380.0";"2.344234"
"48390.0";"2.422058"
"48400.0";"2.420255"
"48410.0";"2.409833"
"48420.0";"2.444336"
"48430.0";"2.4023"
"48440.0";"2.38538"
"48450.0";"2.378765"
"48460.0";"2.381779"
"48470.0";"2.381848"
"48480.0";"2.284352"
"48490.0";"2.425609"
"48500.0";"2.470041"
"48510.0";"2.455007"
"48520.0";"2.416107"
"48530.0";"2.437673"
"48540.0";"2.480393"
"48550.0";"2.44436"
"48560.0";"2.410746"
"48570.0";"2.475535"
"48580.0";"2.49896"
"48590.0";"2.500185"
"48600.0";"2.37859"
"48610.0";"2.435987"
"48620.0";"2.527602"
"48630.0";"2.440802"
"48640.0";"2.346433"
"48650.0";"2.367123"
"48660.0";"2.425516"
"48670.0";"2.503214"
"48680.0";"2.402244"
"48690.0";"2.392347"
"48700.0";"2.455054"
"48710.0";"2.437934"
"48720.0";"2.446838"
"48730.0";"2.507443"
"48740.0";"2.47636"
"48750.0";"2.477607"
"48760.0";"2.432579"
"48770.0";"2.473097"
"48780.0";"2.419281"
"48790.0";"2.453232"
"48800.0";"2.451339"
"48810.0";"2.599806"
"48820.0";"2.485947"
"48830.0";"2.585083"
"48840.0";"2.473489"
"48850.0";"2.499365"
"48860.0";"2.482435"
"48870.0";"2.566583"
"48880.0";"2.475244"
"48890.0";"2.541559"
"48900.0";"2.535193"
"48910.0";"2.501304"
"48920.0";"2.562907"
"48930.0";"2.551847"
"48940.0";"2.560966"
"48950.0";"2.573208"
"48960.0";"2.514945"
"48970.0";"2.495275"
"48980.0";"2.480126"
"48990.0";"2.56791"
"49000.0";"2.474454"
"49010.0";"2.476287"
"49020.0";"2.450124"
"49030.0";"2.398803"
"49040.0";"2.443441"
"49050.0";"2.487585"
"49060.0";"2.384073"
"49070.0";"2.429478"
"49080.0";"2.65496"
"49090.0";"2.687552"
"49100.0";"2.721175"
"49110.0";"2.643776"
"49120.0";"2.498315"
"49130.0";"2.495709"
"49140.0";"2.522185"
"49150.0";"2.566962"
"49160.0";"2.588297"
"49170.0";"2.497427"
"49180.0";"2.479952"
"49190.0";"2.431747"
"49200.0";"2.39177"
"49210.0";"2.492785"
"49220.0";"2.501232"
"49230.0";"2.51448"
"49240.0";"2.526154"
"49250.0";"2.543804"
"49260.0";"2.451176"
"49270.0";"2.496239"
"49280.0";"2.508482"
"49290.0";"2.486428"
"49300.0";"2.505815"
"49310.0";"2.529611"
"49320.0";"2.523037"
"49330.0";"2.531732"
"49340.0";"2.569185"
"49350.0";"2.528388"
"49360.0";"2.590612"
"49370.0";"2.582679"
"49380.0";"2.607739"
"49390.0";"2.589785"
"49400.0";"2.592643"
"49410.0";"2.69026"
"49420.0";"2.57516"
"49430.0";"2.573776"
"49440.0";"2.522559"
"49450.0";"2.494316"
"49460.0";"2.640902"
"49470.0";"2.633641"
"49480.0";"2.59126"
"49490.0";"2.558364"
"49500.0";"2.597096"
"49510.0";"2.602886"
"49520.0";"2.565136"
"49530.0";"2.537062"
"49540.0";"2.530071"
"49550.0";"2.607621"
"49560.0";"2.646423"
"49570.0";"2.531892"
"49580.0";"2.517523"
"49590.0";"2.563651"
"49600.0";"2.64906"
"49610.0";"2.485002"
"49620.0";"2.527409"
"49630.0";"2.393563"
"49640.0";"2.452719"
"49650.0";"2.462278"
"49660.0";"2.598756"
"49670.0";"2.568005"
"49680.0";"2.561872"
"49690.0";"2.592949"
"49700.0";"2.535245"
"49710.0";"2.693369"
"49720.0";"2.688323"
"49730.0";"2.522784"
"49740.0";"2.545269"
"49750.0";"2.578587"
"49760.0";"2.508596"
"49770.0";"2.533382"
"49780.0";"2.490778"
"49790.0";"2.466094"
"49800.0";"2.516768"
"49810.0";"2.493929"
"49820.0";"2.466806"
"49830.0";"2.433636"
"49840.0";"2.471833"
"49850.0";"2.422056"
"49860.0";"2.433872"
"49870.0";"2.432587"
"49880.0";"2.445864"
"49890.0";"2.432132"
"49900.0";"2.504682"
"49910.0";"2.484366"
"49920.0";"2.499795"
"49930.0";"2.449362"
"49940.0";"2.452624"
"49950.0";"2.432125"
"49960.0";"2.417646"
"49970.0";"2.485428"
"49980.0";"2.453182"
"49990.0";"2.403054"
"50000.0";"2.42405"
"50010.0";"2.482733"
"50020.0";"2.433074"
"50030.0";"2.436552"
"50040.0";"2.46785"
"50050.0";"2.374716"
"50060.0";"2.440548"
"50070.0";"2.564185"
"50080.0";"2.418074"
"50090.0";"2.412162"
"50100.0";"2.409433"
"50110.0";"2.482377"
"50120.0";"2.504831"
"50130.0";"2.456962"
"50140.0";"2.392528"
"50150.0";"2.375558"
"50160.0";"2.362199"
"50170.0";"2.45211"
"50180.0";"2.557472"
"50190.0";"2.508025"
"50200.0";"2.419715"
"50210.0";"2.484675"
"50220.0";"2.576382"
"50230.0";"2.493328"
"50240.0";"2.503846"
"50250.0";"2.510403"
"50260.0";"2.6606"
"50270.0";"2.553051"
"50280.0";"2.534477"
"50290.0";"2.38019"
"50300.0";"2.492991"
"50310.0";"2.34793"
"50320.0";"2.40182"
"50330.0";"2.461896"
"50340.0";"2.49931"
"50350.0";"2.522138"
"50360.0";"2.448779"
"50370.0";"2.538228"
"50380.0";"2.394648"
"50390.0";"2.600661"
"50400.0";"2.525744"
"50410.0";"2.546271"
"50420.0";"2.530398"
"50430.0";"2.580151"
"50440.0";"2.39332"
"50450.0";"2.399552"
"50460.0";"2.516339"
"50470.0";"2.387944"
"50480.0";"2.381773"
"50490.0";"2.385166"
"50500.0";"2.421079"
"50510.0";"2.441921"
"50520.0";"2.377538"
"50530.0";"2.407283"
"50540.0";"2.365793"
"50550.0";"2.414463"
"50560.0";"2.45447"
"50570.0";"2.390972"
"50580.0";"2.36274"
"50590.0";"2.450897"
"50600.0";"2.37044"
"50610.0";"2.375355"
"50620.0";"2.405686"
"50630.0";"2.282549"
"50640.0";"2.405341"
"50650.0";"2.309868"
"50660.0";"2.310442"
"50670.0";"2.394595"
"50680.0";"2.439554"
"50690.0";"2.354767"
"50700.0";"2.398165"
"50710.0";"2.368873"
"50720.0";"2.378878"
"50730.0";"2.384494"
"50740.0";"2.394242"
"50750.0";"2.382339"
"50760.0";"2.308256"
"50770.0";"2.375546"
"50780.0";"2.348988"
"50790.0";"2.392397"
"50800.0";"2.384837"
"50810.0";"2.339134"
"50820.0";"2.403773"
"50830.0";"2.348467"
"50840.0";"2.381282"
"50850.0";"2.358764"
"50860.0";"2.364937"
"50870.0";"2.376655"
"50880.0";"2.329054"
"50890.0";"2.404022"
"50900.0";"2.349718"
"50910.0";"2.378943"
"50920.0";"2.370299"
"50930.0";"2.371459"
"50940.0";"2.361467"
"50950.0";"2.423962"
"50960.0";"2.376782"
"50970.0";"2.480601"
"50980.0";"2.366022"
"50990.0";"2.361235"
"51000.0";"2.255774"
"51010.0";"2.298009"
"51020.0";"2.321111"
"51030.0";"2.307553"
"51040.0";"2.317267"
"51050.0";"2.369064"
"51060.0";"2.345377"
"51070.0";"2.385719"
"51080.0";"2.42486"
"51090.0";"2.338387"
"51100.0";"2.377996"
"51110.0";"2.363646"
"51120.0";"2.360168"
"51130.0";"2.33485"
"51140.0";"2.290782"
"51150.0";"2.191771"
"51160.0";"2.254224"
"51170.0";"2.335314"
"51180.0";"2.259086"
"51190.0";"2.290834"
"51200.0";"2.33677"
"51210.0";"2.294305"
"51220.0";"2.297691"
"51230.0";"2.37578"
"51240.0";"2.271744"
"51250.0";"2.236413"
"51260.0";"2.30431"
"51270.0";"2.336118"
"51280.0";"2.296135"
"51290.0";"2.372376"
"51300.0";"2.414043"
"51310.0";"2.438682"
"51320.0";"2.346853"
"51330.0";"2.417453"
"51340.0";"2.353592"
"51350.0";"2.432789"
"51360.0";"2.400875"
"51370.0";"2.402857"
"51380.0";"2.420386"
"51390.0";"2.332862"
"51400.0";"2.324658"
"51410.0";"2.370216"
"51420.0";"2.262769"
"51430.0";"2.373338"
"51440.0";"2.341747"
"51450.0";"2.342898"
"51460.0";"2.362406"
"51470.0";"2.369917"
"51480.0";"2.329039"
"51490.0";"2.348372"
"51500.0";"2.224992"
"51510.0";"2.250891"
"51520.0";"2.220948"
"51530.0";"2.347881"
"51540.0";"2.264116"
"51550.0";"2.284306"
"51560.0";"2.243433"
"51570.0";"2.391726"
"51580.0";"2.237077"
"51590.0";"2.287353"
"51600.0";"2.254462"
"51610.0";"2.296873"
"51620.0";"2.341444"
"51630.0";"2.299917"
"51640.0";"2.306196"
"51650.0";"2.284961"
"51660.0";"2.398266"
"51670.0";"2.354877"
"51680.0";"2.34169"
"51690.0";"2.361018"
"51700.0";"2.356392"
"51710.0";"2.442367"
"51720.0";"2.416126"
"51730.0";"2.352659"
"51740.0";"2.368147"
"51750.0";"2.439909"
"51760.0";"2.338476"
"51770.0";"2.352533"
"51780.0";"2.361446"
"51790.0";"2.354002"
"51800.0";"2.372289"
"51810.0";"2.345996"
"51820.0";"2.318129"
"51830.0";"2.414694"
"51840.0";"2.403574"
"51850.0";"2.31159"
"51860.0";"2.326612"
"51870.0";"2.375734"
"51880.0";"2.375597"
"51890.0";"2.379502"
"51900.0";"2.351363"
"51910.0";"2.361859"
"51920.0";"2.398618"
"51930.0";"2.433753"
"51940.0";"2.332448"
"51950.0";"2.395876"
"51960.0";"2.413491"
"51970.0";"2.323664"
"51980.0";"2.455184"
"51990.0";"2.387233"
"52000.0";"2.344265"
"52010.0";"2.350506"
"52020.0";"2.406173"
"52030.0";"2.283205"
"52040.0";"2.360873"
"52050.0";"2.318367"
"52060.0";"2.378901"
"52070.0";"2.266531"
"52080.0";"2.31386"
"52090.0";"2.356217"
"52100.0";"2.345693"
"52110.0";"2.319177"
"52120.0";"2.272527"
"52130.0";"2.291041"
"52140.0";"2.283519"
"52150.0";"2.235824"
"52160.0";"2.291634"
"52170.0";"2.344011"
"52180.0";"2.347842"
"52190.0";"2.235836"
"52200.0";"2.350583"
"52210.0";"2.324616"
"52220.0";"2.312842"
"52230.0";"2.304085"
"52240.0";"2.377299"
"52250.0";"2.404975"
"52260.0";"2.370422"
"52270.0";"2.282896"
"52280.0";"2.332722"
"52290.0";"2.313476"
"52300.0";"2.351328"
"52310.0";"2.324865"
"52320.0";"2.348907"
"52330.0";"2.280867"
"52340.0";"2.380374"
"52350.0";"2.326202"
"52360.0";"2.340964"
"52370.0";"2.311127"
"52380.0";"2.257713"
"52390.0";"2.294031"
"52400.0";"2.262548"
"52410.0";"2.341384"
"52420.0";"2.37512"
"52430.0";"2.274726"
"52440.0";"2.337621"
"52450.0";"2.330994"
"52460.0";"2.274844"
"52470.0";"2.306645"
"52480.0";"2.298131"
"52490.0";"2.27708"
"52500.0";"2.312235"
"52510.0";"2.316225"
"52520.0";"2.225812"
"52530.0";"2.251928"
"52540.0";"2.277405"
"52550.0";"2.344926"
"52560.0";"2.38887"
"52570.0";"2.414001"
"52580.0";"2.313652"
"52590.0";"2.246621"
"52600.0";"2.288872"
"52610.0";"2.343401"
"52620.0";"2.329822"
"52630.0";"2.304125"
"52640.0";"2.254386"
"52650.0";"2.364013"
"52660.0";"2.307875"
"52670.0";"2.256193"
"52680.0";"2.232277"
"52690.0";"2.288692"
"52700.0";"2.297361"
"52710.0";"2.248673"
"52720.0";"2.251002"
"52730.0";"2.355285"
"52740.0";"2.250836"
"52750.0";"2.254621"
"52760.0";"2.341793"
"52770.0";"2.306545"
"52780.0";"2.383605"
"52790.0";"2.390938"
"52800.0";"2.375546"
"52810.0";"2.315141"
"52820.0";"2.356402"
"52830.0";"2.404865"
"52840.0";"2.351521"
"52850.0";"2.326555"
"52860.0";"2.308763"
"52870.0";"2.294818"
"52880.0";"2.310346"
"52890.0";"2.351188"
"52900.0";"2.320019"
"52910.0";"2.342108"
"52920.0";"2.338235"
"52930.0";"2.380636"
"52940.0";"2.367147"
"52950.0";"2.307162"
"52960.0";"2.349859"
"52970.0";"2.315839"
"52980.0";"2.313134"
"52990.0";"2.298662"
"53000.0";"2.232077"
"53010.0";"2.362395"
"53020.0";"2.320074"
"53030.0";"2.284667"
"53040.0";"2.395483"
"53050.0";"2.358028"
"53060.0";"2.326257"
"53070.0";"2.394637"
"53080.0";"2.365466"
"53090.0";"2.347313"
"53100.0";"2.365239"
"53110.0";"2.358827"
"53120.0";"2.345875"
"53130.0";"2.325658"
"53140.0";"2.309967"
"53150.0";"2.225813"
"53160.0";"2.268826"
"53170.0";"2.217495"
"53180.0";"2.228359"
"53190.0";"2.231801"
"53200.0";"2.158595"
"53210.0";"2.238159"
"53220.0";"2.186835"
"53230.0";"2.25609"
"53240.0";"2.219707"
"53250.0";"2.244999"
"53260.0";"2.240967"
"53270.0";"2.167807"
"53280.0";"2.1872"
"53290.0";"2.219018"
"53300.0";"2.186861"
"53310.0";"2.236173"
"53320.0";"2.32614"
"53330.0";"2.266604"
"53340.0";"2.248264"
"53350.0";"2.23273"
"53360.0";"2.311774"
"53370.0";"2.321849"
"53380.0";"2.277215"
"53390.0";"2.225907"
"53400.0";"2.254839"
"53410.0";"2.249969"
"53420.0";"2.234024"
"53430.0";"2.326898"
"53440.0";"2.256361"
"53450.0";"2.287713"
"53460.0";"2.286721"
"53470.0";"2.341765"
"53480.0";"2.255424"
"53490.0";"2.309315"
"53500.0";"2.254871"
"53510.0";"2.15248"
"53520.0";"2.213116"
"53530.0";"2.27592"
"53540.0";"2.244677"
"53550.0";"2.178985"
"53560.0";"2.241267"
"53570.0";"2.301904"
"53580.0";"2.133194"
"53590.0";"2.225935"
"53600.0";"2.225625"
"53610.0";"2.186952"
"53620.0";"2.249429"
"53630.0";"2.243595"
"53640.0";"2.19554"
"53650.0";"2.199093"
"53660.0";"2.296905"
"53670.0";"2.25746"
"53680.0";"2.196324"
"53690.0";"2.371175"
"53700.0";"2.247031"
"53710.0";"2.233826"
"53720.0";"2.199499"
"53730.0";"2.158283"
"53740.0";"2.276499"
"53750.0";"2.205024"
"53760.0";"2.216685"
"53770.0";"2.204089"
"53780.0";"2.177491"
"53790.0";"2.169261"
"53800.0";"2.175159"
"53810.0";"2.267429"
"53820.0";"2.211224"
"53830.0";"2.270311"
"53840.0";"2.26164"
"53850.0";"2.25191"
"53860.0";"2.306695"
"53870.0";"2.290242"
"53880.0";"2.29802"
"53890.0";"2.284302"
"53900.0";"2.245265"
"53910.0";"2.337031"
"53920.0";"2.333206"
"53930.0";"2.276336"
"53940.0";"2.289342"
"53950.0";"2.280169"
"53960.0";"2.321027"
"53970.0";"2.293854"
"53980.0";"2.296979"
"53990.0";"2.317115"
"54000.0";"2.318614"
"54010.0";"2.276772"
"54020.0";"2.273894"
"54030.0";"2.387844"
"54040.0";"2.391287"
"54050.0";"2.335698"
"54060.0";"2.309222"
"54070.0";"2.335203"
"54080.0";"2.187285"
"54090.0";"2.279583"
"54100.0";"2.280907"
"54110.0";"2.228185"
"54120.0";"2.244634"
"54130.0";"2.226196"
"54140.0";"2.26206"
"54150.0";"2.216021"
"54160.0";"2.297809"
"54170.0";"2.306224"
"54180.0";"2.349636"
"54190.0";"2.312337"
"54200.0";"2.28458"
"54210.0";"2.334461"
"54220.0";"2.24695"
"54230.0";"2.33878"
"54240.0";"2.314112"
"54250.0";"2.358274"
"54260.0";"2.261589"
"54270.0";"2.336781"
"54280.0";"2.334484"
"54290.0";"2.32991"
"54300.0";"2.296611"
"54310.0";"2.323395"
"54320.0";"2.326415"
"54330.0";"2.315951"
"54340.0";"2.294784"
"54350.0";"2.325704"
"54360.0";"2.281324"
"54370.0";"2.362343"
"54380.0";"2.249279"
"54390.0";"2.283594"
"54400.0";"2.294576"
"54410.0";"2.35418"
"54420.0";"2.296944"
"54430.0";"2.310884"
"54440.0";"2.267738"
"54450.0";"2.18357"
"54460.0";"2.212454"
"54470.0";"2.232045"
"54480.0";"2.226119"
"54490.0";"2.295302"
"54500.0";"2.341606"
"54510.0";"2.250034"
"54520.0";"2.262802"
"54530.0";"2.278474"
"54540.0";"2.26176"
"54550.0";"2.194261"
"54560.0";"2.176192"
"54570.0";"2.248374"
"54580.0";"2.226833"
"54590.0";"2.220764"
"54600.0";"2.285505"
"54610.0";"2.233061"
"54620.0";"2.266805"
"54630.0";"2.291178"
"54640.0";"2.258066"
"54650.0";"2.280528"
"54660.0";"2.244907"
"54670.0";"2.266454"
"54680.0";"2.237154"
"54690.0";"2.253382"
"54700.0";"2.17723"
"54710.0";"2.286571"
"54720.0";"2.229468"
"54730.0";"2.242971"
"54740.0";"2.23961"
"54750.0";"2.206128"
"54760.0";"2.255719"
"54770.0";"2.133775"
"54780.0";"2.213203"
"54790.0";"2.20014"
"54800.0";"2.267863"
"54810.0";"2.259094"
"54820.0";"2.2697"
"54830.0";"2.227822"
"54840.0";"2.237355"
"54850.0";"2.261039"
"54860.0";"2.252852"
"54870.0";"2.234986"
"54880.0";"2.226081"
"54890.0";"2.214809"
"54900.0";"2.263335"
"54910.0";"2.265425"
"54920.0";"2.246673"
"54930.0";"2.181593"
"54940.0";"2.166062"
"54950.0";"2.23574"
"54960.0";"2.19053"
"54970.0";"2.238312"
"54980.0";"2.205381"
"54990.0";"2.292008"
"55000.0";"2.257138"
"55010.0";"2.172919"
"55020.0";"2.280288"
"55030.0";"2.250873"
"55040.0";"2.188587"
"55050.0";"2.236268"
"55060.0";"2.238275"
"55070.0";"2.222596"
"55080.0";"2.231859"
"55090.0";"2.279597"
"55100.0";"2.215091"
"55110.0";"2.271441"
"55120.0";"2.243653"
"55130.0";"2.287785"
"55140.0";"2.217778"
"55150.0";"2.258553"
"55160.0";"2.243038"
"55170.0";"2.264972"
"55180.0";"2.24954"
"55190.0";"2.225141"
"55200.0";"2.204091"
"55210.0";"2.205096"
"55220.0";"2.170003"
"55230.0";"2.202587"
"55240.0";"2.229668"
"55250.0";"2.275424"
"55260.0";"2.174719"
"55270.0";"2.233495"
"55280.0";"2.223465"
"55290.0";"2.219954"
"55300.0";"2.297087"
"55310.0";"2.271884"
"55320.0";"2.26742"
"55330.0";"2.271942"
"55340.0";"2.243283"
"55350.0";"2.20594"
"55360.0";"2.209668"
"55370.0";"2.219615"
"55380.0";"2.28189"
"55390.0";"2.276659"
"55400.0";"2.231013"
"55410.0";"2.22019"
"55420.0";"2.223301"
"55430.0";"2.270169"
"55440.0";"2.300536"
"55450.0";"2.231795"
"55460.0";"2.292824"
"55470.0";"2.239672"
"55480.0";"2.23454"
"55490.0";"2.236324"
"55500.0";"2.223231"
"55510.0";"2.269965"
"55520.0";"2.170464"
"55530.0";"2.207641"
"55540.0";"2.183291"
"55550.0";"2.161561"
"55560.0";"2.208635"
"55570.0";"2.207449"
"55580.0";"2.253701"
"55590.0";"2.242935"
"55600.0";"2.173863"
"55610.0";"2.173643"
"55620.0";"2.273998"
"55630.0";"2.249725"
"55640.0";"2.201323"
"55650.0";"2.264767"
"55660.0";"2.166999"
"55670.0";"2.228723"
"55680.0";"2.252728"
"55690.0";"2.209054"
"55700.0";"2.251065"
"55710.0";"2.235692"
"55720.0";"2.179891"
"55730.0";"2.267303"
"55740.0";"2.299301"
"55750.0";"2.246684"
"55760.0";"2.210578"
"55770.0";"2.186012"
"55780.0";"2.200197"
"55790.0";"2.178528"
"55800.0";"2.213691"
"55810.0";"2.204427"
"55820.0";"2.250324"
"55830.0";"2.229179"
"55840.0";"2.253575"
"55850.0";"2.241263"
"55860.0";"2.266622"
"55870.0";"2.255911"
"55880.0";"2.269104"
"55890.0";"2.229092"
"55900.0";"2.229806"
"55910.0";"2.278336"
"55920.0";"2.259026"
"55930.0";"2.218604"
"55940.0";"2.258715"
"55950.0";"2.20431"
"55960.0";"2.205948"
"55970.0";"2.277197"
"55980.0";"2.217952"
"55990.0";"2.166117"
"56000.0";"2.231037"
"56010.0";"2.187631"
"56020.0";"2.215984"
"56030.0";"2.255309"
"56040.0";"2.237957"
"56050.0";"2.219219"
"56060.0";"2.253891"
"56070.0";"2.238537"
"56080.0";"2.264497"
"56090.0";"2.256061"
"56100.0";"2.222171"
"56110.0";"2.297298"
"56120.0";"2.175334"
"56130.0";"2.236237"
"56140.0";"2.271177"
"56150.0";"2.289949"
"56160.0";"2.277121"
"56170.0";"2.182403"
"56180.0";"2.271219"
"56190.0";"2.256653"
"56200.0";"2.267732"
"56210.0";"2.240149"
"56220.0";"2.220369"
"56230.0";"2.320652"
"56240.0";"2.262791"
"56250.0";"2.229725"
"56260.0";"2.229706"
"56270.0";"2.203678"
"56280.0";"2.247107"
"56290.0";"2.296852"
"56300.0";"2.229198"
"56310.0";"2.206377"
"56320.0";"2.2724"
"56330.0";"2.21425"
"56340.0";"2.21099"
"56350.0";"2.247881"
"56360.0";"2.277856"
"56370.0";"2.269482"
"56380.0";"2.243956"
"56390.0";"2.26014"
"56400.0";"2.218613"
"56410.0";"2.198323"
"56420.0";"2.241469"
"56430.0";"2.201051"
"56440.0";"2.22128"
"56450.0";"2.217248"
"56460.0";"2.20112"
"56470.0";"2.27777"
"56480.0";"2.150875"
"56490.0";"2.205905"
"56500.0";"2.220323"
"56510.0";"2.254158"
"56520.0";"2.248741"
"56530.0";"2.286136"
"56540.0";"2.200516"
"56550.0";"2.249975"
"56560.0";"2.221742"
"56570.0";"2.215308"
"56580.0";"2.200431"
"56590.0";"2.24807"
"56600.0";"2.210598"
"56610.0";"2.250934"
"56620.0";"2.151086"
"56630.0";"2.201465"
"56640.0";"2.228006"
"56650.0";"2.207452"
"56660.0";"2.230154"
"56670.0";"2.192984"
"56680.0";"2.19831"
"56690.0";"2.180677"
"56700.0";"2.212222"
"56710.0";"2.21198"
"56720.0";"2.254656"
"56730.0";"2.223342"
"56740.0";"2.237423"
"56750.0";"2.225278"
"56760.0";"2.179747"
"56770.0";"2.184894"
"56780.0";"2.241438"
"56790.0";"2.196896"
"56800.0";"2.171209"
"56810.0";"2.251931"
"56820.0";"2.240801"
"56830.0";"2.242602"
"56840.0";"2.227784"
"56850.0";"2.291736"
"56860.0";"2.27604"
"56870.0";"2.251359"
"56880.0";"2.211216"
"56890.0";"2.246977"
"56900.0";"2.19979"
"56910.0";"2.258039"
"56920.0";"2.238553"
"56930.0";"2.269058"
"56940.0";"2.245656"
"56950.0";"2.277926"
"56960.0";"2.209175"
"56970.0";"2.229645"
"56980.0";"2.219546"
"56990.0";"2.290583"
"57000.0";"2.207596"
"57010.0";"2.211421"
"57020.0";"2.218607"
"57030.0";"2.265288"
"57040.0";"2.222271"
"57050.0";"2.274547"
"57060.0";"2.203129"
"57070.0";"2.197146"
"57080.0";"2.201549"
"57090.0";"2.229474"
"57100.0";"2.186103"
"57110.0";"2.239754"
"57120.0";"2.169784"
"57130.0";"2.249545"
"57140.0";"2.211662"
"57150.0";"2.170047"
"57160.0";"2.260961"
"57170.0";"2.227461"
"57180.0";"2.229231"
"57190.0";"2.233182"
"57200.0";"2.194946"
"57210.0";"2.200502"
"57220.0";"2.207244"
"57230.0";"2.23729"
"57240.0";"2.212766"
"57250.0";"2.223095"
"57260.0";"2.296231"
"57270.0";"2.231822"
"57280.0";"2.222027"
"57290.0";"2.266253"
"57300.0";"2.250822"
"57310.0";"2.32147"
"57320.0";"2.193117"
"57330.0";"2.244923"
"57340.0";"2.192945"
"57350.0";"2.266994"
"57360.0";"2.234012"
"57370.0";"2.245702"
"57380.0";"2.223969"
"57390.0";"2.254934"
"57400.0";"2.267002"
"57410.0";"2.286767"
"57420.0";"2.313128"
"57430.0";"2.247608"
"57440.0";"2.249286"
"57450.0";"2.233613"
"57460.0";"2.258628"
"57470.0";"2.233877"
"57480.0";"2.24836"
"57490.0";"2.282139"
"57500.0";"2.184502"
"57510.0";"2.209426"
"57520.0";"2.201201"
"57530.0";"2.199881"
"57540.0";"2.221148"
"57550.0";"2.246373"
"57560.0";"2.258368"
"57570.0";"2.218646"
