# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"39430.0";"2.250873"
"39440.0";"2.050417"
"39450.0";"2.131736"
"39460.0";"2.245546"
"39470.0";"2.376096"
"39480.0";"2.501208"
"39490.0";"2.407906"
"39500.0";"2.539612"
"39510.0";"2.43541"
"39520.0";"2.431766"
"39530.0";"2.378493"
"39540.0";"2.303058"
"39550.0";"2.532755"
"39560.0";"2.443711"
"39570.0";"2.433927"
"39580.0";"2.393205"
"39590.0";"2.378282"
"39600.0";"2.508689"
"39610.0";"2.624107"
"39620.0";"2.499365"
"39630.0";"2.6104"
"39640.0";"2.494969"
"39650.0";"2.582454"
"39660.0";"2.823367"
"39670.0";"2.834156"
"39680.0";"2.933933"
"39690.0";"2.973283"
"39700.0";"3.236322"
"39710.0";"3.111404"
"39720.0";"3.089872"
"39730.0";"3.090301"
"39740.0";"2.957572"
"39750.0";"2.966199"
"39760.0";"3.205814"
"39770.0";"3.253741"
"39780.0";"3.232695"
"39790.0";"3.363317"
"39800.0";"3.107969"
"39810.0";"3.234644"
"39820.0";"3.437615"
"39830.0";"3.515697"
"39840.0";"3.578708"
"39850.0";"3.570422"
"39860.0";"3.568871"
"39870.0";"3.388573"
"39880.0";"3.291305"
"39890.0";"3.189196"
"39900.0";"3.314831"
"39910.0";"3.334989"
"39920.0";"3.245654"
"39930.0";"3.223975"
"39940.0";"3.314829"
"39950.0";"3.384868"
"39960.0";"3.576608"
"39970.0";"3.591141"
"39980.0";"3.614857"
"39990.0";"3.667119"
"40000.0";"3.63022"
"40010.0";"3.766072"
"40020.0";"3.835944"
"40030.0";"3.811014"
"40040.0";"3.77133"
"40050.0";"3.820181"
"40060.0";"3.731402"
"40070.0";"3.969924"
"40080.0";"3.971144"
"40090.0";"3.958934"
"40100.0";"3.835652"
"40110.0";"3.918284"
"40120.0";"3.868547"
"40130.0";"3.982478"
"40140.0";"4.160625"
"40150.0";"4.259953"
"40160.0";"4.358749"
"40170.0";"4.114563"
"40180.0";"4.039876"
"40190.0";"3.85599"
"40200.0";"3.92712"
"40210.0";"4.025788"
"40220.0";"4.137347"
"40230.0";"3.83517"
"40240.0";"3.920762"
"40250.0";"3.775188"
"40260.0";"3.725197"
"40270.0";"3.578076"
"40280.0";"3.488907"
"40290.0";"3.368503"
"40300.0";"3.262693"
"40310.0";"3.257666"
"40320.0";"3.246224"
"40330.0";"3.239725"
"40340.0";"3.336615"
"40350.0";"3.611286"
"40360.0";"3.713572"
"40370.0";"3.84961"
"40380.0";"4.057142"
"40390.0";"3.930768"
"40400.0";"3.920784"
"40410.0";"3.766532"
"40420.0";"3.69302"
"40430.0";"3.797414"
"40440.0";"3.895565"
"40450.0";"4.031856"
"40460.0";"3.981948"
"40470.0";"4.024842"
"40480.0";"3.848916"
"40490.0";"3.902472"
"40500.0";"3.790168"
"40510.0";"3.811507"
"40520.0";"3.902339"
"40530.0";"3.798919"
"40540.0";"3.765737"
"40550.0";"3.809949"
"40560.0";"3.971847"
"40570.0";"4.061921"
"40580.0";"3.843504"
"40590.0";"3.939963"
"40600.0";"4.02881"
"40610.0";"4.152838"
"40620.0";"4.210118"
"40630.0";"4.210416"
"40640.0";"4.155003"
"40650.0";"4.127021"
"40660.0";"4.173295"
"40670.0";"4.054352"
"40680.0";"3.990592"
"40690.0";"4.070577"
"40700.0";"4.019728"
"40710.0";"3.88555"
"40720.0";"3.948344"
"40730.0";"3.928782"
"40740.0";"4.028135"
"40750.0";"4.051135"
"40760.0";"3.931794"
"40770.0";"3.90555"
"40780.0";"3.842265"
"40790.0";"3.83024"
"40800.0";"3.940127"
"40810.0";"3.780692"
"40820.0";"3.893087"
"40830.0";"3.938971"
"40840.0";"3.922575"
"40850.0";"3.771076"
"40860.0";"3.650733"
"40870.0";"3.715455"
"40880.0";"3.573602"
"40890.0";"3.685858"
"40900.0";"3.855306"
"40910.0";"3.957317"
"40920.0";"3.940985"
"40930.0";"3.811859"
"40940.0";"3.75631"
"40950.0";"3.768861"
"40960.0";"3.742287"
"40970.0";"3.845008"
"40980.0";"3.91661"
"40990.0";"3.996395"
"41000.0";"3.828647"
"41010.0";"3.956236"
"41020.0";"3.960846"
"41030.0";"4.071239"
"41040.0";"3.912173"
"41050.0";"4.097673"
"41060.0";"4.052935"
"41070.0";"3.968565"
"41080.0";"3.748818"
"41090.0";"3.858958"
"41100.0";"3.84579"
"41110.0";"4.174055"
"41120.0";"4.195587"
"41130.0";"4.034306"
"41140.0";"4.10638"
"41150.0";"4.127135"
"41160.0";"4.096288"
"41170.0";"4.100524"
"41180.0";"4.194586"
"41190.0";"4.168797"
"41200.0";"4.170851"
"41210.0";"4.237027"
"41220.0";"4.322829"
"41230.0";"4.382123"
"41240.0";"4.49624"
"41250.0";"4.360037"
"41260.0";"4.403935"
"41270.0";"4.56859"
"41280.0";"4.478392"
"41290.0";"4.39452"
"41300.0";"4.614494"
"41310.0";"4.453691"
"41320.0";"4.576903"
"41330.0";"4.531529"
"41340.0";"4.397016"
"41350.0";"4.485211"
"41360.0";"4.580237"
"41370.0";"4.69753"
"41380.0";"4.72486"
"41390.0";"4.599508"
"41400.0";"4.667535"
"41410.0";"4.562078"
"41420.0";"4.466316"
"41430.0";"4.57155"
"41440.0";"4.366876"
"41450.0";"4.305454"
"41460.0";"4.387163"
"41470.0";"4.30593"
"41480.0";"4.443883"
"41490.0";"4.397697"
"41500.0";"4.357812"
"41510.0";"4.244522"
"41520.0";"4.222787"
"41530.0";"4.118987"
"41540.0";"4.165894"
"41550.0";"4.093108"
"41560.0";"4.287335"
"41570.0";"4.259964"
"41580.0";"4.235889"
"41590.0";"4.203182"
"41600.0";"4.044498"
"41610.0";"4.014004"
"41620.0";"4.034534"
"41630.0";"3.81623"
"41640.0";"3.852415"
"41650.0";"3.730439"
"41660.0";"3.830794"
"41670.0";"3.89614"
"41680.0";"3.975496"
"41690.0";"3.920263"
"41700.0";"3.941844"
"41710.0";"3.866463"
"41720.0";"3.851847"
"41730.0";"3.76787"
"41740.0";"3.805184"
"41750.0";"3.841176"
"41760.0";"4.018917"
"41770.0";"3.904011"
"41780.0";"3.875282"
"41790.0";"4.043949"
"41800.0";"4.094597"
"41810.0";"3.919474"
"41820.0";"4.171802"
"41830.0";"4.132929"
"41840.0";"4.177632"
"41850.0";"4.231483"
"41860.0";"4.136706"
"41870.0";"4.05802"
"41880.0";"3.987778"
"41890.0";"4.026577"
"41900.0";"3.841947"
"41910.0";"3.999632"
"41920.0";"4.080027"
"41930.0";"4.312457"
"41940.0";"4.332978"
"41950.0";"4.349756"
"41960.0";"4.539139"
"41970.0";"4.220752"
"41980.0";"4.076939"
"41990.0";"4.133035"
"42000.0";"4.058938"
"42010.0";"4.002612"
"42020.0";"3.93213"
"42030.0";"3.90546"
"42040.0";"3.986397"
"42050.0";"4.001502"
"42060.0";"4.324155"
"42070.0";"4.464331"
"42080.0";"4.508233"
"42090.0";"4.642401"
"42100.0";"4.439089"
"42110.0";"4.123561"
"42120.0";"4.049055"
"42130.0";"4.073202"
"42140.0";"4.257915"
"42150.0";"4.487648"
"42160.0";"4.557236"
"42170.0";"4.487345"
"42180.0";"4.638597"
"42190.0";"4.589839"
"42200.0";"4.525872"
"42210.0";"4.478124"
"42220.0";"4.420643"
"42230.0";"4.556385"
"42240.0";"4.618798"
"42250.0";"4.624165"
"42260.0";"4.58078"
"42270.0";"4.609143"
"42280.0";"4.356808"
"42290.0";"4.2779"
"42300.0";"4.239457"
"42310.0";"4.365893"
"42320.0";"4.39435"
"42330.0";"4.450661"
"42340.0";"4.39128"
"42350.0";"4.341643"
"42360.0";"4.19299"
"42370.0";"4.356865"
"42380.0";"4.241195"
"42390.0";"4.442251"
"42400.0";"4.392434"
"42410.0";"4.529017"
"42420.0";"4.607247"
"42430.0";"4.411026"
"42440.0";"4.447413"
"42450.0";"4.507931"
"42460.0";"4.425475"
"42470.0";"4.484184"
"42480.0";"4.433567"
"42490.0";"4.489273"
"42500.0";"4.448095"
"42510.0";"4.366179"
"42520.0";"4.523534"
"42530.0";"4.424932"
"42540.0";"4.488362"
"42550.0";"4.367757"
"42560.0";"4.384148"
"42570.0";"4.503114"
"42580.0";"4.498247"
"42590.0";"4.374699"
"42600.0";"4.276042"
"42610.0";"4.146318"
"42620.0";"4.30198"
"42630.0";"4.526188"
"42640.0";"4.582472"
"42650.0";"4.304874"
"42660.0";"4.421428"
"42670.0";"4.504366"
"42680.0";"4.433175"
"42690.0";"4.479243"
"42700.0";"4.387353"
"42710.0";"4.389519"
"42720.0";"4.44873"
"42730.0";"4.382256"
"42740.0";"4.43321"
"42750.0";"4.387686"
"42760.0";"4.171968"
"42770.0";"4.087497"
"42780.0";"4.221644"
"42790.0";"4.026399"
"42800.0";"3.767163"
"42810.0";"3.977337"
"42820.0";"4.018216"
"42830.0";"4.001681"
"42840.0";"4.067925"
"42850.0";"3.78494"
"42860.0";"3.561561"
"42870.0";"3.550935"
"42880.0";"3.779986"
"42890.0";"3.882612"
"42900.0";"3.801756"
"42910.0";"3.917948"
"42920.0";"3.921278"
"42930.0";"4.012988"
"42940.0";"4.026997"
"42950.0";"3.921367"
"42960.0";"4.053533"
"42970.0";"3.927583"
"42980.0";"4.135013"
"42990.0";"4.37831"
"43000.0";"4.282114"
"43010.0";"4.228512"
"43020.0";"4.269542"
"43030.0";"4.395731"
"43040.0";"4.141688"
"43050.0";"4.18533"
"43060.0";"3.951605"
"43070.0";"3.971672"
"43080.0";"3.940542"
"43090.0";"3.989109"
"43100.0";"4.167497"
"43110.0";"4.147625"
"43120.0";"4.244582"
"43130.0";"4.25367"
"43140.0";"4.448133"
"43150.0";"4.482852"
"43160.0";"4.445443"
"43170.0";"4.597522"
"43180.0";"4.605595"
"43190.0";"4.54606"
"43200.0";"4.42715"
"43210.0";"4.548637"
"43220.0";"4.509107"
"43230.0";"4.483393"
"43240.0";"4.502434"
"43250.0";"4.51436"
"43260.0";"4.494434"
"43270.0";"4.371687"
"43280.0";"4.467044"
"43290.0";"4.376243"
"43300.0";"4.461126"
"43310.0";"4.421484"
"43320.0";"4.518315"
"43330.0";"4.532835"
"43340.0";"4.602086"
"43350.0";"4.381761"
"43360.0";"4.312775"
"43370.0";"4.079262"
"43380.0";"4.077905"
"43390.0";"4.159507"
"43400.0";"4.043608"
"43410.0";"4.025921"
"43420.0";"4.221968"
"43430.0";"4.239314"
"43440.0";"4.095954"
"43450.0";"4.238801"
"43460.0";"4.095406"
"43470.0";"3.959097"
"43480.0";"4.07604"
"43490.0";"4.085939"
"43500.0";"3.891032"
"43510.0";"3.957894"
"43520.0";"3.958469"
"43530.0";"4.047003"
"43540.0";"3.958947"
"43550.0";"4.111571"
"43560.0";"4.187631"
"43570.0";"4.034489"
"43580.0";"4.023484"
"43590.0";"4.207283"
"43600.0";"4.121985"
"43610.0";"4.115887"
"43620.0";"4.210252"
"43630.0";"4.160614"
"43640.0";"3.954845"
"43650.0";"3.961575"
"43660.0";"4.102335"
"43670.0";"3.942843"
"43680.0";"4.074529"
"43690.0";"3.973769"
"43700.0";"3.955257"
"43710.0";"3.859611"
"43720.0";"3.666478"
"43730.0";"3.727014"
"43740.0";"3.702866"
"43750.0";"3.805148"
"43760.0";"3.778598"
"43770.0";"3.874008"
"43780.0";"3.942481"
"43790.0";"4.189278"
"43800.0";"4.191555"
"43810.0";"4.094642"
"43820.0";"4.168346"
"43830.0";"4.273334"
"43840.0";"4.310239"
"43850.0";"4.394697"
"43860.0";"4.233507"
"43870.0";"4.251459"
"43880.0";"4.136447"
"43890.0";"4.125629"
"43900.0";"4.079131"
"43910.0";"3.975659"
"43920.0";"3.961446"
"43930.0";"3.900828"
"43940.0";"3.723994"
"43950.0";"3.735871"
"43960.0";"3.852775"
"43970.0";"3.804457"
"43980.0";"3.95327"
"43990.0";"4.134228"
"44000.0";"4.144543"
"44010.0";"4.157299"
"44020.0";"4.118398"
"44030.0";"4.073628"
"44040.0";"4.458276"
"44050.0";"4.334554"
"44060.0";"4.287416"
"44070.0";"4.474014"
"44080.0";"4.419202"
"44090.0";"4.463699"
"44100.0";"4.455276"
"44110.0";"4.438823"
"44120.0";"4.453428"
"44130.0";"4.483771"
"44140.0";"4.730722"
"44150.0";"4.630498"
"44160.0";"4.778216"
"44170.0";"4.607378"
"44180.0";"4.569114"
"44190.0";"4.761322"
"44200.0";"4.518516"
"44210.0";"4.72936"
"44220.0";"4.654695"
"44230.0";"4.627672"
"44240.0";"4.644382"
"44250.0";"4.596422"
"44260.0";"4.536499"
"44270.0";"4.527337"
"44280.0";"4.432606"
"44290.0";"4.522255"
"44300.0";"4.550519"
"44310.0";"4.563435"
"44320.0";"4.52921"
"44330.0";"4.423439"
"44340.0";"4.490598"
"44350.0";"4.468062"
"44360.0";"4.436504"
"44370.0";"4.305129"
"44380.0";"4.302614"
"44390.0";"4.20947"
"44400.0";"4.454365"
"44410.0";"4.452373"
"44420.0";"4.561795"
"44430.0";"4.313753"
"44440.0";"4.180907"
"44450.0";"4.193291"
"44460.0";"4.274972"
"44470.0";"4.299754"
"44480.0";"4.278548"
"44490.0";"4.428488"
"44500.0";"4.475802"
"44510.0";"4.598147"
"44520.0";"4.748434"
"44530.0";"4.660108"
"44540.0";"4.498141"
"44550.0";"4.712235"
"44560.0";"4.661223"
"44570.0";"4.713171"
"44580.0";"4.78686"
"44590.0";"4.788022"
"44600.0";"4.775537"
"44610.0";"4.799078"
"44620.0";"4.835665"
"44630.0";"4.903495"
"44640.0";"4.831496"
"44650.0";"4.88682"
"44660.0";"4.782209"
"44670.0";"4.716964"
"44680.0";"4.485004"
"44690.0";"4.670588"
"44700.0";"4.741891"
"44710.0";"4.931785"
"44720.0";"4.867758"
"44730.0";"4.857245"
"44740.0";"4.964453"
"44750.0";"4.888004"
"44760.0";"4.860383"
"44770.0";"5.013264"
"44780.0";"4.933723"
"44790.0";"4.896396"
"44800.0";"4.729783"
"44810.0";"4.685771"
"44820.0";"4.756896"
"44830.0";"4.544106"
"44840.0";"4.664398"
"44850.0";"4.552379"
"44860.0";"4.474399"
"44870.0";"4.390481"
"44880.0";"4.244582"
"44890.0";"4.254903"
"44900.0";"4.339809"
"44910.0";"4.311065"
"44920.0";"4.312904"
"44930.0";"4.261692"
"44940.0";"4.479825"
"44950.0";"4.615831"
"44960.0";"4.652155"
"44970.0";"4.619204"
"44980.0";"4.740224"
"44990.0";"4.802732"
"45000.0";"4.901722"
"45010.0";"5.00098"
"45020.0";"4.978939"
"45030.0";"4.846524"
"45040.0";"5.00147"
"45050.0";"4.840877"
"45060.0";"4.749191"
"45070.0";"4.62896"
"45080.0";"4.373802"
"45090.0";"4.409336"
"45100.0";"4.233595"
"45110.0";"4.094423"
"45120.0";"4.19905"
"45130.0";"4.435789"
"45140.0";"4.68235"
"45150.0";"4.426485"
"45160.0";"4.339586"
"45170.0";"4.479041"
"45180.0";"4.449304"
"45190.0";"4.395188"
"45200.0";"4.481902"
"45210.0";"4.511788"
"45220.0";"4.782109"
"45230.0";"4.8634"
"45240.0";"4.673335"
"45250.0";"4.748462"
"45260.0";"4.864224"
"45270.0";"4.981474"
"45280.0";"4.946316"
"45290.0";"4.986629"
"45300.0";"4.874623"
"45310.0";"4.881273"
"45320.0";"4.753335"
"45330.0";"4.682838"
"45340.0";"4.848775"
"45350.0";"4.943743"
"45360.0";"4.958591"
"45370.0";"5.052232"
"45380.0";"4.763684"
"45390.0";"4.882097"
"45400.0";"4.784837"
"45410.0";"4.574078"
"45420.0";"4.623393"
"45430.0";"4.882857"
"45440.0";"4.907406"
"45450.0";"4.853003"
"45460.0";"4.703088"
"45470.0";"4.795426"
"45480.0";"4.959229"
"45490.0";"4.964579"
"45500.0";"5.040169"
"45510.0";"4.965412"
"45520.0";"4.983459"
"45530.0";"5.07167"
"45540.0";"5.074531"
"45550.0";"5.109964"
"45560.0";"5.160962"
"45570.0";"5.108405"
"45580.0";"5.042579"
"45590.0";"4.890963"
"45600.0";"4.975348"
"45610.0";"4.870777"
"45620.0";"4.768586"
"45630.0";"4.89977"
"45640.0";"4.872238"
"45650.0";"4.87707"
"45660.0";"4.921354"
"45670.0";"5.047297"
"45680.0";"4.940138"
"45690.0";"4.667338"
"45700.0";"4.752636"
"45710.0";"4.665114"
"45720.0";"4.683026"
"45730.0";"4.647201"
"45740.0";"4.832488"
"45750.0";"4.797431"
"45760.0";"4.671667"
"45770.0";"4.659366"
"45780.0";"4.675938"
"45790.0";"4.854399"
"45800.0";"4.869877"
"45810.0";"4.912505"
"45820.0";"4.887529"
"45830.0";"4.928992"
"45840.0";"4.860461"
"45850.0";"4.94964"
"45860.0";"4.687376"
"45870.0";"4.528874"
"45880.0";"4.598522"
"45890.0";"4.627168"
"45900.0";"4.561578"
"45910.0";"4.640912"
"45920.0";"4.601226"
"45930.0";"4.37956"
"45940.0";"4.517761"
"45950.0";"4.609675"
"45960.0";"4.618052"
"45970.0";"4.633929"
"45980.0";"4.621803"
"45990.0";"4.647247"
"46000.0";"4.950478"
"46010.0";"4.948412"
"46020.0";"4.844722"
"46030.0";"4.844526"
"46040.0";"4.84481"
"46050.0";"4.697196"
"46060.0";"4.721924"
"46070.0";"4.997289"
"46080.0";"5.05196"
"46090.0";"4.910598"
"46100.0";"4.798998"
"46110.0";"4.860993"
"46120.0";"4.719223"
"46130.0";"4.738084"
"46140.0";"4.701893"
"46150.0";"4.659655"
"46160.0";"4.66448"
"46170.0";"4.604654"
"46180.0";"4.582222"
"46190.0";"4.462101"
"46200.0";"4.628633"
"46210.0";"4.817518"
"46220.0";"4.588361"
"46230.0";"4.675575"
"46240.0";"4.705434"
"46250.0";"4.793731"
"46260.0";"4.54506"
"46270.0";"4.624775"
"46280.0";"4.643233"
"46290.0";"4.577477"
"46300.0";"4.82946"
"46310.0";"4.656277"
"46320.0";"4.621137"
"46330.0";"4.535793"
"46340.0";"4.747836"
"46350.0";"4.563916"
"46360.0";"4.729729"
"46370.0";"4.583843"
"46380.0";"4.536585"
"46390.0";"4.768832"
"46400.0";"4.792339"
"46410.0";"4.7903"
"46420.0";"4.87005"
"46430.0";"4.801025"
"46440.0";"4.726408"
"46450.0";"4.881949"
"46460.0";"5.112083"
"46470.0";"5.058106"
"46480.0";"5.143109"
"46490.0";"5.130604"
"46500.0";"5.035393"
"46510.0";"4.936954"
"46520.0";"5.122422"
"46530.0";"5.136635"
"46540.0";"5.075676"
"46550.0";"5.130339"
"46560.0";"5.048531"
"46570.0";"5.105813"
"46580.0";"4.902846"
"46590.0";"4.897774"
"46600.0";"5.020047"
"46610.0";"5.062122"
"46620.0";"5.406669"
"46630.0";"5.3769"
"46640.0";"5.339413"
"46650.0";"5.125991"
"46660.0";"5.178695"
"46670.0";"5.261619"
"46680.0";"5.025933"
"46690.0";"4.899182"
"46700.0";"4.980364"
"46710.0";"4.975476"
"46720.0";"5.032394"
"46730.0";"5.144079"
"46740.0";"5.200101"
"46750.0";"5.160127"
"46760.0";"5.091736"
"46770.0";"4.979988"
"46780.0";"5.063821"
"46790.0";"5.15635"
"46800.0";"5.020469"
"46810.0";"4.911636"
"46820.0";"4.764406"
"46830.0";"4.879682"
"46840.0";"4.912595"
"46850.0";"4.852421"
"46860.0";"4.869505"
"46870.0";"4.876778"
"46880.0";"4.85323"
"46890.0";"4.931883"
"46900.0";"5.010543"
"46910.0";"4.877216"
"46920.0";"4.927638"
"46930.0";"4.790795"
"46940.0";"4.763778"
"46950.0";"4.736887"
"46960.0";"4.529913"
"46970.0";"4.326615"
"46980.0";"4.473258"
"46990.0";"4.472604"
"47000.0";"4.390951"
"47010.0";"4.564646"
"47020.0";"4.516932"
"47030.0";"4.439281"
"47040.0";"4.453577"
"47050.0";"4.387285"
"47060.0";"4.52168"
"47070.0";"4.467264"
"47080.0";"4.690934"
"47090.0";"4.685972"
"47100.0";"4.880555"
"47110.0";"4.698834"
"47120.0";"4.853726"
"47130.0";"4.799618"
"47140.0";"4.793009"
"47150.0";"4.771165"
"47160.0";"4.630916"
"47170.0";"4.727766"
"47180.0";"4.698542"
"47190.0";"4.845945"
"47200.0";"4.821645"
"47210.0";"4.945332"
"47220.0";"5.106844"
"47230.0";"5.074693"
"47240.0";"5.041065"
"47250.0";"4.973419"
"47260.0";"5.090855"
"47270.0";"5.034243"
"47280.0";"5.055952"
"47290.0";"5.016669"
"47300.0";"4.993686"
"47310.0";"4.958493"
"47320.0";"4.965199"
"47330.0";"5.126268"
"47340.0";"5.167577"
"47350.0";"5.197258"
"47360.0";"5.216707"
"47370.0";"5.246359"
"47380.0";"5.094493"
"47390.0";"5.157898"
"47400.0";"5.36886"
"47410.0";"5.218463"
"47420.0";"5.117931"
"47430.0";"5.219535"
"47440.0";"5.177932"
"47450.0";"5.056476"
"47460.0";"5.014642"
"47470.0";"4.918025"
"47480.0";"4.92727"
"47490.0";"4.926775"
"47500.0";"4.984729"
"47510.0";"4.873342"
"47520.0";"4.848498"
"47530.0";"4.754207"
"47540.0";"4.624653"
"47550.0";"4.560648"
"47560.0";"4.608537"
"47570.0";"4.538197"
"47580.0";"4.61784"
"47590.0";"4.598444"
"47600.0";"4.754475"
"47610.0";"4.91634"
"47620.0";"4.851501"
"47630.0";"4.837059"
"47640.0";"4.667941"
"47650.0";"4.6607"
"47660.0";"4.48148"
"47670.0";"4.707443"
"47680.0";"4.722683"
"47690.0";"4.625602"
"47700.0";"4.663379"
"47710.0";"4.732173"
"47720.0";"4.419888"
"47730.0";"4.421293"
"47740.0";"4.318091"
"47750.0";"4.257582"
"47760.0";"4.398377"
"47770.0";"4.506496"
"47780.0";"4.480327"
"47790.0";"4.433019"
"47800.0";"4.487962"
"47810.0";"4.466512"
"47820.0";"4.309007"
"47830.0";"4.391565"
"47840.0";"4.399609"
"47850.0";"4.284772"
"47860.0";"4.434145"
"47870.0";"4.37527"
"47880.0";"4.532602"
"47890.0";"4.599623"
"47900.0";"4.56671"
"47910.0";"4.380744"
"47920.0";"4.361743"
"47930.0";"4.210022"
"47940.0";"4.28185"
"47950.0";"4.220676"
"47960.0";"4.075909"
"47970.0";"4.227749"
"47980.0";"4.275754"
"47990.0";"4.167767"
"48000.0";"4.342676"
"48010.0";"4.35795"
"48020.0";"4.326299"
"48030.0";"4.38283"
"48040.0";"4.545814"
"48050.0";"4.350096"
"48060.0";"4.405689"
"48070.0";"4.486556"
"48080.0";"4.194597"
"48090.0";"4.200353"
"48100.0";"4.352714"
"48110.0";"4.195984"
"48120.0";"4.118397"
"48130.0";"4.315613"
"48140.0";"4.450624"
"48150.0";"4.327485"
"48160.0";"4.341361"
"48170.0";"4.437306"
"48180.0";"4.391076"
"48190.0";"4.629808"
"48200.0";"4.477036"
"48210.0";"4.501879"
"48220.0";"4.499596"
"48230.0";"4.32153"
"48240.0";"4.313435"
"48250.0";"4.426237"
"48260.0";"4.363228"
"48270.0";"4.145664"
"48280.0";"4.365336"
"48290.0";"4.55814"
"48300.0";"4.60548"
"48310.0";"4.530727"
"48320.0";"4.650094"
"48330.0";"4.793281"
"48340.0";"4.64806"
"48350.0";"4.65556"
"48360.0";"4.804151"
"48370.0";"4.770041"
"48380.0";"4.853839"
"48390.0";"4.839785"
"48400.0";"4.885462"
"48410.0";"4.735353"
"48420.0";"4.888788"
"48430.0";"4.980375"
"48440.0";"4.855805"
"48450.0";"4.837209"
"48460.0";"4.803936"
"48470.0";"4.637465"
"48480.0";"4.785732"
"48490.0";"4.751678"
"48500.0";"4.697412"
"48510.0";"4.93067"
"48520.0";"4.839562"
"48530.0";"4.755745"
"48540.0";"4.784605"
"48550.0";"4.800826"
"48560.0";"4.637274"
"48570.0";"4.851652"
"48580.0";"4.751367"
"48590.0";"4.846303"
"48600.0";"5.006736"
"48610.0";"5.099897"
"48620.0";"5.137118"
"48630.0";"5.085903"
"48640.0";"5.197568"
"48650.0";"5.108959"
"48660.0";"5.042244"
"48670.0";"4.87322"
"48680.0";"4.744803"
"48690.0";"4.595306"
"48700.0";"4.665578"
"48710.0";"4.647059"
"48720.0";"4.800004"
"48730.0";"4.844769"
"48740.0";"4.844865"
"48750.0";"4.734934"
"48760.0";"4.839"
"48770.0";"4.937149"
"48780.0";"4.8776"
"48790.0";"4.786535"
"48800.0";"4.829754"
"48810.0";"4.698939"
"48820.0";"4.863778"
"48830.0";"4.713716"
"48840.0";"4.788914"
"48850.0";"4.825316"
"48860.0";"4.716314"
"48870.0";"4.621536"
"48880.0";"4.478573"
"48890.0";"4.417931"
"48900.0";"4.306374"
"48910.0";"4.564287"
"48920.0";"4.599908"
"48930.0";"4.638849"
"48940.0";"4.699599"
"48950.0";"4.530469"
"48960.0";"4.545562"
"48970.0";"4.443707"
"48980.0";"4.433344"
"48990.0";"4.079161"
"49000.0";"3.832504"
"49010.0";"3.980053"
"49020.0";"4.040119"
"49030.0";"4.042932"
"49040.0";"4.072509"
"49050.0";"4.031766"
"49060.0";"4.325452"
"49070.0";"4.378776"
"49080.0";"4.340415"
"49090.0";"4.364882"
"49100.0";"4.33957"
"49110.0";"4.208911"
"49120.0";"4.049019"
"49130.0";"3.995369"
"49140.0";"4.074594"
"49150.0";"3.779003"
"49160.0";"3.788814"
"49170.0";"3.744873"
"49180.0";"3.815918"
"49190.0";"3.739413"
"49200.0";"3.955989"
"49210.0";"3.975547"
"49220.0";"3.646732"
"49230.0";"3.743026"
"49240.0";"3.751368"
"49250.0";"3.812923"
"49260.0";"4.001901"
"49270.0";"4.017675"
"49280.0";"3.960871"
"49290.0";"3.888327"
"49300.0";"3.831002"
"49310.0";"3.822472"
"49320.0";"3.853828"
