# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"41080.0";"3.588839"
"41090.0";"3.52941"
"41100.0";"3.512944"
"41110.0";"3.505272"
"41120.0";"3.4529"
"41130.0";"3.54941"
"41140.0";"3.521151"
"41150.0";"3.533547"
"41160.0";"3.601699"
"41170.0";"3.551535"
"41180.0";"3.525029"
"41190.0";"3.574472"
"41200.0";"3.595258"
"41210.0";"3.528402"
"41220.0";"3.577396"
"41230.0";"3.444156"
"41240.0";"3.573679"
"41250.0";"3.530883"
"41260.0";"3.602201"
"41270.0";"3.555808"
"41280.0";"3.554625"
"41290.0";"3.595912"
"41300.0";"3.555532"
"41310.0";"3.551279"
"41320.0";"3.549185"
"41330.0";"3.543854"
"41340.0";"3.561713"
"41350.0";"3.456563"
"41360.0";"3.577453"
"41370.0";"3.579738"
"41380.0";"3.627321"
"41390.0";"3.474693"
"41400.0";"3.530383"
"41410.0";"3.524381"
"41420.0";"3.506056"
"41430.0";"3.492625"
"41440.0";"3.579353"
"41450.0";"3.490535"
"41460.0";"3.57406"
"41470.0";"3.54275"
"41480.0";"3.514729"
"41490.0";"3.585597"
"41500.0";"3.53243"
"41510.0";"3.508844"
"41520.0";"3.538016"
"41530.0";"3.573111"
"41540.0";"3.508402"
"41550.0";"3.522771"
"41560.0";"3.523205"
"41570.0";"3.535807"
"41580.0";"3.566704"
"41590.0";"3.478238"
"41600.0";"3.644925"
"41610.0";"3.61688"
"41620.0";"3.540284"
"41630.0";"3.492111"
"41640.0";"3.513931"
"41650.0";"3.603991"
"41660.0";"3.52393"
"41670.0";"3.549942"
"41680.0";"3.511842"
"41690.0";"3.502245"
"41700.0";"3.527831"
"41710.0";"3.659877"
"41720.0";"3.610528"
"41730.0";"3.595963"
"41740.0";"3.589224"
"41750.0";"3.624398"
"41760.0";"3.608267"
"41770.0";"3.516572"
"41780.0";"3.517731"
"41790.0";"3.523363"
"41800.0";"3.550012"
"41810.0";"3.547478"
"41820.0";"3.528885"
"41830.0";"3.499172"
"41840.0";"3.488285"
"41850.0";"3.511323"
"41860.0";"3.524729"
"41870.0";"3.475354"
"41880.0";"3.530505"
"41890.0";"3.528548"
"41900.0";"3.511656"
"41910.0";"3.599476"
"41920.0";"3.625753"
"41930.0";"3.599312"
"41940.0";"3.64026"
"41950.0";"3.682218"
"41960.0";"3.685436"
"41970.0";"3.558753"
"41980.0";"3.540236"
"41990.0";"3.629645"
"42000.0";"3.611882"
"42010.0";"3.594139"
"42020.0";"3.538798"
"42030.0";"3.589624"
"42040.0";"3.584663"
"42050.0";"3.541076"
"42060.0";"3.477137"
"42070.0";"3.472135"
"42080.0";"3.481623"
"42090.0";"3.494162"
"42100.0";"3.486075"
"42110.0";"3.463992"
"42120.0";"3.436062"
"42130.0";"3.554932"
"42140.0";"3.557457"
"42150.0";"3.471911"
"42160.0";"3.516283"
"42170.0";"3.488175"
"42180.0";"3.582047"
"42190.0";"3.542542"
"42200.0";"3.514424"
"42210.0";"3.513497"
"42220.0";"3.534872"
"42230.0";"3.551687"
"42240.0";"3.489967"
"42250.0";"3.539196"
"42260.0";"3.50297"
"42270.0";"3.48974"
"42280.0";"3.510255"
"42290.0";"3.534284"
"42300.0";"3.498058"
"42310.0";"3.52443"
"42320.0";"3.394882"
"42330.0";"3.496933"
"42340.0";"3.489281"
"42350.0";"3.605727"
"42360.0";"3.583026"
"42370.0";"3.522984"
"42380.0";"3.520728"
"42390.0";"3.507371"
"42400.0";"3.521747"
"42410.0";"3.513222"
"42420.0";"3.561252"
"42430.0";"3.55718"
"42440.0";"3.502624"
"42450.0";"3.518885"
"42460.0";"3.578542"
"42470.0";"3.499352"
"42480.0";"3.578664"
"42490.0";"3.55832"
"42500.0";"3.573948"
"42510.0";"3.494432"
"42520.0";"3.576599"
"42530.0";"3.522964"
"42540.0";"3.515851"
"42550.0";"3.540072"
"42560.0";"3.554641"
"42570.0";"3.600749"
"42580.0";"3.493888"
"42590.0";"3.546458"
"42600.0";"3.590453"
"42610.0";"3.661636"
"42620.0";"3.639817"
"42630.0";"3.661451"
"42640.0";"3.604212"
"42650.0";"3.576689"
"42660.0";"3.544876"
"42670.0";"3.527897"
"42680.0";"3.624799"
"42690.0";"3.568659"
"42700.0";"3.496347"
"42710.0";"3.57822"
"42720.0";"3.581894"
"42730.0";"3.520592"
"42740.0";"3.644736"
"42750.0";"3.620748"
"42760.0";"3.539629"
"42770.0";"3.567129"
"42780.0";"3.604486"
"42790.0";"3.530895"
"42800.0";"3.675503"
"42810.0";"3.623897"
"42820.0";"3.671786"
"42830.0";"3.624029"
"42840.0";"3.604457"
"42850.0";"3.644475"
"42860.0";"3.586692"
"42870.0";"3.609852"
"42880.0";"3.642271"
"42890.0";"3.722644"
"42900.0";"3.608255"
"42910.0";"3.625075"
"42920.0";"3.60243"
"42930.0";"3.570945"
"42940.0";"3.621214"
"42950.0";"3.550166"
"42960.0";"3.552828"
"42970.0";"3.517127"
"42980.0";"3.644305"
"42990.0";"3.598083"
"43000.0";"3.566305"
"43010.0";"3.542211"
"43020.0";"3.627889"
"43030.0";"3.623558"
"43040.0";"3.656844"
"43050.0";"3.600674"
"43060.0";"3.549858"
"43070.0";"3.583636"
"43080.0";"3.682978"
"43090.0";"3.644925"
"43100.0";"3.758342"
"43110.0";"3.947305"
"43120.0";"3.872084"
"43130.0";"3.933916"
"43140.0";"3.881417"
"43150.0";"3.945653"
"43160.0";"3.960099"
"43170.0";"3.81752"
"43180.0";"3.858621"
"43190.0";"3.86569"
"43200.0";"3.95237"
"43210.0";"3.874048"
"43220.0";"3.892726"
"43230.0";"3.882191"
"43240.0";"3.780716"
"43250.0";"3.821374"
"43260.0";"3.790234"
"43270.0";"3.829929"
"43280.0";"3.94126"
"43290.0";"3.86582"
"43300.0";"3.862406"
"43310.0";"3.87321"
"43320.0";"3.768278"
"43330.0";"3.905756"
"43340.0";"3.841268"
"43350.0";"3.858747"
"43360.0";"3.896538"
"43370.0";"3.863026"
"43380.0";"3.869507"
"43390.0";"3.840996"
"43400.0";"3.7662"
"43410.0";"3.823006"
"43420.0";"3.900873"
"43430.0";"3.918835"
"43440.0";"3.911685"
"43450.0";"3.872199"
"43460.0";"3.949276"
"43470.0";"3.90901"
"43480.0";"3.920906"
"43490.0";"3.950883"
"43500.0";"3.88647"
"43510.0";"3.901792"
"43520.0";"3.902376"
"43530.0";"3.884121"
"43540.0";"3.928283"
"43550.0";"3.966701"
"43560.0";"3.87234"
"43570.0";"3.919158"
"43580.0";"3.966186"
"43590.0";"3.920713"
"43600.0";"3.977623"
"43610.0";"4.010845"
"43620.0";"3.905271"
"43630.0";"3.925663"
"43640.0";"3.972373"
"43650.0";"3.843368"
"43660.0";"3.860014"
"43670.0";"3.801506"
"43680.0";"3.862045"
"43690.0";"3.849865"
"43700.0";"3.755544"
"43710.0";"3.895575"
"43720.0";"3.769705"
"43730.0";"3.814537"
"43740.0";"3.784036"
"43750.0";"3.657174"
"43760.0";"3.684011"
"43770.0";"3.703322"
"43780.0";"3.768775"
"43790.0";"3.661815"
"43800.0";"3.736764"
"43810.0";"3.9231"
"43820.0";"3.925352"
"43830.0";"3.6576"
"43840.0";"3.730287"
"43850.0";"3.763618"
"43860.0";"3.717214"
"43870.0";"3.689961"
"43880.0";"3.726868"
"43890.0";"3.77418"
"43900.0";"3.876276"
"43910.0";"3.796636"
"43920.0";"3.825819"
"43930.0";"3.836681"
"43940.0";"3.817508"
"43950.0";"3.866603"
"43960.0";"3.847458"
"43970.0";"3.873399"
"43980.0";"3.90408"
"43990.0";"3.806475"
"44000.0";"3.870575"
"44010.0";"3.907017"
"44020.0";"3.897794"
"44030.0";"3.802413"
"44040.0";"3.747241"
"44050.0";"3.748922"
"44060.0";"3.812344"
"44070.0";"3.709124"
"44080.0";"3.823075"
"44090.0";"3.91854"
"44100.0";"3.970738"
"44110.0";"3.898567"
"44120.0";"3.786025"
"44130.0";"3.839303"
"44140.0";"3.877028"
"44150.0";"3.92342"
"44160.0";"3.924171"
"44170.0";"3.947662"
"44180.0";"3.897487"
"44190.0";"3.879268"
"44200.0";"3.878556"
"44210.0";"4.001405"
"44220.0";"3.833656"
"44230.0";"3.873088"
"44240.0";"3.838645"
"44250.0";"3.846828"
"44260.0";"3.894648"
"44270.0";"3.938838"
"44280.0";"3.904461"
"44290.0";"3.862673"
"44300.0";"3.819913"
"44310.0";"3.882337"
"44320.0";"3.907854"
"44330.0";"3.850618"
"44340.0";"3.777755"
"44350.0";"3.859468"
"44360.0";"3.869612"
"44370.0";"3.899402"
"44380.0";"3.862015"
"44390.0";"3.813415"
"44400.0";"3.854417"
"44410.0";"3.821977"
"44420.0";"3.853225"
"44430.0";"3.754165"
"44440.0";"3.824191"
"44450.0";"3.821388"
"44460.0";"3.813718"
"44470.0";"3.848349"
"44480.0";"3.748561"
"44490.0";"3.743838"
"44500.0";"3.667086"
"44510.0";"3.834107"
"44520.0";"3.785444"
"44530.0";"3.836874"
"44540.0";"3.791896"
"44550.0";"3.850622"
"44560.0";"3.820738"
"44570.0";"3.865846"
"44580.0";"3.81047"
"44590.0";"3.712218"
"44600.0";"3.798442"
"44610.0";"3.693742"
"44620.0";"3.75609"
"44630.0";"3.801953"
"44640.0";"3.653561"
"44650.0";"3.752978"
"44660.0";"3.747499"
"44670.0";"3.840127"
"44680.0";"3.767258"
"44690.0";"3.831336"
"44700.0";"3.857888"
"44710.0";"3.84503"
"44720.0";"3.868524"
"44730.0";"3.819001"
"44740.0";"3.83256"
"44750.0";"3.887229"
"44760.0";"3.883834"
"44770.0";"3.788658"
"44780.0";"3.821858"
"44790.0";"3.740929"
"44800.0";"3.778257"
"44810.0";"3.742169"
"44820.0";"3.735132"
"44830.0";"3.825812"
"44840.0";"3.80668"
"44850.0";"3.679574"
"44860.0";"3.634615"
"44870.0";"3.609294"
"44880.0";"3.65674"
"44890.0";"3.548713"
"44900.0";"3.611397"
"44910.0";"3.558006"
"44920.0";"3.504657"
"44930.0";"3.620255"
"44940.0";"3.560084"
"44950.0";"3.535279"
"44960.0";"3.544434"
"44970.0";"3.574151"
"44980.0";"3.481306"
"44990.0";"3.465536"
"45000.0";"3.625085"
"45010.0";"3.515578"
"45020.0";"3.475924"
"45030.0";"3.387564"
"45040.0";"3.559368"
"45050.0";"3.526083"
"45060.0";"3.559922"
"45070.0";"3.505225"
"45080.0";"3.431937"
"45090.0";"3.415506"
"45100.0";"3.45892"
"45110.0";"3.454966"
"45120.0";"3.560603"
"45130.0";"3.495196"
"45140.0";"3.54965"
"45150.0";"3.481864"
"45160.0";"3.556098"
"45170.0";"3.606668"
"45180.0";"3.658374"
"45190.0";"3.703421"
"45200.0";"3.706576"
"45210.0";"3.558515"
"45220.0";"3.61445"
"45230.0";"3.55012"
"45240.0";"3.624531"
"45250.0";"3.590512"
"45260.0";"3.61671"
"45270.0";"3.62268"
"45280.0";"3.544291"
"45290.0";"3.470406"
"45300.0";"3.505928"
"45310.0";"3.605393"
"45320.0";"3.705919"
"45330.0";"3.798149"
"45340.0";"3.811193"
"45350.0";"3.792471"
"45360.0";"3.730826"
"45370.0";"3.757219"
"45380.0";"3.734191"
"45390.0";"3.719923"
"45400.0";"3.765929"
"45410.0";"3.857735"
"45420.0";"3.788527"
"45430.0";"3.752978"
"45440.0";"3.727337"
"45450.0";"3.816842"
"45460.0";"3.795802"
"45470.0";"3.795106"
"45480.0";"3.830625"
"45490.0";"3.774474"
"45500.0";"3.813057"
"45510.0";"3.834363"
"45520.0";"3.836684"
"45530.0";"3.782638"
"45540.0";"3.867481"
"45550.0";"3.839746"
"45560.0";"3.949403"
"45570.0";"3.824345"
"45580.0";"3.863525"
"45590.0";"3.87513"
"45600.0";"3.796157"
"45610.0";"3.87673"
"45620.0";"3.855402"
"45630.0";"3.864252"
"45640.0";"3.909816"
"45650.0";"3.845147"
"45660.0";"3.853306"
"45670.0";"3.802763"
"45680.0";"3.862796"
"45690.0";"3.835588"
"45700.0";"3.879537"
"45710.0";"3.772674"
"45720.0";"3.86461"
"45730.0";"3.817638"
"45740.0";"3.877658"
"45750.0";"3.836282"
"45760.0";"3.851017"
"45770.0";"3.855161"
"45780.0";"3.934101"
"45790.0";"3.951597"
"45800.0";"3.847255"
"45810.0";"3.892617"
"45820.0";"3.813501"
"45830.0";"3.840001"
"45840.0";"3.805219"
"45850.0";"3.758455"
"45860.0";"3.762714"
"45870.0";"3.787514"
"45880.0";"3.789841"
"45890.0";"3.701385"
"45900.0";"3.746409"
"45910.0";"3.71644"
"45920.0";"3.678196"
"45930.0";"3.668391"
"45940.0";"3.619618"
"45950.0";"3.664517"
"45960.0";"3.669702"
"45970.0";"3.67643"
"45980.0";"3.730304"
"45990.0";"3.61854"
"46000.0";"3.655431"
"46010.0";"3.651917"
"46020.0";"3.623516"
"46030.0";"3.693455"
"46040.0";"3.708294"
"46050.0";"3.669209"
"46060.0";"3.69586"
"46070.0";"3.662773"
"46080.0";"3.71951"
"46090.0";"3.67503"
"46100.0";"3.759954"
"46110.0";"3.772641"
"46120.0";"3.712709"
"46130.0";"3.687422"
"46140.0";"3.786303"
"46150.0";"3.766836"
"46160.0";"3.715228"
"46170.0";"3.677213"
"46180.0";"3.865309"
"46190.0";"3.70038"
"46200.0";"3.722152"
"46210.0";"3.691721"
"46220.0";"3.64392"
"46230.0";"3.656784"
"46240.0";"3.6749"
"46250.0";"3.651238"
"46260.0";"3.702519"
"46270.0";"3.668663"
"46280.0";"3.522143"
"46290.0";"3.571967"
"46300.0";"3.552689"
"46310.0";"3.619071"
"46320.0";"3.673674"
"46330.0";"3.541968"
"46340.0";"3.606831"
"46350.0";"3.581496"
"46360.0";"3.644493"
"46370.0";"3.482744"
"46380.0";"3.513684"
"46390.0";"3.531545"
"46400.0";"3.645477"
"46410.0";"3.589584"
"46420.0";"3.611459"
"46430.0";"3.653471"
"46440.0";"3.593328"
"46450.0";"3.63148"
"46460.0";"3.576861"
"46470.0";"3.525464"
"46480.0";"3.588386"
"46490.0";"3.593205"
"46500.0";"3.532386"
"46510.0";"3.476385"
"46520.0";"3.555175"
"46530.0";"3.61746"
"46540.0";"3.60714"
"46550.0";"3.598982"
"46560.0";"3.495409"
"46570.0";"3.600392"
"46580.0";"3.59262"
"46590.0";"3.6727"
"46600.0";"3.633153"
"46610.0";"3.599883"
"46620.0";"3.596466"
"46630.0";"3.555047"
"46640.0";"3.572359"
"46650.0";"3.634751"
"46660.0";"3.674527"
"46670.0";"3.613855"
"46680.0";"3.636678"
"46690.0";"3.706991"
"46700.0";"3.759472"
"46710.0";"3.828463"
"46720.0";"3.828015"
"46730.0";"3.805235"
"46740.0";"3.810678"
"46750.0";"3.731981"
"46760.0";"3.787319"
"46770.0";"3.88319"
"46780.0";"3.790251"
"46790.0";"3.870607"
"46800.0";"3.799515"
"46810.0";"3.781998"
"46820.0";"3.778156"
"46830.0";"3.871508"
"46840.0";"3.684474"
"46850.0";"3.74986"
"46860.0";"3.751575"
"46870.0";"3.859287"
"46880.0";"3.666266"
"46890.0";"3.597461"
"46900.0";"3.791714"
"46910.0";"3.731262"
"46920.0";"3.713634"
"46930.0";"3.787583"
"46940.0";"3.783908"
"46950.0";"3.826006"
"46960.0";"3.720702"
"46970.0";"3.766508"
"46980.0";"3.722431"
"46990.0";"3.822335"
"47000.0";"3.646051"
"47010.0";"3.722892"
"47020.0";"3.709199"
"47030.0";"3.746902"
"47040.0";"3.75262"
"47050.0";"3.698495"
"47060.0";"3.837976"
"47070.0";"3.778113"
"47080.0";"3.771143"
"47090.0";"3.797426"
"47100.0";"3.716613"
"47110.0";"3.779315"
"47120.0";"3.847462"
"47130.0";"3.782166"
"47140.0";"3.773223"
"47150.0";"3.742873"
"47160.0";"3.786853"
"47170.0";"3.768214"
"47180.0";"3.815382"
"47190.0";"3.785223"
"47200.0";"3.834931"
"47210.0";"3.765672"
"47220.0";"3.871386"
"47230.0";"3.815305"
"47240.0";"3.818576"
"47250.0";"3.833301"
"47260.0";"3.739827"
"47270.0";"3.740504"
"47280.0";"3.717267"
"47290.0";"3.831817"
"47300.0";"3.825926"
"47310.0";"3.750097"
"47320.0";"3.740245"
"47330.0";"3.720572"
"47340.0";"3.80435"
"47350.0";"3.849159"
"47360.0";"3.748668"
"47370.0";"3.86326"
"47380.0";"3.848094"
"47390.0";"3.766712"
"47400.0";"3.675244"
"47410.0";"3.894109"
"47420.0";"3.791861"
"47430.0";"3.792486"
"47440.0";"3.903414"
"47450.0";"3.760103"
"47460.0";"3.720595"
"47470.0";"3.759257"
"47480.0";"3.698553"
"47490.0";"3.772198"
"47500.0";"3.681649"
"47510.0";"3.755308"
"47520.0";"3.782223"
"47530.0";"3.804508"
"47540.0";"3.730923"
"47550.0";"3.852717"
"47560.0";"3.838941"
"47570.0";"3.789073"
"47580.0";"3.813046"
"47590.0";"3.746924"
"47600.0";"3.79112"
"47610.0";"3.796497"
"47620.0";"3.789884"
"47630.0";"3.783966"
"47640.0";"3.8086"
"47650.0";"3.888978"
"47660.0";"3.871244"
"47670.0";"3.809534"
"47680.0";"3.834901"
"47690.0";"3.792372"
"47700.0";"3.864091"
"47710.0";"3.742605"
"47720.0";"3.848109"
"47730.0";"3.784868"
"47740.0";"3.723022"
"47750.0";"3.734673"
"47760.0";"3.745628"
"47770.0";"3.794411"
"47780.0";"3.785892"
"47790.0";"3.827892"
"47800.0";"3.807422"
"47810.0";"3.756804"
"47820.0";"3.783821"
"47830.0";"3.772448"
"47840.0";"3.72042"
"47850.0";"3.706852"
"47860.0";"3.740397"
"47870.0";"3.727443"
"47880.0";"3.710079"
"47890.0";"3.747798"
"47900.0";"3.806102"
"47910.0";"3.800801"
"47920.0";"3.778197"
"47930.0";"3.790458"
"47940.0";"3.705213"
"47950.0";"3.73292"
"47960.0";"3.717647"
"47970.0";"3.760736"
"47980.0";"3.722581"
"47990.0";"3.696412"
"48000.0";"3.735915"
"48010.0";"3.737543"
"48020.0";"3.876716"
"48030.0";"3.724692"
"48040.0";"3.64151"
"48050.0";"3.703729"
"48060.0";"3.752016"
"48070.0";"3.714476"
"48080.0";"3.709781"
"48090.0";"3.696391"
"48100.0";"3.769994"
"48110.0";"3.823244"
"48120.0";"3.856936"
"48130.0";"3.821737"
"48140.0";"3.83054"
"48150.0";"3.872383"
"48160.0";"3.898886"
"48170.0";"3.832188"
"48180.0";"3.835243"
"48190.0";"3.769916"
"48200.0";"3.753921"
"48210.0";"3.791866"
"48220.0";"3.706397"
"48230.0";"3.81145"
"48240.0";"3.794978"
"48250.0";"3.812195"
"48260.0";"3.828691"
"48270.0";"3.763967"
"48280.0";"3.84961"
"48290.0";"3.832463"
"48300.0";"3.871765"
"48310.0";"3.926506"
"48320.0";"3.861083"
"48330.0";"3.863501"
"48340.0";"3.889669"
"48350.0";"3.889059"
"48360.0";"3.910652"
"48370.0";"3.939621"
"48380.0";"3.858637"
"48390.0";"3.889819"
"48400.0";"3.798703"
"48410.0";"3.796854"
"48420.0";"3.866467"
"48430.0";"3.78763"
"48440.0";"3.920305"
"48450.0";"3.767653"
"48460.0";"3.821431"
"48470.0";"3.847086"
"48480.0";"3.888501"
"48490.0";"3.883931"
"48500.0";"3.774219"
"48510.0";"3.882915"
"48520.0";"3.811543"
"48530.0";"3.785437"
"48540.0";"3.806786"
"48550.0";"3.842579"
"48560.0";"3.890179"
"48570.0";"3.846034"
"48580.0";"3.827683"
"48590.0";"3.827289"
"48600.0";"3.7615"
"48610.0";"3.830606"
"48620.0";"3.878881"
"48630.0";"3.855166"
"48640.0";"3.837701"
"48650.0";"3.867706"
"48660.0";"3.860653"
"48670.0";"3.777025"
"48680.0";"3.841815"
"48690.0";"3.955629"
"48700.0";"3.926692"
"48710.0";"3.87452"
"48720.0";"3.857733"
"48730.0";"3.833472"
"48740.0";"3.836502"
"48750.0";"3.814004"
"48760.0";"3.775974"
"48770.0";"3.850215"
"48780.0";"3.802184"
"48790.0";"3.84427"
"48800.0";"3.797899"
"48810.0";"3.747893"
"48820.0";"3.755113"
"48830.0";"3.805694"
"48840.0";"3.824432"
"48850.0";"3.752656"
"48860.0";"3.812727"
"48870.0";"3.827608"
"48880.0";"3.804926"
"48890.0";"3.779647"
"48900.0";"3.885985"
"48910.0";"3.832675"
"48920.0";"3.84623"
"48930.0";"3.760569"
"48940.0";"3.755074"
"48950.0";"3.79498"
"48960.0";"3.902889"
"48970.0";"3.811117"
"48980.0";"3.809344"
"48990.0";"3.794518"
"49000.0";"3.759956"
"49010.0";"3.868117"
"49020.0";"3.779216"
"49030.0";"3.767471"
"49040.0";"3.807581"
"49050.0";"3.780072"
"49060.0";"3.849062"
"49070.0";"3.860875"
"49080.0";"3.916593"
"49090.0";"3.897791"
"49100.0";"3.956303"
"49110.0";"3.920541"
"49120.0";"3.926678"
"49130.0";"3.892441"
"49140.0";"3.930509"
"49150.0";"3.933311"
"49160.0";"3.864944"
"49170.0";"3.897528"
"49180.0";"3.957244"
"49190.0";"3.967827"
"49200.0";"3.906846"
"49210.0";"3.939235"
"49220.0";"3.923594"
"49230.0";"3.821455"
"49240.0";"3.856252"
"49250.0";"3.877222"
"49260.0";"3.905234"
"49270.0";"3.887736"
"49280.0";"3.89138"
"49290.0";"3.836697"
"49300.0";"4.000468"
"49310.0";"3.904083"
"49320.0";"3.901175"
"49330.0";"3.904999"
"49340.0";"3.95586"
"49350.0";"3.906627"
"49360.0";"3.81326"
"49370.0";"3.872808"
"49380.0";"3.941998"
"49390.0";"3.886416"
"49400.0";"3.80229"
"49410.0";"3.878917"
"49420.0";"3.916051"
"49430.0";"3.831531"
"49440.0";"3.89788"
"49450.0";"3.880979"
"49460.0";"3.855393"
"49470.0";"3.892447"
"49480.0";"3.871492"
"49490.0";"3.926898"
"49500.0";"3.769569"
"49510.0";"3.780739"
"49520.0";"3.794361"
"49530.0";"3.695432"
"49540.0";"3.753266"
"49550.0";"3.81176"
"49560.0";"3.846179"
"49570.0";"3.917767"
"49580.0";"3.925468"
"49590.0";"3.838723"
"49600.0";"3.792761"
"49610.0";"3.793188"
"49620.0";"3.84985"
"49630.0";"3.818119"
"49640.0";"3.698442"
"49650.0";"3.81721"
"49660.0";"3.744284"
"49670.0";"3.716944"
"49680.0";"3.828681"
"49690.0";"3.81796"
"49700.0";"3.831744"
"49710.0";"3.769604"
"49720.0";"3.797835"
"49730.0";"3.781119"
"49740.0";"3.767363"
"49750.0";"3.814123"
"49760.0";"3.796219"
"49770.0";"3.845716"
"49780.0";"3.7288"
"49790.0";"3.917972"
"49800.0";"3.883612"
"49810.0";"4.002573"
"49820.0";"3.895238"
"49830.0";"3.95842"
"49840.0";"3.901545"
"49850.0";"3.96238"
"49860.0";"4.071405"
"49870.0";"4.032281"
"49880.0";"4.048647"
"49890.0";"3.948877"
"49900.0";"3.937018"
"49910.0";"3.955975"
"49920.0";"3.910806"
"49930.0";"3.997583"
"49940.0";"3.919628"
"49950.0";"3.941843"
"49960.0";"3.885525"
"49970.0";"4.033032"
"49980.0";"3.867667"
"49990.0";"3.849806"
"50000.0";"3.818493"
"50010.0";"3.845396"
"50020.0";"3.768775"
"50030.0";"3.790782"
"50040.0";"3.884998"
"50050.0";"3.916819"
"50060.0";"3.91859"
"50070.0";"3.91831"
"50080.0";"3.897297"
"50090.0";"3.945189"
"50100.0";"3.966065"
"50110.0";"3.936303"
"50120.0";"3.937467"
"50130.0";"3.977434"
"50140.0";"3.959504"
"50150.0";"4.023912"
"50160.0";"3.894241"
"50170.0";"3.886677"
"50180.0";"3.853575"
"50190.0";"3.843752"
"50200.0";"3.861485"
"50210.0";"3.747524"
"50220.0";"3.806019"
"50230.0";"3.737468"
"50240.0";"3.814046"
"50250.0";"3.700384"
"50260.0";"3.754322"
"50270.0";"3.786191"
"50280.0";"3.814092"
"50290.0";"3.866103"
"50300.0";"3.768177"
"50310.0";"3.773179"
"50320.0";"3.725287"
"50330.0";"3.716609"
"50340.0";"3.762053"
"50350.0";"3.861763"
"50360.0";"3.757497"
"50370.0";"3.862535"
"50380.0";"3.814886"
"50390.0";"3.824151"
"50400.0";"3.847591"
"50410.0";"3.839635"
"50420.0";"3.944986"
"50430.0";"3.850768"
"50440.0";"3.775536"
"50450.0";"3.770989"
"50460.0";"3.75783"
"50470.0";"3.839006"
"50480.0";"3.826972"
"50490.0";"3.918171"
"50500.0";"3.837324"
"50510.0";"3.876299"
"50520.0";"3.841869"
"50530.0";"3.696419"
"50540.0";"3.73071"
"50550.0";"3.667834"
"50560.0";"3.795697"
"50570.0";"3.761386"
"50580.0";"3.823975"
"50590.0";"3.802597"
"50600.0";"3.693862"
"50610.0";"3.72257"
"50620.0";"3.835855"
"50630.0";"3.811211"
"50640.0";"3.76377"
"50650.0";"3.757263"
"50660.0";"3.794482"
"50670.0";"3.859969"
"50680.0";"3.845479"
"50690.0";"3.802327"
"50700.0";"3.807087"
"50710.0";"3.728012"
"50720.0";"3.902647"
"50730.0";"3.876008"
"50740.0";"3.952103"
"50750.0";"3.854881"
"50760.0";"3.862604"
"50770.0";"3.8119"
"50780.0";"3.806303"
"50790.0";"3.721448"
"50800.0";"3.860775"
"50810.0";"3.732284"
"50820.0";"3.823113"
"50830.0";"3.907303"
"50840.0";"3.863552"
"50850.0";"3.874749"
"50860.0";"3.892416"
"50870.0";"3.888089"
"50880.0";"3.869326"
"50890.0";"3.909931"
"50900.0";"3.835287"
"50910.0";"3.805755"
"50920.0";"3.854805"
"50930.0";"3.887632"
"50940.0";"3.886586"
"50950.0";"3.872815"
"50960.0";"3.844534"
"50970.0";"3.902283"
