# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"45890.0";"0.314093"
"45900.0";"0.3144168"
"45910.0";"0.3062137"
"45920.0";"0.3121312"
"45930.0";"0.3152076"
"45940.0";"0.316108"
"45950.0";"0.3160363"
"45960.0";"0.3233257"
"45970.0";"0.3292933"
"45980.0";"0.3211884"
"45990.0";"0.3220367"
"46000.0";"0.3266821"
"46010.0";"0.3195157"
"46020.0";"0.3211862"
"46030.0";"0.3199527"
"46040.0";"0.3215607"
"46050.0";"0.3111149"
"46060.0";"0.3030595"
"46070.0";"0.3023363"
"46080.0";"0.3098369"
"46090.0";"0.3152161"
"46100.0";"0.3247042"
"46110.0";"0.3289026"
"46120.0";"0.3343444"
"46130.0";"0.3301443"
"46140.0";"0.3323243"
"46150.0";"0.3360745"
"46160.0";"0.3385243"
"46170.0";"0.3391188"
"46180.0";"0.3301127"
"46190.0";"0.3238171"
"46200.0";"0.3220275"
"46210.0";"0.3135765"
"46220.0";"0.320011"
"46230.0";"0.3320281"
"46240.0";"0.3232185"
"46250.0";"0.315746"
"46260.0";"0.3304256"
"46270.0";"0.319967"
"46280.0";"0.3145166"
"46290.0";"0.3145323"
"46300.0";"0.3162392"
"46310.0";"0.3172204"
"46320.0";"0.3177197"
"46330.0";"0.3183804"
"46340.0";"0.3185751"
"46350.0";"0.3100871"
"46360.0";"0.3147819"
"46370.0";"0.3064686"
"46380.0";"0.3077165"
"46390.0";"0.3077428"
"46400.0";"0.3105872"
"46410.0";"0.3042203"
"46420.0";"0.3158575"
"46430.0";"0.3018369"
"46440.0";"0.3107942"
"46450.0";"0.3058654"
"46460.0";"0.3080496"
"46470.0";"0.299664"
"46480.0";"0.3039601"
"46490.0";"0.3044631"
"46500.0";"0.3178218"
"46510.0";"0.312223"
"46520.0";"0.3127596"
"46530.0";"0.3163749"
"46540.0";"0.3187408"
"46550.0";"0.3175102"
"46560.0";"0.3177969"
"46570.0";"0.3211662"
"46580.0";"0.3249004"
"46590.0";"0.3278151"
"46600.0";"0.3329767"
"46610.0";"0.3382353"
"46620.0";"0.3362389"
"46630.0";"0.3285877"
"46640.0";"0.3290116"
"46650.0";"0.3342392"
"46660.0";"0.3387894"
"46670.0";"0.3358165"
"46680.0";"0.3362735"
"46690.0";"0.335831"
"46700.0";"0.3398185"
"46710.0";"0.3401052"
"46720.0";"0.3404454"
"46730.0";"0.3313482"
"46740.0";"0.3405364"
"46750.0";"0.3350931"
"46760.0";"0.3407739"
"46770.0";"0.3487395"
"46780.0";"0.3449474"
"46790.0";"0.3433864"
"46800.0";"0.3485661"
"46810.0";"0.3461581"
"46820.0";"0.3438741"
"46830.0";"0.3406726"
"46840.0";"0.3427843"
"46850.0";"0.3340911"
"46860.0";"0.3442551"
"46870.0";"0.3400295"
"46880.0";"0.3375114"
"46890.0";"0.3435506"
"46900.0";"0.3418981"
"46910.0";"0.3492918"
"46920.0";"0.3472483"
"46930.0";"0.3503087"
"46940.0";"0.3489842"
"46950.0";"0.3434833"
"46960.0";"0.3409655"
"46970.0";"0.3507121"
"46980.0";"0.3438435"
"46990.0";"0.3477861"
"47000.0";"0.3513309"
"47010.0";"0.346845"
"47020.0";"0.3419055"
"47030.0";"0.3362066"
"47040.0";"0.343954"
"47050.0";"0.3421372"
"47060.0";"0.3400345"
"47070.0";"0.3533657"
"47080.0";"0.3534712"
"47090.0";"0.3531956"
"47100.0";"0.3483058"
"47110.0";"0.3410688"
"47120.0";"0.3402222"
"47130.0";"0.3459481"
"47140.0";"0.3367991"
"47150.0";"0.3376929"
"47160.0";"0.3421305"
"47170.0";"0.3402842"
"47180.0";"0.3430976"
"47190.0";"0.3362253"
"47200.0";"0.3366576"
"47210.0";"0.3336722"
"47220.0";"0.3384863"
"47230.0";"0.337383"
"47240.0";"0.3471322"
"47250.0";"0.3523027"
"47260.0";"0.3605515"
"47270.0";"0.3511714"
"47280.0";"0.3535891"
"47290.0";"0.3469366"
"47300.0";"0.3476172"
"47310.0";"0.3386001"
"47320.0";"0.3332377"
"47330.0";"0.3348538"
"47340.0";"0.3403199"
"47350.0";"0.3377555"
"47360.0";"0.3382145"
"47370.0";"0.3382703"
"47380.0";"0.3302816"
"47390.0";"0.3246343"
"47400.0";"0.3219952"
"47410.0";"0.311311"
"47420.0";"0.3077073"
"47430.0";"0.3071395"
"47440.0";"0.316756"
"47450.0";"0.3200559"
"47460.0";"0.3325179"
"47470.0";"0.3366536"
"47480.0";"0.3321144"
"47490.0";"0.3415545"
"47500.0";"0.3357767"
"47510.0";"0.3307615"
"47520.0";"0.3351819"
"47530.0";"0.3330711"
"47540.0";"0.337362"
"47550.0";"0.3469648"
"47560.0";"0.3487141"
"47570.0";"0.354017"
"47580.0";"0.3487278"
"47590.0";"0.3367281"
"47600.0";"0.3474718"
"47610.0";"0.3374521"
"47620.0";"0.3550408"
"47630.0";"0.3559106"
"47640.0";"0.3490749"
"47650.0";"0.3654522"
"47660.0";"0.3558727"
"47670.0";"0.3520825"
"47680.0";"0.3522869"
"47690.0";"0.3485883"
"47700.0";"0.340938"
"47710.0";"0.3353997"
"47720.0";"0.3368465"
"47730.0";"0.3347367"
"47740.0";"0.341927"
"47750.0";"0.3363721"
"47760.0";"0.3286624"
"47770.0";"0.3302785"
"47780.0";"0.3290744"
"47790.0";"0.3333421"
"47800.0";"0.3315832"
"47810.0";"0.3416675"
"47820.0";"0.3476858"
"47830.0";"0.356129"
"47840.0";"0.351304"
"47850.0";"0.3501452"
"47860.0";"0.3512323"
"47870.0";"0.3401118"
"47880.0";"0.3443197"
"47890.0";"0.3522651"
"47900.0";"0.351278"
"47910.0";"0.3532148"
"47920.0";"0.3559656"
"47930.0";"0.3550531"
"47940.0";"0.3562925"
"47950.0";"0.3629872"
"47960.0";"0.371215"
"47970.0";"0.3674569"
"47980.0";"0.3651472"
"47990.0";"0.3687608"
"48000.0";"0.3627532"
"48010.0";"0.3576286"
"48020.0";"0.3570207"
"48030.0";"0.3539742"
"48040.0";"0.3616812"
"48050.0";"0.3583229"
"48060.0";"0.3532889"
"48070.0";"0.3578801"
"48080.0";"0.3564464"
"48090.0";"0.3754399"
"48100.0";"0.3564874"
"48110.0";"0.35349"
"48120.0";"0.3566817"
"48130.0";"0.3474654"
"48140.0";"0.3500631"
"48150.0";"0.3441924"
"48160.0";"0.3387644"
"48170.0";"0.3419157"
"48180.0";"0.3345565"
"48190.0";"0.3334449"
"48200.0";"0.321875"
"48210.0";"0.3187231"
"48220.0";"0.3186205"
"48230.0";"0.3193529"
"48240.0";"0.3242317"
"48250.0";"0.3287131"
"48260.0";"0.3405372"
"48270.0";"0.3399863"
"48280.0";"0.3296674"
"48290.0";"0.3262521"
"48300.0";"0.3328693"
"48310.0";"0.3238539"
"48320.0";"0.3263189"
"48330.0";"0.3279911"
"48340.0";"0.3203716"
"48350.0";"0.3235244"
"48360.0";"0.3122372"
"48370.0";"0.3198241"
"48380.0";"0.3152176"
"48390.0";"0.3100714"
"48400.0";"0.3115151"
"48410.0";"0.3062526"
"48420.0";"0.3026133"
"48430.0";"0.2978797"
"48440.0";"0.2952892"
"48450.0";"0.3004921"
"48460.0";"0.3172847"
"48470.0";"0.308551"
"48480.0";"0.3085606"
"48490.0";"0.3058481"
"48500.0";"0.3157718"
"48510.0";"0.3181182"
"48520.0";"0.3158891"
"48530.0";"0.3115453"
"48540.0";"0.3096794"
"48550.0";"0.3126998"
"48560.0";"0.3140951"
"48570.0";"0.3114787"
"48580.0";"0.3138305"
"48590.0";"0.3165688"
"48600.0";"0.3151978"
"48610.0";"0.3135967"
"48620.0";"0.3219013"
"48630.0";"0.3223143"
"48640.0";"0.3236693"
"48650.0";"0.3278405"
"48660.0";"0.3324382"
"48670.0";"0.3292807"
"48680.0";"0.3212094"
"48690.0";"0.3335325"
"48700.0";"0.3277121"
"48710.0";"0.3326444"
"48720.0";"0.328386"
"48730.0";"0.333354"
"48740.0";"0.3348285"
"48750.0";"0.3379056"
"48760.0";"0.3406138"
"48770.0";"0.342131"
"48780.0";"0.3435616"
"48790.0";"0.3393768"
"48800.0";"0.3539062"
"48810.0";"0.3471814"
"48820.0";"0.3579174"
"48830.0";"0.3541269"
"48840.0";"0.3417262"
"48850.0";"0.3335572"
"48860.0";"0.3333018"
"48870.0";"0.3306409"
"48880.0";"0.327774"
"48890.0";"0.3246551"
"48900.0";"0.3225768"
"48910.0";"0.3312834"
"48920.0";"0.3248498"
"48930.0";"0.3376802"
"48940.0";"0.3417613"
"48950.0";"0.3436689"
"48960.0";"0.3574589"
"48970.0";"0.3540636"
"48980.0";"0.3618009"
"48990.0";"0.3525318"
"49000.0";"0.3510247"
"49010.0";"0.3528835"
"49020.0";"0.3432354"
"49030.0";"0.3342226"
"49040.0";"0.3443138"
"49050.0";"0.3453006"
"49060.0";"0.3510046"
"49070.0";"0.349648"
"49080.0";"0.34212"
"49090.0";"0.3444505"
"49100.0";"0.354938"
"49110.0";"0.3523153"
"49120.0";"0.3499656"
"49130.0";"0.3421098"
"49140.0";"0.3611114"
"49150.0";"0.3493957"
"49160.0";"0.3406744"
"49170.0";"0.3489122"
"49180.0";"0.3405639"
"49190.0";"0.3357867"
"49200.0";"0.3406323"
"49210.0";"0.3344481"
"49220.0";"0.352193"
"49230.0";"0.3374966"
"49240.0";"0.3380458"
"49250.0";"0.3392204"
"49260.0";"0.3423128"
"49270.0";"0.3377032"
"49280.0";"0.3406365"
"49290.0";"0.3366992"
"49300.0";"0.3444515"
"49310.0";"0.3554149"
"49320.0";"0.3438955"
"49330.0";"0.3415269"
"49340.0";"0.3542484"
"49350.0";"0.3511105"
"49360.0";"0.3559722"
"49370.0";"0.3652984"
"49380.0";"0.3512252"
"49390.0";"0.3605459"
"49400.0";"0.3536266"
"49410.0";"0.3566905"
"49420.0";"0.3602685"
"49430.0";"0.3527461"
"49440.0";"0.3606866"
"49450.0";"0.3530671"
"49460.0";"0.3492457"
"49470.0";"0.3552823"
"49480.0";"0.3483912"
"49490.0";"0.3531858"
"49500.0";"0.3633071"
"49510.0";"0.3591896"
"49520.0";"0.3549762"
"49530.0";"0.3387158"
"49540.0";"0.3500102"
"49550.0";"0.3578282"
"49560.0";"0.3713418"
"49570.0";"0.3720066"
"49580.0";"0.3798379"
"49590.0";"0.3764628"
"49600.0";"0.3802444"
"49610.0";"0.373794"
"49620.0";"0.3727585"
"49630.0";"0.3719316"
"49640.0";"0.3873396"
"49650.0";"0.4039288"
"49660.0";"0.3822422"
"49670.0";"0.3746592"
"49680.0";"0.3724549"
"49690.0";"0.3678473"
"49700.0";"0.370045"
"49710.0";"0.3948493"
"49720.0";"0.398023"
"49730.0";"0.3858873"
"49740.0";"0.3814934"
"49750.0";"0.3869653"
"49760.0";"0.3827938"
"49770.0";"0.3787122"
"49780.0";"0.3751388"
"49790.0";"0.3803487"
"49800.0";"0.3719009"
"49810.0";"0.3794565"
"49820.0";"0.3720831"
"49830.0";"0.3728251"
"49840.0";"0.3713587"
"49850.0";"0.36437"
"49860.0";"0.3726288"
"49870.0";"0.3811792"
"49880.0";"0.3789336"
"49890.0";"0.3756967"
"49900.0";"0.3698741"
"49910.0";"0.3690243"
"49920.0";"0.3801117"
"49930.0";"0.3640429"
"49940.0";"0.3771568"
"49950.0";"0.3750393"
"49960.0";"0.3854375"
"49970.0";"0.3858345"
"49980.0";"0.3800231"
"49990.0";"0.3780788"
"50000.0";"0.370813"
"50010.0";"0.3767279"
"50020.0";"0.378724"
"50030.0";"0.3731883"
"50040.0";"0.3744328"
"50050.0";"0.3801834"
"50060.0";"0.3723872"
"50070.0";"0.3812779"
"50080.0";"0.3840486"
"50090.0";"0.3839446"
"50100.0";"0.3659528"
"50110.0";"0.3649752"
"50120.0";"0.3748699"
"50130.0";"0.3808126"
"50140.0";"0.3810953"
"50150.0";"0.3928672"
"50160.0";"0.3836017"
"50170.0";"0.3797156"
"50180.0";"0.3687337"
"50190.0";"0.3618415"
"50200.0";"0.3695937"
"50210.0";"0.3704781"
"50220.0";"0.3602314"
"50230.0";"0.3681614"
"50240.0";"0.355155"
"50250.0";"0.3527051"
"50260.0";"0.3651919"
"50270.0";"0.3826137"
"50280.0";"0.3797187"
"50290.0";"0.3857373"
"50300.0";"0.3804135"
"50310.0";"0.381246"
"50320.0";"0.3667997"
"50330.0";"0.3675233"
"50340.0";"0.3665102"
"50350.0";"0.3697266"
"50360.0";"0.3577192"
"50370.0";"0.3585881"
"50380.0";"0.3753654"
"50390.0";"0.3702943"
"50400.0";"0.3729024"
"50410.0";"0.3785243"
"50420.0";"0.3673813"
"50430.0";"0.3722667"
"50440.0";"0.3716988"
"50450.0";"0.3709013"
"50460.0";"0.3698842"
"50470.0";"0.3716465"
"50480.0";"0.3656729"
"50490.0";"0.3729925"
"50500.0";"0.3663706"
"50510.0";"0.3729959"
"50520.0";"0.3646423"
"50530.0";"0.3685038"
"50540.0";"0.3645894"
"50550.0";"0.3623956"
"50560.0";"0.3646544"
"50570.0";"0.3547205"
"50580.0";"0.3578428"
"50590.0";"0.3651493"
"50600.0";"0.363385"
"50610.0";"0.3586927"
"50620.0";"0.3616337"
"50630.0";"0.3635218"
"50640.0";"0.3607409"
"50650.0";"0.367395"
"50660.0";"0.3650939"
"50670.0";"0.3629531"
"50680.0";"0.3763413"
"50690.0";"0.3848054"
"50700.0";"0.3802856"
"50710.0";"0.3888631"
"50720.0";"0.3818535"
"50730.0";"0.3887511"
"50740.0";"0.3851826"
"50750.0";"0.3841482"
"50760.0";"0.3781058"
"50770.0";"0.3729161"
"50780.0";"0.3891852"
"50790.0";"0.3816943"
"50800.0";"0.3758"
"50810.0";"0.3944509"
"50820.0";"0.3887172"
"50830.0";"0.3954418"
"50840.0";"0.4006752"
"50850.0";"0.3787678"
"50860.0";"0.3797397"
"50870.0";"0.3782643"
"50880.0";"0.3771752"
"50890.0";"0.3856195"
"50900.0";"0.3783237"
"50910.0";"0.3767357"
"50920.0";"0.3722947"
"50930.0";"0.3722148"
"50940.0";"0.3703808"
"50950.0";"0.3666036"
"50960.0";"0.3765331"
"50970.0";"0.3818875"
"50980.0";"0.3907295"
"50990.0";"0.3800803"
"51000.0";"0.3875796"
"51010.0";"0.3885593"
"51020.0";"0.3892715"
"51030.0";"0.387599"
"51040.0";"0.3830988"
"51050.0";"0.3786801"
"51060.0";"0.3849056"
"51070.0";"0.3906648"
"51080.0";"0.3810832"
"51090.0";"0.4026679"
"51100.0";"0.3824143"
"51110.0";"0.38145"
"51120.0";"0.3843628"
"51130.0";"0.3732383"
"51140.0";"0.3660842"
"51150.0";"0.3628407"
"51160.0";"0.3632942"
"51170.0";"0.364588"
"51180.0";"0.3625646"
"51190.0";"0.3542534"
"51200.0";"0.3557888"
"51210.0";"0.3485782"
"51220.0";"0.3374003"
"51230.0";"0.3201831"
"51240.0";"0.3188543"
"51250.0";"0.335337"
"51260.0";"0.329916"
"51270.0";"0.3219413"
"51280.0";"0.3261211"
"51290.0";"0.3458748"
"51300.0";"0.3264725"
"51310.0";"0.32867"
"51320.0";"0.3268232"
"51330.0";"0.3145831"
"51340.0";"0.324252"
"51350.0";"0.3160015"
"51360.0";"0.3216133"
"51370.0";"0.3197439"
"51380.0";"0.3148363"
"51390.0";"0.3216384"
"51400.0";"0.3213494"
"51410.0";"0.3293891"
"51420.0";"0.3139893"
"51430.0";"0.3083934"
"51440.0";"0.3059292"
"51450.0";"0.3123078"
"51460.0";"0.3053991"
"51470.0";"0.2971429"
"51480.0";"0.2954783"
"51490.0";"0.2967489"
"51500.0";"0.2982237"
"51510.0";"0.2892447"
"51520.0";"0.2923397"
"51530.0";"0.2931374"
"51540.0";"0.2952586"
"51550.0";"0.2926313"
"51560.0";"0.3206699"
"51570.0";"0.3138693"
"51580.0";"0.3179569"
"51590.0";"0.32914"
"51600.0";"0.3354792"
"51610.0";"0.3239771"
"51620.0";"0.319891"
"51630.0";"0.3259326"
"51640.0";"0.3346334"
"51650.0";"0.3410772"
"51660.0";"0.3280251"
"51670.0";"0.3330958"
"51680.0";"0.3475585"
"51690.0";"0.3420795"
"51700.0";"0.3436187"
"51710.0";"0.329142"
"51720.0";"0.3377216"
"51730.0";"0.3250214"
"51740.0";"0.3156915"
"51750.0";"0.307988"
"51760.0";"0.3033126"
"51770.0";"0.3088362"
"51780.0";"0.3117514"
"51790.0";"0.3056222"
"51800.0";"0.3181363"
"51810.0";"0.2933003"
"51820.0";"0.3065223"
"51830.0";"0.3112369"
"51840.0";"0.3098788"
"51850.0";"0.2941389"
"51860.0";"0.2929958"
"51870.0";"0.302364"
"51880.0";"0.3047487"
"51890.0";"0.2961044"
"51900.0";"0.2909755"
"51910.0";"0.3077364"
"51920.0";"0.3143191"
"51930.0";"0.3099747"
"51940.0";"0.3166683"
"51950.0";"0.3194532"
"51960.0";"0.3106668"
"51970.0";"0.3313868"
"51980.0";"0.3366182"
"51990.0";"0.3230907"
"52000.0";"0.3098359"
"52010.0";"0.3208767"
"52020.0";"0.3139226"
"52030.0";"0.302316"
"52040.0";"0.2997425"
"52050.0";"0.3108321"
"52060.0";"0.3235063"
"52070.0";"0.3370409"
"52080.0";"0.351996"
"52090.0";"0.3294415"
"52100.0";"0.3248284"
"52110.0";"0.3336686"
"52120.0";"0.3282954"
"52130.0";"0.3361815"
"52140.0";"0.3380307"
"52150.0";"0.3356283"
"52160.0";"0.3336682"
"52170.0";"0.3352914"
"52180.0";"0.3281662"
"52190.0";"0.3319381"
"52200.0";"0.3390552"
"52210.0";"0.3383407"
"52220.0";"0.3333127"
"52230.0";"0.3409812"
"52240.0";"0.3501763"
"52250.0";"0.352405"
"52260.0";"0.357247"
"52270.0";"0.3488615"
"52280.0";"0.3546737"
"52290.0";"0.353002"
"52300.0";"0.3501741"
"52310.0";"0.3508379"
"52320.0";"0.3553765"
"52330.0";"0.3544855"
"52340.0";"0.3486304"
"52350.0";"0.3325782"
"52360.0";"0.3644915"
"52370.0";"0.3701682"
"52380.0";"0.3475018"
"52390.0";"0.3477928"
"52400.0";"0.3542311"
"52410.0";"0.3436112"
"52420.0";"0.341796"
"52430.0";"0.3474424"
"52440.0";"0.3515689"
"52450.0";"0.3578362"
"52460.0";"0.3447679"
"52470.0";"0.3371149"
"52480.0";"0.3529412"
"52490.0";"0.3540211"
"52500.0";"0.3540953"
"52510.0";"0.3480493"
"52520.0";"0.3408863"
"52530.0";"0.3290055"
"52540.0";"0.31963"
"52550.0";"0.3145349"
"52560.0";"0.3201161"
"52570.0";"0.3135374"
"52580.0";"0.3342353"
"52590.0";"0.3329052"
"52600.0";"0.3188506"
"52610.0";"0.3122901"
"52620.0";"0.3138021"
"52630.0";"0.3094504"
"52640.0";"0.3156314"
"52650.0";"0.3135635"
"52660.0";"0.3154995"
"52670.0";"0.3222053"
"52680.0";"0.3358601"
"52690.0";"0.3369495"
"52700.0";"0.3359547"
"52710.0";"0.348547"
"52720.0";"0.353787"
"52730.0";"0.3606181"
"52740.0";"0.3649241"
"52750.0";"0.34211"
"52760.0";"0.3494587"
"52770.0";"0.3383951"
"52780.0";"0.3324086"
"52790.0";"0.3429895"
"52800.0";"0.33565"
"52810.0";"0.3287739"
"52820.0";"0.3426796"
"52830.0";"0.3331538"
"52840.0";"0.3349732"
"52850.0";"0.347057"
"52860.0";"0.3431376"
"52870.0";"0.346857"
"52880.0";"0.3414105"
"52890.0";"0.3402537"
"52900.0";"0.3282977"
"52910.0";"0.3298253"
"52920.0";"0.3346469"
"52930.0";"0.3359329"
"52940.0";"0.3285703"
"52950.0";"0.3308544"
"52960.0";"0.3476807"
"52970.0";"0.3494635"
"52980.0";"0.3538887"
"52990.0";"0.3547224"
"53000.0";"0.375471"
"53010.0";"0.3694629"
"53020.0";"0.3623862"
"53030.0";"0.3623438"
"53040.0";"0.3638418"
"53050.0";"0.3695506"
"53060.0";"0.3445064"
"53070.0";"0.3453671"
"53080.0";"0.3429219"
"53090.0";"0.3536368"
"53100.0";"0.3521675"
"53110.0";"0.3503042"
"53120.0";"0.3507521"
"53130.0";"0.342691"
"53140.0";"0.3371372"
"53150.0";"0.3382707"
"53160.0";"0.3540209"
"53170.0";"0.3555093"
"53180.0";"0.3632957"
"53190.0";"0.3566309"
"53200.0";"0.3517627"
"53210.0";"0.3509691"
"53220.0";"0.3496804"
"53230.0";"0.3498363"
"53240.0";"0.3469369"
"53250.0";"0.3553291"
"53260.0";"0.3724001"
"53270.0";"0.3646812"
"53280.0";"0.3546538"
"53290.0";"0.3695047"
"53300.0";"0.3608316"
"53310.0";"0.3457998"
"53320.0";"0.3499833"
"53330.0";"0.3424589"
"53340.0";"0.3436119"
"53350.0";"0.3588955"
"53360.0";"0.3545139"
"53370.0";"0.3678743"
"53380.0";"0.3681943"
"53390.0";"0.3663014"
"53400.0";"0.3737723"
"53410.0";"0.3726235"
"53420.0";"0.3740446"
"53430.0";"0.3730262"
"53440.0";"0.3439444"
"53450.0";"0.3480796"
"53460.0";"0.3526863"
"53470.0";"0.3504363"
"53480.0";"0.3576165"
"53490.0";"0.3599228"
"53500.0";"0.3625512"
"53510.0";"0.3588212"
"53520.0";"0.3547897"
"53530.0";"0.3675417"
"53540.0";"0.3647038"
"53550.0";"0.3736574"
"53560.0";"0.3595955"
"53570.0";"0.3534563"
"53580.0";"0.3546862"
"53590.0";"0.3604068"
"53600.0";"0.3639064"
"53610.0";"0.3718473"
"53620.0";"0.3735276"
"53630.0";"0.375735"
"53640.0";"0.3694637"
"53650.0";"0.3619268"
"53660.0";"0.3548645"
"53670.0";"0.358759"
"53680.0";"0.358646"
"53690.0";"0.3560278"
"53700.0";"0.3601301"
"53710.0";"0.3587851"
"53720.0";"0.3658953"
"53730.0";"0.3548242"
"53740.0";"0.3592021"
"53750.0";"0.3488441"
"53760.0";"0.34218"
"53770.0";"0.3452344"
"53780.0";"0.345512"
"53790.0";"0.3435175"
"53800.0";"0.3390753"
"53810.0";"0.3420889"
"53820.0";"0.3465007"
"53830.0";"0.3444229"
"53840.0";"0.3475113"
"53850.0";"0.3452524"
"53860.0";"0.3475658"
"53870.0";"0.3446246"
"53880.0";"0.3493779"
"53890.0";"0.3338155"
"53900.0";"0.3405094"
"53910.0";"0.3380934"
"53920.0";"0.3295629"
"53930.0";"0.3393514"
"53940.0";"0.3462014"
"53950.0";"0.3480294"
"53960.0";"0.3367332"
"53970.0";"0.3415485"
"53980.0";"0.3533033"
"53990.0";"0.3379541"
"54000.0";"0.338762"
"54010.0";"0.334736"
"54020.0";"0.333294"
"54030.0";"0.3345491"
"54040.0";"0.328888"
"54050.0";"0.3283288"
"54060.0";"0.3495626"
"54070.0";"0.3438054"
"54080.0";"0.3513492"
"54090.0";"0.345307"
"54100.0";"0.3452532"
"54110.0";"0.3533744"
"54120.0";"0.3490421"
"54130.0";"0.348785"
"54140.0";"0.3416985"
"54150.0";"0.3327413"
"54160.0";"0.3345461"
"54170.0";"0.3240493"
"54180.0";"0.3314143"
"54190.0";"0.3237171"
"54200.0";"0.3257769"
"54210.0";"0.3300554"
"54220.0";"0.321054"
"54230.0";"0.3212857"
"54240.0";"0.3149485"
"54250.0";"0.3108371"
"54260.0";"0.3093039"
"54270.0";"0.3034888"
"54280.0";"0.310069"
"54290.0";"0.3080323"
"54300.0";"0.3092993"
"54310.0";"0.3148573"
"54320.0";"0.3162325"
"54330.0";"0.3116049"
"54340.0";"0.3162115"
"54350.0";"0.318423"
"54360.0";"0.3234176"
"54370.0";"0.3241284"
"54380.0";"0.3105526"
"54390.0";"0.3019683"
"54400.0";"0.3158747"
"54410.0";"0.327134"
"54420.0";"0.3119132"
"54430.0";"0.3095145"
"54440.0";"0.3221202"
"54450.0";"0.3218988"
"54460.0";"0.3142731"
"54470.0";"0.3197403"
"54480.0";"0.325265"
"54490.0";"0.336599"
"54500.0";"0.3343899"
"54510.0";"0.3272946"
"54520.0";"0.3260085"
"54530.0";"0.3106486"
"54540.0";"0.3134612"
"54550.0";"0.3051745"
"54560.0";"0.3141776"
"54570.0";"0.3021068"
"54580.0";"0.306339"
"54590.0";"0.3086428"
"54600.0";"0.3071066"
"54610.0";"0.3097668"
"54620.0";"0.2936845"
"54630.0";"0.2949108"
"54640.0";"0.2978167"
"54650.0";"0.3058707"
"54660.0";"0.3045139"
"54670.0";"0.3087544"
"54680.0";"0.3172742"
"54690.0";"0.3155581"
"54700.0";"0.3194967"
"54710.0";"0.3292671"
"54720.0";"0.3239463"
"54730.0";"0.3178713"
"54740.0";"0.3225701"
"54750.0";"0.3184037"
"54760.0";"0.317158"
"54770.0";"0.3193939"
"54780.0";"0.3163795"
"54790.0";"0.3044909"
"54800.0";"0.30903"
"54810.0";"0.3016432"
"54820.0";"0.3014542"
"54830.0";"0.305894"
"54840.0";"0.3100747"
"54850.0";"0.3119842"
"54860.0";"0.3158454"
"54870.0";"0.3128937"
"54880.0";"0.3184499"
"54890.0";"0.3070227"
"54900.0";"0.2975686"
"54910.0";"0.3135045"
"54920.0";"0.3179788"
"54930.0";"0.3090059"
"54940.0";"0.3110314"
"54950.0";"0.3142202"
"54960.0";"0.3095397"
"54970.0";"0.3028576"
"54980.0";"0.3217794"
"54990.0";"0.3103344"
"55000.0";"0.3087532"
"55010.0";"0.3028888"
"55020.0";"0.3077298"
"55030.0";"0.3149691"
"55040.0";"0.3134868"
"55050.0";"0.3245535"
"55060.0";"0.3088386"
"55070.0";"0.3095975"
"55080.0";"0.313108"
"55090.0";"0.3169436"
"55100.0";"0.3195965"
"55110.0";"0.3120581"
"55120.0";"0.3039259"
"55130.0";"0.3127322"
"55140.0";"0.307959"
"55150.0";"0.3033729"
"55160.0";"0.3151013"
"55170.0";"0.3109358"
"55180.0";"0.3051021"
"55190.0";"0.3044661"
"55200.0";"0.30956"
"55210.0";"0.3151807"
"55220.0";"0.3120144"
"55230.0";"0.315808"
"55240.0";"0.3037857"
"55250.0";"0.3052035"
"55260.0";"0.3108741"
"55270.0";"0.3090441"
"55280.0";"0.3049376"
"55290.0";"0.2996861"
"55300.0";"0.3016168"
"55310.0";"0.299151"
"55320.0";"0.3007228"
"55330.0";"0.2945426"
"55340.0";"0.2891164"
"55350.0";"0.2924616"
"55360.0";"0.3012613"
"55370.0";"0.3015967"
"55380.0";"0.3066497"
"55390.0";"0.307178"
"55400.0";"0.3037137"
"55410.0";"0.3100688"
"55420.0";"0.308127"
"55430.0";"0.3005722"
"55440.0";"0.3013226"
"55450.0";"0.3017883"
"55460.0";"0.3019792"
"55470.0";"0.299799"
"55480.0";"0.2958879"
"55490.0";"0.299098"
"55500.0";"0.3005164"
"55510.0";"0.2975325"
"55520.0";"0.2939957"
"55530.0";"0.3057348"
"55540.0";"0.3058743"
"55550.0";"0.3212875"
"55560.0";"0.3143032"
"55570.0";"0.3141043"
