# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"42570.0";"5.355564"
"42580.0";"5.609894"
"42590.0";"5.884939"
"42600.0";"5.788863"
"42610.0";"5.827348"
"42620.0";"5.802474"
"42630.0";"5.702032"
"42640.0";"6.005366"
"42650.0";"6.046269"
"42660.0";"5.775418"
"42670.0";"5.709505"
"42680.0";"5.522107"
"42690.0";"5.412686"
"42700.0";"5.422345"
"42710.0";"5.462978"
"42720.0";"5.476599"
"42730.0";"5.571583"
"42740.0";"5.338612"
"42750.0";"5.73304"
"42760.0";"5.432828"
"42770.0";"5.257995"
"42780.0";"5.256423"
"42790.0";"5.056302"
"42800.0";"5.114319"
"42810.0";"5.565726"
"42820.0";"5.567691"
"42830.0";"5.516641"
"42840.0";"5.679266"
"42850.0";"5.724392"
"42860.0";"5.747889"
"42870.0";"6.054308"
"42880.0";"5.961095"
"42890.0";"5.853852"
"42900.0";"5.898034"
"42910.0";"5.962342"
"42920.0";"5.761973"
"42930.0";"5.762706"
"42940.0";"5.615105"
"42950.0";"5.536683"
"42960.0";"5.357506"
"42970.0";"5.183203"
"42980.0";"5.49098"
"42990.0";"5.410621"
"43000.0";"5.494734"
"43010.0";"5.409642"
"43020.0";"5.433574"
"43030.0";"5.475047"
"43040.0";"5.400302"
"43050.0";"5.471016"
"43060.0";"5.478619"
"43070.0";"5.173591"
"43080.0";"5.437337"
"43090.0";"5.440228"
"43100.0";"5.442708"
"43110.0";"5.349592"
"43120.0";"5.342058"
"43130.0";"5.188035"
"43140.0";"5.129118"
"43150.0";"5.560115"
"43160.0";"5.65331"
"43170.0";"5.431195"
"43180.0";"5.270399"
"43190.0";"5.455933"
"43200.0";"5.506945"
"43210.0";"5.330096"
"43220.0";"5.376593"
"43230.0";"5.30478"
"43240.0";"5.236816"
"43250.0";"5.035927"
"43260.0";"4.894687"
"43270.0";"4.530689"
"43280.0";"4.498104"
"43290.0";"4.663166"
"43300.0";"4.659761"
"43310.0";"4.859108"
"43320.0";"4.457893"
"43330.0";"4.332919"
"43340.0";"4.133939"
"43350.0";"4.045828"
"43360.0";"4.017785"
"43370.0";"4.072815"
"43380.0";"4.1762"
"43390.0";"4.08921"
"43400.0";"4.204561"
"43410.0";"4.333572"
"43420.0";"4.53611"
"43430.0";"4.42988"
"43440.0";"4.492551"
"43450.0";"4.53446"
"43460.0";"4.368634"
"43470.0";"4.400002"
"43480.0";"4.379467"
"43490.0";"4.469252"
"43500.0";"4.339647"
"43510.0";"4.487896"
"43520.0";"4.392076"
"43530.0";"4.366566"
"43540.0";"4.368236"
"43550.0";"4.479446"
"43560.0";"4.49024"
"43570.0";"4.308453"
"43580.0";"4.363289"
"43590.0";"4.377968"
"43600.0";"4.39245"
"43610.0";"4.388144"
"43620.0";"4.55926"
"43630.0";"4.561512"
"43640.0";"4.976196"
"43650.0";"4.985207"
"43660.0";"4.837391"
"43670.0";"4.917101"
"43680.0";"5.197827"
"43690.0";"5.119373"
"43700.0";"5.084332"
"43710.0";"5.390955"
"43720.0";"5.29092"
"43730.0";"5.343989"
"43740.0";"5.106324"
"43750.0";"5.231465"
"43760.0";"5.211397"
"43770.0";"5.093173"
"43780.0";"5.15368"
"43790.0";"5.464655"
"43800.0";"5.681002"
"43810.0";"5.498618"
"43820.0";"5.520175"
"43830.0";"5.618808"
"43840.0";"5.734175"
"43850.0";"5.995354"
"43860.0";"6.090262"
"43870.0";"6.322471"
"43880.0";"6.155137"
"43890.0";"6.148413"
"43900.0";"6.212533"
"43910.0";"6.318303"
"43920.0";"6.133944"
"43930.0";"6.317233"
"43940.0";"6.289042"
"43950.0";"6.270592"
"43960.0";"6.110023"
"43970.0";"6.06447"
"43980.0";"5.993836"
"43990.0";"5.894853"
"44000.0";"5.884599"
"44010.0";"5.481893"
"44020.0";"5.690205"
"44030.0";"5.742366"
"44040.0";"5.86549"
"44050.0";"5.865317"
"44060.0";"5.907608"
"44070.0";"5.792121"
"44080.0";"5.642727"
"44090.0";"5.731207"
"44100.0";"5.676726"
"44110.0";"5.461421"
"44120.0";"5.610131"
"44130.0";"5.513705"
"44140.0";"5.364933"
"44150.0";"5.298874"
"44160.0";"5.673294"
"44170.0";"5.544292"
"44180.0";"5.448731"
"44190.0";"5.451591"
"44200.0";"5.4641"
"44210.0";"5.527132"
"44220.0";"5.603748"
"44230.0";"5.652019"
"44240.0";"5.79502"
"44250.0";"5.864059"
"44260.0";"5.806644"
"44270.0";"5.723432"
"44280.0";"5.850353"
"44290.0";"5.724093"
"44300.0";"5.713902"
"44310.0";"5.817204"
"44320.0";"5.741457"
"44330.0";"5.858598"
"44340.0";"5.740715"
"44350.0";"5.950725"
"44360.0";"5.803806"
"44370.0";"5.678627"
"44380.0";"6.076364"
"44390.0";"5.860734"
"44400.0";"5.683754"
"44410.0";"5.987067"
"44420.0";"5.983309"
"44430.0";"5.798873"
"44440.0";"5.7258"
"44450.0";"5.712636"
"44460.0";"5.701226"
"44470.0";"5.681933"
"44480.0";"5.575718"
"44490.0";"5.519967"
"44500.0";"5.392518"
"44510.0";"5.475039"
"44520.0";"5.193095"
"44530.0";"5.144525"
"44540.0";"5.217605"
"44550.0";"5.346548"
"44560.0";"5.225517"
"44570.0";"5.194998"
"44580.0";"5.114566"
"44590.0";"4.994328"
"44600.0";"4.905281"
"44610.0";"5.176945"
"44620.0";"4.963649"
"44630.0";"5.121509"
"44640.0";"4.854761"
"44650.0";"4.807271"
"44660.0";"4.50497"
"44670.0";"4.559839"
"44680.0";"4.933564"
"44690.0";"4.928816"
"44700.0";"5.045425"
"44710.0";"5.170969"
"44720.0";"5.36158"
"44730.0";"5.10997"
"44740.0";"5.077426"
"44750.0";"5.06262"
"44760.0";"5.304836"
"44770.0";"5.380632"
"44780.0";"5.282894"
"44790.0";"5.228287"
"44800.0";"5.292617"
"44810.0";"5.104783"
"44820.0";"4.964152"
"44830.0";"5.033297"
"44840.0";"4.880968"
"44850.0";"5.068057"
"44860.0";"5.227407"
"44870.0";"5.204981"
"44880.0";"5.365569"
"44890.0";"5.493574"
"44900.0";"5.673299"
"44910.0";"5.731799"
"44920.0";"5.721376"
"44930.0";"5.232374"
"44940.0";"5.149137"
"44950.0";"5.361699"
"44960.0";"5.162327"
"44970.0";"5.252195"
"44980.0";"5.335151"
"44990.0";"5.40462"
"45000.0";"5.205282"
"45010.0";"5.161204"
"45020.0";"5.044685"
"45030.0";"5.32168"
"45040.0";"5.24515"
"45050.0";"5.386998"
"45060.0";"5.611064"
"45070.0";"5.655066"
"45080.0";"5.537587"
"45090.0";"5.709713"
"45100.0";"5.672926"
"45110.0";"5.652558"
"45120.0";"5.91068"
"45130.0";"5.852293"
"45140.0";"5.845935"
"45150.0";"6.021461"
"45160.0";"5.984969"
"45170.0";"5.927104"
"45180.0";"5.893014"
"45190.0";"5.666131"
"45200.0";"5.707628"
"45210.0";"5.882028"
"45220.0";"5.588827"
"45230.0";"5.665554"
"45240.0";"5.560511"
"45250.0";"5.637776"
"45260.0";"5.703017"
"45270.0";"5.799103"
"45280.0";"5.820426"
"45290.0";"5.523521"
"45300.0";"5.474666"
"45310.0";"5.484495"
"45320.0";"5.571206"
"45330.0";"5.651437"
"45340.0";"5.707404"
"45350.0";"5.796339"
"45360.0";"5.82285"
"45370.0";"5.879045"
"45380.0";"5.803024"
"45390.0";"5.843919"
"45400.0";"5.497371"
"45410.0";"5.098761"
"45420.0";"5.307372"
"45430.0";"5.315416"
"45440.0";"5.451236"
"45450.0";"5.390391"
"45460.0";"5.6647"
"45470.0";"5.716589"
"45480.0";"6.040615"
"45490.0";"6.240712"
"45500.0";"5.850327"
"45510.0";"5.858524"
"45520.0";"6.110767"
"45530.0";"5.834631"
"45540.0";"5.870454"
"45550.0";"5.769562"
"45560.0";"5.477415"
"45570.0";"5.271825"
"45580.0";"5.327624"
"45590.0";"5.665046"
"45600.0";"6.01461"
"45610.0";"5.733282"
"45620.0";"5.514708"
"45630.0";"5.361411"
"45640.0";"5.041347"
"45650.0";"4.744642"
"45660.0";"4.833588"
"45670.0";"4.937618"
"45680.0";"4.906713"
"45690.0";"5.059975"
"45700.0";"5.108292"
"45710.0";"5.307859"
"45720.0";"5.337377"
"45730.0";"5.350198"
"45740.0";"5.431612"
"45750.0";"5.340338"
"45760.0";"5.170775"
"45770.0";"5.083696"
"45780.0";"4.991466"
"45790.0";"4.998292"
"45800.0";"4.574528"
"45810.0";"4.71141"
"45820.0";"4.710685"
"45830.0";"4.956347"
"45840.0";"4.781941"
"45850.0";"4.986409"
"45860.0";"5.138716"
"45870.0";"5.665188"
"45880.0";"5.67837"
"45890.0";"5.805678"
"45900.0";"5.983056"
"45910.0";"5.794719"
"45920.0";"5.808089"
"45930.0";"5.967363"
"45940.0";"6.012941"
"45950.0";"5.772675"
"45960.0";"5.534688"
"45970.0";"5.641266"
"45980.0";"5.343857"
"45990.0";"5.435464"
"46000.0";"5.384239"
"46010.0";"5.582423"
"46020.0";"5.763885"
"46030.0";"6.083667"
"46040.0";"6.016656"
"46050.0";"6.163848"
"46060.0";"6.022994"
"46070.0";"5.986856"
"46080.0";"6.115938"
"46090.0";"6.022117"
"46100.0";"5.846429"
"46110.0";"5.80298"
"46120.0";"5.730536"
"46130.0";"5.896621"
"46140.0";"5.858914"
"46150.0";"5.677667"
"46160.0";"5.634075"
"46170.0";"5.630517"
"46180.0";"5.598902"
"46190.0";"5.83719"
"46200.0";"5.968873"
"46210.0";"5.974156"
"46220.0";"6.146282"
"46230.0";"5.99087"
"46240.0";"6.053975"
"46250.0";"6.102252"
"46260.0";"6.499588"
"46270.0";"6.350108"
"46280.0";"6.415217"
"46290.0";"6.235117"
"46300.0";"6.619635"
"46310.0";"6.548244"
"46320.0";"6.341115"
"46330.0";"6.440873"
"46340.0";"6.621393"
"46350.0";"6.517473"
"46360.0";"6.385175"
"46370.0";"6.526465"
"46380.0";"6.228837"
"46390.0";"6.354594"
"46400.0";"6.355885"
"46410.0";"6.120763"
"46420.0";"6.371817"
"46430.0";"6.285815"
"46440.0";"6.193122"
"46450.0";"6.380632"
"46460.0";"6.226082"
"46470.0";"6.185643"
"46480.0";"6.478954"
"46490.0";"6.537033"
"46500.0";"6.467313"
"46510.0";"6.251208"
"46520.0";"6.245975"
"46530.0";"6.171471"
"46540.0";"6.098428"
"46550.0";"5.969203"
"46560.0";"6.089574"
"46570.0";"5.454354"
"46580.0";"5.573289"
"46590.0";"5.704967"
"46600.0";"5.682538"
"46610.0";"5.5152"
"46620.0";"5.335701"
"46630.0";"5.36375"
"46640.0";"5.608841"
"46650.0";"5.322274"
"46660.0";"5.052459"
"46670.0";"5.027478"
"46680.0";"4.914252"
"46690.0";"4.958956"
"46700.0";"4.691242"
"46710.0";"4.791662"
"46720.0";"4.860387"
"46730.0";"4.903689"
"46740.0";"5.227861"
"46750.0";"5.253662"
"46760.0";"5.085981"
"46770.0";"5.022062"
"46780.0";"4.831435"
"46790.0";"4.884495"
"46800.0";"5.153516"
"46810.0";"5.241038"
"46820.0";"5.403903"
"46830.0";"5.388247"
"46840.0";"5.034871"
"46850.0";"4.947708"
"46860.0";"4.944265"
"46870.0";"4.612307"
"46880.0";"4.422472"
"46890.0";"4.535283"
"46900.0";"4.458525"
"46910.0";"4.447722"
"46920.0";"4.039165"
"46930.0";"4.012995"
"46940.0";"4.075392"
"46950.0";"4.30047"
"46960.0";"4.483149"
"46970.0";"4.322211"
"46980.0";"4.202751"
"46990.0";"4.395369"
"47000.0";"4.235557"
"47010.0";"4.186692"
"47020.0";"4.004089"
"47030.0";"4.050442"
"47040.0";"4.116585"
"47050.0";"4.163883"
"47060.0";"4.241477"
"47070.0";"4.258519"
"47080.0";"4.213074"
"47090.0";"3.821354"
"47100.0";"3.817407"
"47110.0";"3.730519"
"47120.0";"3.697415"
"47130.0";"3.924417"
"47140.0";"3.795152"
"47150.0";"4.078494"
"47160.0";"3.955181"
"47170.0";"3.984198"
"47180.0";"3.896144"
"47190.0";"3.941589"
"47200.0";"4.162659"
"47210.0";"4.233068"
"47220.0";"4.362003"
"47230.0";"4.284117"
"47240.0";"4.351933"
"47250.0";"4.313177"
"47260.0";"4.153975"
"47270.0";"4.194169"
"47280.0";"4.064619"
"47290.0";"4.177907"
"47300.0";"4.468324"
"47310.0";"4.348405"
"47320.0";"4.568171"
"47330.0";"4.320657"
"47340.0";"4.52983"
"47350.0";"4.366364"
"47360.0";"4.213579"
"47370.0";"4.046381"
"47380.0";"3.920362"
"47390.0";"3.834812"
"47400.0";"3.740416"
"47410.0";"3.42919"
"47420.0";"3.322849"
"47430.0";"3.329186"
"47440.0";"3.332276"
"47450.0";"3.21523"
"47460.0";"3.176623"
"47470.0";"3.295186"
"47480.0";"3.199405"
"47490.0";"3.451296"
"47500.0";"3.565765"
"47510.0";"3.762392"
"47520.0";"3.65786"
"47530.0";"3.857367"
"47540.0";"3.84948"
"47550.0";"3.672917"
"47560.0";"3.866454"
"47570.0";"3.780741"
"47580.0";"3.433449"
"47590.0";"3.423709"
"47600.0";"3.429433"
"47610.0";"3.467458"
"47620.0";"3.219129"
"47630.0";"3.369545"
"47640.0";"3.309024"
"47650.0";"2.987866"
"47660.0";"3.154461"
"47670.0";"2.851205"
"47680.0";"2.676667"
"47690.0";"2.757526"
"47700.0";"2.709498"
"47710.0";"2.854949"
"47720.0";"2.801925"
"47730.0";"3.196329"
"47740.0";"2.985077"
"47750.0";"2.993145"
"47760.0";"3.484286"
"47770.0";"3.369799"
"47780.0";"3.496551"
"47790.0";"3.396965"
"47800.0";"3.487677"
"47810.0";"3.346094"
"47820.0";"3.377578"
"47830.0";"3.140415"
"47840.0";"2.95686"
"47850.0";"2.954004"
"47860.0";"2.720627"
"47870.0";"2.798585"
"47880.0";"3.0994"
"47890.0";"2.965503"
"47900.0";"3.086886"
"47910.0";"3.024723"
"47920.0";"3.046899"
"47930.0";"2.992298"
"47940.0";"3.315458"
"47950.0";"3.365768"
"47960.0";"3.33664"
"47970.0";"3.423522"
"47980.0";"3.445434"
"47990.0";"3.491115"
"48000.0";"3.288092"
"48010.0";"3.169104"
"48020.0";"3.020536"
"48030.0";"2.996517"
"48040.0";"2.843621"
"48050.0";"2.976217"
"48060.0";"3.005584"
"48070.0";"2.914262"
"48080.0";"3.145487"
"48090.0";"2.891125"
"48100.0";"2.822825"
"48110.0";"2.948093"
"48120.0";"2.775684"
"48130.0";"2.527403"
"48140.0";"2.662872"
"48150.0";"2.622082"
"48160.0";"2.454268"
"48170.0";"2.075178"
"48180.0";"1.967674"
"48190.0";"1.898488"
"48200.0";"1.922956"
"48210.0";"1.711753"
"48220.0";"1.797768"
"48230.0";"1.971324"
"48240.0";"2.006244"
"48250.0";"2.001863"
"48260.0";"2.248098"
"48270.0";"2.181767"
"48280.0";"2.139366"
"48290.0";"2.026241"
"48300.0";"1.944532"
"48310.0";"1.917782"
"48320.0";"2.039325"
"48330.0";"2.368146"
"48340.0";"2.101763"
"48350.0";"2.114432"
"48360.0";"2.259269"
"48370.0";"2.251825"
"48380.0";"2.362069"
"48390.0";"2.159376"
"48400.0";"2.09268"
"48410.0";"2.167387"
"48420.0";"2.247719"
"48430.0";"2.129822"
"48440.0";"2.17247"
"48450.0";"2.346993"
"48460.0";"1.975576"
"48470.0";"1.647259"
"48480.0";"1.594226"
"48490.0";"1.580133"
"48500.0";"1.831883"
"48510.0";"2.069082"
"48520.0";"1.853734"
"48530.0";"1.901584"
"48540.0";"1.939857"
"48550.0";"1.969806"
"48560.0";"2.040454"
"48570.0";"2.140032"
"48580.0";"2.225819"
"48590.0";"2.209626"
"48600.0";"2.226901"
"48610.0";"2.253246"
"48620.0";"2.285797"
"48630.0";"2.250769"
"48640.0";"2.016075"
"48650.0";"1.806063"
"48660.0";"1.963604"
"48670.0";"1.925633"
"48680.0";"1.671231"
"48690.0";"1.58475"
"48700.0";"1.634519"
"48710.0";"1.585802"
"48720.0";"1.640493"
"48730.0";"1.649026"
"48740.0";"1.761053"
"48750.0";"1.874193"
"48760.0";"2.108084"
"48770.0";"2.082938"
"48780.0";"2.217261"
"48790.0";"1.810939"
"48800.0";"1.866909"
"48810.0";"1.835456"
"48820.0";"2.067385"
"48830.0";"2.0487"
"48840.0";"1.829233"
"48850.0";"1.849497"
"48860.0";"1.479214"
"48870.0";"1.893133"
"48880.0";"1.985484"
"48890.0";"2.302634"
"48900.0";"2.385435"
"48910.0";"2.366329"
"48920.0";"2.317664"
"48930.0";"2.426495"
"48940.0";"2.382622"
"48950.0";"2.442996"
"48960.0";"2.311091"
"48970.0";"2.302474"
"48980.0";"2.250549"
"48990.0";"2.344169"
"49000.0";"2.542411"
"49010.0";"2.290384"
"49020.0";"2.382888"
"49030.0";"2.370112"
"49040.0";"2.253593"
"49050.0";"2.102294"
"49060.0";"2.150841"
"49070.0";"2.257519"
"49080.0";"2.016953"
"49090.0";"2.021785"
"49100.0";"1.965554"
"49110.0";"2.189272"
"49120.0";"2.41322"
"49130.0";"2.27048"
"49140.0";"2.483009"
"49150.0";"2.567896"
"49160.0";"2.6872"
"49170.0";"2.727508"
"49180.0";"2.71016"
"49190.0";"2.763282"
"49200.0";"2.805677"
"49210.0";"2.726339"
"49220.0";"2.630903"
"49230.0";"2.436868"
"49240.0";"2.59573"
"49250.0";"2.651375"
"49260.0";"2.863831"
"49270.0";"2.810156"
"49280.0";"2.71049"
"49290.0";"2.691161"
"49300.0";"2.41432"
"49310.0";"2.664224"
"49320.0";"2.770679"
"49330.0";"2.908507"
"49340.0";"2.868075"
"49350.0";"2.849967"
"49360.0";"2.993238"
"49370.0";"2.911487"
"49380.0";"2.813334"
"49390.0";"2.98443"
"49400.0";"3.070083"
"49410.0";"2.847699"
"49420.0";"2.753888"
"49430.0";"2.733032"
"49440.0";"2.546187"
"49450.0";"2.577819"
"49460.0";"2.589481"
"49470.0";"2.70457"
"49480.0";"2.80406"
"49490.0";"2.910867"
"49500.0";"2.720623"
"49510.0";"2.717739"
"49520.0";"2.624951"
"49530.0";"2.510007"
"49540.0";"2.692066"
"49550.0";"2.709053"
"49560.0";"2.83995"
"49570.0";"2.829174"
"49580.0";"2.883974"
"49590.0";"2.925624"
"49600.0";"3.01952"
"49610.0";"3.394139"
"49620.0";"3.282137"
"49630.0";"3.297903"
"49640.0";"3.385925"
"49650.0";"3.317396"
"49660.0";"3.291081"
"49670.0";"3.076419"
"49680.0";"3.08432"
"49690.0";"3.10506"
"49700.0";"3.129023"
"49710.0";"3.067367"
"49720.0";"2.828628"
"49730.0";"3.056214"
"49740.0";"3.094465"
"49750.0";"3.170063"
"49760.0";"3.128663"
"49770.0";"3.431977"
"49780.0";"3.618242"
"49790.0";"3.833949"
"49800.0";"4.078165"
"49810.0";"4.080732"
"49820.0";"3.971818"
"49830.0";"4.248865"
"49840.0";"4.665768"
"49850.0";"4.462115"
"49860.0";"4.448844"
"49870.0";"4.428507"
"49880.0";"4.331973"
"49890.0";"4.433769"
"49900.0";"4.246174"
"49910.0";"4.677478"
"49920.0";"4.789523"
"49930.0";"4.834481"
"49940.0";"4.761245"
"49950.0";"4.727307"
"49960.0";"5.117616"
"49970.0";"5.136343"
"49980.0";"5.00201"
"49990.0";"4.99868"
"50000.0";"5.244037"
"50010.0";"5.229804"
"50020.0";"5.316618"
"50030.0";"5.2442"
"50040.0";"5.411795"
"50050.0";"5.318493"
"50060.0";"5.366411"
"50070.0";"5.285171"
"50080.0";"5.272251"
"50090.0";"5.245968"
"50100.0";"5.074139"
"50110.0";"5.02658"
"50120.0";"4.438916"
"50130.0";"4.365648"
"50140.0";"4.631905"
"50150.0";"4.410685"
"50160.0";"4.558606"
"50170.0";"4.713683"
"50180.0";"4.830109"
"50190.0";"4.858358"
"50200.0";"4.835004"
"50210.0";"4.769091"
"50220.0";"4.814168"
"50230.0";"4.858152"
"50240.0";"4.877763"
"50250.0";"4.729508"
"50260.0";"4.760092"
"50270.0";"4.708892"
"50280.0";"4.713248"
"50290.0";"4.672775"
"50300.0";"4.686365"
"50310.0";"4.78151"
"50320.0";"4.325753"
"50330.0";"3.967772"
"50340.0";"3.925633"
"50350.0";"3.841775"
"50360.0";"3.815487"
"50370.0";"3.914638"
"50380.0";"4.057122"
"50390.0";"4.081358"
"50400.0";"3.934238"
"50410.0";"4.081196"
"50420.0";"3.956934"
"50430.0";"3.760736"
"50440.0";"3.501875"
"50450.0";"3.825886"
"50460.0";"3.997892"
"50470.0";"3.970211"
"50480.0";"4.023863"
"50490.0";"3.851915"
"50500.0";"3.549256"
"50510.0";"3.455905"
"50520.0";"3.180084"
"50530.0";"3.347692"
"50540.0";"3.465545"
"50550.0";"3.35289"
"50560.0";"3.158651"
"50570.0";"3.375118"
"50580.0";"3.180059"
"50590.0";"3.008587"
"50600.0";"3.153878"
"50610.0";"3.337461"
"50620.0";"2.961232"
"50630.0";"2.956414"
"50640.0";"2.933187"
"50650.0";"3.171204"
"50660.0";"3.067004"
"50670.0";"2.952682"
"50680.0";"2.911782"
"50690.0";"2.534232"
"50700.0";"2.646017"
"50710.0";"2.638185"
"50720.0";"2.673397"
"50730.0";"2.694433"
"50740.0";"2.427135"
"50750.0";"2.589829"
"50760.0";"2.700381"
"50770.0";"2.659394"
"50780.0";"3.09711"
"50790.0";"3.253665"
"50800.0";"3.269228"
"50810.0";"3.376991"
"50820.0";"3.392389"
"50830.0";"3.159794"
"50840.0";"3.157799"
"50850.0";"2.924337"
"50860.0";"2.948653"
"50870.0";"3.025692"
"50880.0";"3.511338"
"50890.0";"3.517439"
"50900.0";"3.34019"
"50910.0";"3.088585"
"50920.0";"3.205202"
"50930.0";"3.30195"
"50940.0";"3.431185"
"50950.0";"3.75939"
"50960.0";"3.649823"
"50970.0";"3.723392"
"50980.0";"3.858897"
"50990.0";"3.777994"
"51000.0";"3.590935"
"51010.0";"3.54258"
"51020.0";"3.450905"
"51030.0";"3.177396"
"51040.0";"3.149489"
"51050.0";"2.865767"
"51060.0";"2.866057"
"51070.0";"2.490851"
"51080.0";"2.459003"
"51090.0";"2.346625"
"51100.0";"2.343509"
"51110.0";"2.260119"
"51120.0";"2.434859"
"51130.0";"2.29606"
"51140.0";"2.212794"
"51150.0";"2.181242"
"51160.0";"2.269499"
"51170.0";"2.683972"
"51180.0";"2.981361"
"51190.0";"2.767325"
"51200.0";"2.728799"
"51210.0";"2.703601"
"51220.0";"2.74544"
"51230.0";"2.625248"
"51240.0";"2.654537"
"51250.0";"2.394104"
"51260.0";"2.74495"
"51270.0";"2.767143"
"51280.0";"2.770422"
"51290.0";"2.896099"
"51300.0";"2.69876"
"51310.0";"2.897175"
"51320.0";"2.920898"
"51330.0";"2.779621"
"51340.0";"2.867838"
"51350.0";"2.714059"
"51360.0";"2.548038"
"51370.0";"2.510357"
"51380.0";"2.552102"
"51390.0";"2.312298"
"51400.0";"2.147113"
"51410.0";"2.088685"
"51420.0";"2.27911"
"51430.0";"2.538648"
"51440.0";"2.494842"
"51450.0";"2.55709"
"51460.0";"2.095317"
"51470.0";"2.296319"
"51480.0";"2.243629"
"51490.0";"2.136916"
"51500.0";"1.93721"
"51510.0";"1.985506"
"51520.0";"2.384013"
"51530.0";"2.595834"
"51540.0";"2.647707"
"51550.0";"2.592171"
"51560.0";"2.794991"
"51570.0";"2.894363"
"51580.0";"2.854953"
"51590.0";"2.945855"
"51600.0";"3.055752"
"51610.0";"2.857842"
"51620.0";"2.902402"
"51630.0";"3.067176"
"51640.0";"2.893299"
"51650.0";"3.048807"
"51660.0";"3.033085"
"51670.0";"3.049698"
"51680.0";"3.204022"
"51690.0";"3.310148"
"51700.0";"3.353318"
"51710.0";"3.508902"
"51720.0";"3.377711"
"51730.0";"3.155515"
"51740.0";"3.118613"
"51750.0";"2.907276"
"51760.0";"3.232387"
"51770.0";"3.173557"
"51780.0";"3.368425"
"51790.0";"3.262011"
"51800.0";"3.085051"
"51810.0";"2.909343"
"51820.0";"3.012596"
"51830.0";"3.009805"
"51840.0";"3.192567"
"51850.0";"3.197233"
"51860.0";"3.39882"
"51870.0";"3.193994"
"51880.0";"3.450358"
"51890.0";"3.403133"
"51900.0";"3.368376"
"51910.0";"3.597834"
"51920.0";"3.563393"
"51930.0";"3.378955"
"51940.0";"3.254241"
"51950.0";"3.206977"
"51960.0";"3.245842"
"51970.0";"3.525151"
"51980.0";"3.232041"
"51990.0";"3.253941"
"52000.0";"3.174066"
"52010.0";"3.200636"
"52020.0";"3.204046"
"52030.0";"3.492277"
"52040.0";"3.497547"
"52050.0";"3.506528"
"52060.0";"3.565242"
"52070.0";"3.572154"
"52080.0";"3.343085"
"52090.0";"3.459566"
"52100.0";"3.535124"
"52110.0";"3.310893"
"52120.0";"3.435143"
"52130.0";"3.349962"
"52140.0";"3.178966"
"52150.0";"3.445873"
"52160.0";"3.440616"
"52170.0";"3.590684"
"52180.0";"3.785857"
"52190.0";"3.846524"
"52200.0";"3.541426"
"52210.0";"3.352692"
"52220.0";"3.350128"
"52230.0";"3.531429"
"52240.0";"3.128604"
"52250.0";"3.04857"
"52260.0";"3.259673"
"52270.0";"3.388191"
"52280.0";"3.395823"
"52290.0";"3.609668"
"52300.0";"3.868365"
"52310.0";"3.705179"
"52320.0";"3.782301"
"52330.0";"3.75775"
"52340.0";"3.807016"
"52350.0";"3.761955"
"52360.0";"3.709156"
"52370.0";"3.524441"
"52380.0";"3.735666"
"52390.0";"3.680572"
"52400.0";"3.737296"
"52410.0";"3.888773"
"52420.0";"3.929718"
"52430.0";"3.891732"
"52440.0";"4.027654"
"52450.0";"3.986784"
"52460.0";"3.980532"
