# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"90660.0";"2.96341"
"90670.0";"3.00509"
"90680.0";"2.949929"
"90690.0";"3.017457"
"90700.0";"3.037174"
"90710.0";"3.006968"
"90720.0";"3.048456"
"90730.0";"3.062141"
"90740.0";"2.971679"
"90750.0";"3.015126"
"90760.0";"3.016167"
"90770.0";"2.964951"
"90780.0";"3.037615"
"90790.0";"3.021239"
"90800.0";"2.984714"
"90810.0";"2.952442"
"90820.0";"2.953516"
"90830.0";"3.052206"
"90840.0";"3.004261"
"90850.0";"3.077573"
"90860.0";"3.059628"
"90870.0";"3.021033"
"90880.0";"3.031423"
"90890.0";"3.042598"
"90900.0";"3.011863"
"90910.0";"3.067256"
"90920.0";"3.034644"
"90930.0";"2.937074"
"90940.0";"3.096222"
"90950.0";"2.965404"
"90960.0";"2.975131"
"90970.0";"3.035418"
"90980.0";"3.025945"
"90990.0";"3.050363"
"91000.0";"3.071595"
"91010.0";"3.011255"
"91020.0";"3.076336"
"91030.0";"3.053026"
"91040.0";"3.009716"
"91050.0";"3.00301"
"91060.0";"3.065548"
"91070.0";"3.093696"
"91080.0";"3.012949"
"91090.0";"2.999411"
"91100.0";"3.047675"
"91110.0";"2.983835"
"91120.0";"3.032641"
"91130.0";"3.0297"
"91140.0";"3.000332"
"91150.0";"3.011137"
"91160.0";"2.997293"
"91170.0";"3.090922"
"91180.0";"3.024591"
"91190.0";"2.999895"
"91200.0";"3.022517"
"91210.0";"3.074047"
"91220.0";"3.003353"
"91230.0";"2.990987"
"91240.0";"3.018753"
"91250.0";"3.010203"
"91260.0";"3.001553"
"91270.0";"3.109677"
"91280.0";"3.10606"
"91290.0";"3.04712"
"91300.0";"2.930465"
"91310.0";"2.918684"
"91320.0";"3.037655"
"91330.0";"3.056116"
"91340.0";"3.040898"
"91350.0";"3.026954"
"91360.0";"2.990165"
"91370.0";"2.99983"
"91380.0";"3.000291"
"91390.0";"3.014324"
"91400.0";"3.053822"
"91410.0";"2.938597"
"91420.0";"2.939646"
"91430.0";"2.972514"
"91440.0";"2.999103"
"91450.0";"3.011073"
"91460.0";"2.982711"
"91470.0";"3.036032"
"91480.0";"3.077823"
"91490.0";"3.057602"
"91500.0";"3.106341"
"91510.0";"2.958119"
"91520.0";"3.005528"
"91530.0";"3.033844"
"91540.0";"2.974349"
"91550.0";"2.950673"
"91560.0";"2.954482"
"91570.0";"2.956477"
"91580.0";"3.030655"
"91590.0";"3.030735"
"91600.0";"3.022858"
"91610.0";"3.056852"
"91620.0";"3.023355"
"91630.0";"3.005529"
"91640.0";"3.011984"
"91650.0";"2.956416"
"91660.0";"2.994247"
"91670.0";"3.03341"
"91680.0";"3.021151"
"91690.0";"3.012877"
"91700.0";"3.024866"
"91710.0";"3.006775"
"91720.0";"3.023386"
"91730.0";"2.954935"
"91740.0";"2.924218"
"91750.0";"2.906186"
"91760.0";"2.974677"
"91770.0";"3.010134"
"91780.0";"2.984701"
"91790.0";"3.009333"
"91800.0";"3.002327"
"91810.0";"2.952714"
"91820.0";"2.997776"
"91830.0";"2.891552"
"91840.0";"3.039963"
"91850.0";"2.967301"
"91860.0";"2.952138"
"91870.0";"2.967634"
"91880.0";"3.032891"
"91890.0";"3.023096"
"91900.0";"2.945117"
"91910.0";"3.002541"
"91920.0";"3.014667"
"91930.0";"3.012568"
"91940.0";"3.041376"
"91950.0";"3.02581"
"91960.0";"3.074848"
"91970.0";"3.013964"
"91980.0";"3.077636"
"91990.0";"2.934595"
"92000.0";"3.070302"
"92010.0";"3.01349"
"92020.0";"3.002895"
"92030.0";"3.040731"
"92040.0";"3.008289"
"92050.0";"3.089183"
"92060.0";"2.98725"
"92070.0";"3.044083"
"92080.0";"3.040198"
"92090.0";"2.995162"
"92100.0";"3.005011"
"92110.0";"3.009932"
"92120.0";"2.929922"
"92130.0";"3.050008"
"92140.0";"3.053218"
"92150.0";"3.046738"
"92160.0";"3.018333"
"92170.0";"3.036006"
"92180.0";"3.068968"
"92190.0";"3.040573"
"92200.0";"3.036304"
"92210.0";"3.038029"
"92220.0";"3.039727"
"92230.0";"3.066482"
"92240.0";"3.061112"
"92250.0";"3.070609"
"92260.0";"3.05465"
"92270.0";"3.051471"
"92280.0";"3.057135"
"92290.0";"3.046671"
"92300.0";"2.993976"
"92310.0";"3.085693"
"92320.0";"3.020607"
"92330.0";"3.009158"
"92340.0";"2.991685"
"92350.0";"3.08974"
"92360.0";"3.045141"
"92370.0";"3.051635"
"92380.0";"3.04303"
"92390.0";"3.036932"
"92400.0";"3.044518"
"92410.0";"3.061595"
"92420.0";"3.132619"
"92430.0";"3.043877"
"92440.0";"2.978221"
"92450.0";"3.074802"
"92460.0";"3.073307"
"92470.0";"3.026017"
"92480.0";"3.055038"
"92490.0";"3.045738"
"92500.0";"3.014601"
"92510.0";"3.006609"
"92520.0";"2.961111"
"92530.0";"3.046013"
"92540.0";"2.925536"
"92550.0";"2.947024"
"92560.0";"2.929289"
"92570.0";"3.012026"
"92580.0";"2.96818"
"92590.0";"3.028713"
"92600.0";"3.05375"
"92610.0";"3.016466"
"92620.0";"3.038756"
"92630.0";"3.061656"
"92640.0";"3.040939"
"92650.0";"3.073873"
"92660.0";"2.997985"
"92670.0";"3.0252"
"92680.0";"2.988962"
"92690.0";"2.964763"
"92700.0";"2.974428"
"92710.0";"3.028184"
"92720.0";"2.941959"
"92730.0";"2.904845"
"92740.0";"2.879523"
"92750.0";"2.924764"
"92760.0";"2.984331"
"92770.0";"3.066515"
"92780.0";"3.005606"
"92790.0";"2.963349"
"92800.0";"2.987793"
"92810.0";"2.926232"
"92820.0";"3.053969"
"92830.0";"2.983539"
"92840.0";"3.029434"
"92850.0";"3.033584"
"92860.0";"2.947392"
"92870.0";"2.962689"
"92880.0";"3.074358"
"92890.0";"2.992867"
"92900.0";"3.006508"
"92910.0";"2.934544"
"92920.0";"2.996851"
"92930.0";"2.995097"
"92940.0";"3.002922"
"92950.0";"2.969981"
"92960.0";"3.036359"
"92970.0";"2.945789"
"92980.0";"3.071934"
"92990.0";"2.995103"
"93000.0";"3.009655"
"93010.0";"2.949197"
"93020.0";"2.950688"
"93030.0";"2.92438"
"93040.0";"2.940585"
"93050.0";"3.045146"
"93060.0";"3.025154"
"93070.0";"2.979425"
"93080.0";"3.024365"
"93090.0";"2.982629"
"93100.0";"3.095556"
"93110.0";"2.966698"
"93120.0";"3.036898"
"93130.0";"3.039994"
"93140.0";"3.016469"
"93150.0";"3.052958"
"93160.0";"2.955386"
"93170.0";"2.997694"
"93180.0";"2.963097"
"93190.0";"2.918027"
"93200.0";"3.022974"
"93210.0";"2.967258"
"93220.0";"2.956931"
"93230.0";"3.014536"
"93240.0";"3.033195"
"93250.0";"2.985147"
"93260.0";"2.957202"
"93270.0";"3.008824"
"93280.0";"3.031416"
"93290.0";"3.044304"
"93300.0";"2.999763"
"93310.0";"3.058855"
"93320.0";"2.946104"
"93330.0";"3.018577"
"93340.0";"2.969382"
"93350.0";"2.982275"
"93360.0";"2.977392"
"93370.0";"2.963773"
"93380.0";"2.933179"
"93390.0";"2.987665"
"93400.0";"2.993424"
"93410.0";"2.989011"
"93420.0";"3.062167"
"93430.0";"3.044576"
"93440.0";"3.01514"
"93450.0";"2.990694"
"93460.0";"2.984298"
"93470.0";"2.948866"
"93480.0";"3.063713"
"93490.0";"3.064281"
"93500.0";"2.957392"
"93510.0";"3.002418"
"93520.0";"3.0459"
"93530.0";"3.021163"
"93540.0";"3.009414"
"93550.0";"2.914286"
"93560.0";"2.956984"
"93570.0";"2.986358"
"93580.0";"2.942738"
"93590.0";"2.920319"
"93600.0";"2.964455"
"93610.0";"3.070389"
"93620.0";"3.05169"
"93630.0";"3.077392"
"93640.0";"3.046305"
"93650.0";"3.077147"
"93660.0";"2.945145"
"93670.0";"3.0326"
"93680.0";"3.029145"
"93690.0";"3.032301"
"93700.0";"2.95403"
"93710.0";"2.996175"
"93720.0";"2.977978"
"93730.0";"3.075874"
"93740.0";"2.97024"
"93750.0";"2.951695"
"93760.0";"3.025248"
"93770.0";"2.972792"
"93780.0";"3.004238"
"93790.0";"3.015243"
"93800.0";"2.99761"
"93810.0";"3.030638"
"93820.0";"3.073339"
"93830.0";"3.015065"
"93840.0";"2.963683"
"93850.0";"2.946511"
"93860.0";"3.00769"
"93870.0";"2.997817"
"93880.0";"2.977528"
"93890.0";"2.997463"
"93900.0";"2.957325"
"93910.0";"2.964969"
"93920.0";"2.877844"
"93930.0";"2.938658"
"93940.0";"3.05777"
"93950.0";"3.018561"
"93960.0";"3.07182"
"93970.0";"3.032709"
"93980.0";"3.036216"
"93990.0";"3.036944"
"94000.0";"3.004835"
"94010.0";"3.028375"
"94020.0";"3.044934"
"94030.0";"3.027024"
"94040.0";"3.020712"
"94050.0";"2.996762"
"94060.0";"3.070318"
"94070.0";"3.036263"
"94080.0";"3.134307"
"94090.0";"3.064109"
"94100.0";"2.991489"
"94110.0";"3.029238"
"94120.0";"2.930379"
"94130.0";"2.961447"
"94140.0";"3.033596"
"94150.0";"2.998424"
"94160.0";"2.941949"
"94170.0";"3.005712"
"94180.0";"2.993181"
"94190.0";"3.067518"
"94200.0";"3.037904"
"94210.0";"2.969463"
"94220.0";"2.969734"
"94230.0";"3.045511"
"94240.0";"3.032681"
"94250.0";"3.02456"
"94260.0";"3.0682"
"94270.0";"3.015527"
"94280.0";"3.02523"
"94290.0";"3.035733"
"94300.0";"2.970996"
"94310.0";"2.996791"
"94320.0";"3.001455"
"94330.0";"2.985124"
"94340.0";"2.995355"
"94350.0";"3.023672"
"94360.0";"2.963556"
"94370.0";"3.010678"
"94380.0";"3.046653"
"94390.0";"3.052174"
"94400.0";"2.938267"
"94410.0";"3.009275"
"94420.0";"3.016269"
"94430.0";"3.028634"
"94440.0";"2.981348"
"94450.0";"3.000213"
"94460.0";"2.915792"
"94470.0";"2.955324"
"94480.0";"2.979517"
"94490.0";"2.977735"
"94500.0";"2.956064"
"94510.0";"3.012795"
"94520.0";"2.991637"
"94530.0";"2.93222"
"94540.0";"3.016541"
"94550.0";"3.025898"
"94560.0";"3.051959"
"94570.0";"2.896797"
"94580.0";"2.988343"
"94590.0";"3.057079"
"94600.0";"2.901193"
"94610.0";"3.015491"
"94620.0";"3.041418"
"94630.0";"2.994644"
"94640.0";"3.044752"
"94650.0";"3.059605"
"94660.0";"3.014814"
"94670.0";"2.996571"
"94680.0";"2.98324"
"94690.0";"2.97242"
"94700.0";"2.982928"
"94710.0";"3.004273"
"94720.0";"2.925451"
"94730.0";"2.978308"
"94740.0";"2.966918"
"94750.0";"2.816256"
"94760.0";"2.972538"
"94770.0";"2.891371"
"94780.0";"2.943895"
"94790.0";"2.930429"
"94800.0";"2.903641"
"94810.0";"2.980488"
"94820.0";"2.921623"
"94830.0";"2.99176"
"94840.0";"2.952637"
"94850.0";"2.946857"
"94860.0";"2.975368"
"94870.0";"2.958812"
"94880.0";"3.023981"
"94890.0";"3.005775"
"94900.0";"3.000724"
"94910.0";"2.977238"
"94920.0";"2.994881"
"94930.0";"2.966246"
"94940.0";"3.002657"
"94950.0";"2.997899"
"94960.0";"3.00561"
"94970.0";"2.946583"
"94980.0";"3.046406"
"94990.0";"2.987397"
"95000.0";"3.016898"
"95010.0";"3.033562"
"95020.0";"3.002981"
"95030.0";"3.024661"
"95040.0";"3.042506"
"95050.0";"3.072989"
"95060.0";"3.100144"
"95070.0";"3.042809"
"95080.0";"3.010597"
"95090.0";"3.022447"
"95100.0";"3.027455"
"95110.0";"2.935302"
"95120.0";"3.077198"
"95130.0";"3.028927"
"95140.0";"3.041228"
"95150.0";"3.021831"
"95160.0";"3.044367"
"95170.0";"2.975168"
"95180.0";"3.063027"
"95190.0";"2.968874"
"95200.0";"2.984195"
"95210.0";"3.034281"
"95220.0";"3.006446"
"95230.0";"2.969706"
"95240.0";"3.026433"
"95250.0";"2.971989"
"95260.0";"3.011015"
"95270.0";"2.934064"
"95280.0";"2.99243"
"95290.0";"2.959803"
"95300.0";"2.957775"
"95310.0";"2.996252"
"95320.0";"3.027905"
"95330.0";"3.004371"
"95340.0";"3.0472"
"95350.0";"2.994047"
"95360.0";"2.952177"
"95370.0";"2.939148"
"95380.0";"2.976499"
"95390.0";"2.973011"
"95400.0";"2.895414"
"95410.0";"2.935213"
"95420.0";"2.958007"
"95430.0";"3.018654"
"95440.0";"3.000024"
"95450.0";"3.043547"
"95460.0";"3.017733"
"95470.0";"2.993304"
"95480.0";"2.960369"
"95490.0";"3.019428"
"95500.0";"3.014688"
"95510.0";"2.994933"
"95520.0";"3.051654"
"95530.0";"3.007575"
"95540.0";"3.032123"
"95550.0";"3.023373"
"95560.0";"3.003051"
"95570.0";"2.984851"
"95580.0";"3.013324"
"95590.0";"3.046356"
"95600.0";"2.907269"
"95610.0";"2.961808"
"95620.0";"3.031733"
"95630.0";"2.971966"
"95640.0";"2.992736"
"95650.0";"3.000534"
"95660.0";"2.940417"
"95670.0";"2.965835"
"95680.0";"2.988836"
"95690.0";"3.013942"
"95700.0";"3.013623"
"95710.0";"3.015232"
"95720.0";"2.977027"
"95730.0";"3.020714"
"95740.0";"2.965953"
"95750.0";"3.030954"
"95760.0";"3.00158"
"95770.0";"3.029881"
"95780.0";"2.994625"
"95790.0";"3.038109"
"95800.0";"2.986848"
"95810.0";"2.994863"
"95820.0";"2.975716"
"95830.0";"3.057487"
"95840.0";"3.009764"
"95850.0";"2.971921"
"95860.0";"2.9735"
"95870.0";"3.051373"
"95880.0";"2.946544"
"95890.0";"3.008449"
"95900.0";"3.065366"
"95910.0";"3.040278"
"95920.0";"2.965842"
"95930.0";"2.989699"
"95940.0";"2.979268"
"95950.0";"3.010231"
"95960.0";"2.981393"
"95970.0";"2.989204"
"95980.0";"2.998545"
"95990.0";"2.989493"
"96000.0";"3.004736"
"96010.0";"2.995613"
"96020.0";"3.043847"
"96030.0";"3.006666"
"96040.0";"2.998289"
"96050.0";"3.010067"
"96060.0";"3.050717"
"96070.0";"2.952917"
"96080.0";"3.022668"
"96090.0";"2.998887"
"96100.0";"2.958289"
"96110.0";"2.985482"
"96120.0";"2.902727"
"96130.0";"2.953638"
"96140.0";"2.940335"
"96150.0";"3.005149"
"96160.0";"2.968559"
"96170.0";"3.011722"
"96180.0";"3.022577"
"96190.0";"3.032141"
"96200.0";"2.971416"
"96210.0";"3.013575"
"96220.0";"3.043963"
"96230.0";"2.9074"
"96240.0";"2.978724"
"96250.0";"2.955279"
"96260.0";"2.994601"
"96270.0";"2.947282"
"96280.0";"3.027586"
"96290.0";"3.035884"
"96300.0";"2.985642"
"96310.0";"2.991422"
"96320.0";"3.029433"
"96330.0";"2.979239"
"96340.0";"2.967155"
"96350.0";"3.070672"
"96360.0";"3.025495"
"96370.0";"2.996908"
"96380.0";"3.053042"
"96390.0";"3.04142"
"96400.0";"2.99736"
"96410.0";"3.012005"
"96420.0";"3.009738"
"96430.0";"2.960436"
"96440.0";"2.864307"
"96450.0";"3.006893"
"96460.0";"3.010493"
"96470.0";"3.076155"
"96480.0";"2.995276"
"96490.0";"2.994097"
"96500.0";"2.982173"
"96510.0";"2.946519"
"96520.0";"2.995724"
"96530.0";"2.915144"
"96540.0";"3.020313"
"96550.0";"2.966131"
"96560.0";"2.980542"
"96570.0";"3.001803"
"96580.0";"3.016038"
"96590.0";"2.956249"
"96600.0";"2.964435"
"96610.0";"3.030149"
"96620.0";"3.026006"
"96630.0";"2.94795"
"96640.0";"2.927532"
"96650.0";"2.952725"
"96660.0";"2.970906"
"96670.0";"2.96307"
"96680.0";"3.002472"
"96690.0";"2.952843"
"96700.0";"2.951736"
"96710.0";"2.979821"
"96720.0";"3.013675"
"96730.0";"3.001442"
"96740.0";"3.022162"
"96750.0";"2.972898"
"96760.0";"3.012988"
"96770.0";"2.98542"
"96780.0";"3.013781"
"96790.0";"3.009519"
"96800.0";"2.975097"
"96810.0";"2.999697"
"96820.0";"2.957782"
"96830.0";"3.049345"
"96840.0";"3.001907"
"96850.0";"3.014173"
"96860.0";"3.021055"
"96870.0";"2.970274"
"96880.0";"2.947769"
"96890.0";"2.985902"
"96900.0";"2.986823"
"96910.0";"3.000044"
"96920.0";"3.00047"
"96930.0";"2.928533"
"96940.0";"2.973399"
"96950.0";"3.000508"
"96960.0";"2.976222"
"96970.0";"2.945451"
"96980.0";"2.978918"
"96990.0";"3.024025"
"97000.0";"3.016288"
"97010.0";"3.016513"
"97020.0";"3.021984"
"97030.0";"2.962948"
"97040.0";"2.960417"
"97050.0";"2.971869"
"97060.0";"2.993797"
"97070.0";"3.006063"
"97080.0";"3.062048"
"97090.0";"2.960663"
"97100.0";"3.02429"
"97110.0";"2.899537"
"97120.0";"2.98566"
"97130.0";"3.011979"
"97140.0";"2.980251"
"97150.0";"3.005056"
"97160.0";"3.012203"
"97170.0";"2.964194"
"97180.0";"3.035285"
"97190.0";"3.012946"
"97200.0";"2.959094"
"97210.0";"2.936421"
"97220.0";"3.036251"
"97230.0";"2.998013"
"97240.0";"2.924501"
"97250.0";"2.915783"
"97260.0";"2.957331"
"97270.0";"2.997113"
"97280.0";"2.960922"
"97290.0";"2.976246"
"97300.0";"2.947403"
"97310.0";"3.02266"
"97320.0";"2.940855"
"97330.0";"3.004668"
"97340.0";"2.99119"
"97350.0";"2.964978"
"97360.0";"3.029286"
"97370.0";"3.029427"
"97380.0";"3.0161"
"97390.0";"3.053721"
"97400.0";"3.009447"
"97410.0";"2.962394"
"97420.0";"2.985269"
"97430.0";"2.99602"
"97440.0";"3.013412"
"97450.0";"2.986976"
"97460.0";"2.964251"
"97470.0";"2.925965"
"97480.0";"3.007335"
"97490.0";"2.984569"
"97500.0";"3.031113"
"97510.0";"2.996792"
"97520.0";"3.033458"
"97530.0";"3.014296"
"97540.0";"2.950719"
"97550.0";"2.989236"
"97560.0";"2.929361"
"97570.0";"2.981755"
"97580.0";"2.949127"
"97590.0";"3.008197"
"97600.0";"2.908136"
"97610.0";"3.001679"
"97620.0";"2.950777"
"97630.0";"2.967987"
"97640.0";"2.979112"
"97650.0";"2.922189"
"97660.0";"2.943126"
"97670.0";"2.953541"
"97680.0";"3.012311"
"97690.0";"3.005779"
"97700.0";"2.970755"
"97710.0";"2.935626"
"97720.0";"2.932495"
"97730.0";"2.996034"
"97740.0";"2.916009"
"97750.0";"2.930082"
"97760.0";"2.916133"
"97770.0";"2.97177"
"97780.0";"2.984242"
"97790.0";"2.969146"
"97800.0";"2.991002"
"97810.0";"2.947361"
"97820.0";"2.997041"
"97830.0";"2.957477"
"97840.0";"2.930578"
"97850.0";"3.022012"
"97860.0";"2.983439"
"97870.0";"2.971866"
"97880.0";"2.917272"
"97890.0";"2.978827"
"97900.0";"2.989487"
"97910.0";"2.935027"
"97920.0";"2.900953"
"97930.0";"2.96915"
"97940.0";"2.987975"
"97950.0";"2.994668"
"97960.0";"2.955572"
"97970.0";"3.010576"
"97980.0";"2.996104"
"97990.0";"2.953282"
"98000.0";"2.92031"
"98010.0";"2.953943"
"98020.0";"2.975582"
"98030.0";"2.945795"
"98040.0";"2.920643"
"98050.0";"2.97332"
"98060.0";"2.943854"
"98070.0";"2.979943"
"98080.0";"2.996786"
"98090.0";"2.967976"
"98100.0";"2.891016"
"98110.0";"2.937736"
"98120.0";"2.917712"
"98130.0";"2.964093"
"98140.0";"2.927899"
"98150.0";"2.955614"
"98160.0";"2.937903"
"98170.0";"3.001158"
"98180.0";"2.926425"
"98190.0";"2.915218"
"98200.0";"2.945724"
"98210.0";"3.046552"
"98220.0";"2.911286"
"98230.0";"2.932699"
"98240.0";"2.956176"
"98250.0";"2.906858"
"98260.0";"2.939711"
"98270.0";"2.945971"
"98280.0";"2.956485"
"98290.0";"2.947849"
"98300.0";"2.984857"
"98310.0";"2.9865"
"98320.0";"2.950916"
"98330.0";"2.979951"
"98340.0";"3.007968"
"98350.0";"2.943944"
"98360.0";"2.988236"
"98370.0";"2.991562"
"98380.0";"3.003944"
"98390.0";"2.989009"
"98400.0";"3.000021"
"98410.0";"2.974423"
"98420.0";"2.963837"
"98430.0";"2.925437"
"98440.0";"2.939774"
"98450.0";"2.932944"
"98460.0";"2.917037"
"98470.0";"2.927304"
"98480.0";"2.928742"
"98490.0";"3.007213"
"98500.0";"2.946715"
"98510.0";"2.989921"
"98520.0";"3.011422"
"98530.0";"2.916361"
"98540.0";"3.046031"
"98550.0";"2.965642"
"98560.0";"2.985106"
"98570.0";"2.974987"
"98580.0";"2.959753"
"98590.0";"3.028635"
"98600.0";"2.951136"
"98610.0";"2.929961"
"98620.0";"2.921093"
"98630.0";"2.998327"
"98640.0";"2.965282"
"98650.0";"3.045209"
"98660.0";"2.967663"
"98670.0";"2.975089"
"98680.0";"2.918771"
"98690.0";"2.934883"
"98700.0";"2.985365"
"98710.0";"3.010821"
"98720.0";"2.887349"
"98730.0";"2.884704"
"98740.0";"2.989918"
"98750.0";"2.974918"
"98760.0";"2.919646"
"98770.0";"2.915907"
"98780.0";"2.966941"
"98790.0";"2.941823"
"98800.0";"2.917483"
"98810.0";"2.952241"
"98820.0";"2.954101"
"98830.0";"2.975035"
"98840.0";"2.987824"
"98850.0";"2.955472"
"98860.0";"2.955688"
"98870.0";"3.010662"
"98880.0";"2.949154"
"98890.0";"2.936768"
"98900.0";"3.02094"
"98910.0";"3.03438"
"98920.0";"3.034103"
"98930.0";"2.958806"
"98940.0";"3.03294"
"98950.0";"3.0086"
"98960.0";"2.950528"
"98970.0";"2.971941"
"98980.0";"2.951734"
"98990.0";"3.057471"
"99000.0";"2.976994"
"99010.0";"3.009775"
"99020.0";"3.007794"
"99030.0";"2.965723"
"99040.0";"2.969501"
"99050.0";"2.958715"
"99060.0";"3.036985"
"99070.0";"3.02839"
"99080.0";"3.001587"
"99090.0";"2.904729"
"99100.0";"2.921032"
"99110.0";"2.933638"
"99120.0";"2.925191"
"99130.0";"2.982713"
"99140.0";"2.979705"
"99150.0";"2.978687"
"99160.0";"3.004963"
"99170.0";"2.972826"
"99180.0";"3.060591"
"99190.0";"2.977924"
"99200.0";"2.969385"
"99210.0";"2.956711"
"99220.0";"2.955294"
"99230.0";"2.94556"
"99240.0";"2.99329"
"99250.0";"2.966237"
"99260.0";"2.960399"
"99270.0";"3.008343"
"99280.0";"2.940898"
"99290.0";"3.044637"
"99300.0";"3.008803"
"99310.0";"2.991856"
"99320.0";"2.861927"
"99330.0";"3.007518"
"99340.0";"2.859988"
"99350.0";"2.961116"
"99360.0";"2.951595"
"99370.0";"2.953807"
"99380.0";"2.864594"
"99390.0";"2.984916"
"99400.0";"2.942677"
"99410.0";"2.992707"
"99420.0";"3.041187"
"99430.0";"3.023624"
"99440.0";"2.918034"
"99450.0";"2.982836"
"99460.0";"2.915471"
"99470.0";"2.77269"
"99480.0";"2.920452"
"99490.0";"2.923433"
"99500.0";"2.916364"
"99510.0";"2.776005"
"99520.0";"2.857408"
"99530.0";"2.902398"
"99540.0";"2.914047"
"99550.0";"2.893521"
"99560.0";"2.805299"
"99570.0";"2.881865"
"99580.0";"2.897135"
"99590.0";"2.880395"
"99600.0";"2.930035"
"99610.0";"2.953025"
"99620.0";"2.990788"
"99630.0";"2.870017"
"99640.0";"2.93277"
"99650.0";"2.866597"
"99660.0";"2.946365"
"99670.0";"2.909335"
"99680.0";"2.961929"
"99690.0";"2.933546"
"99700.0";"2.723226"
"99710.0";"2.858854"
"99720.0";"2.921931"
"99730.0";"2.975176"
"99740.0";"2.772651"
"99750.0";"2.915284"
"99760.0";"2.990631"
"99770.0";"2.891096"
"99780.0";"2.844459"
"99790.0";"2.945949"
"99800.0";"2.945734"
"99810.0";"2.850386"
"99820.0";"2.910239"
"99830.0";"2.957966"
"99840.0";"3.016246"
"99850.0";"2.939631"
"99860.0";"2.86527"
"99870.0";"2.958915"
"99880.0";"2.922617"
"99890.0";"2.965751"
"99900.0";"2.941067"
"99910.0";"2.954877"
"99920.0";"2.997844"
"99930.0";"2.936852"
"99940.0";"2.987646"
"99950.0";"2.94822"
"99960.0";"2.917926"
"99970.0";"2.97707"
"99980.0";"2.914223"
"99990.0";"2.871996"
"100000.0";"3.034192"
"100010.0";"2.860933"
"100020.0";"2.932311"
"100030.0";"2.977409"
"100040.0";"3.014375"
"100050.0";"2.960959"
"100060.0";"2.925665"
"100070.0";"2.804627"
"100080.0";"2.836956"
"100090.0";"2.866147"
"100100.0";"3.000909"
"100110.0";"2.929735"
"100120.0";"2.857948"
"100130.0";"2.753943"
"100140.0";"2.800195"
"100150.0";"2.921729"
"100160.0";"2.920402"
"100170.0";"3.023888"
"100180.0";"3.030516"
"100190.0";"2.920955"
"100200.0";"2.906012"
"100210.0";"3.015085"
"100220.0";"2.996556"
"100230.0";"2.823585"
"100240.0";"2.957327"
"100250.0";"2.984202"
"100260.0";"2.882807"
"100270.0";"3.043851"
"100280.0";"3.003557"
"100290.0";"3.020068"
"100300.0";"3.082129"
"100310.0";"2.980553"
"100320.0";"3.064722"
"100330.0";"3.003574"
"100340.0";"2.94106"
"100350.0";"2.925997"
"100360.0";"2.98714"
"100370.0";"2.847298"
"100380.0";"2.966707"
"100390.0";"2.868742"
"100400.0";"2.880406"
"100410.0";"2.996615"
"100420.0";"3.022148"
"100430.0";"3.010038"
"100440.0";"2.92348"
"100450.0";"2.878944"
"100460.0";"2.88034"
"100470.0";"2.825528"
"100480.0";"2.954818"
"100490.0";"2.91081"
"100500.0";"2.94239"
"100510.0";"2.982834"
"100520.0";"2.956709"
"100530.0";"3.012011"
