# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"195130.0";"2.564853"
"195140.0";"2.517817"
"195150.0";"2.571788"
"195160.0";"2.559166"
"195170.0";"2.545088"
"195180.0";"2.531486"
"195190.0";"2.568831"
"195200.0";"2.568154"
"195210.0";"2.5006"
"195220.0";"2.534407"
"195230.0";"2.538924"
"195240.0";"2.530336"
"195250.0";"2.454734"
"195260.0";"2.425088"
"195270.0";"2.488746"
"195280.0";"2.502716"
"195290.0";"2.532813"
"195300.0";"2.570546"
"195310.0";"2.578952"
"195320.0";"2.520823"
"195330.0";"2.539154"
"195340.0";"2.541833"
"195350.0";"2.586887"
"195360.0";"2.543515"
"195370.0";"2.567364"
"195380.0";"2.543499"
"195390.0";"2.5318"
"195400.0";"2.568848"
"195410.0";"2.562879"
"195420.0";"2.575411"
"195430.0";"2.566123"
"195440.0";"2.508152"
"195450.0";"2.528951"
"195460.0";"2.526824"
"195470.0";"2.528205"
"195480.0";"2.54226"
"195490.0";"2.590775"
"195500.0";"2.554388"
"195510.0";"2.597706"
"195520.0";"2.56421"
"195530.0";"2.468998"
"195540.0";"2.519816"
"195550.0";"2.517101"
"195560.0";"2.538918"
"195570.0";"2.503679"
"195580.0";"2.532591"
"195590.0";"2.53621"
"195600.0";"2.54267"
"195610.0";"2.553307"
"195620.0";"2.568689"
"195630.0";"2.620928"
"195640.0";"2.562558"
"195650.0";"2.500131"
"195660.0";"2.534757"
"195670.0";"2.537656"
"195680.0";"2.577756"
"195690.0";"2.545263"
"195700.0";"2.563815"
"195710.0";"2.470118"
"195720.0";"2.542327"
"195730.0";"2.507685"
"195740.0";"2.53932"
"195750.0";"2.562277"
"195760.0";"2.521246"
"195770.0";"2.540386"
"195780.0";"2.539992"
"195790.0";"2.572898"
"195800.0";"2.540573"
"195810.0";"2.585641"
"195820.0";"2.564015"
"195830.0";"2.55207"
"195840.0";"2.536964"
"195850.0";"2.545284"
"195860.0";"2.55493"
"195870.0";"2.558048"
"195880.0";"2.601234"
"195890.0";"2.54079"
"195900.0";"2.556791"
"195910.0";"2.589996"
"195920.0";"2.554085"
"195930.0";"2.513736"
"195940.0";"2.603153"
"195950.0";"2.563197"
"195960.0";"2.586027"
"195970.0";"2.532702"
"195980.0";"2.50112"
"195990.0";"2.591365"
"196000.0";"2.545449"
"196010.0";"2.558364"
"196020.0";"2.57943"
"196030.0";"2.608166"
"196040.0";"2.561717"
"196050.0";"2.546993"
"196060.0";"2.575246"
"196070.0";"2.514761"
"196080.0";"2.605225"
"196090.0";"2.572939"
"196100.0";"2.58276"
"196110.0";"2.596994"
"196120.0";"2.513276"
"196130.0";"2.552479"
"196140.0";"2.525578"
"196150.0";"2.55705"
"196160.0";"2.552282"
"196170.0";"2.505412"
"196180.0";"2.541725"
"196190.0";"2.499222"
"196200.0";"2.553437"
"196210.0";"2.570938"
"196220.0";"2.552317"
"196230.0";"2.537942"
"196240.0";"2.556166"
"196250.0";"2.544523"
"196260.0";"2.531961"
"196270.0";"2.519686"
"196280.0";"2.568066"
"196290.0";"2.521303"
"196300.0";"2.560502"
"196310.0";"2.496427"
"196320.0";"2.528862"
"196330.0";"2.56654"
"196340.0";"2.53605"
"196350.0";"2.523728"
"196360.0";"2.529287"
"196370.0";"2.504756"
"196380.0";"2.537068"
"196390.0";"2.558502"
"196400.0";"2.503337"
"196410.0";"2.521957"
"196420.0";"2.566642"
"196430.0";"2.514469"
"196440.0";"2.536448"
"196450.0";"2.502622"
"196460.0";"2.576535"
"196470.0";"2.534555"
"196480.0";"2.528792"
"196490.0";"2.556002"
"196500.0";"2.562751"
"196510.0";"2.566921"
"196520.0";"2.596809"
"196530.0";"2.628853"
"196540.0";"2.528528"
"196550.0";"2.533838"
"196560.0";"2.543148"
"196570.0";"2.531762"
"196580.0";"2.549861"
"196590.0";"2.60516"
"196600.0";"2.588146"
"196610.0";"2.551302"
"196620.0";"2.558706"
"196630.0";"2.53219"
"196640.0";"2.503618"
"196650.0";"2.525764"
"196660.0";"2.591588"
"196670.0";"2.547902"
"196680.0";"2.547101"
"196690.0";"2.507343"
"196700.0";"2.518439"
"196710.0";"2.483465"
"196720.0";"2.580844"
"196730.0";"2.545383"
"196740.0";"2.510421"
"196750.0";"2.524231"
"196760.0";"2.52138"
"196770.0";"2.49647"
"196780.0";"2.521793"
"196790.0";"2.493589"
"196800.0";"2.609328"
"196810.0";"2.542072"
"196820.0";"2.489178"
"196830.0";"2.524571"
"196840.0";"2.520368"
"196850.0";"2.513719"
"196860.0";"2.527792"
"196870.0";"2.434921"
"196880.0";"2.4747"
"196890.0";"2.507712"
"196900.0";"2.467296"
"196910.0";"2.492453"
"196920.0";"2.505774"
"196930.0";"2.548942"
"196940.0";"2.485605"
"196950.0";"2.563359"
"196960.0";"2.465176"
"196970.0";"2.474055"
"196980.0";"2.437565"
"196990.0";"2.522522"
"197000.0";"2.481302"
"197010.0";"2.436932"
"197020.0";"2.551685"
"197030.0";"2.44783"
"197040.0";"2.532909"
"197050.0";"2.520839"
"197060.0";"2.453666"
"197070.0";"2.518209"
"197080.0";"2.481326"
"197090.0";"2.500201"
"197100.0";"2.449597"
"197110.0";"2.477618"
"197120.0";"2.445509"
"197130.0";"2.443912"
"197140.0";"2.501276"
"197150.0";"2.437371"
"197160.0";"2.510037"
"197170.0";"2.415347"
"197180.0";"2.465177"
"197190.0";"2.466277"
"197200.0";"2.497526"
"197210.0";"2.443066"
"197220.0";"2.481867"
"197230.0";"2.432835"
"197240.0";"2.527308"
"197250.0";"2.480541"
"197260.0";"2.46898"
"197270.0";"2.490337"
"197280.0";"2.470842"
"197290.0";"2.48804"
"197300.0";"2.439306"
"197310.0";"2.459857"
"197320.0";"2.453176"
"197330.0";"2.53288"
"197340.0";"2.484885"
"197350.0";"2.461208"
"197360.0";"2.455584"
"197370.0";"2.429632"
"197380.0";"2.464729"
"197390.0";"2.540547"
"197400.0";"2.495504"
"197410.0";"2.508282"
"197420.0";"2.481806"
"197430.0";"2.511955"
"197440.0";"2.470515"
"197450.0";"2.453818"
"197460.0";"2.490329"
"197470.0";"2.470289"
"197480.0";"2.511167"
"197490.0";"2.460687"
"197500.0";"2.437629"
"197510.0";"2.45355"
"197520.0";"2.504352"
"197530.0";"2.478126"
"197540.0";"2.458471"
"197550.0";"2.460704"
"197560.0";"2.492283"
"197570.0";"2.493529"
"197580.0";"2.540511"
"197590.0";"2.549903"
"197600.0";"2.540749"
"197610.0";"2.475574"
"197620.0";"2.532447"
"197630.0";"2.51429"
"197640.0";"2.550039"
"197650.0";"2.452422"
"197660.0";"2.506565"
"197670.0";"2.479403"
"197680.0";"2.477737"
"197690.0";"2.459562"
"197700.0";"2.492943"
"197710.0";"2.478791"
"197720.0";"2.499312"
"197730.0";"2.568482"
"197740.0";"2.489532"
"197750.0";"2.459217"
"197760.0";"2.460067"
"197770.0";"2.526379"
"197780.0";"2.510477"
"197790.0";"2.523516"
"197800.0";"2.488638"
"197810.0";"2.568216"
"197820.0";"2.506236"
"197830.0";"2.559412"
"197840.0";"2.529567"
"197850.0";"2.49312"
"197860.0";"2.484874"
"197870.0";"2.534827"
"197880.0";"2.494113"
"197890.0";"2.479491"
"197900.0";"2.491927"
"197910.0";"2.439058"
"197920.0";"2.453867"
"197930.0";"2.433474"
"197940.0";"2.459531"
"197950.0";"2.40945"
"197960.0";"2.471198"
"197970.0";"2.453296"
"197980.0";"2.468816"
"197990.0";"2.449507"
"198000.0";"2.466063"
"198010.0";"2.493449"
"198020.0";"2.432039"
"198030.0";"2.552322"
"198040.0";"2.465863"
"198050.0";"2.442308"
"198060.0";"2.46283"
"198070.0";"2.411792"
"198080.0";"2.457945"
"198090.0";"2.473294"
"198100.0";"2.443624"
"198110.0";"2.398614"
"198120.0";"2.44569"
"198130.0";"2.490136"
"198140.0";"2.517414"
"198150.0";"2.62675"
"198160.0";"2.512513"
"198170.0";"2.485842"
"198180.0";"2.498711"
"198190.0";"2.513714"
"198200.0";"2.482375"
"198210.0";"2.435785"
"198220.0";"2.501623"
"198230.0";"2.464665"
"198240.0";"2.502823"
"198250.0";"2.513357"
"198260.0";"2.527481"
"198270.0";"2.495485"
"198280.0";"2.414384"
"198290.0";"2.455375"
"198300.0";"2.544954"
"198310.0";"2.425779"
"198320.0";"2.520701"
"198330.0";"2.490929"
"198340.0";"2.500602"
"198350.0";"2.45195"
"198360.0";"2.529003"
"198370.0";"2.46795"
"198380.0";"2.523116"
"198390.0";"2.468271"
"198400.0";"2.477437"
"198410.0";"2.462678"
"198420.0";"2.552189"
"198430.0";"2.44272"
"198440.0";"2.482958"
"198450.0";"2.494022"
"198460.0";"2.520216"
"198470.0";"2.522726"
"198480.0";"2.486503"
"198490.0";"2.503955"
"198500.0";"2.528177"
"198510.0";"2.516167"
"198520.0";"2.475492"
"198530.0";"2.561459"
"198540.0";"2.54878"
"198550.0";"2.556051"
"198560.0";"2.577771"
"198570.0";"2.587549"
"198580.0";"2.605662"
"198590.0";"2.517274"
"198600.0";"2.531847"
"198610.0";"2.48121"
"198620.0";"2.507638"
"198630.0";"2.501125"
"198640.0";"2.444571"
"198650.0";"2.471196"
"198660.0";"2.484671"
"198670.0";"2.530019"
"198680.0";"2.533883"
"198690.0";"2.504619"
"198700.0";"2.494914"
"198710.0";"2.453021"
"198720.0";"2.458429"
"198730.0";"2.559657"
"198740.0";"2.427085"
"198750.0";"2.521176"
"198760.0";"2.489768"
"198770.0";"2.480035"
"198780.0";"2.522358"
"198790.0";"2.519429"
"198800.0";"2.518937"
"198810.0";"2.531677"
"198820.0";"2.473547"
"198830.0";"2.48877"
"198840.0";"2.49017"
"198850.0";"2.503463"
"198860.0";"2.518508"
"198870.0";"2.515552"
"198880.0";"2.515731"
"198890.0";"2.573875"
"198900.0";"2.524798"
"198910.0";"2.499484"
"198920.0";"2.495528"
"198930.0";"2.505675"
"198940.0";"2.488888"
"198950.0";"2.516036"
"198960.0";"2.462832"
"198970.0";"2.48491"
"198980.0";"2.448731"
"198990.0";"2.479803"
"199000.0";"2.489553"
"199010.0";"2.501272"
"199020.0";"2.487282"
"199030.0";"2.51763"
"199040.0";"2.525902"
"199050.0";"2.500649"
"199060.0";"2.519091"
"199070.0";"2.518445"
"199080.0";"2.523466"
"199090.0";"2.531195"
"199100.0";"2.504346"
"199110.0";"2.565704"
"199120.0";"2.518415"
"199130.0";"2.462294"
"199140.0";"2.471448"
"199150.0";"2.537609"
"199160.0";"2.477653"
"199170.0";"2.494657"
"199180.0";"2.482305"
"199190.0";"2.529927"
"199200.0";"2.541211"
"199210.0";"2.550005"
"199220.0";"2.510957"
"199230.0";"2.553182"
"199240.0";"2.533204"
"199250.0";"2.56887"
"199260.0";"2.509026"
"199270.0";"2.482219"
"199280.0";"2.521027"
"199290.0";"2.469677"
"199300.0";"2.5226"
"199310.0";"2.553712"
"199320.0";"2.483721"
"199330.0";"2.518227"
"199340.0";"2.514852"
"199350.0";"2.539837"
"199360.0";"2.455144"
"199370.0";"2.474069"
"199380.0";"2.490357"
"199390.0";"2.488932"
"199400.0";"2.50804"
"199410.0";"2.575737"
"199420.0";"2.524764"
"199430.0";"2.578267"
"199440.0";"2.529854"
"199450.0";"2.48304"
"199460.0";"2.494043"
"199470.0";"2.497257"
"199480.0";"2.529764"
"199490.0";"2.529807"
"199500.0";"2.562883"
"199510.0";"2.444846"
"199520.0";"2.515651"
"199530.0";"2.56173"
"199540.0";"2.537583"
"199550.0";"2.472773"
"199560.0";"2.533167"
"199570.0";"2.465668"
"199580.0";"2.475365"
"199590.0";"2.515051"
"199600.0";"2.521061"
"199610.0";"2.491068"
"199620.0";"2.526712"
"199630.0";"2.507026"
"199640.0";"2.533204"
"199650.0";"2.523035"
"199660.0";"2.575186"
"199670.0";"2.492827"
"199680.0";"2.53237"
"199690.0";"2.492598"
"199700.0";"2.549799"
"199710.0";"2.499758"
"199720.0";"2.538976"
"199730.0";"2.55823"
"199740.0";"2.480332"
"199750.0";"2.473752"
"199760.0";"2.545883"
"199770.0";"2.518835"
"199780.0";"2.48884"
"199790.0";"2.541306"
"199800.0";"2.561917"
"199810.0";"2.496175"
"199820.0";"2.485152"
"199830.0";"2.537895"
"199840.0";"2.547476"
"199850.0";"2.478036"
"199860.0";"2.497485"
"199870.0";"2.548541"
"199880.0";"2.55822"
"199890.0";"2.544276"
"199900.0";"2.509256"
"199910.0";"2.474804"
"199920.0";"2.501259"
"199930.0";"2.516058"
"199940.0";"2.488389"
"199950.0";"2.464728"
"199960.0";"2.457771"
"199970.0";"2.525146"
"199980.0";"2.484802"
"199990.0";"2.525936"
"200000.0";"2.48309"
"200010.0";"2.579852"
"200020.0";"2.531299"
"200030.0";"2.534673"
"200040.0";"2.529241"
"200050.0";"2.538579"
"200060.0";"2.521129"
"200070.0";"2.571877"
"200080.0";"2.568613"
"200090.0";"2.587546"
"200100.0";"2.603887"
"200110.0";"2.515088"
"200120.0";"2.539745"
"200130.0";"2.479229"
"200140.0";"2.533524"
"200150.0";"2.515804"
"200160.0";"2.508397"
"200170.0";"2.543877"
"200180.0";"2.493552"
"200190.0";"2.524196"
"200200.0";"2.501436"
"200210.0";"2.523127"
"200220.0";"2.507573"
"200230.0";"2.573769"
"200240.0";"2.560357"
"200250.0";"2.481643"
"200260.0";"2.465111"
"200270.0";"2.543297"
"200280.0";"2.496886"
"200290.0";"2.599022"
"200300.0";"2.513783"
"200310.0";"2.498932"
"200320.0";"2.514524"
"200330.0";"2.5371"
"200340.0";"2.532608"
"200350.0";"2.557779"
"200360.0";"2.522449"
"200370.0";"2.506273"
"200380.0";"2.537279"
"200390.0";"2.51888"
"200400.0";"2.600165"
"200410.0";"2.532842"
"200420.0";"2.518099"
"200430.0";"2.568441"
"200440.0";"2.502304"
"200450.0";"2.535834"
"200460.0";"2.494719"
"200470.0";"2.546177"
"200480.0";"2.543973"
"200490.0";"2.521727"
"200500.0";"2.515599"
"200510.0";"2.517164"
"200520.0";"2.544579"
"200530.0";"2.520998"
"200540.0";"2.551985"
"200550.0";"2.562988"
"200560.0";"2.546892"
"200570.0";"2.565083"
"200580.0";"2.554744"
"200590.0";"2.565021"
"200600.0";"2.546502"
"200610.0";"2.518039"
"200620.0";"2.518831"
"200630.0";"2.541311"
"200640.0";"2.502363"
"200650.0";"2.495559"
"200660.0";"2.497114"
"200670.0";"2.496194"
"200680.0";"2.458946"
"200690.0";"2.508527"
"200700.0";"2.487435"
"200710.0";"2.536413"
"200720.0";"2.488325"
"200730.0";"2.529893"
"200740.0";"2.507394"
"200750.0";"2.514872"
"200760.0";"2.506099"
"200770.0";"2.503464"
"200780.0";"2.527187"
"200790.0";"2.449452"
"200800.0";"2.516445"
"200810.0";"2.487541"
"200820.0";"2.586972"
"200830.0";"2.516931"
"200840.0";"2.503483"
"200850.0";"2.550604"
"200860.0";"2.524579"
"200870.0";"2.535409"
"200880.0";"2.535141"
"200890.0";"2.541869"
"200900.0";"2.592565"
"200910.0";"2.488803"
"200920.0";"2.536628"
"200930.0";"2.562908"
"200940.0";"2.505308"
"200950.0";"2.528107"
"200960.0";"2.470533"
"200970.0";"2.56513"
"200980.0";"2.52161"
"200990.0";"2.562392"
"201000.0";"2.585881"
"201010.0";"2.558946"
"201020.0";"2.544197"
"201030.0";"2.535225"
"201040.0";"2.533705"
"201050.0";"2.590322"
"201060.0";"2.508101"
"201070.0";"2.584089"
"201080.0";"2.56667"
"201090.0";"2.538865"
"201100.0";"2.584495"
"201110.0";"2.513474"
"201120.0";"2.59473"
"201130.0";"2.540693"
"201140.0";"2.545281"
"201150.0";"2.470737"
"201160.0";"2.52787"
"201170.0";"2.573884"
"201180.0";"2.506817"
"201190.0";"2.528759"
"201200.0";"2.533793"
"201210.0";"2.593299"
"201220.0";"2.540057"
"201230.0";"2.536391"
"201240.0";"2.506086"
"201250.0";"2.516432"
"201260.0";"2.537729"
"201270.0";"2.535128"
"201280.0";"2.539496"
"201290.0";"2.505925"
"201300.0";"2.589199"
"201310.0";"2.556863"
"201320.0";"2.479494"
"201330.0";"2.559267"
"201340.0";"2.574311"
"201350.0";"2.54704"
"201360.0";"2.507887"
"201370.0";"2.488709"
"201380.0";"2.46591"
"201390.0";"2.518552"
"201400.0";"2.534409"
"201410.0";"2.476647"
"201420.0";"2.561149"
"201430.0";"2.526182"
"201440.0";"2.482703"
"201450.0";"2.49738"
"201460.0";"2.507295"
"201470.0";"2.488414"
"201480.0";"2.533064"
"201490.0";"2.491552"
"201500.0";"2.510619"
"201510.0";"2.52688"
"201520.0";"2.50971"
"201530.0";"2.475178"
"201540.0";"2.539501"
"201550.0";"2.486875"
"201560.0";"2.576261"
"201570.0";"2.543516"
"201580.0";"2.527691"
"201590.0";"2.516205"
"201600.0";"2.49187"
"201610.0";"2.52329"
"201620.0";"2.525461"
"201630.0";"2.543128"
"201640.0";"2.543392"
"201650.0";"2.499968"
"201660.0";"2.461154"
"201670.0";"2.487265"
"201680.0";"2.503512"
"201690.0";"2.536529"
"201700.0";"2.545729"
"201710.0";"2.507908"
"201720.0";"2.553918"
"201730.0";"2.506811"
"201740.0";"2.45624"
"201750.0";"2.491324"
"201760.0";"2.4999"
"201770.0";"2.514885"
"201780.0";"2.561439"
"201790.0";"2.506286"
"201800.0";"2.522617"
"201810.0";"2.513271"
"201820.0";"2.466601"
"201830.0";"2.50774"
"201840.0";"2.521337"
"201850.0";"2.527276"
"201860.0";"2.47801"
"201870.0";"2.488849"
"201880.0";"2.476167"
"201890.0";"2.504589"
"201900.0";"2.510595"
"201910.0";"2.419177"
"201920.0";"2.549971"
"201930.0";"2.498559"
"201940.0";"2.461406"
"201950.0";"2.51042"
"201960.0";"2.594278"
"201970.0";"2.506316"
"201980.0";"2.552568"
"201990.0";"2.445671"
"202000.0";"2.512997"
"202010.0";"2.438046"
"202020.0";"2.483182"
"202030.0";"2.479975"
"202040.0";"2.510352"
"202050.0";"2.544411"
"202060.0";"2.508997"
"202070.0";"2.555147"
"202080.0";"2.48072"
"202090.0";"2.489451"
"202100.0";"2.509065"
"202110.0";"2.597486"
"202120.0";"2.50376"
"202130.0";"2.577595"
"202140.0";"2.536656"
"202150.0";"2.502218"
"202160.0";"2.488983"
"202170.0";"2.534024"
"202180.0";"2.506513"
"202190.0";"2.516226"
"202200.0";"2.491424"
"202210.0";"2.568149"
"202220.0";"2.530949"
"202230.0";"2.5804"
"202240.0";"2.572119"
"202250.0";"2.533869"
"202260.0";"2.569205"
"202270.0";"2.542332"
"202280.0";"2.552017"
"202290.0";"2.560838"
"202300.0";"2.576448"
"202310.0";"2.599758"
"202320.0";"2.495548"
"202330.0";"2.547781"
"202340.0";"2.538402"
"202350.0";"2.548555"
"202360.0";"2.510648"
"202370.0";"2.555438"
"202380.0";"2.504063"
"202390.0";"2.524639"
"202400.0";"2.585711"
"202410.0";"2.560642"
"202420.0";"2.529246"
"202430.0";"2.600652"
"202440.0";"2.545654"
"202450.0";"2.523863"
"202460.0";"2.537813"
"202470.0";"2.556841"
"202480.0";"2.513058"
"202490.0";"2.53385"
"202500.0";"2.543047"
"202510.0";"2.524868"
"202520.0";"2.57413"
"202530.0";"2.581994"
"202540.0";"2.48982"
"202550.0";"2.522667"
"202560.0";"2.548624"
"202570.0";"2.541158"
"202580.0";"2.536402"
"202590.0";"2.577534"
"202600.0";"2.480855"
"202610.0";"2.526973"
"202620.0";"2.512616"
"202630.0";"2.536378"
"202640.0";"2.494304"
"202650.0";"2.503311"
"202660.0";"2.548909"
"202670.0";"2.513184"
"202680.0";"2.492547"
"202690.0";"2.502938"
"202700.0";"2.518409"
"202710.0";"2.561234"
"202720.0";"2.48005"
"202730.0";"2.500689"
"202740.0";"2.486894"
"202750.0";"2.504111"
"202760.0";"2.498364"
"202770.0";"2.51792"
"202780.0";"2.579156"
"202790.0";"2.602211"
"202800.0";"2.517845"
"202810.0";"2.548838"
"202820.0";"2.556521"
"202830.0";"2.561475"
"202840.0";"2.543203"
"202850.0";"2.54396"
"202860.0";"2.515143"
"202870.0";"2.537805"
"202880.0";"2.523089"
"202890.0";"2.582508"
"202900.0";"2.547482"
"202910.0";"2.555756"
"202920.0";"2.512424"
"202930.0";"2.541116"
"202940.0";"2.497782"
"202950.0";"2.561347"
"202960.0";"2.481329"
"202970.0";"2.498917"
"202980.0";"2.485225"
"202990.0";"2.525821"
"203000.0";"2.538205"
"203010.0";"2.527464"
"203020.0";"2.5427"
"203030.0";"2.58472"
"203040.0";"2.530668"
"203050.0";"2.527558"
"203060.0";"2.575109"
"203070.0";"2.588679"
"203080.0";"2.511881"
"203090.0";"2.530825"
"203100.0";"2.530534"
"203110.0";"2.495056"
"203120.0";"2.569547"
"203130.0";"2.535886"
"203140.0";"2.592813"
"203150.0";"2.596611"
"203160.0";"2.52284"
"203170.0";"2.527727"
"203180.0";"2.554088"
"203190.0";"2.588549"
"203200.0";"2.556672"
"203210.0";"2.547161"
"203220.0";"2.604027"
"203230.0";"2.508466"
"203240.0";"2.54402"
"203250.0";"2.575563"
"203260.0";"2.538777"
"203270.0";"2.575441"
"203280.0";"2.585996"
"203290.0";"2.521485"
"203300.0";"2.533006"
"203310.0";"2.598384"
"203320.0";"2.487258"
"203330.0";"2.516078"
"203340.0";"2.533277"
"203350.0";"2.534185"
"203360.0";"2.554496"
"203370.0";"2.5039"
"203380.0";"2.522154"
"203390.0";"2.546206"
"203400.0";"2.568867"
"203410.0";"2.534309"
"203420.0";"2.64335"
"203430.0";"2.559148"
"203440.0";"2.578852"
"203450.0";"2.514917"
"203460.0";"2.564654"
"203470.0";"2.576567"
"203480.0";"2.536665"
"203490.0";"2.453785"
"203500.0";"2.521424"
"203510.0";"2.547841"
"203520.0";"2.508952"
"203530.0";"2.578884"
"203540.0";"2.454412"
"203550.0";"2.558717"
"203560.0";"2.573771"
"203570.0";"2.506991"
"203580.0";"2.551845"
"203590.0";"2.564411"
"203600.0";"2.575749"
"203610.0";"2.52396"
"203620.0";"2.557304"
"203630.0";"2.621091"
"203640.0";"2.615408"
"203650.0";"2.564476"
"203660.0";"2.591659"
"203670.0";"2.62948"
"203680.0";"2.579982"
"203690.0";"2.578267"
"203700.0";"2.628138"
"203710.0";"2.569719"
"203720.0";"2.500157"
"203730.0";"2.541951"
"203740.0";"2.541816"
"203750.0";"2.555905"
"203760.0";"2.554005"
"203770.0";"2.584091"
"203780.0";"2.580873"
"203790.0";"2.580047"
"203800.0";"2.589475"
"203810.0";"2.526274"
"203820.0";"2.488118"
"203830.0";"2.548685"
"203840.0";"2.537253"
"203850.0";"2.56108"
"203860.0";"2.537327"
"203870.0";"2.598825"
"203880.0";"2.490751"
"203890.0";"2.535098"
"203900.0";"2.544711"
"203910.0";"2.564106"
"203920.0";"2.522899"
"203930.0";"2.522412"
"203940.0";"2.555673"
"203950.0";"2.478649"
"203960.0";"2.577141"
"203970.0";"2.527438"
"203980.0";"2.504845"
"203990.0";"2.55576"
"204000.0";"2.579715"
"204010.0";"2.50025"
"204020.0";"2.545422"
"204030.0";"2.526375"
"204040.0";"2.457451"
"204050.0";"2.472245"
"204060.0";"2.504168"
"204070.0";"2.535856"
"204080.0";"2.520389"
"204090.0";"2.512919"
"204100.0";"2.496497"
"204110.0";"2.555333"
"204120.0";"2.547079"
