# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"85010.0";"2.371161"
"85020.0";"2.442974"
"85030.0";"2.372059"
"85040.0";"2.401209"
"85050.0";"2.42643"
"85060.0";"2.370164"
"85070.0";"2.420657"
"85080.0";"2.404598"
"85090.0";"2.410526"
"85100.0";"2.434938"
"85110.0";"2.450109"
"85120.0";"2.405156"
"85130.0";"2.367479"
"85140.0";"2.35251"
"85150.0";"2.348087"
"85160.0";"2.314785"
"85170.0";"2.402325"
"85180.0";"2.323441"
"85190.0";"2.404159"
"85200.0";"2.465613"
"85210.0";"2.469029"
"85220.0";"2.404604"
"85230.0";"2.40419"
"85240.0";"2.340584"
"85250.0";"2.446523"
"85260.0";"2.487598"
"85270.0";"2.455595"
"85280.0";"2.415357"
"85290.0";"2.394968"
"85300.0";"2.398341"
"85310.0";"2.536135"
"85320.0";"2.386032"
"85330.0";"2.422437"
"85340.0";"2.401063"
"85350.0";"2.420781"
"85360.0";"2.370131"
"85370.0";"2.38167"
"85380.0";"2.364648"
"85390.0";"2.391706"
"85400.0";"2.37872"
"85410.0";"2.536502"
"85420.0";"2.389116"
"85430.0";"2.329382"
"85440.0";"2.459581"
"85450.0";"2.378261"
"85460.0";"2.409181"
"85470.0";"2.465365"
"85480.0";"2.464752"
"85490.0";"2.472786"
"85500.0";"2.443729"
"85510.0";"2.438501"
"85520.0";"2.39331"
"85530.0";"2.450678"
"85540.0";"2.377248"
"85550.0";"2.437635"
"85560.0";"2.377053"
"85570.0";"2.342203"
"85580.0";"2.37278"
"85590.0";"2.348643"
"85600.0";"2.452493"
"85610.0";"2.467913"
"85620.0";"2.505715"
"85630.0";"2.370817"
"85640.0";"2.474418"
"85650.0";"2.482618"
"85660.0";"2.358126"
"85670.0";"2.414142"
"85680.0";"2.371207"
"85690.0";"2.370605"
"85700.0";"2.42252"
"85710.0";"2.342682"
"85720.0";"2.562204"
"85730.0";"2.524739"
"85740.0";"2.332085"
"85750.0";"2.437935"
"85760.0";"2.587931"
"85770.0";"2.500357"
"85780.0";"2.417436"
"85790.0";"2.353531"
"85800.0";"2.265917"
"85810.0";"2.37589"
"85820.0";"2.406252"
"85830.0";"2.363466"
"85840.0";"2.345419"
"85850.0";"2.3212"
"85860.0";"2.299634"
"85870.0";"2.262671"
"85880.0";"2.270578"
"85890.0";"2.325608"
"85900.0";"2.248906"
"85910.0";"2.404341"
"85920.0";"2.346462"
"85930.0";"2.330591"
"85940.0";"2.322513"
"85950.0";"2.337596"
"85960.0";"2.440763"
"85970.0";"2.391095"
"85980.0";"2.424401"
"85990.0";"2.416732"
"86000.0";"2.361859"
"86010.0";"2.362026"
"86020.0";"2.422656"
"86030.0";"2.457973"
"86040.0";"2.48267"
"86050.0";"2.284666"
"86060.0";"2.416217"
"86070.0";"2.360802"
"86080.0";"2.379269"
"86090.0";"2.444089"
"86100.0";"2.441556"
"86110.0";"2.396857"
"86120.0";"2.429454"
"86130.0";"2.438334"
"86140.0";"2.340363"
"86150.0";"2.387437"
"86160.0";"2.452178"
"86170.0";"2.407536"
"86180.0";"2.357186"
"86190.0";"2.431824"
"86200.0";"2.37786"
"86210.0";"2.393754"
"86220.0";"2.410336"
"86230.0";"2.334032"
"86240.0";"2.43756"
"86250.0";"2.382521"
"86260.0";"2.377321"
"86270.0";"2.462239"
"86280.0";"2.351447"
"86290.0";"2.360375"
"86300.0";"2.357465"
"86310.0";"2.44457"
"86320.0";"2.417224"
"86330.0";"2.461749"
"86340.0";"2.401353"
"86350.0";"2.395944"
"86360.0";"2.522587"
"86370.0";"2.420534"
"86380.0";"2.355682"
"86390.0";"2.345506"
"86400.0";"2.396333"
"86410.0";"2.400242"
"86420.0";"2.415371"
"86430.0";"2.423101"
"86440.0";"2.380677"
"86450.0";"2.384218"
"86460.0";"2.368981"
"86470.0";"2.33975"
"86480.0";"2.432935"
"86490.0";"2.385002"
"86500.0";"2.399332"
"86510.0";"2.34867"
"86520.0";"2.35333"
"86530.0";"2.399153"
"86540.0";"2.369809"
"86550.0";"2.414444"
"86560.0";"2.316065"
"86570.0";"2.37588"
"86580.0";"2.340145"
"86590.0";"2.326138"
"86600.0";"2.318117"
"86610.0";"2.382114"
"86620.0";"2.360514"
"86630.0";"2.362422"
"86640.0";"2.379539"
"86650.0";"2.372254"
"86660.0";"2.311472"
"86670.0";"2.378031"
"86680.0";"2.44888"
"86690.0";"2.356792"
"86700.0";"2.372787"
"86710.0";"2.519989"
"86720.0";"2.421899"
"86730.0";"2.40304"
"86740.0";"2.341324"
"86750.0";"2.389107"
"86760.0";"2.363642"
"86770.0";"2.399336"
"86780.0";"2.32285"
"86790.0";"2.426712"
"86800.0";"2.44819"
"86810.0";"2.3478"
"86820.0";"2.415845"
"86830.0";"2.354575"
"86840.0";"2.392217"
"86850.0";"2.335699"
"86860.0";"2.433428"
"86870.0";"2.368802"
"86880.0";"2.416946"
"86890.0";"2.340663"
"86900.0";"2.462816"
"86910.0";"2.32327"
"86920.0";"2.373512"
"86930.0";"2.377869"
"86940.0";"2.357591"
"86950.0";"2.346372"
"86960.0";"2.372944"
"86970.0";"2.488572"
"86980.0";"2.371413"
"86990.0";"2.343654"
"87000.0";"2.357042"
"87010.0";"2.342497"
"87020.0";"2.360429"
"87030.0";"2.343439"
"87040.0";"2.400688"
"87050.0";"2.354186"
"87060.0";"2.382941"
"87070.0";"2.410567"
"87080.0";"2.465056"
"87090.0";"2.423177"
"87100.0";"2.313139"
"87110.0";"2.415843"
"87120.0";"2.364611"
"87130.0";"2.384525"
"87140.0";"2.34105"
"87150.0";"2.363222"
"87160.0";"2.355599"
"87170.0";"2.39447"
"87180.0";"2.280872"
"87190.0";"2.399318"
"87200.0";"2.38202"
"87210.0";"2.381252"
"87220.0";"2.39252"
"87230.0";"2.399377"
"87240.0";"2.37505"
"87250.0";"2.380745"
"87260.0";"2.369141"
"87270.0";"2.410112"
"87280.0";"2.353948"
"87290.0";"2.389373"
"87300.0";"2.393573"
"87310.0";"2.439823"
"87320.0";"2.400164"
"87330.0";"2.338506"
"87340.0";"2.387833"
"87350.0";"2.41431"
"87360.0";"2.408505"
"87370.0";"2.413723"
"87380.0";"2.394691"
"87390.0";"2.386825"
"87400.0";"2.357101"
"87410.0";"2.395659"
"87420.0";"2.332646"
"87430.0";"2.332021"
"87440.0";"2.417447"
"87450.0";"2.40945"
"87460.0";"2.306733"
"87470.0";"2.462182"
"87480.0";"2.436093"
"87490.0";"2.357342"
"87500.0";"2.370349"
"87510.0";"2.322946"
"87520.0";"2.438528"
"87530.0";"2.410291"
"87540.0";"2.403143"
"87550.0";"2.382263"
"87560.0";"2.32919"
"87570.0";"2.405008"
"87580.0";"2.401037"
"87590.0";"2.313138"
"87600.0";"2.500029"
"87610.0";"2.341323"
"87620.0";"2.39672"
"87630.0";"2.429385"
"87640.0";"2.356269"
"87650.0";"2.325333"
"87660.0";"2.439928"
"87670.0";"2.449165"
"87680.0";"2.396179"
"87690.0";"2.481719"
"87700.0";"2.539161"
"87710.0";"2.374194"
"87720.0";"2.393882"
"87730.0";"2.327144"
"87740.0";"2.400464"
"87750.0";"2.292461"
"87760.0";"2.449207"
"87770.0";"2.488439"
"87780.0";"2.425262"
"87790.0";"2.478642"
"87800.0";"2.435589"
"87810.0";"2.359139"
"87820.0";"2.414217"
"87830.0";"2.399437"
"87840.0";"2.562633"
"87850.0";"2.486666"
"87860.0";"2.416458"
"87870.0";"2.3439"
"87880.0";"2.387123"
"87890.0";"2.433167"
"87900.0";"2.322121"
"87910.0";"2.310554"
"87920.0";"2.380622"
"87930.0";"2.404897"
"87940.0";"2.40598"
"87950.0";"2.381344"
"87960.0";"2.327448"
"87970.0";"2.320176"
"87980.0";"2.347503"
"87990.0";"2.374178"
"88000.0";"2.353323"
"88010.0";"2.46869"
"88020.0";"2.493216"
"88030.0";"2.3215"
"88040.0";"2.3632"
"88050.0";"2.328888"
"88060.0";"2.500154"
"88070.0";"2.438457"
"88080.0";"2.394992"
"88090.0";"2.335077"
"88100.0";"2.368132"
"88110.0";"2.443556"
"88120.0";"2.361096"
"88130.0";"2.403604"
"88140.0";"2.411823"
"88150.0";"2.413441"
"88160.0";"2.376542"
"88170.0";"2.371724"
"88180.0";"2.343042"
"88190.0";"2.339438"
"88200.0";"2.391126"
"88210.0";"2.392552"
"88220.0";"2.344561"
"88230.0";"2.342407"
"88240.0";"2.385663"
"88250.0";"2.368452"
"88260.0";"2.361693"
"88270.0";"2.438955"
"88280.0";"2.376347"
"88290.0";"2.399273"
"88300.0";"2.370605"
"88310.0";"2.334385"
"88320.0";"2.388314"
"88330.0";"2.478269"
"88340.0";"2.384985"
"88350.0";"2.335104"
"88360.0";"2.336637"
"88370.0";"2.314691"
"88380.0";"2.232076"
"88390.0";"2.344881"
"88400.0";"2.448234"
"88410.0";"2.310877"
"88420.0";"2.314211"
"88430.0";"2.3419"
"88440.0";"2.335728"
"88450.0";"2.373334"
"88460.0";"2.27766"
"88470.0";"2.42341"
"88480.0";"2.409636"
"88490.0";"2.347748"
"88500.0";"2.349345"
"88510.0";"2.457153"
"88520.0";"2.425812"
"88530.0";"2.40643"
"88540.0";"2.390253"
"88550.0";"2.435607"
"88560.0";"2.336407"
"88570.0";"2.391089"
"88580.0";"2.498006"
"88590.0";"2.429833"
"88600.0";"2.536008"
"88610.0";"2.567979"
"88620.0";"2.484938"
"88630.0";"2.55136"
"88640.0";"2.536299"
"88650.0";"2.532732"
"88660.0";"2.484697"
"88670.0";"2.522407"
"88680.0";"2.537306"
"88690.0";"2.484265"
"88700.0";"2.580983"
"88710.0";"2.510616"
"88720.0";"2.537374"
"88730.0";"2.550127"
"88740.0";"2.605391"
"88750.0";"2.564344"
"88760.0";"2.584469"
"88770.0";"2.621606"
"88780.0";"2.60837"
"88790.0";"2.646032"
"88800.0";"2.591252"
"88810.0";"2.545891"
"88820.0";"2.662125"
"88830.0";"2.573596"
"88840.0";"2.627685"
"88850.0";"2.632254"
"88860.0";"2.566215"
"88870.0";"2.612484"
"88880.0";"2.471025"
"88890.0";"2.490343"
"88900.0";"2.467009"
"88910.0";"2.411031"
"88920.0";"2.448665"
"88930.0";"2.453703"
"88940.0";"2.562211"
"88950.0";"2.403913"
"88960.0";"2.49607"
"88970.0";"2.397973"
"88980.0";"2.47403"
"88990.0";"2.462936"
"89000.0";"2.462722"
"89010.0";"2.423625"
"89020.0";"2.416595"
"89030.0";"2.413167"
"89040.0";"2.456526"
"89050.0";"2.32642"
"89060.0";"2.363042"
"89070.0";"2.432895"
"89080.0";"2.446174"
"89090.0";"2.409167"
"89100.0";"2.387545"
"89110.0";"2.393964"
"89120.0";"2.380771"
"89130.0";"2.357674"
"89140.0";"2.436678"
"89150.0";"2.505205"
"89160.0";"2.45024"
"89170.0";"2.380774"
"89180.0";"2.389744"
"89190.0";"2.353473"
"89200.0";"2.333726"
"89210.0";"2.384048"
"89220.0";"2.426597"
"89230.0";"2.40293"
"89240.0";"2.346403"
"89250.0";"2.358525"
"89260.0";"2.342682"
"89270.0";"2.422707"
"89280.0";"2.441188"
"89290.0";"2.432124"
"89300.0";"2.396584"
"89310.0";"2.369627"
"89320.0";"2.39671"
"89330.0";"2.407313"
"89340.0";"2.440537"
"89350.0";"2.381663"
"89360.0";"2.408153"
"89370.0";"2.405535"
"89380.0";"2.439415"
"89390.0";"2.403345"
"89400.0";"2.430813"
"89410.0";"2.318082"
"89420.0";"2.382585"
"89430.0";"2.361812"
"89440.0";"2.327587"
"89450.0";"2.453573"
"89460.0";"2.319507"
"89470.0";"2.474782"
"89480.0";"2.375996"
"89490.0";"2.353449"
"89500.0";"2.302595"
"89510.0";"2.368284"
"89520.0";"2.432102"
"89530.0";"2.345464"
"89540.0";"2.442642"
"89550.0";"2.28881"
"89560.0";"2.285672"
"89570.0";"2.336215"
"89580.0";"2.345707"
"89590.0";"2.528694"
"89600.0";"2.504418"
"89610.0";"2.373197"
"89620.0";"2.365588"
"89630.0";"2.314541"
"89640.0";"2.426982"
"89650.0";"2.389079"
"89660.0";"2.392061"
"89670.0";"2.373294"
"89680.0";"2.410749"
"89690.0";"2.388012"
"89700.0";"2.275485"
"89710.0";"2.308567"
"89720.0";"2.385385"
"89730.0";"2.377018"
"89740.0";"2.439605"
"89750.0";"2.380992"
"89760.0";"2.374323"
"89770.0";"2.335964"
"89780.0";"2.308125"
"89790.0";"2.392761"
"89800.0";"2.25665"
"89810.0";"2.260726"
"89820.0";"2.247185"
"89830.0";"2.399336"
"89840.0";"2.413833"
"89850.0";"2.350582"
"89860.0";"2.307164"
"89870.0";"2.324851"
"89880.0";"2.437248"
"89890.0";"2.366096"
"89900.0";"2.415136"
"89910.0";"2.350442"
"89920.0";"2.339174"
"89930.0";"2.361857"
"89940.0";"2.351455"
"89950.0";"2.364333"
"89960.0";"2.384376"
"89970.0";"2.397278"
"89980.0";"2.388262"
"89990.0";"2.362213"
"90000.0";"2.38085"
"90010.0";"2.35923"
"90020.0";"2.234662"
"90030.0";"2.293319"
"90040.0";"2.386443"
"90050.0";"2.319467"
"90060.0";"2.254662"
"90070.0";"2.370683"
"90080.0";"2.405246"
"90090.0";"2.412489"
"90100.0";"2.318449"
"90110.0";"2.379646"
"90120.0";"2.30685"
"90130.0";"2.360237"
"90140.0";"2.38953"
"90150.0";"2.445117"
"90160.0";"2.486823"
"90170.0";"2.430905"
"90180.0";"2.359631"
"90190.0";"2.418337"
"90200.0";"2.442891"
"90210.0";"2.359524"
"90220.0";"2.357008"
"90230.0";"2.265398"
"90240.0";"2.245113"
"90250.0";"2.37414"
"90260.0";"2.403957"
"90270.0";"2.413906"
"90280.0";"2.38285"
"90290.0";"2.40627"
"90300.0";"2.420959"
"90310.0";"2.421355"
"90320.0";"2.475779"
"90330.0";"2.508634"
"90340.0";"2.434629"
"90350.0";"2.370714"
"90360.0";"2.471212"
"90370.0";"2.353118"
"90380.0";"2.41945"
"90390.0";"2.436563"
"90400.0";"2.455304"
"90410.0";"2.462123"
"90420.0";"2.372672"
"90430.0";"2.372196"
"90440.0";"2.371317"
"90450.0";"2.399798"
"90460.0";"2.361784"
"90470.0";"2.419972"
"90480.0";"2.326143"
"90490.0";"2.392169"
"90500.0";"2.467905"
"90510.0";"2.326065"
"90520.0";"2.287867"
"90530.0";"2.285487"
"90540.0";"2.329525"
"90550.0";"2.442453"
"90560.0";"2.40121"
"90570.0";"2.338085"
"90580.0";"2.394274"
"90590.0";"2.30956"
"90600.0";"2.229081"
"90610.0";"2.321656"
"90620.0";"2.457252"
"90630.0";"2.455919"
"90640.0";"2.373621"
"90650.0";"2.343308"
"90660.0";"2.3498"
"90670.0";"2.427404"
"90680.0";"2.37454"
"90690.0";"2.443137"
"90700.0";"2.395337"
"90710.0";"2.438793"
"90720.0";"2.402777"
"90730.0";"2.33058"
"90740.0";"2.463886"
"90750.0";"2.399662"
"90760.0";"2.402321"
"90770.0";"2.358629"
"90780.0";"2.436213"
"90790.0";"2.423639"
"90800.0";"2.364717"
"90810.0";"2.39389"
"90820.0";"2.351813"
"90830.0";"2.416702"
"90840.0";"2.393109"
"90850.0";"2.426517"
"90860.0";"2.492313"
"90870.0";"2.44584"
"90880.0";"2.309125"
"90890.0";"2.399082"
"90900.0";"2.422261"
"90910.0";"2.49882"
"90920.0";"2.443255"
"90930.0";"2.39222"
"90940.0";"2.428511"
"90950.0";"2.382678"
"90960.0";"2.405046"
"90970.0";"2.42253"
"90980.0";"2.355572"
"90990.0";"2.339463"
"91000.0";"2.329159"
"91010.0";"2.405922"
"91020.0";"2.343924"
"91030.0";"2.373304"
"91040.0";"2.386266"
"91050.0";"2.378432"
"91060.0";"2.410522"
"91070.0";"2.412421"
"91080.0";"2.44039"
"91090.0";"2.389117"
"91100.0";"2.361494"
"91110.0";"2.390702"
"91120.0";"2.410409"
"91130.0";"2.382666"
"91140.0";"2.395059"
"91150.0";"2.418803"
"91160.0";"2.442267"
"91170.0";"2.423209"
"91180.0";"2.387915"
"91190.0";"2.369997"
"91200.0";"2.452168"
"91210.0";"2.480557"
"91220.0";"2.496719"
"91230.0";"2.42999"
"91240.0";"2.395823"
"91250.0";"2.433432"
"91260.0";"2.433369"
"91270.0";"2.367584"
"91280.0";"2.386657"
"91290.0";"2.463603"
"91300.0";"2.42653"
"91310.0";"2.517081"
"91320.0";"2.442248"
"91330.0";"2.490269"
"91340.0";"2.46718"
"91350.0";"2.434463"
"91360.0";"2.394781"
"91370.0";"2.364959"
"91380.0";"2.365767"
"91390.0";"2.461382"
"91400.0";"2.358436"
"91410.0";"2.429882"
"91420.0";"2.342084"
"91430.0";"2.414843"
"91440.0";"2.3786"
"91450.0";"2.413534"
"91460.0";"2.410195"
"91470.0";"2.466657"
"91480.0";"2.426935"
"91490.0";"2.37776"
"91500.0";"2.392221"
"91510.0";"2.435331"
"91520.0";"2.450604"
"91530.0";"2.392097"
"91540.0";"2.434222"
"91550.0";"2.389655"
"91560.0";"2.458542"
"91570.0";"2.395647"
"91580.0";"2.463399"
"91590.0";"2.439585"
"91600.0";"2.43065"
"91610.0";"2.444095"
"91620.0";"2.404864"
"91630.0";"2.418993"
"91640.0";"2.472425"
"91650.0";"2.467302"
"91660.0";"2.465858"
"91670.0";"2.49838"
"91680.0";"2.416026"
"91690.0";"2.451313"
"91700.0";"2.547079"
"91710.0";"2.41963"
"91720.0";"2.493015"
"91730.0";"2.51543"
"91740.0";"2.390812"
"91750.0";"2.458872"
"91760.0";"2.484164"
"91770.0";"2.557062"
"91780.0";"2.456615"
"91790.0";"2.42443"
"91800.0";"2.425078"
"91810.0";"2.486542"
"91820.0";"2.375516"
"91830.0";"2.304922"
"91840.0";"2.307156"
"91850.0";"2.35384"
"91860.0";"2.368626"
"91870.0";"2.383075"
"91880.0";"2.456332"
"91890.0";"2.412432"
"91900.0";"2.362716"
"91910.0";"2.355494"
"91920.0";"2.43062"
"91930.0";"2.424867"
"91940.0";"2.360034"
"91950.0";"2.383695"
"91960.0";"2.416865"
"91970.0";"2.409725"
"91980.0";"2.42137"
"91990.0";"2.418689"
"92000.0";"2.493222"
"92010.0";"2.400504"
"92020.0";"2.421135"
"92030.0";"2.507904"
"92040.0";"2.424798"
"92050.0";"2.408417"
"92060.0";"2.381839"
"92070.0";"2.391338"
"92080.0";"2.426682"
"92090.0";"2.419955"
"92100.0";"2.372027"
"92110.0";"2.358513"
"92120.0";"2.359253"
"92130.0";"2.411047"
"92140.0";"2.414604"
"92150.0";"2.380526"
"92160.0";"2.412365"
"92170.0";"2.345801"
"92180.0";"2.418565"
"92190.0";"2.403759"
"92200.0";"2.382057"
"92210.0";"2.45938"
"92220.0";"2.478296"
"92230.0";"2.435232"
"92240.0";"2.367271"
"92250.0";"2.408847"
"92260.0";"2.455789"
"92270.0";"2.430907"
"92280.0";"2.395673"
"92290.0";"2.365543"
"92300.0";"2.368116"
"92310.0";"2.371305"
"92320.0";"2.519233"
"92330.0";"2.380382"
"92340.0";"2.405638"
"92350.0";"2.331373"
"92360.0";"2.449879"
"92370.0";"2.363736"
"92380.0";"2.334999"
"92390.0";"2.32781"
"92400.0";"2.44575"
"92410.0";"2.453472"
"92420.0";"2.48834"
"92430.0";"2.47694"
"92440.0";"2.431894"
"92450.0";"2.456233"
"92460.0";"2.544421"
"92470.0";"2.565755"
"92480.0";"2.473408"
"92490.0";"2.558419"
"92500.0";"2.450563"
"92510.0";"2.440373"
"92520.0";"2.412775"
"92530.0";"2.373156"
"92540.0";"2.415687"
"92550.0";"2.42337"
"92560.0";"2.387302"
"92570.0";"2.330663"
"92580.0";"2.325004"
"92590.0";"2.383718"
"92600.0";"2.385602"
"92610.0";"2.436098"
"92620.0";"2.376168"
"92630.0";"2.408498"
"92640.0";"2.379947"
"92650.0";"2.432271"
"92660.0";"2.37222"
"92670.0";"2.436596"
"92680.0";"2.416869"
"92690.0";"2.448214"
"92700.0";"2.358286"
"92710.0";"2.403556"
"92720.0";"2.405012"
"92730.0";"2.383952"
"92740.0";"2.41978"
"92750.0";"2.388026"
"92760.0";"2.363125"
"92770.0";"2.443331"
"92780.0";"2.350865"
"92790.0";"2.389027"
"92800.0";"2.418226"
"92810.0";"2.454504"
"92820.0";"2.396303"
"92830.0";"2.375909"
"92840.0";"2.408057"
"92850.0";"2.336689"
"92860.0";"2.390134"
"92870.0";"2.457808"
"92880.0";"2.352256"
"92890.0";"2.397799"
"92900.0";"2.422843"
"92910.0";"2.400671"
"92920.0";"2.358593"
"92930.0";"2.379088"
"92940.0";"2.36624"
"92950.0";"2.293157"
"92960.0";"2.317364"
"92970.0";"2.248487"
"92980.0";"2.346014"
"92990.0";"2.295996"
"93000.0";"2.363997"
"93010.0";"2.335252"
"93020.0";"2.339391"
"93030.0";"2.270898"
"93040.0";"2.30983"
"93050.0";"2.332536"
"93060.0";"2.393284"
"93070.0";"2.364835"
"93080.0";"2.339936"
"93090.0";"2.330762"
"93100.0";"2.305696"
"93110.0";"2.343658"
"93120.0";"2.33191"
"93130.0";"2.308031"
"93140.0";"2.328277"
"93150.0";"2.296559"
"93160.0";"2.236647"
"93170.0";"2.267761"
"93180.0";"2.324705"
"93190.0";"2.319366"
"93200.0";"2.403785"
"93210.0";"2.32875"
"93220.0";"2.335877"
"93230.0";"2.422704"
"93240.0";"2.306398"
"93250.0";"2.259722"
"93260.0";"2.317402"
"93270.0";"2.278299"
"93280.0";"2.218506"
"93290.0";"2.247272"
"93300.0";"2.339912"
"93310.0";"2.308882"
"93320.0";"2.341442"
"93330.0";"2.254538"
"93340.0";"2.31897"
"93350.0";"2.348749"
"93360.0";"2.342907"
"93370.0";"2.336226"
"93380.0";"2.292105"
"93390.0";"2.333025"
"93400.0";"2.364824"
"93410.0";"2.318245"
"93420.0";"2.345933"
"93430.0";"2.326078"
"93440.0";"2.349244"
"93450.0";"2.352884"
"93460.0";"2.366981"
"93470.0";"2.304082"
"93480.0";"2.330299"
"93490.0";"2.328755"
"93500.0";"2.357908"
"93510.0";"2.380113"
"93520.0";"2.393298"
"93530.0";"2.26664"
"93540.0";"2.336673"
"93550.0";"2.357685"
"93560.0";"2.272628"
"93570.0";"2.30094"
"93580.0";"2.311577"
"93590.0";"2.309116"
"93600.0";"2.346687"
"93610.0";"2.290035"
"93620.0";"2.277711"
"93630.0";"2.281669"
"93640.0";"2.361608"
"93650.0";"2.274669"
"93660.0";"2.392607"
"93670.0";"2.366017"
"93680.0";"2.420269"
"93690.0";"2.388542"
"93700.0";"2.360189"
"93710.0";"2.395201"
"93720.0";"2.405921"
"93730.0";"2.410915"
"93740.0";"2.459451"
"93750.0";"2.497267"
"93760.0";"2.494522"
"93770.0";"2.394725"
"93780.0";"2.349361"
"93790.0";"2.411824"
"93800.0";"2.520778"
"93810.0";"2.442915"
"93820.0";"2.405285"
"93830.0";"2.438943"
"93840.0";"2.406246"
"93850.0";"2.313116"
"93860.0";"2.442693"
"93870.0";"2.448802"
"93880.0";"2.359514"
"93890.0";"2.375227"
"93900.0";"2.335494"
"93910.0";"2.303571"
"93920.0";"2.372704"
"93930.0";"2.356984"
"93940.0";"2.40201"
"93950.0";"2.418699"
"93960.0";"2.331028"
"93970.0";"2.385351"
"93980.0";"2.342594"
"93990.0";"2.283237"
"94000.0";"2.404883"
"94010.0";"2.358912"
"94020.0";"2.415609"
"94030.0";"2.353959"
"94040.0";"2.310149"
"94050.0";"2.39551"
"94060.0";"2.476531"
"94070.0";"2.379889"
"94080.0";"2.334834"
"94090.0";"2.415851"
"94100.0";"2.371375"
"94110.0";"2.382395"
"94120.0";"2.426775"
"94130.0";"2.397992"
"94140.0";"2.451418"
"94150.0";"2.468964"
"94160.0";"2.517346"
"94170.0";"2.395455"
"94180.0";"2.455396"
"94190.0";"2.369327"
"94200.0";"2.366865"
"94210.0";"2.367737"
"94220.0";"2.501678"
"94230.0";"2.449732"
"94240.0";"2.458544"
"94250.0";"2.386417"
"94260.0";"2.441364"
"94270.0";"2.433353"
"94280.0";"2.428638"
"94290.0";"2.413056"
"94300.0";"2.483246"
"94310.0";"2.413838"
"94320.0";"2.463014"
"94330.0";"2.434053"
"94340.0";"2.525137"
"94350.0";"2.426208"
"94360.0";"2.377033"
"94370.0";"2.411001"
"94380.0";"2.451833"
"94390.0";"2.477745"
"94400.0";"2.3852"
"94410.0";"2.385727"
"94420.0";"2.381263"
"94430.0";"2.393007"
"94440.0";"2.373562"
"94450.0";"2.382934"
"94460.0";"2.381934"
"94470.0";"2.367243"
"94480.0";"2.355659"
"94490.0";"2.438269"
"94500.0";"2.369174"
"94510.0";"2.387767"
"94520.0";"2.430395"
"94530.0";"2.402642"
"94540.0";"2.416803"
"94550.0";"2.504555"
"94560.0";"2.390645"
"94570.0";"2.370034"
"94580.0";"2.340247"
"94590.0";"2.396157"
"94600.0";"2.425862"
"94610.0";"2.426354"
"94620.0";"2.380242"
"94630.0";"2.348327"
"94640.0";"2.415357"
"94650.0";"2.401087"
"94660.0";"2.38511"
"94670.0";"2.393139"
"94680.0";"2.354572"
"94690.0";"2.346166"
"94700.0";"2.359248"
"94710.0";"2.374857"
"94720.0";"2.395717"
"94730.0";"2.349679"
"94740.0";"2.49548"
"94750.0";"2.397915"
"94760.0";"2.288952"
"94770.0";"2.401326"
"94780.0";"2.387237"
"94790.0";"2.403409"
"94800.0";"2.449767"
"94810.0";"2.458251"
"94820.0";"2.411447"
"94830.0";"2.370816"
"94840.0";"2.427558"
"94850.0";"2.449323"
"94860.0";"2.448935"
"94870.0";"2.41244"
"94880.0";"2.359334"
"94890.0";"2.331573"
"94900.0";"2.425898"
"94910.0";"2.372744"
"94920.0";"2.406116"
