# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"77520.0";"0.217271"
"77530.0";"0.2112889"
"77540.0";"0.2180189"
"77550.0";"0.2207512"
"77560.0";"0.2142759"
"77570.0";"0.2165713"
"77580.0";"0.2102014"
"77590.0";"0.2080138"
"77600.0";"0.2192354"
"77610.0";"0.2050059"
"77620.0";"0.2171285"
"77630.0";"0.2163251"
"77640.0";"0.2140067"
"77650.0";"0.2061164"
"77660.0";"0.2210701"
"77670.0";"0.2181485"
"77680.0";"0.20734"
"77690.0";"0.2168466"
"77700.0";"0.2228221"
"77710.0";"0.2112163"
"77720.0";"0.2090094"
"77730.0";"0.213681"
"77740.0";"0.2196618"
"77750.0";"0.2141667"
"77760.0";"0.2152919"
"77770.0";"0.2047882"
"77780.0";"0.2099337"
"77790.0";"0.2080183"
"77800.0";"0.2004482"
"77810.0";"0.2025386"
"77820.0";"0.1977269"
"77830.0";"0.2058197"
"77840.0";"0.207986"
"77850.0";"0.2047793"
"77860.0";"0.2010719"
"77870.0";"0.1970093"
"77880.0";"0.1946334"
"77890.0";"0.1982226"
"77900.0";"0.2034907"
"77910.0";"0.1966497"
"77920.0";"0.1954596"
"77930.0";"0.1993725"
"77940.0";"0.1953908"
"77950.0";"0.2053407"
"77960.0";"0.1932538"
"77970.0";"0.1996189"
"77980.0";"0.1993391"
"77990.0";"0.2021338"
"78000.0";"0.1994289"
"78010.0";"0.1995547"
"78020.0";"0.1934084"
"78030.0";"0.1971523"
"78040.0";"0.2022552"
"78050.0";"0.2153745"
"78060.0";"0.2065157"
"78070.0";"0.2093621"
"78080.0";"0.2144413"
"78090.0";"0.2150956"
"78100.0";"0.2196551"
"78110.0";"0.2180263"
"78120.0";"0.2063197"
"78130.0";"0.2137724"
"78140.0";"0.2051483"
"78150.0";"0.1969184"
"78160.0";"0.2116542"
"78170.0";"0.1969659"
"78180.0";"0.2049053"
"78190.0";"0.1951567"
"78200.0";"0.20045"
"78210.0";"0.2117445"
"78220.0";"0.2028739"
"78230.0";"0.2056454"
"78240.0";"0.2159483"
"78250.0";"0.2158559"
"78260.0";"0.2114387"
"78270.0";"0.213959"
"78280.0";"0.2034923"
"78290.0";"0.2044417"
"78300.0";"0.2061038"
"78310.0";"0.2180204"
"78320.0";"0.2140067"
"78330.0";"0.2042002"
"78340.0";"0.2000229"
"78350.0";"0.1964965"
"78360.0";"0.1894195"
"78370.0";"0.1937801"
"78380.0";"0.1934187"
"78390.0";"0.2010885"
"78400.0";"0.1957248"
"78410.0";"0.2079207"
"78420.0";"0.2166356"
"78430.0";"0.2182225"
"78440.0";"0.2178693"
"78450.0";"0.2080428"
"78460.0";"0.1970546"
"78470.0";"0.2031537"
"78480.0";"0.2097087"
"78490.0";"0.2025423"
"78500.0";"0.199409"
"78510.0";"0.2022084"
"78520.0";"0.1984234"
"78530.0";"0.2036749"
"78540.0";"0.2145634"
"78550.0";"0.2194424"
"78560.0";"0.2117665"
"78570.0";"0.2035088"
"78580.0";"0.2116344"
"78590.0";"0.2130452"
"78600.0";"0.2181146"
"78610.0";"0.2093025"
"78620.0";"0.2004325"
"78630.0";"0.2070815"
"78640.0";"0.2108729"
"78650.0";"0.2108335"
"78660.0";"0.2122069"
"78670.0";"0.2074129"
"78680.0";"0.2002348"
"78690.0";"0.2087428"
"78700.0";"0.2088738"
"78710.0";"0.2124646"
"78720.0";"0.2174017"
"78730.0";"0.2253832"
"78740.0";"0.2386162"
"78750.0";"0.2363502"
"78760.0";"0.2253136"
"78770.0";"0.2205147"
"78780.0";"0.2203808"
"78790.0";"0.2260789"
"78800.0";"0.2161897"
"78810.0";"0.2283515"
"78820.0";"0.2222218"
"78830.0";"0.2194809"
"78840.0";"0.2358495"
"78850.0";"0.2370518"
"78860.0";"0.234238"
"78870.0";"0.2356022"
"78880.0";"0.2456441"
"78890.0";"0.2307021"
"78900.0";"0.251283"
"78910.0";"0.2403761"
"78920.0";"0.2315847"
"78930.0";"0.2279935"
"78940.0";"0.2243195"
"78950.0";"0.233206"
"78960.0";"0.2384402"
"78970.0";"0.225446"
"78980.0";"0.2185488"
"78990.0";"0.221804"
"79000.0";"0.2226457"
"79010.0";"0.2162368"
"79020.0";"0.2212492"
"79030.0";"0.2255218"
"79040.0";"0.2223107"
"79050.0";"0.2155452"
"79060.0";"0.2279924"
"79070.0";"0.2224901"
"79080.0";"0.2473664"
"79090.0";"0.2370762"
"79100.0";"0.2290108"
"79110.0";"0.2312402"
"79120.0";"0.2321265"
"79130.0";"0.2278213"
"79140.0";"0.222045"
"79150.0";"0.222922"
"79160.0";"0.2248017"
"79170.0";"0.231006"
"79180.0";"0.2324991"
"79190.0";"0.2234027"
"79200.0";"0.2174093"
"79210.0";"0.2304168"
"79220.0";"0.2343"
"79230.0";"0.2260484"
"79240.0";"0.2225592"
"79250.0";"0.2193787"
"79260.0";"0.2125436"
"79270.0";"0.2198188"
"79280.0";"0.2255143"
"79290.0";"0.2190333"
"79300.0";"0.2106555"
"79310.0";"0.221844"
"79320.0";"0.2258546"
"79330.0";"0.2305673"
"79340.0";"0.2134061"
"79350.0";"0.2174232"
"79360.0";"0.2184765"
"79370.0";"0.2233354"
"79380.0";"0.2113473"
"79390.0";"0.2265363"
"79400.0";"0.2038425"
"79410.0";"0.2034442"
"79420.0";"0.2095484"
"79430.0";"0.2059457"
"79440.0";"0.1994892"
"79450.0";"0.2068154"
"79460.0";"0.2103439"
"79470.0";"0.1986427"
"79480.0";"0.2052697"
"79490.0";"0.2109605"
"79500.0";"0.2099331"
"79510.0";"0.2038442"
"79520.0";"0.2135911"
"79530.0";"0.2149457"
"79540.0";"0.2301508"
"79550.0";"0.2187992"
"79560.0";"0.2079104"
"79570.0";"0.2173968"
"79580.0";"0.2173264"
"79590.0";"0.2138974"
"79600.0";"0.2101854"
"79610.0";"0.2137652"
"79620.0";"0.2121007"
"79630.0";"0.2232658"
"79640.0";"0.2249093"
"79650.0";"0.218398"
"79660.0";"0.2384886"
"79670.0";"0.2520836"
"79680.0";"0.2410101"
"79690.0";"0.2300522"
"79700.0";"0.2252065"
"79710.0";"0.2313006"
"79720.0";"0.218352"
"79730.0";"0.2284856"
"79740.0";"0.2318833"
"79750.0";"0.2367681"
"79760.0";"0.2355292"
"79770.0";"0.2427361"
"79780.0";"0.2370632"
"79790.0";"0.231001"
"79800.0";"0.2168888"
"79810.0";"0.2258878"
"79820.0";"0.2252306"
"79830.0";"0.2425456"
"79840.0";"0.2230971"
"79850.0";"0.2192969"
"79860.0";"0.2228074"
"79870.0";"0.2282075"
"79880.0";"0.2364075"
"79890.0";"0.2270437"
"79900.0";"0.215704"
"79910.0";"0.2322745"
"79920.0";"0.2287474"
"79930.0";"0.21055"
"79940.0";"0.2101826"
"79950.0";"0.2067336"
"79960.0";"0.2220118"
"79970.0";"0.2410828"
"79980.0";"0.2497455"
"79990.0";"0.2433581"
"80000.0";"0.2393765"
"80010.0";"0.2348329"
"80020.0";"0.2253598"
"80030.0";"0.24159"
"80040.0";"0.2357929"
"80050.0";"0.2394412"
"80060.0";"0.2179455"
"80070.0";"0.2307216"
"80080.0";"0.2377953"
"80090.0";"0.2434631"
"80100.0";"0.2389043"
"80110.0";"0.239335"
"80120.0";"0.2193687"
"80130.0";"0.2288153"
"80140.0";"0.2314482"
"80150.0";"0.2408733"
"80160.0";"0.2275491"
"80170.0";"0.2250743"
"80180.0";"0.2254901"
"80190.0";"0.2187482"
"80200.0";"0.2165516"
"80210.0";"0.2240329"
"80220.0";"0.2199479"
"80230.0";"0.2341529"
"80240.0";"0.2309882"
"80250.0";"0.2163504"
"80260.0";"0.2054427"
"80270.0";"0.2136568"
"80280.0";"0.220292"
"80290.0";"0.2062963"
"80300.0";"0.2068819"
"80310.0";"0.204775"
"80320.0";"0.2106388"
"80330.0";"0.2177376"
"80340.0";"0.2205681"
"80350.0";"0.2234227"
"80360.0";"0.2230665"
"80370.0";"0.2285721"
"80380.0";"0.2368553"
"80390.0";"0.2471417"
"80400.0";"0.2236214"
"80410.0";"0.2104814"
"80420.0";"0.2103927"
"80430.0";"0.2096384"
"80440.0";"0.2157177"
"80450.0";"0.2127611"
"80460.0";"0.2015873"
"80470.0";"0.2074368"
"80480.0";"0.2067953"
"80490.0";"0.2034005"
"80500.0";"0.198223"
"80510.0";"0.2123938"
"80520.0";"0.2255102"
"80530.0";"0.2279482"
"80540.0";"0.2212292"
"80550.0";"0.2251833"
"80560.0";"0.210529"
"80570.0";"0.2101185"
"80580.0";"0.2039213"
"80590.0";"0.2169834"
"80600.0";"0.2273392"
"80610.0";"0.2286914"
"80620.0";"0.2307455"
"80630.0";"0.2333163"
"80640.0";"0.243262"
"80650.0";"0.2554969"
"80660.0";"0.2409725"
"80670.0";"0.2316294"
"80680.0";"0.2194326"
"80690.0";"0.2191416"
"80700.0";"0.2263399"
"80710.0";"0.224361"
"80720.0";"0.223224"
"80730.0";"0.2156415"
"80740.0";"0.205903"
"80750.0";"0.2143771"
"80760.0";"0.2072044"
"80770.0";"0.2065862"
"80780.0";"0.2065608"
"80790.0";"0.2111402"
"80800.0";"0.2064876"
"80810.0";"0.2082985"
"80820.0";"0.2078662"
"80830.0";"0.2200129"
"80840.0";"0.2210114"
"80850.0";"0.2180673"
"80860.0";"0.2176622"
"80870.0";"0.2185733"
"80880.0";"0.2149885"
"80890.0";"0.2147473"
"80900.0";"0.220899"
"80910.0";"0.2226194"
"80920.0";"0.2154082"
"80930.0";"0.2253577"
"80940.0";"0.2240112"
"80950.0";"0.2315026"
"80960.0";"0.2301162"
"80970.0";"0.2236737"
"80980.0";"0.2290732"
"80990.0";"0.2479852"
"81000.0";"0.2271775"
"81010.0";"0.2180214"
"81020.0";"0.2133875"
"81030.0";"0.2182794"
"81040.0";"0.2326117"
"81050.0";"0.2323396"
"81060.0";"0.2323527"
"81070.0";"0.242922"
"81080.0";"0.2334775"
"81090.0";"0.2265511"
"81100.0";"0.2397755"
"81110.0";"0.2226701"
"81120.0";"0.2343403"
"81130.0";"0.2219167"
"81140.0";"0.2348914"
"81150.0";"0.2510851"
"81160.0";"0.2554243"
"81170.0";"0.2565587"
"81180.0";"0.2422048"
"81190.0";"0.2451075"
"81200.0";"0.2314349"
"81210.0";"0.2263651"
"81220.0";"0.2290584"
"81230.0";"0.2276309"
"81240.0";"0.2201388"
"81250.0";"0.2249481"
"81260.0";"0.2192925"
"81270.0";"0.2227696"
"81280.0";"0.2115187"
"81290.0";"0.2127233"
"81300.0";"0.2230823"
"81310.0";"0.2054781"
"81320.0";"0.2137817"
"81330.0";"0.2204104"
"81340.0";"0.2310507"
"81350.0";"0.2320284"
"81360.0";"0.2215436"
"81370.0";"0.2298136"
"81380.0";"0.2404711"
"81390.0";"0.2450907"
"81400.0";"0.2246518"
"81410.0";"0.2353359"
"81420.0";"0.2186972"
"81430.0";"0.2269385"
"81440.0";"0.219318"
"81450.0";"0.2215326"
"81460.0";"0.2111207"
"81470.0";"0.2096228"
"81480.0";"0.205452"
"81490.0";"0.2108155"
"81500.0";"0.2076832"
"81510.0";"0.2079755"
"81520.0";"0.2086112"
"81530.0";"0.2095439"
"81540.0";"0.2150214"
"81550.0";"0.2266384"
"81560.0";"0.224128"
"81570.0";"0.2328169"
"81580.0";"0.2167895"
"81590.0";"0.2189952"
"81600.0";"0.2225447"
"81610.0";"0.2230087"
"81620.0";"0.2230503"
"81630.0";"0.2201293"
"81640.0";"0.2193052"
"81650.0";"0.2151375"
"81660.0";"0.2008958"
"81670.0";"0.2018169"
"81680.0";"0.1991389"
"81690.0";"0.1972244"
"81700.0";"0.2008972"
"81710.0";"0.1968253"
"81720.0";"0.2005122"
"81730.0";"0.2002124"
"81740.0";"0.1956022"
"81750.0";"0.1938458"
"81760.0";"0.1998123"
"81770.0";"0.1972558"
"81780.0";"0.2043483"
"81790.0";"0.1970731"
"81800.0";"0.1967602"
"81810.0";"0.2009602"
"81820.0";"0.2019404"
"81830.0";"0.2018473"
"81840.0";"0.1996835"
"81850.0";"0.1951282"
"81860.0";"0.2024134"
"81870.0";"0.2085863"
"81880.0";"0.1907358"
"81890.0";"0.1974509"
"81900.0";"0.1974282"
"81910.0";"0.2088043"
"81920.0";"0.2007089"
"81930.0";"0.191787"
"81940.0";"0.1936553"
"81950.0";"0.1938531"
"81960.0";"0.2060857"
"81970.0";"0.2026177"
"81980.0";"0.218631"
"81990.0";"0.2114753"
"82000.0";"0.2034025"
"82010.0";"0.1987132"
"82020.0";"0.199297"
"82030.0";"0.1970121"
"82040.0";"0.1914944"
"82050.0";"0.2025277"
"82060.0";"0.2052673"
"82070.0";"0.2058784"
"82080.0";"0.201326"
"82090.0";"0.2069006"
"82100.0";"0.1971605"
"82110.0";"0.20065"
"82120.0";"0.1950947"
"82130.0";"0.1937683"
"82140.0";"0.1914162"
"82150.0";"0.2131294"
"82160.0";"0.2049914"
"82170.0";"0.1851266"
"82180.0";"0.1961153"
"82190.0";"0.1960262"
"82200.0";"0.2033408"
"82210.0";"0.2046767"
"82220.0";"0.19752"
"82230.0";"0.1967097"
"82240.0";"0.1941542"
"82250.0";"0.1938228"
"82260.0";"0.1928043"
"82270.0";"0.1888655"
"82280.0";"0.1906325"
"82290.0";"0.1841323"
"82300.0";"0.1918274"
"82310.0";"0.1914824"
"82320.0";"0.1885782"
"82330.0";"0.1874911"
"82340.0";"0.1973079"
"82350.0";"0.2104936"
"82360.0";"0.2097397"
"82370.0";"0.2167018"
"82380.0";"0.213699"
"82390.0";"0.2006656"
"82400.0";"0.2087855"
"82410.0";"0.200301"
"82420.0";"0.1922614"
"82430.0";"0.1986836"
"82440.0";"0.2026449"
"82450.0";"0.2133347"
"82460.0";"0.2021127"
"82470.0";"0.2062055"
"82480.0";"0.1990386"
"82490.0";"0.195914"
"82500.0";"0.2029611"
"82510.0";"0.2053715"
"82520.0";"0.2014528"
"82530.0";"0.192817"
"82540.0";"0.192984"
"82550.0";"0.1910636"
"82560.0";"0.190897"
"82570.0";"0.2037783"
"82580.0";"0.1936596"
"82590.0";"0.1983268"
"82600.0";"0.1991321"
"82610.0";"0.1954579"
"82620.0";"0.1999659"
"82630.0";"0.2086028"
"82640.0";"0.2140763"
"82650.0";"0.2041847"
"82660.0";"0.2128491"
"82670.0";"0.2222195"
"82680.0";"0.2020703"
"82690.0";"0.2099237"
"82700.0";"0.2103432"
"82710.0";"0.1984688"
"82720.0";"0.1977448"
"82730.0";"0.1952978"
"82740.0";"0.1960563"
"82750.0";"0.1975956"
"82760.0";"0.1916148"
"82770.0";"0.1935747"
"82780.0";"0.1987612"
"82790.0";"0.1952756"
"82800.0";"0.2039051"
"82810.0";"0.1940019"
"82820.0";"0.19799"
"82830.0";"0.1965691"
"82840.0";"0.1949611"
"82850.0";"0.1970374"
"82860.0";"0.1865239"
"82870.0";"0.1928476"
"82880.0";"0.1932646"
"82890.0";"0.1924464"
"82900.0";"0.1885524"
"82910.0";"0.1874516"
"82920.0";"0.1893806"
"82930.0";"0.1958044"
"82940.0";"0.196747"
"82950.0";"0.198119"
"82960.0";"0.195445"
"82970.0";"0.2070048"
"82980.0";"0.2018613"
"82990.0";"0.2100912"
"83000.0";"0.2029779"
"83010.0";"0.1989446"
"83020.0";"0.1910919"
"83030.0";"0.1974035"
"83040.0";"0.2081955"
"83050.0";"0.2082947"
"83060.0";"0.2053338"
"83070.0";"0.1983767"
"83080.0";"0.1972966"
"83090.0";"0.2000352"
"83100.0";"0.2028296"
"83110.0";"0.2018382"
"83120.0";"0.1997676"
"83130.0";"0.2035263"
"83140.0";"0.2061754"
"83150.0";"0.1944144"
"83160.0";"0.2096951"
"83170.0";"0.2019962"
"83180.0";"0.2021703"
"83190.0";"0.1988804"
"83200.0";"0.1977282"
"83210.0";"0.2026351"
"83220.0";"0.1970941"
"83230.0";"0.1972231"
"83240.0";"0.1998742"
"83250.0";"0.2010504"
"83260.0";"0.2047129"
"83270.0";"0.2003734"
"83280.0";"0.1986729"
"83290.0";"0.2127396"
"83300.0";"0.2241079"
"83310.0";"0.2120893"
"83320.0";"0.2100065"
"83330.0";"0.2045754"
"83340.0";"0.205583"
"83350.0";"0.2081672"
"83360.0";"0.2052725"
"83370.0";"0.2103886"
"83380.0";"0.2074039"
"83390.0";"0.2108441"
"83400.0";"0.2046898"
"83410.0";"0.2122412"
"83420.0";"0.2018668"
"83430.0";"0.2088671"
"83440.0";"0.2067305"
"83450.0";"0.2098104"
"83460.0";"0.2063155"
"83470.0";"0.2057706"
"83480.0";"0.2070498"
"83490.0";"0.2096277"
"83500.0";"0.195357"
"83510.0";"0.2003375"
"83520.0";"0.1979716"
"83530.0";"0.2111147"
"83540.0";"0.2002299"
"83550.0";"0.2046508"
"83560.0";"0.197994"
"83570.0";"0.190921"
"83580.0";"0.2016161"
"83590.0";"0.203332"
"83600.0";"0.2180807"
"83610.0";"0.2072558"
"83620.0";"0.2053351"
"83630.0";"0.2046474"
"83640.0";"0.2064113"
"83650.0";"0.2104501"
"83660.0";"0.2015152"
"83670.0";"0.2013524"
"83680.0";"0.1998389"
"83690.0";"0.2036585"
"83700.0";"0.2004565"
"83710.0";"0.2020992"
"83720.0";"0.2121091"
"83730.0";"0.2081269"
"83740.0";"0.1975193"
"83750.0";"0.2130754"
"83760.0";"0.1998894"
"83770.0";"0.1935063"
"83780.0";"0.1979214"
"83790.0";"0.1963285"
"83800.0";"0.1943337"
"83810.0";"0.2010154"
"83820.0";"0.205874"
"83830.0";"0.2071522"
"83840.0";"0.2012451"
"83850.0";"0.2096249"
"83860.0";"0.1949267"
"83870.0";"0.2035602"
"83880.0";"0.2118304"
"83890.0";"0.2147829"
"83900.0";"0.2116188"
"83910.0";"0.2002998"
"83920.0";"0.2049836"
"83930.0";"0.201968"
"83940.0";"0.1956798"
"83950.0";"0.1943312"
"83960.0";"0.1988332"
"83970.0";"0.20171"
"83980.0";"0.2032563"
"83990.0";"0.2009802"
"84000.0";"0.2036017"
"84010.0";"0.2039602"
"84020.0";"0.2033918"
"84030.0";"0.2080391"
"84040.0";"0.2032305"
"84050.0";"0.2148746"
"84060.0";"0.2139288"
"84070.0";"0.2214906"
"84080.0";"0.211906"
"84090.0";"0.1994958"
"84100.0";"0.2038326"
"84110.0";"0.2072346"
"84120.0";"0.1997254"
"84130.0";"0.1932595"
"84140.0";"0.1969743"
"84150.0";"0.1919381"
"84160.0";"0.1896045"
"84170.0";"0.1980052"
"84180.0";"0.2017111"
"84190.0";"0.1984402"
"84200.0";"0.1994847"
"84210.0";"0.1911255"
"84220.0";"0.2071473"
"84230.0";"0.1936396"
"84240.0";"0.2025938"
"84250.0";"0.2044046"
"84260.0";"0.1997412"
"84270.0";"0.1975533"
"84280.0";"0.2077838"
"84290.0";"0.2081599"
"84300.0";"0.1973517"
"84310.0";"0.2151079"
"84320.0";"0.2093606"
"84330.0";"0.2027963"
"84340.0";"0.2034875"
"84350.0";"0.2067172"
"84360.0";"0.2047155"
"84370.0";"0.204018"
"84380.0";"0.2070242"
"84390.0";"0.2003239"
"84400.0";"0.2037124"
"84410.0";"0.2048878"
"84420.0";"0.20614"
"84430.0";"0.1971222"
"84440.0";"0.1928799"
"84450.0";"0.1978095"
"84460.0";"0.2058583"
"84470.0";"0.2089458"
"84480.0";"0.1935663"
"84490.0";"0.1982455"
"84500.0";"0.2013959"
"84510.0";"0.2072675"
"84520.0";"0.2039054"
"84530.0";"0.2151299"
"84540.0";"0.2113772"
"84550.0";"0.2094505"
"84560.0";"0.203084"
"84570.0";"0.2021389"
"84580.0";"0.2009706"
"84590.0";"0.1992099"
"84600.0";"0.2062025"
"84610.0";"0.2020986"
"84620.0";"0.2000653"
"84630.0";"0.1976631"
"84640.0";"0.1915448"
"84650.0";"0.20521"
"84660.0";"0.1930236"
"84670.0";"0.193892"
"84680.0";"0.1950375"
"84690.0";"0.1858981"
"84700.0";"0.181863"
"84710.0";"0.1918995"
"84720.0";"0.1935491"
"84730.0";"0.1919745"
"84740.0";"0.1985815"
"84750.0";"0.1946258"
"84760.0";"0.2004359"
"84770.0";"0.1975145"
"84780.0";"0.2060526"
"84790.0";"0.2074879"
"84800.0";"0.210028"
"84810.0";"0.1993796"
"84820.0";"0.1994174"
"84830.0";"0.1937997"
"84840.0";"0.1981406"
"84850.0";"0.2032476"
"84860.0";"0.1964857"
"84870.0";"0.1982851"
"84880.0";"0.2006723"
"84890.0";"0.2040685"
"84900.0";"0.2002303"
"84910.0";"0.1963406"
"84920.0";"0.1886684"
"84930.0";"0.1978256"
"84940.0";"0.2024738"
"84950.0";"0.1930066"
"84960.0";"0.2007345"
"84970.0";"0.2076368"
"84980.0";"0.2007062"
"84990.0";"0.1995261"
"85000.0";"0.2029457"
"85010.0";"0.211364"
"85020.0";"0.2224221"
"85030.0";"0.2112407"
"85040.0";"0.204563"
"85050.0";"0.210365"
"85060.0";"0.206864"
"85070.0";"0.1972115"
"85080.0";"0.1973379"
"85090.0";"0.1990924"
"85100.0";"0.201318"
"85110.0";"0.2134841"
"85120.0";"0.2077204"
"85130.0";"0.2127488"
"85140.0";"0.2066533"
"85150.0";"0.2054369"
"85160.0";"0.2084972"
"85170.0";"0.2139558"
"85180.0";"0.1997921"
"85190.0";"0.1999488"
"85200.0";"0.1927568"
"85210.0";"0.2034236"
"85220.0";"0.1989931"
"85230.0";"0.1972281"
"85240.0";"0.1984437"
"85250.0";"0.2104486"
"85260.0";"0.1930863"
"85270.0";"0.2042834"
"85280.0";"0.200589"
"85290.0";"0.1951913"
"85300.0";"0.1977865"
"85310.0";"0.1998492"
"85320.0";"0.2008308"
"85330.0";"0.2061219"
"85340.0";"0.2046187"
"85350.0";"0.1991835"
"85360.0";"0.2067472"
"85370.0";"0.2094817"
"85380.0";"0.2020624"
"85390.0";"0.2073907"
"85400.0";"0.2181363"
"85410.0";"0.2122889"
"85420.0";"0.2033682"
"85430.0";"0.2171345"
"85440.0";"0.2096848"
"85450.0";"0.2025261"
"85460.0";"0.206315"
"85470.0";"0.2117982"
"85480.0";"0.1993107"
"85490.0";"0.2031778"
"85500.0";"0.205761"
"85510.0";"0.1998765"
"85520.0";"0.1900012"
"85530.0";"0.1973954"
"85540.0";"0.2002472"
"85550.0";"0.2017075"
"85560.0";"0.1976773"
"85570.0";"0.2024418"
"85580.0";"0.2052683"
"85590.0";"0.2128986"
"85600.0";"0.2024447"
"85610.0";"0.2057601"
"85620.0";"0.2098897"
"85630.0";"0.2308708"
"85640.0";"0.2067863"
"85650.0";"0.2081741"
"85660.0";"0.2039191"
"85670.0";"0.1969659"
"85680.0";"0.1986017"
"85690.0";"0.1944019"
"85700.0";"0.1921453"
"85710.0";"0.2001064"
"85720.0";"0.1947066"
"85730.0";"0.2097456"
"85740.0";"0.1980945"
"85750.0";"0.2006833"
"85760.0";"0.2213848"
"85770.0";"0.2060224"
"85780.0";"0.2059184"
"85790.0";"0.2063264"
"85800.0";"0.2151457"
"85810.0";"0.2225739"
"85820.0";"0.2108903"
"85830.0";"0.2148964"
"85840.0";"0.2010647"
"85850.0";"0.1982151"
"85860.0";"0.1985468"
"85870.0";"0.2150483"
"85880.0";"0.2039582"
"85890.0";"0.2071079"
"85900.0";"0.2091413"
"85910.0";"0.204031"
"85920.0";"0.2080931"
"85930.0";"0.2029918"
"85940.0";"0.209534"
"85950.0";"0.208103"
"85960.0";"0.1967199"
"85970.0";"0.2057299"
"85980.0";"0.2127135"
"85990.0";"0.2087117"
"86000.0";"0.2031427"
"86010.0";"0.2118069"
"86020.0";"0.2096168"
"86030.0";"0.1920181"
"86040.0";"0.2134476"
"86050.0";"0.2207541"
"86060.0";"0.2064207"
"86070.0";"0.2040009"
"86080.0";"0.2123845"
"86090.0";"0.2077475"
"86100.0";"0.222358"
"86110.0";"0.2249571"
"86120.0";"0.2232372"
"86130.0";"0.2289854"
"86140.0";"0.214213"
"86150.0";"0.2099554"
"86160.0";"0.1950448"
"86170.0";"0.1935066"
"86180.0";"0.2033433"
"86190.0";"0.2061666"
"86200.0";"0.1979302"
"86210.0";"0.191049"
"86220.0";"0.1967104"
"86230.0";"0.2039375"
"86240.0";"0.211853"
"86250.0";"0.2041351"
"86260.0";"0.2120611"
"86270.0";"0.2230616"
"86280.0";"0.2150318"
"86290.0";"0.2022337"
"86300.0";"0.1971424"
"86310.0";"0.1931915"
"86320.0";"0.2027516"
"86330.0";"0.2009677"
"86340.0";"0.2004248"
"86350.0";"0.1945159"
"86360.0";"0.1933918"
"86370.0";"0.1965965"
"86380.0";"0.1951563"
"86390.0";"0.1984342"
"86400.0";"0.207761"
"86410.0";"0.2161695"
"86420.0";"0.195833"
"86430.0";"0.2042476"
"86440.0";"0.1991147"
"86450.0";"0.2093468"
"86460.0";"0.188229"
"86470.0";"0.1914908"
"86480.0";"0.189944"
"86490.0";"0.1941392"
"86500.0";"0.1954104"
"86510.0";"0.1992737"
"86520.0";"0.192571"
"86530.0";"0.2085439"
"86540.0";"0.2000892"
"86550.0";"0.1999511"
"86560.0";"0.2034214"
"86570.0";"0.1988172"
"86580.0";"0.2057598"
"86590.0";"0.2108626"
"86600.0";"0.1991041"
"86610.0";"0.1971818"
"86620.0";"0.2013315"
"86630.0";"0.1971058"
"86640.0";"0.1929459"
"86650.0";"0.1998661"
"86660.0";"0.199399"
"86670.0";"0.1961447"
"86680.0";"0.1981544"
"86690.0";"0.1966098"
"86700.0";"0.1892592"
"86710.0";"0.1942377"
"86720.0";"0.1946067"
"86730.0";"0.2013602"
"86740.0";"0.2026561"
"86750.0";"0.201896"
"86760.0";"0.2077846"
"86770.0";"0.2071258"
"86780.0";"0.2006474"
"86790.0";"0.2027922"
"86800.0";"0.1950869"
"86810.0";"0.1971874"
"86820.0";"0.2045373"
"86830.0";"0.197903"
"86840.0";"0.2022369"
"86850.0";"0.1862878"
"86860.0";"0.2016169"
"86870.0";"0.2006889"
"86880.0";"0.2007326"
"86890.0";"0.2037026"
"86900.0";"0.2015725"
"86910.0";"0.2023328"
"86920.0";"0.2021921"
"86930.0";"0.2005882"
"86940.0";"0.2006972"
"86950.0";"0.209974"
"86960.0";"0.2085441"
"86970.0";"0.1995127"
"86980.0";"0.1885924"
"86990.0";"0.1976283"
"87000.0";"0.196717"
"87010.0";"0.2045953"
"87020.0";"0.2121314"
"87030.0";"0.2096164"
"87040.0";"0.2070097"
"87050.0";"0.2128093"
"87060.0";"0.2202121"
"87070.0";"0.2105342"
"87080.0";"0.2020275"
"87090.0";"0.2094219"
"87100.0";"0.2027756"
"87110.0";"0.2045143"
"87120.0";"0.194432"
"87130.0";"0.2059151"
"87140.0";"0.2007436"
"87150.0";"0.1983276"
"87160.0";"0.1989553"
"87170.0";"0.1988829"
"87180.0";"0.201271"
"87190.0";"0.2011474"
