# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"84060.0";"3.747199"
"84070.0";"3.930587"
"84080.0";"4.019897"
"84090.0";"4.130194"
"84100.0";"4.242504"
"84110.0";"4.265178"
"84120.0";"4.12083"
"84130.0";"4.390901"
"84140.0";"4.276926"
"84150.0";"4.156923"
"84160.0";"4.278701"
"84170.0";"4.053969"
"84180.0";"4.313702"
"84190.0";"4.354952"
"84200.0";"4.379638"
"84210.0";"4.20808"
"84220.0";"3.822732"
"84230.0";"3.854177"
"84240.0";"3.565241"
"84250.0";"3.798152"
"84260.0";"3.410533"
"84270.0";"3.176532"
"84280.0";"3.126656"
"84290.0";"3.339929"
"84300.0";"3.336637"
"84310.0";"3.517614"
"84320.0";"3.513764"
"84330.0";"3.780097"
"84340.0";"3.522173"
"84350.0";"3.384135"
"84360.0";"3.331577"
"84370.0";"3.149426"
"84380.0";"3.226181"
"84390.0";"3.633023"
"84400.0";"3.962404"
"84410.0";"3.97603"
"84420.0";"3.994274"
"84430.0";"4.017655"
"84440.0";"3.774432"
"84450.0";"3.738131"
"84460.0";"3.521963"
"84470.0";"3.507205"
"84480.0";"3.425378"
"84490.0";"3.612947"
"84500.0";"3.371694"
"84510.0";"3.280659"
"84520.0";"3.24312"
"84530.0";"3.575293"
"84540.0";"3.526189"
"84550.0";"3.709114"
"84560.0";"3.539602"
"84570.0";"3.07635"
"84580.0";"3.141775"
"84590.0";"3.174277"
"84600.0";"3.133131"
"84610.0";"3.256213"
"84620.0";"3.127167"
"84630.0";"2.935302"
"84640.0";"3.126648"
"84650.0";"3.364736"
"84660.0";"2.996525"
"84670.0";"2.923487"
"84680.0";"2.755996"
"84690.0";"2.84473"
"84700.0";"3.205579"
"84710.0";"3.113376"
"84720.0";"2.740791"
"84730.0";"2.412627"
"84740.0";"2.305851"
"84750.0";"2.512679"
"84760.0";"2.555213"
"84770.0";"2.667372"
"84780.0";"2.622686"
"84790.0";"2.934459"
"84800.0";"2.762773"
"84810.0";"2.942294"
"84820.0";"2.913961"
"84830.0";"3.124794"
"84840.0";"3.146121"
"84850.0";"2.909189"
"84860.0";"2.810287"
"84870.0";"3.001802"
"84880.0";"3.184464"
"84890.0";"3.159685"
"84900.0";"2.923988"
"84910.0";"3.256507"
"84920.0";"3.345892"
"84930.0";"3.29729"
"84940.0";"3.488238"
"84950.0";"3.222506"
"84960.0";"3.117046"
"84970.0";"2.859563"
"84980.0";"3.084898"
"84990.0";"3.135662"
"85000.0";"3.108831"
"85010.0";"3.11132"
"85020.0";"3.261407"
"85030.0";"3.003403"
"85040.0";"3.027198"
"85050.0";"3.052077"
"85060.0";"3.211916"
"85070.0";"3.366494"
"85080.0";"3.527026"
"85090.0";"3.429445"
"85100.0";"3.50711"
"85110.0";"3.764535"
"85120.0";"3.564473"
"85130.0";"3.68658"
"85140.0";"3.809765"
"85150.0";"3.871384"
"85160.0";"4.054688"
"85170.0";"4.013876"
"85180.0";"4.188502"
"85190.0";"4.334116"
"85200.0";"4.062187"
"85210.0";"3.736216"
"85220.0";"4.084117"
"85230.0";"4.27145"
"85240.0";"4.216611"
"85250.0";"4.305178"
"85260.0";"4.595452"
"85270.0";"4.732347"
"85280.0";"4.725109"
"85290.0";"4.896048"
"85300.0";"4.97948"
"85310.0";"4.99097"
"85320.0";"5.047136"
"85330.0";"5.375299"
"85340.0";"5.473654"
"85350.0";"5.492981"
"85360.0";"5.169144"
"85370.0";"4.97741"
"85380.0";"4.971625"
"85390.0";"4.94897"
"85400.0";"4.779205"
"85410.0";"4.803495"
"85420.0";"4.678343"
"85430.0";"4.871647"
"85440.0";"5.039436"
"85450.0";"5.099879"
"85460.0";"5.020768"
"85470.0";"5.213889"
"85480.0";"4.670686"
"85490.0";"4.708155"
"85500.0";"4.491171"
"85510.0";"4.385335"
"85520.0";"4.081536"
"85530.0";"4.041322"
"85540.0";"4.141133"
"85550.0";"4.434573"
"85560.0";"4.505336"
"85570.0";"4.309813"
"85580.0";"4.085797"
"85590.0";"3.89246"
"85600.0";"4.102404"
"85610.0";"4.005229"
"85620.0";"4.021223"
"85630.0";"3.838322"
"85640.0";"3.699334"
"85650.0";"3.872726"
"85660.0";"3.948416"
"85670.0";"3.874337"
"85680.0";"3.972806"
"85690.0";"3.754469"
"85700.0";"4.099862"
"85710.0";"3.769349"
"85720.0";"4.032965"
"85730.0";"4.130165"
"85740.0";"4.138548"
"85750.0";"4.288633"
"85760.0";"4.347652"
"85770.0";"4.2766"
"85780.0";"4.429474"
"85790.0";"4.42497"
"85800.0";"4.189848"
"85810.0";"4.283889"
"85820.0";"4.478408"
"85830.0";"4.537173"
"85840.0";"4.662583"
"85850.0";"4.426013"
"85860.0";"4.372355"
"85870.0";"4.386349"
"85880.0";"4.38157"
"85890.0";"4.339164"
"85900.0";"4.412898"
"85910.0";"4.435252"
"85920.0";"4.323346"
"85930.0";"4.621925"
"85940.0";"4.470743"
"85950.0";"4.504928"
"85960.0";"4.369066"
"85970.0";"4.201456"
"85980.0";"4.409416"
"85990.0";"4.202509"
"86000.0";"4.413373"
"86010.0";"4.706296"
"86020.0";"4.713863"
"86030.0";"4.714914"
"86040.0";"4.766999"
"86050.0";"4.937317"
"86060.0";"4.913759"
"86070.0";"4.848143"
"86080.0";"4.790238"
"86090.0";"4.790658"
"86100.0";"4.883084"
"86110.0";"5.155716"
"86120.0";"4.984776"
"86130.0";"5.080734"
"86140.0";"5.053456"
"86150.0";"4.835635"
"86160.0";"4.682341"
"86170.0";"4.888456"
"86180.0";"4.963752"
"86190.0";"4.929467"
"86200.0";"4.635635"
"86210.0";"4.890909"
"86220.0";"4.893667"
"86230.0";"5.045815"
"86240.0";"5.008619"
"86250.0";"5.104464"
"86260.0";"5.126541"
"86270.0";"5.573775"
"86280.0";"5.516814"
"86290.0";"5.591802"
"86300.0";"5.758097"
"86310.0";"5.560117"
"86320.0";"5.792396"
"86330.0";"5.599854"
"86340.0";"5.559082"
"86350.0";"5.596944"
"86360.0";"5.850666"
"86370.0";"5.678047"
"86380.0";"5.459553"
"86390.0";"5.420333"
"86400.0";"5.577368"
"86410.0";"5.541289"
"86420.0";"5.460649"
"86430.0";"5.497357"
"86440.0";"5.045997"
"86450.0";"5.092072"
"86460.0";"5.276479"
"86470.0";"5.221788"
"86480.0";"5.279514"
"86490.0";"5.414687"
"86500.0";"5.607221"
"86510.0";"5.15791"
"86520.0";"5.017159"
"86530.0";"5.012803"
"86540.0";"5.031887"
"86550.0";"5.198596"
"86560.0";"5.324757"
"86570.0";"5.352493"
"86580.0";"5.776274"
"86590.0";"5.549656"
"86600.0";"5.59325"
"86610.0";"5.485795"
"86620.0";"5.486152"
"86630.0";"5.414249"
"86640.0";"5.485525"
"86650.0";"5.441717"
"86660.0";"5.505773"
"86670.0";"5.57734"
"86680.0";"5.478564"
"86690.0";"5.432783"
"86700.0";"5.40617"
"86710.0";"5.233748"
"86720.0";"5.3042"
"86730.0";"5.12875"
"86740.0";"5.058175"
"86750.0";"4.8543"
"86760.0";"4.724109"
"86770.0";"4.7886"
"86780.0";"5.091309"
"86790.0";"5.156071"
"86800.0";"5.065635"
"86810.0";"5.355204"
"86820.0";"5.30865"
"86830.0";"5.305809"
"86840.0";"5.28987"
"86850.0";"5.231645"
"86860.0";"5.134928"
"86870.0";"5.059995"
"86880.0";"5.16309"
"86890.0";"5.093993"
"86900.0";"4.927882"
"86910.0";"4.892222"
"86920.0";"4.82585"
"86930.0";"4.957766"
"86940.0";"5.052836"
"86950.0";"4.88145"
"86960.0";"4.840336"
"86970.0";"4.944727"
"86980.0";"5.185178"
"86990.0";"5.195675"
"87000.0";"5.359093"
"87010.0";"5.31857"
"87020.0";"5.263023"
"87030.0";"5.30218"
"87040.0";"5.271781"
"87050.0";"5.294199"
"87060.0";"5.493901"
"87070.0";"5.43369"
"87080.0";"5.507788"
"87090.0";"5.53864"
"87100.0";"5.481043"
"87110.0";"5.36401"
"87120.0";"5.384369"
"87130.0";"5.591438"
"87140.0";"5.465466"
"87150.0";"5.326388"
"87160.0";"5.452079"
"87170.0";"5.563822"
"87180.0";"5.504192"
"87190.0";"5.528927"
"87200.0";"5.619065"
"87210.0";"5.706804"
"87220.0";"5.611306"
"87230.0";"5.745391"
"87240.0";"5.647833"
"87250.0";"5.735762"
"87260.0";"5.692267"
"87270.0";"5.667273"
"87280.0";"5.811745"
"87290.0";"5.612791"
"87300.0";"5.75192"
"87310.0";"5.901041"
"87320.0";"5.905584"
"87330.0";"6.005357"
"87340.0";"6.091297"
"87350.0";"6.132696"
"87360.0";"6.090467"
"87370.0";"6.275537"
"87380.0";"6.03558"
"87390.0";"6.21536"
"87400.0";"5.927832"
"87410.0";"5.869985"
"87420.0";"6.052485"
"87430.0";"6.242702"
"87440.0";"6.17876"
"87450.0";"6.182961"
"87460.0";"6.219273"
"87470.0";"6.335406"
"87480.0";"6.256802"
"87490.0";"6.08943"
"87500.0";"6.148936"
"87510.0";"6.178587"
"87520.0";"6.372305"
"87530.0";"6.245207"
"87540.0";"6.520239"
"87550.0";"6.753335"
"87560.0";"6.604001"
"87570.0";"6.755647"
"87580.0";"6.480816"
"87590.0";"6.253323"
"87600.0";"6.222554"
"87610.0";"6.342647"
"87620.0";"6.109839"
"87630.0";"5.898928"
"87640.0";"6.077453"
"87650.0";"5.947289"
"87660.0";"6.022499"
"87670.0";"5.894316"
"87680.0";"6.149616"
"87690.0";"6.261767"
"87700.0";"6.028213"
"87710.0";"6.103926"
"87720.0";"6.256129"
"87730.0";"6.490542"
"87740.0";"6.418232"
"87750.0";"6.234857"
"87760.0";"6.213159"
"87770.0";"6.066658"
"87780.0";"6.161354"
"87790.0";"5.978492"
"87800.0";"6.033918"
"87810.0";"6.154674"
"87820.0";"6.197553"
"87830.0";"6.236989"
"87840.0";"6.184611"
"87850.0";"6.320662"
"87860.0";"6.21066"
"87870.0";"5.970078"
"87880.0";"5.958856"
"87890.0";"5.9211"
"87900.0";"6.033485"
"87910.0";"5.980483"
"87920.0";"5.87735"
"87930.0";"5.76917"
"87940.0";"5.878396"
"87950.0";"5.725467"
"87960.0";"5.846475"
"87970.0";"5.663184"
"87980.0";"6.125365"
"87990.0";"6.033486"
"88000.0";"6.015905"
"88010.0";"6.031071"
"88020.0";"6.035724"
"88030.0";"6.005969"
"88040.0";"5.946856"
"88050.0";"6.06111"
"88060.0";"6.060074"
"88070.0";"6.004314"
"88080.0";"5.826585"
"88090.0";"5.711709"
"88100.0";"5.596107"
"88110.0";"5.847175"
"88120.0";"5.668068"
"88130.0";"5.597685"
"88140.0";"5.555994"
"88150.0";"5.789002"
"88160.0";"5.643406"
"88170.0";"5.694407"
"88180.0";"5.520895"
"88190.0";"5.387918"
"88200.0";"5.267218"
"88210.0";"5.285888"
"88220.0";"5.281295"
"88230.0";"5.398047"
"88240.0";"5.313551"
"88250.0";"5.483756"
"88260.0";"5.386976"
"88270.0";"5.399974"
"88280.0";"5.406068"
"88290.0";"5.460995"
"88300.0";"5.391206"
"88310.0";"5.452754"
"88320.0";"5.522488"
"88330.0";"5.315263"
"88340.0";"5.446116"
"88350.0";"5.39554"
"88360.0";"5.538925"
"88370.0";"5.459368"
"88380.0";"5.247287"
"88390.0";"5.018743"
"88400.0";"4.963507"
"88410.0";"4.851431"
"88420.0";"4.928189"
"88430.0";"5.094055"
"88440.0";"5.247977"
"88450.0";"5.275929"
"88460.0";"5.501885"
"88470.0";"5.64039"
"88480.0";"5.790578"
"88490.0";"5.801078"
"88500.0";"5.545674"
"88510.0";"5.474385"
"88520.0";"5.608027"
"88530.0";"5.434188"
"88540.0";"5.339486"
"88550.0";"5.380428"
"88560.0";"5.356075"
"88570.0";"5.52307"
"88580.0";"5.664701"
"88590.0";"5.694838"
"88600.0";"5.620185"
"88610.0";"5.7458"
"88620.0";"5.824533"
"88630.0";"6.067019"
"88640.0";"5.967316"
"88650.0";"6.00469"
"88660.0";"6.091018"
"88670.0";"6.153126"
"88680.0";"6.17155"
"88690.0";"6.101799"
"88700.0";"6.187456"
"88710.0";"5.974699"
"88720.0";"6.260973"
"88730.0";"6.250555"
"88740.0";"6.346335"
"88750.0";"6.435434"
"88760.0";"6.402556"
"88770.0";"6.453719"
"88780.0";"6.45905"
"88790.0";"6.497018"
"88800.0";"6.342646"
"88810.0";"6.128733"
"88820.0";"6.005272"
"88830.0";"5.939489"
"88840.0";"5.641158"
"88850.0";"5.767097"
"88860.0";"6.118937"
"88870.0";"6.086595"
"88880.0";"6.209649"
"88890.0";"6.102108"
"88900.0";"6.06567"
"88910.0";"5.848204"
"88920.0";"6.203283"
"88930.0";"6.28139"
"88940.0";"6.055306"
"88950.0";"6.094522"
"88960.0";"6.240656"
"88970.0";"6.331508"
"88980.0";"6.366151"
"88990.0";"6.05463"
"89000.0";"6.046953"
"89010.0";"5.900332"
"89020.0";"5.809453"
"89030.0";"5.988896"
"89040.0";"6.132345"
"89050.0";"6.336569"
"89060.0";"6.441401"
"89070.0";"6.493887"
"89080.0";"6.324465"
"89090.0";"6.399792"
"89100.0";"6.441544"
"89110.0";"6.737638"
"89120.0";"6.6376"
"89130.0";"6.60654"
"89140.0";"6.532569"
"89150.0";"6.631215"
"89160.0";"6.546466"
"89170.0";"6.348599"
"89180.0";"6.239438"
"89190.0";"6.281194"
"89200.0";"6.189989"
"89210.0";"6.230866"
"89220.0";"6.304889"
"89230.0";"6.391511"
"89240.0";"6.36874"
"89250.0";"6.341835"
"89260.0";"6.367682"
"89270.0";"6.316527"
"89280.0";"6.293937"
"89290.0";"6.082651"
"89300.0";"6.192554"
"89310.0";"6.269318"
"89320.0";"6.13233"
"89330.0";"6.060153"
"89340.0";"6.220912"
"89350.0";"6.185504"
"89360.0";"6.137406"
"89370.0";"6.208252"
"89380.0";"5.996898"
"89390.0";"6.116707"
"89400.0";"6.264822"
"89410.0";"6.251348"
"89420.0";"6.076548"
"89430.0";"6.04612"
"89440.0";"6.249471"
"89450.0";"6.180417"
"89460.0";"6.539278"
"89470.0";"6.328702"
"89480.0";"6.345605"
"89490.0";"6.321057"
"89500.0";"6.196846"
"89510.0";"6.128786"
"89520.0";"5.836608"
"89530.0";"6.188233"
"89540.0";"6.157764"
"89550.0";"6.385591"
"89560.0";"6.282636"
"89570.0";"6.226909"
"89580.0";"6.137429"
"89590.0";"6.107265"
"89600.0";"6.003842"
"89610.0";"6.374575"
"89620.0";"5.963355"
"89630.0";"6.028361"
"89640.0";"6.016198"
"89650.0";"6.128941"
"89660.0";"5.943458"
"89670.0";"5.998531"
"89680.0";"5.980723"
"89690.0";"5.922923"
"89700.0";"5.926707"
"89710.0";"5.84092"
"89720.0";"5.726699"
"89730.0";"5.813453"
"89740.0";"5.808259"
"89750.0";"5.66559"
"89760.0";"5.586685"
"89770.0";"5.786487"
"89780.0";"5.867939"
"89790.0";"5.797796"
"89800.0";"5.588545"
"89810.0";"5.898532"
"89820.0";"5.87797"
"89830.0";"6.18191"
"89840.0";"6.166974"
"89850.0";"5.94771"
"89860.0";"6.000048"
"89870.0";"6.030251"
"89880.0";"5.930074"
"89890.0";"5.646231"
"89900.0";"5.827257"
"89910.0";"5.399672"
"89920.0";"5.47929"
"89930.0";"5.433038"
"89940.0";"5.61704"
"89950.0";"5.671919"
"89960.0";"5.509019"
"89970.0";"5.300525"
"89980.0";"5.614028"
"89990.0";"5.409528"
"90000.0";"5.336804"
"90010.0";"5.431422"
"90020.0";"5.400218"
"90030.0";"5.27891"
"90040.0";"5.422723"
"90050.0";"5.298545"
"90060.0";"5.301611"
"90070.0";"5.143014"
"90080.0";"5.791955"
"90090.0";"5.834851"
"90100.0";"6.004764"
"90110.0";"6.012912"
"90120.0";"6.069798"
"90130.0";"6.295195"
"90140.0";"6.483186"
"90150.0";"6.498227"
"90160.0";"6.385143"
"90170.0";"6.643846"
"90180.0";"6.757956"
"90190.0";"6.674864"
"90200.0";"6.730293"
"90210.0";"6.630032"
"90220.0";"6.8639"
"90230.0";"6.842271"
"90240.0";"6.9977"
"90250.0";"7.114736"
"90260.0";"6.778174"
"90270.0";"6.94622"
"90280.0";"7.028075"
"90290.0";"7.158687"
"90300.0";"7.071418"
"90310.0";"7.086716"
"90320.0";"6.935507"
"90330.0";"6.830157"
"90340.0";"6.757014"
"90350.0";"6.562288"
"90360.0";"6.552138"
"90370.0";"6.410553"
"90380.0";"6.475966"
"90390.0";"6.468221"
"90400.0";"6.5288"
"90410.0";"6.531563"
"90420.0";"6.395143"
"90430.0";"6.342239"
"90440.0";"5.967774"
"90450.0";"6.222091"
"90460.0";"6.151516"
"90470.0";"5.995379"
"90480.0";"6.052714"
"90490.0";"5.953237"
"90500.0";"5.948055"
"90510.0";"5.990525"
"90520.0";"5.893701"
"90530.0";"6.045835"
"90540.0";"6.206645"
"90550.0";"6.377306"
"90560.0";"6.498599"
"90570.0";"6.336275"
"90580.0";"6.22204"
"90590.0";"6.37618"
"90600.0";"6.415614"
"90610.0";"6.574831"
"90620.0";"6.83059"
"90630.0";"6.965006"
"90640.0";"6.965026"
"90650.0";"6.876022"
"90660.0";"7.028501"
"90670.0";"6.955619"
"90680.0";"6.744084"
"90690.0";"6.815495"
"90700.0";"6.839192"
"90710.0";"6.794593"
"90720.0";"6.839789"
"90730.0";"6.697861"
"90740.0";"6.486928"
"90750.0";"6.453381"
"90760.0";"6.401232"
"90770.0";"6.439663"
"90780.0";"6.252179"
"90790.0";"5.889298"
"90800.0";"6.004604"
"90810.0";"5.912798"
"90820.0";"6.212862"
"90830.0";"6.294565"
"90840.0";"6.201864"
"90850.0";"5.831487"
"90860.0";"5.884083"
"90870.0";"5.806794"
"90880.0";"6.03687"
"90890.0";"5.859375"
"90900.0";"5.583812"
"90910.0";"5.674729"
"90920.0";"5.706083"
"90930.0";"5.62909"
"90940.0";"5.449443"
"90950.0";"5.177375"
"90960.0";"5.325743"
"90970.0";"5.320671"
"90980.0";"5.280033"
"90990.0";"5.380058"
"91000.0";"5.675161"
"91010.0";"5.40001"
"91020.0";"5.459691"
"91030.0";"5.510655"
"91040.0";"5.23924"
"91050.0";"5.134236"
"91060.0";"5.211064"
"91070.0";"5.214101"
"91080.0";"5.370605"
"91090.0";"5.462078"
"91100.0";"5.37231"
"91110.0";"5.147256"
"91120.0";"5.463438"
"91130.0";"5.450187"
"91140.0";"5.408559"
"91150.0";"5.38033"
"91160.0";"5.362127"
"91170.0";"5.257501"
"91180.0";"5.399552"
"91190.0";"5.413119"
"91200.0";"5.544438"
"91210.0";"5.676146"
"91220.0";"5.42186"
"91230.0";"5.31367"
"91240.0";"5.237606"
"91250.0";"5.002478"
"91260.0";"4.751754"
"91270.0";"4.816071"
"91280.0";"4.819057"
"91290.0";"4.82725"
"91300.0";"5.117948"
"91310.0";"5.06205"
"91320.0";"4.782809"
"91330.0";"4.625814"
"91340.0";"4.768291"
"91350.0";"4.747225"
"91360.0";"4.581854"
"91370.0";"4.326239"
"91380.0";"4.355753"
"91390.0";"4.457248"
"91400.0";"4.540328"
"91410.0";"4.403799"
"91420.0";"4.314914"
"91430.0";"4.011203"
"91440.0";"3.945598"
"91450.0";"3.921262"
"91460.0";"3.888607"
"91470.0";"4.052775"
"91480.0";"3.948092"
"91490.0";"4.325159"
"91500.0";"4.45305"
"91510.0";"4.267073"
"91520.0";"4.391948"
"91530.0";"4.79384"
"91540.0";"4.866951"
"91550.0";"4.988521"
"91560.0";"4.986084"
"91570.0";"4.938121"
"91580.0";"5.10381"
"91590.0";"4.910075"
"91600.0";"5.029207"
"91610.0";"5.081863"
"91620.0";"5.217553"
"91630.0";"5.204176"
"91640.0";"5.145484"
"91650.0";"5.290447"
"91660.0";"5.262628"
"91670.0";"5.267919"
"91680.0";"5.2523"
"91690.0";"5.289854"
"91700.0";"5.348728"
"91710.0";"5.075008"
"91720.0";"5.314163"
"91730.0";"5.750507"
"91740.0";"5.631361"
"91750.0";"5.393783"
"91760.0";"5.177045"
"91770.0";"5.098035"
"91780.0";"5.023422"
"91790.0";"5.308054"
"91800.0";"5.215655"
"91810.0";"5.158777"
"91820.0";"5.290073"
"91830.0";"5.199736"
"91840.0";"5.480388"
"91850.0";"5.454477"
"91860.0";"5.153565"
"91870.0";"5.353629"
"91880.0";"5.196643"
"91890.0";"5.190466"
"91900.0";"5.120479"
"91910.0";"5.386862"
"91920.0";"5.421306"
"91930.0";"5.755217"
"91940.0";"5.833436"
"91950.0";"5.772212"
"91960.0";"5.773315"
"91970.0";"5.662563"
"91980.0";"6.057211"
"91990.0";"6.188885"
"92000.0";"5.990523"
"92010.0";"6.051915"
"92020.0";"5.819765"
"92030.0";"5.898557"
"92040.0";"5.868025"
"92050.0";"5.992485"
"92060.0";"5.738007"
"92070.0";"5.6677"
"92080.0";"5.703948"
"92090.0";"5.503375"
"92100.0";"5.610806"
"92110.0";"5.767273"
"92120.0";"5.720071"
"92130.0";"5.685665"
"92140.0";"5.987927"
"92150.0";"6.142586"
"92160.0";"5.908649"
"92170.0";"5.929625"
"92180.0";"5.906081"
"92190.0";"5.82918"
"92200.0";"5.725014"
"92210.0";"5.714942"
"92220.0";"5.626243"
"92230.0";"5.568199"
"92240.0";"5.663313"
"92250.0";"5.62998"
"92260.0";"5.615465"
"92270.0";"5.625616"
"92280.0";"5.697623"
"92290.0";"5.610974"
"92300.0";"5.389053"
"92310.0";"5.471478"
"92320.0";"5.655676"
"92330.0";"5.660254"
"92340.0";"5.35224"
"92350.0";"5.380235"
"92360.0";"5.058009"
"92370.0";"4.95111"
"92380.0";"4.901413"
"92390.0";"5.096381"
"92400.0";"5.092578"
"92410.0";"5.050022"
"92420.0";"5.022696"
"92430.0";"5.21363"
"92440.0";"5.431481"
"92450.0";"5.531279"
"92460.0";"5.494837"
"92470.0";"5.721356"
"92480.0";"5.769064"
"92490.0";"5.810024"
"92500.0";"5.773555"
"92510.0";"6.003921"
"92520.0";"6.093838"
"92530.0";"5.921703"
"92540.0";"5.813732"
"92550.0";"5.647944"
"92560.0";"5.447545"
"92570.0";"5.495652"
"92580.0";"5.429067"
"92590.0";"5.409886"
"92600.0";"5.352802"
"92610.0";"5.325232"
"92620.0";"5.419993"
"92630.0";"5.663316"
"92640.0";"5.513322"
"92650.0";"5.690582"
"92660.0";"5.639054"
"92670.0";"5.497504"
"92680.0";"5.591398"
"92690.0";"5.308953"
"92700.0";"5.504201"
"92710.0";"5.506434"
"92720.0";"5.558468"
"92730.0";"5.582811"
"92740.0";"5.59018"
"92750.0";"5.548307"
"92760.0";"5.56674"
"92770.0";"5.324924"
"92780.0";"5.393831"
"92790.0";"5.411751"
"92800.0";"5.357303"
"92810.0";"5.42138"
"92820.0";"5.039742"
"92830.0";"5.164002"
"92840.0";"5.112631"
"92850.0";"5.141463"
"92860.0";"5.091545"
"92870.0";"5.177656"
"92880.0";"5.206262"
"92890.0";"4.988185"
"92900.0";"4.999713"
"92910.0";"4.765289"
"92920.0";"4.895051"
"92930.0";"4.868856"
"92940.0";"4.81597"
"92950.0";"4.935865"
"92960.0";"4.741291"
"92970.0";"4.761953"
"92980.0";"4.602664"
"92990.0";"4.547757"
"93000.0";"4.569616"
"93010.0";"4.88589"
"93020.0";"4.729569"
"93030.0";"4.771484"
"93040.0";"4.922499"
"93050.0";"5.113472"
"93060.0";"5.103604"
"93070.0";"5.023449"
"93080.0";"5.041816"
"93090.0";"5.052383"
"93100.0";"4.815376"
"93110.0";"4.435485"
"93120.0";"4.477053"
"93130.0";"4.448883"
"93140.0";"4.527385"
"93150.0";"4.295994"
"93160.0";"4.419555"
"93170.0";"4.330059"
"93180.0";"4.52178"
"93190.0";"4.633563"
"93200.0";"4.694831"
"93210.0";"5.029659"
"93220.0";"4.944692"
"93230.0";"5.400342"
"93240.0";"5.499577"
"93250.0";"5.732972"
"93260.0";"5.793347"
"93270.0";"5.618"
"93280.0";"5.39307"
"93290.0";"5.5566"
"93300.0";"5.474468"
"93310.0";"5.389253"
"93320.0";"5.590393"
"93330.0";"6.022533"
"93340.0";"5.650548"
"93350.0";"5.895081"
"93360.0";"5.968852"
"93370.0";"5.725498"
"93380.0";"5.669106"
"93390.0";"5.611409"
"93400.0";"5.636614"
"93410.0";"5.574873"
"93420.0";"5.525266"
"93430.0";"5.706908"
"93440.0";"5.605169"
"93450.0";"5.965322"
"93460.0";"5.937666"
"93470.0";"6.283968"
"93480.0";"6.23623"
"93490.0";"6.182118"
"93500.0";"6.182785"
"93510.0";"6.311903"
"93520.0";"6.291101"
"93530.0";"6.326915"
"93540.0";"6.182959"
"93550.0";"6.055691"
"93560.0";"6.313126"
"93570.0";"6.350071"
"93580.0";"6.120251"
"93590.0";"6.01711"
"93600.0";"5.985753"
"93610.0";"5.937796"
"93620.0";"5.76172"
"93630.0";"5.64158"
"93640.0";"5.596599"
"93650.0";"5.508002"
"93660.0";"5.897084"
"93670.0";"5.895033"
"93680.0";"5.772378"
"93690.0";"5.430532"
"93700.0";"5.46987"
"93710.0";"5.280008"
"93720.0";"5.432263"
"93730.0";"5.390574"
"93740.0";"5.667377"
"93750.0";"5.492901"
"93760.0";"5.660954"
"93770.0";"5.617881"
"93780.0";"5.638316"
"93790.0";"5.61568"
"93800.0";"5.539413"
"93810.0";"5.790986"
"93820.0";"5.992955"
"93830.0";"5.941686"
"93840.0";"5.946159"
"93850.0";"5.720462"
"93860.0";"5.58894"
"93870.0";"5.556844"
"93880.0";"5.698766"
"93890.0";"5.709538"
"93900.0";"5.700726"
"93910.0";"5.444144"
"93920.0";"5.238621"
"93930.0";"5.006157"
"93940.0";"4.973873"
"93950.0";"4.977732"
"93960.0";"5.126756"
