# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"59620.0";"2.093772"
"59630.0";"2.183957"
"59640.0";"2.162323"
"59650.0";"2.121221"
"59660.0";"2.168584"
"59670.0";"2.226535"
"59680.0";"2.16589"
"59690.0";"2.224226"
"59700.0";"2.179298"
"59710.0";"2.18062"
"59720.0";"2.14675"
"59730.0";"2.186861"
"59740.0";"2.283223"
"59750.0";"2.210822"
"59760.0";"2.215947"
"59770.0";"2.213507"
"59780.0";"2.160196"
"59790.0";"2.145547"
"59800.0";"2.203399"
"59810.0";"2.243291"
"59820.0";"2.223539"
"59830.0";"2.191727"
"59840.0";"2.226743"
"59850.0";"2.161154"
"59860.0";"2.157997"
"59870.0";"2.139232"
"59880.0";"2.149919"
"59890.0";"2.160321"
"59900.0";"2.086821"
"59910.0";"2.223511"
"59920.0";"2.122136"
"59930.0";"2.151317"
"59940.0";"2.228599"
"59950.0";"2.225339"
"59960.0";"2.133483"
"59970.0";"2.197581"
"59980.0";"2.284696"
"59990.0";"2.146428"
"60000.0";"2.168471"
"60010.0";"2.050966"
"60020.0";"2.058369"
"60030.0";"2.105492"
"60040.0";"2.111137"
"60050.0";"2.103034"
"60060.0";"2.148552"
"60070.0";"2.197146"
"60080.0";"2.22049"
"60090.0";"2.344971"
"60100.0";"2.23335"
"60110.0";"2.24906"
"60120.0";"2.188229"
"60130.0";"2.164712"
"60140.0";"2.23302"
"60150.0";"2.157548"
"60160.0";"2.262347"
"60170.0";"2.305003"
"60180.0";"2.152926"
"60190.0";"2.198884"
"60200.0";"2.174435"
"60210.0";"2.185519"
"60220.0";"2.227073"
"60230.0";"2.184481"
"60240.0";"2.201842"
"60250.0";"2.211695"
"60260.0";"2.291579"
"60270.0";"2.327433"
"60280.0";"2.210627"
"60290.0";"2.127137"
"60300.0";"2.238695"
"60310.0";"2.192352"
"60320.0";"2.247758"
"60330.0";"2.184536"
"60340.0";"2.241215"
"60350.0";"2.26389"
"60360.0";"2.212346"
"60370.0";"2.272755"
"60380.0";"2.213823"
"60390.0";"2.218986"
"60400.0";"2.198881"
"60410.0";"2.22735"
"60420.0";"2.245576"
"60430.0";"2.202626"
"60440.0";"2.195432"
"60450.0";"2.266073"
"60460.0";"2.194973"
"60470.0";"2.220983"
"60480.0";"2.320203"
"60490.0";"2.232047"
"60500.0";"2.266997"
"60510.0";"2.189755"
"60520.0";"2.197577"
"60530.0";"2.219677"
"60540.0";"2.298677"
"60550.0";"2.327224"
"60560.0";"2.283865"
"60570.0";"2.260254"
"60580.0";"2.272275"
"60590.0";"2.307623"
"60600.0";"2.239084"
"60610.0";"2.320496"
"60620.0";"2.282573"
"60630.0";"2.242011"
"60640.0";"2.295739"
"60650.0";"2.341296"
"60660.0";"2.27592"
"60670.0";"2.188534"
"60680.0";"2.188677"
"60690.0";"2.297074"
"60700.0";"2.257967"
"60710.0";"2.270909"
"60720.0";"2.188433"
"60730.0";"2.264872"
"60740.0";"2.252605"
"60750.0";"2.198401"
"60760.0";"2.190657"
"60770.0";"2.214931"
"60780.0";"2.179306"
"60790.0";"2.188933"
"60800.0";"2.176653"
"60810.0";"2.244577"
"60820.0";"2.237333"
"60830.0";"2.234097"
"60840.0";"2.266851"
"60850.0";"2.214123"
"60860.0";"2.140361"
"60870.0";"2.232053"
"60880.0";"2.198296"
"60890.0";"2.188214"
"60900.0";"2.234126"
"60910.0";"2.21223"
"60920.0";"2.189149"
"60930.0";"2.146733"
"60940.0";"2.216936"
"60950.0";"2.125383"
"60960.0";"2.212765"
"60970.0";"2.136846"
"60980.0";"2.184515"
"60990.0";"2.135268"
"61000.0";"2.196169"
"61010.0";"2.169585"
"61020.0";"2.226997"
"61030.0";"2.25034"
"61040.0";"2.214198"
"61050.0";"2.285189"
"61060.0";"2.268198"
"61070.0";"2.234124"
"61080.0";"2.233595"
"61090.0";"2.202402"
"61100.0";"2.190142"
"61110.0";"2.205729"
"61120.0";"2.32625"
"61130.0";"2.273336"
"61140.0";"2.186543"
"61150.0";"2.089394"
"61160.0";"2.209265"
"61170.0";"2.188031"
"61180.0";"2.217105"
"61190.0";"2.20791"
"61200.0";"2.23654"
"61210.0";"2.255377"
"61220.0";"2.202795"
"61230.0";"2.310306"
"61240.0";"2.216888"
"61250.0";"2.258516"
"61260.0";"2.200622"
"61270.0";"2.173911"
"61280.0";"2.230158"
"61290.0";"2.26688"
"61300.0";"2.230157"
"61310.0";"2.279892"
"61320.0";"2.151551"
"61330.0";"2.27645"
"61340.0";"2.256561"
"61350.0";"2.306926"
"61360.0";"2.295265"
"61370.0";"2.316532"
"61380.0";"2.237158"
"61390.0";"2.196437"
"61400.0";"2.321522"
"61410.0";"2.206536"
"61420.0";"2.270497"
"61430.0";"2.389831"
"61440.0";"2.341199"
"61450.0";"2.223939"
"61460.0";"2.252456"
"61470.0";"2.371968"
"61480.0";"2.305619"
"61490.0";"2.330568"
"61500.0";"2.335771"
"61510.0";"2.323269"
"61520.0";"2.271262"
"61530.0";"2.334452"
"61540.0";"2.336244"
"61550.0";"2.276451"
"61560.0";"2.373067"
"61570.0";"2.346964"
"61580.0";"2.433026"
"61590.0";"2.37663"
"61600.0";"2.343742"
"61610.0";"2.365955"
"61620.0";"2.374787"
"61630.0";"2.39152"
"61640.0";"2.292204"
"61650.0";"2.338374"
"61660.0";"2.299397"
"61670.0";"2.35393"
"61680.0";"2.30623"
"61690.0";"2.371386"
"61700.0";"2.354516"
"61710.0";"2.297138"
"61720.0";"2.316453"
"61730.0";"2.353289"
"61740.0";"2.317619"
"61750.0";"2.270345"
"61760.0";"2.28582"
"61770.0";"2.278025"
"61780.0";"2.304944"
"61790.0";"2.300119"
"61800.0";"2.339306"
"61810.0";"2.293975"
"61820.0";"2.379462"
"61830.0";"2.277236"
"61840.0";"2.325584"
"61850.0";"2.270769"
"61860.0";"2.301758"
"61870.0";"2.292029"
"61880.0";"2.285468"
"61890.0";"2.310807"
"61900.0";"2.346763"
"61910.0";"2.301484"
"61920.0";"2.23562"
"61930.0";"2.312154"
"61940.0";"2.326163"
"61950.0";"2.267469"
"61960.0";"2.275028"
"61970.0";"2.269111"
"61980.0";"2.225891"
"61990.0";"2.325428"
"62000.0";"2.343038"
"62010.0";"2.343494"
"62020.0";"2.281057"
"62030.0";"2.310098"
"62040.0";"2.26144"
"62050.0";"2.300895"
"62060.0";"2.211287"
"62070.0";"2.259894"
"62080.0";"2.217973"
"62090.0";"2.256739"
"62100.0";"2.23386"
"62110.0";"2.295311"
"62120.0";"2.25334"
"62130.0";"2.315013"
"62140.0";"2.293588"
"62150.0";"2.273423"
"62160.0";"2.240777"
"62170.0";"2.247175"
"62180.0";"2.263568"
"62190.0";"2.317327"
"62200.0";"2.272467"
"62210.0";"2.308135"
"62220.0";"2.305549"
"62230.0";"2.362998"
"62240.0";"2.293874"
"62250.0";"2.285988"
"62260.0";"2.286761"
"62270.0";"2.228483"
"62280.0";"2.210001"
"62290.0";"2.277368"
"62300.0";"2.227517"
"62310.0";"2.196455"
"62320.0";"2.209875"
"62330.0";"2.206524"
"62340.0";"2.089283"
"62350.0";"2.149084"
"62360.0";"2.128726"
"62370.0";"2.179238"
"62380.0";"2.23034"
"62390.0";"2.249684"
"62400.0";"2.245524"
"62410.0";"2.252136"
"62420.0";"2.149867"
"62430.0";"2.202656"
"62440.0";"2.218317"
"62450.0";"2.203147"
"62460.0";"2.266318"
"62470.0";"2.324786"
"62480.0";"2.203835"
"62490.0";"2.29949"
"62500.0";"2.123918"
"62510.0";"2.206041"
"62520.0";"2.188714"
"62530.0";"2.282921"
"62540.0";"2.197894"
"62550.0";"2.270833"
"62560.0";"2.320706"
"62570.0";"2.26854"
"62580.0";"2.311031"
"62590.0";"2.322134"
"62600.0";"2.311875"
"62610.0";"2.309357"
"62620.0";"2.251745"
"62630.0";"2.259278"
"62640.0";"2.27055"
"62650.0";"2.309301"
"62660.0";"2.339559"
"62670.0";"2.344605"
"62680.0";"2.20452"
"62690.0";"2.284852"
"62700.0";"2.259482"
"62710.0";"2.271784"
"62720.0";"2.289847"
"62730.0";"2.299457"
"62740.0";"2.248715"
"62750.0";"2.362333"
"62760.0";"2.224454"
"62770.0";"2.136806"
"62780.0";"2.129049"
"62790.0";"2.144275"
"62800.0";"2.194055"
"62810.0";"2.158863"
"62820.0";"2.161188"
"62830.0";"2.249745"
"62840.0";"2.182708"
"62850.0";"2.181189"
"62860.0";"2.148189"
"62870.0";"2.301681"
"62880.0";"2.230708"
"62890.0";"2.197233"
"62900.0";"2.257932"
"62910.0";"2.19039"
"62920.0";"2.182068"
"62930.0";"2.22189"
"62940.0";"2.218796"
"62950.0";"2.222363"
"62960.0";"2.247292"
"62970.0";"2.219039"
"62980.0";"2.176749"
"62990.0";"2.228819"
"63000.0";"2.235862"
"63010.0";"2.262279"
"63020.0";"2.259792"
"63030.0";"2.221727"
"63040.0";"2.199886"
"63050.0";"2.20759"
"63060.0";"2.195948"
"63070.0";"2.174041"
"63080.0";"2.171999"
"63090.0";"2.223747"
"63100.0";"2.235228"
"63110.0";"2.315014"
"63120.0";"2.354075"
"63130.0";"2.356729"
"63140.0";"2.347621"
"63150.0";"2.324212"
"63160.0";"2.33601"
"63170.0";"2.339745"
"63180.0";"2.353694"
"63190.0";"2.254489"
"63200.0";"2.272906"
"63210.0";"2.359145"
"63220.0";"2.281222"
"63230.0";"2.280717"
"63240.0";"2.306231"
"63250.0";"2.298567"
"63260.0";"2.317948"
"63270.0";"2.363739"
"63280.0";"2.322207"
"63290.0";"2.338912"
"63300.0";"2.312432"
"63310.0";"2.277636"
"63320.0";"2.282269"
"63330.0";"2.337212"
"63340.0";"2.328252"
"63350.0";"2.294175"
"63360.0";"2.2778"
"63370.0";"2.254903"
"63380.0";"2.235882"
"63390.0";"2.237538"
"63400.0";"2.181954"
"63410.0";"2.264227"
"63420.0";"2.251781"
"63430.0";"2.235691"
"63440.0";"2.239325"
"63450.0";"2.245511"
"63460.0";"2.208761"
"63470.0";"2.228297"
"63480.0";"2.2163"
"63490.0";"2.171879"
"63500.0";"2.195308"
"63510.0";"2.164158"
"63520.0";"2.214624"
"63530.0";"2.17939"
"63540.0";"2.258558"
"63550.0";"2.238326"
"63560.0";"2.147674"
"63570.0";"2.211241"
"63580.0";"2.186483"
"63590.0";"2.217667"
"63600.0";"2.231346"
"63610.0";"2.25379"
"63620.0";"2.247213"
"63630.0";"2.291472"
"63640.0";"2.34229"
"63650.0";"2.224888"
"63660.0";"2.282231"
"63670.0";"2.224196"
"63680.0";"2.285145"
"63690.0";"2.257484"
"63700.0";"2.280785"
"63710.0";"2.327986"
"63720.0";"2.263642"
"63730.0";"2.22543"
"63740.0";"2.242545"
"63750.0";"2.305552"
"63760.0";"2.304644"
"63770.0";"2.335024"
"63780.0";"2.306639"
"63790.0";"2.266074"
"63800.0";"2.252658"
"63810.0";"2.266449"
"63820.0";"2.2572"
"63830.0";"2.222889"
"63840.0";"2.198251"
"63850.0";"2.24774"
"63860.0";"2.167495"
"63870.0";"2.271991"
"63880.0";"2.295137"
"63890.0";"2.26323"
"63900.0";"2.27679"
"63910.0";"2.315341"
"63920.0";"2.313543"
"63930.0";"2.275454"
"63940.0";"2.277294"
"63950.0";"2.300611"
"63960.0";"2.222835"
"63970.0";"2.320858"
"63980.0";"2.25109"
"63990.0";"2.273565"
"64000.0";"2.315758"
"64010.0";"2.270146"
"64020.0";"2.237709"
"64030.0";"2.174321"
"64040.0";"2.262313"
"64050.0";"2.25422"
"64060.0";"2.342797"
"64070.0";"2.310095"
"64080.0";"2.295447"
"64090.0";"2.212168"
"64100.0";"2.30792"
"64110.0";"2.300217"
"64120.0";"2.414964"
"64130.0";"2.24883"
"64140.0";"2.293349"
"64150.0";"2.206844"
"64160.0";"2.265735"
"64170.0";"2.169832"
"64180.0";"2.337234"
"64190.0";"2.193455"
"64200.0";"2.171476"
"64210.0";"2.272494"
"64220.0";"2.18665"
"64230.0";"2.225949"
"64240.0";"2.18174"
"64250.0";"2.208364"
"64260.0";"2.303103"
"64270.0";"2.182243"
"64280.0";"2.21188"
"64290.0";"2.251698"
"64300.0";"2.179318"
"64310.0";"2.293147"
"64320.0";"2.335392"
"64330.0";"2.25767"
"64340.0";"2.292118"
"64350.0";"2.18072"
"64360.0";"2.206887"
"64370.0";"2.169574"
"64380.0";"2.270226"
"64390.0";"2.164275"
"64400.0";"2.217883"
"64410.0";"2.161723"
"64420.0";"2.192852"
"64430.0";"2.236293"
"64440.0";"2.177674"
"64450.0";"2.298001"
"64460.0";"2.184258"
"64470.0";"2.156243"
"64480.0";"2.164027"
"64490.0";"2.18656"
"64500.0";"2.202545"
"64510.0";"2.224943"
"64520.0";"2.270759"
"64530.0";"2.215878"
"64540.0";"2.256816"
"64550.0";"2.156455"
"64560.0";"2.09146"
"64570.0";"2.196224"
"64580.0";"2.160143"
"64590.0";"2.1969"
"64600.0";"2.170413"
"64610.0";"2.205564"
"64620.0";"2.169324"
"64630.0";"2.180392"
"64640.0";"2.11208"
"64650.0";"2.271495"
"64660.0";"2.158271"
"64670.0";"2.230378"
"64680.0";"2.317684"
"64690.0";"2.372596"
"64700.0";"2.394062"
"64710.0";"2.3417"
"64720.0";"2.262238"
"64730.0";"2.239025"
"64740.0";"2.281276"
"64750.0";"2.256454"
"64760.0";"2.369604"
"64770.0";"2.363202"
"64780.0";"2.274437"
"64790.0";"2.418814"
"64800.0";"2.339948"
"64810.0";"2.327255"
"64820.0";"2.432412"
"64830.0";"2.309991"
"64840.0";"2.364131"
"64850.0";"2.306736"
"64860.0";"2.208942"
"64870.0";"2.309513"
"64880.0";"2.393152"
"64890.0";"2.256501"
"64900.0";"2.248284"
"64910.0";"2.211694"
"64920.0";"2.262611"
"64930.0";"2.351229"
"64940.0";"2.243043"
"64950.0";"2.322567"
"64960.0";"2.277009"
"64970.0";"2.282875"
"64980.0";"2.274033"
"64990.0";"2.253696"
"65000.0";"2.149337"
"65010.0";"2.19954"
"65020.0";"2.254109"
"65030.0";"2.267832"
"65040.0";"2.262392"
"65050.0";"2.189654"
"65060.0";"2.232528"
"65070.0";"2.191746"
"65080.0";"2.240567"
"65090.0";"2.243838"
"65100.0";"2.202757"
"65110.0";"2.259032"
"65120.0";"2.274165"
"65130.0";"2.321047"
"65140.0";"2.235836"
"65150.0";"2.248622"
"65160.0";"2.282176"
"65170.0";"2.246716"
"65180.0";"2.26271"
"65190.0";"2.329115"
"65200.0";"2.286665"
"65210.0";"2.328111"
"65220.0";"2.33866"
"65230.0";"2.294265"
"65240.0";"2.328257"
"65250.0";"2.29418"
"65260.0";"2.217828"
"65270.0";"2.340468"
"65280.0";"2.306537"
"65290.0";"2.367488"
"65300.0";"2.188741"
"65310.0";"2.159945"
"65320.0";"2.229088"
"65330.0";"2.123605"
"65340.0";"2.274942"
"65350.0";"2.279043"
"65360.0";"2.27828"
"65370.0";"2.434052"
"65380.0";"2.265627"
"65390.0";"2.29823"
"65400.0";"2.229458"
"65410.0";"2.271408"
"65420.0";"2.401193"
"65430.0";"2.225921"
"65440.0";"2.266357"
"65450.0";"2.310686"
"65460.0";"2.264185"
"65470.0";"2.286383"
"65480.0";"2.343993"
"65490.0";"2.222259"
"65500.0";"2.284933"
"65510.0";"2.338165"
"65520.0";"2.376442"
"65530.0";"2.358747"
"65540.0";"2.395153"
"65550.0";"2.212751"
"65560.0";"2.362374"
"65570.0";"2.209802"
"65580.0";"2.259312"
"65590.0";"2.292583"
"65600.0";"2.228482"
"65610.0";"2.248033"
"65620.0";"2.270119"
"65630.0";"2.284411"
"65640.0";"2.328451"
"65650.0";"2.365298"
"65660.0";"2.309796"
"65670.0";"2.250139"
"65680.0";"2.27121"
"65690.0";"2.232026"
"65700.0";"2.282285"
"65710.0";"2.254482"
"65720.0";"2.248892"
"65730.0";"2.16595"
"65740.0";"2.23075"
"65750.0";"2.290456"
"65760.0";"2.258871"
"65770.0";"2.191154"
"65780.0";"2.230048"
"65790.0";"2.215691"
"65800.0";"2.241018"
"65810.0";"2.319026"
"65820.0";"2.200901"
"65830.0";"2.236555"
"65840.0";"2.230414"
"65850.0";"2.245982"
"65860.0";"2.202731"
"65870.0";"2.364307"
"65880.0";"2.281917"
"65890.0";"2.249398"
"65900.0";"2.137842"
"65910.0";"2.239001"
"65920.0";"2.306695"
"65930.0";"2.155264"
"65940.0";"2.319738"
"65950.0";"2.207465"
"65960.0";"2.142286"
"65970.0";"2.251486"
"65980.0";"2.342809"
"65990.0";"2.25863"
"66000.0";"2.340149"
"66010.0";"2.190371"
"66020.0";"2.279022"
"66030.0";"2.265933"
"66040.0";"2.310953"
"66050.0";"2.271868"
"66060.0";"2.26997"
"66070.0";"2.254602"
"66080.0";"2.151745"
"66090.0";"2.274859"
"66100.0";"2.331912"
"66110.0";"2.19601"
"66120.0";"2.343562"
"66130.0";"2.3154"
"66140.0";"2.252278"
"66150.0";"2.197029"
"66160.0";"2.2686"
"66170.0";"2.272095"
"66180.0";"2.255692"
"66190.0";"2.229751"
"66200.0";"2.253341"
"66210.0";"2.229571"
"66220.0";"2.281372"
"66230.0";"2.329681"
"66240.0";"2.303522"
"66250.0";"2.50738"
"66260.0";"2.311364"
"66270.0";"2.273664"
"66280.0";"2.282568"
"66290.0";"2.270732"
"66300.0";"2.350681"
"66310.0";"2.305518"
"66320.0";"2.22493"
"66330.0";"2.229844"
"66340.0";"2.222057"
"66350.0";"2.279973"
"66360.0";"2.197909"
"66370.0";"2.206262"
"66380.0";"2.189434"
"66390.0";"2.260914"
"66400.0";"2.140205"
"66410.0";"2.225708"
"66420.0";"2.220176"
"66430.0";"2.30348"
"66440.0";"2.296917"
"66450.0";"2.165356"
"66460.0";"2.163337"
"66470.0";"2.289948"
"66480.0";"2.251833"
"66490.0";"2.195295"
"66500.0";"2.208859"
"66510.0";"2.221533"
"66520.0";"2.249115"
"66530.0";"2.249766"
"66540.0";"2.396788"
"66550.0";"2.262754"
"66560.0";"2.172029"
"66570.0";"2.254002"
"66580.0";"2.266737"
"66590.0";"2.294509"
"66600.0";"2.24791"
"66610.0";"2.268253"
"66620.0";"2.194752"
"66630.0";"2.287497"
"66640.0";"2.256437"
"66650.0";"2.265022"
"66660.0";"2.284874"
"66670.0";"2.345863"
"66680.0";"2.259828"
"66690.0";"2.271173"
"66700.0";"2.252722"
"66710.0";"2.196257"
"66720.0";"2.187208"
"66730.0";"2.209742"
"66740.0";"2.344952"
"66750.0";"2.244495"
"66760.0";"2.260822"
"66770.0";"2.218077"
"66780.0";"2.183232"
"66790.0";"2.270816"
"66800.0";"2.224596"
"66810.0";"2.246251"
"66820.0";"2.320522"
"66830.0";"2.266694"
"66840.0";"2.24917"
"66850.0";"2.183862"
"66860.0";"2.220011"
"66870.0";"2.229461"
"66880.0";"2.29398"
"66890.0";"2.272462"
"66900.0";"2.159045"
"66910.0";"2.261362"
"66920.0";"2.214356"
"66930.0";"2.278107"
"66940.0";"2.275404"
"66950.0";"2.241506"
"66960.0";"2.248077"
"66970.0";"2.219608"
"66980.0";"2.192657"
"66990.0";"2.223679"
"67000.0";"2.209507"
"67010.0";"2.2665"
"67020.0";"2.2425"
"67030.0";"2.217694"
"67040.0";"2.292448"
"67050.0";"2.278916"
"67060.0";"2.373821"
"67070.0";"2.188886"
"67080.0";"2.286284"
"67090.0";"2.176654"
"67100.0";"2.163274"
"67110.0";"2.156843"
"67120.0";"2.190711"
"67130.0";"2.244371"
"67140.0";"2.27216"
"67150.0";"2.207332"
"67160.0";"2.152251"
"67170.0";"2.245357"
"67180.0";"2.305231"
"67190.0";"2.283226"
"67200.0";"2.223191"
"67210.0";"2.286663"
"67220.0";"2.266252"
"67230.0";"2.228288"
"67240.0";"2.26482"
"67250.0";"2.26612"
"67260.0";"2.224041"
"67270.0";"2.32695"
"67280.0";"2.317534"
"67290.0";"2.280929"
"67300.0";"2.392447"
"67310.0";"2.335107"
"67320.0";"2.211174"
"67330.0";"2.276425"
"67340.0";"2.340994"
"67350.0";"2.311543"
"67360.0";"2.272961"
"67370.0";"2.319479"
"67380.0";"2.334332"
"67390.0";"2.311193"
"67400.0";"2.247549"
"67410.0";"2.260306"
"67420.0";"2.217118"
"67430.0";"2.224102"
"67440.0";"2.247215"
"67450.0";"2.307224"
"67460.0";"2.234588"
"67470.0";"2.281303"
"67480.0";"2.231709"
"67490.0";"2.233994"
"67500.0";"2.177095"
"67510.0";"2.249392"
"67520.0";"2.229387"
"67530.0";"2.208467"
"67540.0";"2.089627"
"67550.0";"2.221122"
"67560.0";"2.213354"
"67570.0";"2.176171"
"67580.0";"2.187319"
"67590.0";"2.223835"
"67600.0";"2.233551"
"67610.0";"2.373215"
"67620.0";"2.17056"
"67630.0";"2.228436"
"67640.0";"2.27225"
"67650.0";"2.203762"
"67660.0";"2.201463"
"67670.0";"2.279678"
"67680.0";"2.289327"
"67690.0";"2.188105"
"67700.0";"2.300169"
"67710.0";"2.24816"
"67720.0";"2.344091"
"67730.0";"2.329165"
"67740.0";"2.161345"
"67750.0";"2.2523"
"67760.0";"2.226812"
"67770.0";"2.224621"
"67780.0";"2.260063"
"67790.0";"2.163189"
"67800.0";"2.272583"
"67810.0";"2.336739"
"67820.0";"2.295157"
"67830.0";"2.320836"
"67840.0";"2.248332"
"67850.0";"2.245775"
"67860.0";"2.286498"
"67870.0";"2.236361"
"67880.0";"2.254378"
"67890.0";"2.280762"
"67900.0";"2.299685"
"67910.0";"2.319195"
"67920.0";"2.279462"
"67930.0";"2.238518"
"67940.0";"2.260135"
"67950.0";"2.234628"
"67960.0";"2.235247"
"67970.0";"2.281255"
"67980.0";"2.197412"
"67990.0";"2.216327"
"68000.0";"2.107004"
"68010.0";"2.025067"
"68020.0";"2.128328"
"68030.0";"2.230369"
"68040.0";"2.272223"
"68050.0";"2.249083"
"68060.0";"2.206035"
"68070.0";"2.192487"
"68080.0";"2.175866"
"68090.0";"2.196503"
"68100.0";"2.388089"
"68110.0";"2.361284"
"68120.0";"2.306641"
"68130.0";"2.280518"
"68140.0";"2.319868"
"68150.0";"2.226501"
"68160.0";"2.225148"
"68170.0";"2.343563"
"68180.0";"2.220582"
"68190.0";"2.269605"
"68200.0";"2.320181"
"68210.0";"2.282531"
"68220.0";"2.273041"
"68230.0";"2.264652"
"68240.0";"2.235126"
"68250.0";"2.254503"
"68260.0";"2.187494"
"68270.0";"2.309373"
"68280.0";"2.33028"
"68290.0";"2.292434"
"68300.0";"2.224068"
"68310.0";"2.224309"
"68320.0";"2.280988"
"68330.0";"2.233981"
"68340.0";"2.250292"
"68350.0";"2.380458"
"68360.0";"2.304911"
"68370.0";"2.300085"
"68380.0";"2.186134"
"68390.0";"2.174452"
"68400.0";"2.287353"
"68410.0";"2.270607"
"68420.0";"2.209446"
"68430.0";"2.306541"
"68440.0";"2.258809"
"68450.0";"2.140358"
"68460.0";"2.123107"
"68470.0";"2.27219"
"68480.0";"2.19252"
"68490.0";"2.300699"
"68500.0";"2.219901"
"68510.0";"2.234233"
"68520.0";"2.254777"
"68530.0";"2.166281"
"68540.0";"2.174341"
"68550.0";"2.201791"
"68560.0";"2.301961"
"68570.0";"2.224673"
"68580.0";"2.223739"
"68590.0";"2.216294"
"68600.0";"2.230215"
"68610.0";"2.169702"
"68620.0";"2.20296"
"68630.0";"2.275488"
"68640.0";"2.246529"
"68650.0";"2.141235"
"68660.0";"2.218015"
"68670.0";"2.387249"
"68680.0";"2.272128"
"68690.0";"2.183458"
"68700.0";"2.161708"
"68710.0";"2.258475"
"68720.0";"2.219032"
"68730.0";"2.277827"
"68740.0";"2.366718"
"68750.0";"2.185267"
"68760.0";"2.21612"
"68770.0";"2.141539"
"68780.0";"2.135108"
"68790.0";"2.176235"
"68800.0";"2.241583"
"68810.0";"2.281516"
"68820.0";"2.177063"
"68830.0";"2.131873"
"68840.0";"2.117026"
"68850.0";"2.292114"
"68860.0";"2.201287"
"68870.0";"2.275498"
"68880.0";"2.278789"
"68890.0";"2.27968"
"68900.0";"2.213661"
"68910.0";"2.189225"
"68920.0";"2.200894"
"68930.0";"2.213499"
"68940.0";"2.200319"
"68950.0";"2.160671"
"68960.0";"2.304615"
"68970.0";"2.301621"
"68980.0";"2.220318"
"68990.0";"2.310772"
"69000.0";"2.212768"
"69010.0";"2.193605"
"69020.0";"2.169652"
"69030.0";"2.127247"
"69040.0";"2.263327"
"69050.0";"2.116418"
"69060.0";"2.257911"
"69070.0";"2.338498"
"69080.0";"2.310919"
"69090.0";"2.195971"
"69100.0";"2.289252"
"69110.0";"2.143553"
"69120.0";"2.305916"
"69130.0";"2.073952"
"69140.0";"2.145161"
"69150.0";"2.126907"
"69160.0";"2.065575"
"69170.0";"2.077638"
"69180.0";"2.153157"
"69190.0";"2.173533"
"69200.0";"2.185092"
"69210.0";"2.171737"
"69220.0";"2.054658"
"69230.0";"2.045595"
"69240.0";"2.159308"
"69250.0";"2.130985"
"69260.0";"2.088392"
"69270.0";"2.247629"
"69280.0";"2.112738"
"69290.0";"2.229258"
"69300.0";"2.26891"
"69310.0";"2.32974"
"69320.0";"2.164093"
"69330.0";"2.206781"
"69340.0";"2.124971"
"69350.0";"2.234389"
"69360.0";"2.169915"
"69370.0";"2.119529"
"69380.0";"2.182297"
"69390.0";"2.233968"
"69400.0";"2.130535"
"69410.0";"2.172633"
"69420.0";"2.11304"
"69430.0";"2.260043"
"69440.0";"2.221928"
"69450.0";"2.186417"
"69460.0";"2.168384"
"69470.0";"2.274134"
"69480.0";"2.148248"
"69490.0";"2.231049"
"69500.0";"2.214284"
"69510.0";"2.118846"
"69520.0";"2.127269"
