# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"36480.0";"1.873105"
"36490.0";"1.841249"
"36500.0";"1.822736"
"36510.0";"1.848001"
"36520.0";"1.903735"
"36530.0";"1.776569"
"36540.0";"1.787046"
"36550.0";"1.774175"
"36560.0";"1.809372"
"36570.0";"1.834865"
"36580.0";"1.854078"
"36590.0";"1.888462"
"36600.0";"1.952256"
"36610.0";"1.836538"
"36620.0";"1.856482"
"36630.0";"1.88976"
"36640.0";"1.919585"
"36650.0";"1.934714"
"36660.0";"1.93337"
"36670.0";"1.933119"
"36680.0";"1.769365"
"36690.0";"1.872229"
"36700.0";"1.861535"
"36710.0";"1.819383"
"36720.0";"1.778759"
"36730.0";"1.80234"
"36740.0";"1.731865"
"36750.0";"1.903952"
"36760.0";"1.905467"
"36770.0";"1.863393"
"36780.0";"1.788685"
"36790.0";"1.853389"
"36800.0";"1.844599"
"36810.0";"1.872702"
"36820.0";"1.868037"
"36830.0";"1.961909"
"36840.0";"1.911379"
"36850.0";"1.837327"
"36860.0";"1.79026"
"36870.0";"1.885399"
"36880.0";"1.885296"
"36890.0";"1.938586"
"36900.0";"1.920564"
"36910.0";"1.955062"
"36920.0";"1.942813"
"36930.0";"1.893394"
"36940.0";"1.983102"
"36950.0";"1.821488"
"36960.0";"1.908378"
"36970.0";"1.756972"
"36980.0";"1.849299"
"36990.0";"1.911488"
"37000.0";"1.847659"
"37010.0";"1.665841"
"37020.0";"1.506008"
"37030.0";"1.503441"
"37040.0";"1.485341"
"37050.0";"1.499182"
"37060.0";"1.47692"
"37070.0";"1.674548"
"37080.0";"1.565403"
"37090.0";"1.392576"
"37100.0";"1.732335"
"37110.0";"1.542054"
"37120.0";"1.675375"
"37130.0";"1.768172"
"37140.0";"1.693809"
"37150.0";"1.548204"
"37160.0";"1.631024"
"37170.0";"1.582861"
"37180.0";"1.721793"
"37190.0";"1.680651"
"37200.0";"1.670469"
"37210.0";"1.590213"
"37220.0";"1.519406"
"37230.0";"1.670478"
"37240.0";"1.534727"
"37250.0";"1.51015"
"37260.0";"1.617693"
"37270.0";"1.623157"
"37280.0";"1.486972"
"37290.0";"1.482826"
"37300.0";"1.655871"
"37310.0";"1.707266"
"37320.0";"1.55664"
"37330.0";"1.619604"
"37340.0";"1.563837"
"37350.0";"1.484674"
"37360.0";"1.501123"
"37370.0";"1.569709"
"37380.0";"1.603765"
"37390.0";"1.706905"
"37400.0";"1.644272"
"37410.0";"1.543588"
"37420.0";"1.529045"
"37430.0";"1.533217"
"37440.0";"1.601134"
"37450.0";"1.499662"
"37460.0";"1.60975"
"37470.0";"1.515322"
"37480.0";"1.491757"
"37490.0";"1.642241"
"37500.0";"1.500972"
"37510.0";"1.481176"
"37520.0";"1.544101"
"37530.0";"1.703997"
"37540.0";"1.463225"
"37550.0";"1.509837"
"37560.0";"1.421186"
"37570.0";"1.539287"
"37580.0";"1.568487"
"37590.0";"1.595999"
"37600.0";"1.468954"
"37610.0";"1.538661"
"37620.0";"1.538183"
"37630.0";"1.529053"
"37640.0";"1.612984"
"37650.0";"1.740037"
"37660.0";"1.634927"
"37670.0";"1.73569"
"37680.0";"1.649201"
"37690.0";"1.659441"
"37700.0";"1.439018"
"37710.0";"1.6311"
"37720.0";"1.561193"
"37730.0";"1.71597"
"37740.0";"1.90412"
"37750.0";"1.836983"
"37760.0";"1.8239"
"37770.0";"1.747918"
"37780.0";"1.60505"
"37790.0";"1.773891"
"37800.0";"1.782751"
"37810.0";"1.958051"
"37820.0";"1.85067"
"37830.0";"1.805821"
"37840.0";"1.770431"
"37850.0";"1.599673"
"37860.0";"1.664598"
"37870.0";"1.727224"
"37880.0";"1.773732"
"37890.0";"1.793797"
"37900.0";"1.703358"
"37910.0";"1.676095"
"37920.0";"1.693797"
"37930.0";"1.757245"
"37940.0";"1.724802"
"37950.0";"1.737916"
"37960.0";"1.797125"
"37970.0";"1.857708"
"37980.0";"1.741574"
"37990.0";"1.747015"
"38000.0";"1.733779"
"38010.0";"1.785418"
"38020.0";"1.799123"
"38030.0";"1.848516"
"38040.0";"1.70119"
"38050.0";"1.741875"
"38060.0";"1.649818"
"38070.0";"1.682383"
"38080.0";"1.687894"
"38090.0";"1.65977"
"38100.0";"1.426567"
"38110.0";"1.558347"
"38120.0";"1.611001"
"38130.0";"1.742334"
"38140.0";"1.865374"
"38150.0";"1.856081"
"38160.0";"1.760893"
"38170.0";"1.808895"
"38180.0";"1.770676"
"38190.0";"1.781374"
"38200.0";"1.853269"
"38210.0";"1.877883"
"38220.0";"1.88385"
"38230.0";"1.911412"
"38240.0";"1.87674"
"38250.0";"1.771143"
"38260.0";"1.932572"
"38270.0";"1.933001"
"38280.0";"1.936699"
"38290.0";"1.943753"
"38300.0";"1.942673"
"38310.0";"1.909825"
"38320.0";"1.903759"
"38330.0";"1.846108"
"38340.0";"1.877264"
"38350.0";"1.92991"
"38360.0";"1.9008"
"38370.0";"1.887753"
"38380.0";"1.941392"
"38390.0";"1.917411"
"38400.0";"1.840329"
"38410.0";"1.863825"
"38420.0";"1.808606"
"38430.0";"1.640751"
"38440.0";"1.704462"
"38450.0";"1.84812"
"38460.0";"1.771705"
"38470.0";"1.644436"
"38480.0";"1.752521"
"38490.0";"1.733429"
"38500.0";"1.827556"
"38510.0";"1.769464"
"38520.0";"1.79082"
"38530.0";"1.779969"
"38540.0";"1.751738"
"38550.0";"1.667852"
"38560.0";"1.711501"
"38570.0";"1.637857"
"38580.0";"1.731089"
"38590.0";"1.605844"
"38600.0";"1.712697"
"38610.0";"1.692826"
"38620.0";"1.585838"
"38630.0";"1.599553"
"38640.0";"1.615575"
"38650.0";"1.585353"
"38660.0";"1.686646"
"38670.0";"1.680661"
"38680.0";"1.625633"
"38690.0";"1.679023"
"38700.0";"1.681647"
"38710.0";"1.589871"
"38720.0";"1.714847"
"38730.0";"1.627739"
"38740.0";"1.740257"
"38750.0";"1.683394"
"38760.0";"1.706655"
"38770.0";"1.668919"
"38780.0";"1.665408"
"38790.0";"1.700648"
"38800.0";"1.664662"
"38810.0";"1.698309"
"38820.0";"1.739789"
"38830.0";"1.688366"
"38840.0";"1.745121"
"38850.0";"1.655901"
"38860.0";"1.670203"
"38870.0";"1.672766"
"38880.0";"1.603551"
"38890.0";"1.644975"
"38900.0";"1.689531"
"38910.0";"1.672385"
"38920.0";"1.665202"
"38930.0";"1.687096"
"38940.0";"1.72951"
"38950.0";"1.687217"
"38960.0";"1.791973"
"38970.0";"1.696679"
"38980.0";"1.675128"
"38990.0";"1.620191"
"39000.0";"1.6988"
"39010.0";"1.796628"
"39020.0";"1.823909"
"39030.0";"1.898484"
"39040.0";"1.752919"
"39050.0";"1.832093"
"39060.0";"1.898414"
"39070.0";"1.932429"
"39080.0";"1.910849"
"39090.0";"1.848432"
"39100.0";"1.895334"
"39110.0";"1.892952"
"39120.0";"1.796099"
"39130.0";"1.814241"
"39140.0";"1.971255"
"39150.0";"1.878045"
"39160.0";"1.930363"
"39170.0";"1.902092"
"39180.0";"1.868875"
"39190.0";"1.919098"
"39200.0";"1.955968"
"39210.0";"1.947167"
"39220.0";"1.899314"
"39230.0";"1.897034"
"39240.0";"1.910239"
"39250.0";"1.831038"
"39260.0";"1.937955"
"39270.0";"1.931251"
"39280.0";"1.884896"
"39290.0";"1.900488"
"39300.0";"1.860096"
"39310.0";"1.918327"
"39320.0";"1.897535"
"39330.0";"1.813553"
"39340.0";"1.901613"
"39350.0";"1.866264"
"39360.0";"1.845312"
"39370.0";"1.911834"
"39380.0";"1.942165"
"39390.0";"1.941894"
"39400.0";"2.003367"
"39410.0";"1.960453"
"39420.0";"1.984014"
"39430.0";"1.951665"
"39440.0";"1.996078"
"39450.0";"1.975166"
"39460.0";"2.00336"
"39470.0";"2.016426"
"39480.0";"1.994771"
"39490.0";"2.005838"
"39500.0";"1.97696"
"39510.0";"1.947048"
"39520.0";"1.921092"
"39530.0";"1.952377"
"39540.0";"1.997058"
"39550.0";"2.011147"
"39560.0";"1.905773"
"39570.0";"1.958253"
"39580.0";"1.904457"
"39590.0";"1.872704"
"39600.0";"1.823027"
"39610.0";"1.788201"
"39620.0";"1.818918"
"39630.0";"1.84895"
"39640.0";"1.73144"
"39650.0";"1.825388"
"39660.0";"1.693919"
"39670.0";"1.789505"
"39680.0";"1.784167"
"39690.0";"1.755648"
"39700.0";"1.767553"
"39710.0";"1.800174"
"39720.0";"1.820627"
"39730.0";"1.869058"
"39740.0";"1.893101"
"39750.0";"1.812236"
"39760.0";"1.779685"
"39770.0";"1.762243"
"39780.0";"1.742849"
"39790.0";"1.913067"
"39800.0";"1.954725"
"39810.0";"1.912808"
"39820.0";"1.835972"
"39830.0";"1.810399"
"39840.0";"1.813936"
"39850.0";"1.760398"
"39860.0";"1.800155"
"39870.0";"1.686954"
"39880.0";"1.76374"
"39890.0";"1.845952"
"39900.0";"1.740033"
"39910.0";"1.859644"
"39920.0";"1.893472"
"39930.0";"1.932504"
"39940.0";"1.914829"
"39950.0";"1.889785"
"39960.0";"1.865935"
"39970.0";"1.813932"
"39980.0";"1.816188"
"39990.0";"1.72216"
"40000.0";"1.694494"
"40010.0";"1.848002"
"40020.0";"1.821094"
"40030.0";"1.740661"
"40040.0";"1.728328"
"40050.0";"1.655473"
"40060.0";"1.774801"
"40070.0";"1.786502"
"40080.0";"1.730199"
"40090.0";"1.756677"
"40100.0";"1.74952"
"40110.0";"1.814682"
"40120.0";"1.708518"
"40130.0";"1.669385"
"40140.0";"1.765005"
"40150.0";"1.745541"
"40160.0";"1.841894"
"40170.0";"1.772629"
"40180.0";"1.845584"
"40190.0";"1.792154"
"40200.0";"1.808791"
"40210.0";"1.695338"
"40220.0";"1.618253"
"40230.0";"1.668245"
"40240.0";"1.697588"
"40250.0";"1.808652"
"40260.0";"1.661625"
"40270.0";"1.690897"
"40280.0";"1.660382"
"40290.0";"1.695776"
"40300.0";"1.554843"
"40310.0";"1.55089"
"40320.0";"1.435247"
"40330.0";"1.601414"
"40340.0";"1.770216"
"40350.0";"1.732496"
"40360.0";"1.901053"
"40370.0";"1.780949"
"40380.0";"1.793554"
"40390.0";"1.841429"
"40400.0";"1.904473"
"40410.0";"1.95648"
"40420.0";"1.896627"
"40430.0";"1.969476"
"40440.0";"1.940095"
"40450.0";"1.890795"
"40460.0";"1.887467"
"40470.0";"1.940029"
"40480.0";"1.868377"
"40490.0";"1.973665"
"40500.0";"2.001941"
"40510.0";"1.944136"
"40520.0";"1.950948"
"40530.0";"1.92568"
"40540.0";"1.930748"
"40550.0";"1.940846"
"40560.0";"1.853742"
"40570.0";"1.813487"
"40580.0";"1.848024"
"40590.0";"1.826889"
"40600.0";"1.888603"
"40610.0";"1.918544"
"40620.0";"1.792843"
"40630.0";"1.934226"
"40640.0";"1.87235"
"40650.0";"1.867105"
"40660.0";"1.866045"
"40670.0";"1.852859"
"40680.0";"1.854543"
"40690.0";"1.916117"
"40700.0";"1.768503"
"40710.0";"1.848645"
"40720.0";"1.857145"
"40730.0";"1.778024"
"40740.0";"1.818189"
"40750.0";"1.913566"
"40760.0";"1.913296"
"40770.0";"1.849111"
"40780.0";"1.905754"
"40790.0";"1.898851"
"40800.0";"1.942486"
"40810.0";"1.938445"
"40820.0";"1.896259"
"40830.0";"1.828183"
"40840.0";"1.874733"
"40850.0";"1.910351"
"40860.0";"1.914022"
"40870.0";"1.961106"
"40880.0";"1.864599"
"40890.0";"1.914131"
"40900.0";"1.949455"
"40910.0";"1.978496"
"40920.0";"1.915666"
"40930.0";"1.942937"
"40940.0";"1.95668"
"40950.0";"1.972585"
"40960.0";"1.907212"
"40970.0";"1.954219"
"40980.0";"1.913127"
"40990.0";"1.908648"
"41000.0";"1.87875"
"41010.0";"1.780529"
"41020.0";"1.89461"
"41030.0";"1.983269"
"41040.0";"1.961474"
"41050.0";"1.928668"
"41060.0";"1.933301"
"41070.0";"1.942263"
"41080.0";"1.866531"
"41090.0";"1.930824"
"41100.0";"1.963588"
"41110.0";"1.999673"
"41120.0";"1.941077"
"41130.0";"1.944721"
"41140.0";"1.89829"
"41150.0";"1.977298"
"41160.0";"2.003629"
"41170.0";"1.925409"
"41180.0";"1.975834"
"41190.0";"1.958482"
"41200.0";"1.953057"
"41210.0";"1.978819"
"41220.0";"2.007642"
"41230.0";"1.933457"
"41240.0";"1.93261"
"41250.0";"1.971449"
"41260.0";"1.974712"
"41270.0";"2.029512"
"41280.0";"1.958902"
"41290.0";"1.964874"
"41300.0";"1.991708"
"41310.0";"2.009499"
"41320.0";"2.065384"
"41330.0";"2.049301"
"41340.0";"2.03435"
"41350.0";"2.135507"
"41360.0";"2.140479"
"41370.0";"2.093298"
"41380.0";"2.01321"
"41390.0";"1.971597"
"41400.0";"1.98782"
"41410.0";"1.963703"
"41420.0";"1.943478"
"41430.0";"1.974108"
"41440.0";"2.02492"
"41450.0";"1.998392"
"41460.0";"2.048405"
"41470.0";"1.971495"
"41480.0";"1.968052"
"41490.0";"1.976502"
"41500.0";"1.984728"
"41510.0";"1.979285"
"41520.0";"2.00003"
"41530.0";"1.994113"
"41540.0";"2.000932"
"41550.0";"2.025982"
"41560.0";"2.007822"
"41570.0";"1.937776"
"41580.0";"1.978251"
"41590.0";"1.960308"
"41600.0";"1.963306"
"41610.0";"2.0486"
"41620.0";"1.97"
"41630.0";"2.008187"
"41640.0";"2.006251"
"41650.0";"2.026653"
"41660.0";"1.96591"
"41670.0";"2.024707"
"41680.0";"1.934198"
"41690.0";"1.957755"
"41700.0";"2.004616"
"41710.0";"2.008913"
"41720.0";"2.014845"
"41730.0";"1.955901"
"41740.0";"1.914932"
"41750.0";"1.878091"
"41760.0";"1.944754"
"41770.0";"1.836879"
"41780.0";"1.931351"
"41790.0";"1.949537"
"41800.0";"1.860078"
"41810.0";"2.001748"
"41820.0";"1.939995"
"41830.0";"1.921997"
"41840.0";"2.00799"
"41850.0";"1.938324"
"41860.0";"1.998554"
"41870.0";"1.965728"
"41880.0";"2.030789"
"41890.0";"1.972906"
"41900.0";"1.958591"
"41910.0";"1.940544"
"41920.0";"1.931526"
"41930.0";"1.935228"
"41940.0";"1.909824"
"41950.0";"1.928616"
"41960.0";"1.853285"
"41970.0";"1.939027"
"41980.0";"1.961484"
"41990.0";"1.963713"
"42000.0";"1.915464"
"42010.0";"1.916637"
"42020.0";"1.917059"
"42030.0";"1.957822"
"42040.0";"1.886564"
"42050.0";"1.986044"
"42060.0";"1.917499"
"42070.0";"1.901381"
"42080.0";"1.873738"
"42090.0";"1.899944"
"42100.0";"1.936765"
"42110.0";"1.957436"
"42120.0";"1.923998"
"42130.0";"1.912363"
"42140.0";"1.934628"
"42150.0";"1.884949"
"42160.0";"1.905828"
"42170.0";"1.867544"
"42180.0";"1.844016"
"42190.0";"1.871631"
"42200.0";"1.80563"
"42210.0";"1.827148"
"42220.0";"1.82894"
"42230.0";"1.81989"
"42240.0";"1.863188"
"42250.0";"1.906535"
"42260.0";"1.788546"
"42270.0";"1.86321"
"42280.0";"1.791027"
"42290.0";"1.896886"
"42300.0";"1.833734"
"42310.0";"1.889283"
"42320.0";"1.812135"
"42330.0";"1.823866"
"42340.0";"1.828554"
"42350.0";"1.771117"
"42360.0";"1.924471"
"42370.0";"1.881871"
"42380.0";"1.823628"
"42390.0";"1.901376"
"42400.0";"1.898586"
"42410.0";"1.871829"
"42420.0";"1.889665"
"42430.0";"1.876777"
"42440.0";"1.835655"
"42450.0";"1.862042"
"42460.0";"1.865912"
"42470.0";"1.86452"
"42480.0";"1.849702"
"42490.0";"1.889958"
"42500.0";"1.88703"
"42510.0";"1.890047"
"42520.0";"1.858165"
"42530.0";"1.803484"
"42540.0";"1.91913"
"42550.0";"1.965997"
"42560.0";"1.917241"
"42570.0";"1.855825"
"42580.0";"1.944806"
"42590.0";"1.796671"
"42600.0";"1.871713"
"42610.0";"1.918863"
"42620.0";"1.900859"
"42630.0";"1.891356"
"42640.0";"1.893894"
"42650.0";"1.872578"
"42660.0";"1.845035"
"42670.0";"1.911646"
"42680.0";"1.920721"
"42690.0";"1.785317"
"42700.0";"1.847709"
"42710.0";"1.881744"
"42720.0";"1.956897"
"42730.0";"1.869393"
"42740.0";"1.86954"
"42750.0";"1.912415"
"42760.0";"1.877892"
"42770.0";"1.871146"
"42780.0";"1.862877"
"42790.0";"1.911783"
"42800.0";"1.882593"
"42810.0";"1.795313"
"42820.0";"1.855001"
"42830.0";"1.855846"
"42840.0";"1.827493"
"42850.0";"1.87662"
"42860.0";"1.840848"
"42870.0";"1.818633"
"42880.0";"1.829516"
"42890.0";"1.882437"
"42900.0";"1.8985"
"42910.0";"1.883157"
"42920.0";"1.880377"
"42930.0";"1.929971"
"42940.0";"1.879815"
"42950.0";"1.78612"
"42960.0";"1.838676"
"42970.0";"1.753987"
"42980.0";"1.878794"
"42990.0";"1.885758"
"43000.0";"1.832447"
"43010.0";"1.829207"
"43020.0";"1.806062"
"43030.0";"1.831324"
"43040.0";"1.816051"
"43050.0";"1.856096"
"43060.0";"1.838"
"43070.0";"1.854264"
"43080.0";"1.851996"
"43090.0";"1.886209"
"43100.0";"1.887712"
"43110.0";"1.90593"
"43120.0";"1.905344"
"43130.0";"1.922004"
"43140.0";"1.859965"
"43150.0";"1.896623"
"43160.0";"1.910007"
"43170.0";"1.90332"
"43180.0";"1.915297"
"43190.0";"1.842734"
"43200.0";"1.848679"
"43210.0";"1.913212"
"43220.0";"1.852451"
"43230.0";"1.832639"
"43240.0";"1.865484"
"43250.0";"1.85119"
"43260.0";"1.814842"
"43270.0";"1.882198"
"43280.0";"1.903587"
"43290.0";"1.956779"
"43300.0";"1.894358"
"43310.0";"1.992295"
"43320.0";"1.954484"
"43330.0";"1.988881"
"43340.0";"1.938044"
"43350.0";"1.892578"
"43360.0";"1.900772"
"43370.0";"1.917454"
"43380.0";"1.915102"
"43390.0";"1.809631"
"43400.0";"1.852212"
"43410.0";"1.865901"
"43420.0";"1.844228"
"43430.0";"1.854981"
"43440.0";"1.901904"
"43450.0";"1.883591"
"43460.0";"1.905718"
"43470.0";"1.864389"
"43480.0";"1.895652"
"43490.0";"1.8769"
"43500.0";"1.8714"
"43510.0";"1.833474"
"43520.0";"1.86389"
"43530.0";"1.898613"
"43540.0";"1.845876"
"43550.0";"1.77857"
"43560.0";"1.838846"
"43570.0";"1.885853"
"43580.0";"1.853902"
"43590.0";"1.758947"
"43600.0";"1.760246"
"43610.0";"1.72253"
"43620.0";"1.896808"
"43630.0";"1.906246"
"43640.0";"1.882698"
"43650.0";"1.868484"
"43660.0";"1.797681"
"43670.0";"1.726074"
"43680.0";"1.891528"
"43690.0";"1.833231"
"43700.0";"1.835568"
"43710.0";"1.841198"
"43720.0";"1.805431"
"43730.0";"1.787095"
"43740.0";"1.838189"
"43750.0";"1.845888"
"43760.0";"1.752813"
"43770.0";"1.753913"
"43780.0";"1.738677"
"43790.0";"1.86171"
"43800.0";"1.894116"
"43810.0";"1.837708"
"43820.0";"1.761347"
"43830.0";"1.835958"
"43840.0";"1.806019"
"43850.0";"1.898774"
"43860.0";"1.906825"
"43870.0";"1.841214"
"43880.0";"1.924741"
"43890.0";"1.976237"
"43900.0";"1.903898"
"43910.0";"2.002115"
"43920.0";"2.024943"
"43930.0";"1.916682"
"43940.0";"1.995254"
"43950.0";"1.959504"
"43960.0";"1.937758"
"43970.0";"1.887306"
"43980.0";"1.998047"
"43990.0";"1.9395"
"44000.0";"1.885624"
"44010.0";"1.889328"
"44020.0";"1.891882"
"44030.0";"1.862915"
"44040.0";"1.860102"
"44050.0";"1.834867"
"44060.0";"1.92325"
"44070.0";"1.8731"
"44080.0";"1.938797"
"44090.0";"1.860881"
"44100.0";"1.780193"
"44110.0";"1.924141"
"44120.0";"1.866989"
"44130.0";"1.891518"
"44140.0";"1.845613"
"44150.0";"1.870282"
"44160.0";"1.874649"
"44170.0";"1.91959"
"44180.0";"1.86292"
"44190.0";"1.988184"
"44200.0";"1.771004"
"44210.0";"1.884985"
"44220.0";"1.812347"
"44230.0";"1.868345"
"44240.0";"1.879035"
"44250.0";"1.885506"
"44260.0";"1.961504"
"44270.0";"1.818689"
"44280.0";"1.871967"
"44290.0";"1.825746"
"44300.0";"1.830994"
"44310.0";"1.935299"
"44320.0";"1.832556"
"44330.0";"1.803635"
"44340.0";"1.738305"
"44350.0";"1.824429"
"44360.0";"1.875453"
"44370.0";"1.791408"
"44380.0";"1.88879"
"44390.0";"1.915753"
"44400.0";"1.980538"
"44410.0";"1.877726"
"44420.0";"1.874724"
"44430.0";"1.913225"
"44440.0";"1.845182"
"44450.0";"1.829215"
"44460.0";"1.851354"
"44470.0";"1.905063"
"44480.0";"1.765313"
"44490.0";"1.870265"
"44500.0";"1.829507"
"44510.0";"1.825267"
"44520.0";"1.88031"
"44530.0";"1.842402"
"44540.0";"1.910899"
"44550.0";"1.913342"
"44560.0";"1.791341"
"44570.0";"1.832379"
"44580.0";"1.840361"
"44590.0";"1.861155"
"44600.0";"1.900878"
"44610.0";"1.964383"
"44620.0";"1.953576"
"44630.0";"1.940078"
"44640.0";"1.847747"
"44650.0";"1.889967"
"44660.0";"1.860256"
"44670.0";"1.824526"
"44680.0";"1.923945"
"44690.0";"1.835387"
"44700.0";"1.950591"
"44710.0";"1.858652"
"44720.0";"1.751234"
"44730.0";"1.764794"
"44740.0";"1.832821"
"44750.0";"1.829479"
"44760.0";"1.930852"
"44770.0";"1.910491"
"44780.0";"1.831449"
"44790.0";"1.910844"
"44800.0";"1.903222"
"44810.0";"1.925125"
"44820.0";"1.83472"
"44830.0";"1.756885"
"44840.0";"1.845945"
"44850.0";"1.935556"
"44860.0";"1.861463"
"44870.0";"1.90859"
"44880.0";"1.954251"
"44890.0";"1.885895"
"44900.0";"1.926718"
"44910.0";"1.914805"
"44920.0";"2.006657"
"44930.0";"1.879215"
"44940.0";"1.917161"
"44950.0";"1.97861"
"44960.0";"1.921704"
"44970.0";"1.837785"
"44980.0";"1.915167"
"44990.0";"1.911147"
"45000.0";"1.866797"
"45010.0";"1.874149"
"45020.0";"1.873153"
"45030.0";"1.882887"
"45040.0";"1.76603"
"45050.0";"1.70424"
"45060.0";"1.624949"
"45070.0";"1.761568"
"45080.0";"1.866737"
"45090.0";"1.787056"
"45100.0";"1.953702"
"45110.0";"1.901428"
"45120.0";"1.925861"
"45130.0";"1.899371"
"45140.0";"1.841612"
"45150.0";"1.872064"
"45160.0";"1.788317"
"45170.0";"1.824676"
"45180.0";"1.831613"
"45190.0";"1.914745"
"45200.0";"1.822019"
"45210.0";"1.861964"
"45220.0";"1.911842"
"45230.0";"1.930611"
"45240.0";"1.875423"
"45250.0";"1.794123"
"45260.0";"1.84616"
"45270.0";"1.857893"
"45280.0";"1.930824"
"45290.0";"1.964943"
"45300.0";"1.9163"
"45310.0";"1.912488"
"45320.0";"1.878045"
"45330.0";"1.955838"
"45340.0";"1.903565"
"45350.0";"1.855258"
"45360.0";"1.842761"
"45370.0";"1.853024"
"45380.0";"1.938402"
"45390.0";"1.967587"
"45400.0";"1.813722"
"45410.0";"1.974324"
"45420.0";"1.993311"
"45430.0";"1.875711"
"45440.0";"1.945711"
"45450.0";"1.971576"
"45460.0";"1.912754"
"45470.0";"1.905098"
"45480.0";"1.837132"
"45490.0";"1.858937"
"45500.0";"1.904338"
"45510.0";"1.890274"
"45520.0";"1.840041"
"45530.0";"1.843379"
"45540.0";"1.859588"
"45550.0";"1.857997"
"45560.0";"1.886644"
"45570.0";"1.857545"
"45580.0";"1.871899"
"45590.0";"1.858321"
"45600.0";"1.876745"
"45610.0";"1.746951"
"45620.0";"1.829893"
"45630.0";"1.857028"
"45640.0";"1.76711"
"45650.0";"1.76315"
"45660.0";"1.807351"
"45670.0";"1.817371"
"45680.0";"1.719463"
"45690.0";"1.876275"
"45700.0";"1.826779"
"45710.0";"1.850351"
"45720.0";"1.873161"
"45730.0";"1.870893"
"45740.0";"1.966212"
"45750.0";"1.919757"
"45760.0";"1.77758"
"45770.0";"1.869611"
"45780.0";"1.688482"
"45790.0";"1.8122"
"45800.0";"1.779132"
"45810.0";"1.828015"
"45820.0";"1.836361"
"45830.0";"1.85415"
"45840.0";"1.828285"
"45850.0";"1.85742"
"45860.0";"1.82608"
"45870.0";"1.737487"
"45880.0";"1.787803"
"45890.0";"1.76207"
"45900.0";"1.785029"
"45910.0";"1.814364"
"45920.0";"1.796031"
"45930.0";"1.856723"
"45940.0";"1.776818"
"45950.0";"1.802573"
"45960.0";"1.843454"
"45970.0";"1.815938"
"45980.0";"1.883522"
"45990.0";"1.856723"
"46000.0";"1.875993"
"46010.0";"1.755678"
"46020.0";"1.85588"
"46030.0";"1.883782"
"46040.0";"1.917396"
"46050.0";"1.972708"
"46060.0";"1.933983"
"46070.0";"1.88019"
"46080.0";"1.828005"
"46090.0";"1.889775"
"46100.0";"1.905838"
"46110.0";"1.836881"
"46120.0";"1.882224"
"46130.0";"1.842926"
"46140.0";"1.919052"
"46150.0";"1.851705"
"46160.0";"1.895777"
"46170.0";"1.932761"
"46180.0";"1.937027"
"46190.0";"1.881332"
"46200.0";"1.919617"
"46210.0";"1.889023"
"46220.0";"1.929035"
"46230.0";"1.919962"
"46240.0";"1.934963"
"46250.0";"1.881797"
"46260.0";"1.93751"
"46270.0";"1.992702"
"46280.0";"1.954941"
"46290.0";"1.878862"
"46300.0";"1.942728"
"46310.0";"1.822407"
"46320.0";"1.945747"
"46330.0";"1.854411"
"46340.0";"1.829336"
"46350.0";"1.909589"
"46360.0";"1.884577"
"46370.0";"1.913311"
"46380.0";"1.868235"
