# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"86570.0";"1.0043534"
"86580.0";"1.0073584"
"86590.0";"1.0095985"
"86600.0";"1.0022537"
"86610.0";"1.008146"
"86620.0";"1.0029348"
"86630.0";"0.985961"
"86640.0";"0.9878451"
"86650.0";"0.9833304"
"86660.0";"0.9886436"
"86670.0";"0.9892073"
"86680.0";"0.9891785"
"86690.0";"0.9896364"
"86700.0";"0.9750812"
"86710.0";"0.9720276"
"86720.0";"0.9579412"
"86730.0";"0.9437727"
"86740.0";"0.9475657"
"86750.0";"0.9498924"
"86760.0";"0.9362318"
"86770.0";"0.9306665"
"86780.0";"0.9180757"
"86790.0";"0.9160269"
"86800.0";"0.9024115"
"86810.0";"0.9007517"
"86820.0";"0.899946"
"86830.0";"0.9012848"
"86840.0";"0.9101748"
"86850.0";"0.8931774"
"86860.0";"0.8896801"
"86870.0";"0.8923814"
"86880.0";"0.896408"
"86890.0";"0.9017736"
"86900.0";"0.8779218"
"86910.0";"0.8841174"
"86920.0";"0.8819776"
"86930.0";"0.8804152"
"86940.0";"0.8915433"
"86950.0";"0.9065821"
"86960.0";"0.896952"
"86970.0";"0.8993952"
"86980.0";"0.8863586"
"86990.0";"0.8841048"
"87000.0";"0.8660438"
"87010.0";"0.8529905"
"87020.0";"0.8474689"
"87030.0";"0.8498275"
"87040.0";"0.8841571"
"87050.0";"0.8794884"
"87060.0";"0.8827802"
"87070.0";"0.8812312"
"87080.0";"0.8863208"
"87090.0";"0.893104"
"87100.0";"0.9055618"
"87110.0";"0.9028708"
"87120.0";"0.9021255"
"87130.0";"0.8982959"
"87140.0";"0.8929098"
"87150.0";"0.8932492"
"87160.0";"0.8988701"
"87170.0";"0.9005515"
"87180.0";"0.8973537"
"87190.0";"0.9022375"
"87200.0";"0.9159586"
"87210.0";"0.9139439"
"87220.0";"0.9309195"
"87230.0";"0.9261324"
"87240.0";"0.9001676"
"87250.0";"0.8944222"
"87260.0";"0.9135054"
"87270.0";"0.9320384"
"87280.0";"0.9382274"
"87290.0";"0.9380047"
"87300.0";"0.942276"
"87310.0";"0.9491177"
"87320.0";"0.9386747"
"87330.0";"0.9453189"
"87340.0";"0.9436418"
"87350.0";"0.9444636"
"87360.0";"0.9370289"
"87370.0";"0.9238558"
"87380.0";"0.9235429"
"87390.0";"0.9165897"
"87400.0";"0.9117781"
"87410.0";"0.9218793"
"87420.0";"0.9270161"
"87430.0";"0.9248588"
"87440.0";"0.9303287"
"87450.0";"0.9285735"
"87460.0";"0.9268016"
"87470.0";"0.9084932"
"87480.0";"0.9148119"
"87490.0";"0.9063383"
"87500.0";"0.9053793"
"87510.0";"0.9170206"
"87520.0";"0.9336013"
"87530.0";"0.9287016"
"87540.0";"0.9172928"
"87550.0";"0.9161292"
"87560.0";"0.9217248"
"87570.0";"0.9215857"
"87580.0";"0.9108023"
"87590.0";"0.8945112"
"87600.0";"0.8893859"
"87610.0";"0.883006"
"87620.0";"0.8764415"
"87630.0";"0.8873357"
"87640.0";"0.9056984"
"87650.0";"0.8877521"
"87660.0";"0.8744416"
"87670.0";"0.8798568"
"87680.0";"0.8747743"
"87690.0";"0.8610047"
"87700.0";"0.8468422"
"87710.0";"0.8655355"
"87720.0";"0.8839207"
"87730.0";"0.8912817"
"87740.0";"0.8842403"
"87750.0";"0.8725215"
"87760.0";"0.8926283"
"87770.0";"0.8817973"
"87780.0";"0.8825423"
"87790.0";"0.8867153"
"87800.0";"0.8936614"
"87810.0";"0.9058405"
"87820.0";"0.893612"
"87830.0";"0.8721342"
"87840.0";"0.8841639"
"87850.0";"0.8806094"
"87860.0";"0.856223"
"87870.0";"0.8184426"
"87880.0";"0.8239417"
"87890.0";"0.8205426"
"87900.0";"0.8245986"
"87910.0";"0.8145477"
"87920.0";"0.8036548"
"87930.0";"0.7813087"
"87940.0";"0.7682014"
"87950.0";"0.7634733"
"87960.0";"0.7697096"
"87970.0";"0.7749566"
"87980.0";"0.77636"
"87990.0";"0.7855059"
"88000.0";"0.7851304"
"88010.0";"0.8166044"
"88020.0";"0.8250732"
"88030.0";"0.8147975"
"88040.0";"0.8412748"
"88050.0";"0.8515043"
"88060.0";"0.8542407"
"88070.0";"0.8597728"
"88080.0";"0.8612036"
"88090.0";"0.88002"
"88100.0";"0.8857272"
"88110.0";"0.879216"
"88120.0";"0.8857911"
"88130.0";"0.8750261"
"88140.0";"0.8843449"
"88150.0";"0.8822691"
"88160.0";"0.8660564"
"88170.0";"0.872006"
"88180.0";"0.8696516"
"88190.0";"0.8659137"
"88200.0";"0.8790555"
"88210.0";"0.8912284"
"88220.0";"0.9014947"
"88230.0";"0.9016993"
"88240.0";"0.8921466"
"88250.0";"0.8852236"
"88260.0";"0.8949932"
"88270.0";"0.9148788"
"88280.0";"0.9145876"
"88290.0";"0.9087699"
"88300.0";"0.8923395"
"88310.0";"0.9001021"
"88320.0";"0.9037842"
"88330.0";"0.9206892"
"88340.0";"0.9375992"
"88350.0";"0.9522011"
"88360.0";"0.9541648"
"88370.0";"0.9499105"
"88380.0";"0.9624371"
"88390.0";"0.9702877"
"88400.0";"0.9938065"
"88410.0";"0.9920698"
"88420.0";"0.9886501"
"88430.0";"0.9745495"
"88440.0";"0.974579"
"88450.0";"0.9699492"
"88460.0";"0.9590704"
"88470.0";"0.957652"
"88480.0";"0.9579894"
"88490.0";"0.9703026"
"88500.0";"0.9658477"
"88510.0";"0.9626976"
"88520.0";"0.9599811"
"88530.0";"0.9793306"
"88540.0";"1.0007074"
"88550.0";"0.9864682"
"88560.0";"0.9887964"
"88570.0";"0.9810271"
"88580.0";"0.9783709"
"88590.0";"0.9662068"
"88600.0";"0.9738103"
"88610.0";"0.9667981"
"88620.0";"0.9751933"
"88630.0";"0.9720801"
"88640.0";"0.9660098"
"88650.0";"0.9670123"
"88660.0";"0.9727428"
"88670.0";"0.9724689"
"88680.0";"0.9688084"
"88690.0";"0.9749382"
"88700.0";"0.9680525"
"88710.0";"0.9878179"
"88720.0";"0.9942873"
"88730.0";"0.9927739"
"88740.0";"0.9807346"
"88750.0";"0.9567944"
"88760.0";"0.9434211"
"88770.0";"0.9469035"
"88780.0";"0.9231416"
"88790.0";"0.92193"
"88800.0";"0.9161472"
"88810.0";"0.9117026"
"88820.0";"0.9114505"
"88830.0";"0.91537"
"88840.0";"0.9014207"
"88850.0";"0.8972025"
"88860.0";"0.9263731"
"88870.0";"0.9186674"
"88880.0";"0.9104173"
"88890.0";"0.9190971"
"88900.0";"0.9226704"
"88910.0";"0.9375088"
"88920.0";"0.9450233"
"88930.0";"0.9264773"
"88940.0";"0.9195824"
"88950.0";"0.9376171"
"88960.0";"0.9514714"
"88970.0";"0.9533362"
"88980.0";"0.9655241"
"88990.0";"0.9637218"
"89000.0";"0.9814488"
"89010.0";"0.9907569"
"89020.0";"1.007058"
"89030.0";"1.0083286"
"89040.0";"1.0075936"
"89050.0";"1.0017121"
"89060.0";"1.0001045"
"89070.0";"0.9927551"
"89080.0";"0.9902807"
"89090.0";"0.9915468"
"89100.0";"1.000015"
"89110.0";"1.0181935"
"89120.0";"1.0078099"
"89130.0";"1.0201056"
"89140.0";"1.0212815"
"89150.0";"1.013981"
"89160.0";"1.0062995"
"89170.0";"1.0203843"
"89180.0";"1.0117601"
"89190.0";"1.0078377"
"89200.0";"0.9943283"
"89210.0";"0.9866335"
"89220.0";"0.9855217"
"89230.0";"0.9850786"
"89240.0";"0.9816123"
"89250.0";"0.9882553"
"89260.0";"1.0098013"
"89270.0";"1.0291376"
"89280.0";"1.0464202"
"89290.0";"1.0590605"
"89300.0";"1.0440379"
"89310.0";"1.0605298"
"89320.0";"1.0642837"
"89330.0";"1.0433509"
"89340.0";"1.0295011"
"89350.0";"1.0313642"
"89360.0";"1.0123426"
"89370.0";"1.0252569"
"89380.0";"1.0321383"
"89390.0";"1.0318516"
"89400.0";"1.0391191"
"89410.0";"1.0301908"
"89420.0";"1.0286198"
"89430.0";"1.0243237"
"89440.0";"1.0247298"
"89450.0";"1.0113089"
"89460.0";"1.0128701"
"89470.0";"1.0296044"
"89480.0";"1.035346"
"89490.0";"1.0323503"
"89500.0";"1.0290456"
"89510.0";"1.0242863"
"89520.0";"1.0371397"
"89530.0";"1.03052"
"89540.0";"1.0296589"
"89550.0";"1.0282979"
"89560.0";"1.0182549"
"89570.0";"1.0183294"
"89580.0";"1.0257397"
"89590.0";"1.0330552"
"89600.0";"1.02885"
"89610.0";"1.0311223"
"89620.0";"1.044148"
"89630.0";"1.022826"
"89640.0";"1.0356853"
"89650.0";"1.0344867"
"89660.0";"1.0362347"
"89670.0";"1.0615565"
"89680.0";"1.0761378"
"89690.0";"1.0633619"
"89700.0";"1.0601366"
"89710.0";"1.0509857"
"89720.0";"1.0445597"
"89730.0";"1.0426426"
"89740.0";"1.0417339"
"89750.0";"1.0433334"
"89760.0";"1.0593078"
"89770.0";"1.0720228"
"89780.0";"1.0752617"
"89790.0";"1.076683"
"89800.0";"1.0832984"
"89810.0";"1.0773783"
"89820.0";"1.0636438"
"89830.0";"1.0727868"
"89840.0";"1.083076"
"89850.0";"1.0765747"
"89860.0";"1.0855101"
"89870.0";"1.0934309"
"89880.0";"1.0842768"
"89890.0";"1.0732659"
"89900.0";"1.0614189"
"89910.0";"1.0569915"
"89920.0";"1.0472746"
"89930.0";"1.0487617"
"89940.0";"1.0610579"
"89950.0";"1.0605329"
"89960.0";"1.0751761"
"89970.0";"1.081934"
"89980.0";"1.0956222"
"89990.0";"1.1067944"
"90000.0";"1.0930594"
"90010.0";"1.0909264"
"90020.0";"1.0699939"
"90030.0";"1.0620792"
"90040.0";"1.0614976"
"90050.0";"1.0710012"
"90060.0";"1.0706886"
"90070.0";"1.0578443"
"90080.0";"1.0541719"
"90090.0";"1.0531464"
"90100.0";"1.0664055"
"90110.0";"1.0525423"
"90120.0";"1.0534152"
"90130.0";"1.0446271"
"90140.0";"1.0406073"
"90150.0";"1.0395595"
"90160.0";"1.0412937"
"90170.0";"1.0492094"
"90180.0";"1.0600452"
"90190.0";"1.0480793"
"90200.0";"1.0396154"
"90210.0";"1.0158037"
"90220.0";"1.0097567"
"90230.0";"1.0060316"
"90240.0";"1.0169268"
"90250.0";"1.0352089"
"90260.0";"1.0344865"
"90270.0";"1.0333844"
"90280.0";"1.0269437"
"90290.0";"1.0303725"
"90300.0";"1.027257"
"90310.0";"1.0165937"
"90320.0";"1.0080684"
"90330.0";"1.0086632"
"90340.0";"1.0185584"
"90350.0";"1.0080651"
"90360.0";"1.0172323"
"90370.0";"1.0152113"
"90380.0";"0.9983022"
"90390.0";"1.0109839"
"90400.0";"1.0322008"
"90410.0";"1.0179762"
"90420.0";"1.0193526"
"90430.0";"1.0219482"
"90440.0";"1.0143418"
"90450.0";"1.01194"
"90460.0";"1.0172755"
"90470.0";"1.0126561"
"90480.0";"1.0189787"
"90490.0";"1.0191672"
"90500.0";"1.0333848"
"90510.0";"1.0374693"
"90520.0";"1.0326049"
"90530.0";"1.0228102"
"90540.0";"1.0259856"
"90550.0";"1.0492457"
"90560.0";"1.0535901"
"90570.0";"1.048753"
"90580.0";"1.0572681"
"90590.0";"1.0706272"
"90600.0";"1.0696044"
"90610.0";"1.0654061"
"90620.0";"1.0802823"
"90630.0";"1.0733356"
"90640.0";"1.0869608"
"90650.0";"1.0845909"
"90660.0";"1.0632277"
"90670.0";"1.0782754"
"90680.0";"1.066368"
"90690.0";"1.0637693"
"90700.0";"1.0680772"
"90710.0";"1.0611166"
"90720.0";"1.0569627"
"90730.0";"1.069631"
"90740.0";"1.0721122"
"90750.0";"1.0679017"
"90760.0";"1.0652984"
"90770.0";"1.0529324"
"90780.0";"1.0738052"
"90790.0";"1.0648944"
"90800.0";"1.0447123"
"90810.0";"1.046791"
"90820.0";"1.0501753"
"90830.0";"1.0571593"
"90840.0";"1.0466746"
"90850.0";"1.0423301"
"90860.0";"1.0447201"
"90870.0";"1.0388888"
"90880.0";"1.0358212"
"90890.0";"1.0166417"
"90900.0";"1.0158176"
"90910.0";"1.019521"
"90920.0";"1.0048084"
"90930.0";"1.0065625"
"90940.0";"0.9951586"
"90950.0";"0.9964317"
"90960.0";"1.0030025"
"90970.0";"1.0045592"
"90980.0";"0.9929882"
"90990.0";"0.9941936"
"91000.0";"1.0021375"
"91010.0";"0.9913309"
"91020.0";"0.9869414"
"91030.0";"0.994153"
"91040.0";"0.9987578"
"91050.0";"0.9894909"
"91060.0";"1.0086049"
"91070.0";"1.008605"
"91080.0";"1.0045121"
"91090.0";"1.0050793"
"91100.0";"1.0086089"
"91110.0";"1.0122952"
"91120.0";"1.0112722"
"91130.0";"1.0234317"
"91140.0";"1.0289385"
"91150.0";"1.0367624"
"91160.0";"1.035465"
"91170.0";"1.0353618"
"91180.0";"1.0334859"
"91190.0";"1.0303012"
"91200.0";"1.0302205"
"91210.0";"1.0403489"
"91220.0";"1.0190049"
"91230.0";"1.0166258"
"91240.0";"1.0111201"
"91250.0";"1.0099032"
"91260.0";"1.0070938"
"91270.0";"1.0011686"
"91280.0";"0.9971866"
"91290.0";"0.9926421"
"91300.0";"1.0080664"
"91310.0";"1.0095297"
"91320.0";"1.0075756"
"91330.0";"0.9979385"
"91340.0";"1.0056612"
"91350.0";"1.0030258"
"91360.0";"1.0062029"
"91370.0";"1.0112618"
"91380.0";"1.0099394"
"91390.0";"1.0016901"
"91400.0";"1.0001147"
"91410.0";"1.0095578"
"91420.0";"1.0089078"
"91430.0";"0.9925405"
"91440.0";"0.9747438"
"91450.0";"0.9740645"
"91460.0";"0.9798706"
"91470.0";"0.9985161"
"91480.0";"0.9988106"
"91490.0";"0.9860883"
"91500.0";"0.9805965"
"91510.0";"0.976165"
"91520.0";"0.9726074"
"91530.0";"0.965695"
"91540.0";"0.9624034"
"91550.0";"0.9754518"
"91560.0";"0.9845178"
"91570.0";"0.9824783"
"91580.0";"0.987815"
"91590.0";"0.9834991"
"91600.0";"0.9907208"
"91610.0";"0.9907641"
"91620.0";"0.9795563"
"91630.0";"0.982785"
"91640.0";"0.9795659"
"91650.0";"0.9904649"
"91660.0";"0.983134"
"91670.0";"0.9735004"
"91680.0";"0.9739322"
"91690.0";"0.9689493"
"91700.0";"0.9576823"
"91710.0";"0.9481965"
"91720.0";"0.9552938"
"91730.0";"0.9526715"
"91740.0";"0.9669315"
"91750.0";"0.987317"
"91760.0";"1.0005784"
"91770.0";"1.0003743"
"91780.0";"1.013424"
"91790.0";"1.0096548"
"91800.0";"1.0174963"
"91810.0";"1.0259912"
"91820.0";"1.0410874"
"91830.0";"1.0139086"
"91840.0";"1.0080558"
"91850.0";"0.995175"
"91860.0";"0.9767768"
"91870.0";"0.9686108"
"91880.0";"0.9759529"
"91890.0";"0.9833781"
"91900.0";"0.9751819"
"91910.0";"0.9616978"
"91920.0";"0.9758044"
"91930.0";"0.9881119"
"91940.0";"0.9736654"
"91950.0";"0.9665136"
"91960.0";"0.9688374"
"91970.0";"0.9889275"
"91980.0";"0.983719"
"91990.0";"0.9877978"
"92000.0";"0.9917135"
"92010.0";"1.0061061"
"92020.0";"1.0064297"
"92030.0";"1.0025979"
"92040.0";"0.9975727"
"92050.0";"0.9970094"
"92060.0";"0.998043"
"92070.0";"1.0031774"
"92080.0";"1.013683"
"92090.0";"1.0212191"
"92100.0";"1.0190451"
"92110.0";"1.0155404"
"92120.0";"1.0124373"
"92130.0";"1.0147021"
"92140.0";"1.0125356"
"92150.0";"0.9976837"
"92160.0";"0.9994184"
"92170.0";"1.0137372"
"92180.0";"1.0059028"
"92190.0";"1.0100058"
"92200.0";"1.0171313"
"92210.0";"1.0162796"
"92220.0";"1.0086174"
"92230.0";"1.0124823"
"92240.0";"1.0021548"
"92250.0";"1.0053726"
"92260.0";"1.0112416"
"92270.0";"1.0015974"
"92280.0";"0.9891222"
"92290.0";"0.9926562"
"92300.0";"0.9933556"
"92310.0";"0.9861517"
"92320.0";"0.9788237"
"92330.0";"0.9822249"
"92340.0";"0.9801804"
"92350.0";"0.9667054"
"92360.0";"0.9693877"
"92370.0";"0.9638407"
"92380.0";"0.954495"
"92390.0";"0.946106"
"92400.0";"0.963331"
"92410.0";"0.9691437"
"92420.0";"0.9744704"
"92430.0";"0.955897"
"92440.0";"0.9537997"
"92450.0";"0.9574251"
"92460.0";"0.9518662"
"92470.0";"0.9612327"
"92480.0";"0.9520478"
"92490.0";"0.9526235"
"92500.0";"0.9449174"
"92510.0";"0.9546501"
"92520.0";"0.9613906"
"92530.0";"0.9640681"
"92540.0";"0.9714999"
"92550.0";"0.9747459"
"92560.0";"0.9603798"
"92570.0";"0.9531896"
"92580.0";"0.9594826"
"92590.0";"0.966019"
"92600.0";"0.9658026"
"92610.0";"0.9685138"
"92620.0";"0.9526891"
"92630.0";"0.9446027"
"92640.0";"0.9449531"
"92650.0";"0.9484072"
"92660.0";"0.9346145"
"92670.0";"0.9417617"
"92680.0";"0.9401815"
"92690.0";"0.9380295"
"92700.0";"0.9500359"
"92710.0";"0.9467533"
"92720.0";"0.9339457"
"92730.0";"0.945796"
"92740.0";"0.9347173"
"92750.0";"0.9269994"
"92760.0";"0.9259831"
"92770.0";"0.9287192"
"92780.0";"0.9274104"
"92790.0";"0.9320778"
"92800.0";"0.9220437"
"92810.0";"0.926541"
"92820.0";"0.9359651"
"92830.0";"0.9373807"
"92840.0";"0.9303221"
"92850.0";"0.9254756"
"92860.0";"0.9164011"
"92870.0";"0.9190078"
"92880.0";"0.9183435"
"92890.0";"0.9246124"
"92900.0";"0.9271692"
"92910.0";"0.9338943"
"92920.0";"0.9296941"
"92930.0";"0.9389012"
"92940.0";"0.9473433"
"92950.0";"0.9597571"
"92960.0";"0.9385523"
"92970.0";"0.939044"
"92980.0";"0.94692"
"92990.0";"0.9485049"
"93000.0";"0.9580821"
"93010.0";"0.967618"
"93020.0";"0.9727069"
"93030.0";"0.9680903"
"93040.0";"0.9667318"
"93050.0";"0.9889891"
"93060.0";"0.9829955"
"93070.0";"0.9849752"
"93080.0";"0.975906"
"93090.0";"0.9902087"
"93100.0";"0.9833029"
"93110.0";"0.983005"
"93120.0";"0.9683823"
"93130.0";"0.9882136"
"93140.0";"0.9847216"
"93150.0";"0.9810194"
"93160.0";"0.9687839"
"93170.0";"0.9717851"
"93180.0";"0.9651487"
"93190.0";"0.9417479"
"93200.0";"0.9389873"
"93210.0";"0.9431379"
"93220.0";"0.9295771"
"93230.0";"0.9247878"
"93240.0";"0.9298393"
"93250.0";"0.9194989"
"93260.0";"0.9018806"
"93270.0";"0.896341"
"93280.0";"0.9016219"
"93290.0";"0.9206594"
"93300.0";"0.9356674"
"93310.0";"0.9349949"
"93320.0";"0.9303416"
"93330.0";"0.919711"
"93340.0";"0.9210416"
"93350.0";"0.917446"
"93360.0";"0.9255813"
"93370.0";"0.9296661"
"93380.0";"0.9350043"
"93390.0";"0.9347946"
"93400.0";"0.9306813"
"93410.0";"0.9256316"
"93420.0";"0.9283923"
"93430.0";"0.9383915"
"93440.0";"0.9368252"
"93450.0";"0.9441174"
"93460.0";"0.9423116"
"93470.0";"0.952646"
"93480.0";"0.9531974"
"93490.0";"0.9658757"
"93500.0";"0.9527072"
"93510.0";"0.9477637"
"93520.0";"0.952457"
"93530.0";"0.9356782"
"93540.0";"0.9445509"
"93550.0";"0.951252"
"93560.0";"0.9481744"
"93570.0";"0.9339407"
"93580.0";"0.94233"
"93590.0";"0.9388096"
"93600.0";"0.9210185"
"93610.0";"0.9079546"
"93620.0";"0.9076833"
"93630.0";"0.8948758"
"93640.0";"0.8835437"
"93650.0";"0.869885"
"93660.0";"0.8743564"
"93670.0";"0.8742356"
"93680.0";"0.8865969"
"93690.0";"0.8767726"
"93700.0";"0.8885469"
"93710.0";"0.8964242"
"93720.0";"0.8852268"
"93730.0";"0.8817746"
"93740.0";"0.8789055"
"93750.0";"0.8794767"
"93760.0";"0.8838566"
"93770.0";"0.8622007"
"93780.0";"0.8501583"
"93790.0";"0.8479502"
"93800.0";"0.8612376"
"93810.0";"0.8750153"
"93820.0";"0.869215"
"93830.0";"0.8723512"
"93840.0";"0.8643128"
"93850.0";"0.8697235"
"93860.0";"0.8620343"
"93870.0";"0.8768685"
"93880.0";"0.8865885"
"93890.0";"0.8922302"
"93900.0";"0.8926035"
"93910.0";"0.898487"
"93920.0";"0.9021526"
"93930.0";"0.893536"
"93940.0";"0.8915355"
"93950.0";"0.8861101"
"93960.0";"0.8749691"
"93970.0";"0.8846619"
"93980.0";"0.8838826"
"93990.0";"0.8842035"
"94000.0";"0.8781911"
"94010.0";"0.8820564"
"94020.0";"0.8896076"
"94030.0";"0.8997566"
"94040.0";"0.9018956"
"94050.0";"0.9083416"
"94060.0";"0.911052"
"94070.0";"0.9047429"
"94080.0";"0.9120617"
"94090.0";"0.9263259"
"94100.0";"0.9322098"
"94110.0";"0.940604"
"94120.0";"0.9445324"
"94130.0";"0.9431012"
"94140.0";"0.9397022"
"94150.0";"0.934097"
"94160.0";"0.9383803"
"94170.0";"0.9475014"
"94180.0";"0.932695"
"94190.0";"0.9375321"
"94200.0";"0.9285227"
"94210.0";"0.935645"
"94220.0";"0.9305502"
"94230.0";"0.9265657"
"94240.0";"0.9340706"
"94250.0";"0.9384171"
"94260.0";"0.9418362"
"94270.0";"0.9399983"
"94280.0";"0.9543931"
"94290.0";"0.9407808"
"94300.0";"0.9374345"
"94310.0";"0.9304841"
"94320.0";"0.9232435"
"94330.0";"0.931388"
"94340.0";"0.9301849"
"94350.0";"0.9398007"
"94360.0";"0.9567018"
"94370.0";"0.9721593"
"94380.0";"0.9560462"
"94390.0";"0.9393281"
"94400.0";"0.9419558"
"94410.0";"0.9420477"
"94420.0";"0.9454612"
"94430.0";"0.9320528"
"94440.0";"0.9376634"
"94450.0";"0.9417877"
"94460.0";"0.9362436"
"94470.0";"0.9335201"
"94480.0";"0.9162642"
"94490.0";"0.8961098"
"94500.0";"0.8862599"
"94510.0";"0.8879418"
"94520.0";"0.888029"
"94530.0";"0.9191307"
"94540.0";"0.9237699"
"94550.0";"0.9163236"
"94560.0";"0.9109939"
"94570.0";"0.9118035"
"94580.0";"0.91056"
"94590.0";"0.9067593"
"94600.0";"0.892717"
"94610.0";"0.8894206"
"94620.0";"0.8882826"
"94630.0";"0.8710812"
"94640.0";"0.864755"
"94650.0";"0.8743958"
"94660.0";"0.8817495"
"94670.0";"0.8891864"
"94680.0";"0.9098782"
"94690.0";"0.9048451"
"94700.0";"0.8957834"
"94710.0";"0.896728"
"94720.0";"0.9048684"
"94730.0";"0.9062127"
"94740.0";"0.886193"
"94750.0";"0.8876074"
"94760.0";"0.8953648"
"94770.0";"0.9069341"
"94780.0";"0.9260564"
"94790.0";"0.9369129"
"94800.0";"0.9284447"
"94810.0";"0.9311818"
"94820.0";"0.9263037"
"94830.0";"0.9291763"
"94840.0";"0.9346864"
"94850.0";"0.9354316"
"94860.0";"0.9319376"
"94870.0";"0.9180657"
"94880.0";"0.9238135"
"94890.0";"0.9179095"
"94900.0";"0.9185958"
"94910.0";"0.9211389"
"94920.0";"0.9255559"
"94930.0";"0.9306225"
"94940.0";"0.9260969"
"94950.0";"0.9294867"
"94960.0";"0.9329361"
"94970.0";"0.93174"
"94980.0";"0.9347122"
"94990.0";"0.9345356"
"95000.0";"0.9131836"
"95010.0";"0.9063395"
"95020.0";"0.9104614"
"95030.0";"0.9236187"
"95040.0";"0.9063364"
"95050.0";"0.9171735"
"95060.0";"0.9075416"
"95070.0";"0.8955253"
"95080.0";"0.8801425"
"95090.0";"0.8913273"
"95100.0";"0.8934212"
"95110.0";"0.8916834"
"95120.0";"0.8899161"
"95130.0";"0.875216"
"95140.0";"0.8796022"
"95150.0";"0.8630477"
"95160.0";"0.8774339"
"95170.0";"0.8816392"
"95180.0";"0.8976219"
"95190.0";"0.9026536"
"95200.0";"0.8937824"
"95210.0";"0.9023925"
"95220.0";"0.902653"
"95230.0";"0.9071743"
"95240.0";"0.8967414"
"95250.0";"0.8954201"
"95260.0";"0.8988672"
"95270.0";"0.9057208"
"95280.0";"0.9044575"
"95290.0";"0.9036194"
"95300.0";"0.9102442"
"95310.0";"0.9228317"
"95320.0";"0.9269233"
"95330.0";"0.9229563"
"95340.0";"0.9160194"
"95350.0";"0.9143971"
"95360.0";"0.909952"
"95370.0";"0.9035773"
"95380.0";"0.8955686"
"95390.0";"0.8933269"
"95400.0";"0.9161568"
"95410.0";"0.9170588"
"95420.0";"0.9133746"
"95430.0";"0.9409749"
"95440.0";"0.9519274"
"95450.0";"0.9458833"
"95460.0";"0.9485483"
"95470.0";"0.9577321"
"95480.0";"0.9588303"
"95490.0";"0.96653"
"95500.0";"0.9718011"
"95510.0";"0.9754112"
"95520.0";"0.9905701"
"95530.0";"0.9846238"
"95540.0";"0.9854826"
"95550.0";"0.9711061"
"95560.0";"0.9756051"
"95570.0";"0.9878349"
"95580.0";"1.0041858"
"95590.0";"1.0078633"
"95600.0";"1.0032966"
"95610.0";"0.9993511"
"95620.0";"0.9948192"
"95630.0";"1.0163981"
"95640.0";"1.0219798"
"95650.0";"1.0154164"
"95660.0";"1.0174747"
"95670.0";"1.0211775"
"95680.0";"1.0107236"
"95690.0";"0.9936687"
"95700.0";"0.9762805"
"95710.0";"0.9822862"
"95720.0";"0.9919564"
"95730.0";"0.9793822"
"95740.0";"0.9831513"
"95750.0";"0.9919355"
"95760.0";"0.9991888"
"95770.0";"0.9901375"
"95780.0";"0.9821117"
"95790.0";"0.9700357"
"95800.0";"0.9693343"
"95810.0";"0.9757828"
"95820.0";"0.972964"
"95830.0";"0.9660959"
"95840.0";"0.966968"
"95850.0";"0.9652091"
"95860.0";"0.9756324"
"95870.0";"0.9722596"
"95880.0";"0.967706"
"95890.0";"0.9577996"
"95900.0";"0.9575294"
"95910.0";"0.9562309"
"95920.0";"0.9639245"
"95930.0";"0.9584329"
"95940.0";"0.949515"
"95950.0";"0.9382156"
"95960.0";"0.940511"
"95970.0";"0.9485303"
"95980.0";"0.9443759"
"95990.0";"0.9462518"
"96000.0";"0.9635524"
"96010.0";"0.965169"
"96020.0";"0.9648699"
"96030.0";"0.9802613"
"96040.0";"0.9898152"
"96050.0";"0.9981523"
"96060.0";"0.9904134"
"96070.0";"0.976927"
"96080.0";"0.9581853"
"96090.0";"0.9635563"
"96100.0";"0.9574843"
"96110.0";"0.9664314"
"96120.0";"0.9482773"
"96130.0";"0.9373624"
"96140.0";"0.9363663"
"96150.0";"0.9513311"
"96160.0";"0.9458922"
"96170.0";"0.9589807"
"96180.0";"0.969443"
"96190.0";"0.9606684"
"96200.0";"0.9530845"
"96210.0";"0.9639801"
"96220.0";"0.9608127"
"96230.0";"0.9435588"
"96240.0";"0.978281"
