# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"79590.0";"3.863395"
"79600.0";"3.859837"
"79610.0";"3.711373"
"79620.0";"4.069407"
"79630.0";"4.286568"
"79640.0";"4.43927"
"79650.0";"4.582513"
"79660.0";"4.516849"
"79670.0";"4.494773"
"79680.0";"4.500107"
"79690.0";"4.541663"
"79700.0";"4.539713"
"79710.0";"4.299325"
"79720.0";"4.252853"
"79730.0";"4.44637"
"79740.0";"4.214629"
"79750.0";"4.285112"
"79760.0";"4.223621"
"79770.0";"3.967426"
"79780.0";"4.001398"
"79790.0";"3.957198"
"79800.0";"4.0574"
"79810.0";"4.184284"
"79820.0";"4.099866"
"79830.0";"3.974792"
"79840.0";"3.692573"
"79850.0";"3.661979"
"79860.0";"3.73903"
"79870.0";"3.983804"
"79880.0";"3.964956"
"79890.0";"3.793129"
"79900.0";"3.892725"
"79910.0";"3.88282"
"79920.0";"3.747027"
"79930.0";"3.528359"
"79940.0";"3.251325"
"79950.0";"3.15025"
"79960.0";"3.135364"
"79970.0";"3.203556"
"79980.0";"3.038555"
"79990.0";"3.252438"
"80000.0";"3.4788"
"80010.0";"3.12071"
"80020.0";"3.180485"
"80030.0";"3.39376"
"80040.0";"3.31923"
"80050.0";"3.406656"
"80060.0";"3.295382"
"80070.0";"3.543943"
"80080.0";"3.375478"
"80090.0";"3.380169"
"80100.0";"3.556867"
"80110.0";"3.76588"
"80120.0";"3.644534"
"80130.0";"3.5788"
"80140.0";"3.78995"
"80150.0";"3.700963"
"80160.0";"3.82244"
"80170.0";"3.774422"
"80180.0";"3.835124"
"80190.0";"4.048113"
"80200.0";"4.36178"
"80210.0";"4.26432"
"80220.0";"4.408328"
"80230.0";"4.762205"
"80240.0";"4.578975"
"80250.0";"4.912148"
"80260.0";"4.735305"
"80270.0";"4.747991"
"80280.0";"4.594294"
"80290.0";"4.510973"
"80300.0";"4.192001"
"80310.0";"4.233307"
"80320.0";"4.36553"
"80330.0";"4.584285"
"80340.0";"4.673524"
"80350.0";"4.788768"
"80360.0";"4.719018"
"80370.0";"4.5104"
"80380.0";"4.419028"
"80390.0";"4.475362"
"80400.0";"4.474814"
"80410.0";"4.484411"
"80420.0";"4.445523"
"80430.0";"4.533433"
"80440.0";"4.574008"
"80450.0";"4.437275"
"80460.0";"4.455738"
"80470.0";"4.703532"
"80480.0";"4.71462"
"80490.0";"4.522618"
"80500.0";"4.49711"
"80510.0";"4.310399"
"80520.0";"4.433804"
"80530.0";"4.685972"
"80540.0";"4.43991"
"80550.0";"4.319356"
"80560.0";"3.962696"
"80570.0";"4.041271"
"80580.0";"4.090952"
"80590.0";"4.181664"
"80600.0";"4.141747"
"80610.0";"4.12832"
"80620.0";"3.885268"
"80630.0";"3.984462"
"80640.0";"3.878109"
"80650.0";"3.743651"
"80660.0";"3.793092"
"80670.0";"3.621762"
"80680.0";"3.413929"
"80690.0";"3.579184"
"80700.0";"3.235211"
"80710.0";"3.190644"
"80720.0";"3.422391"
"80730.0";"3.337893"
"80740.0";"2.969931"
"80750.0";"3.14646"
"80760.0";"3.067563"
"80770.0";"3.18933"
"80780.0";"3.265571"
"80790.0";"3.700487"
"80800.0";"3.703099"
"80810.0";"3.527735"
"80820.0";"3.700014"
"80830.0";"3.637179"
"80840.0";"3.833834"
"80850.0";"3.968886"
"80860.0";"3.983594"
"80870.0";"3.930296"
"80880.0";"3.727544"
"80890.0";"3.725897"
"80900.0";"3.687497"
"80910.0";"3.441748"
"80920.0";"3.531099"
"80930.0";"3.620064"
"80940.0";"3.818894"
"80950.0";"3.787226"
"80960.0";"3.776461"
"80970.0";"3.533068"
"80980.0";"3.547709"
"80990.0";"3.768781"
"81000.0";"3.899061"
"81010.0";"4.088115"
"81020.0";"4.08862"
"81030.0";"4.004917"
"81040.0";"4.011206"
"81050.0";"4.243209"
"81060.0";"4.261531"
"81070.0";"4.387435"
"81080.0";"4.000327"
"81090.0";"3.759043"
"81100.0";"3.817351"
"81110.0";"4.123924"
"81120.0";"4.087444"
"81130.0";"3.88628"
"81140.0";"4.099225"
"81150.0";"4.047534"
"81160.0";"4.253737"
"81170.0";"4.075581"
"81180.0";"3.981307"
"81190.0";"4.037214"
"81200.0";"3.64175"
"81210.0";"3.607319"
"81220.0";"3.692788"
"81230.0";"4.042417"
"81240.0";"4.371782"
"81250.0";"4.317066"
"81260.0";"4.36709"
"81270.0";"4.440678"
"81280.0";"4.339535"
"81290.0";"4.471949"
"81300.0";"4.501105"
"81310.0";"4.687389"
"81320.0";"4.440286"
"81330.0";"4.271895"
"81340.0";"4.590944"
"81350.0";"4.324602"
"81360.0";"4.349628"
"81370.0";"4.410638"
"81380.0";"4.351465"
"81390.0";"4.357481"
"81400.0";"4.398254"
"81410.0";"4.489756"
"81420.0";"4.764301"
"81430.0";"4.761206"
"81440.0";"4.985903"
"81450.0";"4.917377"
"81460.0";"4.964699"
"81470.0";"4.971216"
"81480.0";"4.935089"
"81490.0";"4.685508"
"81500.0";"4.994645"
"81510.0";"4.815122"
"81520.0";"4.954621"
"81530.0";"4.884647"
"81540.0";"5.080303"
"81550.0";"4.877549"
"81560.0";"5.078218"
"81570.0";"5.138926"
"81580.0";"5.131814"
"81590.0";"4.818739"
"81600.0";"4.427224"
"81610.0";"4.519087"
"81620.0";"4.496202"
"81630.0";"4.586671"
"81640.0";"4.475045"
"81650.0";"4.558222"
"81660.0";"4.64004"
"81670.0";"4.709677"
"81680.0";"4.554682"
"81690.0";"4.465175"
"81700.0";"4.218071"
"81710.0";"3.991378"
"81720.0";"4.045752"
"81730.0";"4.050799"
"81740.0";"4.039861"
"81750.0";"4.054069"
"81760.0";"4.161218"
"81770.0";"4.110393"
"81780.0";"3.913408"
"81790.0";"3.674865"
"81800.0";"3.715407"
"81810.0";"3.543314"
"81820.0";"3.466602"
"81830.0";"3.555753"
"81840.0";"3.54318"
"81850.0";"3.280763"
"81860.0";"3.562173"
"81870.0";"3.466528"
"81880.0";"3.414388"
"81890.0";"3.369286"
"81900.0";"3.117847"
"81910.0";"3.139005"
"81920.0";"3.124981"
"81930.0";"3.097858"
"81940.0";"3.558307"
"81950.0";"3.414505"
"81960.0";"3.324939"
"81970.0";"3.307176"
"81980.0";"3.32934"
"81990.0";"3.35488"
"82000.0";"3.262178"
"82010.0";"3.10605"
"82020.0";"2.797914"
"82030.0";"3.015759"
"82040.0";"2.934849"
"82050.0";"2.79925"
"82060.0";"2.706222"
"82070.0";"2.563584"
"82080.0";"2.678118"
"82090.0";"2.879623"
"82100.0";"2.885978"
"82110.0";"2.816479"
"82120.0";"2.842297"
"82130.0";"3.063238"
"82140.0";"2.984581"
"82150.0";"2.5521"
"82160.0";"2.416862"
"82170.0";"2.895161"
"82180.0";"3.071045"
"82190.0";"2.934774"
"82200.0";"2.996599"
"82210.0";"3.140551"
"82220.0";"3.283077"
"82230.0";"3.333129"
"82240.0";"3.46198"
"82250.0";"3.10804"
"82260.0";"2.89697"
"82270.0";"2.841872"
"82280.0";"2.861479"
"82290.0";"2.730052"
"82300.0";"2.953896"
"82310.0";"3.286117"
"82320.0";"3.639458"
"82330.0";"3.598874"
"82340.0";"3.837055"
"82350.0";"3.571384"
"82360.0";"3.697502"
"82370.0";"3.677055"
"82380.0";"3.648823"
"82390.0";"3.455276"
"82400.0";"3.584281"
"82410.0";"3.502888"
"82420.0";"3.614127"
"82430.0";"3.468089"
"82440.0";"3.436883"
"82450.0";"3.643144"
"82460.0";"3.398334"
"82470.0";"3.451377"
"82480.0";"3.482004"
"82490.0";"3.306305"
"82500.0";"3.375501"
"82510.0";"3.569124"
"82520.0";"3.708755"
"82530.0";"3.656582"
"82540.0";"3.550203"
"82550.0";"3.641056"
"82560.0";"3.796073"
"82570.0";"3.699372"
"82580.0";"3.812058"
"82590.0";"3.570726"
"82600.0";"3.677659"
"82610.0";"3.887097"
"82620.0";"3.739579"
"82630.0";"3.735295"
"82640.0";"3.64272"
"82650.0";"3.848449"
"82660.0";"4.068271"
"82670.0";"4.201072"
"82680.0";"4.040013"
"82690.0";"4.212584"
"82700.0";"3.82192"
"82710.0";"3.835261"
"82720.0";"4.074809"
"82730.0";"3.944183"
"82740.0";"4.142812"
"82750.0";"4.037637"
"82760.0";"3.806401"
"82770.0";"3.80126"
"82780.0";"3.798156"
"82790.0";"3.452888"
"82800.0";"3.244663"
"82810.0";"3.168028"
"82820.0";"3.193683"
"82830.0";"2.993932"
"82840.0";"3.327336"
"82850.0";"3.24811"
"82860.0";"3.362622"
"82870.0";"3.267907"
"82880.0";"3.299742"
"82890.0";"3.305836"
"82900.0";"3.654294"
"82910.0";"3.619582"
"82920.0";"3.520398"
"82930.0";"3.651671"
"82940.0";"3.653542"
"82950.0";"3.651877"
"82960.0";"3.636767"
"82970.0";"3.699104"
"82980.0";"3.837803"
"82990.0";"3.765625"
"83000.0";"3.68084"
"83010.0";"3.639265"
"83020.0";"3.722365"
"83030.0";"3.852169"
"83040.0";"3.543704"
"83050.0";"3.502611"
"83060.0";"3.237969"
"83070.0";"3.133319"
"83080.0";"3.298448"
"83090.0";"3.148833"
"83100.0";"2.845148"
"83110.0";"2.737792"
"83120.0";"2.806536"
"83130.0";"3.007675"
"83140.0";"2.988231"
"83150.0";"3.056234"
"83160.0";"3.172708"
"83170.0";"3.316523"
"83180.0";"3.606213"
"83190.0";"3.613103"
"83200.0";"4.133199"
"83210.0";"4.36877"
"83220.0";"4.183917"
"83230.0";"4.360056"
"83240.0";"4.332329"
"83250.0";"4.251123"
"83260.0";"4.148684"
"83270.0";"4.488472"
"83280.0";"4.582343"
"83290.0";"4.818828"
"83300.0";"4.664753"
"83310.0";"4.812883"
"83320.0";"4.983755"
"83330.0";"5.093548"
"83340.0";"4.943491"
"83350.0";"4.802095"
"83360.0";"5.085763"
"83370.0";"4.95195"
"83380.0";"4.825402"
"83390.0";"5.124255"
"83400.0";"4.936974"
"83410.0";"4.748335"
"83420.0";"4.666106"
"83430.0";"4.541055"
"83440.0";"4.484317"
"83450.0";"4.59431"
"83460.0";"4.912796"
"83470.0";"4.98273"
"83480.0";"5.015896"
"83490.0";"4.704805"
"83500.0";"4.695563"
"83510.0";"5.160768"
"83520.0";"5.153128"
"83530.0";"4.81193"
"83540.0";"4.984156"
"83550.0";"4.689921"
"83560.0";"4.652351"
"83570.0";"4.445821"
"83580.0";"4.766407"
"83590.0";"4.768276"
"83600.0";"4.631202"
"83610.0";"4.339281"
"83620.0";"4.410802"
"83630.0";"4.707936"
"83640.0";"5.003801"
"83650.0";"4.874877"
"83660.0";"4.909552"
"83670.0";"5.003957"
"83680.0";"4.650476"
"83690.0";"4.499397"
"83700.0";"4.520556"
"83710.0";"4.206564"
"83720.0";"4.267111"
"83730.0";"4.339383"
"83740.0";"4.692581"
"83750.0";"4.536796"
"83760.0";"4.623701"
"83770.0";"4.42031"
"83780.0";"4.466327"
"83790.0";"4.612147"
"83800.0";"4.690555"
"83810.0";"4.860031"
"83820.0";"4.690875"
"83830.0";"4.62324"
"83840.0";"4.665769"
"83850.0";"4.770546"
"83860.0";"4.795403"
"83870.0";"4.791907"
"83880.0";"4.703186"
"83890.0";"4.889291"
"83900.0";"4.962768"
"83910.0";"4.680937"
"83920.0";"4.614249"
"83930.0";"4.6798"
"83940.0";"4.475142"
"83950.0";"4.407982"
"83960.0";"4.3784"
"83970.0";"4.483116"
"83980.0";"4.358079"
"83990.0";"4.584393"
"84000.0";"4.547709"
"84010.0";"4.389512"
"84020.0";"3.956558"
"84030.0";"3.868744"
"84040.0";"4.081578"
"84050.0";"3.819184"
"84060.0";"3.933181"
"84070.0";"3.638459"
"84080.0";"3.810522"
"84090.0";"3.868429"
"84100.0";"3.926328"
"84110.0";"4.133278"
"84120.0";"3.945417"
"84130.0";"3.884439"
"84140.0";"3.746258"
"84150.0";"3.872679"
"84160.0";"3.767743"
"84170.0";"3.667608"
"84180.0";"3.593266"
"84190.0";"3.66234"
"84200.0";"3.463498"
"84210.0";"3.627765"
"84220.0";"3.60887"
"84230.0";"3.623074"
"84240.0";"4.065138"
"84250.0";"3.942384"
"84260.0";"4.013433"
"84270.0";"3.901339"
"84280.0";"4.092731"
"84290.0";"3.907776"
"84300.0";"3.964328"
"84310.0";"4.018665"
"84320.0";"4.350223"
"84330.0";"4.253618"
"84340.0";"4.131213"
"84350.0";"4.065689"
"84360.0";"4.197234"
"84370.0";"4.226544"
"84380.0";"3.932636"
"84390.0";"3.628128"
"84400.0";"3.645906"
"84410.0";"3.738204"
"84420.0";"3.895445"
"84430.0";"3.750393"
"84440.0";"3.511686"
"84450.0";"3.701986"
"84460.0";"3.59468"
"84470.0";"3.608155"
"84480.0";"3.601708"
"84490.0";"3.479844"
"84500.0";"3.405732"
"84510.0";"3.362767"
"84520.0";"3.470538"
"84530.0";"3.509017"
"84540.0";"3.288092"
"84550.0";"3.204868"
"84560.0";"3.254185"
"84570.0";"3.294273"
"84580.0";"3.261263"
"84590.0";"3.225215"
"84600.0";"3.404629"
"84610.0";"3.415166"
"84620.0";"3.418322"
"84630.0";"3.463344"
"84640.0";"3.367977"
"84650.0";"3.154659"
"84660.0";"3.171826"
"84670.0";"3.357883"
"84680.0";"3.330079"
"84690.0";"3.421469"
"84700.0";"3.336155"
"84710.0";"3.125401"
"84720.0";"3.065268"
"84730.0";"3.188198"
"84740.0";"3.34915"
"84750.0";"3.363172"
"84760.0";"3.393407"
"84770.0";"3.367138"
"84780.0";"3.206135"
"84790.0";"3.143572"
"84800.0";"2.968575"
"84810.0";"2.854427"
"84820.0";"2.834187"
"84830.0";"2.619339"
"84840.0";"2.578658"
"84850.0";"2.821593"
"84860.0";"2.872524"
"84870.0";"2.947839"
"84880.0";"2.998091"
"84890.0";"2.87058"
"84900.0";"3.120702"
"84910.0";"3.032909"
"84920.0";"3.096736"
"84930.0";"2.864237"
"84940.0";"2.685114"
"84950.0";"2.666904"
"84960.0";"2.300364"
"84970.0";"2.44372"
"84980.0";"2.403916"
"84990.0";"2.334094"
"85000.0";"2.453636"
"85010.0";"2.422678"
"85020.0";"2.396772"
"85030.0";"2.350186"
"85040.0";"2.587239"
"85050.0";"2.513182"
"85060.0";"2.379802"
"85070.0";"2.340443"
"85080.0";"2.456796"
"85090.0";"2.710696"
"85100.0";"2.700688"
"85110.0";"2.692191"
"85120.0";"2.491935"
"85130.0";"2.591419"
"85140.0";"2.376357"
"85150.0";"2.249233"
"85160.0";"2.405367"
"85170.0";"2.444175"
"85180.0";"2.336709"
"85190.0";"2.410952"
"85200.0";"2.473884"
"85210.0";"2.484888"
"85220.0";"2.50261"
"85230.0";"2.417391"
"85240.0";"2.250412"
"85250.0";"2.291835"
"85260.0";"2.163389"
"85270.0";"2.400372"
"85280.0";"2.343191"
"85290.0";"2.340127"
"85300.0";"2.331603"
"85310.0";"2.41913"
"85320.0";"2.399128"
"85330.0";"2.393746"
"85340.0";"2.418074"
"85350.0";"2.418701"
"85360.0";"2.423282"
"85370.0";"2.250482"
"85380.0";"2.351936"
"85390.0";"2.295006"
"85400.0";"2.367768"
"85410.0";"2.426033"
"85420.0";"2.445231"
"85430.0";"2.562665"
"85440.0";"2.538669"
"85450.0";"2.498595"
"85460.0";"2.604073"
"85470.0";"2.694428"
"85480.0";"2.570408"
"85490.0";"2.562947"
"85500.0";"2.624882"
"85510.0";"2.524967"
"85520.0";"2.615492"
"85530.0";"2.498505"
"85540.0";"2.449431"
"85550.0";"2.688109"
"85560.0";"2.520618"
"85570.0";"2.336789"
"85580.0";"2.588779"
"85590.0";"2.432873"
"85600.0";"2.55144"
"85610.0";"2.423655"
"85620.0";"2.448433"
"85630.0";"2.489426"
"85640.0";"2.509279"
"85650.0";"2.479745"
"85660.0";"2.427422"
"85670.0";"2.486558"
"85680.0";"2.241746"
"85690.0";"2.267099"
"85700.0";"2.382602"
"85710.0";"2.601223"
"85720.0";"2.440438"
"85730.0";"2.562369"
"85740.0";"2.372177"
"85750.0";"2.359536"
"85760.0";"2.459713"
"85770.0";"2.325716"
"85780.0";"2.438384"
"85790.0";"2.481997"
"85800.0";"2.374889"
"85810.0";"2.421552"
"85820.0";"2.506648"
"85830.0";"2.6434"
"85840.0";"2.498177"
"85850.0";"2.490342"
"85860.0";"2.431731"
"85870.0";"2.544832"
"85880.0";"2.422705"
"85890.0";"2.172882"
"85900.0";"2.366976"
"85910.0";"2.27284"
"85920.0";"1.855991"
"85930.0";"1.893781"
"85940.0";"1.937614"
"85950.0";"1.902813"
"85960.0";"1.889948"
"85970.0";"1.916938"
"85980.0";"1.906683"
"85990.0";"1.943266"
"86000.0";"1.970639"
"86010.0";"1.941547"
"86020.0";"1.857203"
"86030.0";"1.956385"
"86040.0";"1.876683"
"86050.0";"1.971537"
"86060.0";"1.901218"
"86070.0";"1.962154"
"86080.0";"1.947033"
"86090.0";"1.939434"
"86100.0";"2.013391"
"86110.0";"1.975938"
"86120.0";"1.978447"
"86130.0";"1.986202"
"86140.0";"2.004139"
"86150.0";"1.953818"
"86160.0";"1.917792"
"86170.0";"2.037581"
"86180.0";"1.990778"
"86190.0";"2.034492"
"86200.0";"2.008174"
"86210.0";"1.914165"
"86220.0";"1.830071"
"86230.0";"1.86465"
"86240.0";"1.835962"
"86250.0";"1.798573"
"86260.0";"1.850903"
"86270.0";"1.784299"
"86280.0";"1.893261"
"86290.0";"1.973593"
"86300.0";"1.859678"
"86310.0";"2.032546"
"86320.0";"1.820789"
"86330.0";"1.742935"
"86340.0";"1.71251"
"86350.0";"1.824522"
"86360.0";"1.814939"
"86370.0";"1.831185"
"86380.0";"1.828252"
"86390.0";"1.877571"
"86400.0";"1.857574"
"86410.0";"1.845458"
"86420.0";"1.851742"
"86430.0";"1.913995"
"86440.0";"1.8132"
"86450.0";"1.880678"
"86460.0";"1.875223"
"86470.0";"1.854267"
"86480.0";"1.861973"
"86490.0";"1.918084"
"86500.0";"1.878917"
"86510.0";"1.872653"
"86520.0";"1.88323"
"86530.0";"1.824778"
"86540.0";"1.869134"
"86550.0";"1.786601"
"86560.0";"1.825698"
"86570.0";"1.851047"
"86580.0";"1.882835"
"86590.0";"1.828428"
"86600.0";"1.814912"
"86610.0";"1.890471"
"86620.0";"1.80623"
"86630.0";"1.839571"
"86640.0";"1.852105"
"86650.0";"1.86627"
"86660.0";"1.925807"
"86670.0";"1.840028"
"86680.0";"1.863862"
"86690.0";"1.79434"
"86700.0";"1.831132"
"86710.0";"1.779193"
"86720.0";"1.806974"
"86730.0";"1.817127"
"86740.0";"1.852025"
"86750.0";"1.858478"
"86760.0";"1.918289"
"86770.0";"1.807133"
"86780.0";"1.859857"
"86790.0";"1.804006"
"86800.0";"1.8019"
"86810.0";"1.817914"
"86820.0";"1.817442"
"86830.0";"1.806483"
"86840.0";"1.857991"
"86850.0";"1.829483"
"86860.0";"1.849125"
"86870.0";"1.934665"
"86880.0";"1.85314"
"86890.0";"1.840482"
"86900.0";"1.742884"
"86910.0";"1.765125"
"86920.0";"1.876215"
"86930.0";"1.830775"
"86940.0";"1.715741"
"86950.0";"1.851906"
"86960.0";"1.849758"
"86970.0";"1.689847"
"86980.0";"1.720868"
"86990.0";"1.784474"
"87000.0";"1.725219"
"87010.0";"1.691994"
"87020.0";"1.662185"
"87030.0";"1.775889"
"87040.0";"1.868901"
"87050.0";"1.794634"
"87060.0";"1.784023"
"87070.0";"1.717676"
"87080.0";"1.757695"
"87090.0";"1.75629"
"87100.0";"1.753998"
"87110.0";"1.830489"
"87120.0";"1.832659"
"87130.0";"1.774212"
"87140.0";"1.800871"
"87150.0";"1.786538"
"87160.0";"1.864738"
"87170.0";"1.628706"
"87180.0";"1.820079"
"87190.0";"1.671243"
"87200.0";"1.812791"
"87210.0";"1.843873"
"87220.0";"1.811335"
"87230.0";"1.808389"
"87240.0";"1.745651"
"87250.0";"1.670623"
"87260.0";"1.658742"
"87270.0";"1.640405"
"87280.0";"1.825537"
"87290.0";"1.744057"
"87300.0";"1.725284"
"87310.0";"1.780763"
"87320.0";"1.77488"
"87330.0";"1.8011"
"87340.0";"1.817415"
"87350.0";"1.800699"
"87360.0";"1.828042"
"87370.0";"1.834473"
"87380.0";"1.842991"
"87390.0";"1.954405"
"87400.0";"1.863326"
"87410.0";"1.8576"
"87420.0";"1.851411"
"87430.0";"1.864626"
"87440.0";"1.81643"
"87450.0";"1.795997"
"87460.0";"1.894071"
"87470.0";"1.817535"
"87480.0";"1.885594"
"87490.0";"1.883885"
"87500.0";"1.913346"
"87510.0";"1.74541"
"87520.0";"1.815293"
"87530.0";"1.847103"
"87540.0";"1.848282"
"87550.0";"1.793791"
"87560.0";"1.858204"
"87570.0";"1.937034"
"87580.0";"1.911474"
"87590.0";"1.860974"
"87600.0";"1.802682"
"87610.0";"1.899797"
"87620.0";"1.965839"
"87630.0";"1.889213"
"87640.0";"1.894981"
"87650.0";"1.903646"
"87660.0";"2.006043"
"87670.0";"1.862168"
"87680.0";"1.885522"
"87690.0";"1.809266"
"87700.0";"1.865972"
"87710.0";"1.85186"
"87720.0";"1.92138"
"87730.0";"1.731668"
"87740.0";"1.834927"
"87750.0";"1.913277"
"87760.0";"1.914355"
"87770.0";"1.853338"
"87780.0";"1.87124"
"87790.0";"1.992267"
"87800.0";"1.958153"
"87810.0";"2.038467"
"87820.0";"2.019906"
"87830.0";"2.099906"
"87840.0";"1.957188"
"87850.0";"1.968855"
"87860.0";"2.029363"
"87870.0";"1.96872"
"87880.0";"2.058287"
"87890.0";"1.977639"
"87900.0";"2.043314"
"87910.0";"1.938458"
"87920.0";"2.001631"
"87930.0";"2.06495"
"87940.0";"2.066583"
"87950.0";"2.083663"
"87960.0";"2.107498"
"87970.0";"2.030744"
"87980.0";"2.014347"
"87990.0";"2.157429"
"88000.0";"2.116365"
"88010.0";"2.269891"
"88020.0";"2.45049"
"88030.0";"2.542979"
"88040.0";"2.556514"
"88050.0";"2.569385"
"88060.0";"2.601425"
"88070.0";"2.688534"
"88080.0";"2.600269"
"88090.0";"2.556107"
"88100.0";"2.626151"
"88110.0";"2.569197"
"88120.0";"2.60181"
"88130.0";"2.618092"
"88140.0";"2.753123"
"88150.0";"2.496265"
"88160.0";"2.566771"
"88170.0";"2.647004"
"88180.0";"2.587055"
"88190.0";"2.653311"
"88200.0";"2.682975"
"88210.0";"2.596514"
"88220.0";"2.539152"
"88230.0";"2.480014"
"88240.0";"2.435641"
"88250.0";"2.463994"
"88260.0";"2.613755"
"88270.0";"2.46445"
"88280.0";"2.602298"
"88290.0";"2.537888"
"88300.0";"2.602585"
"88310.0";"2.620937"
"88320.0";"2.629551"
"88330.0";"2.754369"
"88340.0";"2.70335"
"88350.0";"2.734143"
"88360.0";"2.691526"
"88370.0";"2.716967"
"88380.0";"2.780699"
"88390.0";"2.807405"
"88400.0";"2.748274"
"88410.0";"2.71332"
"88420.0";"2.844553"
"88430.0";"2.623281"
"88440.0";"2.780432"
"88450.0";"2.760589"
"88460.0";"2.640937"
"88470.0";"2.679394"
"88480.0";"2.753712"
"88490.0";"2.760277"
"88500.0";"2.701705"
"88510.0";"2.556124"
"88520.0";"2.692051"
"88530.0";"2.681113"
"88540.0";"2.66108"
"88550.0";"2.683367"
"88560.0";"2.626661"
"88570.0";"2.804141"
"88580.0";"2.740413"
"88590.0";"2.743917"
"88600.0";"2.767285"
"88610.0";"2.666074"
"88620.0";"2.723929"
"88630.0";"2.751357"
"88640.0";"2.759766"
"88650.0";"2.716439"
"88660.0";"2.706534"
"88670.0";"2.678901"
"88680.0";"2.615501"
"88690.0";"2.675813"
"88700.0";"2.713311"
"88710.0";"2.724521"
"88720.0";"2.669252"
"88730.0";"2.702579"
"88740.0";"2.676615"
"88750.0";"2.741174"
"88760.0";"2.71155"
"88770.0";"2.768095"
"88780.0";"2.812479"
"88790.0";"2.722222"
"88800.0";"2.70576"
"88810.0";"2.730953"
"88820.0";"2.716267"
"88830.0";"2.724071"
"88840.0";"2.734452"
"88850.0";"2.615435"
"88860.0";"2.586354"
"88870.0";"2.665192"
"88880.0";"2.534679"
"88890.0";"2.521918"
"88900.0";"2.565273"
"88910.0";"2.579492"
"88920.0";"2.569005"
"88930.0";"2.568755"
"88940.0";"2.490304"
"88950.0";"2.476562"
"88960.0";"2.595773"
"88970.0";"2.576092"
"88980.0";"2.488444"
"88990.0";"2.374898"
"89000.0";"2.402196"
"89010.0";"2.45324"
"89020.0";"2.575865"
"89030.0";"2.498257"
"89040.0";"2.402093"
"89050.0";"2.510197"
"89060.0";"2.512482"
"89070.0";"2.53976"
"89080.0";"2.547508"
"89090.0";"2.577447"
"89100.0";"2.631557"
"89110.0";"2.679404"
"89120.0";"2.675697"
"89130.0";"2.548495"
"89140.0";"2.651247"
"89150.0";"2.700281"
"89160.0";"2.718459"
"89170.0";"2.62526"
"89180.0";"2.69681"
"89190.0";"2.748918"
"89200.0";"2.796082"
"89210.0";"2.735316"
"89220.0";"2.818665"
"89230.0";"2.862019"
"89240.0";"2.722007"
"89250.0";"2.75923"
"89260.0";"2.719535"
"89270.0";"2.774087"
"89280.0";"2.648608"
"89290.0";"2.615705"
"89300.0";"2.711991"
"89310.0";"2.716419"
"89320.0";"2.739989"
"89330.0";"2.715287"
"89340.0";"2.721797"
"89350.0";"2.665367"
"89360.0";"2.726841"
"89370.0";"2.692773"
"89380.0";"2.646352"
"89390.0";"2.642454"
"89400.0";"2.704756"
"89410.0";"2.728715"
"89420.0";"2.711857"
"89430.0";"2.704644"
"89440.0";"2.632962"
"89450.0";"2.713691"
"89460.0";"2.618909"
"89470.0";"2.677837"
"89480.0";"2.645287"
"89490.0";"2.644966"
