# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"47480.0";"4.839468"
"47490.0";"4.792395"
"47500.0";"4.843482"
"47510.0";"5.035514"
"47520.0";"5.016184"
"47530.0";"4.918131"
"47540.0";"5.007314"
"47550.0";"4.60381"
"47560.0";"4.886943"
"47570.0";"4.797795"
"47580.0";"4.521288"
"47590.0";"4.516205"
"47600.0";"4.53135"
"47610.0";"4.56038"
"47620.0";"4.357663"
"47630.0";"4.5083"
"47640.0";"4.43734"
"47650.0";"4.104819"
"47660.0";"4.28"
"47670.0";"4.05702"
"47680.0";"3.804136"
"47690.0";"3.859362"
"47700.0";"3.859352"
"47710.0";"3.83461"
"47720.0";"3.822839"
"47730.0";"4.185838"
"47740.0";"3.984208"
"47750.0";"3.828184"
"47760.0";"4.173655"
"47770.0";"4.172728"
"47780.0";"4.353288"
"47790.0";"4.270958"
"47800.0";"4.380256"
"47810.0";"4.287401"
"47820.0";"4.303641"
"47830.0";"4.020272"
"47840.0";"3.974671"
"47850.0";"3.993541"
"47860.0";"3.724119"
"47870.0";"3.80321"
"47880.0";"4.139392"
"47890.0";"4.200396"
"47900.0";"3.985241"
"47910.0";"3.995261"
"47920.0";"3.843172"
"47930.0";"3.953641"
"47940.0";"4.245313"
"47950.0";"4.320782"
"47960.0";"4.287872"
"47970.0";"4.32649"
"47980.0";"4.405309"
"47990.0";"4.257063"
"48000.0";"4.105851"
"48010.0";"4.189733"
"48020.0";"3.907681"
"48030.0";"3.911896"
"48040.0";"3.957128"
"48050.0";"4.030673"
"48060.0";"3.807372"
"48070.0";"3.813585"
"48080.0";"3.905965"
"48090.0";"3.388236"
"48100.0";"3.581962"
"48110.0";"3.694773"
"48120.0";"3.479848"
"48130.0";"3.248866"
"48140.0";"3.269609"
"48150.0";"3.218388"
"48160.0";"3.033195"
"48170.0";"2.604151"
"48180.0";"2.700077"
"48190.0";"2.629768"
"48200.0";"2.576484"
"48210.0";"2.38377"
"48220.0";"2.608304"
"48230.0";"2.733176"
"48240.0";"2.855268"
"48250.0";"2.881248"
"48260.0";"3.154014"
"48270.0";"3.09989"
"48280.0";"2.917731"
"48290.0";"2.689731"
"48300.0";"2.619892"
"48310.0";"2.565617"
"48320.0";"2.654586"
"48330.0";"2.940742"
"48340.0";"2.924208"
"48350.0";"2.999552"
"48360.0";"3.102638"
"48370.0";"2.933587"
"48380.0";"3.199845"
"48390.0";"3.05559"
"48400.0";"3.024359"
"48410.0";"3.024093"
"48420.0";"3.012737"
"48430.0";"2.915762"
"48440.0";"2.856015"
"48450.0";"3.033952"
"48460.0";"2.542305"
"48470.0";"2.183093"
"48480.0";"2.191804"
"48490.0";"2.294914"
"48500.0";"2.440002"
"48510.0";"3.005174"
"48520.0";"2.924917"
"48530.0";"2.970626"
"48540.0";"3.042777"
"48550.0";"3.076519"
"48560.0";"3.065887"
"48570.0";"3.281369"
"48580.0";"3.363429"
"48590.0";"3.531294"
"48600.0";"3.610718"
"48610.0";"3.459782"
"48620.0";"3.538837"
"48630.0";"3.300019"
"48640.0";"3.072613"
"48650.0";"3.239195"
"48660.0";"3.426517"
"48670.0";"3.459225"
"48680.0";"3.391664"
"48690.0";"3.256892"
"48700.0";"3.314708"
"48710.0";"3.260854"
"48720.0";"3.373466"
"48730.0";"3.494724"
"48740.0";"3.55906"
"48750.0";"3.383247"
"48760.0";"3.342174"
"48770.0";"3.306849"
"48780.0";"3.369771"
"48790.0";"3.558021"
"48800.0";"3.258923"
"48810.0";"3.35415"
"48820.0";"3.307802"
"48830.0";"3.412312"
"48840.0";"3.610951"
"48850.0";"3.740615"
"48860.0";"3.615356"
"48870.0";"3.672085"
"48880.0";"3.783324"
"48890.0";"3.736137"
"48900.0";"3.632464"
"48910.0";"3.67432"
"48920.0";"3.711694"
"48930.0";"3.919601"
"48940.0";"3.835743"
"48950.0";"3.761419"
"48960.0";"3.760917"
"48970.0";"3.781287"
"48980.0";"3.734189"
"48990.0";"3.718181"
"49000.0";"3.783277"
"49010.0";"3.972341"
"49020.0";"3.853737"
"49030.0";"4.200502"
"49040.0";"4.065477"
"49050.0";"4.15078"
"49060.0";"4.155481"
"49070.0";"4.055259"
"49080.0";"3.978447"
"49090.0";"3.858354"
"49100.0";"3.838521"
"49110.0";"3.87193"
"49120.0";"4.108689"
"49130.0";"4.067738"
"49140.0";"4.157938"
"49150.0";"4.298073"
"49160.0";"4.304092"
"49170.0";"4.379143"
"49180.0";"4.203"
"49190.0";"4.504942"
"49200.0";"4.549568"
"49210.0";"4.618505"
"49220.0";"4.514019"
"49230.0";"4.288605"
"49240.0";"4.365644"
"49250.0";"4.565113"
"49260.0";"4.787651"
"49270.0";"4.697449"
"49280.0";"4.909321"
"49290.0";"4.929224"
"49300.0";"4.585053"
"49310.0";"4.535509"
"49320.0";"4.683527"
"49330.0";"4.683452"
"49340.0";"4.709968"
"49350.0";"4.713799"
"49360.0";"4.804912"
"49370.0";"4.760886"
"49380.0";"4.768405"
"49390.0";"4.889306"
"49400.0";"4.682219"
"49410.0";"4.597178"
"49420.0";"4.551105"
"49430.0";"4.647158"
"49440.0";"4.556715"
"49450.0";"4.611091"
"49460.0";"4.718709"
"49470.0";"4.73558"
"49480.0";"4.559143"
"49490.0";"4.741483"
"49500.0";"4.725208"
"49510.0";"4.798904"
"49520.0";"4.562051"
"49530.0";"4.454573"
"49540.0";"4.695563"
"49550.0";"4.725718"
"49560.0";"4.941024"
"49570.0";"4.99331"
"49580.0";"5.119866"
"49590.0";"5.088468"
"49600.0";"5.097229"
"49610.0";"5.229126"
"49620.0";"5.202302"
"49630.0";"5.120637"
"49640.0";"5.148936"
"49650.0";"5.083811"
"49660.0";"5.085924"
"49670.0";"4.869658"
"49680.0";"5.058414"
"49690.0";"5.29658"
"49700.0";"5.178704"
"49710.0";"5.263393"
"49720.0";"5.260145"
"49730.0";"5.171383"
"49740.0";"5.220968"
"49750.0";"5.147601"
"49760.0";"5.096203"
"49770.0";"5.029268"
"49780.0";"4.84435"
"49790.0";"4.99462"
"49800.0";"4.881987"
"49810.0";"5.042673"
"49820.0";"5.062096"
"49830.0";"5.043135"
"49840.0";"5.29322"
"49850.0";"5.407706"
"49860.0";"5.26794"
"49870.0";"5.312448"
"49880.0";"5.150963"
"49890.0";"5.041404"
"49900.0";"5.413653"
"49910.0";"5.49209"
"49920.0";"5.243356"
"49930.0";"5.094983"
"49940.0";"5.498113"
"49950.0";"5.856764"
"49960.0";"5.769218"
"49970.0";"5.965356"
"49980.0";"6.084333"
"49990.0";"5.964424"
"50000.0";"5.910513"
"50010.0";"5.851529"
"50020.0";"5.954799"
"50030.0";"5.87078"
"50040.0";"5.839746"
"50050.0";"6.164488"
"50060.0";"6.104669"
"50070.0";"6.255532"
"50080.0";"6.291032"
"50090.0";"6.279984"
"50100.0";"5.885952"
"50110.0";"5.754732"
"50120.0";"5.41547"
"50130.0";"5.179019"
"50140.0";"5.268641"
"50150.0";"5.368858"
"50160.0";"5.435591"
"50170.0";"5.564015"
"50180.0";"5.819334"
"50190.0";"5.761315"
"50200.0";"5.923404"
"50210.0";"6.108429"
"50220.0";"5.955722"
"50230.0";"5.837839"
"50240.0";"6.02449"
"50250.0";"5.89712"
"50260.0";"5.908434"
"50270.0";"5.957733"
"50280.0";"5.850674"
"50290.0";"5.712062"
"50300.0";"5.86178"
"50310.0";"6.037896"
"50320.0";"5.528962"
"50330.0";"5.256571"
"50340.0";"5.090885"
"50350.0";"5.150093"
"50360.0";"5.152164"
"50370.0";"5.244349"
"50380.0";"5.467534"
"50390.0";"5.478596"
"50400.0";"5.157386"
"50410.0";"5.145003"
"50420.0";"5.028821"
"50430.0";"4.732339"
"50440.0";"4.40449"
"50450.0";"4.670585"
"50460.0";"4.553678"
"50470.0";"4.704628"
"50480.0";"4.703094"
"50490.0";"4.73335"
"50500.0";"4.451755"
"50510.0";"4.455495"
"50520.0";"4.457218"
"50530.0";"4.630474"
"50540.0";"4.642266"
"50550.0";"4.548023"
"50560.0";"4.568166"
"50570.0";"4.419204"
"50580.0";"4.470392"
"50590.0";"4.335914"
"50600.0";"4.390471"
"50610.0";"4.341311"
"50620.0";"4.117908"
"50630.0";"4.214393"
"50640.0";"4.378858"
"50650.0";"4.549259"
"50660.0";"4.717942"
"50670.0";"4.578976"
"50680.0";"4.56113"
"50690.0";"4.459974"
"50700.0";"4.574947"
"50710.0";"4.50171"
"50720.0";"4.773378"
"50730.0";"5.095824"
"50740.0";"4.823594"
"50750.0";"4.990412"
"50760.0";"5.071601"
"50770.0";"4.949667"
"50780.0";"4.465703"
"50790.0";"4.283472"
"50800.0";"4.193626"
"50810.0";"4.14449"
"50820.0";"4.015322"
"50830.0";"4.049576"
"50840.0";"3.937301"
"50850.0";"4.033661"
"50860.0";"3.851573"
"50870.0";"3.992207"
"50880.0";"3.904082"
"50890.0";"4.052047"
"50900.0";"4.030308"
"50910.0";"4.047863"
"50920.0";"3.84298"
"50930.0";"3.796461"
"50940.0";"3.700929"
"50950.0";"3.608574"
"50960.0";"3.890031"
"50970.0";"4.000434"
"50980.0";"3.908384"
"50990.0";"3.775758"
"51000.0";"4.051977"
"51010.0";"3.876531"
"51020.0";"4.006014"
"51030.0";"4.011699"
"51040.0";"4.040477"
"51050.0";"4.090906"
"51060.0";"4.057512"
"51070.0";"4.132912"
"51080.0";"4.427141"
"51090.0";"4.301341"
"51100.0";"4.671655"
"51110.0";"4.465672"
"51120.0";"4.190722"
"51130.0";"4.190247"
"51140.0";"4.150642"
"51150.0";"4.173406"
"51160.0";"4.081254"
"51170.0";"4.045511"
"51180.0";"3.977436"
"51190.0";"3.921319"
"51200.0";"3.662256"
"51210.0";"3.815809"
"51220.0";"3.717626"
"51230.0";"3.600656"
"51240.0";"3.668177"
"51250.0";"3.754205"
"51260.0";"3.706438"
"51270.0";"3.822054"
"51280.0";"3.903797"
"51290.0";"3.732618"
"51300.0";"3.631882"
"51310.0";"3.67284"
"51320.0";"3.498277"
"51330.0";"3.632669"
"51340.0";"3.569392"
"51350.0";"3.630491"
"51360.0";"3.673809"
"51370.0";"3.793178"
"51380.0";"3.70413"
"51390.0";"3.863266"
"51400.0";"3.992546"
"51410.0";"4.078536"
"51420.0";"3.865916"
"51430.0";"3.75542"
"51440.0";"3.762501"
"51450.0";"3.841585"
"51460.0";"4.007612"
"51470.0";"4.093123"
"51480.0";"4.280232"
"51490.0";"4.267089"
"51500.0";"4.601857"
"51510.0";"4.668445"
"51520.0";"4.210502"
"51530.0";"3.875586"
"51540.0";"3.994186"
"51550.0";"3.892284"
"51560.0";"3.63543"
"51570.0";"3.809319"
"51580.0";"3.669625"
"51590.0";"3.53986"
"51600.0";"3.486168"
"51610.0";"3.756196"
"51620.0";"3.818878"
"51630.0";"3.702704"
"51640.0";"3.66265"
"51650.0";"3.705375"
"51660.0";"3.748534"
"51670.0";"3.698373"
"51680.0";"3.959956"
"51690.0";"3.845757"
"51700.0";"3.541034"
"51710.0";"3.497024"
"51720.0";"3.668867"
"51730.0";"3.199141"
"51740.0";"3.105892"
"51750.0";"2.885036"
"51760.0";"3.286998"
"51770.0";"3.411209"
"51780.0";"3.735535"
"51790.0";"3.798795"
"51800.0";"3.945712"
"51810.0";"4.158759"
"51820.0";"4.31353"
"51830.0";"4.090437"
"51840.0";"4.075411"
"51850.0";"4.102483"
"51860.0";"3.934624"
"51870.0";"3.955406"
"51880.0";"3.746668"
"51890.0";"3.699979"
"51900.0";"3.773517"
"51910.0";"3.9321"
"51920.0";"3.822436"
"51930.0";"3.682163"
"51940.0";"3.579134"
"51950.0";"3.53918"
"51960.0";"3.564821"
"51970.0";"3.646689"
"51980.0";"3.88868"
"51990.0";"4.099966"
"52000.0";"3.999381"
"52010.0";"4.146972"
"52020.0";"4.000526"
"52030.0";"3.955142"
"52040.0";"4.07374"
"52050.0";"4.207255"
"52060.0";"4.291464"
"52070.0";"4.316551"
"52080.0";"4.104453"
"52090.0";"4.153361"
"52100.0";"4.24958"
"52110.0";"4.514686"
"52120.0";"4.354883"
"52130.0";"4.428967"
"52140.0";"4.44605"
"52150.0";"4.214327"
"52160.0";"4.405884"
"52170.0";"4.472426"
"52180.0";"4.390983"
"52190.0";"4.163842"
"52200.0";"4.041142"
"52210.0";"4.206467"
"52220.0";"4.03472"
"52230.0";"4.11275"
"52240.0";"4.213228"
"52250.0";"4.363143"
"52260.0";"4.362762"
"52270.0";"4.458504"
"52280.0";"4.894449"
"52290.0";"4.738638"
"52300.0";"4.792239"
"52310.0";"4.751279"
"52320.0";"4.575482"
"52330.0";"4.422367"
"52340.0";"4.522195"
"52350.0";"4.685251"
"52360.0";"4.762281"
"52370.0";"4.718324"
"52380.0";"4.870039"
"52390.0";"4.958808"
"52400.0";"5.062195"
"52410.0";"4.852952"
"52420.0";"4.84594"
"52430.0";"4.833232"
"52440.0";"4.578258"
"52450.0";"4.562284"
"52460.0";"4.585659"
"52470.0";"4.622715"
"52480.0";"4.728154"
"52490.0";"5.064096"
"52500.0";"4.911558"
"52510.0";"4.832825"
"52520.0";"4.733288"
"52530.0";"4.684069"
"52540.0";"4.605371"
"52550.0";"4.260436"
"52560.0";"4.009498"
"52570.0";"3.811181"
"52580.0";"3.789783"
"52590.0";"3.771505"
"52600.0";"3.823914"
"52610.0";"3.980349"
"52620.0";"3.892527"
"52630.0";"3.847111"
"52640.0";"3.893682"
"52650.0";"4.064663"
"52660.0";"4.103874"
"52670.0";"4.030707"
"52680.0";"4.202301"
"52690.0";"4.121154"
"52700.0";"3.807288"
"52710.0";"3.903629"
"52720.0";"3.827517"
"52730.0";"3.614217"
"52740.0";"3.40532"
"52750.0";"3.492592"
"52760.0";"3.411422"
"52770.0";"3.241134"
"52780.0";"3.030394"
"52790.0";"3.124405"
"52800.0";"3.613434"
"52810.0";"3.654799"
"52820.0";"3.817615"
"52830.0";"3.886814"
"52840.0";"3.883345"
"52850.0";"3.770073"
"52860.0";"3.80753"
"52870.0";"3.536617"
"52880.0";"3.716489"
"52890.0";"3.941763"
"52900.0";"4.368101"
"52910.0";"4.353712"
"52920.0";"4.547947"
"52930.0";"4.615257"
"52940.0";"4.491007"
"52950.0";"4.191852"
"52960.0";"4.037951"
"52970.0";"4.076944"
"52980.0";"4.027956"
"52990.0";"3.911883"
"53000.0";"3.702878"
"53010.0";"3.383045"
"53020.0";"3.36617"
"53030.0";"3.222822"
"53040.0";"3.071421"
"53050.0";"3.330258"
"53060.0";"3.208374"
"53070.0";"3.104464"
"53080.0";"3.06079"
"53090.0";"3.094772"
"53100.0";"3.218489"
"53110.0";"3.276567"
"53120.0";"3.346128"
"53130.0";"3.511357"
"53140.0";"3.438411"
"53150.0";"3.41731"
"53160.0";"3.896162"
"53170.0";"3.913414"
"53180.0";"3.765428"
"53190.0";"3.830189"
"53200.0";"3.546116"
"53210.0";"3.336827"
"53220.0";"3.28275"
"53230.0";"3.108345"
"53240.0";"3.127978"
"53250.0";"3.36587"
"53260.0";"3.230164"
"53270.0";"3.315775"
"53280.0";"3.328941"
"53290.0";"3.514067"
"53300.0";"3.576931"
"53310.0";"3.954022"
"53320.0";"3.688128"
"53330.0";"3.55542"
"53340.0";"3.627773"
"53350.0";"3.710958"
"53360.0";"3.407663"
"53370.0";"3.526028"
"53380.0";"3.370215"
"53390.0";"3.761537"
"53400.0";"3.788149"
"53410.0";"3.809117"
"53420.0";"3.736985"
"53430.0";"3.855016"
"53440.0";"3.894039"
"53450.0";"3.925955"
"53460.0";"4.303233"
"53470.0";"4.177652"
"53480.0";"4.432194"
"53490.0";"4.419737"
"53500.0";"4.084228"
"53510.0";"4.156575"
"53520.0";"4.316723"
"53530.0";"4.452876"
"53540.0";"4.530181"
"53550.0";"4.539328"
"53560.0";"4.372301"
"53570.0";"4.388583"
"53580.0";"4.354692"
"53590.0";"4.615908"
"53600.0";"4.434571"
"53610.0";"4.399908"
"53620.0";"4.305935"
"53630.0";"4.296181"
"53640.0";"4.324956"
"53650.0";"4.314706"
"53660.0";"4.479822"
"53670.0";"4.490357"
"53680.0";"4.5368"
"53690.0";"4.623788"
"53700.0";"4.323871"
"53710.0";"4.663936"
"53720.0";"4.636828"
"53730.0";"4.706454"
"53740.0";"4.492552"
"53750.0";"4.519711"
"53760.0";"4.629898"
"53770.0";"4.670382"
"53780.0";"4.638394"
"53790.0";"4.59003"
"53800.0";"4.423325"
"53810.0";"4.454532"
"53820.0";"4.5397"
"53830.0";"4.471618"
"53840.0";"4.699277"
"53850.0";"4.712053"
"53860.0";"4.762368"
"53870.0";"4.864572"
"53880.0";"4.775218"
"53890.0";"4.610517"
"53900.0";"4.83441"
"53910.0";"4.854012"
"53920.0";"4.888772"
"53930.0";"4.79844"
"53940.0";"5.022434"
"53950.0";"5.040103"
"53960.0";"5.098293"
"53970.0";"5.128507"
"53980.0";"5.354056"
"53990.0";"5.707942"
"54000.0";"5.834219"
"54010.0";"5.716089"
"54020.0";"5.689023"
"54030.0";"6.119717"
"54040.0";"5.971891"
"54050.0";"5.946556"
"54060.0";"5.890301"
"54070.0";"5.584693"
"54080.0";"5.6507"
"54090.0";"5.711126"
"54100.0";"5.632545"
"54110.0";"5.439084"
"54120.0";"5.674222"
"54130.0";"5.785601"
"54140.0";"5.94639"
"54150.0";"6.106861"
"54160.0";"6.305356"
"54170.0";"6.385633"
"54180.0";"6.037888"
"54190.0";"5.71244"
"54200.0";"5.593476"
"54210.0";"5.54528"
"54220.0";"5.599954"
"54230.0";"5.579127"
"54240.0";"5.721889"
"54250.0";"5.683752"
"54260.0";"5.481029"
"54270.0";"5.414933"
"54280.0";"5.536647"
"54290.0";"5.42873"
"54300.0";"5.447546"
"54310.0";"5.794576"
"54320.0";"5.659854"
"54330.0";"5.971763"
"54340.0";"5.836442"
"54350.0";"5.495864"
"54360.0";"5.454942"
"54370.0";"5.901063"
"54380.0";"5.772643"
"54390.0";"5.654268"
"54400.0";"5.704761"
"54410.0";"5.87797"
"54420.0";"5.849521"
"54430.0";"6.006048"
"54440.0";"6.039165"
"54450.0";"5.988425"
"54460.0";"6.123112"
"54470.0";"6.240355"
"54480.0";"6.080117"
"54490.0";"5.921769"
"54500.0";"6.213586"
"54510.0";"6.095009"
"54520.0";"6.295241"
"54530.0";"6.30408"
"54540.0";"6.482489"
"54550.0";"6.752173"
"54560.0";"6.605589"
"54570.0";"6.702726"
"54580.0";"6.889649"
"54590.0";"6.574276"
"54600.0";"6.755196"
"54610.0";"6.627092"
"54620.0";"6.440607"
"54630.0";"6.493239"
"54640.0";"6.314203"
"54650.0";"6.280239"
"54660.0";"6.257221"
"54670.0";"6.170591"
"54680.0";"6.349451"
"54690.0";"6.421159"
"54700.0";"6.402653"
"54710.0";"6.624088"
"54720.0";"6.601471"
"54730.0";"6.452708"
"54740.0";"6.178064"
"54750.0";"6.290431"
"54760.0";"6.138417"
"54770.0";"6.366666"
"54780.0";"6.562737"
"54790.0";"6.459456"
"54800.0";"6.429407"
"54810.0";"6.515156"
"54820.0";"6.570474"
"54830.0";"6.635573"
"54840.0";"6.962951"
"54850.0";"7.146667"
"54860.0";"7.210164"
"54870.0";"7.299186"
"54880.0";"7.282764"
"54890.0";"7.315569"
"54900.0";"7.383631"
"54910.0";"7.443433"
"54920.0";"7.422009"
"54930.0";"7.247421"
"54940.0";"7.156239"
"54950.0";"6.894549"
"54960.0";"7.016366"
"54970.0";"7.150356"
"54980.0";"7.177479"
"54990.0";"6.843869"
"55000.0";"6.855927"
"55010.0";"6.626958"
"55020.0";"6.676961"
"55030.0";"6.901752"
"55040.0";"7.000123"
"55050.0";"6.934729"
"55060.0";"6.942861"
"55070.0";"7.023046"
"55080.0";"7.129437"
"55090.0";"7.178273"
"55100.0";"7.28966"
"55110.0";"7.222104"
"55120.0";"7.46505"
"55130.0";"7.23"
"55140.0";"7.301123"
"55150.0";"7.236915"
"55160.0";"7.394773"
"55170.0";"7.332444"
"55180.0";"7.536023"
"55190.0";"7.049083"
"55200.0";"7.242918"
"55210.0";"7.299374"
"55220.0";"7.227043"
"55230.0";"7.043934"
"55240.0";"6.87788"
"55250.0";"7.073524"
"55260.0";"6.930104"
"55270.0";"6.767633"
"55280.0";"6.785717"
"55290.0";"6.827325"
"55300.0";"6.675778"
"55310.0";"6.588608"
"55320.0";"6.540588"
"55330.0";"6.581576"
"55340.0";"6.708281"
"55350.0";"6.488066"
"55360.0";"6.271055"
"55370.0";"6.132478"
"55380.0";"5.919347"
"55390.0";"5.816848"
"55400.0";"5.738215"
"55410.0";"5.871917"
"55420.0";"5.673834"
"55430.0";"5.787529"
"55440.0";"5.884817"
"55450.0";"5.958066"
"55460.0";"5.859385"
"55470.0";"6.040155"
"55480.0";"6.00759"
"55490.0";"6.001581"
"55500.0";"6.132156"
"55510.0";"6.150156"
"55520.0";"5.969679"
"55530.0";"5.954664"
"55540.0";"5.934914"
"55550.0";"5.894063"
"55560.0";"6.331868"
"55570.0";"6.342303"
"55580.0";"6.576181"
"55590.0";"6.507457"
"55600.0";"6.538759"
"55610.0";"6.301149"
"55620.0";"6.341068"
"55630.0";"6.197733"
"55640.0";"6.111323"
"55650.0";"5.855054"
"55660.0";"6.11778"
"55670.0";"5.76977"
"55680.0";"5.750063"
"55690.0";"5.450464"
"55700.0";"5.504318"
"55710.0";"5.375256"
"55720.0";"5.437203"
"55730.0";"5.227437"
"55740.0";"5.388531"
"55750.0";"5.483093"
"55760.0";"5.26511"
"55770.0";"5.243381"
"55780.0";"5.171193"
"55790.0";"4.688243"
"55800.0";"4.697832"
"55810.0";"4.815801"
"55820.0";"5.06508"
"55830.0";"4.791199"
"55840.0";"4.918133"
"55850.0";"5.1446"
"55860.0";"5.613949"
"55870.0";"5.562448"
"55880.0";"5.749959"
"55890.0";"5.91474"
"55900.0";"5.732427"
"55910.0";"5.787693"
"55920.0";"6.055248"
"55930.0";"5.967985"
"55940.0";"6.158273"
"55950.0";"6.30504"
"55960.0";"6.431102"
"55970.0";"6.233644"
"55980.0";"6.477796"
"55990.0";"6.606454"
"56000.0";"6.831396"
"56010.0";"6.536767"
"56020.0";"6.875873"
"56030.0";"6.675318"
"56040.0";"6.499576"
"56050.0";"6.541219"
"56060.0";"6.257259"
"56070.0";"6.049854"
"56080.0";"6.085574"
"56090.0";"6.253633"
"56100.0";"6.239905"
"56110.0";"6.430879"
"56120.0";"6.308587"
"56130.0";"6.426757"
"56140.0";"6.689547"
"56150.0";"6.634476"
"56160.0";"6.792447"
"56170.0";"6.583202"
"56180.0";"6.578013"
"56190.0";"6.542886"
"56200.0";"6.62366"
"56210.0";"6.518943"
"56220.0";"6.539494"
"56230.0";"6.504793"
"56240.0";"6.42806"
"56250.0";"6.197199"
"56260.0";"6.175252"
"56270.0";"6.372698"
"56280.0";"6.365448"
"56290.0";"6.313766"
"56300.0";"6.163421"
"56310.0";"6.25239"
"56320.0";"6.094699"
"56330.0";"6.095812"
"56340.0";"6.009482"
"56350.0";"6.135734"
"56360.0";"6.534093"
"56370.0";"6.555528"
"56380.0";"6.427265"
"56390.0";"6.218204"
"56400.0";"6.111034"
"56410.0";"6.162302"
"56420.0";"6.326409"
"56430.0";"6.276586"
"56440.0";"6.097544"
"56450.0";"5.872718"
"56460.0";"5.843594"
"56470.0";"5.857932"
"56480.0";"5.92834"
"56490.0";"6.299993"
"56500.0";"6.446379"
"56510.0";"6.05672"
"56520.0";"6.237246"
"56530.0";"6.400673"
"56540.0";"6.317007"
"56550.0";"5.957879"
"56560.0";"5.864484"
"56570.0";"5.625327"
"56580.0";"5.694053"
"56590.0";"5.532117"
"56600.0";"5.503468"
"56610.0";"5.693584"
"56620.0";"5.048711"
"56630.0";"5.169799"
"56640.0";"5.243452"
"56650.0";"5.411968"
"56660.0";"5.318419"
"56670.0";"5.338442"
"56680.0";"5.27961"
"56690.0";"5.50429"
"56700.0";"5.806512"
"56710.0";"5.875943"
"56720.0";"5.781672"
"56730.0";"5.758003"
"56740.0";"5.767017"
"56750.0";"5.807594"
"56760.0";"5.738959"
"56770.0";"5.526409"
"56780.0";"5.650733"
"56790.0";"5.371018"
"56800.0";"5.487462"
"56810.0";"5.545622"
"56820.0";"5.418532"
"56830.0";"5.352593"
"56840.0";"5.178843"
"56850.0";"5.10605"
"56860.0";"5.145923"
"56870.0";"4.806368"
"56880.0";"4.984171"
"56890.0";"5.070628"
"56900.0";"5.279981"
"56910.0";"5.538071"
"56920.0";"5.562039"
"56930.0";"5.711531"
"56940.0";"5.59383"
"56950.0";"5.52108"
"56960.0";"5.363748"
"56970.0";"5.482084"
"56980.0";"5.806317"
"56990.0";"5.618692"
"57000.0";"5.952281"
"57010.0";"5.7728"
"57020.0";"5.88179"
"57030.0";"5.982831"
"57040.0";"5.829468"
"57050.0";"5.604777"
"57060.0";"5.480777"
"57070.0";"5.777794"
"57080.0";"5.764942"
"57090.0";"6.144872"
"57100.0";"5.927859"
"57110.0";"5.969579"
"57120.0";"5.947636"
"57130.0";"5.716314"
"57140.0";"5.939164"
"57150.0";"5.939406"
"57160.0";"5.605286"
"57170.0";"5.650626"
"57180.0";"5.810124"
"57190.0";"5.855556"
"57200.0";"5.767684"
"57210.0";"5.660641"
"57220.0";"5.64143"
"57230.0";"5.668783"
"57240.0";"5.416083"
"57250.0";"5.344461"
"57260.0";"5.365506"
"57270.0";"5.491303"
"57280.0";"5.403638"
"57290.0";"5.27095"
"57300.0";"5.395392"
"57310.0";"5.668626"
"57320.0";"6.074767"
"57330.0";"5.892262"
"57340.0";"6.020965"
"57350.0";"5.900886"
"57360.0";"6.022319"
"57370.0";"5.650128"
"57380.0";"5.74779"
