# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"62150.0";"2.672186"
"62160.0";"2.651603"
"62170.0";"2.721928"
"62180.0";"2.735251"
"62190.0";"2.717252"
"62200.0";"2.684416"
"62210.0";"2.698423"
"62220.0";"2.763977"
"62230.0";"2.753138"
"62240.0";"2.505464"
"62250.0";"2.623047"
"62260.0";"2.683086"
"62270.0";"2.629849"
"62280.0";"2.693137"
"62290.0";"2.713572"
"62300.0";"2.716127"
"62310.0";"2.72969"
"62320.0";"2.639574"
"62330.0";"2.743145"
"62340.0";"2.742752"
"62350.0";"2.666367"
"62360.0";"2.558266"
"62370.0";"2.603234"
"62380.0";"2.533959"
"62390.0";"2.588974"
"62400.0";"2.50229"
"62410.0";"2.495009"
"62420.0";"2.395303"
"62430.0";"2.541727"
"62440.0";"2.575339"
"62450.0";"2.48452"
"62460.0";"2.344183"
"62470.0";"2.430045"
"62480.0";"2.462615"
"62490.0";"2.598831"
"62500.0";"2.6065"
"62510.0";"2.53229"
"62520.0";"2.583989"
"62530.0";"2.666353"
"62540.0";"2.697867"
"62550.0";"2.708623"
"62560.0";"2.701413"
"62570.0";"2.676227"
"62580.0";"2.640882"
"62590.0";"2.757109"
"62600.0";"2.768854"
"62610.0";"2.788201"
"62620.0";"2.757977"
"62630.0";"2.559529"
"62640.0";"2.636943"
"62650.0";"2.607316"
"62660.0";"2.643783"
"62670.0";"2.56554"
"62680.0";"2.59171"
"62690.0";"2.524697"
"62700.0";"2.674423"
"62710.0";"2.654352"
"62720.0";"2.676889"
"62730.0";"2.630293"
"62740.0";"2.55202"
"62750.0";"2.583134"
"62760.0";"2.681312"
"62770.0";"2.549079"
"62780.0";"2.493602"
"62790.0";"2.605381"
"62800.0";"2.573567"
"62810.0";"2.654711"
"62820.0";"2.526367"
"62830.0";"2.545248"
"62840.0";"2.619699"
"62850.0";"2.689179"
"62860.0";"2.672284"
"62870.0";"2.626704"
"62880.0";"2.621046"
"62890.0";"2.630109"
"62900.0";"2.625966"
"62910.0";"2.69548"
"62920.0";"2.661994"
"62930.0";"2.590184"
"62940.0";"2.640558"
"62950.0";"2.648723"
"62960.0";"2.577163"
"62970.0";"2.636586"
"62980.0";"2.607729"
"62990.0";"2.498452"
"63000.0";"2.518977"
"63010.0";"2.525616"
"63020.0";"2.559426"
"63030.0";"2.595506"
"63040.0";"2.680416"
"63050.0";"2.695297"
"63060.0";"2.718364"
"63070.0";"2.680247"
"63080.0";"2.546223"
"63090.0";"2.605655"
"63100.0";"2.622152"
"63110.0";"2.669157"
"63120.0";"2.631682"
"63130.0";"2.495217"
"63140.0";"2.5707"
"63150.0";"2.612669"
"63160.0";"2.638808"
"63170.0";"2.528509"
"63180.0";"2.547255"
"63190.0";"2.599464"
"63200.0";"2.57666"
"63210.0";"2.518612"
"63220.0";"2.54214"
"63230.0";"2.429579"
"63240.0";"2.50741"
"63250.0";"2.582503"
"63260.0";"2.604981"
"63270.0";"2.577715"
"63280.0";"2.538518"
"63290.0";"2.540253"
"63300.0";"2.601784"
"63310.0";"2.635071"
"63320.0";"2.556833"
"63330.0";"2.577722"
"63340.0";"2.570749"
"63350.0";"2.466605"
"63360.0";"2.566446"
"63370.0";"2.615623"
"63380.0";"2.562289"
"63390.0";"2.572828"
"63400.0";"2.62223"
"63410.0";"2.563346"
"63420.0";"2.610849"
"63430.0";"2.680822"
"63440.0";"2.638018"
"63450.0";"2.587009"
"63460.0";"2.523137"
"63470.0";"2.503766"
"63480.0";"2.502147"
"63490.0";"2.42287"
"63500.0";"2.498549"
"63510.0";"2.525757"
"63520.0";"2.571216"
"63530.0";"2.428537"
"63540.0";"2.470979"
"63550.0";"2.524648"
"63560.0";"2.573989"
"63570.0";"2.620541"
"63580.0";"2.495131"
"63590.0";"2.623999"
"63600.0";"2.577972"
"63610.0";"2.568257"
"63620.0";"2.52625"
"63630.0";"2.564407"
"63640.0";"2.609445"
"63650.0";"2.544477"
"63660.0";"2.592348"
"63670.0";"2.62384"
"63680.0";"2.545341"
"63690.0";"2.528585"
"63700.0";"2.567253"
"63710.0";"2.647025"
"63720.0";"2.592037"
"63730.0";"2.62833"
"63740.0";"2.527299"
"63750.0";"2.509399"
"63760.0";"2.53182"
"63770.0";"2.519002"
"63780.0";"2.562256"
"63790.0";"2.609163"
"63800.0";"2.501399"
"63810.0";"2.674997"
"63820.0";"2.593638"
"63830.0";"2.597594"
"63840.0";"2.594914"
"63850.0";"2.483356"
"63860.0";"2.514095"
"63870.0";"2.602324"
"63880.0";"2.570852"
"63890.0";"2.559738"
"63900.0";"2.633342"
"63910.0";"2.549196"
"63920.0";"2.548743"
"63930.0";"2.500834"
"63940.0";"2.49262"
"63950.0";"2.528439"
"63960.0";"2.492345"
"63970.0";"2.512649"
"63980.0";"2.532595"
"63990.0";"2.481473"
"64000.0";"2.549433"
"64010.0";"2.532295"
"64020.0";"2.531224"
"64030.0";"2.458308"
"64040.0";"2.555523"
"64050.0";"2.521502"
"64060.0";"2.499095"
"64070.0";"2.533744"
"64080.0";"2.482537"
"64090.0";"2.560298"
"64100.0";"2.486836"
"64110.0";"2.549124"
"64120.0";"2.481569"
"64130.0";"2.562412"
"64140.0";"2.580596"
"64150.0";"2.543784"
"64160.0";"2.542917"
"64170.0";"2.526083"
"64180.0";"2.549025"
"64190.0";"2.5218"
"64200.0";"2.540304"
"64210.0";"2.564891"
"64220.0";"2.574898"
"64230.0";"2.58071"
"64240.0";"2.506956"
"64250.0";"2.571436"
"64260.0";"2.535293"
"64270.0";"2.464406"
"64280.0";"2.572648"
"64290.0";"2.512728"
"64300.0";"2.560746"
"64310.0";"2.535547"
"64320.0";"2.497839"
"64330.0";"2.383677"
"64340.0";"2.531889"
"64350.0";"2.47958"
"64360.0";"2.423506"
"64370.0";"2.491562"
"64380.0";"2.508852"
"64390.0";"2.525183"
"64400.0";"2.553864"
"64410.0";"2.560774"
"64420.0";"2.577239"
"64430.0";"2.505643"
"64440.0";"2.489833"
"64450.0";"2.543856"
"64460.0";"2.543246"
"64470.0";"2.562692"
"64480.0";"2.517984"
"64490.0";"2.527214"
"64500.0";"2.440382"
"64510.0";"2.532119"
"64520.0";"2.432315"
"64530.0";"2.493801"
"64540.0";"2.447417"
"64550.0";"2.574256"
"64560.0";"2.594976"
"64570.0";"2.565241"
"64580.0";"2.545072"
"64590.0";"2.508109"
"64600.0";"2.516892"
"64610.0";"2.517089"
"64620.0";"2.56528"
"64630.0";"2.568777"
"64640.0";"2.531737"
"64650.0";"2.570536"
"64660.0";"2.487799"
"64670.0";"2.535529"
"64680.0";"2.517597"
"64690.0";"2.498708"
"64700.0";"2.541517"
"64710.0";"2.588637"
"64720.0";"2.544253"
"64730.0";"2.532757"
"64740.0";"2.461172"
"64750.0";"2.50042"
"64760.0";"2.54323"
"64770.0";"2.54328"
"64780.0";"2.539657"
"64790.0";"2.628445"
"64800.0";"2.488744"
"64810.0";"2.601623"
"64820.0";"2.538568"
"64830.0";"2.539897"
"64840.0";"2.625639"
"64850.0";"2.508789"
"64860.0";"2.585924"
"64870.0";"2.599856"
"64880.0";"2.644576"
"64890.0";"2.656896"
"64900.0";"2.698611"
"64910.0";"2.6177"
"64920.0";"2.672204"
"64930.0";"2.616958"
"64940.0";"2.649579"
"64950.0";"2.633764"
"64960.0";"2.651643"
"64970.0";"2.634372"
"64980.0";"2.600725"
"64990.0";"2.558721"
"65000.0";"2.581139"
"65010.0";"2.660864"
"65020.0";"2.637501"
"65030.0";"2.674559"
"65040.0";"2.627211"
"65050.0";"2.598999"
"65060.0";"2.566966"
"65070.0";"2.617475"
"65080.0";"2.630897"
"65090.0";"2.644571"
"65100.0";"2.605941"
"65110.0";"2.660991"
"65120.0";"2.540801"
"65130.0";"2.671243"
"65140.0";"2.611551"
"65150.0";"2.616803"
"65160.0";"2.602381"
"65170.0";"2.654329"
"65180.0";"2.673729"
"65190.0";"2.591759"
"65200.0";"2.614725"
"65210.0";"2.5702"
"65220.0";"2.503499"
"65230.0";"2.601798"
"65240.0";"2.532439"
"65250.0";"2.619136"
"65260.0";"2.64562"
"65270.0";"2.660454"
"65280.0";"2.582478"
"65290.0";"2.59682"
"65300.0";"2.572263"
"65310.0";"2.647337"
"65320.0";"2.608771"
"65330.0";"2.654303"
"65340.0";"2.679449"
"65350.0";"2.644586"
"65360.0";"2.619949"
"65370.0";"2.601216"
"65380.0";"2.505063"
"65390.0";"2.586646"
"65400.0";"2.532071"
"65410.0";"2.530956"
"65420.0";"2.589109"
"65430.0";"2.635924"
"65440.0";"2.690196"
"65450.0";"2.612552"
"65460.0";"2.559382"
"65470.0";"2.564239"
"65480.0";"2.565532"
"65490.0";"2.597614"
"65500.0";"2.576607"
"65510.0";"2.539414"
"65520.0";"2.50218"
"65530.0";"2.624448"
"65540.0";"2.633163"
"65550.0";"2.531476"
"65560.0";"2.575631"
"65570.0";"2.538803"
"65580.0";"2.604274"
"65590.0";"2.562232"
"65600.0";"2.617276"
"65610.0";"2.619783"
"65620.0";"2.563277"
"65630.0";"2.544412"
"65640.0";"2.583352"
"65650.0";"2.633978"
"65660.0";"2.63835"
"65670.0";"2.613352"
"65680.0";"2.565183"
"65690.0";"2.625962"
"65700.0";"2.568711"
"65710.0";"2.624326"
"65720.0";"2.580645"
"65730.0";"2.571288"
"65740.0";"2.630372"
"65750.0";"2.559323"
"65760.0";"2.682792"
"65770.0";"2.630218"
"65780.0";"2.706494"
"65790.0";"2.569212"
"65800.0";"2.660658"
"65810.0";"2.673407"
"65820.0";"2.572768"
"65830.0";"2.572829"
"65840.0";"2.541449"
"65850.0";"2.613752"
"65860.0";"2.574641"
"65870.0";"2.59159"
"65880.0";"2.620453"
"65890.0";"2.600518"
"65900.0";"2.55561"
"65910.0";"2.613175"
"65920.0";"2.517989"
"65930.0";"2.605736"
"65940.0";"2.605872"
"65950.0";"2.565263"
"65960.0";"2.648427"
"65970.0";"2.606544"
"65980.0";"2.546256"
"65990.0";"2.552004"
"66000.0";"2.491528"
"66010.0";"2.559438"
"66020.0";"2.557278"
"66030.0";"2.517958"
"66040.0";"2.519009"
"66050.0";"2.568601"
"66060.0";"2.515407"
"66070.0";"2.576887"
"66080.0";"2.557572"
"66090.0";"2.546373"
"66100.0";"2.560272"
"66110.0";"2.572984"
"66120.0";"2.550114"
"66130.0";"2.492534"
"66140.0";"2.5939"
"66150.0";"2.608454"
"66160.0";"2.595347"
"66170.0";"2.559319"
"66180.0";"2.605094"
"66190.0";"2.529061"
"66200.0";"2.602136"
"66210.0";"2.519455"
"66220.0";"2.509842"
"66230.0";"2.619196"
"66240.0";"2.602183"
"66250.0";"2.563709"
"66260.0";"2.565215"
"66270.0";"2.541148"
"66280.0";"2.489305"
"66290.0";"2.549496"
"66300.0";"2.494479"
"66310.0";"2.542763"
"66320.0";"2.540831"
"66330.0";"2.554917"
"66340.0";"2.493123"
"66350.0";"2.559982"
"66360.0";"2.483719"
"66370.0";"2.564495"
"66380.0";"2.506626"
"66390.0";"2.488131"
"66400.0";"2.519718"
"66410.0";"2.489997"
"66420.0";"2.546865"
"66430.0";"2.517473"
"66440.0";"2.492811"
"66450.0";"2.547918"
"66460.0";"2.527361"
"66470.0";"2.560262"
"66480.0";"2.614631"
"66490.0";"2.531789"
"66500.0";"2.502296"
"66510.0";"2.517168"
"66520.0";"2.506258"
"66530.0";"2.587752"
"66540.0";"2.537194"
"66550.0";"2.58697"
"66560.0";"2.524228"
"66570.0";"2.56285"
"66580.0";"2.545754"
"66590.0";"2.485036"
"66600.0";"2.535197"
"66610.0";"2.551968"
"66620.0";"2.545568"
"66630.0";"2.464732"
"66640.0";"2.546217"
"66650.0";"2.544563"
"66660.0";"2.454791"
"66670.0";"2.532402"
"66680.0";"2.560958"
"66690.0";"2.575055"
"66700.0";"2.617077"
"66710.0";"2.567653"
"66720.0";"2.546071"
"66730.0";"2.52926"
"66740.0";"2.522179"
"66750.0";"2.496986"
"66760.0";"2.448735"
"66770.0";"2.507288"
"66780.0";"2.511526"
"66790.0";"2.544937"
"66800.0";"2.578076"
"66810.0";"2.593757"
"66820.0";"2.530127"
"66830.0";"2.570372"
"66840.0";"2.525719"
"66850.0";"2.501869"
"66860.0";"2.497669"
"66870.0";"2.553038"
"66880.0";"2.497967"
"66890.0";"2.524704"
"66900.0";"2.544252"
"66910.0";"2.478145"
"66920.0";"2.598167"
"66930.0";"2.569188"
"66940.0";"2.472438"
"66950.0";"2.52879"
"66960.0";"2.529369"
"66970.0";"2.476847"
"66980.0";"2.539534"
"66990.0";"2.508834"
"67000.0";"2.582079"
"67010.0";"2.523287"
"67020.0";"2.540857"
"67030.0";"2.57406"
"67040.0";"2.539289"
"67050.0";"2.517898"
"67060.0";"2.563703"
"67070.0";"2.521975"
"67080.0";"2.518027"
"67090.0";"2.524143"
"67100.0";"2.431782"
"67110.0";"2.471773"
"67120.0";"2.544039"
"67130.0";"2.564041"
"67140.0";"2.587423"
"67150.0";"2.504267"
"67160.0";"2.547814"
"67170.0";"2.519708"
"67180.0";"2.57224"
"67190.0";"2.581298"
"67200.0";"2.515521"
"67210.0";"2.533078"
"67220.0";"2.458288"
"67230.0";"2.497638"
"67240.0";"2.517383"
"67250.0";"2.558484"
"67260.0";"2.569845"
"67270.0";"2.533556"
"67280.0";"2.555495"
"67290.0";"2.498268"
"67300.0";"2.507401"
"67310.0";"2.476186"
"67320.0";"2.492058"
"67330.0";"2.581869"
"67340.0";"2.535479"
"67350.0";"2.556215"
"67360.0";"2.473614"
"67370.0";"2.610234"
"67380.0";"2.529215"
"67390.0";"2.471826"
"67400.0";"2.568604"
"67410.0";"2.60273"
"67420.0";"2.559342"
"67430.0";"2.531347"
"67440.0";"2.446245"
"67450.0";"2.573055"
"67460.0";"2.588983"
"67470.0";"2.527558"
"67480.0";"2.565894"
"67490.0";"2.536657"
"67500.0";"2.540327"
"67510.0";"2.57573"
"67520.0";"2.510331"
"67530.0";"2.519592"
"67540.0";"2.437174"
"67550.0";"2.498505"
"67560.0";"2.571938"
"67570.0";"2.570312"
"67580.0";"2.616033"
"67590.0";"2.584727"
"67600.0";"2.545292"
"67610.0";"2.627065"
"67620.0";"2.514748"
"67630.0";"2.687618"
"67640.0";"2.581171"
"67650.0";"2.729148"
"67660.0";"2.60611"
"67670.0";"2.631072"
"67680.0";"2.720189"
"67690.0";"2.568534"
"67700.0";"2.609688"
"67710.0";"2.579565"
"67720.0";"2.568368"
"67730.0";"2.598659"
"67740.0";"2.608639"
"67750.0";"2.567085"
"67760.0";"2.594661"
"67770.0";"2.581238"
"67780.0";"2.669155"
"67790.0";"2.602167"
"67800.0";"2.594658"
"67810.0";"2.558784"
"67820.0";"2.524338"
"67830.0";"2.492835"
"67840.0";"2.605991"
"67850.0";"2.534235"
"67860.0";"2.560888"
"67870.0";"2.563838"
"67880.0";"2.457626"
"67890.0";"2.497313"
"67900.0";"2.557128"
"67910.0";"2.571087"
"67920.0";"2.606403"
"67930.0";"2.637201"
"67940.0";"2.569656"
"67950.0";"2.55701"
"67960.0";"2.545071"
"67970.0";"2.630799"
"67980.0";"2.613415"
"67990.0";"2.581825"
"68000.0";"2.618557"
"68010.0";"2.610137"
"68020.0";"2.647712"
"68030.0";"2.552225"
"68040.0";"2.574425"
"68050.0";"2.579448"
"68060.0";"2.579829"
"68070.0";"2.585984"
"68080.0";"2.628774"
"68090.0";"2.593974"
"68100.0";"2.575271"
"68110.0";"2.481034"
"68120.0";"2.612066"
"68130.0";"2.609096"
"68140.0";"2.590406"
"68150.0";"2.585191"
"68160.0";"2.699189"
"68170.0";"2.661947"
"68180.0";"2.620459"
"68190.0";"2.588827"
"68200.0";"2.599159"
"68210.0";"2.571586"
"68220.0";"2.755839"
"68230.0";"2.688003"
"68240.0";"2.73455"
"68250.0";"2.636829"
"68260.0";"2.714658"
"68270.0";"2.687458"
"68280.0";"2.552253"
"68290.0";"2.561699"
"68300.0";"2.552308"
"68310.0";"2.526965"
"68320.0";"2.650481"
"68330.0";"2.498345"
"68340.0";"2.527324"
"68350.0";"2.563559"
"68360.0";"2.632239"
"68370.0";"2.577203"
"68380.0";"2.53111"
"68390.0";"2.543215"
"68400.0";"2.618853"
"68410.0";"2.708448"
"68420.0";"2.514501"
"68430.0";"2.557864"
"68440.0";"2.722292"
"68450.0";"2.682403"
"68460.0";"2.676201"
"68470.0";"2.723444"
"68480.0";"2.675498"
"68490.0";"2.603013"
"68500.0";"2.693899"
"68510.0";"2.735341"
"68520.0";"2.602822"
"68530.0";"2.539963"
"68540.0";"2.714026"
"68550.0";"2.596772"
"68560.0";"2.529351"
"68570.0";"2.614188"
"68580.0";"2.614974"
"68590.0";"2.685341"
"68600.0";"2.605175"
"68610.0";"2.577726"
"68620.0";"2.45849"
"68630.0";"2.481626"
"68640.0";"2.466332"
"68650.0";"2.411856"
"68660.0";"2.487674"
"68670.0";"2.476675"
"68680.0";"2.405434"
"68690.0";"2.495404"
"68700.0";"2.59712"
"68710.0";"2.567007"
"68720.0";"2.557784"
"68730.0";"2.69067"
"68740.0";"2.669516"
"68750.0";"2.612477"
"68760.0";"2.690947"
"68770.0";"2.506351"
"68780.0";"2.523019"
"68790.0";"2.552166"
"68800.0";"2.53338"
"68810.0";"2.536381"
"68820.0";"2.587142"
"68830.0";"2.510936"
"68840.0";"2.480155"
"68850.0";"2.524806"
"68860.0";"2.621743"
"68870.0";"2.611545"
"68880.0";"2.634736"
"68890.0";"2.592022"
"68900.0";"2.687947"
"68910.0";"2.699757"
"68920.0";"2.698613"
"68930.0";"2.659925"
"68940.0";"2.687617"
"68950.0";"2.764219"
"68960.0";"2.779451"
"68970.0";"2.858753"
"68980.0";"2.715444"
"68990.0";"2.749769"
"69000.0";"2.68471"
"69010.0";"2.623409"
"69020.0";"2.696227"
"69030.0";"2.61453"
"69040.0";"2.717191"
"69050.0";"2.601434"
"69060.0";"2.63692"
"69070.0";"2.615257"
"69080.0";"2.569933"
"69090.0";"2.622005"
"69100.0";"2.593741"
"69110.0";"2.539847"
"69120.0";"2.561122"
"69130.0";"2.459756"
"69140.0";"2.52233"
"69150.0";"2.490514"
"69160.0";"2.593527"
"69170.0";"2.546475"
"69180.0";"2.628256"
"69190.0";"2.626634"
"69200.0";"2.667836"
"69210.0";"2.634364"
"69220.0";"2.627375"
"69230.0";"2.639352"
"69240.0";"2.684197"
"69250.0";"2.546534"
"69260.0";"2.536418"
"69270.0";"2.562861"
"69280.0";"2.575851"
"69290.0";"2.499526"
"69300.0";"2.517566"
"69310.0";"2.50104"
"69320.0";"2.535883"
"69330.0";"2.467268"
"69340.0";"2.548846"
"69350.0";"2.525846"
"69360.0";"2.538954"
"69370.0";"2.592414"
"69380.0";"2.520672"
"69390.0";"2.598066"
"69400.0";"2.602428"
"69410.0";"2.598439"
"69420.0";"2.544666"
"69430.0";"2.55337"
"69440.0";"2.655928"
"69450.0";"2.543607"
"69460.0";"2.635578"
"69470.0";"2.587392"
"69480.0";"2.478622"
"69490.0";"2.563047"
"69500.0";"2.617278"
"69510.0";"2.448225"
"69520.0";"2.345233"
"69530.0";"2.533877"
"69540.0";"2.487912"
"69550.0";"2.369379"
"69560.0";"2.460644"
"69570.0";"2.612114"
"69580.0";"2.611495"
"69590.0";"2.671191"
"69600.0";"2.579164"
"69610.0";"2.57497"
"69620.0";"2.640795"
"69630.0";"2.646919"
"69640.0";"2.647978"
"69650.0";"2.723216"
"69660.0";"2.625651"
"69670.0";"2.661449"
"69680.0";"2.634851"
"69690.0";"2.626099"
"69700.0";"2.721167"
"69710.0";"2.638834"
"69720.0";"2.505611"
"69730.0";"2.564847"
"69740.0";"2.496705"
"69750.0";"2.565521"
"69760.0";"2.570889"
"69770.0";"2.588537"
"69780.0";"2.562514"
"69790.0";"2.607675"
"69800.0";"2.595187"
"69810.0";"2.557933"
"69820.0";"2.563164"
"69830.0";"2.601556"
"69840.0";"2.599298"
"69850.0";"2.546892"
"69860.0";"2.509475"
"69870.0";"2.527072"
"69880.0";"2.51826"
"69890.0";"2.562951"
"69900.0";"2.553354"
"69910.0";"2.601825"
"69920.0";"2.571544"
"69930.0";"2.641234"
"69940.0";"2.601574"
"69950.0";"2.50713"
"69960.0";"2.520487"
"69970.0";"2.595075"
"69980.0";"2.471693"
"69990.0";"2.625667"
"70000.0";"2.519956"
"70010.0";"2.550792"
"70020.0";"2.599907"
"70030.0";"2.613758"
"70040.0";"2.615441"
"70050.0";"2.557177"
"70060.0";"2.563364"
"70070.0";"2.491034"
"70080.0";"2.593483"
"70090.0";"2.569577"
"70100.0";"2.565928"
"70110.0";"2.559209"
"70120.0";"2.554349"
"70130.0";"2.582274"
"70140.0";"2.549"
"70150.0";"2.615754"
"70160.0";"2.646733"
"70170.0";"2.601425"
"70180.0";"2.549032"
"70190.0";"2.588176"
"70200.0";"2.666307"
"70210.0";"2.606312"
"70220.0";"2.550008"
"70230.0";"2.539729"
"70240.0";"2.604693"
"70250.0";"2.574092"
"70260.0";"2.621907"
"70270.0";"2.576946"
"70280.0";"2.625283"
"70290.0";"2.630717"
"70300.0";"2.636424"
"70310.0";"2.643299"
"70320.0";"2.625255"
"70330.0";"2.58437"
"70340.0";"2.59009"
"70350.0";"2.612552"
"70360.0";"2.600795"
"70370.0";"2.572772"
"70380.0";"2.533108"
"70390.0";"2.569896"
"70400.0";"2.543879"
"70410.0";"2.513125"
"70420.0";"2.533237"
"70430.0";"2.562274"
"70440.0";"2.535657"
"70450.0";"2.503113"
"70460.0";"2.517114"
"70470.0";"2.503864"
"70480.0";"2.55774"
"70490.0";"2.466598"
"70500.0";"2.608585"
"70510.0";"2.536457"
"70520.0";"2.566342"
"70530.0";"2.55805"
"70540.0";"2.594644"
"70550.0";"2.524944"
"70560.0";"2.538487"
"70570.0";"2.55776"
"70580.0";"2.530674"
"70590.0";"2.483917"
"70600.0";"2.563196"
"70610.0";"2.619085"
"70620.0";"2.560629"
"70630.0";"2.527549"
"70640.0";"2.640667"
"70650.0";"2.570803"
"70660.0";"2.545938"
"70670.0";"2.608622"
"70680.0";"2.594463"
"70690.0";"2.592362"
"70700.0";"2.499147"
"70710.0";"2.609551"
"70720.0";"2.565105"
"70730.0";"2.464784"
"70740.0";"2.632108"
"70750.0";"2.581038"
"70760.0";"2.618037"
"70770.0";"2.533508"
"70780.0";"2.568419"
"70790.0";"2.592869"
"70800.0";"2.604367"
"70810.0";"2.566003"
"70820.0";"2.56283"
"70830.0";"2.530222"
"70840.0";"2.628301"
"70850.0";"2.63384"
"70860.0";"2.635181"
"70870.0";"2.531689"
"70880.0";"2.59578"
"70890.0";"2.514328"
"70900.0";"2.533453"
"70910.0";"2.523987"
"70920.0";"2.451844"
"70930.0";"2.553896"
"70940.0";"2.53331"
"70950.0";"2.482621"
"70960.0";"2.545912"
"70970.0";"2.51326"
"70980.0";"2.428869"
"70990.0";"2.388336"
"71000.0";"2.439095"
"71010.0";"2.47638"
"71020.0";"2.46746"
"71030.0";"2.42437"
"71040.0";"2.518406"
"71050.0";"2.458673"
"71060.0";"2.558006"
"71070.0";"2.49773"
"71080.0";"2.464296"
"71090.0";"2.473449"
"71100.0";"2.599946"
"71110.0";"2.482737"
"71120.0";"2.539926"
"71130.0";"2.480068"
"71140.0";"2.487405"
"71150.0";"2.547876"
"71160.0";"2.602842"
"71170.0";"2.477987"
"71180.0";"2.443472"
"71190.0";"2.444376"
"71200.0";"2.514301"
"71210.0";"2.488808"
"71220.0";"2.499984"
"71230.0";"2.486829"
"71240.0";"2.381021"
"71250.0";"2.59308"
"71260.0";"2.586134"
"71270.0";"2.595318"
"71280.0";"2.650881"
"71290.0";"2.600303"
"71300.0";"2.595449"
"71310.0";"2.502125"
"71320.0";"2.518443"
"71330.0";"2.58886"
"71340.0";"2.577162"
"71350.0";"2.473353"
"71360.0";"2.517447"
"71370.0";"2.695404"
"71380.0";"2.56846"
"71390.0";"2.597954"
"71400.0";"2.626555"
"71410.0";"2.63788"
"71420.0";"2.534787"
"71430.0";"2.566086"
"71440.0";"2.589281"
"71450.0";"2.644104"
"71460.0";"2.576879"
"71470.0";"2.653569"
"71480.0";"2.609819"
"71490.0";"2.565613"
"71500.0";"2.617189"
"71510.0";"2.59603"
"71520.0";"2.647516"
"71530.0";"2.652171"
"71540.0";"2.630915"
"71550.0";"2.866931"
"71560.0";"2.885402"
"71570.0";"2.868696"
"71580.0";"2.905444"
"71590.0";"2.990556"
"71600.0";"3.012872"
"71610.0";"3.015261"
"71620.0";"3.217"
"71630.0";"3.174453"
"71640.0";"3.16777"
"71650.0";"3.197924"
"71660.0";"3.268395"
"71670.0";"3.176271"
"71680.0";"3.233114"
"71690.0";"3.406059"
"71700.0";"3.158767"
"71710.0";"3.210948"
"71720.0";"3.254392"
"71730.0";"3.223786"
"71740.0";"3.083683"
"71750.0";"3.531063"
"71760.0";"3.394859"
"71770.0";"3.517467"
"71780.0";"3.486949"
"71790.0";"3.823564"
"71800.0";"4.003596"
"71810.0";"3.914016"
"71820.0";"3.74733"
"71830.0";"3.819157"
"71840.0";"3.990513"
"71850.0";"3.897734"
"71860.0";"4.109878"
"71870.0";"3.992569"
"71880.0";"3.80409"
"71890.0";"3.716219"
"71900.0";"4.031576"
"71910.0";"3.952255"
"71920.0";"3.983223"
"71930.0";"3.810051"
"71940.0";"3.669553"
"71950.0";"3.717199"
"71960.0";"3.554995"
"71970.0";"3.643872"
"71980.0";"3.714417"
"71990.0";"3.697303"
"72000.0";"3.848279"
"72010.0";"3.770952"
"72020.0";"3.66311"
"72030.0";"3.730597"
"72040.0";"3.641691"
"72050.0";"3.645041"
