# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"135130.0";"0.8328015"
"135140.0";"0.7688855"
"135150.0";"0.7824593"
"135160.0";"0.8041744"
"135170.0";"0.7981286"
"135180.0";"0.798432"
"135190.0";"0.7765229"
"135200.0";"0.8277274"
"135210.0";"0.799929"
"135220.0";"0.7390975"
"135230.0";"0.7414891"
"135240.0";"0.7569479"
"135250.0";"0.720741"
"135260.0";"0.8141929"
"135270.0";"0.7324736"
"135280.0";"0.7884449"
"135290.0";"0.7291311"
"135300.0";"0.7966216"
"135310.0";"0.7913852"
"135320.0";"0.7753455"
"135330.0";"0.7785637"
"135340.0";"0.7673036"
"135350.0";"0.8240883"
"135360.0";"0.7959104"
"135370.0";"0.7539178"
"135380.0";"0.7673555"
"135390.0";"0.7852164"
"135400.0";"0.8233498"
"135410.0";"0.8310764"
"135420.0";"0.7514692"
"135430.0";"0.8237352"
"135440.0";"0.8048931"
"135450.0";"0.7677659"
"135460.0";"0.7895827"
"135470.0";"0.7779573"
"135480.0";"0.7817167"
"135490.0";"0.8040467"
"135500.0";"0.7329706"
"135510.0";"0.729938"
"135520.0";"0.820608"
"135530.0";"0.7606868"
"135540.0";"0.7377653"
"135550.0";"0.7807102"
"135560.0";"0.8069134"
"135570.0";"0.774124"
"135580.0";"0.7518011"
"135590.0";"0.7850307"
"135600.0";"0.752104"
"135610.0";"0.751386"
"135620.0";"0.7197844"
"135630.0";"0.6974767"
"135640.0";"0.7755484"
"135650.0";"0.7044294"
"135660.0";"0.7826989"
"135670.0";"0.7674651"
"135680.0";"0.689258"
"135690.0";"0.7192245"
"135700.0";"0.7590578"
"135710.0";"0.7884423"
"135720.0";"0.7043759"
"135730.0";"0.7280133"
"135740.0";"0.7546581"
"135750.0";"0.7321836"
"135760.0";"0.7761354"
"135770.0";"0.806768"
"135780.0";"0.7839963"
"135790.0";"0.8110213"
"135800.0";"0.7923144"
"135810.0";"0.7426229"
"135820.0";"0.8234774"
"135830.0";"0.766969"
"135840.0";"0.7151518"
"135850.0";"0.8042419"
"135860.0";"0.7230781"
"135870.0";"0.7742905"
"135880.0";"0.7775102"
"135890.0";"0.7605922"
"135900.0";"0.7652581"
"135910.0";"0.8113221"
"135920.0";"0.7191255"
"135930.0";"0.7789851"
"135940.0";"0.784369"
"135950.0";"0.7567471"
"135960.0";"0.779119"
"135970.0";"0.7443366"
"135980.0";"0.8364198"
"135990.0";"0.8034217"
"136000.0";"0.8225287"
"136010.0";"0.7788685"
"136020.0";"0.7983557"
"136030.0";"0.7623232"
"136040.0";"0.7498113"
"136050.0";"0.7739056"
"136060.0";"0.7451996"
"136070.0";"0.7390952"
"136080.0";"0.7744434"
"136090.0";"0.7829106"
"136100.0";"0.7531494"
"136110.0";"0.8443259"
"136120.0";"0.8230609"
"136130.0";"0.8279284"
"136140.0";"0.8136747"
"136150.0";"0.7594063"
"136160.0";"0.7986727"
"136170.0";"0.7713519"
"136180.0";"0.7297909"
"136190.0";"0.8220183"
"136200.0";"0.7996867"
"136210.0";"0.7356577"
"136220.0";"0.7707474"
"136230.0";"0.7731975"
"136240.0";"0.7801037"
"136250.0";"0.7934363"
"136260.0";"0.756326"
"136270.0";"0.7547387"
"136280.0";"0.747999"
"136290.0";"0.7781039"
"136300.0";"0.7614384"
"136310.0";"0.7538155"
"136320.0";"0.7743007"
"136330.0";"0.8143516"
"136340.0";"0.696817"
"136350.0";"0.6904845"
"136360.0";"0.8019781"
"136370.0";"0.7616694"
"136380.0";"0.7983459"
"136390.0";"0.764024"
"136400.0";"0.8108105"
"136410.0";"0.7187513"
"136420.0";"0.7347068"
"136430.0";"0.8415216"
"136440.0";"0.7809583"
"136450.0";"0.7930785"
"136460.0";"0.8088604"
"136470.0";"0.8086374"
"136480.0";"0.7939094"
"136490.0";"0.7859834"
"136500.0";"0.7198168"
"136510.0";"0.8189127"
"136520.0";"0.8261312"
"136530.0";"0.7753803"
"136540.0";"0.8007634"
"136550.0";"0.7889425"
"136560.0";"0.8527561"
"136570.0";"0.7373039"
"136580.0";"0.8097"
"136590.0";"0.7195026"
"136600.0";"0.7538651"
"136610.0";"0.7874743"
"136620.0";"0.834066"
"136630.0";"0.8046777"
"136640.0";"0.7767267"
"136650.0";"0.7694736"
"136660.0";"0.8252358"
"136670.0";"0.7802397"
"136680.0";"0.7973319"
"136690.0";"0.7832425"
"136700.0";"0.7895938"
"136710.0";"0.7492622"
"136720.0";"0.7668929"
"136730.0";"0.7490914"
"136740.0";"0.7634037"
"136750.0";"0.7318888"
"136760.0";"0.7218105"
"136770.0";"0.7669333"
"136780.0";"0.8210708"
"136790.0";"0.7489339"
"136800.0";"0.7980917"
"136810.0";"0.8182375"
"136820.0";"0.8358647"
"136830.0";"0.8028985"
"136840.0";"0.7855116"
"136850.0";"0.8174126"
"136860.0";"0.8117815"
"136870.0";"0.7878899"
"136880.0";"0.8458381"
"136890.0";"0.7912835"
"136900.0";"0.7615148"
"136910.0";"0.7080451"
"136920.0";"0.8113058"
"136930.0";"0.7814642"
"136940.0";"0.8018718"
"136950.0";"0.8113722"
"136960.0";"0.7486611"
"136970.0";"0.6811622"
"136980.0";"0.7942407"
"136990.0";"0.7712395"
"137000.0";"0.7970737"
"137010.0";"0.7810276"
"137020.0";"0.724965"
"137030.0";"0.7375137"
"137040.0";"0.7434229"
"137050.0";"0.7693151"
"137060.0";"0.7576555"
"137070.0";"0.8225217"
"137080.0";"0.7863372"
"137090.0";"0.7641482"
"137100.0";"0.7830325"
"137110.0";"0.7440491"
"137120.0";"0.8222898"
"137130.0";"0.820827"
"137140.0";"0.7035939"
"137150.0";"0.7572619"
"137160.0";"0.7504318"
"137170.0";"0.7562501"
"137180.0";"0.782282"
"137190.0";"0.7842713"
"137200.0";"0.7576709"
"137210.0";"0.8106707"
"137220.0";"0.777943"
"137230.0";"0.7194559"
"137240.0";"0.7917394"
"137250.0";"0.7218484"
"137260.0";"0.819195"
"137270.0";"0.7665002"
"137280.0";"0.7852701"
"137290.0";"0.7200428"
"137300.0";"0.7557097"
"137310.0";"0.7375906"
"137320.0";"0.7227208"
"137330.0";"0.7163107"
"137340.0";"0.7845733"
"137350.0";"0.7597208"
"137360.0";"0.7038046"
"137370.0";"0.7138653"
"137380.0";"0.765107"
"137390.0";"0.7880509"
"137400.0";"0.7338378"
"137410.0";"0.7753936"
"137420.0";"0.7791284"
"137430.0";"0.7775623"
"137440.0";"0.7758584"
"137450.0";"0.8361528"
"137460.0";"0.8225678"
"137470.0";"0.7871044"
"137480.0";"0.7791227"
"137490.0";"0.7648526"
"137500.0";"0.7278219"
"137510.0";"0.70642"
"137520.0";"0.7432758"
"137530.0";"0.7476866"
"137540.0";"0.7490703"
"137550.0";"0.7739715"
"137560.0";"0.8214183"
"137570.0";"0.7911727"
"137580.0";"0.7939364"
"137590.0";"0.7587532"
"137600.0";"0.7853554"
"137610.0";"0.7936386"
"137620.0";"0.7646946"
"137630.0";"0.7618403"
"137640.0";"0.7817945"
"137650.0";"0.8104012"
"137660.0";"0.7524521"
"137670.0";"0.7247525"
"137680.0";"0.7604146"
"137690.0";"0.8138627"
"137700.0";"0.8389123"
"137710.0";"0.7156793"
"137720.0";"0.726293"
"137730.0";"0.8490737"
"137740.0";"0.7280089"
"137750.0";"0.7190333"
"137760.0";"0.8070155"
"137770.0";"0.8322314"
"137780.0";"0.7933404"
"137790.0";"0.8165897"
"137800.0";"0.7593166"
"137810.0";"0.7867595"
"137820.0";"0.7902608"
"137830.0";"0.7738237"
"137840.0";"0.8033103"
"137850.0";"0.8058059"
"137860.0";"0.7637877"
"137870.0";"0.790525"
"137880.0";"0.7864721"
"137890.0";"0.7599108"
"137900.0";"0.8247631"
"137910.0";"0.7672845"
"137920.0";"0.8271339"
"137930.0";"0.787305"
"137940.0";"0.7977431"
"137950.0";"0.8322555"
"137960.0";"0.8298127"
"137970.0";"0.7239731"
"137980.0";"0.813969"
"137990.0";"0.7784712"
"138000.0";"0.8018491"
"138010.0";"0.7733346"
"138020.0";"0.7503767"
"138030.0";"0.7779828"
"138040.0";"0.7234063"
"138050.0";"0.8055963"
"138060.0";"0.7983393"
"138070.0";"0.7865779"
"138080.0";"0.7734395"
"138090.0";"0.815501"
"138100.0";"0.805693"
"138110.0";"0.8147963"
"138120.0";"0.7788386"
"138130.0";"0.8050017"
"138140.0";"0.742068"
"138150.0";"0.7245371"
"138160.0";"0.8019994"
"138170.0";"0.7411034"
"138180.0";"0.7379556"
"138190.0";"0.7746502"
"138200.0";"0.7918704"
"138210.0";"0.8001127"
"138220.0";"0.7617164"
"138230.0";"0.7736891"
"138240.0";"0.7837846"
"138250.0";"0.7003244"
"138260.0";"0.7614548"
"138270.0";"0.7463366"
"138280.0";"0.7183605"
"138290.0";"0.7636113"
"138300.0";"0.7844521"
"138310.0";"0.7393839"
"138320.0";"0.7714749"
"138330.0";"0.7758989"
"138340.0";"0.7906013"
"138350.0";"0.7188764"
"138360.0";"0.8001384"
"138370.0";"0.7786434"
"138380.0";"0.762033"
"138390.0";"0.7725709"
"138400.0";"0.7658976"
"138410.0";"0.8187851"
"138420.0";"0.7870539"
"138430.0";"0.8064891"
"138440.0";"0.8339724"
"138450.0";"0.7807744"
"138460.0";"0.7189612"
"138470.0";"0.8052645"
"138480.0";"0.7549235"
"138490.0";"0.7376756"
"138500.0";"0.7982944"
"138510.0";"0.7788361"
"138520.0";"0.7294777"
"138530.0";"0.809311"
"138540.0";"0.7837533"
"138550.0";"0.753407"
"138560.0";"0.7698195"
"138570.0";"0.7659696"
"138580.0";"0.7625608"
"138590.0";"0.8039096"
"138600.0";"0.7612025"
"138610.0";"0.8063453"
"138620.0";"0.8334177"
"138630.0";"0.8330337"
"138640.0";"0.7661191"
"138650.0";"0.8246748"
"138660.0";"0.782998"
"138670.0";"0.8162809"
"138680.0";"0.7951692"
"138690.0";"0.7930001"
"138700.0";"0.823282"
"138710.0";"0.7469391"
"138720.0";"0.7723148"
"138730.0";"0.8294919"
"138740.0";"0.788664"
"138750.0";"0.8038544"
"138760.0";"0.7778136"
"138770.0";"0.8074434"
"138780.0";"0.7877722"
"138790.0";"0.7530112"
"138800.0";"0.791122"
"138810.0";"0.8074969"
"138820.0";"0.7352242"
"138830.0";"0.776683"
"138840.0";"0.7754986"
"138850.0";"0.7120115"
"138860.0";"0.8113904"
"138870.0";"0.7664694"
"138880.0";"0.7295504"
"138890.0";"0.8067503"
"138900.0";"0.7817594"
"138910.0";"0.7360294"
"138920.0";"0.8004805"
"138930.0";"0.7654254"
"138940.0";"0.7293519"
"138950.0";"0.774324"
"138960.0";"0.7601216"
"138970.0";"0.7386366"
"138980.0";"0.7828222"
"138990.0";"0.7421725"
"139000.0";"0.7849447"
"139010.0";"0.7566677"
"139020.0";"0.7450528"
"139030.0";"0.8199677"
"139040.0";"0.7173265"
"139050.0";"0.7556624"
"139060.0";"0.7103871"
"139070.0";"0.7165896"
"139080.0";"0.8192216"
"139090.0";"0.8121973"
"139100.0";"0.7658911"
"139110.0";"0.7637435"
"139120.0";"0.742447"
"139130.0";"0.7993264"
"139140.0";"0.7748888"
"139150.0";"0.7676284"
"139160.0";"0.7406605"
"139170.0";"0.7137432"
"139180.0";"0.7252732"
"139190.0";"0.7615474"
"139200.0";"0.751934"
"139210.0";"0.8271085"
"139220.0";"0.7918009"
"139230.0";"0.8144729"
"139240.0";"0.7634901"
"139250.0";"0.7952292"
"139260.0";"0.7196013"
"139270.0";"0.8011521"
"139280.0";"0.7925177"
"139290.0";"0.8142368"
"139300.0";"0.7440577"
"139310.0";"0.7792215"
"139320.0";"0.7758888"
"139330.0";"0.8239341"
"139340.0";"0.8391691"
"139350.0";"0.8004326"
"139360.0";"0.8046978"
"139370.0";"0.7920138"
"139380.0";"0.8135038"
"139390.0";"0.7162182"
"139400.0";"0.7914264"
"139410.0";"0.7336861"
"139420.0";"0.7658788"
"139430.0";"0.8084169"
"139440.0";"0.7908007"
"139450.0";"0.8004663"
"139460.0";"0.7534977"
"139470.0";"0.8177992"
"139480.0";"0.7544372"
"139490.0";"0.7382205"
"139500.0";"0.7652912"
"139510.0";"0.7498793"
"139520.0";"0.8186018"
"139530.0";"0.7585855"
"139540.0";"0.7829081"
"139550.0";"0.7940801"
"139560.0";"0.8220176"
"139570.0";"0.751047"
"139580.0";"0.7191539"
"139590.0";"0.8383038"
"139600.0";"0.8259771"
"139610.0";"0.7843341"
"139620.0";"0.8050875"
"139630.0";"0.7894105"
"139640.0";"0.7932824"
"139650.0";"0.7813779"
"139660.0";"0.7279907"
"139670.0";"0.6900636"
"139680.0";"0.7763829"
"139690.0";"0.7525278"
"139700.0";"0.7803503"
"139710.0";"0.7309358"
"139720.0";"0.7436845"
"139730.0";"0.7609693"
"139740.0";"0.7759258"
"139750.0";"0.7998494"
"139760.0";"0.7669479"
"139770.0";"0.8028684"
"139780.0";"0.830424"
"139790.0";"0.827981"
"139800.0";"0.8235857"
"139810.0";"0.8270078"
"139820.0";"0.8211078"
"139830.0";"0.8455262"
"139840.0";"0.7272204"
"139850.0";"0.8023879"
"139860.0";"0.7802091"
"139870.0";"0.8051736"
"139880.0";"0.7602247"
"139890.0";"0.8192148"
"139900.0";"0.7848514"
"139910.0";"0.7660947"
"139920.0";"0.7620802"
"139930.0";"0.7984298"
"139940.0";"0.7581045"
"139950.0";"0.7244809"
"139960.0";"0.798454"
"139970.0";"0.7671205"
"139980.0";"0.7679877"
"139990.0";"0.8007202"
"140000.0";"0.7384694"
"140010.0";"0.8290919"
"140020.0";"0.7094219"
"140030.0";"0.7662592"
"140040.0";"0.7762728"
"140050.0";"0.8132882"
"140060.0";"0.8211544"
"140070.0";"0.7551782"
"140080.0";"0.750925"
"140090.0";"0.8066825"
"140100.0";"0.7760677"
"140110.0";"0.7384529"
"140120.0";"0.7925839"
"140130.0";"0.7731194"
"140140.0";"0.7577379"
"140150.0";"0.75564"
"140160.0";"0.7690853"
"140170.0";"0.747758"
"140180.0";"0.7911377"
"140190.0";"0.7939834"
"140200.0";"0.7900049"
"140210.0";"0.8020566"
"140220.0";"0.7988781"
"140230.0";"0.715031"
"140240.0";"0.8085267"
"140250.0";"0.811974"
"140260.0";"0.7719676"
"140270.0";"0.7911223"
"140280.0";"0.7502033"
"140290.0";"0.7796723"
"140300.0";"0.7580542"
"140310.0";"0.8388932"
"140320.0";"0.7763493"
"140330.0";"0.7330512"
"140340.0";"0.7745825"
"140350.0";"0.8178377"
"140360.0";"0.7544878"
"140370.0";"0.7424836"
"140380.0";"0.8004432"
"140390.0";"0.8369402"
"140400.0";"0.8053162"
"140410.0";"0.8056889"
"140420.0";"0.8133121"
"140430.0";"0.7735054"
"140440.0";"0.8471338"
"140450.0";"0.8047346"
"140460.0";"0.715808"
"140470.0";"0.761667"
"140480.0";"0.7743613"
"140490.0";"0.8034806"
"140500.0";"0.7686537"
"140510.0";"0.7979789"
"140520.0";"0.8402535"
"140530.0";"0.7598668"
"140540.0";"0.7565967"
"140550.0";"0.7449264"
"140560.0";"0.8013226"
"140570.0";"0.8029479"
"140580.0";"0.8612629"
"140590.0";"0.754404"
"140600.0";"0.7659301"
"140610.0";"0.745992"
"140620.0";"0.8420174"
"140630.0";"0.8424944"
"140640.0";"0.7693554"
"140650.0";"0.8028371"
"140660.0";"0.8159716"
"140670.0";"0.7887086"
"140680.0";"0.7813241"
"140690.0";"0.827024"
"140700.0";"0.800404"
"140710.0";"0.7559346"
"140720.0";"0.8002235"
"140730.0";"0.7326022"
"140740.0";"0.7989154"
"140750.0";"0.8022859"
"140760.0";"0.7837128"
"140770.0";"0.8138901"
"140780.0";"0.8229382"
"140790.0";"0.7757667"
"140800.0";"0.7825513"
"140810.0";"0.8609678"
"140820.0";"0.8042157"
"140830.0";"0.8205972"
"140840.0";"0.7757287"
"140850.0";"0.8414131"
"140860.0";"0.7813987"
"140870.0";"0.8008629"
"140880.0";"0.7517057"
"140890.0";"0.7552366"
"140900.0";"0.7498158"
"140910.0";"0.746421"
"140920.0";"0.8354053"
"140930.0";"0.7782174"
"140940.0";"0.8021455"
"140950.0";"0.8291065"
"140960.0";"0.797093"
"140970.0";"0.7340212"
"140980.0";"0.801043"
"140990.0";"0.8119817"
"141000.0";"0.8236848"
"141010.0";"0.7075048"
"141020.0";"0.7670583"
"141030.0";"0.7409862"
"141040.0";"0.8187415"
"141050.0";"0.73556"
"141060.0";"0.8573763"
"141070.0";"0.7554422"
"141080.0";"0.7439064"
"141090.0";"0.7825432"
"141100.0";"0.7676669"
"141110.0";"0.764857"
"141120.0";"0.806601"
"141130.0";"0.7848324"
"141140.0";"0.7817636"
"141150.0";"0.8361399"
"141160.0";"0.782955"
"141170.0";"0.8221565"
"141180.0";"0.7723483"
"141190.0";"0.779523"
"141200.0";"0.7684069"
"141210.0";"0.7480532"
"141220.0";"0.8056655"
"141230.0";"0.8005407"
"141240.0";"0.7420653"
"141250.0";"0.7516493"
"141260.0";"0.7762546"
"141270.0";"0.7635446"
"141280.0";"0.7867579"
"141290.0";"0.7277679"
"141300.0";"0.7298824"
"141310.0";"0.7583964"
"141320.0";"0.771644"
"141330.0";"0.7983772"
"141340.0";"0.7977226"
"141350.0";"0.8352441"
"141360.0";"0.7667061"
"141370.0";"0.7685758"
"141380.0";"0.7844247"
"141390.0";"0.7295104"
"141400.0";"0.7236056"
"141410.0";"0.7376621"
"141420.0";"0.8318297"
"141430.0";"0.7524907"
"141440.0";"0.7714281"
"141450.0";"0.7569157"
"141460.0";"0.7343471"
"141470.0";"0.7955592"
"141480.0";"0.7926162"
"141490.0";"0.7701188"
"141500.0";"0.7698296"
"141510.0";"0.7522048"
"141520.0";"0.8042567"
"141530.0";"0.783241"
"141540.0";"0.7847015"
"141550.0";"0.7561939"
"141560.0";"0.8073188"
"141570.0";"0.7825755"
"141580.0";"0.8426639"
"141590.0";"0.7955761"
"141600.0";"0.774497"
"141610.0";"0.7740195"
"141620.0";"0.8043557"
"141630.0";"0.7878132"
"141640.0";"0.7474663"
"141650.0";"0.7678409"
"141660.0";"0.7425674"
"141670.0";"0.7054507"
"141680.0";"0.7865449"
"141690.0";"0.7720019"
"141700.0";"0.8400784"
"141710.0";"0.7854227"
"141720.0";"0.8093715"
"141730.0";"0.7429727"
"141740.0";"0.7994998"
"141750.0";"0.8446475"
"141760.0";"0.846277"
"141770.0";"0.7841655"
"141780.0";"0.796052"
"141790.0";"0.7622898"
"141800.0";"0.77119"
"141810.0";"0.7794796"
"141820.0";"0.770561"
"141830.0";"0.7477786"
"141840.0";"0.7511825"
"141850.0";"0.7898902"
"141860.0";"0.7475272"
"141870.0";"0.7958327"
"141880.0";"0.7962322"
"141890.0";"0.7250422"
"141900.0";"0.7464247"
"141910.0";"0.7557085"
"141920.0";"0.7274293"
"141930.0";"0.7596173"
"141940.0";"0.7581038"
"141950.0";"0.7697117"
"141960.0";"0.7924447"
"141970.0";"0.7737498"
"141980.0";"0.7530687"
"141990.0";"0.7757592"
"142000.0";"0.7888005"
"142010.0";"0.73204"
"142020.0";"0.7887084"
"142030.0";"0.7518436"
"142040.0";"0.7997659"
"142050.0";"0.7580987"
"142060.0";"0.8181307"
"142070.0";"0.8219692"
"142080.0";"0.8557726"
"142090.0";"0.8201974"
"142100.0";"0.7569734"
"142110.0";"0.7998812"
"142120.0";"0.7547681"
"142130.0";"0.73815"
"142140.0";"0.7659518"
"142150.0";"0.7878385"
"142160.0";"0.8190301"
"142170.0";"0.8104357"
"142180.0";"0.7649876"
"142190.0";"0.8059067"
"142200.0";"0.7459067"
"142210.0";"0.7538016"
"142220.0";"0.7747917"
"142230.0";"0.7773318"
"142240.0";"0.849565"
"142250.0";"0.7341216"
"142260.0";"0.8200933"
"142270.0";"0.7488325"
"142280.0";"0.7619302"
"142290.0";"0.7327049"
"142300.0";"0.7309685"
"142310.0";"0.793671"
"142320.0";"0.8334444"
"142330.0";"0.75365"
"142340.0";"0.754509"
"142350.0";"0.7521121"
"142360.0";"0.7694765"
"142370.0";"0.749727"
"142380.0";"0.7947864"
"142390.0";"0.8245224"
"142400.0";"0.7648072"
"142410.0";"0.7956963"
"142420.0";"0.7855136"
"142430.0";"0.7823105"
"142440.0";"0.7727776"
"142450.0";"0.7838435"
"142460.0";"0.713519"
"142470.0";"0.7485263"
"142480.0";"0.7389203"
"142490.0";"0.7790645"
"142500.0";"0.7134323"
"142510.0";"0.7670232"
"142520.0";"0.7426132"
"142530.0";"0.6770364"
"142540.0";"0.7612189"
"142550.0";"0.7832807"
"142560.0";"0.7798034"
"142570.0";"0.7842822"
"142580.0";"0.8027276"
"142590.0";"0.7357523"
"142600.0";"0.7609617"
"142610.0";"0.8052965"
"142620.0";"0.8193433"
"142630.0";"0.8220441"
"142640.0";"0.7451485"
"142650.0";"0.7843311"
"142660.0";"0.7937265"
"142670.0";"0.7708246"
"142680.0";"0.7361448"
"142690.0";"0.7543005"
"142700.0";"0.7907081"
"142710.0";"0.7679176"
"142720.0";"0.6609697"
"142730.0";"0.763921"
"142740.0";"0.7811983"
"142750.0";"0.7731197"
"142760.0";"0.7955257"
"142770.0";"0.745046"
"142780.0";"0.717995"
"142790.0";"0.8032217"
"142800.0";"0.769141"
"142810.0";"0.776672"
"142820.0";"0.7502467"
"142830.0";"0.7290554"
"142840.0";"0.7878582"
"142850.0";"0.7798107"
"142860.0";"0.775574"
"142870.0";"0.8079823"
"142880.0";"0.810035"
"142890.0";"0.7526349"
"142900.0";"0.7915514"
"142910.0";"0.7365835"
"142920.0";"0.7665176"
"142930.0";"0.7730522"
"142940.0";"0.7666354"
"142950.0";"0.7709371"
"142960.0";"0.7837656"
"142970.0";"0.7493371"
"142980.0";"0.7480675"
"142990.0";"0.7807671"
"143000.0";"0.8014735"
"143010.0";"0.7952749"
"143020.0";"0.7969351"
"143030.0";"0.792051"
"143040.0";"0.7788015"
"143050.0";"0.7724776"
"143060.0";"0.7186439"
"143070.0";"0.7457008"
"143080.0";"0.7720968"
"143090.0";"0.7797054"
"143100.0";"0.7555537"
"143110.0";"0.7810007"
"143120.0";"0.7928032"
"143130.0";"0.774133"
"143140.0";"0.7967972"
"143150.0";"0.8275393"
"143160.0";"0.7371696"
"143170.0";"0.7959747"
"143180.0";"0.7691715"
"143190.0";"0.7258031"
"143200.0";"0.8065863"
"143210.0";"0.7223971"
"143220.0";"0.7874067"
"143230.0";"0.7924601"
"143240.0";"0.7213659"
"143250.0";"0.800941"
"143260.0";"0.7608542"
"143270.0";"0.7754568"
"143280.0";"0.776295"
"143290.0";"0.7879902"
"143300.0";"0.7919224"
"143310.0";"0.78015"
"143320.0";"0.7146334"
"143330.0";"0.7798014"
"143340.0";"0.713928"
"143350.0";"0.754534"
"143360.0";"0.7284907"
"143370.0";"0.7389382"
"143380.0";"0.7513277"
"143390.0";"0.7079629"
"143400.0";"0.8149164"
"143410.0";"0.786759"
"143420.0";"0.7945529"
"143430.0";"0.7810029"
"143440.0";"0.7403707"
"143450.0";"0.7504784"
"143460.0";"0.7738957"
"143470.0";"0.8285434"
"143480.0";"0.7850541"
"143490.0";"0.7779061"
"143500.0";"0.8263718"
"143510.0";"0.7791432"
"143520.0";"0.8111213"
"143530.0";"0.7331887"
"143540.0";"0.760943"
"143550.0";"0.7859709"
"143560.0";"0.7795821"
"143570.0";"0.7517253"
"143580.0";"0.7982365"
"143590.0";"0.7294719"
"143600.0";"0.7707198"
"143610.0";"0.829738"
"143620.0";"0.7967224"
"143630.0";"0.8343464"
"143640.0";"0.7681407"
"143650.0";"0.7697901"
"143660.0";"0.8092719"
"143670.0";"0.7362948"
"143680.0";"0.7413618"
"143690.0";"0.7482784"
"143700.0";"0.8061122"
"143710.0";"0.7914933"
"143720.0";"0.7439105"
"143730.0";"0.8123282"
"143740.0";"0.7101871"
"143750.0";"0.7626846"
"143760.0";"0.7977155"
"143770.0";"0.7448549"
"143780.0";"0.7944677"
"143790.0";"0.7394392"
"143800.0";"0.7553821"
"143810.0";"0.7332524"
"143820.0";"0.8146396"
"143830.0";"0.7607107"
"143840.0";"0.7833377"
"143850.0";"0.7352732"
"143860.0";"0.8307914"
"143870.0";"0.7452691"
"143880.0";"0.7646083"
"143890.0";"0.7820503"
"143900.0";"0.8711424"
"143910.0";"0.7863269"
"143920.0";"0.8161381"
"143930.0";"0.7637268"
"143940.0";"0.7602252"
"143950.0";"0.7848423"
"143960.0";"0.7662756"
"143970.0";"0.7912198"
"143980.0";"0.7881788"
"143990.0";"0.7708269"
"144000.0";"0.8290284"
