# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"34530.0";"3.019123"
"34540.0";"2.810297"
"34550.0";"2.849643"
"34560.0";"2.929991"
"34570.0";"3.285463"
"34580.0";"3.00121"
"34590.0";"3.3618"
"34600.0";"3.276108"
"34610.0";"3.395101"
"34620.0";"3.292853"
"34630.0";"3.357531"
"34640.0";"3.350303"
"34650.0";"3.291294"
"34660.0";"3.474671"
"34670.0";"3.223732"
"34680.0";"3.276285"
"34690.0";"3.193861"
"34700.0";"3.282821"
"34710.0";"3.100793"
"34720.0";"3.152899"
"34730.0";"2.908087"
"34740.0";"2.934371"
"34750.0";"2.817604"
"34760.0";"2.801104"
"34770.0";"2.860892"
"34780.0";"3.222156"
"34790.0";"3.203433"
"34800.0";"3.21147"
"34810.0";"3.16938"
"34820.0";"3.047468"
"34830.0";"2.985944"
"34840.0";"2.844226"
"34850.0";"2.791852"
"34860.0";"2.689392"
"34870.0";"2.872913"
"34880.0";"3.028647"
"34890.0";"3.015709"
"34900.0";"3.188797"
"34910.0";"2.901933"
"34920.0";"2.573582"
"34930.0";"2.496822"
"34940.0";"2.286718"
"34950.0";"2.594118"
"34960.0";"2.478776"
"34970.0";"2.468064"
"34980.0";"2.697675"
"34990.0";"2.868055"
"35000.0";"3.191996"
"35010.0";"2.916361"
"35020.0";"2.82933"
"35030.0";"2.762412"
"35040.0";"2.8474"
"35050.0";"2.938299"
"35060.0";"3.042761"
"35070.0";"2.885894"
"35080.0";"2.858271"
"35090.0";"2.800311"
"35100.0";"2.742474"
"35110.0";"2.657748"
"35120.0";"2.662376"
"35130.0";"2.717236"
"35140.0";"3.188163"
"35150.0";"3.081996"
"35160.0";"3.220589"
"35170.0";"3.315806"
"35180.0";"3.21154"
"35190.0";"3.185249"
"35200.0";"3.193289"
"35210.0";"3.245187"
"35220.0";"3.289232"
"35230.0";"3.483117"
"35240.0";"3.14515"
"35250.0";"3.063123"
"35260.0";"3.223134"
"35270.0";"3.060778"
"35280.0";"3.119956"
"35290.0";"3.12956"
"35300.0";"3.174415"
"35310.0";"2.94649"
"35320.0";"3.085482"
"35330.0";"3.211226"
"35340.0";"3.21356"
"35350.0";"3.086024"
"35360.0";"2.891067"
"35370.0";"3.016287"
"35380.0";"2.989041"
"35390.0";"3.037225"
"35400.0";"3.2225"
"35410.0";"3.230773"
"35420.0";"3.419297"
"35430.0";"3.499817"
"35440.0";"3.275223"
"35450.0";"3.271005"
"35460.0";"3.49318"
"35470.0";"3.229297"
"35480.0";"3.272976"
"35490.0";"3.211498"
"35500.0";"3.304193"
"35510.0";"3.42364"
"35520.0";"3.336975"
"35530.0";"3.366498"
"35540.0";"3.48289"
"35550.0";"3.300981"
"35560.0";"3.261785"
"35570.0";"3.087527"
"35580.0";"3.126142"
"35590.0";"3.241854"
"35600.0";"3.256647"
"35610.0";"3.246518"
"35620.0";"3.317235"
"35630.0";"3.309393"
"35640.0";"3.184574"
"35650.0";"3.127038"
"35660.0";"3.312681"
"35670.0";"3.356417"
"35680.0";"3.241673"
"35690.0";"3.143946"
"35700.0";"3.293271"
"35710.0";"3.253847"
"35720.0";"3.170603"
"35730.0";"3.178676"
"35740.0";"3.282216"
"35750.0";"3.476602"
"35760.0";"3.546808"
"35770.0";"3.746284"
"35780.0";"3.828982"
"35790.0";"3.467015"
"35800.0";"3.624254"
"35810.0";"3.644188"
"35820.0";"3.512149"
"35830.0";"3.541895"
"35840.0";"3.462638"
"35850.0";"3.569353"
"35860.0";"3.552789"
"35870.0";"3.364316"
"35880.0";"3.197765"
"35890.0";"3.122419"
"35900.0";"3.128765"
"35910.0";"2.982695"
"35920.0";"2.637733"
"35930.0";"2.535753"
"35940.0";"2.858806"
"35950.0";"2.679344"
"35960.0";"2.592895"
"35970.0";"2.591543"
"35980.0";"2.483487"
"35990.0";"2.466568"
"36000.0";"2.53005"
"36010.0";"2.434824"
"36020.0";"2.441053"
"36030.0";"2.227748"
"36040.0";"2.482939"
"36050.0";"2.920043"
"36060.0";"2.719245"
"36070.0";"2.85187"
"36080.0";"2.720386"
"36090.0";"2.841644"
"36100.0";"2.615193"
"36110.0";"2.869996"
"36120.0";"2.705848"
"36130.0";"2.73705"
"36140.0";"2.838852"
"36150.0";"2.93197"
"36160.0";"2.888794"
"36170.0";"2.776118"
"36180.0";"2.648686"
"36190.0";"2.835807"
"36200.0";"2.850039"
"36210.0";"3.04172"
"36220.0";"3.219677"
"36230.0";"3.093231"
"36240.0";"3.159571"
"36250.0";"2.901912"
"36260.0";"3.026042"
"36270.0";"3.048004"
"36280.0";"3.17882"
"36290.0";"3.038804"
"36300.0";"3.316706"
"36310.0";"3.472714"
"36320.0";"3.287826"
"36330.0";"3.347494"
"36340.0";"3.428549"
"36350.0";"3.495775"
"36360.0";"3.495384"
"36370.0";"3.433885"
"36380.0";"3.30981"
"36390.0";"3.853393"
"36400.0";"3.489774"
"36410.0";"3.5003"
"36420.0";"3.387209"
"36430.0";"3.584881"
"36440.0";"3.771369"
"36450.0";"4.079348"
"36460.0";"4.158295"
"36470.0";"3.87836"
"36480.0";"3.815899"
"36490.0";"3.702972"
"36500.0";"3.992632"
"36510.0";"4.078213"
"36520.0";"4.123832"
"36530.0";"4.128505"
"36540.0";"4.260274"
"36550.0";"4.257775"
"36560.0";"4.359939"
"36570.0";"4.309971"
"36580.0";"4.181583"
"36590.0";"3.952682"
"36600.0";"3.752842"
"36610.0";"3.668571"
"36620.0";"3.731084"
"36630.0";"3.592989"
"36640.0";"3.653802"
"36650.0";"3.626343"
"36660.0";"4.117558"
"36670.0";"4.052033"
"36680.0";"4.080119"
"36690.0";"4.322381"
"36700.0";"4.079771"
"36710.0";"4.071007"
"36720.0";"4.109401"
"36730.0";"4.012436"
"36740.0";"3.854075"
"36750.0";"3.815962"
"36760.0";"3.915655"
"36770.0";"4.161582"
"36780.0";"4.001394"
"36790.0";"3.768812"
"36800.0";"3.947299"
"36810.0";"3.954628"
"36820.0";"3.995106"
"36830.0";"3.682548"
"36840.0";"3.924474"
"36850.0";"3.858251"
"36860.0";"3.611394"
"36870.0";"3.705864"
"36880.0";"3.737397"
"36890.0";"3.483688"
"36900.0";"3.571177"
"36910.0";"3.748449"
"36920.0";"3.897783"
"36930.0";"3.62902"
"36940.0";"3.646903"
"36950.0";"3.688864"
"36960.0";"3.702276"
"36970.0";"3.638292"
"36980.0";"3.514935"
"36990.0";"3.505459"
"37000.0";"3.623907"
"37010.0";"3.572132"
"37020.0";"3.625515"
"37030.0";"3.533571"
"37040.0";"3.918371"
"37050.0";"3.81056"
"37060.0";"3.751404"
"37070.0";"4.034863"
"37080.0";"3.961598"
"37090.0";"3.792236"
"37100.0";"3.655108"
"37110.0";"3.645926"
"37120.0";"3.566243"
"37130.0";"3.703117"
"37140.0";"3.56315"
"37150.0";"3.380036"
"37160.0";"3.576854"
"37170.0";"3.689199"
"37180.0";"3.612713"
"37190.0";"3.683239"
"37200.0";"3.552226"
"37210.0";"3.726632"
"37220.0";"3.665558"
"37230.0";"3.683193"
"37240.0";"3.77558"
"37250.0";"3.888644"
"37260.0";"3.893447"
"37270.0";"3.693418"
"37280.0";"3.605697"
"37290.0";"3.754458"
"37300.0";"3.685634"
"37310.0";"3.875485"
"37320.0";"3.789502"
"37330.0";"3.898263"
"37340.0";"3.906643"
"37350.0";"4.073354"
"37360.0";"4.032228"
"37370.0";"3.854092"
"37380.0";"3.606975"
"37390.0";"3.805314"
"37400.0";"3.936606"
"37410.0";"4.063586"
"37420.0";"4.050928"
"37430.0";"4.099564"
"37440.0";"4.020942"
"37450.0";"4.108577"
"37460.0";"4.329877"
"37470.0";"4.361559"
"37480.0";"4.280014"
"37490.0";"4.154916"
"37500.0";"4.16776"
"37510.0";"3.998127"
"37520.0";"3.939247"
"37530.0";"3.942237"
"37540.0";"3.863366"
"37550.0";"3.778019"
"37560.0";"3.912129"
"37570.0";"3.869958"
"37580.0";"3.97602"
"37590.0";"3.957248"
"37600.0";"3.912152"
"37610.0";"3.814081"
"37620.0";"3.868741"
"37630.0";"3.80986"
"37640.0";"3.897364"
"37650.0";"3.85771"
"37660.0";"3.640337"
"37670.0";"3.634738"
"37680.0";"3.660128"
"37690.0";"3.542068"
"37700.0";"3.476782"
"37710.0";"3.394161"
"37720.0";"3.507594"
"37730.0";"3.590148"
"37740.0";"3.553998"
"37750.0";"3.431797"
"37760.0";"3.526192"
"37770.0";"3.56679"
"37780.0";"3.579651"
"37790.0";"3.421046"
"37800.0";"3.419354"
"37810.0";"3.281117"
"37820.0";"3.472877"
"37830.0";"3.46007"
"37840.0";"3.520504"
"37850.0";"3.399643"
"37860.0";"3.597406"
"37870.0";"3.54179"
"37880.0";"3.468352"
"37890.0";"3.481332"
"37900.0";"3.507978"
"37910.0";"3.350312"
"37920.0";"3.216342"
"37930.0";"3.428052"
"37940.0";"3.207108"
"37950.0";"3.137337"
"37960.0";"3.285579"
"37970.0";"3.283074"
"37980.0";"3.253353"
"37990.0";"3.378995"
"38000.0";"3.145445"
"38010.0";"3.552347"
"38020.0";"3.51122"
"38030.0";"3.613688"
"38040.0";"3.691217"
"38050.0";"3.685416"
"38060.0";"3.643868"
"38070.0";"3.624002"
"38080.0";"3.589935"
"38090.0";"3.644356"
"38100.0";"3.496056"
"38110.0";"3.501981"
"38120.0";"3.501206"
"38130.0";"3.449733"
"38140.0";"3.269626"
"38150.0";"3.318055"
"38160.0";"3.483659"
"38170.0";"3.475869"
"38180.0";"3.755447"
"38190.0";"3.775146"
"38200.0";"3.883013"
"38210.0";"4.019443"
"38220.0";"3.977579"
"38230.0";"3.818938"
"38240.0";"3.716352"
"38250.0";"3.676751"
"38260.0";"3.578734"
"38270.0";"3.616079"
"38280.0";"3.675955"
"38290.0";"3.694065"
"38300.0";"3.656229"
"38310.0";"3.643783"
"38320.0";"3.619299"
"38330.0";"3.611387"
"38340.0";"3.745581"
"38350.0";"3.69124"
"38360.0";"3.823509"
"38370.0";"4.015202"
"38380.0";"3.946319"
"38390.0";"4.037739"
"38400.0";"3.904638"
"38410.0";"3.949866"
"38420.0";"3.938764"
"38430.0";"3.970931"
"38440.0";"3.9739"
"38450.0";"4.021568"
"38460.0";"3.985219"
"38470.0";"4.143339"
"38480.0";"4.021298"
"38490.0";"3.939994"
"38500.0";"3.854864"
"38510.0";"3.918086"
"38520.0";"3.808108"
"38530.0";"3.942163"
"38540.0";"3.857349"
"38550.0";"3.835683"
"38560.0";"3.920962"
"38570.0";"3.916165"
"38580.0";"3.989284"
"38590.0";"4.123141"
"38600.0";"4.097631"
"38610.0";"4.174979"
"38620.0";"4.107264"
"38630.0";"3.971915"
"38640.0";"4.156312"
"38650.0";"4.226054"
"38660.0";"4.26377"
"38670.0";"4.146699"
"38680.0";"4.2476"
"38690.0";"4.27061"
"38700.0";"4.068638"
"38710.0";"4.030764"
"38720.0";"4.077673"
"38730.0";"4.18083"
"38740.0";"4.161608"
"38750.0";"4.142716"
"38760.0";"4.200541"
"38770.0";"4.137428"
"38780.0";"4.15674"
"38790.0";"4.160679"
"38800.0";"4.241716"
"38810.0";"4.282831"
"38820.0";"4.127256"
"38830.0";"4.013533"
"38840.0";"3.916808"
"38850.0";"3.934103"
"38860.0";"4.139907"
"38870.0";"4.296676"
"38880.0";"4.255791"
"38890.0";"4.321263"
"38900.0";"4.23287"
"38910.0";"4.109368"
"38920.0";"4.288331"
"38930.0";"4.425613"
"38940.0";"4.568231"
"38950.0";"4.563891"
"38960.0";"4.581609"
"38970.0";"4.486187"
"38980.0";"4.256957"
"38990.0";"4.359993"
"39000.0";"4.447802"
"39010.0";"4.58319"
"39020.0";"4.536922"
"39030.0";"4.474577"
"39040.0";"4.670726"
"39050.0";"4.516738"
"39060.0";"4.553705"
"39070.0";"4.581636"
"39080.0";"4.502785"
"39090.0";"4.576885"
"39100.0";"4.649208"
"39110.0";"4.718901"
"39120.0";"4.659431"
"39130.0";"4.777334"
"39140.0";"4.926844"
"39150.0";"4.976899"
"39160.0";"5.122745"
"39170.0";"5.235667"
"39180.0";"5.280347"
"39190.0";"5.381044"
"39200.0";"5.385244"
"39210.0";"5.33742"
"39220.0";"5.331569"
"39230.0";"5.245115"
"39240.0";"5.239507"
"39250.0";"5.180001"
"39260.0";"5.042021"
"39270.0";"4.77862"
"39280.0";"4.6797"
"39290.0";"4.805408"
"39300.0";"4.690078"
"39310.0";"4.640465"
"39320.0";"4.714199"
"39330.0";"5.011221"
"39340.0";"5.148174"
"39350.0";"5.065339"
"39360.0";"5.041764"
"39370.0";"5.062565"
"39380.0";"4.818248"
"39390.0";"4.833751"
"39400.0";"4.839397"
"39410.0";"4.805454"
"39420.0";"4.881377"
"39430.0";"5.052149"
"39440.0";"5.02107"
"39450.0";"5.0579"
"39460.0";"5.156327"
"39470.0";"5.121287"
"39480.0";"5.099896"
"39490.0";"5.290626"
"39500.0";"5.211455"
"39510.0";"5.27385"
"39520.0";"5.222636"
"39530.0";"5.186219"
"39540.0";"5.165081"
"39550.0";"5.180413"
"39560.0";"5.098757"
"39570.0";"5.081118"
"39580.0";"5.051591"
"39590.0";"4.916079"
"39600.0";"5.03363"
"39610.0";"5.017502"
"39620.0";"4.965504"
"39630.0";"4.98072"
"39640.0";"5.125508"
"39650.0";"5.053219"
"39660.0";"5.178409"
"39670.0";"4.985067"
"39680.0";"4.968257"
"39690.0";"4.907773"
"39700.0";"4.820127"
"39710.0";"4.981768"
"39720.0";"4.893596"
"39730.0";"4.825789"
"39740.0";"4.888327"
"39750.0";"4.979111"
"39760.0";"4.794225"
"39770.0";"4.809131"
"39780.0";"4.58223"
"39790.0";"4.539155"
"39800.0";"4.505861"
"39810.0";"4.533842"
"39820.0";"4.567484"
"39830.0";"4.653151"
"39840.0";"4.760436"
"39850.0";"4.65253"
"39860.0";"4.590654"
"39870.0";"4.45924"
"39880.0";"4.441913"
"39890.0";"4.475242"
"39900.0";"4.579598"
"39910.0";"4.567095"
"39920.0";"4.689891"
"39930.0";"4.643797"
"39940.0";"4.804147"
"39950.0";"4.859615"
"39960.0";"4.710062"
"39970.0";"4.703385"
"39980.0";"4.600431"
"39990.0";"4.667465"
"40000.0";"4.64942"
"40010.0";"4.521556"
"40020.0";"4.512127"
"40030.0";"4.579159"
"40040.0";"4.607883"
"40050.0";"4.700473"
"40060.0";"4.626791"
"40070.0";"4.72128"
"40080.0";"4.759706"
"40090.0";"4.748781"
"40100.0";"4.734433"
"40110.0";"4.756989"
"40120.0";"4.934349"
"40130.0";"4.954772"
"40140.0";"4.730026"
"40150.0";"4.607006"
"40160.0";"4.670687"
"40170.0";"4.543632"
"40180.0";"4.696441"
"40190.0";"4.459826"
"40200.0";"4.075597"
"40210.0";"3.99627"
"40220.0";"3.79693"
"40230.0";"4.121413"
"40240.0";"3.868455"
"40250.0";"3.759407"
"40260.0";"3.881236"
"40270.0";"3.976014"
"40280.0";"4.103925"
"40290.0";"4.014399"
"40300.0";"4.029531"
"40310.0";"3.996016"
"40320.0";"4.11626"
"40330.0";"4.203788"
"40340.0";"4.221796"
"40350.0";"4.269358"
"40360.0";"4.30217"
"40370.0";"4.238915"
"40380.0";"4.547602"
"40390.0";"4.35254"
"40400.0";"4.372786"
"40410.0";"4.379055"
"40420.0";"4.34043"
"40430.0";"4.264669"
"40440.0";"4.17392"
"40450.0";"4.31357"
"40460.0";"4.335559"
"40470.0";"4.35171"
"40480.0";"4.389114"
"40490.0";"4.531872"
"40500.0";"4.356481"
"40510.0";"4.329554"
"40520.0";"4.162277"
"40530.0";"4.529366"
"40540.0";"4.452548"
"40550.0";"4.56081"
"40560.0";"4.617656"
"40570.0";"4.621137"
"40580.0";"4.329361"
"40590.0";"4.37803"
"40600.0";"4.173156"
"40610.0";"4.358465"
"40620.0";"4.336813"
"40630.0";"4.307157"
"40640.0";"4.216502"
"40650.0";"4.196543"
"40660.0";"4.301434"
"40670.0";"4.281357"
"40680.0";"4.467229"
"40690.0";"4.459819"
"40700.0";"4.355026"
"40710.0";"4.147223"
"40720.0";"4.101326"
"40730.0";"3.825804"
"40740.0";"3.725048"
"40750.0";"3.674558"
"40760.0";"3.539783"
"40770.0";"3.528511"
"40780.0";"3.465327"
"40790.0";"3.375519"
"40800.0";"3.376938"
"40810.0";"3.55608"
"40820.0";"3.56493"
"40830.0";"3.610579"
"40840.0";"3.532943"
"40850.0";"3.328136"
"40860.0";"3.377854"
"40870.0";"3.150437"
"40880.0";"3.145066"
"40890.0";"3.406833"
"40900.0";"3.412765"
"40910.0";"3.412485"
"40920.0";"3.570291"
"40930.0";"3.596334"
"40940.0";"3.67987"
"40950.0";"3.692225"
"40960.0";"3.969904"
"40970.0";"3.98113"
"40980.0";"4.146029"
"40990.0";"4.220472"
"41000.0";"4.066874"
"41010.0";"4.124543"
"41020.0";"4.059137"
"41030.0";"3.894185"
"41040.0";"4.07107"
"41050.0";"4.377476"
"41060.0";"4.205848"
"41070.0";"4.086115"
"41080.0";"4.118286"
"41090.0";"4.107101"
"41100.0";"4.287001"
"41110.0";"3.940401"
"41120.0";"4.039258"
"41130.0";"3.940709"
"41140.0";"4.112408"
"41150.0";"4.191241"
"41160.0";"4.179893"
"41170.0";"4.159314"
"41180.0";"4.037297"
"41190.0";"4.006951"
"41200.0";"4.121825"
"41210.0";"4.032685"
"41220.0";"4.042973"
"41230.0";"4.071153"
"41240.0";"4.219182"
"41250.0";"4.019008"
"41260.0";"4.013058"
"41270.0";"4.152951"
"41280.0";"4.120166"
"41290.0";"3.906872"
"41300.0";"3.787225"
"41310.0";"3.689232"
"41320.0";"3.747884"
"41330.0";"3.715863"
"41340.0";"3.657902"
"41350.0";"3.612915"
"41360.0";"3.580558"
"41370.0";"3.629279"
"41380.0";"3.642386"
"41390.0";"3.629196"
"41400.0";"3.663282"
"41410.0";"3.630602"
"41420.0";"3.546942"
"41430.0";"3.587571"
"41440.0";"3.624473"
"41450.0";"3.580288"
"41460.0";"3.595346"
"41470.0";"3.540105"
"41480.0";"3.596943"
"41490.0";"3.633383"
"41500.0";"3.783135"
"41510.0";"3.827466"
"41520.0";"3.815136"
"41530.0";"3.824015"
"41540.0";"3.649336"
"41550.0";"3.778725"
"41560.0";"3.859189"
"41570.0";"3.795676"
"41580.0";"3.9535"
"41590.0";"3.956875"
"41600.0";"4.101863"
"41610.0";"4.349832"
"41620.0";"4.097126"
"41630.0";"3.865746"
"41640.0";"3.677509"
"41650.0";"3.827095"
"41660.0";"4.025949"
"41670.0";"3.98839"
"41680.0";"3.881023"
"41690.0";"3.770386"
"41700.0";"3.744379"
"41710.0";"3.841355"
"41720.0";"3.81417"
"41730.0";"3.806997"
"41740.0";"3.573464"
"41750.0";"3.77356"
"41760.0";"3.672786"
"41770.0";"3.629104"
"41780.0";"3.720698"
"41790.0";"3.752352"
"41800.0";"3.829112"
"41810.0";"3.687507"
"41820.0";"3.742054"
"41830.0";"3.673407"
"41840.0";"3.502164"
"41850.0";"3.567416"
"41860.0";"3.61311"
"41870.0";"3.625905"
"41880.0";"3.621661"
"41890.0";"3.46043"
"41900.0";"3.40546"
"41910.0";"3.227719"
"41920.0";"3.382334"
"41930.0";"3.397166"
"41940.0";"3.34641"
"41950.0";"3.363321"
"41960.0";"3.131502"
"41970.0";"3.583295"
"41980.0";"3.433425"
"41990.0";"3.25333"
"42000.0";"3.571482"
"42010.0";"3.701866"
"42020.0";"3.734204"
"42030.0";"3.703519"
"42040.0";"3.900089"
"42050.0";"3.80527"
"42060.0";"3.736986"
"42070.0";"3.7048"
"42080.0";"3.357271"
"42090.0";"3.277191"
"42100.0";"3.308857"
"42110.0";"3.462784"
"42120.0";"3.284709"
"42130.0";"3.374149"
"42140.0";"3.437958"
"42150.0";"3.39579"
"42160.0";"3.210772"
"42170.0";"3.134049"
"42180.0";"3.226716"
"42190.0";"3.250864"
"42200.0";"3.086659"
"42210.0";"3.121618"
"42220.0";"2.942289"
"42230.0";"2.880067"
"42240.0";"2.979045"
"42250.0";"3.052988"
"42260.0";"3.010038"
"42270.0";"3.161566"
"42280.0";"2.854899"
"42290.0";"2.90523"
"42300.0";"2.946236"
"42310.0";"3.016158"
"42320.0";"3.259205"
"42330.0";"3.170129"
"42340.0";"3.396038"
"42350.0";"3.136517"
"42360.0";"3.300637"
"42370.0";"3.093838"
"42380.0";"3.145594"
"42390.0";"3.336027"
"42400.0";"3.462627"
"42410.0";"3.522518"
"42420.0";"3.184868"
"42430.0";"3.182174"
"42440.0";"2.78669"
"42450.0";"2.882971"
"42460.0";"2.695495"
"42470.0";"2.635988"
"42480.0";"2.724721"
"42490.0";"2.799467"
"42500.0";"2.892113"
"42510.0";"3.088176"
"42520.0";"2.802783"
"42530.0";"2.723567"
"42540.0";"2.787077"
"42550.0";"2.825899"
"42560.0";"2.775272"
"42570.0";"2.647481"
"42580.0";"2.432902"
"42590.0";"2.519148"
"42600.0";"2.441423"
"42610.0";"2.393736"
"42620.0";"2.425925"
"42630.0";"2.249825"
"42640.0";"2.483199"
"42650.0";"2.393333"
"42660.0";"2.470591"
"42670.0";"2.685899"
"42680.0";"2.408814"
"42690.0";"2.432295"
"42700.0";"2.222928"
"42710.0";"2.152449"
"42720.0";"2.128273"
"42730.0";"2.15724"
"42740.0";"2.167495"
"42750.0";"2.239031"
"42760.0";"2.440124"
"42770.0";"2.349166"
"42780.0";"2.52524"
"42790.0";"2.430864"
"42800.0";"2.540688"
"42810.0";"2.604778"
"42820.0";"2.820555"
"42830.0";"2.736281"
"42840.0";"2.760689"
"42850.0";"2.879403"
"42860.0";"2.862968"
"42870.0";"2.548287"
"42880.0";"2.544786"
"42890.0";"2.875366"
"42900.0";"2.603039"
"42910.0";"2.750728"
"42920.0";"2.765083"
"42930.0";"2.533259"
"42940.0";"2.563831"
"42950.0";"2.790304"
"42960.0";"2.681126"
"42970.0";"2.840173"
"42980.0";"2.839962"
"42990.0";"2.936494"
"43000.0";"3.028404"
"43010.0";"2.871786"
"43020.0";"3.134047"
"43030.0";"2.986122"
"43040.0";"2.91711"
"43050.0";"2.747047"
"43060.0";"2.803115"
"43070.0";"2.809987"
"43080.0";"2.798892"
"43090.0";"2.897273"
"43100.0";"2.919157"
"43110.0";"2.894537"
"43120.0";"3.083435"
"43130.0";"3.146999"
"43140.0";"3.055237"
"43150.0";"3.12283"
"43160.0";"3.077494"
"43170.0";"3.125346"
"43180.0";"2.941149"
"43190.0";"3.163303"
"43200.0";"3.181602"
"43210.0";"3.141215"
"43220.0";"3.020405"
"43230.0";"3.198033"
"43240.0";"3.041942"
"43250.0";"3.031184"
"43260.0";"3.206247"
"43270.0";"2.896141"
"43280.0";"2.911246"
"43290.0";"2.676479"
"43300.0";"2.757866"
"43310.0";"2.621492"
"43320.0";"2.82839"
"43330.0";"2.676594"
"43340.0";"2.743927"
"43350.0";"2.802053"
"43360.0";"2.932759"
"43370.0";"2.884284"
"43380.0";"2.880456"
"43390.0";"2.699568"
"43400.0";"2.983041"
"43410.0";"2.892112"
"43420.0";"2.973231"
"43430.0";"2.751716"
"43440.0";"2.954874"
"43450.0";"2.743335"
"43460.0";"2.778166"
"43470.0";"2.813398"
"43480.0";"2.811538"
"43490.0";"2.88343"
"43500.0";"2.911627"
"43510.0";"2.799405"
"43520.0";"3.055302"
"43530.0";"3.028755"
"43540.0";"2.923694"
"43550.0";"2.800519"
"43560.0";"2.743116"
"43570.0";"2.85645"
"43580.0";"2.879437"
"43590.0";"2.864886"
"43600.0";"2.906229"
"43610.0";"2.826399"
"43620.0";"2.796047"
"43630.0";"2.81558"
"43640.0";"2.705382"
"43650.0";"2.582873"
"43660.0";"2.640483"
"43670.0";"2.874167"
"43680.0";"2.85841"
"43690.0";"2.820338"
"43700.0";"2.676502"
"43710.0";"2.896942"
"43720.0";"2.74083"
"43730.0";"2.651217"
"43740.0";"2.681553"
"43750.0";"2.780634"
"43760.0";"2.823095"
"43770.0";"2.757509"
"43780.0";"2.591332"
"43790.0";"2.656068"
"43800.0";"2.533548"
"43810.0";"2.704101"
"43820.0";"2.59019"
"43830.0";"2.341913"
"43840.0";"2.119194"
"43850.0";"2.304918"
"43860.0";"2.420265"
"43870.0";"2.446162"
"43880.0";"2.219761"
"43890.0";"2.135605"
"43900.0";"2.285327"
"43910.0";"2.041428"
"43920.0";"2.476337"
"43930.0";"2.691795"
"43940.0";"2.718394"
"43950.0";"2.595957"
"43960.0";"2.420677"
"43970.0";"2.411588"
"43980.0";"2.601734"
"43990.0";"2.715947"
"44000.0";"2.777943"
"44010.0";"2.753268"
"44020.0";"2.746774"
"44030.0";"2.489642"
"44040.0";"2.51014"
"44050.0";"2.38816"
"44060.0";"2.327822"
"44070.0";"2.436619"
"44080.0";"2.312097"
"44090.0";"2.407392"
"44100.0";"2.307"
"44110.0";"2.297955"
"44120.0";"2.312019"
"44130.0";"2.477729"
"44140.0";"2.379688"
"44150.0";"2.455923"
"44160.0";"2.32923"
"44170.0";"2.428836"
"44180.0";"2.339341"
"44190.0";"2.310443"
"44200.0";"2.142631"
"44210.0";"1.979844"
"44220.0";"1.783352"
"44230.0";"1.715102"
"44240.0";"1.9325"
"44250.0";"2.059314"
"44260.0";"2.088594"
"44270.0";"1.962405"
"44280.0";"1.898801"
"44290.0";"1.934314"
"44300.0";"2.051603"
"44310.0";"1.881597"
"44320.0";"1.797086"
"44330.0";"2.044716"
"44340.0";"1.850789"
"44350.0";"2.066066"
"44360.0";"2.210912"
"44370.0";"2.042435"
"44380.0";"2.011891"
"44390.0";"1.862567"
"44400.0";"2.003575"
"44410.0";"2.229522"
"44420.0";"2.491875"
