# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"140080.0";"2.661649"
"140090.0";"2.646655"
"140100.0";"2.643686"
"140110.0";"2.650501"
"140120.0";"2.5931"
"140130.0";"2.610478"
"140140.0";"2.581793"
"140150.0";"2.613413"
"140160.0";"2.63472"
"140170.0";"2.691097"
"140180.0";"2.57544"
"140190.0";"2.627686"
"140200.0";"2.646243"
"140210.0";"2.695778"
"140220.0";"2.641297"
"140230.0";"2.664339"
"140240.0";"2.62708"
"140250.0";"2.636477"
"140260.0";"2.627127"
"140270.0";"2.615302"
"140280.0";"2.634021"
"140290.0";"2.58734"
"140300.0";"2.581424"
"140310.0";"2.629318"
"140320.0";"2.582758"
"140330.0";"2.680129"
"140340.0";"2.647297"
"140350.0";"2.67839"
"140360.0";"2.661753"
"140370.0";"2.549253"
"140380.0";"2.559385"
"140390.0";"2.61324"
"140400.0";"2.629572"
"140410.0";"2.590188"
"140420.0";"2.619659"
"140430.0";"2.641966"
"140440.0";"2.635802"
"140450.0";"2.640107"
"140460.0";"2.570738"
"140470.0";"2.587862"
"140480.0";"2.676481"
"140490.0";"2.674126"
"140500.0";"2.644795"
"140510.0";"2.609605"
"140520.0";"2.624825"
"140530.0";"2.631849"
"140540.0";"2.654495"
"140550.0";"2.651494"
"140560.0";"2.605974"
"140570.0";"2.663305"
"140580.0";"2.590069"
"140590.0";"2.625217"
"140600.0";"2.625755"
"140610.0";"2.675334"
"140620.0";"2.655107"
"140630.0";"2.64287"
"140640.0";"2.662016"
"140650.0";"2.685937"
"140660.0";"2.64794"
"140670.0";"2.64068"
"140680.0";"2.648102"
"140690.0";"2.58984"
"140700.0";"2.634079"
"140710.0";"2.590099"
"140720.0";"2.582269"
"140730.0";"2.602598"
"140740.0";"2.606432"
"140750.0";"2.657743"
"140760.0";"2.587539"
"140770.0";"2.67118"
"140780.0";"2.613559"
"140790.0";"2.627733"
"140800.0";"2.666101"
"140810.0";"2.624352"
"140820.0";"2.65366"
"140830.0";"2.68651"
"140840.0";"2.668166"
"140850.0";"2.668885"
"140860.0";"2.635589"
"140870.0";"2.631975"
"140880.0";"2.635633"
"140890.0";"2.677848"
"140900.0";"2.643451"
"140910.0";"2.575567"
"140920.0";"2.65537"
"140930.0";"2.63623"
"140940.0";"2.600266"
"140950.0";"2.593768"
"140960.0";"2.655691"
"140970.0";"2.638724"
"140980.0";"2.637233"
"140990.0";"2.665786"
"141000.0";"2.627564"
"141010.0";"2.654661"
"141020.0";"2.689197"
"141030.0";"2.632741"
"141040.0";"2.687689"
"141050.0";"2.584042"
"141060.0";"2.613147"
"141070.0";"2.581229"
"141080.0";"2.636296"
"141090.0";"2.608278"
"141100.0";"2.608371"
"141110.0";"2.584003"
"141120.0";"2.634607"
"141130.0";"2.699884"
"141140.0";"2.617687"
"141150.0";"2.606527"
"141160.0";"2.628598"
"141170.0";"2.655838"
"141180.0";"2.606083"
"141190.0";"2.596259"
"141200.0";"2.636914"
"141210.0";"2.578709"
"141220.0";"2.622068"
"141230.0";"2.648206"
"141240.0";"2.611392"
"141250.0";"2.64147"
"141260.0";"2.682629"
"141270.0";"2.69837"
"141280.0";"2.606084"
"141290.0";"2.666817"
"141300.0";"2.673986"
"141310.0";"2.631017"
"141320.0";"2.582438"
"141330.0";"2.631055"
"141340.0";"2.656358"
"141350.0";"2.634232"
"141360.0";"2.592992"
"141370.0";"2.623055"
"141380.0";"2.68673"
"141390.0";"2.66542"
"141400.0";"2.63037"
"141410.0";"2.589667"
"141420.0";"2.629782"
"141430.0";"2.626157"
"141440.0";"2.570667"
"141450.0";"2.666954"
"141460.0";"2.61453"
"141470.0";"2.608651"
"141480.0";"2.56682"
"141490.0";"2.601429"
"141500.0";"2.582753"
"141510.0";"2.626916"
"141520.0";"2.609498"
"141530.0";"2.631694"
"141540.0";"2.627419"
"141550.0";"2.602987"
"141560.0";"2.673535"
"141570.0";"2.639338"
"141580.0";"2.565774"
"141590.0";"2.632266"
"141600.0";"2.573941"
"141610.0";"2.636766"
"141620.0";"2.616518"
"141630.0";"2.66404"
"141640.0";"2.704541"
"141650.0";"2.613415"
"141660.0";"2.681225"
"141670.0";"2.619106"
"141680.0";"2.650175"
"141690.0";"2.655585"
"141700.0";"2.660711"
"141710.0";"2.667788"
"141720.0";"2.625528"
"141730.0";"2.695819"
"141740.0";"2.676997"
"141750.0";"2.685915"
"141760.0";"2.634903"
"141770.0";"2.625558"
"141780.0";"2.629008"
"141790.0";"2.662965"
"141800.0";"2.662891"
"141810.0";"2.653263"
"141820.0";"2.662986"
"141830.0";"2.660539"
"141840.0";"2.639485"
"141850.0";"2.680046"
"141860.0";"2.695628"
"141870.0";"2.622963"
"141880.0";"2.687707"
"141890.0";"2.663873"
"141900.0";"2.583025"
"141910.0";"2.663027"
"141920.0";"2.669082"
"141930.0";"2.633102"
"141940.0";"2.650073"
"141950.0";"2.600902"
"141960.0";"2.632573"
"141970.0";"2.653316"
"141980.0";"2.610291"
"141990.0";"2.643776"
"142000.0";"2.618195"
"142010.0";"2.621298"
"142020.0";"2.700653"
"142030.0";"2.634351"
"142040.0";"2.634655"
"142050.0";"2.741205"
"142060.0";"2.667112"
"142070.0";"2.659782"
"142080.0";"2.677708"
"142090.0";"2.711978"
"142100.0";"2.64831"
"142110.0";"2.657004"
"142120.0";"2.616565"
"142130.0";"2.64556"
"142140.0";"2.631044"
"142150.0";"2.668787"
"142160.0";"2.737497"
"142170.0";"2.675157"
"142180.0";"2.631341"
"142190.0";"2.634701"
"142200.0";"2.665668"
"142210.0";"2.764908"
"142220.0";"2.636484"
"142230.0";"2.626574"
"142240.0";"2.664828"
"142250.0";"2.629609"
"142260.0";"2.680062"
"142270.0";"2.671539"
"142280.0";"2.671331"
"142290.0";"2.705791"
"142300.0";"2.607236"
"142310.0";"2.647696"
"142320.0";"2.641016"
"142330.0";"2.56917"
"142340.0";"2.58077"
"142350.0";"2.619395"
"142360.0";"2.675815"
"142370.0";"2.625996"
"142380.0";"2.605895"
"142390.0";"2.675182"
"142400.0";"2.621368"
"142410.0";"2.648342"
"142420.0";"2.627457"
"142430.0";"2.652163"
"142440.0";"2.622088"
"142450.0";"2.628738"
"142460.0";"2.631955"
"142470.0";"2.621325"
"142480.0";"2.617206"
"142490.0";"2.662247"
"142500.0";"2.620717"
"142510.0";"2.635521"
"142520.0";"2.692278"
"142530.0";"2.66277"
"142540.0";"2.63611"
"142550.0";"2.607913"
"142560.0";"2.667328"
"142570.0";"2.646635"
"142580.0";"2.651784"
"142590.0";"2.617832"
"142600.0";"2.686406"
"142610.0";"2.646096"
"142620.0";"2.618161"
"142630.0";"2.625046"
"142640.0";"2.601217"
"142650.0";"2.646801"
"142660.0";"2.63437"
"142670.0";"2.58285"
"142680.0";"2.634215"
"142690.0";"2.613557"
"142700.0";"2.663353"
"142710.0";"2.606143"
"142720.0";"2.722222"
"142730.0";"2.637697"
"142740.0";"2.619604"
"142750.0";"2.605134"
"142760.0";"2.651392"
"142770.0";"2.627062"
"142780.0";"2.673036"
"142790.0";"2.656164"
"142800.0";"2.599577"
"142810.0";"2.647226"
"142820.0";"2.620393"
"142830.0";"2.637288"
"142840.0";"2.650996"
"142850.0";"2.656541"
"142860.0";"2.638086"
"142870.0";"2.65372"
"142880.0";"2.665597"
"142890.0";"2.711671"
"142900.0";"2.623546"
"142910.0";"2.597013"
"142920.0";"2.608371"
"142930.0";"2.628079"
"142940.0";"2.628119"
"142950.0";"2.592788"
"142960.0";"2.633564"
"142970.0";"2.609625"
"142980.0";"2.573549"
"142990.0";"2.603677"
"143000.0";"2.610759"
"143010.0";"2.603087"
"143020.0";"2.61095"
"143030.0";"2.580779"
"143040.0";"2.65767"
"143050.0";"2.725554"
"143060.0";"2.703078"
"143070.0";"2.74746"
"143080.0";"2.72172"
"143090.0";"2.674417"
"143100.0";"2.610304"
"143110.0";"2.626544"
"143120.0";"2.623201"
"143130.0";"2.616171"
"143140.0";"2.646864"
"143150.0";"2.636024"
"143160.0";"2.665264"
"143170.0";"2.585137"
"143180.0";"2.647167"
"143190.0";"2.610162"
"143200.0";"2.692223"
"143210.0";"2.629567"
"143220.0";"2.626904"
"143230.0";"2.630744"
"143240.0";"2.627895"
"143250.0";"2.633436"
"143260.0";"2.599298"
"143270.0";"2.679836"
"143280.0";"2.601881"
"143290.0";"2.672651"
"143300.0";"2.580057"
"143310.0";"2.675484"
"143320.0";"2.648238"
"143330.0";"2.679015"
"143340.0";"2.647488"
"143350.0";"2.684347"
"143360.0";"2.598794"
"143370.0";"2.607831"
"143380.0";"2.693782"
"143390.0";"2.671593"
"143400.0";"2.636073"
"143410.0";"2.697005"
"143420.0";"2.681205"
"143430.0";"2.696882"
"143440.0";"2.688325"
"143450.0";"2.685551"
"143460.0";"2.709048"
"143470.0";"2.640272"
"143480.0";"2.767276"
"143490.0";"2.605653"
"143500.0";"2.604287"
"143510.0";"2.624369"
"143520.0";"2.623436"
"143530.0";"2.565922"
"143540.0";"2.63341"
"143550.0";"2.636509"
"143560.0";"2.612309"
"143570.0";"2.638858"
"143580.0";"2.570833"
"143590.0";"2.619152"
"143600.0";"2.588462"
"143610.0";"2.50664"
"143620.0";"2.636293"
"143630.0";"2.635071"
"143640.0";"2.698741"
"143650.0";"2.631027"
"143660.0";"2.612498"
"143670.0";"2.549257"
"143680.0";"2.630877"
"143690.0";"2.629895"
"143700.0";"2.549482"
"143710.0";"2.620152"
"143720.0";"2.641705"
"143730.0";"2.69065"
"143740.0";"2.617759"
"143750.0";"2.525441"
"143760.0";"2.613727"
"143770.0";"2.567608"
"143780.0";"2.713972"
"143790.0";"2.595273"
"143800.0";"2.6235"
"143810.0";"2.57857"
"143820.0";"2.60621"
"143830.0";"2.643684"
"143840.0";"2.633205"
"143850.0";"2.534325"
"143860.0";"2.631452"
"143870.0";"2.632674"
"143880.0";"2.617229"
"143890.0";"2.629418"
"143900.0";"2.595396"
"143910.0";"2.621359"
"143920.0";"2.61139"
"143930.0";"2.594582"
"143940.0";"2.644152"
"143950.0";"2.637492"
"143960.0";"2.673754"
"143970.0";"2.575897"
"143980.0";"2.642324"
"143990.0";"2.64153"
"144000.0";"2.629959"
"144010.0";"2.566931"
"144020.0";"2.623261"
"144030.0";"2.644894"
"144040.0";"2.646297"
"144050.0";"2.60123"
"144060.0";"2.666656"
"144070.0";"2.627638"
"144080.0";"2.599639"
"144090.0";"2.649708"
"144100.0";"2.520496"
"144110.0";"2.623973"
"144120.0";"2.579245"
"144130.0";"2.680472"
"144140.0";"2.570633"
"144150.0";"2.567538"
"144160.0";"2.608791"
"144170.0";"2.639047"
"144180.0";"2.568111"
"144190.0";"2.566297"
"144200.0";"2.540201"
"144210.0";"2.530305"
"144220.0";"2.582657"
"144230.0";"2.586506"
"144240.0";"2.570071"
"144250.0";"2.622021"
"144260.0";"2.642505"
"144270.0";"2.646637"
"144280.0";"2.578066"
"144290.0";"2.661799"
"144300.0";"2.641382"
"144310.0";"2.645016"
"144320.0";"2.693522"
"144330.0";"2.617796"
"144340.0";"2.589854"
"144350.0";"2.609811"
"144360.0";"2.573868"
"144370.0";"2.5962"
"144380.0";"2.587916"
"144390.0";"2.560839"
"144400.0";"2.59125"
"144410.0";"2.675395"
"144420.0";"2.609968"
"144430.0";"2.626452"
"144440.0";"2.548206"
"144450.0";"2.648776"
"144460.0";"2.567135"
"144470.0";"2.582345"
"144480.0";"2.607429"
"144490.0";"2.632539"
"144500.0";"2.645038"
"144510.0";"2.566628"
"144520.0";"2.654444"
"144530.0";"2.605178"
"144540.0";"2.651044"
"144550.0";"2.596962"
"144560.0";"2.603363"
"144570.0";"2.616166"
"144580.0";"2.65039"
"144590.0";"2.665028"
"144600.0";"2.634249"
"144610.0";"2.630867"
"144620.0";"2.571948"
"144630.0";"2.638002"
"144640.0";"2.6081"
"144650.0";"2.618755"
"144660.0";"2.592794"
"144670.0";"2.613718"
"144680.0";"2.557557"
"144690.0";"2.56198"
"144700.0";"2.638218"
"144710.0";"2.588906"
"144720.0";"2.549762"
"144730.0";"2.590872"
"144740.0";"2.551555"
"144750.0";"2.686707"
"144760.0";"2.587838"
"144770.0";"2.597686"
"144780.0";"2.598026"
"144790.0";"2.623014"
"144800.0";"2.602602"
"144810.0";"2.655811"
"144820.0";"2.658738"
"144830.0";"2.631559"
"144840.0";"2.627101"
"144850.0";"2.631617"
"144860.0";"2.604285"
"144870.0";"2.605448"
"144880.0";"2.588872"
"144890.0";"2.585033"
"144900.0";"2.62521"
"144910.0";"2.577439"
"144920.0";"2.574109"
"144930.0";"2.634965"
"144940.0";"2.662286"
"144950.0";"2.651446"
"144960.0";"2.617912"
"144970.0";"2.588485"
"144980.0";"2.606447"
"144990.0";"2.631777"
"145000.0";"2.647922"
"145010.0";"2.648286"
"145020.0";"2.617537"
"145030.0";"2.627712"
"145040.0";"2.637986"
"145050.0";"2.634516"
"145060.0";"2.654564"
"145070.0";"2.656257"
"145080.0";"2.612504"
"145090.0";"2.587466"
"145100.0";"2.595499"
"145110.0";"2.71381"
"145120.0";"2.686878"
"145130.0";"2.616476"
"145140.0";"2.669123"
"145150.0";"2.65294"
"145160.0";"2.639624"
"145170.0";"2.619381"
"145180.0";"2.556841"
"145190.0";"2.560411"
"145200.0";"2.565163"
"145210.0";"2.587407"
"145220.0";"2.656868"
"145230.0";"2.635504"
"145240.0";"2.627776"
"145250.0";"2.629207"
"145260.0";"2.647707"
"145270.0";"2.569142"
"145280.0";"2.587179"
"145290.0";"2.597571"
"145300.0";"2.594268"
"145310.0";"2.565535"
"145320.0";"2.618294"
"145330.0";"2.612918"
"145340.0";"2.632804"
"145350.0";"2.597413"
"145360.0";"2.663816"
"145370.0";"2.653065"
"145380.0";"2.64538"
"145390.0";"2.617831"
"145400.0";"2.639123"
"145410.0";"2.630321"
"145420.0";"2.601396"
"145430.0";"2.626417"
"145440.0";"2.583046"
"145450.0";"2.613075"
"145460.0";"2.610183"
"145470.0";"2.648177"
"145480.0";"2.615782"
"145490.0";"2.589968"
"145500.0";"2.621967"
"145510.0";"2.656817"
"145520.0";"2.584948"
"145530.0";"2.685282"
"145540.0";"2.591697"
"145550.0";"2.624639"
"145560.0";"2.635181"
"145570.0";"2.596891"
"145580.0";"2.616638"
"145590.0";"2.589531"
"145600.0";"2.629849"
"145610.0";"2.598457"
"145620.0";"2.651283"
"145630.0";"2.569685"
"145640.0";"2.620442"
"145650.0";"2.638868"
"145660.0";"2.605883"
"145670.0";"2.647055"
"145680.0";"2.58509"
"145690.0";"2.633677"
"145700.0";"2.616863"
"145710.0";"2.605187"
"145720.0";"2.625375"
"145730.0";"2.649655"
"145740.0";"2.631102"
"145750.0";"2.652811"
"145760.0";"2.668574"
"145770.0";"2.613245"
"145780.0";"2.647441"
"145790.0";"2.653152"
"145800.0";"2.678839"
"145810.0";"2.633527"
"145820.0";"2.659364"
"145830.0";"2.632183"
"145840.0";"2.684583"
"145850.0";"2.62711"
"145860.0";"2.707555"
"145870.0";"2.677802"
"145880.0";"2.678376"
"145890.0";"2.720323"
"145900.0";"2.684498"
"145910.0";"2.693566"
"145920.0";"2.670376"
"145930.0";"2.639036"
"145940.0";"2.601609"
"145950.0";"2.632276"
"145960.0";"2.57431"
"145970.0";"2.63175"
"145980.0";"2.66033"
"145990.0";"2.647433"
"146000.0";"2.595496"
"146010.0";"2.587252"
"146020.0";"2.652602"
"146030.0";"2.604798"
"146040.0";"2.708508"
"146050.0";"2.63032"
"146060.0";"2.585821"
"146070.0";"2.652352"
"146080.0";"2.668853"
"146090.0";"2.598056"
"146100.0";"2.637613"
"146110.0";"2.597493"
"146120.0";"2.648976"
"146130.0";"2.613807"
"146140.0";"2.599578"
"146150.0";"2.566996"
"146160.0";"2.638168"
"146170.0";"2.686757"
"146180.0";"2.598381"
"146190.0";"2.662836"
"146200.0";"2.647758"
"146210.0";"2.690173"
"146220.0";"2.594843"
"146230.0";"2.671483"
"146240.0";"2.666165"
"146250.0";"2.621863"
"146260.0";"2.669203"
"146270.0";"2.668794"
"146280.0";"2.627795"
"146290.0";"2.599147"
"146300.0";"2.617001"
"146310.0";"2.622515"
"146320.0";"2.631443"
"146330.0";"2.628777"
"146340.0";"2.619134"
"146350.0";"2.600545"
"146360.0";"2.606997"
"146370.0";"2.643568"
"146380.0";"2.62454"
"146390.0";"2.555836"
"146400.0";"2.599246"
"146410.0";"2.645978"
"146420.0";"2.640695"
"146430.0";"2.605579"
"146440.0";"2.645947"
"146450.0";"2.654078"
"146460.0";"2.659865"
"146470.0";"2.677951"
"146480.0";"2.647141"
"146490.0";"2.609918"
"146500.0";"2.622179"
"146510.0";"2.581996"
"146520.0";"2.668915"
"146530.0";"2.635694"
"146540.0";"2.600072"
"146550.0";"2.6694"
"146560.0";"2.638507"
"146570.0";"2.586591"
"146580.0";"2.650838"
"146590.0";"2.624281"
"146600.0";"2.590725"
"146610.0";"2.623236"
"146620.0";"2.592601"
"146630.0";"2.558725"
"146640.0";"2.586072"
"146650.0";"2.608652"
"146660.0";"2.618848"
"146670.0";"2.589874"
"146680.0";"2.629177"
"146690.0";"2.598564"
"146700.0";"2.579334"
"146710.0";"2.580131"
"146720.0";"2.670475"
"146730.0";"2.588904"
"146740.0";"2.606449"
"146750.0";"2.653344"
"146760.0";"2.623101"
"146770.0";"2.587811"
"146780.0";"2.563571"
"146790.0";"2.598"
"146800.0";"2.620242"
"146810.0";"2.570548"
"146820.0";"2.581542"
"146830.0";"2.652767"
"146840.0";"2.602591"
"146850.0";"2.644453"
"146860.0";"2.643455"
"146870.0";"2.65114"
"146880.0";"2.657955"
"146890.0";"2.676549"
"146900.0";"2.630132"
"146910.0";"2.636925"
"146920.0";"2.662714"
"146930.0";"2.681727"
"146940.0";"2.602719"
"146950.0";"2.61768"
"146960.0";"2.66526"
"146970.0";"2.603759"
"146980.0";"2.640188"
"146990.0";"2.621578"
"147000.0";"2.670954"
"147010.0";"2.682753"
"147020.0";"2.629921"
"147030.0";"2.614152"
"147040.0";"2.613155"
"147050.0";"2.613621"
"147060.0";"2.662319"
"147070.0";"2.722156"
"147080.0";"2.697442"
"147090.0";"2.698165"
"147100.0";"2.662802"
"147110.0";"2.615307"
"147120.0";"2.645162"
"147130.0";"2.681384"
"147140.0";"2.648608"
"147150.0";"2.699538"
"147160.0";"2.620462"
"147170.0";"2.720361"
"147180.0";"2.640619"
"147190.0";"2.617732"
"147200.0";"2.752568"
"147210.0";"2.722406"
"147220.0";"2.645859"
"147230.0";"2.67127"
"147240.0";"2.667403"
"147250.0";"2.680433"
"147260.0";"2.621181"
"147270.0";"2.724132"
"147280.0";"2.714586"
"147290.0";"2.634329"
"147300.0";"2.676882"
"147310.0";"2.662495"
"147320.0";"2.592661"
"147330.0";"2.626269"
"147340.0";"2.610471"
"147350.0";"2.663272"
"147360.0";"2.715469"
"147370.0";"2.681983"
"147380.0";"2.674506"
"147390.0";"2.620645"
"147400.0";"2.633929"
"147410.0";"2.670386"
"147420.0";"2.729312"
"147430.0";"2.716549"
"147440.0";"2.682613"
"147450.0";"2.75889"
"147460.0";"2.675277"
"147470.0";"2.666154"
"147480.0";"2.640843"
"147490.0";"2.702362"
"147500.0";"2.652518"
"147510.0";"2.677696"
"147520.0";"2.687492"
"147530.0";"2.659134"
"147540.0";"2.682662"
"147550.0";"2.658668"
"147560.0";"2.618876"
"147570.0";"2.708547"
"147580.0";"2.744058"
"147590.0";"2.69938"
"147600.0";"2.642113"
"147610.0";"2.701189"
"147620.0";"2.705733"
"147630.0";"2.678823"
"147640.0";"2.669253"
"147650.0";"2.648838"
"147660.0";"2.688713"
"147670.0";"2.734777"
"147680.0";"2.691418"
"147690.0";"2.70237"
"147700.0";"2.667161"
"147710.0";"2.671719"
"147720.0";"2.697096"
"147730.0";"2.692176"
"147740.0";"2.633084"
"147750.0";"2.669068"
"147760.0";"2.628447"
"147770.0";"2.63208"
"147780.0";"2.664338"
"147790.0";"2.71077"
"147800.0";"2.600746"
"147810.0";"2.635477"
"147820.0";"2.647241"
"147830.0";"2.646178"
"147840.0";"2.659838"
"147850.0";"2.710983"
"147860.0";"2.642095"
"147870.0";"2.631863"
"147880.0";"2.655469"
"147890.0";"2.698022"
"147900.0";"2.633457"
"147910.0";"2.660602"
"147920.0";"2.633817"
"147930.0";"2.601713"
"147940.0";"2.608485"
"147950.0";"2.6926"
"147960.0";"2.670459"
"147970.0";"2.627192"
"147980.0";"2.693162"
"147990.0";"2.672663"
"148000.0";"2.677315"
"148010.0";"2.621222"
"148020.0";"2.62528"
"148030.0";"2.622719"
"148040.0";"2.589204"
"148050.0";"2.612999"
"148060.0";"2.621794"
"148070.0";"2.659856"
"148080.0";"2.652699"
"148090.0";"2.705911"
"148100.0";"2.619176"
"148110.0";"2.596224"
"148120.0";"2.589736"
"148130.0";"2.636117"
"148140.0";"2.642532"
"148150.0";"2.707468"
"148160.0";"2.641304"
"148170.0";"2.674151"
"148180.0";"2.66056"
"148190.0";"2.60731"
"148200.0";"2.626629"
"148210.0";"2.66375"
"148220.0";"2.690742"
"148230.0";"2.645059"
"148240.0";"2.683592"
"148250.0";"2.713422"
"148260.0";"2.740176"
"148270.0";"2.594944"
"148280.0";"2.683898"
"148290.0";"2.612376"
"148300.0";"2.610867"
"148310.0";"2.646128"
"148320.0";"2.688105"
"148330.0";"2.652438"
"148340.0";"2.652571"
"148350.0";"2.561211"
"148360.0";"2.677432"
"148370.0";"2.608081"
"148380.0";"2.615873"
"148390.0";"2.576771"
"148400.0";"2.575371"
"148410.0";"2.67114"
"148420.0";"2.611203"
"148430.0";"2.614638"
"148440.0";"2.682972"
"148450.0";"2.679635"
"148460.0";"2.582994"
"148470.0";"2.591278"
"148480.0";"2.647935"
"148490.0";"2.596213"
"148500.0";"2.611245"
"148510.0";"2.597246"
"148520.0";"2.544263"
"148530.0";"2.579942"
"148540.0";"2.613154"
"148550.0";"2.628024"
"148560.0";"2.619365"
"148570.0";"2.560406"
"148580.0";"2.634069"
"148590.0";"2.536354"
"148600.0";"2.591665"
"148610.0";"2.609915"
"148620.0";"2.55189"
"148630.0";"2.555248"
"148640.0";"2.654418"
"148650.0";"2.643575"
"148660.0";"2.692933"
"148670.0";"2.603421"
"148680.0";"2.594274"
"148690.0";"2.622765"
"148700.0";"2.609495"
"148710.0";"2.651881"
"148720.0";"2.610913"
"148730.0";"2.598474"
"148740.0";"2.609384"
"148750.0";"2.591224"
"148760.0";"2.613416"
"148770.0";"2.654133"
"148780.0";"2.673711"
"148790.0";"2.623934"
"148800.0";"2.611541"
"148810.0";"2.622151"
"148820.0";"2.659402"
"148830.0";"2.6033"
"148840.0";"2.598255"
"148850.0";"2.616174"
"148860.0";"2.621938"
"148870.0";"2.616492"
"148880.0";"2.65348"
"148890.0";"2.628073"
"148900.0";"2.592171"
"148910.0";"2.598343"
"148920.0";"2.624986"
"148930.0";"2.646792"
"148940.0";"2.641675"
"148950.0";"2.702882"
"148960.0";"2.621796"
"148970.0";"2.557158"
"148980.0";"2.70473"
"148990.0";"2.646319"
"149000.0";"2.620919"
"149010.0";"2.692318"
"149020.0";"2.653599"
"149030.0";"2.680651"
"149040.0";"2.610406"
"149050.0";"2.594193"
"149060.0";"2.555209"
"149070.0";"2.557529"
"149080.0";"2.643551"
