# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"106280.0";"0.4722304"
"106290.0";"0.473437"
"106300.0";"0.4695503"
"106310.0";"0.4748672"
"106320.0";"0.4893814"
"106330.0";"0.4995775"
"106340.0";"0.5024015"
"106350.0";"0.5245028"
"106360.0";"0.5110139"
"106370.0";"0.5028899"
"106380.0";"0.4903291"
"106390.0";"0.4855401"
"106400.0";"0.4927671"
"106410.0";"0.4985414"
"106420.0";"0.4762844"
"106430.0";"0.4712486"
"106440.0";"0.4593738"
"106450.0";"0.4527664"
"106460.0";"0.456288"
"106470.0";"0.4334339"
"106480.0";"0.4436174"
"106490.0";"0.4346308"
"106500.0";"0.4442779"
"106510.0";"0.4531671"
"106520.0";"0.4434866"
"106530.0";"0.4714485"
"106540.0";"0.4673713"
"106550.0";"0.4514129"
"106560.0";"0.4273553"
"106570.0";"0.4217758"
"106580.0";"0.4182366"
"106590.0";"0.4125845"
"106600.0";"0.4021039"
"106610.0";"0.3880017"
"106620.0";"0.3925201"
"106630.0";"0.3907833"
"106640.0";"0.3803652"
"106650.0";"0.385919"
"106660.0";"0.399595"
"106670.0";"0.4052743"
"106680.0";"0.3950771"
"106690.0";"0.4159717"
"106700.0";"0.4048747"
"106710.0";"0.4107615"
"106720.0";"0.4253397"
"106730.0";"0.4098444"
"106740.0";"0.417546"
"106750.0";"0.4105278"
"106760.0";"0.4049225"
"106770.0";"0.4242124"
"106780.0";"0.414037"
"106790.0";"0.4247386"
"106800.0";"0.4242646"
"106810.0";"0.4321559"
"106820.0";"0.4363119"
"106830.0";"0.4464839"
"106840.0";"0.4715012"
"106850.0";"0.4701484"
"106860.0";"0.4886903"
"106870.0";"0.4832855"
"106880.0";"0.4856305"
"106890.0";"0.4883107"
"106900.0";"0.4914016"
"106910.0";"0.4950644"
"106920.0";"0.4845531"
"106930.0";"0.4822345"
"106940.0";"0.4694341"
"106950.0";"0.4716783"
"106960.0";"0.4811965"
"106970.0";"0.4999504"
"106980.0";"0.5187025"
"106990.0";"0.5600678"
"107000.0";"0.5651393"
"107010.0";"0.5508878"
"107020.0";"0.5490947"
"107030.0";"0.5338489"
"107040.0";"0.5351859"
"107050.0";"0.5159081"
"107060.0";"0.5169012"
"107070.0";"0.501438"
"107080.0";"0.5188651"
"107090.0";"0.4982324"
"107100.0";"0.4909961"
"107110.0";"0.5124828"
"107120.0";"0.5155497"
"107130.0";"0.5051259"
"107140.0";"0.5028306"
"107150.0";"0.502906"
"107160.0";"0.5245886"
"107170.0";"0.5537611"
"107180.0";"0.5413143"
"107190.0";"0.5428072"
"107200.0";"0.5461555"
"107210.0";"0.5538374"
"107220.0";"0.5440195"
"107230.0";"0.5518651"
"107240.0";"0.5590154"
"107250.0";"0.5612008"
"107260.0";"0.5734184"
"107270.0";"0.5524073"
"107280.0";"0.5416594"
"107290.0";"0.5159058"
"107300.0";"0.5395752"
"107310.0";"0.5108809"
"107320.0";"0.5383004"
"107330.0";"0.5391115"
"107340.0";"0.5356172"
"107350.0";"0.5381562"
"107360.0";"0.5019905"
"107370.0";"0.5034442"
"107380.0";"0.5092058"
"107390.0";"0.5159158"
"107400.0";"0.4835986"
"107410.0";"0.4751425"
"107420.0";"0.465358"
"107430.0";"0.4622638"
"107440.0";"0.4680223"
"107450.0";"0.4955937"
"107460.0";"0.5339284"
"107470.0";"0.5470273"
"107480.0";"0.5634016"
"107490.0";"0.5633439"
"107500.0";"0.5775858"
"107510.0";"0.5940623"
"107520.0";"0.596572"
"107530.0";"0.5792372"
"107540.0";"0.5619628"
"107550.0";"0.5568548"
"107560.0";"0.547317"
"107570.0";"0.5483677"
"107580.0";"0.5580288"
"107590.0";"0.5612836"
"107600.0";"0.5718946"
"107610.0";"0.5499161"
"107620.0";"0.550078"
"107630.0";"0.5568959"
"107640.0";"0.5704993"
"107650.0";"0.5503201"
"107660.0";"0.5721971"
"107670.0";"0.6023434"
"107680.0";"0.6199971"
"107690.0";"0.6250129"
"107700.0";"0.6277621"
"107710.0";"0.6253757"
"107720.0";"0.6324084"
"107730.0";"0.6304144"
"107740.0";"0.6514099"
"107750.0";"0.6522352"
"107760.0";"0.6564527"
"107770.0";"0.6550983"
"107780.0";"0.6513051"
"107790.0";"0.6589203"
"107800.0";"0.6522141"
"107810.0";"0.6561664"
"107820.0";"0.6632887"
"107830.0";"0.67075"
"107840.0";"0.6794344"
"107850.0";"0.6824273"
"107860.0";"0.6793357"
"107870.0";"0.6888341"
"107880.0";"0.6871692"
"107890.0";"0.6795677"
"107900.0";"0.6858444"
"107910.0";"0.6759599"
"107920.0";"0.6714802"
"107930.0";"0.6636722"
"107940.0";"0.659491"
"107950.0";"0.6764957"
"107960.0";"0.6741148"
"107970.0";"0.6728919"
"107980.0";"0.6658067"
"107990.0";"0.6591384"
"108000.0";"0.6727349"
"108010.0";"0.682108"
"108020.0";"0.6790519"
"108030.0";"0.6907462"
"108040.0";"0.6925785"
"108050.0";"0.6834415"
"108060.0";"0.6862308"
"108070.0";"0.6886703"
"108080.0";"0.6868283"
"108090.0";"0.6939549"
"108100.0";"0.6863585"
"108110.0";"0.6853824"
"108120.0";"0.6946241"
"108130.0";"0.7078868"
"108140.0";"0.6964763"
"108150.0";"0.7010394"
"108160.0";"0.7028568"
"108170.0";"0.7046072"
"108180.0";"0.6988328"
"108190.0";"0.7054112"
"108200.0";"0.714008"
"108210.0";"0.7136115"
"108220.0";"0.7062362"
"108230.0";"0.7079349"
"108240.0";"0.7093669"
"108250.0";"0.7084559"
"108260.0";"0.7140847"
"108270.0";"0.7083587"
"108280.0";"0.7026449"
"108290.0";"0.7090275"
"108300.0";"0.70407"
"108310.0";"0.6960338"
"108320.0";"0.7149641"
"108330.0";"0.7140753"
"108340.0";"0.7156269"
"108350.0";"0.6942573"
"108360.0";"0.6858751"
"108370.0";"0.6873804"
"108380.0";"0.6883636"
"108390.0";"0.6821407"
"108400.0";"0.6824674"
"108410.0";"0.6859319"
"108420.0";"0.6809152"
"108430.0";"0.6868111"
"108440.0";"0.6893444"
"108450.0";"0.6742039"
"108460.0";"0.6742649"
"108470.0";"0.6837544"
"108480.0";"0.6850893"
"108490.0";"0.6768571"
"108500.0";"0.6728404"
"108510.0";"0.6727334"
"108520.0";"0.6763383"
"108530.0";"0.6672974"
"108540.0";"0.6708523"
"108550.0";"0.6691784"
"108560.0";"0.673375"
"108570.0";"0.6744921"
"108580.0";"0.6728818"
"108590.0";"0.6659873"
"108600.0";"0.6635578"
"108610.0";"0.6477134"
"108620.0";"0.6579185"
"108630.0";"0.6720086"
"108640.0";"0.6788751"
"108650.0";"0.6778312"
"108660.0";"0.6764904"
"108670.0";"0.6815761"
"108680.0";"0.6752177"
"108690.0";"0.6623948"
"108700.0";"0.6463247"
"108710.0";"0.6581863"
"108720.0";"0.6516781"
"108730.0";"0.6406665"
"108740.0";"0.6339158"
"108750.0";"0.6086867"
"108760.0";"0.595751"
"108770.0";"0.5931262"
"108780.0";"0.6100299"
"108790.0";"0.6091075"
"108800.0";"0.6071174"
"108810.0";"0.6049816"
"108820.0";"0.6005999"
"108830.0";"0.6226239"
"108840.0";"0.6154568"
"108850.0";"0.5914679"
"108860.0";"0.5950212"
"108870.0";"0.6072956"
"108880.0";"0.6099971"
"108890.0";"0.6050939"
"108900.0";"0.6167422"
"108910.0";"0.6463341"
"108920.0";"0.6604127"
"108930.0";"0.6605869"
"108940.0";"0.6650827"
"108950.0";"0.6526179"
"108960.0";"0.6526418"
"108970.0";"0.6630273"
"108980.0";"0.6473324"
"108990.0";"0.6479492"
"109000.0";"0.6199088"
"109010.0";"0.6212682"
"109020.0";"0.6077971"
"109030.0";"0.6045499"
"109040.0";"0.620102"
"109050.0";"0.6231378"
"109060.0";"0.6195"
"109070.0";"0.6322486"
"109080.0";"0.6145113"
"109090.0";"0.6296514"
"109100.0";"0.6419675"
"109110.0";"0.6371199"
"109120.0";"0.6246568"
"109130.0";"0.6267869"
"109140.0";"0.6390669"
"109150.0";"0.6431101"
"109160.0";"0.6324567"
"109170.0";"0.6299781"
"109180.0";"0.6363719"
"109190.0";"0.6147417"
"109200.0";"0.610531"
"109210.0";"0.6156974"
"109220.0";"0.5960232"
"109230.0";"0.5987074"
"109240.0";"0.5977743"
"109250.0";"0.5958741"
"109260.0";"0.5994291"
"109270.0";"0.5961912"
"109280.0";"0.6097826"
"109290.0";"0.624378"
"109300.0";"0.635156"
"109310.0";"0.6395091"
"109320.0";"0.6264514"
"109330.0";"0.6368387"
"109340.0";"0.6437841"
"109350.0";"0.6404271"
"109360.0";"0.646128"
"109370.0";"0.6413025"
"109380.0";"0.6464803"
"109390.0";"0.6605627"
"109400.0";"0.655674"
"109410.0";"0.6599"
"109420.0";"0.657306"
"109430.0";"0.6595022"
"109440.0";"0.6730413"
"109450.0";"0.668842"
"109460.0";"0.6743736"
"109470.0";"0.6712974"
"109480.0";"0.6599061"
"109490.0";"0.6653129"
"109500.0";"0.671011"
"109510.0";"0.6628289"
"109520.0";"0.6574878"
"109530.0";"0.6641266"
"109540.0";"0.6606874"
"109550.0";"0.6765922"
"109560.0";"0.6851571"
"109570.0";"0.6886568"
"109580.0";"0.682682"
"109590.0";"0.682531"
"109600.0";"0.6844199"
"109610.0";"0.6879581"
"109620.0";"0.6806308"
"109630.0";"0.6846905"
"109640.0";"0.6785759"
"109650.0";"0.6757823"
"109660.0";"0.6815097"
"109670.0";"0.6784675"
"109680.0";"0.6807459"
"109690.0";"0.683512"
"109700.0";"0.6774006"
"109710.0";"0.679881"
"109720.0";"0.6809918"
"109730.0";"0.6870995"
"109740.0";"0.6847832"
"109750.0";"0.6848199"
"109760.0";"0.6884817"
"109770.0";"0.6958916"
"109780.0";"0.694918"
"109790.0";"0.6946781"
"109800.0";"0.7002974"
"109810.0";"0.7045292"
"109820.0";"0.6936551"
"109830.0";"0.6941094"
"109840.0";"0.7025011"
"109850.0";"0.700872"
"109860.0";"0.7056385"
"109870.0";"0.7017223"
"109880.0";"0.6999359"
"109890.0";"0.6937682"
"109900.0";"0.6965976"
"109910.0";"0.6986294"
"109920.0";"0.7026905"
"109930.0";"0.6996959"
"109940.0";"0.7120691"
"109950.0";"0.7087403"
"109960.0";"0.7038818"
"109970.0";"0.7046418"
"109980.0";"0.7063167"
"109990.0";"0.7008578"
"110000.0";"0.703047"
"110010.0";"0.7049901"
"110020.0";"0.7093224"
"110030.0";"0.7076244"
"110040.0";"0.7063711"
"110050.0";"0.7096584"
"110060.0";"0.7031648"
"110070.0";"0.7081999"
"110080.0";"0.7140088"
"110090.0";"0.7023966"
"110100.0";"0.6934555"
"110110.0";"0.7020373"
"110120.0";"0.691321"
"110130.0";"0.68936"
"110140.0";"0.6806677"
"110150.0";"0.6740229"
"110160.0";"0.6721688"
"110170.0";"0.6824535"
"110180.0";"0.6853689"
"110190.0";"0.690677"
"110200.0";"0.6982232"
"110210.0";"0.6908144"
"110220.0";"0.6884425"
"110230.0";"0.6920722"
"110240.0";"0.6782861"
"110250.0";"0.6937155"
"110260.0";"0.6911056"
"110270.0";"0.7005397"
"110280.0";"0.6924014"
"110290.0";"0.6950722"
"110300.0";"0.6814733"
"110310.0";"0.6886687"
"110320.0";"0.6947441"
"110330.0";"0.692208"
"110340.0";"0.6926069"
"110350.0";"0.6900706"
"110360.0";"0.692945"
"110370.0";"0.69546"
"110380.0";"0.6963504"
"110390.0";"0.6906586"
"110400.0";"0.6922461"
"110410.0";"0.6747009"
"110420.0";"0.6824226"
"110430.0";"0.6904647"
"110440.0";"0.687882"
"110450.0";"0.6973178"
"110460.0";"0.6988984"
"110470.0";"0.6924016"
"110480.0";"0.7036037"
"110490.0";"0.7084041"
"110500.0";"0.6999671"
"110510.0";"0.6975274"
"110520.0";"0.6863606"
"110530.0";"0.6831252"
"110540.0";"0.6841108"
"110550.0";"0.6845759"
"110560.0";"0.6895061"
"110570.0";"0.6959494"
"110580.0";"0.6910958"
"110590.0";"0.6977129"
"110600.0";"0.6916525"
"110610.0";"0.677354"
"110620.0";"0.6792371"
"110630.0";"0.681685"
"110640.0";"0.685137"
"110650.0";"0.6716608"
"110660.0";"0.6643307"
"110670.0";"0.6685797"
"110680.0";"0.6578394"
"110690.0";"0.659296"
"110700.0";"0.6555198"
"110710.0";"0.6575196"
"110720.0";"0.6713759"
"110730.0";"0.6744196"
"110740.0";"0.6614099"
"110750.0";"0.6662183"
"110760.0";"0.6824518"
"110770.0";"0.6604953"
"110780.0";"0.6509543"
"110790.0";"0.6580015"
"110800.0";"0.6564263"
"110810.0";"0.6597623"
"110820.0";"0.6498594"
"110830.0";"0.6394296"
"110840.0";"0.6391192"
"110850.0";"0.6438399"
"110860.0";"0.6542699"
"110870.0";"0.6598526"
"110880.0";"0.6601939"
"110890.0";"0.6769654"
"110900.0";"0.6802381"
"110910.0";"0.6831541"
"110920.0";"0.6822632"
"110930.0";"0.6751387"
"110940.0";"0.6719882"
"110950.0";"0.6818438"
"110960.0";"0.696823"
"110970.0";"0.6925598"
"110980.0";"0.6796304"
"110990.0";"0.6858953"
"111000.0";"0.681305"
"111010.0";"0.6787978"
"111020.0";"0.691178"
"111030.0";"0.681607"
"111040.0";"0.6733059"
"111050.0";"0.6737114"
"111060.0";"0.6751221"
"111070.0";"0.6783087"
"111080.0";"0.679739"
"111090.0";"0.6744484"
"111100.0";"0.6562111"
"111110.0";"0.645914"
"111120.0";"0.6486276"
"111130.0";"0.6503165"
"111140.0";"0.623091"
"111150.0";"0.6202965"
"111160.0";"0.6279309"
"111170.0";"0.6346815"
"111180.0";"0.6310995"
"111190.0";"0.6354509"
"111200.0";"0.6380805"
"111210.0";"0.6307854"
"111220.0";"0.6442"
"111230.0";"0.6406803"
"111240.0";"0.6521575"
"111250.0";"0.6558245"
"111260.0";"0.6537076"
"111270.0";"0.6423188"
"111280.0";"0.6404739"
"111290.0";"0.6336208"
"111300.0";"0.6282077"
"111310.0";"0.6314873"
"111320.0";"0.6315655"
"111330.0";"0.6480422"
"111340.0";"0.6649163"
"111350.0";"0.6857796"
"111360.0";"0.6841832"
"111370.0";"0.6771147"
"111380.0";"0.681998"
"111390.0";"0.6877238"
"111400.0";"0.6823524"
"111410.0";"0.6739179"
"111420.0";"0.6654087"
"111430.0";"0.6701778"
"111440.0";"0.6702706"
"111450.0";"0.6871406"
"111460.0";"0.6785644"
"111470.0";"0.6729702"
"111480.0";"0.6856829"
"111490.0";"0.6830472"
"111500.0";"0.6859369"
"111510.0";"0.688369"
"111520.0";"0.6893269"
"111530.0";"0.685057"
"111540.0";"0.6734673"
"111550.0";"0.6609898"
"111560.0";"0.6572124"
"111570.0";"0.6540449"
"111580.0";"0.6586182"
"111590.0";"0.6588334"
"111600.0";"0.664138"
"111610.0";"0.6704762"
"111620.0";"0.649716"
"111630.0";"0.6602411"
"111640.0";"0.6533576"
"111650.0";"0.6574958"
"111660.0";"0.6563737"
"111670.0";"0.6655315"
"111680.0";"0.663383"
"111690.0";"0.6662736"
"111700.0";"0.6677576"
"111710.0";"0.6778628"
"111720.0";"0.6734304"
"111730.0";"0.6603173"
"111740.0";"0.6554866"
"111750.0";"0.6595697"
"111760.0";"0.6573325"
"111770.0";"0.6478719"
"111780.0";"0.6499359"
"111790.0";"0.6479249"
"111800.0";"0.6413371"
"111810.0";"0.6481383"
"111820.0";"0.6504625"
"111830.0";"0.6520809"
"111840.0";"0.655604"
"111850.0";"0.6498221"
"111860.0";"0.6378595"
"111870.0";"0.6405368"
"111880.0";"0.6213787"
"111890.0";"0.6119388"
"111900.0";"0.6213871"
"111910.0";"0.6187523"
"111920.0";"0.6356089"
"111930.0";"0.6165623"
"111940.0";"0.6351695"
"111950.0";"0.6374927"
"111960.0";"0.6363112"
"111970.0";"0.6253396"
"111980.0";"0.6375244"
"111990.0";"0.6486979"
"112000.0";"0.6238907"
"112010.0";"0.6415956"
"112020.0";"0.649648"
"112030.0";"0.6513106"
"112040.0";"0.6543689"
"112050.0";"0.6420666"
"112060.0";"0.6389619"
"112070.0";"0.6426578"
"112080.0";"0.6359062"
"112090.0";"0.6275272"
"112100.0";"0.612128"
"112110.0";"0.5920607"
"112120.0";"0.5888112"
"112130.0";"0.590642"
"112140.0";"0.566448"
"112150.0";"0.5689487"
"112160.0";"0.5578249"
"112170.0";"0.5675762"
"112180.0";"0.5765034"
"112190.0";"0.5817916"
"112200.0";"0.5857363"
"112210.0";"0.5881882"
"112220.0";"0.6017682"
"112230.0";"0.6073665"
"112240.0";"0.6070604"
"112250.0";"0.6089887"
"112260.0";"0.6226203"
"112270.0";"0.6175612"
"112280.0";"0.614975"
"112290.0";"0.6077946"
"112300.0";"0.5864992"
"112310.0";"0.590332"
"112320.0";"0.5851574"
"112330.0";"0.5911819"
"112340.0";"0.6099032"
"112350.0";"0.5804887"
"112360.0";"0.6010384"
"112370.0";"0.6074473"
"112380.0";"0.60474"
"112390.0";"0.6184961"
"112400.0";"0.6194701"
"112410.0";"0.6300047"
"112420.0";"0.6391702"
"112430.0";"0.6450516"
"112440.0";"0.6473398"
"112450.0";"0.648231"
"112460.0";"0.6521094"
"112470.0";"0.6424757"
"112480.0";"0.6424227"
"112490.0";"0.6432227"
"112500.0";"0.6344845"
"112510.0";"0.6445031"
"112520.0";"0.6430605"
"112530.0";"0.6632203"
"112540.0";"0.6607438"
"112550.0";"0.6767459"
"112560.0";"0.6664243"
"112570.0";"0.6685932"
"112580.0";"0.6631237"
"112590.0";"0.6636906"
"112600.0";"0.6611848"
"112610.0";"0.65949"
"112620.0";"0.657141"
"112630.0";"0.6632079"
"112640.0";"0.6495987"
"112650.0";"0.6524703"
"112660.0";"0.6521869"
"112670.0";"0.6534316"
"112680.0";"0.6491855"
"112690.0";"0.6590019"
"112700.0";"0.6602248"
"112710.0";"0.6738055"
"112720.0";"0.6740776"
"112730.0";"0.6746535"
"112740.0";"0.6805423"
"112750.0";"0.6824264"
"112760.0";"0.6750668"
"112770.0";"0.6799694"
"112780.0";"0.6677952"
"112790.0";"0.6735841"
"112800.0";"0.6734681"
"112810.0";"0.670619"
"112820.0";"0.6744134"
"112830.0";"0.6618879"
"112840.0";"0.6589568"
"112850.0";"0.6711362"
"112860.0";"0.6651443"
"112870.0";"0.6645472"
"112880.0";"0.6660778"
"112890.0";"0.6664606"
"112900.0";"0.6606148"
"112910.0";"0.6564885"
"112920.0";"0.6723956"
"112930.0";"0.6717371"
"112940.0";"0.6623911"
"112950.0";"0.653438"
"112960.0";"0.644276"
"112970.0";"0.6368347"
"112980.0";"0.6448175"
"112990.0";"0.643462"
"113000.0";"0.6432857"
"113010.0";"0.6437119"
"113020.0";"0.6373059"
"113030.0";"0.6276206"
"113040.0";"0.6340055"
"113050.0";"0.642695"
"113060.0";"0.6382622"
"113070.0";"0.6293427"
"113080.0";"0.6451843"
"113090.0";"0.6433595"
"113100.0";"0.6529657"
"113110.0";"0.6563242"
"113120.0";"0.664929"
"113130.0";"0.6493772"
"113140.0";"0.6518306"
"113150.0";"0.6596338"
"113160.0";"0.6547822"
"113170.0";"0.6616464"
"113180.0";"0.658276"
"113190.0";"0.6613082"
"113200.0";"0.6520976"
"113210.0";"0.6471806"
"113220.0";"0.6455183"
"113230.0";"0.6360558"
"113240.0";"0.6325256"
"113250.0";"0.6311997"
"113260.0";"0.6337991"
"113270.0";"0.6428085"
"113280.0";"0.645988"
"113290.0";"0.6422945"
"113300.0";"0.6428636"
"113310.0";"0.6335117"
"113320.0";"0.6296297"
"113330.0";"0.6328508"
"113340.0";"0.6315549"
"113350.0";"0.6410671"
"113360.0";"0.6571"
"113370.0";"0.6560503"
"113380.0";"0.6609617"
"113390.0";"0.6588845"
"113400.0";"0.6556361"
"113410.0";"0.6611336"
"113420.0";"0.6536354"
"113430.0";"0.6533632"
"113440.0";"0.6562479"
"113450.0";"0.6546478"
"113460.0";"0.6519056"
"113470.0";"0.6671781"
"113480.0";"0.6634805"
"113490.0";"0.6537433"
"113500.0";"0.6582023"
"113510.0";"0.654155"
"113520.0";"0.6643048"
"113530.0";"0.6440787"
"113540.0";"0.6488237"
"113550.0";"0.6449168"
"113560.0";"0.6491739"
"113570.0";"0.6486892"
"113580.0";"0.6541526"
"113590.0";"0.654855"
"113600.0";"0.6476499"
"113610.0";"0.646801"
"113620.0";"0.6343558"
"113630.0";"0.6124762"
"113640.0";"0.622184"
"113650.0";"0.6067145"
"113660.0";"0.6060798"
"113670.0";"0.5974694"
"113680.0";"0.5932963"
"113690.0";"0.5973048"
"113700.0";"0.5971592"
"113710.0";"0.5873762"
"113720.0";"0.5964213"
"113730.0";"0.5995528"
"113740.0";"0.5787936"
"113750.0";"0.5673532"
"113760.0";"0.574024"
"113770.0";"0.5877189"
"113780.0";"0.5961155"
"113790.0";"0.5932977"
"113800.0";"0.6076332"
"113810.0";"0.5922753"
"113820.0";"0.5992691"
"113830.0";"0.5852501"
"113840.0";"0.5795625"
"113850.0";"0.5874797"
"113860.0";"0.5907727"
"113870.0";"0.5985165"
"113880.0";"0.5996389"
"113890.0";"0.6017837"
"113900.0";"0.6099539"
"113910.0";"0.6175182"
"113920.0";"0.6236081"
"113930.0";"0.6425204"
"113940.0";"0.6322247"
"113950.0";"0.6388147"
"113960.0";"0.6426523"
"113970.0";"0.6465984"
"113980.0";"0.6457136"
"113990.0";"0.6406802"
"114000.0";"0.6482736"
"114010.0";"0.6511353"
"114020.0";"0.6491308"
"114030.0";"0.641772"
"114040.0";"0.6448613"
"114050.0";"0.646674"
"114060.0";"0.6486611"
"114070.0";"0.6512435"
"114080.0";"0.6585066"
"114090.0";"0.6533738"
"114100.0";"0.6452583"
"114110.0";"0.61917"
"114120.0";"0.6196293"
"114130.0";"0.618661"
"114140.0";"0.6093584"
"114150.0";"0.6152257"
"114160.0";"0.6085079"
"114170.0";"0.6052967"
"114180.0";"0.5964187"
"114190.0";"0.6100136"
"114200.0";"0.6341458"
"114210.0";"0.6148016"
"114220.0";"0.6091985"
"114230.0";"0.6045576"
"114240.0";"0.6043847"
"114250.0";"0.6047176"
"114260.0";"0.6012564"
"114270.0";"0.603265"
"114280.0";"0.6138121"
"114290.0";"0.6114795"
"114300.0";"0.6145856"
"114310.0";"0.6284139"
"114320.0";"0.6269569"
"114330.0";"0.6128165"
"114340.0";"0.6109061"
"114350.0";"0.6050762"
"114360.0";"0.6200988"
"114370.0";"0.6175514"
"114380.0";"0.6133779"
"114390.0";"0.6193704"
"114400.0";"0.6195576"
"114410.0";"0.6218835"
"114420.0";"0.618556"
"114430.0";"0.6206887"
"114440.0";"0.6116366"
"114450.0";"0.5826288"
"114460.0";"0.5774557"
"114470.0";"0.5664033"
"114480.0";"0.5555054"
"114490.0";"0.5630225"
"114500.0";"0.5810394"
"114510.0";"0.5735129"
"114520.0";"0.5768456"
"114530.0";"0.5660992"
"114540.0";"0.5755079"
"114550.0";"0.5669343"
"114560.0";"0.5609335"
"114570.0";"0.5693775"
"114580.0";"0.5835012"
"114590.0";"0.5808439"
"114600.0";"0.5814348"
"114610.0";"0.5847806"
"114620.0";"0.5762646"
"114630.0";"0.582204"
"114640.0";"0.5811064"
"114650.0";"0.5857451"
"114660.0";"0.6020559"
"114670.0";"0.5948735"
"114680.0";"0.5959861"
"114690.0";"0.6095909"
"114700.0";"0.6126111"
"114710.0";"0.6163225"
"114720.0";"0.6023648"
"114730.0";"0.5902737"
"114740.0";"0.5940903"
"114750.0";"0.5922002"
"114760.0";"0.5941965"
"114770.0";"0.5873958"
"114780.0";"0.5789256"
"114790.0";"0.582488"
"114800.0";"0.5938287"
"114810.0";"0.5794533"
"114820.0";"0.5723748"
"114830.0";"0.5962114"
"114840.0";"0.5866694"
"114850.0";"0.5892577"
"114860.0";"0.5965633"
"114870.0";"0.5663914"
"114880.0";"0.5788702"
"114890.0";"0.5787696"
"114900.0";"0.5788296"
"114910.0";"0.5821647"
"114920.0";"0.5766868"
"114930.0";"0.5896154"
"114940.0";"0.5733132"
"114950.0";"0.5597796"
"114960.0";"0.5743693"
"114970.0";"0.5769079"
"114980.0";"0.5758709"
"114990.0";"0.5808861"
"115000.0";"0.5910136"
"115010.0";"0.5870103"
"115020.0";"0.5912572"
"115030.0";"0.5841818"
"115040.0";"0.5770078"
"115050.0";"0.5535483"
"115060.0";"0.5842075"
"115070.0";"0.5888079"
"115080.0";"0.5800043"
"115090.0";"0.577271"
"115100.0";"0.5708481"
"115110.0";"0.5664477"
"115120.0";"0.5692383"
"115130.0";"0.5822986"
"115140.0";"0.5773309"
"115150.0";"0.5695533"
"115160.0";"0.5638838"
"115170.0";"0.5387326"
"115180.0";"0.5385516"
"115190.0";"0.554314"
"115200.0";"0.5654509"
"115210.0";"0.5656185"
"115220.0";"0.5812955"
"115230.0";"0.572322"
"115240.0";"0.5557806"
"115250.0";"0.5621741"
"115260.0";"0.5599599"
"115270.0";"0.5735427"
"115280.0";"0.5704057"
"115290.0";"0.5771526"
