# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"32130.0";"1.149801"
"32140.0";"1.144023"
"32150.0";"1.16596"
"32160.0";"1.140946"
"32170.0";"1.060684"
"32180.0";"1.121539"
"32190.0";"1.076767"
"32200.0";"1.08746"
"32210.0";"1.070316"
"32220.0";"1.126582"
"32230.0";"1.081966"
"32240.0";"1.075912"
"32250.0";"1.048784"
"32260.0";"1.016094"
"32270.0";"1.093587"
"32280.0";"1.133925"
"32290.0";"1.231695"
"32300.0";"1.110699"
"32310.0";"1.125446"
"32320.0";"1.168343"
"32330.0";"1.165141"
"32340.0";"1.121346"
"32350.0";"1.171958"
"32360.0";"1.227266"
"32370.0";"1.155419"
"32380.0";"1.1546"
"32390.0";"1.043435"
"32400.0";"1.135272"
"32410.0";"1.165666"
"32420.0";"1.17176"
"32430.0";"1.147218"
"32440.0";"1.177461"
"32450.0";"1.170914"
"32460.0";"1.172199"
"32470.0";"1.118257"
"32480.0";"1.192238"
"32490.0";"1.158554"
"32500.0";"1.090952"
"32510.0";"1.109401"
"32520.0";"1.161297"
"32530.0";"1.108167"
"32540.0";"1.143259"
"32550.0";"1.100968"
"32560.0";"1.209206"
"32570.0";"1.155041"
"32580.0";"1.076146"
"32590.0";"1.13598"
"32600.0";"1.125377"
"32610.0";"1.186997"
"32620.0";"1.213764"
"32630.0";"1.222953"
"32640.0";"1.144369"
"32650.0";"1.223914"
"32660.0";"1.10225"
"32670.0";"1.096718"
"32680.0";"1.175543"
"32690.0";"1.101934"
"32700.0";"1.132338"
"32710.0";"1.150194"
"32720.0";"1.219166"
"32730.0";"1.155863"
"32740.0";"1.132722"
"32750.0";"1.117452"
"32760.0";"1.100409"
"32770.0";"1.149119"
"32780.0";"1.127774"
"32790.0";"1.174731"
"32800.0";"1.140601"
"32810.0";"1.067262"
"32820.0";"1.155315"
"32830.0";"1.082354"
"32840.0";"1.026612"
"32850.0";"1.043838"
"32860.0";"1.008613"
"32870.0";"1.093291"
"32880.0";"1.107939"
"32890.0";"0.9613801"
"32900.0";"0.9264528"
"32910.0";"1.094717"
"32920.0";"1.029196"
"32930.0";"1.096507"
"32940.0";"0.9712392"
"32950.0";"1.133808"
"32960.0";"1.369752"
"32970.0";"1.184077"
"32980.0";"1.291926"
"32990.0";"1.234631"
"33000.0";"1.206054"
"33010.0";"1.165783"
"33020.0";"1.184103"
"33030.0";"1.163174"
"33040.0";"1.303511"
"33050.0";"1.227198"
"33060.0";"1.216129"
"33070.0";"1.26981"
"33080.0";"1.104669"
"33090.0";"1.15219"
"33100.0";"1.168689"
"33110.0";"1.092758"
"33120.0";"1.286812"
"33130.0";"1.291823"
"33140.0";"1.2141"
"33150.0";"1.194104"
"33160.0";"1.293072"
"33170.0";"1.238253"
"33180.0";"1.236901"
"33190.0";"1.245211"
"33200.0";"1.266489"
"33210.0";"1.292525"
"33220.0";"1.238117"
"33230.0";"1.285477"
"33240.0";"1.245452"
"33250.0";"1.227245"
"33260.0";"1.25492"
"33270.0";"1.249891"
"33280.0";"1.271055"
"33290.0";"1.194377"
"33300.0";"1.196109"
"33310.0";"1.276687"
"33320.0";"1.265713"
"33330.0";"1.355707"
"33340.0";"1.245652"
"33350.0";"1.258606"
"33360.0";"1.226622"
"33370.0";"1.214775"
"33380.0";"1.313685"
"33390.0";"1.314403"
"33400.0";"1.234942"
"33410.0";"1.127659"
"33420.0";"1.227975"
"33430.0";"1.217613"
"33440.0";"1.237354"
"33450.0";"1.236517"
"33460.0";"1.1775"
"33470.0";"1.26306"
"33480.0";"1.214572"
"33490.0";"1.097473"
"33500.0";"1.136885"
"33510.0";"1.053463"
"33520.0";"1.100419"
"33530.0";"1.081512"
"33540.0";"1.179404"
"33550.0";"1.151375"
"33560.0";"1.037332"
"33570.0";"1.121444"
"33580.0";"1.118621"
"33590.0";"1.127587"
"33600.0";"1.094527"
"33610.0";"1.056077"
"33620.0";"1.082614"
"33630.0";"1.128643"
"33640.0";"1.169322"
"33650.0";"1.111346"
"33660.0";"1.145917"
"33670.0";"1.043638"
"33680.0";"1.138956"
"33690.0";"1.079474"
"33700.0";"1.162158"
"33710.0";"1.125289"
"33720.0";"1.108054"
"33730.0";"1.160428"
"33740.0";"1.173106"
"33750.0";"1.120097"
"33760.0";"1.090876"
"33770.0";"1.15214"
"33780.0";"1.117113"
"33790.0";"1.147546"
"33800.0";"1.110494"
"33810.0";"1.059676"
"33820.0";"1.050032"
"33830.0";"1.253729"
"33840.0";"1.213594"
"33850.0";"1.170593"
"33860.0";"1.219805"
"33870.0";"1.106046"
"33880.0";"1.155418"
"33890.0";"1.172655"
"33900.0";"1.15773"
"33910.0";"1.110835"
"33920.0";"1.079059"
"33930.0";"1.030054"
"33940.0";"1.086776"
"33950.0";"1.197865"
"33960.0";"1.095382"
"33970.0";"1.108286"
"33980.0";"1.053586"
"33990.0";"1.135578"
"34000.0";"1.076608"
"34010.0";"1.03353"
"34020.0";"1.054718"
"34030.0";"1.082729"
"34040.0";"1.252462"
"34050.0";"1.056569"
"34060.0";"1.013826"
"34070.0";"1.061814"
"34080.0";"1.102385"
"34090.0";"1.130355"
"34100.0";"1.144872"
"34110.0";"1.20546"
"34120.0";"1.100022"
"34130.0";"1.115744"
"34140.0";"1.239488"
"34150.0";"1.066454"
"34160.0";"1.162423"
"34170.0";"1.112134"
"34180.0";"1.136311"
"34190.0";"1.104705"
"34200.0";"1.034804"
"34210.0";"1.146098"
"34220.0";"1.052916"
"34230.0";"1.124145"
"34240.0";"1.156929"
"34250.0";"1.124911"
"34260.0";"1.250724"
"34270.0";"1.257605"
"34280.0";"1.292171"
"34290.0";"1.246773"
"34300.0";"1.243559"
"34310.0";"1.22572"
"34320.0";"1.154567"
"34330.0";"1.069868"
"34340.0";"1.149235"
"34350.0";"1.17034"
"34360.0";"1.228748"
"34370.0";"1.146889"
"34380.0";"1.193406"
"34390.0";"1.310458"
"34400.0";"1.221023"
"34410.0";"1.233498"
"34420.0";"1.238814"
"34430.0";"1.219066"
"34440.0";"1.206248"
"34450.0";"1.251751"
"34460.0";"1.262135"
"34470.0";"1.222664"
"34480.0";"1.126437"
"34490.0";"1.221753"
"34500.0";"1.195838"
"34510.0";"1.257106"
"34520.0";"1.242416"
"34530.0";"1.170431"
"34540.0";"1.241795"
"34550.0";"1.180844"
"34560.0";"1.227864"
"34570.0";"1.194645"
"34580.0";"1.176978"
"34590.0";"1.259358"
"34600.0";"1.239184"
"34610.0";"1.300302"
"34620.0";"1.244851"
"34630.0";"1.186919"
"34640.0";"1.218598"
"34650.0";"1.288927"
"34660.0";"1.200932"
"34670.0";"1.193626"
"34680.0";"1.126035"
"34690.0";"1.030226"
"34700.0";"1.224959"
"34710.0";"1.201908"
"34720.0";"1.135497"
"34730.0";"1.125761"
"34740.0";"1.100155"
"34750.0";"1.092437"
"34760.0";"1.147706"
"34770.0";"1.133702"
"34780.0";"1.103583"
"34790.0";"1.02784"
"34800.0";"1.132198"
"34810.0";"1.144667"
"34820.0";"1.160822"
"34830.0";"1.141545"
"34840.0";"1.01187"
"34850.0";"1.150959"
"34860.0";"1.179894"
"34870.0";"1.302127"
"34880.0";"1.192196"
"34890.0";"1.209794"
"34900.0";"1.039595"
"34910.0";"1.136572"
"34920.0";"1.166242"
"34930.0";"1.055493"
"34940.0";"1.054907"
"34950.0";"1.089813"
"34960.0";"1.115915"
"34970.0";"1.123037"
"34980.0";"1.132473"
"34990.0";"1.144722"
"35000.0";"1.07349"
"35010.0";"1.123023"
"35020.0";"1.275955"
"35030.0";"1.051965"
"35040.0";"1.093659"
"35050.0";"1.108531"
"35060.0";"1.10144"
"35070.0";"1.109699"
"35080.0";"1.183738"
"35090.0";"1.183792"
"35100.0";"1.145781"
"35110.0";"1.124451"
"35120.0";"1.163934"
"35130.0";"1.15304"
"35140.0";"1.072665"
"35150.0";"1.169151"
"35160.0";"1.1307"
"35170.0";"1.068358"
"35180.0";"1.099526"
"35190.0";"1.083986"
"35200.0";"1.062983"
"35210.0";"1.05392"
"35220.0";"1.109907"
"35230.0";"1.123871"
"35240.0";"1.164413"
"35250.0";"1.026177"
"35260.0";"1.145325"
"35270.0";"1.119837"
"35280.0";"1.11885"
"35290.0";"1.155108"
"35300.0";"1.076748"
"35310.0";"1.214929"
"35320.0";"1.153886"
"35330.0";"1.138154"
"35340.0";"1.141868"
"35350.0";"1.086744"
"35360.0";"1.098666"
"35370.0";"1.169402"
"35380.0";"1.094954"
"35390.0";"1.132285"
"35400.0";"1.159687"
"35410.0";"1.086882"
"35420.0";"1.166181"
"35430.0";"1.129836"
"35440.0";"1.066526"
"35450.0";"1.116503"
"35460.0";"1.161344"
"35470.0";"1.172344"
"35480.0";"1.162113"
"35490.0";"1.078704"
"35500.0";"1.131219"
"35510.0";"1.167466"
"35520.0";"1.11632"
"35530.0";"1.18428"
"35540.0";"1.110679"
"35550.0";"1.118807"
"35560.0";"1.14468"
"35570.0";"1.152315"
"35580.0";"1.14711"
"35590.0";"1.132598"
"35600.0";"1.163075"
"35610.0";"1.111998"
"35620.0";"1.108213"
"35630.0";"1.117504"
"35640.0";"1.081991"
"35650.0";"1.071422"
"35660.0";"1.178172"
"35670.0";"1.068262"
"35680.0";"1.161508"
"35690.0";"1.097657"
"35700.0";"1.210371"
"35710.0";"1.100201"
"35720.0";"1.155963"
"35730.0";"1.14086"
"35740.0";"1.14348"
"35750.0";"1.161851"
"35760.0";"1.119301"
"35770.0";"1.148252"
"35780.0";"1.099314"
"35790.0";"1.11434"
"35800.0";"1.113369"
"35810.0";"1.222847"
"35820.0";"1.116081"
"35830.0";"1.167103"
"35840.0";"1.152089"
"35850.0";"1.161912"
"35860.0";"1.141067"
"35870.0";"1.211862"
"35880.0";"1.142784"
"35890.0";"1.169447"
"35900.0";"1.092676"
"35910.0";"1.098666"
"35920.0";"1.113187"
"35930.0";"1.157848"
"35940.0";"1.118335"
"35950.0";"1.161609"
"35960.0";"1.126285"
"35970.0";"1.157455"
"35980.0";"1.143691"
"35990.0";"1.068295"
"36000.0";"1.056764"
"36010.0";"1.003797"
"36020.0";"1.079898"
"36030.0";"1.059182"
"36040.0";"1.169609"
"36050.0";"1.116351"
"36060.0";"1.185596"
"36070.0";"1.107311"
"36080.0";"1.13448"
"36090.0";"1.218722"
"36100.0";"1.096823"
"36110.0";"1.094796"
"36120.0";"1.06153"
"36130.0";"1.131926"
"36140.0";"1.164191"
"36150.0";"1.138647"
"36160.0";"1.070942"
"36170.0";"1.111977"
"36180.0";"1.119465"
"36190.0";"1.170226"
"36200.0";"1.092095"
"36210.0";"1.098778"
"36220.0";"1.133946"
"36230.0";"1.121379"
"36240.0";"1.116814"
"36250.0";"1.115307"
"36260.0";"1.224622"
"36270.0";"1.111391"
"36280.0";"1.094335"
"36290.0";"1.188286"
"36300.0";"1.139615"
"36310.0";"1.187366"
"36320.0";"1.14891"
"36330.0";"1.103677"
"36340.0";"1.17451"
"36350.0";"1.07385"
"36360.0";"1.209107"
"36370.0";"1.200537"
"36380.0";"1.101566"
"36390.0";"1.087294"
"36400.0";"1.14851"
"36410.0";"1.148107"
"36420.0";"1.221983"
"36430.0";"1.281499"
"36440.0";"1.309516"
"36450.0";"1.239994"
"36460.0";"1.264463"
"36470.0";"1.204338"
"36480.0";"1.191223"
"36490.0";"1.253318"
"36500.0";"1.156396"
"36510.0";"1.215649"
"36520.0";"1.204934"
"36530.0";"1.118471"
"36540.0";"1.142658"
"36550.0";"1.161266"
"36560.0";"1.192917"
"36570.0";"1.19785"
"36580.0";"1.169685"
"36590.0";"1.109831"
"36600.0";"1.08661"
"36610.0";"1.262017"
"36620.0";"1.112434"
"36630.0";"1.210737"
"36640.0";"1.125155"
"36650.0";"1.136457"
"36660.0";"1.057131"
"36670.0";"1.041528"
"36680.0";"1.057343"
"36690.0";"0.9806615"
"36700.0";"1.079327"
"36710.0";"1.00799"
"36720.0";"1.085589"
"36730.0";"1.045995"
"36740.0";"1.034838"
"36750.0";"1.089896"
"36760.0";"1.124919"
"36770.0";"1.086884"
"36780.0";"1.127125"
"36790.0";"1.036834"
"36800.0";"1.026669"
"36810.0";"1.154231"
"36820.0";"1.14529"
"36830.0";"1.119735"
"36840.0";"1.042148"
"36850.0";"1.039521"
"36860.0";"1.054226"
"36870.0";"1.039593"
"36880.0";"1.069467"
"36890.0";"1.011396"
"36900.0";"0.9653503"
"36910.0";"1.007459"
"36920.0";"0.9965203"
"36930.0";"0.9758157"
"36940.0";"1.035903"
"36950.0";"1.041774"
"36960.0";"1.120679"
"36970.0";"1.106773"
"36980.0";"0.9752523"
"36990.0";"0.9728094"
"37000.0";"1.067439"
"37010.0";"1.058681"
"37020.0";"0.9500131"
"37030.0";"1.039687"
"37040.0";"1.043204"
"37050.0";"1.048254"
"37060.0";"1.048566"
"37070.0";"1.05231"
"37080.0";"1.003752"
"37090.0";"1.043174"
"37100.0";"1.083995"
"37110.0";"1.022573"
"37120.0";"1.066815"
"37130.0";"1.052336"
"37140.0";"1.122797"
"37150.0";"1.072347"
"37160.0";"1.011941"
"37170.0";"1.049643"
"37180.0";"1.118073"
"37190.0";"1.06116"
"37200.0";"1.063937"
"37210.0";"1.028711"
"37220.0";"1.01593"
"37230.0";"0.9650304"
"37240.0";"1.057261"
"37250.0";"1.063064"
"37260.0";"1.010014"
"37270.0";"1.081138"
"37280.0";"1.103513"
"37290.0";"1.026701"
"37300.0";"0.9976138"
"37310.0";"0.9943402"
"37320.0";"1.026638"
"37330.0";"0.997427"
"37340.0";"0.9995549"
"37350.0";"0.9654143"
"37360.0";"1.044066"
"37370.0";"1.005738"
"37380.0";"1.007815"
"37390.0";"0.991954"
"37400.0";"1.045253"
"37410.0";"0.9745652"
"37420.0";"0.9777421"
"37430.0";"0.9472851"
"37440.0";"1.005233"
"37450.0";"1.006957"
"37460.0";"0.9672288"
"37470.0";"1.056503"
"37480.0";"1.004379"
"37490.0";"1.009239"
"37500.0";"1.007415"
"37510.0";"1.041564"
"37520.0";"1.049483"
"37530.0";"1.019919"
"37540.0";"0.9949575"
"37550.0";"0.9693858"
"37560.0";"0.9693767"
"37570.0";"0.9745806"
"37580.0";"1.049011"
"37590.0";"1.015639"
"37600.0";"0.9976039"
"37610.0";"0.9920221"
"37620.0";"1.036364"
"37630.0";"0.9632718"
"37640.0";"1.069821"
"37650.0";"1.038302"
"37660.0";"0.9894664"
"37670.0";"0.9855286"
"37680.0";"1.029156"
"37690.0";"0.9952272"
"37700.0";"1.003555"
"37710.0";"1.00062"
"37720.0";"1.053437"
"37730.0";"1.008608"
"37740.0";"1.001396"
"37750.0";"1.028724"
"37760.0";"0.9480007"
"37770.0";"0.9764157"
"37780.0";"0.9868795"
"37790.0";"0.9427803"
"37800.0";"1.020167"
"37810.0";"1.041132"
"37820.0";"0.9837409"
"37830.0";"0.987164"
"37840.0";"0.9933102"
"37850.0";"1.077498"
"37860.0";"1.049431"
"37870.0";"1.051795"
"37880.0";"1.083913"
"37890.0";"1.055962"
"37900.0";"0.9968684"
"37910.0";"1.066405"
"37920.0";"1.00364"
"37930.0";"1.028275"
"37940.0";"1.065574"
"37950.0";"1.057954"
"37960.0";"1.044864"
"37970.0";"0.9935741"
"37980.0";"1.077927"
"37990.0";"1.08489"
"38000.0";"0.972044"
"38010.0";"1.034503"
"38020.0";"1.017915"
"38030.0";"1.058658"
"38040.0";"0.9797614"
"38050.0";"1.048729"
"38060.0";"1.028984"
"38070.0";"1.044017"
"38080.0";"1.059333"
"38090.0";"1.076644"
"38100.0";"1.012542"
"38110.0";"0.9990455"
"38120.0";"0.9720618"
"38130.0";"1.076748"
"38140.0";"1.049508"
"38150.0";"1.04839"
"38160.0";"1.065032"
"38170.0";"1.053541"
"38180.0";"1.02577"
"38190.0";"0.9767667"
"38200.0";"1.06163"
"38210.0";"1.038336"
"38220.0";"0.9449154"
"38230.0";"0.9994987"
"38240.0";"1.025729"
"38250.0";"0.9842944"
"38260.0";"0.9520496"
"38270.0";"1.040393"
"38280.0";"1.04806"
"38290.0";"1.047528"
"38300.0";"0.9881627"
"38310.0";"1.04085"
"38320.0";"1.013596"
"38330.0";"1.071453"
"38340.0";"1.022548"
"38350.0";"1.023008"
"38360.0";"1.083563"
"38370.0";"1.025654"
"38380.0";"0.9957839"
"38390.0";"1.019638"
"38400.0";"0.9811184"
"38410.0";"1.054568"
"38420.0";"1.021637"
"38430.0";"1.018808"
"38440.0";"1.031226"
"38450.0";"1.011731"
"38460.0";"1.052332"
"38470.0";"1.032702"
"38480.0";"1.031199"
"38490.0";"1.018992"
"38500.0";"1.010866"
"38510.0";"1.050566"
"38520.0";"1.088332"
"38530.0";"1.090836"
"38540.0";"1.09204"
"38550.0";"1.004045"
"38560.0";"1.022357"
"38570.0";"0.9951221"
"38580.0";"0.9928187"
"38590.0";"1.030686"
"38600.0";"0.9559484"
"38610.0";"0.9935647"
"38620.0";"1.032883"
"38630.0";"1.018389"
"38640.0";"1.003742"
"38650.0";"0.9423789"
"38660.0";"0.9727971"
"38670.0";"0.98272"
"38680.0";"1.057068"
"38690.0";"0.9235504"
"38700.0";"1.004371"
"38710.0";"1.002463"
"38720.0";"0.9104931"
"38730.0";"1.027983"
"38740.0";"0.9415748"
"38750.0";"1.030127"
"38760.0";"1.069565"
"38770.0";"1.014399"
"38780.0";"1.028284"
"38790.0";"1.031041"
"38800.0";"1.067148"
"38810.0";"0.9859561"
"38820.0";"1.009732"
"38830.0";"1.012555"
"38840.0";"1.009518"
"38850.0";"1.048558"
"38860.0";"1.000253"
"38870.0";"1.020097"
"38880.0";"0.9969415"
"38890.0";"1.046944"
"38900.0";"1.035662"
"38910.0";"1.036781"
"38920.0";"1.042834"
"38930.0";"1.027748"
"38940.0";"1.010043"
"38950.0";"1.013347"
"38960.0";"0.9865561"
"38970.0";"0.9767195"
"38980.0";"0.9083446"
"38990.0";"0.9751913"
"39000.0";"1.047604"
"39010.0";"1.055588"
"39020.0";"1.004118"
"39030.0";"1.013886"
"39040.0";"1.057532"
"39050.0";"1.013919"
"39060.0";"1.074881"
"39070.0";"0.9836776"
"39080.0";"1.015864"
"39090.0";"0.9886691"
"39100.0";"0.9949878"
"39110.0";"0.9744484"
"39120.0";"1.032311"
"39130.0";"0.9734588"
"39140.0";"0.986917"
"39150.0";"1.015571"
"39160.0";"1.024006"
"39170.0";"1.001546"
"39180.0";"0.98054"
"39190.0";"0.9960341"
"39200.0";"0.9736207"
"39210.0";"1.052514"
"39220.0";"0.9608172"
"39230.0";"1.02193"
"39240.0";"1.051274"
"39250.0";"1.142556"
"39260.0";"1.077222"
"39270.0";"0.972015"
"39280.0";"0.9825917"
"39290.0";"0.9309759"
"39300.0";"0.9675635"
"39310.0";"0.9968283"
"39320.0";"1.012145"
"39330.0";"1.014559"
"39340.0";"0.9762918"
"39350.0";"1.013691"
"39360.0";"1.025488"
"39370.0";"0.9882771"
"39380.0";"0.9604595"
"39390.0";"0.9375699"
"39400.0";"0.9944178"
"39410.0";"1.029915"
"39420.0";"1.048047"
"39430.0";"0.9863962"
"39440.0";"1.007003"
"39450.0";"0.987805"
"39460.0";"1.040406"
"39470.0";"1.037143"
"39480.0";"1.044141"
"39490.0";"1.052694"
"39500.0";"1.00645"
"39510.0";"1.017162"
"39520.0";"0.9807287"
"39530.0";"1.042968"
"39540.0";"1.010571"
"39550.0";"0.9668033"
"39560.0";"0.9871886"
"39570.0";"1.043921"
"39580.0";"1.029026"
"39590.0";"1.016214"
"39600.0";"1.042671"
"39610.0";"1.024497"
"39620.0";"0.9846148"
"39630.0";"0.9896731"
"39640.0";"0.9721782"
"39650.0";"1.021565"
"39660.0";"1.048727"
"39670.0";"0.9807656"
"39680.0";"1.090582"
"39690.0";"1.008116"
"39700.0";"1.009117"
"39710.0";"1.024011"
"39720.0";"1.020938"
"39730.0";"0.9879705"
"39740.0";"1.078123"
"39750.0";"0.9711041"
"39760.0";"0.9863592"
"39770.0";"0.9597378"
"39780.0";"1.029099"
"39790.0";"1.062691"
"39800.0";"1.014233"
"39810.0";"0.9453509"
"39820.0";"1.027501"
"39830.0";"1.118228"
"39840.0";"0.9569387"
"39850.0";"0.9855479"
"39860.0";"0.9779396"
"39870.0";"1.032887"
"39880.0";"1.022803"
"39890.0";"1.029155"
"39900.0";"0.9551578"
"39910.0";"1.006223"
"39920.0";"1.016871"
"39930.0";"0.9277658"
"39940.0";"0.9592233"
"39950.0";"1.002827"
"39960.0";"1.052886"
"39970.0";"0.9899771"
"39980.0";"1.041734"
"39990.0";"0.9792043"
"40000.0";"1.003904"
"40010.0";"0.9676166"
"40020.0";"1.04075"
"40030.0";"1.063416"
"40040.0";"1.021922"
"40050.0";"1.007344"
"40060.0";"0.9933512"
"40070.0";"1.047238"
"40080.0";"1.043819"
"40090.0";"1.032332"
"40100.0";"0.9377738"
"40110.0";"0.9719097"
"40120.0";"0.9875448"
"40130.0";"0.9656035"
"40140.0";"1.041543"
"40150.0";"1.072743"
"40160.0";"1.099658"
"40170.0";"1.104684"
"40180.0";"1.079097"
"40190.0";"1.092906"
"40200.0";"1.051615"
"40210.0";"1.112814"
"40220.0";"1.150424"
"40230.0";"1.132955"
"40240.0";"1.020662"
"40250.0";"1.023896"
"40260.0";"1.044014"
"40270.0";"1.060253"
"40280.0";"1.013857"
"40290.0";"1.022546"
"40300.0";"1.02153"
"40310.0";"1.077076"
"40320.0";"0.9771365"
"40330.0";"1.034807"
"40340.0";"1.009734"
"40350.0";"0.9544427"
"40360.0";"0.987774"
"40370.0";"1.071747"
"40380.0";"0.9925185"
"40390.0";"1.008388"
"40400.0";"1.008312"
"40410.0";"1.012573"
"40420.0";"1.052911"
"40430.0";"0.9876057"
"40440.0";"1.048681"
"40450.0";"1.000064"
"40460.0";"1.032458"
"40470.0";"0.995436"
"40480.0";"0.9838808"
"40490.0";"1.01937"
"40500.0";"0.9737518"
"40510.0";"1.004555"
"40520.0";"0.977071"
"40530.0";"1.011009"
"40540.0";"1.015517"
"40550.0";"0.9992602"
"40560.0";"1.004519"
"40570.0";"1.037006"
"40580.0";"1.006065"
"40590.0";"1.02151"
"40600.0";"0.9649984"
"40610.0";"0.9786528"
"40620.0";"1.018444"
"40630.0";"1.007032"
"40640.0";"0.9932458"
"40650.0";"1.027671"
"40660.0";"1.019814"
"40670.0";"1.061586"
"40680.0";"1.034047"
"40690.0";"1.033987"
"40700.0";"0.9935361"
"40710.0";"1.044896"
"40720.0";"0.9569066"
"40730.0";"0.9941366"
"40740.0";"1.021679"
"40750.0";"1.010375"
"40760.0";"0.9579365"
"40770.0";"1.042697"
"40780.0";"1.00955"
"40790.0";"1.047601"
"40800.0";"1.044991"
"40810.0";"1.006058"
"40820.0";"1.003056"
"40830.0";"1.044319"
"40840.0";"1.08792"
"40850.0";"1.048092"
"40860.0";"1.059329"
"40870.0";"1.049098"
"40880.0";"1.01135"
"40890.0";"0.954071"
"40900.0";"0.9493254"
"40910.0";"1.001458"
"40920.0";"0.989"
"40930.0";"1.056906"
"40940.0";"0.9641515"
"40950.0";"0.9971662"
"40960.0";"0.9150868"
"40970.0";"0.9509814"
"40980.0";"0.9743455"
"40990.0";"1.093602"
"41000.0";"0.9925987"
"41010.0";"0.9957509"
"41020.0";"1.01463"
"41030.0";"1.022388"
"41040.0";"1.029581"
"41050.0";"1.010272"
"41060.0";"0.9752964"
"41070.0";"1.011871"
"41080.0";"0.9647531"
"41090.0";"0.9940277"
"41100.0";"0.9802197"
"41110.0";"1.02259"
"41120.0";"1.019287"
"41130.0";"1.011123"
"41140.0";"0.9721991"
"41150.0";"0.9815319"
"41160.0";"0.9940428"
"41170.0";"1.054988"
"41180.0";"0.9541026"
"41190.0";"0.9761646"
"41200.0";"1.004012"
"41210.0";"1.028393"
"41220.0";"1.06985"
"41230.0";"1.062567"
"41240.0";"1.035233"
"41250.0";"1.063216"
"41260.0";"1.117516"
"41270.0";"1.077528"
"41280.0";"1.024544"
"41290.0";"1.041399"
"41300.0";"1.051173"
"41310.0";"0.9827803"
"41320.0";"1.015862"
"41330.0";"1.046289"
"41340.0";"1.021616"
"41350.0";"1.110336"
"41360.0";"1.212207"
"41370.0";"1.136879"
"41380.0";"1.049216"
"41390.0";"1.029108"
"41400.0";"0.9777626"
"41410.0";"1.070338"
"41420.0";"1.018731"
"41430.0";"1.060454"
"41440.0";"1.054889"
"41450.0";"1.070359"
"41460.0";"1.119841"
"41470.0";"1.019624"
"41480.0";"1.02061"
"41490.0";"1.035519"
"41500.0";"1.02099"
"41510.0";"1.044361"
"41520.0";"1.011966"
"41530.0";"1.054486"
"41540.0";"0.9809766"
"41550.0";"1.005525"
"41560.0";"1.037363"
"41570.0";"0.9629993"
"41580.0";"1.039216"
"41590.0";"1.048314"
"41600.0";"1.017276"
"41610.0";"1.003009"
"41620.0";"1.039418"
"41630.0";"1.028453"
"41640.0";"1.043858"
"41650.0";"1.095308"
"41660.0";"1.047783"
"41670.0";"1.023616"
"41680.0";"1.019585"
"41690.0";"1.037682"
"41700.0";"0.988701"
"41710.0";"0.9297785"
"41720.0";"0.9977937"
"41730.0";"1.037988"
"41740.0";"0.9761808"
"41750.0";"0.9571387"
"41760.0";"1.009295"
"41770.0";"1.00666"
"41780.0";"0.9882016"
"41790.0";"0.9980971"
"41800.0";"0.9765061"
"41810.0";"1.041978"
"41820.0";"1.011991"
"41830.0";"0.9782491"
"41840.0";"0.9835495"
"41850.0";"0.9626233"
"41860.0";"0.9277336"
"41870.0";"0.9756911"
"41880.0";"1.02519"
"41890.0";"1.034846"
"41900.0";"1.023057"
"41910.0";"1.028298"
"41920.0";"1.052954"
"41930.0";"1.024876"
"41940.0";"1.032717"
"41950.0";"1.047069"
