# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"80620.0";"0.1828445"
"80630.0";"0.1898975"
"80640.0";"0.1664633"
"80650.0";"0.1922211"
"80660.0";"0.1952589"
"80670.0";"0.1690948"
"80680.0";"0.2054774"
"80690.0";"0.16667"
"80700.0";"0.1929349"
"80710.0";"0.197942"
"80720.0";"0.2045925"
"80730.0";"0.179516"
"80740.0";"0.1885471"
"80750.0";"0.1703675"
"80760.0";"0.1902023"
"80770.0";"0.1705899"
"80780.0";"0.1737236"
"80790.0";"0.1668923"
"80800.0";"0.1868101"
"80810.0";"0.1694019"
"80820.0";"0.1742902"
"80830.0";"0.1856151"
"80840.0";"0.1681219"
"80850.0";"0.1764626"
"80860.0";"0.1988691"
"80870.0";"0.1916504"
"80880.0";"0.2182382"
"80890.0";"0.1617251"
"80900.0";"0.1774091"
"80910.0";"0.2053729"
"80920.0";"0.1999926"
"80930.0";"0.1730578"
"80940.0";"0.1710585"
"80950.0";"0.1970254"
"80960.0";"0.184068"
"80970.0";"0.207215"
"80980.0";"0.1911049"
"80990.0";"0.1888223"
"81000.0";"0.1706023"
"81010.0";"0.1887806"
"81020.0";"0.1879259"
"81030.0";"0.1675083"
"81040.0";"0.1680595"
"81050.0";"0.1648182"
"81060.0";"0.1962602"
"81070.0";"0.1736723"
"81080.0";"0.2098901"
"81090.0";"0.2255685"
"81100.0";"0.1915987"
"81110.0";"0.1771501"
"81120.0";"0.1571529"
"81130.0";"0.1993263"
"81140.0";"0.1889922"
"81150.0";"0.1664748"
"81160.0";"0.2053022"
"81170.0";"0.194134"
"81180.0";"0.1744104"
"81190.0";"0.1816316"
"81200.0";"0.1766663"
"81210.0";"0.173029"
"81220.0";"0.1848809"
"81230.0";"0.1941341"
"81240.0";"0.1889844"
"81250.0";"0.179413"
"81260.0";"0.1946946"
"81270.0";"0.1818488"
"81280.0";"0.1630979"
"81290.0";"0.1947049"
"81300.0";"0.2073187"
"81310.0";"0.1573562"
"81320.0";"0.2194287"
"81330.0";"0.1962677"
"81340.0";"0.1929379"
"81350.0";"0.1981741"
"81360.0";"0.1749913"
"81370.0";"0.1985196"
"81380.0";"0.1846781"
"81390.0";"0.1909478"
"81400.0";"0.1843393"
"81410.0";"0.1811299"
"81420.0";"0.1775698"
"81430.0";"0.1910737"
"81440.0";"0.1965783"
"81450.0";"0.1887699"
"81460.0";"0.1793855"
"81470.0";"0.1899397"
"81480.0";"0.1896629"
"81490.0";"0.1858627"
"81500.0";"0.1823431"
"81510.0";"0.1636276"
"81520.0";"0.1768782"
"81530.0";"0.1722006"
"81540.0";"0.2069324"
"81550.0";"0.1825626"
"81560.0";"0.180391"
"81570.0";"0.1769635"
"81580.0";"0.1630769"
"81590.0";"0.1782386"
"81600.0";"0.166373"
"81610.0";"0.170285"
"81620.0";"0.1817995"
"81630.0";"0.1833519"
"81640.0";"0.1935071"
"81650.0";"0.2147793"
"81660.0";"0.1853347"
"81670.0";"0.1834364"
"81680.0";"0.2112247"
"81690.0";"0.1730752"
"81700.0";"0.2023609"
"81710.0";"0.197823"
"81720.0";"0.1749231"
"81730.0";"0.1928753"
"81740.0";"0.1720782"
"81750.0";"0.1898157"
"81760.0";"0.200609"
"81770.0";"0.1589307"
"81780.0";"0.1664059"
"81790.0";"0.2029016"
"81800.0";"0.2063904"
"81810.0";"0.1722936"
"81820.0";"0.1681603"
"81830.0";"0.192263"
"81840.0";"0.2069034"
"81850.0";"0.1643106"
"81860.0";"0.1834558"
"81870.0";"0.1870667"
"81880.0";"0.1821017"
"81890.0";"0.1821675"
"81900.0";"0.1944096"
"81910.0";"0.1846212"
"81920.0";"0.1922835"
"81930.0";"0.1847619"
"81940.0";"0.2010446"
"81950.0";"0.1766437"
"81960.0";"0.188603"
"81970.0";"0.1991106"
"81980.0";"0.1884887"
"81990.0";"0.1840108"
"82000.0";"0.1641372"
"82010.0";"0.1759257"
"82020.0";"0.1794072"
"82030.0";"0.1802888"
"82040.0";"0.1904206"
"82050.0";"0.1840543"
"82060.0";"0.1750915"
"82070.0";"0.2134759"
"82080.0";"0.1750831"
"82090.0";"0.1773641"
"82100.0";"0.1789357"
"82110.0";"0.212071"
"82120.0";"0.1616047"
"82130.0";"0.177263"
"82140.0";"0.1866709"
"82150.0";"0.2116929"
"82160.0";"0.1778626"
"82170.0";"0.1906278"
"82180.0";"0.2004121"
"82190.0";"0.1835047"
"82200.0";"0.1957088"
"82210.0";"0.1852672"
"82220.0";"0.1814252"
"82230.0";"0.1791536"
"82240.0";"0.1759006"
"82250.0";"0.2001226"
"82260.0";"0.1916457"
"82270.0";"0.1945508"
"82280.0";"0.1890873"
"82290.0";"0.1760937"
"82300.0";"0.1681041"
"82310.0";"0.169201"
"82320.0";"0.1788631"
"82330.0";"0.1938582"
"82340.0";"0.1746455"
"82350.0";"0.1851812"
"82360.0";"0.1997524"
"82370.0";"0.1933002"
"82380.0";"0.1812013"
"82390.0";"0.1964409"
"82400.0";"0.1890977"
"82410.0";"0.1729655"
"82420.0";"0.2214973"
"82430.0";"0.221174"
"82440.0";"0.1780201"
"82450.0";"0.1878166"
"82460.0";"0.1938994"
"82470.0";"0.1781405"
"82480.0";"0.20374"
"82490.0";"0.1801721"
"82500.0";"0.1942004"
"82510.0";"0.1933859"
"82520.0";"0.1552934"
"82530.0";"0.199364"
"82540.0";"0.1795604"
"82550.0";"0.1883295"
"82560.0";"0.2270614"
"82570.0";"0.2915972"
"82580.0";"0.3265348"
"82590.0";"0.2732363"
"82600.0";"0.2837342"
"82610.0";"0.2464222"
"82620.0";"0.230567"
"82630.0";"0.2845452"
"82640.0";"0.2204766"
"82650.0";"0.2701371"
"82660.0";"0.2608102"
"82670.0";"0.2427365"
"82680.0";"0.2760742"
"82690.0";"0.2141146"
"82700.0";"0.284146"
"82710.0";"0.2471054"
"82720.0";"0.2048268"
"82730.0";"0.2096213"
"82740.0";"0.2599018"
"82750.0";"0.2759439"
"82760.0";"0.2207129"
"82770.0";"0.2522598"
"82780.0";"0.2578003"
"82790.0";"0.2456706"
"82800.0";"0.2902"
"82810.0";"0.397228"
"82820.0";"0.2117378"
"82830.0";"0.2633363"
"82840.0";"0.2247309"
"82850.0";"0.2706324"
"82860.0";"0.2052219"
"82870.0";"0.2811849"
"82880.0";"0.2677404"
"82890.0";"0.2587681"
"82900.0";"0.2284053"
"82910.0";"0.2448081"
"82920.0";"0.1962295"
"82930.0";"0.1752854"
"82940.0";"0.2058105"
"82950.0";"0.2366668"
"82960.0";"0.1787011"
"82970.0";"0.1943937"
"82980.0";"0.2095544"
"82990.0";"0.2224254"
"83000.0";"0.1996472"
"83010.0";"0.2216844"
"83020.0";"0.2092463"
"83030.0";"0.2331824"
"83040.0";"0.2161434"
"83050.0";"0.2154832"
"83060.0";"0.2038944"
"83070.0";"0.2241987"
"83080.0";"0.2187899"
"83090.0";"0.1930208"
"83100.0";"0.2076269"
"83110.0";"0.2191666"
"83120.0";"0.2237387"
"83130.0";"0.20801"
"83140.0";"0.2197566"
"83150.0";"0.2488152"
"83160.0";"0.1986907"
"83170.0";"0.2019754"
"83180.0";"0.2395745"
"83190.0";"0.2007013"
"83200.0";"0.2232891"
"83210.0";"0.2315685"
"83220.0";"0.2278529"
"83230.0";"0.2286069"
"83240.0";"0.228206"
"83250.0";"0.2150536"
"83260.0";"0.2348466"
"83270.0";"0.2131902"
"83280.0";"0.2330945"
"83290.0";"0.2331975"
"83300.0";"0.2434258"
"83310.0";"0.1992337"
"83320.0";"0.2250089"
"83330.0";"0.2106231"
"83340.0";"0.2128121"
"83350.0";"0.2542403"
"83360.0";"0.2345102"
"83370.0";"0.2124405"
"83380.0";"0.1945997"
"83390.0";"0.2130494"
"83400.0";"0.2175178"
"83410.0";"0.2279603"
"83420.0";"0.2392278"
"83430.0";"0.2128687"
"83440.0";"0.2088875"
"83450.0";"0.2035435"
"83460.0";"0.2367048"
"83470.0";"0.2466354"
"83480.0";"0.2648925"
"83490.0";"0.239069"
"83500.0";"0.2194039"
"83510.0";"0.208552"
"83520.0";"0.2096422"
"83530.0";"0.2496897"
"83540.0";"0.1770509"
"83550.0";"0.2171704"
"83560.0";"0.2392778"
"83570.0";"0.1956143"
"83580.0";"0.1882341"
"83590.0";"0.1840383"
"83600.0";"0.1608538"
"83610.0";"0.1711315"
"83620.0";"0.1747713"
"83630.0";"0.1849135"
"83640.0";"0.2160258"
"83650.0";"0.218762"
"83660.0";"0.2298565"
"83670.0";"0.1678274"
"83680.0";"0.2366876"
"83690.0";"0.1757527"
"83700.0";"0.1646512"
"83710.0";"0.1759374"
"83720.0";"0.1672513"
"83730.0";"0.1686923"
"83740.0";"0.1557755"
"83750.0";"0.1951076"
"83760.0";"0.1714791"
"83770.0";"0.1694284"
"83780.0";"0.2068965"
"83790.0";"0.2094968"
"83800.0";"0.2012437"
"83810.0";"0.2268656"
"83820.0";"0.2024202"
"83830.0";"0.2189908"
"83840.0";"0.2029384"
"83850.0";"0.1950464"
"83860.0";"0.1944894"
"83870.0";"0.2018169"
"83880.0";"0.1969393"
"83890.0";"0.1967762"
"83900.0";"0.1952357"
"83910.0";"0.2071548"
"83920.0";"0.1924809"
"83930.0";"0.2201387"
"83940.0";"0.1997648"
"83950.0";"0.2148301"
"83960.0";"0.2270351"
"83970.0";"0.2303431"
"83980.0";"0.2019899"
"83990.0";"0.2270091"
"84000.0";"0.201698"
"84010.0";"0.2365987"
"84020.0";"0.2287027"
"84030.0";"0.2145252"
"84040.0";"0.2502201"
"84050.0";"0.2128967"
"84060.0";"0.2220134"
"84070.0";"0.218678"
"84080.0";"0.2265855"
"84090.0";"0.2089859"
"84100.0";"0.2042475"
"84110.0";"0.2280129"
"84120.0";"0.2237547"
"84130.0";"0.2132462"
"84140.0";"0.2110664"
"84150.0";"0.2203727"
"84160.0";"0.2033374"
"84170.0";"0.2196043"
"84180.0";"0.223316"
"84190.0";"0.2107274"
"84200.0";"0.2133283"
"84210.0";"0.2295779"
"84220.0";"0.1853348"
"84230.0";"0.2186801"
"84240.0";"0.2085832"
"84250.0";"0.198217"
"84260.0";"0.1875341"
"84270.0";"0.214035"
"84280.0";"0.2123346"
"84290.0";"0.2220494"
"84300.0";"0.2196407"
"84310.0";"0.2062305"
"84320.0";"0.2274288"
"84330.0";"0.1995646"
"84340.0";"0.2253576"
"84350.0";"0.2333433"
"84360.0";"0.2079834"
"84370.0";"0.2361311"
"84380.0";"0.2281272"
"84390.0";"0.2263206"
"84400.0";"0.2268788"
"84410.0";"0.2064292"
"84420.0";"0.2082834"
"84430.0";"0.2145903"
"84440.0";"0.1849894"
"84450.0";"0.2381492"
"84460.0";"0.2146182"
"84470.0";"0.1909582"
"84480.0";"0.2145253"
"84490.0";"0.205604"
"84500.0";"0.1946947"
"84510.0";"0.1790727"
"84520.0";"0.218133"
"84530.0";"0.2073959"
"84540.0";"0.2006392"
"84550.0";"0.1913034"
"84560.0";"0.2061988"
"84570.0";"0.2363662"
"84580.0";"0.2195221"
"84590.0";"0.2457519"
"84600.0";"0.2260731"
"84610.0";"0.2272928"
"84620.0";"0.2380105"
"84630.0";"0.2107057"
"84640.0";"0.2278026"
"84650.0";"0.2256836"
"84660.0";"0.2037204"
"84670.0";"0.2342351"
"84680.0";"0.2354253"
"84690.0";"0.2063833"
"84700.0";"0.194327"
"84710.0";"0.1922314"
"84720.0";"0.1933831"
"84730.0";"0.2230091"
"84740.0";"0.2159698"
"84750.0";"0.2050319"
"84760.0";"0.1935483"
"84770.0";"0.262528"
"84780.0";"0.2228765"
"84790.0";"0.214709"
"84800.0";"0.2077641"
"84810.0";"0.2110594"
"84820.0";"0.2202501"
"84830.0";"0.2214229"
"84840.0";"0.2306731"
"84850.0";"0.1849489"
"84860.0";"0.1923252"
"84870.0";"0.189892"
"84880.0";"0.2025293"
"84890.0";"0.2104046"
"84900.0";"0.2136564"
"84910.0";"0.2338378"
"84920.0";"0.2030692"
"84930.0";"0.2261175"
"84940.0";"0.2285717"
"84950.0";"0.2048268"
"84960.0";"0.1991456"
"84970.0";"0.2075138"
"84980.0";"0.2039339"
"84990.0";"0.206451"
"85000.0";"0.2410208"
"85010.0";"0.2276619"
"85020.0";"0.2059757"
"85030.0";"0.2003073"
"85040.0";"0.218598"
"85050.0";"0.1994715"
"85060.0";"0.2365946"
"85070.0";"0.2289233"
"85080.0";"0.2118043"
"85090.0";"0.2277563"
"85100.0";"0.2149907"
"85110.0";"0.1854104"
"85120.0";"0.2128003"
"85130.0";"0.1940749"
"85140.0";"0.2231524"
"85150.0";"0.1925254"
"85160.0";"0.2110309"
"85170.0";"0.2134875"
"85180.0";"0.185262"
"85190.0";"0.2139555"
"85200.0";"0.2176255"
"85210.0";"0.2416343"
"85220.0";"0.2248688"
"85230.0";"0.1749828"
"85240.0";"0.2066931"
"85250.0";"0.2154763"
"85260.0";"0.22147"
"85270.0";"0.189792"
"85280.0";"0.2365183"
"85290.0";"0.2313203"
"85300.0";"0.2123651"
"85310.0";"0.1992836"
"85320.0";"0.2170188"
"85330.0";"0.2297608"
"85340.0";"0.2335574"
"85350.0";"0.2088731"
"85360.0";"0.2353591"
"85370.0";"0.2454423"
"85380.0";"0.2106206"
"85390.0";"0.2239021"
"85400.0";"0.205835"
"85410.0";"0.2144599"
"85420.0";"0.2147954"
"85430.0";"0.2133378"
"85440.0";"0.2093467"
"85450.0";"0.2063468"
"85460.0";"0.208509"
"85470.0";"0.1922342"
"85480.0";"0.1813944"
"85490.0";"0.2428294"
"85500.0";"0.2072437"
"85510.0";"0.2241538"
"85520.0";"0.2138483"
"85530.0";"0.2154625"
"85540.0";"0.1896208"
"85550.0";"0.202788"
"85560.0";"0.1775612"
"85570.0";"0.213855"
"85580.0";"0.1966877"
"85590.0";"0.2039342"
"85600.0";"0.1787764"
"85610.0";"0.2212781"
"85620.0";"0.214851"
"85630.0";"0.1983075"
"85640.0";"0.2106774"
"85650.0";"0.1972079"
"85660.0";"0.2058787"
"85670.0";"0.1946277"
"85680.0";"0.1965989"
"85690.0";"0.2291747"
"85700.0";"0.1871282"
"85710.0";"0.2185727"
"85720.0";"0.2048508"
"85730.0";"0.2232599"
"85740.0";"0.2112486"
"85750.0";"0.237449"
"85760.0";"0.2168182"
"85770.0";"0.2084248"
"85780.0";"0.1942652"
"85790.0";"0.2176371"
"85800.0";"0.2262057"
"85810.0";"0.2087415"
"85820.0";"0.1893385"
"85830.0";"0.2273587"
"85840.0";"0.1906542"
"85850.0";"0.2214024"
"85860.0";"0.2252289"
"85870.0";"0.2214251"
"85880.0";"0.2162149"
"85890.0";"0.203202"
"85900.0";"0.2031675"
"85910.0";"0.1927954"
"85920.0";"0.2101192"
"85930.0";"0.246546"
"85940.0";"0.2227307"
"85950.0";"0.2116438"
"85960.0";"0.2371731"
"85970.0";"0.2231522"
"85980.0";"0.2023386"
"85990.0";"0.1961578"
"86000.0";"0.1914942"
"86010.0";"0.2272863"
"86020.0";"0.2160089"
"86030.0";"0.1849626"
"86040.0";"0.2009449"
"86050.0";"0.2148069"
"86060.0";"0.2194491"
"86070.0";"0.2161341"
"86080.0";"0.2171473"
"86090.0";"0.2058984"
"86100.0";"0.2340109"
"86110.0";"0.1981035"
"86120.0";"0.2011691"
"86130.0";"0.1970484"
"86140.0";"0.2163585"
"86150.0";"0.1869358"
"86160.0";"0.2281007"
"86170.0";"0.2305754"
"86180.0";"0.2113408"
"86190.0";"0.2276534"
"86200.0";"0.2293575"
"86210.0";"0.2136962"
"86220.0";"0.188247"
"86230.0";"0.2457479"
"86240.0";"0.23662"
"86250.0";"0.2138714"
"86260.0";"0.2043135"
"86270.0";"0.2096809"
"86280.0";"0.1927849"
"86290.0";"0.2308987"
"86300.0";"0.2239219"
"86310.0";"0.2206217"
"86320.0";"0.2204926"
"86330.0";"0.2220655"
"86340.0";"0.2331182"
"86350.0";"0.230376"
"86360.0";"0.2253307"
"86370.0";"0.2144712"
"86380.0";"0.2360109"
"86390.0";"0.2212914"
"86400.0";"0.2201207"
"86410.0";"0.2347271"
"86420.0";"0.206618"
"86430.0";"0.2378946"
"86440.0";"0.2204384"
"86450.0";"0.1941157"
"86460.0";"0.2050489"
"86470.0";"0.2294471"
"86480.0";"0.2285979"
"86490.0";"0.212012"
"86500.0";"0.1980127"
"86510.0";"0.2358093"
"86520.0";"0.2066712"
"86530.0";"0.2101143"
"86540.0";"0.2033468"
"86550.0";"0.2163193"
"86560.0";"0.2107154"
"86570.0";"0.1977703"
"86580.0";"0.2356461"
"86590.0";"0.2020619"
"86600.0";"0.2248844"
"86610.0";"0.2238348"
"86620.0";"0.2307315"
"86630.0";"0.2112934"
"86640.0";"0.2330942"
"86650.0";"0.2323981"
"86660.0";"0.1831095"
"86670.0";"0.227868"
"86680.0";"0.2054144"
"86690.0";"0.1971315"
"86700.0";"0.2176098"
"86710.0";"0.1897393"
"86720.0";"0.1969291"
"86730.0";"0.1851756"
"86740.0";"0.2190455"
"86750.0";"0.2507167"
"86760.0";"0.2028079"
"86770.0";"0.2128686"
"86780.0";"0.2076583"
"86790.0";"0.1934659"
"86800.0";"0.2174719"
"86810.0";"0.1841414"
"86820.0";"0.2202841"
"86830.0";"0.2383292"
"86840.0";"0.1965731"
"86850.0";"0.2372298"
"86860.0";"0.2055869"
"86870.0";"0.2191277"
"86880.0";"0.1991204"
"86890.0";"0.2016853"
"86900.0";"0.2206487"
"86910.0";"0.2337218"
"86920.0";"0.2036541"
"86930.0";"0.1943424"
"86940.0";"0.2188264"
"86950.0";"0.1909293"
"86960.0";"0.2165406"
"86970.0";"0.220975"
"86980.0";"0.1895919"
"86990.0";"0.1975724"
"87000.0";"0.2169283"
"87010.0";"0.1964944"
"87020.0";"0.2172996"
"87030.0";"0.221635"
"87040.0";"0.2340213"
"87050.0";"0.2086021"
"87060.0";"0.210839"
"87070.0";"0.2290873"
"87080.0";"0.1907825"
"87090.0";"0.2198136"
"87100.0";"0.2259735"
"87110.0";"0.1913245"
"87120.0";"0.1907931"
"87130.0";"0.2173246"
"87140.0";"0.2230627"
"87150.0";"0.2279036"
"87160.0";"0.2212736"
"87170.0";"0.2286548"
"87180.0";"0.2059783"
"87190.0";"0.1960944"
"87200.0";"0.2142851"
"87210.0";"0.190142"
"87220.0";"0.2191712"
"87230.0";"0.1872674"
"87240.0";"0.1868717"
"87250.0";"0.2018268"
"87260.0";"0.2088658"
"87270.0";"0.2433064"
"87280.0";"0.230404"
"87290.0";"0.2165662"
"87300.0";"0.2108483"
"87310.0";"0.1950333"
"87320.0";"0.1889261"
"87330.0";"0.2324177"
"87340.0";"0.2299066"
"87350.0";"0.198869"
"87360.0";"0.2086362"
"87370.0";"0.1827048"
"87380.0";"0.2297411"
"87390.0";"0.1996426"
"87400.0";"0.1786282"
"87410.0";"0.2058665"
"87420.0";"0.2205812"
"87430.0";"0.1892515"
"87440.0";"0.1971417"
"87450.0";"0.1942682"
"87460.0";"0.2310455"
"87470.0";"0.2259912"
"87480.0";"0.1927614"
"87490.0";"0.1881808"
"87500.0";"0.208101"
"87510.0";"0.1758351"
"87520.0";"0.1920859"
"87530.0";"0.2185522"
"87540.0";"0.1974564"
"87550.0";"0.237937"
"87560.0";"0.2268522"
"87570.0";"0.200898"
"87580.0";"0.2343605"
"87590.0";"0.2004545"
"87600.0";"0.1938272"
"87610.0";"0.2013504"
"87620.0";"0.2284952"
"87630.0";"0.1990325"
"87640.0";"0.2013351"
"87650.0";"0.2172511"
"87660.0";"0.2050831"
"87670.0";"0.199725"
"87680.0";"0.1985575"
"87690.0";"0.187782"
"87700.0";"0.2008008"
"87710.0";"0.2102024"
"87720.0";"0.2218312"
"87730.0";"0.2132041"
"87740.0";"0.2022996"
"87750.0";"0.2018987"
"87760.0";"0.1774994"
"87770.0";"0.2216078"
"87780.0";"0.208792"
"87790.0";"0.1927305"
"87800.0";"0.2036932"
"87810.0";"0.2039486"
"87820.0";"0.1999325"
"87830.0";"0.2517222"
"87840.0";"0.220175"
"87850.0";"0.2219662"
"87860.0";"0.1971549"
"87870.0";"0.1865771"
"87880.0";"0.2151907"
"87890.0";"0.175599"
"87900.0";"0.1908247"
"87910.0";"0.1797112"
"87920.0";"0.1723051"
"87930.0";"0.1962091"
"87940.0";"0.2355316"
"87950.0";"0.2208594"
"87960.0";"0.2370676"
"87970.0";"0.1602593"
"87980.0";"0.2079446"
"87990.0";"0.2646129"
"88000.0";"0.2609158"
"88010.0";"0.1982774"
"88020.0";"0.1808039"
"88030.0";"0.2306792"
"88040.0";"0.1713096"
"88050.0";"0.1982774"
"88060.0";"0.2204676"
"88070.0";"0.1833768"
"88080.0";"0.1726788"
"88090.0";"0.1892562"
"88100.0";"0.2134594"
"88110.0";"0.1680031"
"88120.0";"0.2135651"
"88130.0";"0.1986856"
"88140.0";"0.2147232"
"88150.0";"0.172514"
"88160.0";"0.1930257"
"88170.0";"0.1845941"
"88180.0";"0.1571909"
"88190.0";"0.1943141"
"88200.0";"0.2106514"
"88210.0";"0.1935562"
"88220.0";"0.205295"
"88230.0";"0.1917971"
"88240.0";"0.189647"
"88250.0";"0.1715751"
"88260.0";"0.1945792"
"88270.0";"0.1790335"
"88280.0";"0.1735225"
"88290.0";"0.1935999"
"88300.0";"0.237859"
"88310.0";"0.1760227"
"88320.0";"0.1880666"
"88330.0";"0.1781714"
"88340.0";"0.1783845"
"88350.0";"0.1650336"
"88360.0";"0.2117805"
"88370.0";"0.1755592"
"88380.0";"0.2199864"
"88390.0";"0.2646393"
"88400.0";"0.2367574"
"88410.0";"0.1779214"
"88420.0";"0.1706546"
"88430.0";"0.2034599"
"88440.0";"0.2406367"
"88450.0";"0.1805241"
"88460.0";"0.2640571"
"88470.0";"0.2147418"
"88480.0";"0.1729076"
"88490.0";"0.1980529"
"88500.0";"0.1738104"
"88510.0";"0.1623948"
"88520.0";"0.2083722"
"88530.0";"0.1898156"
"88540.0";"0.1904022"
"88550.0";"0.1798749"
"88560.0";"0.1880451"
"88570.0";"0.2112083"
"88580.0";"0.2080408"
"88590.0";"0.189808"
"88600.0";"0.1963695"
"88610.0";"0.2094301"
"88620.0";"0.1989625"
"88630.0";"0.2503021"
"88640.0";"0.2239888"
"88650.0";"0.1887434"
"88660.0";"0.1721775"
"88670.0";"0.1781041"
"88680.0";"0.185478"
"88690.0";"0.1738592"
"88700.0";"0.2135343"
"88710.0";"0.2406014"
"88720.0";"0.2343693"
"88730.0";"0.1743677"
"88740.0";"0.1849812"
"88750.0";"0.1846889"
"88760.0";"0.2225867"
"88770.0";"0.1634934"
"88780.0";"0.2450267"
"88790.0";"0.1781603"
"88800.0";"0.2432961"
"88810.0";"0.233934"
"88820.0";"0.2573247"
"88830.0";"0.2795461"
"88840.0";"0.2116437"
"88850.0";"0.2396101"
"88860.0";"0.268265"
"88870.0";"0.2103948"
"88880.0";"0.2498639"
"88890.0";"0.2409858"
"88900.0";"0.238231"
"88910.0";"0.1677916"
"88920.0";"0.2681057"
"88930.0";"0.233045"
"88940.0";"0.2220697"
"88950.0";"0.2493372"
"88960.0";"0.2579826"
"88970.0";"0.2340557"
"88980.0";"0.3152956"
"88990.0";"0.2133588"
"89000.0";"0.3051904"
"89010.0";"0.241075"
"89020.0";"0.2722901"
"89030.0";"0.3197387"
"89040.0";"0.2802071"
"89050.0";"0.2848245"
"89060.0";"0.2655221"
"89070.0";"0.2465826"
"89080.0";"0.3469076"
"89090.0";"0.2723253"
"89100.0";"0.2840581"
"89110.0";"0.2416216"
"89120.0";"0.2475982"
"89130.0";"0.188788"
"89140.0";"0.1971295"
"89150.0";"0.1631964"
"89160.0";"0.1910655"
"89170.0";"0.1648547"
"89180.0";"0.1833849"
"89190.0";"0.1562977"
"89200.0";"0.2439284"
"89210.0";"0.1715838"
"89220.0";"0.2207941"
"89230.0";"0.175559"
"89240.0";"0.181739"
"89250.0";"0.2213348"
"89260.0";"0.2528772"
"89270.0";"0.1599627"
"89280.0";"0.2006465"
"89290.0";"0.2004896"
"89300.0";"0.2185521"
"89310.0";"0.2183321"
"89320.0";"0.2883851"
"89330.0";"0.232403"
"89340.0";"0.2588337"
"89350.0";"0.2901949"
"89360.0";"0.2665107"
"89370.0";"0.2224815"
"89380.0";"0.2398456"
"89390.0";"0.2114402"
"89400.0";"0.2420039"
"89410.0";"0.2481513"
"89420.0";"0.2689999"
"89430.0";"0.251247"
"89440.0";"0.2331309"
"89450.0";"0.2467893"
"89460.0";"0.2311905"
"89470.0";"0.2195198"
"89480.0";"0.2434811"
"89490.0";"0.2553138"
"89500.0";"0.2478428"
"89510.0";"0.2671444"
"89520.0";"0.2462234"
"89530.0";"0.2104326"
"89540.0";"0.2484853"
"89550.0";"0.2654863"
"89560.0";"0.2458579"
"89570.0";"0.2833761"
"89580.0";"0.2671874"
"89590.0";"0.2659119"
"89600.0";"0.2418491"
"89610.0";"0.2144692"
"89620.0";"0.254055"
"89630.0";"0.2833091"
"89640.0";"0.3387342"
"89650.0";"0.2896444"
"89660.0";"0.2948237"
"89670.0";"0.2212465"
"89680.0";"0.2333946"
"89690.0";"0.2703665"
"89700.0";"0.3522701"
"89710.0";"0.319307"
"89720.0";"0.2522877"
"89730.0";"0.26559"
"89740.0";"0.2616602"
"89750.0";"0.2515333"
"89760.0";"0.2553937"
"89770.0";"0.2784996"
"89780.0";"0.2555016"
"89790.0";"0.2517579"
"89800.0";"0.2397829"
"89810.0";"0.2479375"
"89820.0";"0.2426292"
"89830.0";"0.2877398"
"89840.0";"0.2395725"
"89850.0";"0.2645316"
"89860.0";"0.2097759"
"89870.0";"0.2511692"
"89880.0";"0.3722551"
"89890.0";"0.3053965"
"89900.0";"0.2765303"
"89910.0";"0.3404321"
"89920.0";"0.2843045"
"89930.0";"0.2164464"
"89940.0";"0.2948254"
"89950.0";"0.3774729"
"89960.0";"0.3456499"
"89970.0";"0.2491665"
"89980.0";"0.2414"
"89990.0";"0.2325595"
"90000.0";"0.2605723"
"90010.0";"0.2662218"
"90020.0";"0.2390417"
"90030.0";"0.2503857"
"90040.0";"0.2419648"
"90050.0";"0.2540356"
"90060.0";"0.2378424"
"90070.0";"0.2854977"
"90080.0";"0.2376091"
"90090.0";"0.2688959"
"90100.0";"0.2467996"
"90110.0";"0.2473969"
"90120.0";"0.2269645"
"90130.0";"0.308075"
"90140.0";"0.3138584"
"90150.0";"0.3000548"
"90160.0";"0.3066434"
"90170.0";"0.2706973"
"90180.0";"0.2357754"
"90190.0";"0.4099693"
"90200.0";"0.3947794"
"90210.0";"0.3489885"
"90220.0";"0.3483964"
"90230.0";"0.4025781"
"90240.0";"0.2959817"
"90250.0";"0.3316822"
"90260.0";"0.4079958"
"90270.0";"0.2957211"
"90280.0";"0.3144982"
"90290.0";"0.2294559"
"90300.0";"0.2737115"
