# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"93250.0";"1.472999"
"93260.0";"1.565645"
"93270.0";"1.532839"
"93280.0";"1.664869"
"93290.0";"1.460319"
"93300.0";"1.670896"
"93310.0";"1.698298"
"93320.0";"1.702386"
"93330.0";"1.66739"
"93340.0";"1.695718"
"93350.0";"1.648678"
"93360.0";"1.586779"
"93370.0";"1.764974"
"93380.0";"1.790908"
"93390.0";"1.70986"
"93400.0";"1.762048"
"93410.0";"1.805457"
"93420.0";"1.64909"
"93430.0";"1.664102"
"93440.0";"1.728807"
"93450.0";"1.696636"
"93460.0";"1.531826"
"93470.0";"1.805604"
"93480.0";"1.552168"
"93490.0";"1.595225"
"93500.0";"1.427992"
"93510.0";"1.521855"
"93520.0";"1.616868"
"93530.0";"1.456867"
"93540.0";"1.454795"
"93550.0";"1.429177"
"93560.0";"1.306249"
"93570.0";"1.335909"
"93580.0";"1.266497"
"93590.0";"1.332098"
"93600.0";"1.379319"
"93610.0";"1.39172"
"93620.0";"1.463742"
"93630.0";"1.36621"
"93640.0";"1.303878"
"93650.0";"1.41981"
"93660.0";"1.290574"
"93670.0";"1.135187"
"93680.0";"1.325725"
"93690.0";"1.225576"
"93700.0";"1.25719"
"93710.0";"1.481386"
"93720.0";"1.528638"
"93730.0";"1.400918"
"93740.0";"1.260011"
"93750.0";"1.393717"
"93760.0";"1.415696"
"93770.0";"1.510434"
"93780.0";"1.590354"
"93790.0";"1.434802"
"93800.0";"1.512599"
"93810.0";"1.553807"
"93820.0";"1.452016"
"93830.0";"1.561509"
"93840.0";"1.591275"
"93850.0";"1.55602"
"93860.0";"1.796504"
"93870.0";"1.487762"
"93880.0";"1.415044"
"93890.0";"1.471095"
"93900.0";"1.469788"
"93910.0";"1.56266"
"93920.0";"1.551384"
"93930.0";"1.399606"
"93940.0";"1.570958"
"93950.0";"1.66245"
"93960.0";"1.757011"
"93970.0";"1.625547"
"93980.0";"1.723936"
"93990.0";"1.659972"
"94000.0";"1.81334"
"94010.0";"1.907701"
"94020.0";"1.908366"
"94030.0";"1.854959"
"94040.0";"1.883981"
"94050.0";"1.854159"
"94060.0";"1.847292"
"94070.0";"1.898471"
"94080.0";"1.817934"
"94090.0";"1.813022"
"94100.0";"1.874226"
"94110.0";"1.888659"
"94120.0";"1.749095"
"94130.0";"1.669062"
"94140.0";"1.907137"
"94150.0";"1.869264"
"94160.0";"1.883359"
"94170.0";"1.847688"
"94180.0";"1.860595"
"94190.0";"1.787256"
"94200.0";"1.804687"
"94210.0";"1.71161"
"94220.0";"1.741428"
"94230.0";"1.840441"
"94240.0";"1.89476"
"94250.0";"1.894599"
"94260.0";"1.816688"
"94270.0";"1.887785"
"94280.0";"1.931028"
"94290.0";"1.972083"
"94300.0";"1.945293"
"94310.0";"1.917741"
"94320.0";"1.725616"
"94330.0";"1.808032"
"94340.0";"1.869871"
"94350.0";"1.905576"
"94360.0";"1.826313"
"94370.0";"1.926822"
"94380.0";"1.929744"
"94390.0";"1.838841"
"94400.0";"1.870819"
"94410.0";"1.713522"
"94420.0";"1.820013"
"94430.0";"1.804648"
"94440.0";"1.747576"
"94450.0";"1.719628"
"94460.0";"1.606097"
"94470.0";"1.59881"
"94480.0";"1.493706"
"94490.0";"1.668343"
"94500.0";"1.640776"
"94510.0";"1.521189"
"94520.0";"1.631261"
"94530.0";"1.668828"
"94540.0";"1.665823"
"94550.0";"1.62888"
"94560.0";"1.736165"
"94570.0";"1.934312"
"94580.0";"1.811323"
"94590.0";"1.831999"
"94600.0";"1.845661"
"94610.0";"1.855247"
"94620.0";"1.820369"
"94630.0";"1.845441"
"94640.0";"1.472854"
"94650.0";"1.714155"
"94660.0";"1.559227"
"94670.0";"1.523228"
"94680.0";"1.523481"
"94690.0";"1.476059"
"94700.0";"1.749153"
"94710.0";"1.722466"
"94720.0";"1.898607"
"94730.0";"1.954123"
"94740.0";"1.872263"
"94750.0";"1.888919"
"94760.0";"1.815255"
"94770.0";"1.872175"
"94780.0";"1.851301"
"94790.0";"1.924105"
"94800.0";"1.489033"
"94810.0";"1.656191"
"94820.0";"1.457372"
"94830.0";"1.59107"
"94840.0";"1.495102"
"94850.0";"1.41262"
"94860.0";"1.551555"
"94870.0";"1.420949"
"94880.0";"1.546662"
"94890.0";"1.485287"
"94900.0";"1.642801"
"94910.0";"1.510574"
"94920.0";"1.61078"
"94930.0";"1.48125"
"94940.0";"1.664827"
"94950.0";"1.796013"
"94960.0";"1.661995"
"94970.0";"1.627752"
"94980.0";"1.534416"
"94990.0";"1.542724"
"95000.0";"1.367157"
"95010.0";"1.528923"
"95020.0";"1.503739"
"95030.0";"1.324375"
"95040.0";"1.479711"
"95050.0";"1.388049"
"95060.0";"1.504954"
"95070.0";"1.602463"
"95080.0";"1.505664"
"95090.0";"1.653988"
"95100.0";"1.649314"
"95110.0";"1.647457"
"95120.0";"1.548526"
"95130.0";"1.621786"
"95140.0";"1.562669"
"95150.0";"1.498174"
"95160.0";"1.543554"
"95170.0";"1.481671"
"95180.0";"1.619397"
"95190.0";"1.642006"
"95200.0";"1.644858"
"95210.0";"1.623318"
"95220.0";"1.692616"
"95230.0";"1.617655"
"95240.0";"1.627374"
"95250.0";"1.568833"
"95260.0";"1.659061"
"95270.0";"1.430034"
"95280.0";"1.578892"
"95290.0";"1.588649"
"95300.0";"1.689684"
"95310.0";"1.604637"
"95320.0";"1.7789"
"95330.0";"1.790891"
"95340.0";"1.818794"
"95350.0";"1.603951"
"95360.0";"1.652545"
"95370.0";"1.549468"
"95380.0";"1.319277"
"95390.0";"1.624707"
"95400.0";"1.418859"
"95410.0";"1.638216"
"95420.0";"1.724327"
"95430.0";"1.707289"
"95440.0";"1.823748"
"95450.0";"1.741603"
"95460.0";"1.832387"
"95470.0";"1.914083"
"95480.0";"1.91039"
"95490.0";"1.969711"
"95500.0";"1.969244"
"95510.0";"1.928676"
"95520.0";"1.907535"
"95530.0";"1.857631"
"95540.0";"1.802495"
"95550.0";"1.941267"
"95560.0";"1.959661"
"95570.0";"1.840994"
"95580.0";"1.962982"
"95590.0";"1.92994"
"95600.0";"1.91258"
"95610.0";"1.937605"
"95620.0";"1.897922"
"95630.0";"1.838317"
"95640.0";"1.856456"
"95650.0";"1.727376"
"95660.0";"1.778614"
"95670.0";"1.664466"
"95680.0";"1.7106"
"95690.0";"1.697886"
"95700.0";"1.712774"
"95710.0";"1.528302"
"95720.0";"1.632714"
"95730.0";"1.379106"
"95740.0";"1.608034"
"95750.0";"1.498665"
"95760.0";"1.430792"
"95770.0";"1.373088"
"95780.0";"1.614307"
"95790.0";"1.645497"
"95800.0";"1.695659"
"95810.0";"1.527171"
"95820.0";"1.408074"
"95830.0";"1.42571"
"95840.0";"1.611793"
"95850.0";"1.564502"
"95860.0";"1.539289"
"95870.0";"1.658864"
"95880.0";"1.375402"
"95890.0";"1.461985"
"95900.0";"1.658334"
"95910.0";"1.407734"
"95920.0";"1.568172"
"95930.0";"1.624169"
"95940.0";"1.619142"
"95950.0";"1.455167"
"95960.0";"1.589937"
"95970.0";"1.371249"
"95980.0";"1.437951"
"95990.0";"1.399495"
"96000.0";"1.435742"
"96010.0";"1.417027"
"96020.0";"1.3737"
"96030.0";"1.327225"
"96040.0";"1.413255"
"96050.0";"1.480356"
"96060.0";"1.735998"
"96070.0";"1.683813"
"96080.0";"1.772471"
"96090.0";"1.79934"
"96100.0";"1.619472"
"96110.0";"1.494206"
"96120.0";"1.619154"
"96130.0";"1.39285"
"96140.0";"1.378829"
"96150.0";"1.448169"
"96160.0";"1.473956"
"96170.0";"1.714196"
"96180.0";"1.81945"
"96190.0";"1.695343"
"96200.0";"1.911222"
"96210.0";"1.919415"
"96220.0";"1.830055"
"96230.0";"1.771763"
"96240.0";"1.602816"
"96250.0";"1.60314"
"96260.0";"1.723667"
"96270.0";"1.719496"
"96280.0";"1.730602"
"96290.0";"1.872575"
"96300.0";"1.871563"
"96310.0";"1.847645"
"96320.0";"1.847891"
"96330.0";"1.82762"
"96340.0";"1.774859"
"96350.0";"1.865777"
"96360.0";"1.877959"
"96370.0";"1.854879"
"96380.0";"1.731479"
"96390.0";"1.732636"
"96400.0";"1.772852"
"96410.0";"1.492752"
"96420.0";"1.398253"
"96430.0";"1.577994"
"96440.0";"1.463387"
"96450.0";"1.504409"
"96460.0";"1.467869"
"96470.0";"1.559823"
"96480.0";"1.463209"
"96490.0";"1.836188"
"96500.0";"1.553694"
"96510.0";"1.502149"
"96520.0";"1.305746"
"96530.0";"1.454791"
"96540.0";"1.47861"
"96550.0";"1.524264"
"96560.0";"1.471699"
"96570.0";"1.662022"
"96580.0";"1.564224"
"96590.0";"1.508006"
"96600.0";"1.53171"
"96610.0";"1.682756"
"96620.0";"1.609123"
"96630.0";"1.62024"
"96640.0";"1.758075"
"96650.0";"1.650967"
"96660.0";"1.471512"
"96670.0";"1.646511"
"96680.0";"1.622713"
"96690.0";"1.490255"
"96700.0";"1.620897"
"96710.0";"1.533855"
"96720.0";"1.353995"
"96730.0";"1.33798"
"96740.0";"1.390825"
"96750.0";"1.387983"
"96760.0";"1.571507"
"96770.0";"1.688036"
"96780.0";"1.744428"
"96790.0";"1.542359"
"96800.0";"1.44324"
"96810.0";"1.370253"
"96820.0";"1.511845"
"96830.0";"1.581803"
"96840.0";"1.50282"
"96850.0";"1.57154"
"96860.0";"1.538853"
"96870.0";"1.511059"
"96880.0";"1.660827"
"96890.0";"1.473949"
"96900.0";"1.465738"
"96910.0";"1.595661"
"96920.0";"1.672561"
"96930.0";"1.739136"
"96940.0";"1.842148"
"96950.0";"1.833003"
"96960.0";"1.788056"
"96970.0";"1.79884"
"96980.0";"1.770857"
"96990.0";"1.677459"
"97000.0";"1.694995"
"97010.0";"1.644849"
"97020.0";"1.494149"
"97030.0";"1.449392"
"97040.0";"1.708653"
"97050.0";"1.585767"
"97060.0";"1.630958"
"97070.0";"1.436945"
"97080.0";"1.424785"
"97090.0";"1.459516"
"97100.0";"1.551011"
"97110.0";"1.564929"
"97120.0";"1.60204"
"97130.0";"1.537488"
"97140.0";"1.603742"
"97150.0";"1.646921"
"97160.0";"1.308352"
"97170.0";"1.366346"
"97180.0";"1.43239"
"97190.0";"1.409078"
"97200.0";"1.590343"
"97210.0";"1.741335"
"97220.0";"1.703563"
"97230.0";"1.672093"
"97240.0";"1.718553"
"97250.0";"1.744911"
"97260.0";"1.571288"
"97270.0";"1.640543"
"97280.0";"1.696793"
"97290.0";"1.61548"
"97300.0";"1.587066"
"97310.0";"1.528456"
"97320.0";"1.520594"
"97330.0";"1.586647"
"97340.0";"1.769754"
"97350.0";"1.698805"
"97360.0";"1.648095"
"97370.0";"1.426045"
"97380.0";"1.591748"
"97390.0";"1.781776"
"97400.0";"1.67567"
"97410.0";"1.80504"
"97420.0";"1.683879"
"97430.0";"1.728778"
"97440.0";"1.763975"
"97450.0";"1.780447"
"97460.0";"1.709029"
"97470.0";"1.701406"
"97480.0";"1.759946"
"97490.0";"1.623178"
"97500.0";"1.550847"
"97510.0";"1.680792"
"97520.0";"1.669457"
"97530.0";"1.669512"
"97540.0";"1.701142"
"97550.0";"1.604766"
"97560.0";"1.677359"
"97570.0";"1.66622"
"97580.0";"1.668363"
"97590.0";"1.621388"
"97600.0";"1.467458"
"97610.0";"1.399658"
"97620.0";"1.380489"
"97630.0";"1.679926"
"97640.0";"1.503087"
"97650.0";"1.510358"
"97660.0";"1.564227"
"97670.0";"1.450144"
"97680.0";"1.480503"
"97690.0";"1.308743"
"97700.0";"1.32184"
"97710.0";"1.385394"
"97720.0";"1.482276"
"97730.0";"1.489804"
"97740.0";"1.609638"
"97750.0";"1.491486"
"97760.0";"1.461208"
"97770.0";"1.738379"
"97780.0";"1.624142"
"97790.0";"1.498589"
"97800.0";"1.351792"
"97810.0";"1.421668"
"97820.0";"1.687971"
"97830.0";"1.715872"
"97840.0";"1.477218"
"97850.0";"1.71718"
"97860.0";"1.573434"
"97870.0";"1.633051"
"97880.0";"1.605936"
"97890.0";"1.520864"
"97900.0";"1.683398"
"97910.0";"1.760251"
"97920.0";"1.622698"
"97930.0";"1.571324"
"97940.0";"1.716703"
"97950.0";"1.670567"
"97960.0";"1.713393"
"97970.0";"1.691689"
"97980.0";"1.753135"
"97990.0";"1.748313"
"98000.0";"1.644409"
"98010.0";"1.678915"
"98020.0";"1.66155"
"98030.0";"1.632364"
"98040.0";"1.586503"
"98050.0";"1.739647"
"98060.0";"1.767816"
"98070.0";"1.752902"
"98080.0";"1.832298"
"98090.0";"1.91799"
"98100.0";"1.783934"
"98110.0";"1.7693"
"98120.0";"1.857907"
"98130.0";"1.753576"
"98140.0";"1.762074"
"98150.0";"1.661303"
"98160.0";"1.547047"
"98170.0";"1.627831"
"98180.0";"1.564778"
"98190.0";"1.290861"
"98200.0";"1.409856"
"98210.0";"1.352937"
"98220.0";"1.538381"
"98230.0";"1.463821"
"98240.0";"1.647589"
"98250.0";"1.671797"
"98260.0";"1.677366"
"98270.0";"1.636561"
"98280.0";"1.614137"
"98290.0";"1.479301"
"98300.0";"1.322014"
"98310.0";"1.472415"
"98320.0";"1.558935"
"98330.0";"1.410376"
"98340.0";"1.354692"
"98350.0";"1.568812"
"98360.0";"1.611951"
"98370.0";"1.529487"
"98380.0";"1.409725"
"98390.0";"1.179538"
"98400.0";"1.179642"
"98410.0";"1.40828"
"98420.0";"1.602816"
"98430.0";"1.531043"
"98440.0";"1.274273"
"98450.0";"1.385794"
"98460.0";"1.354149"
"98470.0";"1.558516"
"98480.0";"1.549333"
"98490.0";"1.637115"
"98500.0";"1.659216"
"98510.0";"1.600665"
"98520.0";"1.586685"
"98530.0";"1.635424"
"98540.0";"1.729473"
"98550.0";"1.61068"
"98560.0";"1.547466"
"98570.0";"1.467305"
"98580.0";"1.596618"
"98590.0";"1.38151"
"98600.0";"1.425977"
"98610.0";"1.587794"
"98620.0";"1.654692"
"98630.0";"1.757864"
"98640.0";"1.728805"
"98650.0";"1.747106"
"98660.0";"1.790605"
"98670.0";"1.817265"
"98680.0";"1.802869"
"98690.0";"1.881626"
"98700.0";"1.741293"
"98710.0";"1.72346"
"98720.0";"1.750948"
"98730.0";"1.601733"
"98740.0";"1.855878"
"98750.0";"1.812638"
"98760.0";"1.894927"
"98770.0";"1.88862"
"98780.0";"1.923661"
"98790.0";"1.908714"
"98800.0";"1.894432"
"98810.0";"1.770097"
"98820.0";"1.843395"
"98830.0";"1.798343"
"98840.0";"1.831618"
"98850.0";"1.974523"
"98860.0";"1.92027"
"98870.0";"1.894634"
"98880.0";"1.906911"
"98890.0";"1.817393"
"98900.0";"1.876041"
"98910.0";"1.747379"
"98920.0";"2.017973"
"98930.0";"2.019317"
"98940.0";"1.992767"
"98950.0";"1.880348"
"98960.0";"1.827658"
"98970.0";"1.934263"
"98980.0";"2.008767"
"98990.0";"1.890999"
"99000.0";"1.938343"
"99010.0";"1.905562"
"99020.0";"1.809564"
"99030.0";"1.815904"
"99040.0";"1.827617"
"99050.0";"1.880817"
"99060.0";"1.914911"
"99070.0";"1.912865"
"99080.0";"1.864304"
"99090.0";"1.862565"
"99100.0";"1.826372"
"99110.0";"1.765653"
"99120.0";"1.833264"
"99130.0";"1.846744"
"99140.0";"1.891959"
"99150.0";"1.894688"
"99160.0";"1.878651"
"99170.0";"1.918528"
"99180.0";"1.820454"
"99190.0";"1.883209"
"99200.0";"1.814763"
"99210.0";"1.826424"
"99220.0";"1.856924"
"99230.0";"1.967263"
"99240.0";"1.963989"
"99250.0";"1.913694"
"99260.0";"1.915881"
"99270.0";"1.787576"
"99280.0";"1.931986"
"99290.0";"1.935917"
"99300.0";"1.938929"
"99310.0";"1.919499"
"99320.0";"1.756826"
"99330.0";"1.893495"
"99340.0";"1.863374"
"99350.0";"1.846358"
"99360.0";"1.929469"
"99370.0";"1.870452"
"99380.0";"1.864762"
"99390.0";"1.919288"
"99400.0";"1.931681"
"99410.0";"1.951463"
"99420.0";"1.97134"
"99430.0";"2.006556"
"99440.0";"1.985637"
"99450.0";"1.95799"
"99460.0";"1.916636"
"99470.0";"1.949703"
"99480.0";"1.964303"
"99490.0";"2.053068"
"99500.0";"1.877048"
"99510.0";"1.887416"
"99520.0";"1.9189"
"99530.0";"1.880757"
"99540.0";"1.751979"
"99550.0";"1.884307"
"99560.0";"1.835405"
"99570.0";"1.944814"
"99580.0";"1.946388"
"99590.0";"1.911862"
"99600.0";"1.861159"
"99610.0";"2.002087"
"99620.0";"1.962413"
"99630.0";"1.926811"
"99640.0";"1.889204"
"99650.0";"1.825948"
"99660.0";"1.851187"
"99670.0";"1.872588"
"99680.0";"1.891266"
"99690.0";"1.890696"
"99700.0";"1.858795"
"99710.0";"1.855183"
"99720.0";"1.85815"
"99730.0";"1.967398"
"99740.0";"1.859891"
"99750.0";"1.947032"
"99760.0";"1.879177"
"99770.0";"1.87071"
"99780.0";"1.89484"
"99790.0";"1.851944"
"99800.0";"1.85988"
"99810.0";"1.881655"
"99820.0";"1.875488"
"99830.0";"1.806627"
"99840.0";"1.803408"
"99850.0";"1.91021"
"99860.0";"1.827003"
"99870.0";"1.882354"
"99880.0";"1.885087"
"99890.0";"1.87672"
"99900.0";"1.945138"
"99910.0";"2.051652"
"99920.0";"2.098849"
"99930.0";"2.096409"
"99940.0";"2.095319"
"99950.0";"2.116156"
"99960.0";"2.133717"
"99970.0";"2.24136"
"99980.0";"2.187277"
"99990.0";"2.162201"
"100000.0";"2.103971"
"100010.0";"2.069068"
"100020.0";"2.109055"
"100030.0";"2.017493"
"100040.0";"2.003652"
"100050.0";"2.252923"
"100060.0";"2.285121"
"100070.0";"2.295905"
"100080.0";"2.261339"
"100090.0";"2.409731"
"100100.0";"2.425978"
"100110.0";"2.45301"
"100120.0";"2.417444"
"100130.0";"2.295746"
"100140.0";"2.349627"
"100150.0";"2.289043"
"100160.0";"2.316588"
"100170.0";"2.314976"
"100180.0";"2.273154"
"100190.0";"2.443291"
"100200.0";"2.415165"
"100210.0";"2.407599"
"100220.0";"2.444955"
"100230.0";"2.320187"
"100240.0";"2.37973"
"100250.0";"2.282288"
"100260.0";"2.340662"
"100270.0";"2.231969"
"100280.0";"2.263743"
"100290.0";"2.215438"
"100300.0";"2.239923"
"100310.0";"2.184063"
"100320.0";"2.245142"
"100330.0";"2.207278"
"100340.0";"2.196957"
"100350.0";"2.17923"
"100360.0";"2.215102"
"100370.0";"2.271441"
"100380.0";"2.213841"
"100390.0";"2.237503"
"100400.0";"2.199634"
"100410.0";"2.26406"
"100420.0";"2.239612"
"100430.0";"2.18334"
"100440.0";"2.290937"
"100450.0";"2.273668"
"100460.0";"2.096808"
"100470.0";"2.057153"
"100480.0";"2.336283"
"100490.0";"2.276865"
"100500.0";"2.31457"
"100510.0";"2.206124"
"100520.0";"2.324527"
"100530.0";"2.254969"
"100540.0";"2.298913"
"100550.0";"2.238958"
"100560.0";"2.357682"
"100570.0";"2.310761"
"100580.0";"2.167872"
"100590.0";"2.167051"
"100600.0";"2.194959"
"100610.0";"2.209129"
"100620.0";"2.228477"
"100630.0";"2.037917"
"100640.0";"2.13208"
"100650.0";"2.136187"
"100660.0";"2.380851"
"100670.0";"2.202235"
"100680.0";"2.240432"
"100690.0";"2.230815"
"100700.0";"2.293637"
"100710.0";"2.327871"
"100720.0";"2.323228"
"100730.0";"2.242812"
"100740.0";"2.128601"
"100750.0";"2.327213"
"100760.0";"2.190945"
"100770.0";"2.100434"
"100780.0";"2.351657"
"100790.0";"2.183873"
"100800.0";"2.361148"
"100810.0";"2.334272"
"100820.0";"2.325585"
"100830.0";"2.316923"
"100840.0";"2.333146"
"100850.0";"2.257577"
"100860.0";"2.246617"
"100870.0";"2.256671"
"100880.0";"2.279752"
"100890.0";"2.214772"
"100900.0";"2.276271"
"100910.0";"2.212993"
"100920.0";"2.245181"
"100930.0";"2.182996"
"100940.0";"2.120554"
"100950.0";"2.110074"
"100960.0";"2.240404"
"100970.0";"2.189637"
"100980.0";"2.116719"
"100990.0";"2.174088"
"101000.0";"2.070307"
"101010.0";"2.228434"
"101020.0";"2.169776"
"101030.0";"2.189489"
"101040.0";"2.252516"
"101050.0";"2.215201"
"101060.0";"2.280128"
"101070.0";"2.257819"
"101080.0";"2.223806"
"101090.0";"2.080147"
"101100.0";"2.199983"
"101110.0";"2.151875"
"101120.0";"2.228472"
"101130.0";"2.250319"
"101140.0";"2.280597"
"101150.0";"2.340334"
"101160.0";"2.213336"
"101170.0";"2.113943"
"101180.0";"2.233347"
"101190.0";"2.171524"
"101200.0";"2.021625"
"101210.0";"2.119759"
"101220.0";"2.112693"
"101230.0";"2.116144"
"101240.0";"2.004388"
"101250.0";"2.03922"
"101260.0";"2.042425"
"101270.0";"2.141516"
"101280.0";"2.125157"
"101290.0";"2.147055"
"101300.0";"2.188128"
"101310.0";"2.156344"
"101320.0";"2.147593"
"101330.0";"2.178818"
"101340.0";"2.130009"
"101350.0";"2.130935"
"101360.0";"2.199307"
"101370.0";"2.181218"
"101380.0";"2.159947"
"101390.0";"2.131871"
"101400.0";"2.104525"
"101410.0";"2.079087"
"101420.0";"2.046498"
"101430.0";"2.043029"
"101440.0";"2.143414"
"101450.0";"2.063987"
"101460.0";"2.044361"
"101470.0";"2.082979"
"101480.0";"2.19871"
"101490.0";"1.972989"
"101500.0";"2.060147"
"101510.0";"2.152451"
"101520.0";"2.124871"
"101530.0";"2.129735"
"101540.0";"1.955144"
"101550.0";"2.027338"
"101560.0";"2.028697"
"101570.0";"1.981316"
"101580.0";"2.092503"
"101590.0";"2.075361"
"101600.0";"2.010304"
"101610.0";"1.976338"
"101620.0";"2.048581"
"101630.0";"2.04515"
"101640.0";"2.10772"
"101650.0";"2.163858"
"101660.0";"2.092273"
"101670.0";"2.144083"
"101680.0";"2.124284"
"101690.0";"2.093235"
"101700.0";"2.090608"
"101710.0";"2.118069"
"101720.0";"2.018048"
"101730.0";"1.974188"
"101740.0";"2.028304"
"101750.0";"1.947761"
"101760.0";"2.056284"
"101770.0";"2.092186"
"101780.0";"1.995577"
"101790.0";"2.073826"
"101800.0";"2.045861"
"101810.0";"2.058508"
"101820.0";"2.08646"
"101830.0";"2.004277"
"101840.0";"2.082249"
"101850.0";"2.05153"
"101860.0";"2.086506"
"101870.0";"2.069598"
"101880.0";"2.04831"
"101890.0";"2.218601"
"101900.0";"2.129283"
"101910.0";"2.054338"
"101920.0";"2.106194"
"101930.0";"2.092452"
"101940.0";"2.087081"
"101950.0";"2.082605"
"101960.0";"2.034594"
"101970.0";"1.994063"
"101980.0";"2.078058"
"101990.0";"2.119851"
"102000.0";"2.086531"
"102010.0";"2.021947"
"102020.0";"2.083986"
"102030.0";"2.096269"
"102040.0";"2.138667"
"102050.0";"2.20178"
"102060.0";"2.163519"
"102070.0";"2.21959"
"102080.0";"2.178255"
"102090.0";"2.186655"
"102100.0";"2.231645"
"102110.0";"2.171865"
"102120.0";"2.207136"
"102130.0";"2.213702"
"102140.0";"2.254119"
"102150.0";"2.152253"
"102160.0";"2.159471"
"102170.0";"2.233748"
"102180.0";"2.165071"
"102190.0";"2.178483"
"102200.0";"2.144191"
"102210.0";"2.125007"
"102220.0";"2.093589"
"102230.0";"2.053681"
"102240.0";"2.019618"
"102250.0";"2.002181"
"102260.0";"2.106022"
"102270.0";"2.156574"
"102280.0";"2.009183"
"102290.0";"2.044071"
"102300.0";"2.082601"
"102310.0";"1.923545"
"102320.0";"1.859583"
"102330.0";"2.00516"
"102340.0";"2.14289"
"102350.0";"2.044395"
"102360.0";"1.880381"
"102370.0";"2.142585"
"102380.0";"2.150603"
"102390.0";"2.067036"
"102400.0";"2.144169"
"102410.0";"2.074883"
"102420.0";"2.142749"
"102430.0";"2.13304"
"102440.0";"1.905692"
"102450.0";"2.143163"
"102460.0";"2.179137"
"102470.0";"2.023143"
"102480.0";"1.983961"
"102490.0";"2.101409"
"102500.0";"1.942307"
"102510.0";"1.977241"
"102520.0";"1.884387"
"102530.0";"1.907761"
"102540.0";"2.142392"
"102550.0";"2.197949"
"102560.0";"2.11236"
"102570.0";"2.148341"
"102580.0";"1.933016"
"102590.0";"1.843605"
"102600.0";"1.769218"
"102610.0";"2.03875"
"102620.0";"1.979104"
"102630.0";"1.825383"
"102640.0";"1.839653"
"102650.0";"1.946137"
"102660.0";"1.851755"
"102670.0";"2.070971"
"102680.0";"1.923678"
"102690.0";"1.990664"
"102700.0";"2.03723"
"102710.0";"2.045664"
"102720.0";"1.932743"
"102730.0";"2.031132"
"102740.0";"2.064918"
"102750.0";"2.027955"
"102760.0";"1.976844"
"102770.0";"2.053821"
"102780.0";"2.046372"
"102790.0";"2.083203"
"102800.0";"2.007628"
"102810.0";"2.034957"
"102820.0";"2.038032"
"102830.0";"2.06786"
"102840.0";"1.929072"
"102850.0";"1.953109"
"102860.0";"1.965735"
"102870.0";"2.032323"
"102880.0";"1.98916"
"102890.0";"2.000142"
"102900.0";"2.090557"
"102910.0";"1.995291"
"102920.0";"1.982219"
"102930.0";"2.115055"
"102940.0";"2.127537"
"102950.0";"2.146699"
"102960.0";"2.017721"
"102970.0";"1.999619"
"102980.0";"1.981413"
"102990.0";"2.013559"
"103000.0";"1.887238"
