# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"69990.0";"1.926772"
"70000.0";"1.978835"
"70010.0";"2.029044"
"70020.0";"2.011213"
"70030.0";"1.997274"
"70040.0";"1.945664"
"70050.0";"1.982971"
"70060.0";"1.905895"
"70070.0";"1.89123"
"70080.0";"2.008601"
"70090.0";"2.008758"
"70100.0";"2.006985"
"70110.0";"2.035292"
"70120.0";"2.007803"
"70130.0";"2.075767"
"70140.0";"2.017575"
"70150.0";"2.079444"
"70160.0";"2.001729"
"70170.0";"1.97209"
"70180.0";"1.95889"
"70190.0";"1.937132"
"70200.0";"2.010962"
"70210.0";"1.964228"
"70220.0";"1.975449"
"70230.0";"1.947225"
"70240.0";"2.032736"
"70250.0";"2.001018"
"70260.0";"2.099777"
"70270.0";"2.019492"
"70280.0";"2.055212"
"70290.0";"2.023136"
"70300.0";"1.966605"
"70310.0";"2.013058"
"70320.0";"2.013686"
"70330.0";"1.995376"
"70340.0";"1.979608"
"70350.0";"1.958025"
"70360.0";"2.03538"
"70370.0";"2.069215"
"70380.0";"2.043648"
"70390.0";"1.943113"
"70400.0";"2.067356"
"70410.0";"2.091001"
"70420.0";"1.930675"
"70430.0";"1.899942"
"70440.0";"1.905144"
"70450.0";"2.031083"
"70460.0";"2.06374"
"70470.0";"1.942596"
"70480.0";"2.014399"
"70490.0";"2.173169"
"70500.0";"2.272617"
"70510.0";"2.278187"
"70520.0";"2.100324"
"70530.0";"2.059006"
"70540.0";"2.047078"
"70550.0";"2.062343"
"70560.0";"2.199838"
"70570.0";"2.096568"
"70580.0";"2.063335"
"70590.0";"2.138414"
"70600.0";"2.043803"
"70610.0";"2.047892"
"70620.0";"2.012109"
"70630.0";"2.140816"
"70640.0";"2.144024"
"70650.0";"2.163381"
"70660.0";"2.023891"
"70670.0";"2.067174"
"70680.0";"2.077151"
"70690.0";"2.062276"
"70700.0";"2.00165"
"70710.0";"2.053395"
"70720.0";"2.021519"
"70730.0";"2.004673"
"70740.0";"2.080048"
"70750.0";"2.015461"
"70760.0";"2.0642"
"70770.0";"2.075226"
"70780.0";"2.056876"
"70790.0";"2.109584"
"70800.0";"2.075357"
"70810.0";"2.128414"
"70820.0";"2.107079"
"70830.0";"2.059885"
"70840.0";"2.048689"
"70850.0";"2.008885"
"70860.0";"1.999406"
"70870.0";"1.98644"
"70880.0";"2.087196"
"70890.0";"2.04685"
"70900.0";"1.943877"
"70910.0";"1.954206"
"70920.0";"2.098223"
"70930.0";"1.964735"
"70940.0";"1.919015"
"70950.0";"2.014266"
"70960.0";"1.978518"
"70970.0";"1.844901"
"70980.0";"1.809615"
"70990.0";"1.555699"
"71000.0";"1.623755"
"71010.0";"1.586866"
"71020.0";"1.618983"
"71030.0";"1.618619"
"71040.0";"1.671554"
"71050.0";"1.637126"
"71060.0";"1.701509"
"71070.0";"1.716806"
"71080.0";"1.608776"
"71090.0";"1.726657"
"71100.0";"1.759125"
"71110.0";"1.734146"
"71120.0";"1.624455"
"71130.0";"1.484394"
"71140.0";"1.524827"
"71150.0";"1.469576"
"71160.0";"1.386547"
"71170.0";"1.497883"
"71180.0";"1.469116"
"71190.0";"1.490986"
"71200.0";"1.483337"
"71210.0";"1.466224"
"71220.0";"1.522438"
"71230.0";"1.507619"
"71240.0";"1.511163"
"71250.0";"1.520845"
"71260.0";"1.526946"
"71270.0";"1.684519"
"71280.0";"1.486781"
"71290.0";"1.488902"
"71300.0";"1.491839"
"71310.0";"1.458592"
"71320.0";"1.390788"
"71330.0";"1.39847"
"71340.0";"1.604175"
"71350.0";"1.501063"
"71360.0";"1.447017"
"71370.0";"1.39784"
"71380.0";"1.46906"
"71390.0";"1.576271"
"71400.0";"1.470472"
"71410.0";"1.563952"
"71420.0";"1.452756"
"71430.0";"1.462163"
"71440.0";"1.544927"
"71450.0";"1.613642"
"71460.0";"1.471161"
"71470.0";"1.513053"
"71480.0";"1.636641"
"71490.0";"1.592079"
"71500.0";"1.694401"
"71510.0";"1.576141"
"71520.0";"1.587602"
"71530.0";"1.589401"
"71540.0";"1.582789"
"71550.0";"1.582369"
"71560.0";"1.436875"
"71570.0";"1.665669"
"71580.0";"1.607121"
"71590.0";"1.611084"
"71600.0";"1.557235"
"71610.0";"1.425019"
"71620.0";"1.444898"
"71630.0";"1.449311"
"71640.0";"1.451992"
"71650.0";"1.583556"
"71660.0";"1.500389"
"71670.0";"1.611935"
"71680.0";"1.553039"
"71690.0";"1.481129"
"71700.0";"1.54896"
"71710.0";"1.546593"
"71720.0";"1.596011"
"71730.0";"1.618972"
"71740.0";"1.627583"
"71750.0";"1.535963"
"71760.0";"1.555896"
"71770.0";"1.531225"
"71780.0";"1.502649"
"71790.0";"1.529855"
"71800.0";"1.485477"
"71810.0";"1.504449"
"71820.0";"1.593482"
"71830.0";"1.555565"
"71840.0";"1.601235"
"71850.0";"1.598057"
"71860.0";"1.491333"
"71870.0";"1.44877"
"71880.0";"1.40678"
"71890.0";"1.459005"
"71900.0";"1.437565"
"71910.0";"1.511158"
"71920.0";"1.480191"
"71930.0";"1.501796"
"71940.0";"1.614075"
"71950.0";"1.583421"
"71960.0";"1.594303"
"71970.0";"1.457958"
"71980.0";"1.400638"
"71990.0";"1.699032"
"72000.0";"1.616164"
"72010.0";"1.680218"
"72020.0";"1.771387"
"72030.0";"1.768419"
"72040.0";"1.668516"
"72050.0";"1.531486"
"72060.0";"1.59458"
"72070.0";"1.575608"
"72080.0";"1.672429"
"72090.0";"1.726155"
"72100.0";"1.632998"
"72110.0";"1.568679"
"72120.0";"1.679135"
"72130.0";"1.528144"
"72140.0";"1.589328"
"72150.0";"1.460964"
"72160.0";"1.591288"
"72170.0";"1.636525"
"72180.0";"1.545883"
"72190.0";"1.507969"
"72200.0";"1.546466"
"72210.0";"1.598129"
"72220.0";"1.514926"
"72230.0";"1.508589"
"72240.0";"1.572475"
"72250.0";"1.581736"
"72260.0";"1.609594"
"72270.0";"1.582146"
"72280.0";"1.497874"
"72290.0";"1.629357"
"72300.0";"1.546271"
"72310.0";"1.492235"
"72320.0";"1.468894"
"72330.0";"1.507761"
"72340.0";"1.517051"
"72350.0";"1.561804"
"72360.0";"1.496733"
"72370.0";"1.425079"
"72380.0";"1.553809"
"72390.0";"1.571962"
"72400.0";"1.515269"
"72410.0";"1.460888"
"72420.0";"1.481949"
"72430.0";"1.510848"
"72440.0";"1.574337"
"72450.0";"1.488935"
"72460.0";"1.518096"
"72470.0";"1.53062"
"72480.0";"1.499247"
"72490.0";"1.545857"
"72500.0";"1.474216"
"72510.0";"1.508012"
"72520.0";"1.468851"
"72530.0";"1.485609"
"72540.0";"1.436349"
"72550.0";"1.467818"
"72560.0";"1.52775"
"72570.0";"1.534384"
"72580.0";"1.523513"
"72590.0";"1.501416"
"72600.0";"1.606658"
"72610.0";"1.523731"
"72620.0";"1.533166"
"72630.0";"1.52095"
"72640.0";"1.532368"
"72650.0";"1.469325"
"72660.0";"1.48424"
"72670.0";"1.342218"
"72680.0";"1.493379"
"72690.0";"1.492772"
"72700.0";"1.488593"
"72710.0";"1.537048"
"72720.0";"1.463476"
"72730.0";"1.389268"
"72740.0";"1.420406"
"72750.0";"1.466159"
"72760.0";"1.368046"
"72770.0";"1.396929"
"72780.0";"1.520923"
"72790.0";"1.45455"
"72800.0";"1.494627"
"72810.0";"1.379822"
"72820.0";"1.416574"
"72830.0";"1.4741"
"72840.0";"1.528162"
"72850.0";"1.645979"
"72860.0";"1.470279"
"72870.0";"1.597238"
"72880.0";"1.496288"
"72890.0";"1.395016"
"72900.0";"1.418938"
"72910.0";"1.46505"
"72920.0";"1.408553"
"72930.0";"1.378936"
"72940.0";"1.466362"
"72950.0";"1.367358"
"72960.0";"1.418266"
"72970.0";"1.499321"
"72980.0";"1.479942"
"72990.0";"1.503725"
"73000.0";"1.529587"
"73010.0";"1.444306"
"73020.0";"1.542486"
"73030.0";"1.599446"
"73040.0";"1.457067"
"73050.0";"1.449905"
"73060.0";"1.485763"
"73070.0";"1.469896"
"73080.0";"1.488169"
"73090.0";"1.482977"
"73100.0";"1.433277"
"73110.0";"1.442698"
"73120.0";"1.330035"
"73130.0";"1.340362"
"73140.0";"1.489299"
"73150.0";"1.464073"
"73160.0";"1.501453"
"73170.0";"1.415482"
"73180.0";"1.375872"
"73190.0";"1.499623"
"73200.0";"1.43857"
"73210.0";"1.369141"
"73220.0";"1.521046"
"73230.0";"1.395961"
"73240.0";"1.478811"
"73250.0";"1.432689"
"73260.0";"1.431497"
"73270.0";"1.462427"
"73280.0";"1.460518"
"73290.0";"1.402246"
"73300.0";"1.464222"
"73310.0";"1.360155"
"73320.0";"1.509587"
"73330.0";"1.451822"
"73340.0";"1.548189"
"73350.0";"1.42241"
"73360.0";"1.498162"
"73370.0";"1.458583"
"73380.0";"1.556641"
"73390.0";"1.355092"
"73400.0";"1.451126"
"73410.0";"1.47918"
"73420.0";"1.452248"
"73430.0";"1.535249"
"73440.0";"1.495992"
"73450.0";"1.547358"
"73460.0";"1.519787"
"73470.0";"1.651813"
"73480.0";"1.545169"
"73490.0";"1.520966"
"73500.0";"1.474969"
"73510.0";"1.597393"
"73520.0";"1.527119"
"73530.0";"1.638557"
"73540.0";"1.507486"
"73550.0";"1.615233"
"73560.0";"1.456979"
"73570.0";"1.64588"
"73580.0";"1.731068"
"73590.0";"1.552256"
"73600.0";"1.560212"
"73610.0";"1.522662"
"73620.0";"1.568917"
"73630.0";"1.561193"
"73640.0";"1.605605"
"73650.0";"1.568121"
"73660.0";"1.532223"
"73670.0";"1.510108"
"73680.0";"1.567384"
"73690.0";"1.570866"
"73700.0";"1.500432"
"73710.0";"1.600283"
"73720.0";"1.580523"
"73730.0";"1.552084"
"73740.0";"1.529245"
"73750.0";"1.505316"
"73760.0";"1.455044"
"73770.0";"1.492993"
"73780.0";"1.498676"
"73790.0";"1.684507"
"73800.0";"1.630623"
"73810.0";"1.63218"
"73820.0";"1.724477"
"73830.0";"1.584979"
"73840.0";"1.64024"
"73850.0";"1.436306"
"73860.0";"1.459072"
"73870.0";"1.537204"
"73880.0";"1.513528"
"73890.0";"1.594265"
"73900.0";"1.543778"
"73910.0";"1.430231"
"73920.0";"1.441894"
"73930.0";"1.437444"
"73940.0";"1.465185"
"73950.0";"1.52858"
"73960.0";"1.421051"
"73970.0";"1.412062"
"73980.0";"1.404272"
"73990.0";"1.443992"
"74000.0";"1.448699"
"74010.0";"1.485596"
"74020.0";"1.508829"
"74030.0";"1.541827"
"74040.0";"1.556257"
"74050.0";"1.389138"
"74060.0";"1.681154"
"74070.0";"1.580683"
"74080.0";"1.557272"
"74090.0";"1.566551"
"74100.0";"1.481219"
"74110.0";"1.62869"
"74120.0";"1.693016"
"74130.0";"1.670381"
"74140.0";"1.643363"
"74150.0";"1.592543"
"74160.0";"1.645995"
"74170.0";"1.664988"
"74180.0";"1.611118"
"74190.0";"1.718269"
"74200.0";"1.633284"
"74210.0";"1.613555"
"74220.0";"1.597052"
"74230.0";"1.585671"
"74240.0";"1.623289"
"74250.0";"1.57645"
"74260.0";"1.527684"
"74270.0";"1.631229"
"74280.0";"1.628463"
"74290.0";"1.524526"
"74300.0";"1.539487"
"74310.0";"1.535865"
"74320.0";"1.555898"
"74330.0";"1.643658"
"74340.0";"1.533059"
"74350.0";"1.567192"
"74360.0";"1.551815"
"74370.0";"1.532001"
"74380.0";"1.504644"
"74390.0";"1.48927"
"74400.0";"1.51397"
"74410.0";"1.457818"
"74420.0";"1.461124"
"74430.0";"1.54127"
"74440.0";"1.441348"
"74450.0";"1.549387"
"74460.0";"1.498157"
"74470.0";"1.462382"
"74480.0";"1.440103"
"74490.0";"1.426781"
"74500.0";"1.466781"
"74510.0";"1.514761"
"74520.0";"1.454611"
"74530.0";"1.490918"
"74540.0";"1.434878"
"74550.0";"1.492391"
"74560.0";"1.435948"
"74570.0";"1.393461"
"74580.0";"1.372944"
"74590.0";"1.370815"
"74600.0";"1.48697"
"74610.0";"1.474825"
"74620.0";"1.531189"
"74630.0";"1.523294"
"74640.0";"1.398448"
"74650.0";"1.377369"
"74660.0";"1.492672"
"74670.0";"1.510884"
"74680.0";"1.409297"
"74690.0";"1.383492"
"74700.0";"1.370681"
"74710.0";"1.38487"
"74720.0";"1.445062"
"74730.0";"1.366857"
"74740.0";"1.414448"
"74750.0";"1.345059"
"74760.0";"1.314417"
"74770.0";"1.261464"
"74780.0";"1.418917"
"74790.0";"1.391696"
"74800.0";"1.377478"
"74810.0";"1.409535"
"74820.0";"1.328989"
"74830.0";"1.34067"
"74840.0";"1.431495"
"74850.0";"1.382557"
"74860.0";"1.450453"
"74870.0";"1.405445"
"74880.0";"1.343757"
"74890.0";"1.400695"
"74900.0";"1.398792"
"74910.0";"1.365575"
"74920.0";"1.405584"
"74930.0";"1.371995"
"74940.0";"1.413595"
"74950.0";"1.366607"
"74960.0";"1.346074"
"74970.0";"1.347695"
"74980.0";"1.37085"
"74990.0";"1.39076"
"75000.0";"1.431727"
"75010.0";"1.452442"
"75020.0";"1.467209"
"75030.0";"1.33987"
"75040.0";"1.258925"
"75050.0";"1.351132"
"75060.0";"1.275214"
"75070.0";"1.316629"
"75080.0";"1.302647"
"75090.0";"1.336703"
"75100.0";"1.356128"
"75110.0";"1.363241"
"75120.0";"1.399613"
"75130.0";"1.435051"
"75140.0";"1.420158"
"75150.0";"1.452982"
"75160.0";"1.323218"
"75170.0";"1.450806"
"75180.0";"1.293718"
"75190.0";"1.233054"
"75200.0";"1.210373"
"75210.0";"1.245675"
"75220.0";"1.243524"
"75230.0";"1.246696"
"75240.0";"1.30509"
"75250.0";"1.329644"
"75260.0";"1.299045"
"75270.0";"1.42707"
"75280.0";"1.529618"
"75290.0";"1.503839"
"75300.0";"1.381468"
"75310.0";"1.478643"
"75320.0";"1.428915"
"75330.0";"1.423187"
"75340.0";"1.378331"
"75350.0";"1.44402"
"75360.0";"1.456882"
"75370.0";"1.45972"
"75380.0";"1.458415"
"75390.0";"1.396333"
"75400.0";"1.418104"
"75410.0";"1.458695"
"75420.0";"1.39073"
"75430.0";"1.424728"
"75440.0";"1.457684"
"75450.0";"1.496408"
"75460.0";"1.453086"
"75470.0";"1.470924"
"75480.0";"1.434281"
"75490.0";"1.423831"
"75500.0";"1.386331"
"75510.0";"1.476936"
"75520.0";"1.385222"
"75530.0";"1.431299"
"75540.0";"1.392686"
"75550.0";"1.509316"
"75560.0";"1.467481"
"75570.0";"1.438797"
"75580.0";"1.369743"
"75590.0";"1.367923"
"75600.0";"1.434553"
"75610.0";"1.491455"
"75620.0";"1.521818"
"75630.0";"1.484384"
"75640.0";"1.391705"
"75650.0";"1.373335"
"75660.0";"1.47714"
"75670.0";"1.432071"
"75680.0";"1.454432"
"75690.0";"1.385565"
"75700.0";"1.393094"
"75710.0";"1.416798"
"75720.0";"1.417322"
"75730.0";"1.45015"
"75740.0";"1.413708"
"75750.0";"1.440099"
"75760.0";"1.533621"
"75770.0";"1.378415"
"75780.0";"1.381441"
"75790.0";"1.520028"
"75800.0";"1.402008"
"75810.0";"1.355078"
"75820.0";"1.434305"
"75830.0";"1.453772"
"75840.0";"1.417882"
"75850.0";"1.402021"
"75860.0";"1.472254"
"75870.0";"1.41306"
"75880.0";"1.384496"
"75890.0";"1.398793"
"75900.0";"1.364276"
"75910.0";"1.352595"
"75920.0";"1.316711"
"75930.0";"1.367785"
"75940.0";"1.395673"
"75950.0";"1.365736"
"75960.0";"1.393994"
"75970.0";"1.489227"
"75980.0";"1.317772"
"75990.0";"1.356271"
"76000.0";"1.421452"
"76010.0";"1.316546"
"76020.0";"1.345715"
"76030.0";"1.371086"
"76040.0";"1.393689"
"76050.0";"1.372992"
"76060.0";"1.381525"
"76070.0";"1.383363"
"76080.0";"1.451725"
"76090.0";"1.460984"
"76100.0";"1.464186"
"76110.0";"1.503293"
"76120.0";"1.378157"
"76130.0";"1.393541"
"76140.0";"1.440407"
"76150.0";"1.464282"
"76160.0";"1.411885"
"76170.0";"1.521246"
"76180.0";"1.536334"
"76190.0";"1.446101"
"76200.0";"1.449405"
"76210.0";"1.418825"
"76220.0";"1.438199"
"76230.0";"1.448219"
"76240.0";"1.482725"
"76250.0";"1.437739"
"76260.0";"1.461089"
"76270.0";"1.497193"
"76280.0";"1.520201"
"76290.0";"1.512465"
"76300.0";"1.553672"
"76310.0";"1.481544"
"76320.0";"1.398973"
"76330.0";"1.454178"
"76340.0";"1.528271"
"76350.0";"1.538449"
"76360.0";"1.466985"
"76370.0";"1.493764"
"76380.0";"1.469454"
"76390.0";"1.479317"
"76400.0";"1.445016"
"76410.0";"1.447598"
"76420.0";"1.480721"
"76430.0";"1.471458"
"76440.0";"1.532616"
"76450.0";"1.53986"
"76460.0";"1.625362"
"76470.0";"1.643305"
"76480.0";"1.628308"
"76490.0";"1.561536"
"76500.0";"1.481255"
"76510.0";"1.563325"
"76520.0";"1.518027"
"76530.0";"1.47754"
"76540.0";"1.564684"
"76550.0";"1.555415"
"76560.0";"1.445882"
"76570.0";"1.372576"
"76580.0";"1.474988"
"76590.0";"1.533567"
"76600.0";"1.565805"
"76610.0";"1.543956"
"76620.0";"1.567783"
"76630.0";"1.596978"
"76640.0";"1.489302"
"76650.0";"1.546497"
"76660.0";"1.503889"
"76670.0";"1.490358"
"76680.0";"1.527111"
"76690.0";"1.390991"
"76700.0";"1.449506"
"76710.0";"1.431371"
"76720.0";"1.60838"
"76730.0";"1.626679"
"76740.0";"1.46107"
"76750.0";"1.563774"
"76760.0";"1.647173"
"76770.0";"1.572701"
"76780.0";"1.421806"
"76790.0";"1.370518"
"76800.0";"1.399684"
"76810.0";"1.291712"
"76820.0";"1.373219"
"76830.0";"1.434639"
"76840.0";"1.543926"
"76850.0";"1.423687"
"76860.0";"1.418149"
"76870.0";"1.463832"
"76880.0";"1.523962"
"76890.0";"1.411975"
"76900.0";"1.437258"
"76910.0";"1.498512"
"76920.0";"1.469462"
"76930.0";"1.568319"
"76940.0";"1.418796"
"76950.0";"1.318226"
"76960.0";"1.536687"
"76970.0";"1.403677"
"76980.0";"1.50913"
"76990.0";"1.440476"
"77000.0";"1.396623"
"77010.0";"1.421814"
"77020.0";"1.473875"
"77030.0";"1.585341"
"77040.0";"1.581314"
"77050.0";"1.476668"
"77060.0";"1.403189"
"77070.0";"1.383185"
"77080.0";"1.505678"
"77090.0";"1.341173"
"77100.0";"1.411479"
"77110.0";"1.413563"
"77120.0";"1.402081"
"77130.0";"1.41563"
"77140.0";"1.494645"
"77150.0";"1.501382"
"77160.0";"1.487826"
"77170.0";"1.461522"
"77180.0";"1.548414"
"77190.0";"1.513844"
"77200.0";"1.553978"
"77210.0";"1.442171"
"77220.0";"1.454473"
"77230.0";"1.576353"
"77240.0";"1.509593"
"77250.0";"1.564789"
"77260.0";"1.534683"
"77270.0";"1.466274"
"77280.0";"1.474706"
"77290.0";"1.46289"
"77300.0";"1.493102"
"77310.0";"1.526334"
"77320.0";"1.524437"
"77330.0";"1.495302"
"77340.0";"1.449804"
"77350.0";"1.53924"
"77360.0";"1.520877"
"77370.0";"1.410572"
"77380.0";"1.478108"
"77390.0";"1.550373"
"77400.0";"1.510182"
"77410.0";"1.576602"
"77420.0";"1.526239"
"77430.0";"1.711003"
"77440.0";"1.536876"
"77450.0";"1.591335"
"77460.0";"1.54021"
"77470.0";"1.583686"
"77480.0";"1.396699"
"77490.0";"1.475617"
"77500.0";"1.461502"
"77510.0";"1.598173"
"77520.0";"1.726597"
"77530.0";"1.940973"
"77540.0";"1.69504"
"77550.0";"1.688842"
"77560.0";"1.672021"
"77570.0";"1.719057"
"77580.0";"1.769613"
"77590.0";"1.598283"
"77600.0";"1.504341"
"77610.0";"1.498141"
"77620.0";"1.459322"
"77630.0";"1.495744"
"77640.0";"1.535376"
"77650.0";"1.487397"
"77660.0";"1.498443"
"77670.0";"1.385328"
"77680.0";"1.411239"
"77690.0";"1.399846"
"77700.0";"1.436714"
"77710.0";"1.308903"
"77720.0";"1.327507"
"77730.0";"1.47136"
"77740.0";"1.478"
"77750.0";"1.476748"
"77760.0";"1.415812"
"77770.0";"1.44639"
"77780.0";"1.43601"
"77790.0";"1.366679"
"77800.0";"1.424193"
"77810.0";"1.400726"
"77820.0";"1.519148"
"77830.0";"1.634564"
"77840.0";"1.383843"
"77850.0";"1.414225"
"77860.0";"1.459672"
"77870.0";"1.479917"
"77880.0";"1.624275"
"77890.0";"1.413543"
"77900.0";"1.413247"
"77910.0";"1.483769"
"77920.0";"1.40796"
"77930.0";"1.486649"
"77940.0";"1.570117"
"77950.0";"1.513056"
"77960.0";"1.464445"
"77970.0";"1.505593"
"77980.0";"1.52084"
"77990.0";"1.614208"
"78000.0";"1.419059"
"78010.0";"1.592314"
"78020.0";"1.47425"
"78030.0";"1.436303"
"78040.0";"1.573372"
"78050.0";"1.648107"
"78060.0";"1.676205"
"78070.0";"1.614455"
"78080.0";"1.704765"
"78090.0";"1.568455"
"78100.0";"1.520581"
"78110.0";"1.526731"
"78120.0";"1.493091"
"78130.0";"1.615726"
"78140.0";"1.618539"
"78150.0";"1.521265"
"78160.0";"1.581735"
"78170.0";"1.47919"
"78180.0";"1.4965"
"78190.0";"1.460161"
"78200.0";"1.456756"
"78210.0";"1.506216"
"78220.0";"1.493945"
"78230.0";"1.440688"
"78240.0";"1.537591"
"78250.0";"1.543583"
"78260.0";"1.535801"
"78270.0";"1.579096"
"78280.0";"1.427009"
"78290.0";"1.460555"
"78300.0";"1.545793"
"78310.0";"1.608292"
"78320.0";"1.516953"
"78330.0";"1.576552"
"78340.0";"1.509493"
"78350.0";"1.481521"
"78360.0";"1.495808"
"78370.0";"1.446461"
"78380.0";"1.505144"
"78390.0";"1.465583"
"78400.0";"1.498754"
"78410.0";"1.39749"
"78420.0";"1.466173"
"78430.0";"1.496499"
"78440.0";"1.450211"
"78450.0";"1.498541"
"78460.0";"1.453246"
"78470.0";"1.533736"
"78480.0";"1.451233"
"78490.0";"1.368512"
"78500.0";"1.430926"
"78510.0";"1.418601"
"78520.0";"1.44872"
"78530.0";"1.400299"
"78540.0";"1.391843"
"78550.0";"1.446457"
"78560.0";"1.432423"
"78570.0";"1.475798"
"78580.0";"1.564104"
"78590.0";"1.45251"
"78600.0";"1.422784"
"78610.0";"1.524242"
"78620.0";"1.635282"
"78630.0";"1.618817"
"78640.0";"1.373255"
"78650.0";"1.55481"
"78660.0";"1.423174"
"78670.0";"1.591441"
"78680.0";"1.514957"
"78690.0";"1.595559"
"78700.0";"1.525697"
"78710.0";"1.508449"
"78720.0";"1.423749"
"78730.0";"1.462785"
"78740.0";"1.584582"
"78750.0";"1.679188"
"78760.0";"1.58053"
"78770.0";"1.518198"
"78780.0";"1.512089"
"78790.0";"1.489623"
"78800.0";"1.582528"
"78810.0";"1.467135"
"78820.0";"1.717145"
"78830.0";"1.59437"
"78840.0";"1.589785"
"78850.0";"1.560233"
"78860.0";"1.517949"
"78870.0";"1.591381"
"78880.0";"1.47441"
"78890.0";"1.509368"
"78900.0";"1.458748"
"78910.0";"1.643563"
"78920.0";"1.398122"
"78930.0";"1.394504"
"78940.0";"1.525199"
"78950.0";"1.528811"
"78960.0";"1.679869"
"78970.0";"1.521287"
"78980.0";"1.428296"
"78990.0";"1.607785"
"79000.0";"1.51366"
"79010.0";"1.469833"
"79020.0";"1.378665"
"79030.0";"1.395223"
"79040.0";"1.437344"
"79050.0";"1.526676"
"79060.0";"1.499335"
"79070.0";"1.515324"
"79080.0";"1.528568"
"79090.0";"1.423974"
"79100.0";"1.575977"
"79110.0";"1.423333"
"79120.0";"1.414634"
"79130.0";"1.323899"
"79140.0";"1.434434"
"79150.0";"1.477825"
"79160.0";"1.437889"
"79170.0";"1.398911"
"79180.0";"1.533554"
"79190.0";"1.534903"
"79200.0";"1.433667"
"79210.0";"1.443962"
"79220.0";"1.526578"
"79230.0";"1.47919"
"79240.0";"1.628409"
"79250.0";"1.479805"
"79260.0";"1.596916"
"79270.0";"1.445868"
"79280.0";"1.463003"
"79290.0";"1.500096"
"79300.0";"1.550376"
"79310.0";"1.487518"
"79320.0";"1.588323"
"79330.0";"1.43569"
"79340.0";"1.460251"
"79350.0";"1.561418"
"79360.0";"1.581331"
"79370.0";"1.516142"
"79380.0";"1.496537"
"79390.0";"1.524619"
"79400.0";"1.542123"
"79410.0";"1.535843"
"79420.0";"1.510464"
"79430.0";"1.547364"
"79440.0";"1.52544"
"79450.0";"1.474413"
"79460.0";"1.501449"
"79470.0";"1.5357"
"79480.0";"1.45262"
"79490.0";"1.586811"
"79500.0";"1.389184"
"79510.0";"1.463235"
"79520.0";"1.500776"
"79530.0";"1.587206"
"79540.0";"1.524751"
"79550.0";"1.491152"
"79560.0";"1.462021"
"79570.0";"1.501554"
"79580.0";"1.478983"
"79590.0";"1.675454"
"79600.0";"1.498493"
"79610.0";"1.436611"
"79620.0";"1.369046"
"79630.0";"1.464"
"79640.0";"1.529512"
"79650.0";"1.520243"
"79660.0";"1.580894"
"79670.0";"1.540233"
"79680.0";"1.416253"
"79690.0";"1.466198"
"79700.0";"1.535543"
"79710.0";"1.491771"
"79720.0";"1.437233"
"79730.0";"1.506204"
"79740.0";"1.452926"
"79750.0";"1.539173"
"79760.0";"1.482686"
"79770.0";"1.464548"
"79780.0";"1.564534"
"79790.0";"1.682179"
"79800.0";"1.595128"
"79810.0";"1.571268"
"79820.0";"1.558819"
"79830.0";"1.5386"
"79840.0";"1.491175"
"79850.0";"1.532364"
"79860.0";"1.592631"
"79870.0";"1.578447"
"79880.0";"1.640946"
"79890.0";"1.699453"
