# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"66130.0";"2.028738"
"66140.0";"1.977516"
"66150.0";"1.945592"
"66160.0";"2.031839"
"66170.0";"1.959511"
"66180.0";"1.937896"
"66190.0";"1.948784"
"66200.0";"2.056463"
"66210.0";"1.917994"
"66220.0";"1.969352"
"66230.0";"1.911026"
"66240.0";"1.993964"
"66250.0";"2.001565"
"66260.0";"1.968312"
"66270.0";"1.898074"
"66280.0";"2.003785"
"66290.0";"1.972396"
"66300.0";"1.983062"
"66310.0";"2.013968"
"66320.0";"2.056002"
"66330.0";"1.986057"
"66340.0";"1.94126"
"66350.0";"1.955838"
"66360.0";"1.999589"
"66370.0";"1.988179"
"66380.0";"2.043056"
"66390.0";"1.958175"
"66400.0";"2.010083"
"66410.0";"1.980222"
"66420.0";"1.826417"
"66430.0";"1.990277"
"66440.0";"1.976685"
"66450.0";"1.95494"
"66460.0";"1.90415"
"66470.0";"1.935208"
"66480.0";"1.925873"
"66490.0";"1.916456"
"66500.0";"1.862168"
"66510.0";"1.83058"
"66520.0";"1.774822"
"66530.0";"1.803644"
"66540.0";"1.810896"
"66550.0";"1.82476"
"66560.0";"1.771841"
"66570.0";"1.825084"
"66580.0";"1.860143"
"66590.0";"1.841075"
"66600.0";"1.815345"
"66610.0";"1.818276"
"66620.0";"1.787891"
"66630.0";"1.818259"
"66640.0";"1.793867"
"66650.0";"1.858541"
"66660.0";"1.850354"
"66670.0";"1.849683"
"66680.0";"1.889407"
"66690.0";"1.870744"
"66700.0";"1.932898"
"66710.0";"1.91626"
"66720.0";"1.854876"
"66730.0";"1.916874"
"66740.0";"1.862825"
"66750.0";"1.891224"
"66760.0";"1.889831"
"66770.0";"1.879185"
"66780.0";"1.816161"
"66790.0";"1.846783"
"66800.0";"1.841956"
"66810.0";"1.857141"
"66820.0";"1.818552"
"66830.0";"1.827922"
"66840.0";"1.796521"
"66850.0";"1.74901"
"66860.0";"1.810796"
"66870.0";"1.880833"
"66880.0";"1.837673"
"66890.0";"1.851591"
"66900.0";"1.886698"
"66910.0";"1.78872"
"66920.0";"1.794482"
"66930.0";"1.776273"
"66940.0";"1.847305"
"66950.0";"1.866319"
"66960.0";"1.850955"
"66970.0";"1.91669"
"66980.0";"1.877829"
"66990.0";"1.765546"
"67000.0";"1.789608"
"67010.0";"1.879635"
"67020.0";"1.909848"
"67030.0";"1.859654"
"67040.0";"1.920803"
"67050.0";"1.869518"
"67060.0";"1.874618"
"67070.0";"1.866091"
"67080.0";"1.848167"
"67090.0";"1.928572"
"67100.0";"1.947517"
"67110.0";"1.847426"
"67120.0";"1.86326"
"67130.0";"1.908539"
"67140.0";"1.892293"
"67150.0";"1.910918"
"67160.0";"1.772806"
"67170.0";"1.836198"
"67180.0";"1.875726"
"67190.0";"1.813465"
"67200.0";"1.816326"
"67210.0";"1.861365"
"67220.0";"1.853363"
"67230.0";"1.799733"
"67240.0";"1.746376"
"67250.0";"1.732822"
"67260.0";"1.756386"
"67270.0";"1.834983"
"67280.0";"1.746965"
"67290.0";"1.804407"
"67300.0";"1.794263"
"67310.0";"1.919832"
"67320.0";"1.918424"
"67330.0";"1.895659"
"67340.0";"1.766537"
"67350.0";"1.836068"
"67360.0";"1.884201"
"67370.0";"1.776931"
"67380.0";"1.761393"
"67390.0";"1.863514"
"67400.0";"1.840454"
"67410.0";"1.863585"
"67420.0";"1.927131"
"67430.0";"1.834475"
"67440.0";"1.883065"
"67450.0";"1.911013"
"67460.0";"1.826222"
"67470.0";"1.96135"
"67480.0";"1.898216"
"67490.0";"1.947699"
"67500.0";"1.946613"
"67510.0";"1.964727"
"67520.0";"1.920092"
"67530.0";"1.861626"
"67540.0";"1.892903"
"67550.0";"2.115761"
"67560.0";"2.014584"
"67570.0";"2.059236"
"67580.0";"2.007738"
"67590.0";"2.033794"
"67600.0";"1.972493"
"67610.0";"1.970154"
"67620.0";"2.012442"
"67630.0";"1.938889"
"67640.0";"1.935096"
"67650.0";"1.944584"
"67660.0";"1.893181"
"67670.0";"1.931873"
"67680.0";"1.991749"
"67690.0";"1.971441"
"67700.0";"2.025413"
"67710.0";"1.974062"
"67720.0";"1.950649"
"67730.0";"2.027841"
"67740.0";"1.989246"
"67750.0";"1.962685"
"67760.0";"1.955012"
"67770.0";"1.898565"
"67780.0";"1.964699"
"67790.0";"1.939366"
"67800.0";"1.881805"
"67810.0";"1.940057"
"67820.0";"1.934229"
"67830.0";"1.9213"
"67840.0";"1.868134"
"67850.0";"1.919523"
"67860.0";"1.91203"
"67870.0";"1.827334"
"67880.0";"1.916587"
"67890.0";"1.875279"
"67900.0";"1.990817"
"67910.0";"1.870782"
"67920.0";"1.928969"
"67930.0";"1.982444"
"67940.0";"1.857487"
"67950.0";"1.910051"
"67960.0";"1.84156"
"67970.0";"1.893445"
"67980.0";"1.905253"
"67990.0";"1.966507"
"68000.0";"1.90925"
"68010.0";"1.966578"
"68020.0";"1.945251"
"68030.0";"1.922055"
"68040.0";"1.936701"
"68050.0";"1.960496"
"68060.0";"1.915616"
"68070.0";"1.921049"
"68080.0";"1.997796"
"68090.0";"1.979548"
"68100.0";"1.933911"
"68110.0";"1.919297"
"68120.0";"1.909705"
"68130.0";"2.0209"
"68140.0";"1.912733"
"68150.0";"1.98095"
"68160.0";"2.000971"
"68170.0";"1.932472"
"68180.0";"1.972558"
"68190.0";"1.994678"
"68200.0";"1.99973"
"68210.0";"1.951446"
"68220.0";"1.917736"
"68230.0";"1.876395"
"68240.0";"1.987121"
"68250.0";"1.926785"
"68260.0";"1.923969"
"68270.0";"1.960166"
"68280.0";"1.932712"
"68290.0";"1.939349"
"68300.0";"1.961362"
"68310.0";"1.991435"
"68320.0";"2.004916"
"68330.0";"2.008998"
"68340.0";"2.038785"
"68350.0";"1.967951"
"68360.0";"1.957924"
"68370.0";"2.041574"
"68380.0";"1.99491"
"68390.0";"2.009617"
"68400.0";"1.947719"
"68410.0";"2.008665"
"68420.0";"1.950296"
"68430.0";"1.888798"
"68440.0";"1.975241"
"68450.0";"1.962634"
"68460.0";"1.97882"
"68470.0";"2.003403"
"68480.0";"1.939236"
"68490.0";"1.971128"
"68500.0";"1.91829"
"68510.0";"1.949497"
"68520.0";"1.938937"
"68530.0";"1.96934"
"68540.0";"1.999637"
"68550.0";"1.949206"
"68560.0";"1.945298"
"68570.0";"1.945187"
"68580.0";"1.977831"
"68590.0";"2.009731"
"68600.0";"1.957931"
"68610.0";"1.986873"
"68620.0";"2.035338"
"68630.0";"1.975453"
"68640.0";"1.96871"
"68650.0";"1.96824"
"68660.0";"1.981961"
"68670.0";"2.008964"
"68680.0";"2.017061"
"68690.0";"1.948834"
"68700.0";"1.98879"
"68710.0";"1.993039"
"68720.0";"1.951897"
"68730.0";"1.92927"
"68740.0";"1.991323"
"68750.0";"1.988115"
"68760.0";"1.943302"
"68770.0";"1.955613"
"68780.0";"1.952878"
"68790.0";"1.927538"
"68800.0";"1.965455"
"68810.0";"1.864724"
"68820.0";"1.932093"
"68830.0";"1.849544"
"68840.0";"2.05878"
"68850.0";"1.972009"
"68860.0";"1.984248"
"68870.0";"2.035346"
"68880.0";"1.951324"
"68890.0";"1.928395"
"68900.0";"1.920543"
"68910.0";"1.918138"
"68920.0";"1.930577"
"68930.0";"1.979536"
"68940.0";"2.015894"
"68950.0";"2.034334"
"68960.0";"2.002326"
"68970.0";"1.942207"
"68980.0";"1.945377"
"68990.0";"1.966494"
"69000.0";"1.905906"
"69010.0";"1.974071"
"69020.0";"1.936582"
"69030.0";"1.922652"
"69040.0";"2.034431"
"69050.0";"1.925721"
"69060.0";"1.875529"
"69070.0";"1.963256"
"69080.0";"1.907495"
"69090.0";"2.005295"
"69100.0";"1.946613"
"69110.0";"1.952668"
"69120.0";"1.95119"
"69130.0";"1.96155"
"69140.0";"1.923217"
"69150.0";"1.875678"
"69160.0";"2.018524"
"69170.0";"1.95099"
"69180.0";"1.964703"
"69190.0";"1.931822"
"69200.0";"1.93078"
"69210.0";"1.924643"
"69220.0";"1.975224"
"69230.0";"1.959802"
"69240.0";"1.932366"
"69250.0";"1.969132"
"69260.0";"1.938056"
"69270.0";"1.977887"
"69280.0";"1.904024"
"69290.0";"1.936235"
"69300.0";"1.935872"
"69310.0";"1.921475"
"69320.0";"1.910093"
"69330.0";"1.971081"
"69340.0";"1.956971"
"69350.0";"1.919641"
"69360.0";"1.976429"
"69370.0";"1.884456"
"69380.0";"1.934486"
"69390.0";"1.976233"
"69400.0";"2.015487"
"69410.0";"2.020378"
"69420.0";"2.028099"
"69430.0";"2.080021"
"69440.0";"2.073844"
"69450.0";"1.98525"
"69460.0";"2.048067"
"69470.0";"2.002919"
"69480.0";"2.130527"
"69490.0";"2.055261"
"69500.0";"2.096687"
"69510.0";"2.11667"
"69520.0";"2.129118"
"69530.0";"2.120274"
"69540.0";"2.053059"
"69550.0";"2.03989"
"69560.0";"2.185447"
"69570.0";"2.044593"
"69580.0";"2.000325"
"69590.0";"2.043669"
"69600.0";"1.966303"
"69610.0";"2.020216"
"69620.0";"2.011019"
"69630.0";"1.961505"
"69640.0";"1.964232"
"69650.0";"1.908036"
"69660.0";"1.953242"
"69670.0";"1.952407"
"69680.0";"1.900151"
"69690.0";"1.942579"
"69700.0";"1.951652"
"69710.0";"1.961769"
"69720.0";"1.979988"
"69730.0";"2.005766"
"69740.0";"2.017817"
"69750.0";"1.894711"
"69760.0";"1.847128"
"69770.0";"1.919569"
"69780.0";"1.794369"
"69790.0";"1.969112"
"69800.0";"1.9248"
"69810.0";"1.862861"
"69820.0";"1.920133"
"69830.0";"1.816035"
"69840.0";"1.780378"
"69850.0";"1.866227"
"69860.0";"1.923133"
"69870.0";"1.919846"
"69880.0";"1.918857"
"69890.0";"1.936939"
"69900.0";"1.8931"
"69910.0";"1.932755"
"69920.0";"1.907998"
"69930.0";"1.95689"
"69940.0";"1.981524"
"69950.0";"1.943544"
"69960.0";"1.95419"
"69970.0";"1.944285"
"69980.0";"1.968231"
"69990.0";"1.982588"
"70000.0";"1.917777"
"70010.0";"1.937759"
"70020.0";"1.921018"
"70030.0";"1.951486"
"70040.0";"1.985153"
"70050.0";"1.921508"
"70060.0";"1.884695"
"70070.0";"1.854599"
"70080.0";"1.863266"
"70090.0";"1.923903"
"70100.0";"1.879713"
"70110.0";"1.820705"
"70120.0";"1.947557"
"70130.0";"1.922372"
"70140.0";"1.917058"
"70150.0";"1.942043"
"70160.0";"1.971614"
"70170.0";"1.920411"
"70180.0";"1.828918"
"70190.0";"1.889127"
"70200.0";"1.876599"
"70210.0";"1.857689"
"70220.0";"1.897331"
"70230.0";"1.844832"
"70240.0";"1.904025"
"70250.0";"1.871842"
"70260.0";"1.958408"
"70270.0";"1.941581"
"70280.0";"1.932188"
"70290.0";"1.854336"
"70300.0";"1.970428"
"70310.0";"1.938992"
"70320.0";"1.965947"
"70330.0";"1.913177"
"70340.0";"1.89647"
"70350.0";"1.884235"
"70360.0";"1.956374"
"70370.0";"1.826889"
"70380.0";"1.818388"
"70390.0";"1.870582"
"70400.0";"1.88894"
"70410.0";"1.919008"
"70420.0";"1.85259"
"70430.0";"1.847704"
"70440.0";"1.898206"
"70450.0";"1.923405"
"70460.0";"1.895867"
"70470.0";"1.888844"
"70480.0";"1.870677"
"70490.0";"1.892761"
"70500.0";"1.903972"
"70510.0";"1.881705"
"70520.0";"1.833131"
"70530.0";"1.823634"
"70540.0";"1.874487"
"70550.0";"1.789079"
"70560.0";"1.805931"
"70570.0";"1.846346"
"70580.0";"1.834191"
"70590.0";"1.787129"
"70600.0";"1.834955"
"70610.0";"1.862719"
"70620.0";"1.855617"
"70630.0";"1.797351"
"70640.0";"1.856639"
"70650.0";"1.881862"
"70660.0";"1.817058"
"70670.0";"1.723751"
"70680.0";"1.818071"
"70690.0";"1.75979"
"70700.0";"1.744812"
"70710.0";"1.851389"
"70720.0";"1.839713"
"70730.0";"1.833921"
"70740.0";"1.912493"
"70750.0";"1.797922"
"70760.0";"1.774105"
"70770.0";"1.847967"
"70780.0";"1.844538"
"70790.0";"1.899213"
"70800.0";"1.889022"
"70810.0";"1.929077"
"70820.0";"1.935225"
"70830.0";"1.917449"
"70840.0";"1.914654"
"70850.0";"1.918541"
"70860.0";"1.860104"
"70870.0";"1.892585"
"70880.0";"1.869145"
"70890.0";"1.882133"
"70900.0";"1.912743"
"70910.0";"1.896939"
"70920.0";"1.927394"
"70930.0";"1.910642"
"70940.0";"1.993802"
"70950.0";"1.805526"
"70960.0";"1.82229"
"70970.0";"1.892395"
"70980.0";"1.871552"
"70990.0";"1.840235"
"71000.0";"1.90257"
"71010.0";"1.900467"
"71020.0";"1.89573"
"71030.0";"1.818498"
"71040.0";"1.898101"
"71050.0";"1.869758"
"71060.0";"1.887418"
"71070.0";"1.889712"
"71080.0";"1.940425"
"71090.0";"1.848487"
"71100.0";"1.884961"
"71110.0";"1.933496"
"71120.0";"1.929643"
"71130.0";"1.953367"
"71140.0";"1.908414"
"71150.0";"1.937891"
"71160.0";"1.954756"
"71170.0";"1.918512"
"71180.0";"1.870497"
"71190.0";"1.826286"
"71200.0";"1.909803"
"71210.0";"1.7709"
"71220.0";"1.830814"
"71230.0";"1.86301"
"71240.0";"1.859804"
"71250.0";"1.86324"
"71260.0";"1.857875"
"71270.0";"1.864069"
"71280.0";"1.881738"
"71290.0";"1.864047"
"71300.0";"1.85213"
"71310.0";"1.855026"
"71320.0";"1.920034"
"71330.0";"1.873642"
"71340.0";"1.892846"
"71350.0";"1.857541"
"71360.0";"1.847066"
"71370.0";"1.87023"
"71380.0";"1.885663"
"71390.0";"1.860695"
"71400.0";"1.861"
"71410.0";"1.766886"
"71420.0";"1.826929"
"71430.0";"1.801023"
"71440.0";"1.73384"
"71450.0";"1.838458"
"71460.0";"1.857049"
"71470.0";"1.799361"
"71480.0";"1.884189"
"71490.0";"1.861807"
"71500.0";"1.857994"
"71510.0";"1.831364"
"71520.0";"1.821045"
"71530.0";"1.869266"
"71540.0";"1.842737"
"71550.0";"1.876802"
"71560.0";"1.845186"
"71570.0";"1.840108"
"71580.0";"1.796721"
"71590.0";"1.845811"
"71600.0";"1.890394"
"71610.0";"1.861628"
"71620.0";"1.811431"
"71630.0";"1.768453"
"71640.0";"1.780756"
"71650.0";"1.834577"
"71660.0";"1.840901"
"71670.0";"1.846137"
"71680.0";"1.860988"
"71690.0";"1.804608"
"71700.0";"1.815217"
"71710.0";"1.81892"
"71720.0";"1.785466"
"71730.0";"1.77875"
"71740.0";"1.896625"
"71750.0";"2.02645"
"71760.0";"1.910423"
"71770.0";"1.956739"
"71780.0";"1.852005"
"71790.0";"1.837148"
"71800.0";"1.700138"
"71810.0";"1.782778"
"71820.0";"1.719927"
"71830.0";"1.883669"
"71840.0";"1.869816"
"71850.0";"1.794304"
"71860.0";"1.923518"
"71870.0";"1.933995"
"71880.0";"1.857668"
"71890.0";"1.840933"
"71900.0";"1.863461"
"71910.0";"1.81095"
"71920.0";"1.796282"
"71930.0";"1.848392"
"71940.0";"1.834543"
"71950.0";"1.832339"
"71960.0";"1.814748"
"71970.0";"1.838853"
"71980.0";"1.848202"
"71990.0";"1.846338"
"72000.0";"1.855134"
"72010.0";"1.788069"
"72020.0";"1.744479"
"72030.0";"1.793137"
"72040.0";"1.868498"
"72050.0";"1.801511"
"72060.0";"1.790556"
"72070.0";"1.911566"
"72080.0";"1.950766"
"72090.0";"1.935701"
"72100.0";"1.934651"
"72110.0";"1.96198"
"72120.0";"1.900487"
"72130.0";"1.991859"
"72140.0";"1.975233"
"72150.0";"2.057555"
"72160.0";"2.002703"
"72170.0";"2.153031"
"72180.0";"1.991222"
"72190.0";"2.110461"
"72200.0";"2.109372"
"72210.0";"2.011985"
"72220.0";"2.071392"
"72230.0";"2.065055"
"72240.0";"2.017661"
"72250.0";"2.099872"
"72260.0";"2.011559"
"72270.0";"1.987611"
"72280.0";"2.01671"
"72290.0";"2.043328"
"72300.0";"2.055093"
"72310.0";"2.074449"
"72320.0";"2.006163"
"72330.0";"1.910422"
"72340.0";"1.934075"
"72350.0";"1.956412"
"72360.0";"1.961174"
"72370.0";"1.921295"
"72380.0";"1.999647"
"72390.0";"1.931815"
"72400.0";"1.945317"
"72410.0";"1.945305"
"72420.0";"1.880396"
"72430.0";"1.965963"
"72440.0";"1.919019"
"72450.0";"1.864621"
"72460.0";"1.95864"
"72470.0";"1.954924"
"72480.0";"1.974292"
"72490.0";"1.984257"
"72500.0";"1.95165"
"72510.0";"1.954928"
"72520.0";"1.953939"
"72530.0";"1.970424"
"72540.0";"2.004018"
"72550.0";"1.985054"
"72560.0";"1.917118"
"72570.0";"1.935253"
"72580.0";"1.966907"
"72590.0";"1.968883"
"72600.0";"1.924599"
"72610.0";"1.955457"
"72620.0";"1.952703"
"72630.0";"1.984362"
"72640.0";"1.957625"
"72650.0";"1.938388"
"72660.0";"1.899899"
"72670.0";"1.943017"
"72680.0";"1.883785"
"72690.0";"1.93301"
"72700.0";"1.846873"
"72710.0";"1.798375"
"72720.0";"1.797341"
"72730.0";"1.816624"
"72740.0";"1.871393"
"72750.0";"1.845115"
"72760.0";"1.760347"
"72770.0";"1.835229"
"72780.0";"1.782029"
"72790.0";"1.812729"
"72800.0";"1.809522"
"72810.0";"1.77127"
"72820.0";"1.790621"
"72830.0";"1.799213"
"72840.0";"1.817064"
"72850.0";"1.768718"
"72860.0";"1.884119"
"72870.0";"1.742072"
"72880.0";"1.856902"
"72890.0";"1.755595"
"72900.0";"1.860616"
"72910.0";"1.852864"
"72920.0";"1.850613"
"72930.0";"1.855976"
"72940.0";"1.86324"
"72950.0";"1.804932"
"72960.0";"1.853068"
"72970.0";"1.811738"
"72980.0";"1.861555"
"72990.0";"1.779405"
"73000.0";"1.893947"
"73010.0";"1.831071"
"73020.0";"1.833291"
"73030.0";"1.828991"
"73040.0";"1.876815"
"73050.0";"1.847132"
"73060.0";"1.846513"
"73070.0";"1.912944"
"73080.0";"1.88741"
"73090.0";"1.914032"
"73100.0";"1.860378"
"73110.0";"1.910888"
"73120.0";"1.917574"
"73130.0";"1.82401"
"73140.0";"1.88945"
"73150.0";"1.860566"
"73160.0";"1.81103"
"73170.0";"1.808674"
"73180.0";"1.852236"
"73190.0";"1.843751"
"73200.0";"1.86647"
"73210.0";"1.876576"
"73220.0";"1.900866"
"73230.0";"1.875342"
"73240.0";"1.884119"
"73250.0";"1.916816"
"73260.0";"1.832683"
"73270.0";"1.850258"
"73280.0";"1.846056"
"73290.0";"1.916514"
"73300.0";"1.878502"
"73310.0";"1.877247"
"73320.0";"1.892969"
"73330.0";"1.881265"
"73340.0";"1.93515"
"73350.0";"1.857005"
"73360.0";"1.869371"
"73370.0";"1.837069"
"73380.0";"1.883949"
"73390.0";"1.903525"
"73400.0";"1.902741"
"73410.0";"1.834265"
"73420.0";"1.880579"
"73430.0";"1.864569"
"73440.0";"1.805307"
"73450.0";"1.821091"
"73460.0";"1.86776"
"73470.0";"1.92595"
"73480.0";"1.873579"
"73490.0";"1.838889"
"73500.0";"1.873924"
"73510.0";"1.848237"
"73520.0";"1.864831"
"73530.0";"1.85694"
"73540.0";"1.821051"
"73550.0";"1.858198"
"73560.0";"1.883529"
"73570.0";"1.878682"
"73580.0";"1.851564"
"73590.0";"1.803951"
"73600.0";"1.865454"
"73610.0";"1.874807"
"73620.0";"1.887294"
"73630.0";"1.787176"
"73640.0";"1.837937"
"73650.0";"1.830187"
"73660.0";"1.871536"
"73670.0";"1.810547"
"73680.0";"1.855221"
"73690.0";"1.875798"
"73700.0";"1.810395"
"73710.0";"1.843695"
"73720.0";"1.878492"
"73730.0";"1.820665"
"73740.0";"1.822983"
"73750.0";"1.80729"
"73760.0";"1.869917"
"73770.0";"1.894484"
"73780.0";"1.894428"
"73790.0";"1.842056"
"73800.0";"1.818195"
"73810.0";"1.921912"
"73820.0";"1.943299"
"73830.0";"1.890765"
"73840.0";"1.877279"
"73850.0";"1.870111"
"73860.0";"1.884545"
"73870.0";"1.850221"
"73880.0";"1.895948"
"73890.0";"1.876586"
"73900.0";"1.861756"
"73910.0";"1.884858"
"73920.0";"1.837604"
"73930.0";"1.867834"
"73940.0";"1.864673"
"73950.0";"1.906145"
"73960.0";"1.911884"
"73970.0";"1.796667"
"73980.0";"1.843361"
"73990.0";"1.903908"
"74000.0";"1.84179"
"74010.0";"1.806879"
"74020.0";"1.843771"
"74030.0";"1.913734"
"74040.0";"1.892859"
"74050.0";"1.839288"
"74060.0";"1.892255"
"74070.0";"1.801015"
"74080.0";"1.85677"
"74090.0";"1.869509"
"74100.0";"1.858583"
"74110.0";"1.862692"
"74120.0";"1.893364"
"74130.0";"1.973527"
"74140.0";"1.892222"
"74150.0";"1.910108"
"74160.0";"1.898239"
"74170.0";"1.905053"
"74180.0";"1.958291"
"74190.0";"1.841752"
"74200.0";"1.87023"
"74210.0";"1.861733"
"74220.0";"1.878177"
"74230.0";"1.886207"
"74240.0";"1.85791"
"74250.0";"1.772831"
"74260.0";"1.826675"
"74270.0";"1.788364"
"74280.0";"1.802213"
"74290.0";"1.850664"
"74300.0";"1.824845"
"74310.0";"1.917575"
"74320.0";"1.848618"
"74330.0";"1.820054"
"74340.0";"1.89016"
"74350.0";"1.897706"
"74360.0";"1.860209"
"74370.0";"1.833092"
"74380.0";"1.770201"
"74390.0";"1.847599"
"74400.0";"1.829839"
"74410.0";"1.794077"
"74420.0";"1.837079"
"74430.0";"1.901762"
"74440.0";"1.870378"
"74450.0";"1.86118"
"74460.0";"1.92572"
"74470.0";"1.936563"
"74480.0";"1.884294"
"74490.0";"1.910336"
"74500.0";"1.865743"
"74510.0";"1.892408"
"74520.0";"1.835927"
"74530.0";"1.836062"
"74540.0";"1.840665"
"74550.0";"1.810933"
"74560.0";"1.873675"
"74570.0";"1.890373"
"74580.0";"1.883735"
"74590.0";"1.859542"
"74600.0";"1.890943"
"74610.0";"1.813945"
"74620.0";"1.846933"
"74630.0";"1.761945"
"74640.0";"1.8647"
"74650.0";"1.831612"
"74660.0";"1.876994"
"74670.0";"1.888007"
"74680.0";"1.827022"
"74690.0";"1.864225"
"74700.0";"1.845592"
"74710.0";"1.845766"
"74720.0";"1.861148"
"74730.0";"1.907823"
"74740.0";"1.868495"
"74750.0";"1.918564"
"74760.0";"1.845931"
"74770.0";"1.858329"
"74780.0";"1.80737"
"74790.0";"1.857423"
"74800.0";"1.84977"
"74810.0";"1.897583"
"74820.0";"1.886234"
"74830.0";"1.848769"
"74840.0";"1.861485"
"74850.0";"1.901575"
"74860.0";"1.81256"
"74870.0";"1.891227"
"74880.0";"1.815081"
"74890.0";"1.885809"
"74900.0";"1.864963"
"74910.0";"1.874005"
"74920.0";"1.870613"
"74930.0";"1.918138"
"74940.0";"1.871695"
"74950.0";"1.936988"
"74960.0";"1.879477"
"74970.0";"1.871125"
"74980.0";"1.875455"
"74990.0";"1.88452"
"75000.0";"1.903393"
"75010.0";"1.856644"
"75020.0";"1.80737"
"75030.0";"1.879423"
"75040.0";"1.919386"
"75050.0";"1.859446"
"75060.0";"1.877689"
"75070.0";"1.919004"
"75080.0";"1.92675"
"75090.0";"1.868869"
"75100.0";"1.887232"
"75110.0";"1.931049"
"75120.0";"1.937212"
"75130.0";"1.861108"
"75140.0";"1.883881"
"75150.0";"1.862312"
"75160.0";"1.906563"
"75170.0";"1.861027"
"75180.0";"1.892012"
"75190.0";"1.915705"
"75200.0";"1.881959"
"75210.0";"1.930264"
"75220.0";"1.876275"
"75230.0";"1.8509"
"75240.0";"1.861763"
"75250.0";"1.87458"
"75260.0";"1.852471"
"75270.0";"1.861795"
"75280.0";"1.847067"
"75290.0";"1.838289"
"75300.0";"1.801796"
"75310.0";"1.855412"
"75320.0";"1.876323"
"75330.0";"1.91611"
"75340.0";"1.838722"
"75350.0";"1.856589"
"75360.0";"1.902387"
"75370.0";"1.87233"
"75380.0";"1.889724"
"75390.0";"1.768175"
"75400.0";"1.878632"
"75410.0";"1.895153"
"75420.0";"1.848697"
"75430.0";"1.885215"
"75440.0";"1.865988"
"75450.0";"1.849407"
"75460.0";"1.90837"
"75470.0";"1.82554"
"75480.0";"1.948443"
"75490.0";"1.855572"
"75500.0";"1.834229"
"75510.0";"1.845208"
"75520.0";"1.908012"
"75530.0";"1.787008"
"75540.0";"1.787759"
"75550.0";"1.775007"
"75560.0";"1.769927"
"75570.0";"1.866262"
"75580.0";"1.84721"
"75590.0";"1.842952"
"75600.0";"1.890994"
"75610.0";"1.893662"
"75620.0";"1.880367"
"75630.0";"1.912982"
"75640.0";"1.887527"
"75650.0";"1.821772"
"75660.0";"1.881918"
"75670.0";"1.844812"
"75680.0";"1.892212"
"75690.0";"1.831673"
"75700.0";"1.850389"
"75710.0";"1.848453"
"75720.0";"1.869696"
"75730.0";"1.90603"
"75740.0";"1.899157"
"75750.0";"1.840975"
"75760.0";"1.827753"
"75770.0";"1.899808"
"75780.0";"1.906803"
"75790.0";"1.893575"
"75800.0";"1.864594"
"75810.0";"1.919324"
"75820.0";"1.950171"
"75830.0";"1.952404"
"75840.0";"1.880429"
"75850.0";"1.849219"
"75860.0";"2.006554"
"75870.0";"1.97292"
"75880.0";"1.961927"
"75890.0";"1.917596"
"75900.0";"1.976215"
"75910.0";"1.929893"
"75920.0";"2.004668"
"75930.0";"2.03782"
"75940.0";"2.092952"
"75950.0";"2.008559"
"75960.0";"2.001521"
"75970.0";"2.037083"
"75980.0";"1.945154"
"75990.0";"1.970317"
"76000.0";"1.853409"
"76010.0";"1.98457"
"76020.0";"1.974837"
"76030.0";"1.953231"
