# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"35970.0";"0.3944605"
"35980.0";"0.3960121"
"35990.0";"0.391921"
"36000.0";"0.379762"
"36010.0";"0.3689118"
"36020.0";"0.3595054"
"36030.0";"0.3651637"
"36040.0";"0.3831138"
"36050.0";"0.3872944"
"36060.0";"0.3806138"
"36070.0";"0.3900203"
"36080.0";"0.3904843"
"36090.0";"0.3946804"
"36100.0";"0.3869715"
"36110.0";"0.385093"
"36120.0";"0.3838311"
"36130.0";"0.393366"
"36140.0";"0.3808201"
"36150.0";"0.3816756"
"36160.0";"0.3815106"
"36170.0";"0.3802337"
"36180.0";"0.3711416"
"36190.0";"0.361635"
"36200.0";"0.3692743"
"36210.0";"0.3538958"
"36220.0";"0.3520172"
"36230.0";"0.3511331"
"36240.0";"0.352507"
"36250.0";"0.3522839"
"36260.0";"0.3588791"
"36270.0";"0.3650923"
"36280.0";"0.3561377"
"36290.0";"0.3507098"
"36300.0";"0.3441775"
"36310.0";"0.3450851"
"36320.0";"0.3392246"
"36330.0";"0.3457291"
"36340.0";"0.3480617"
"36350.0";"0.3537175"
"36360.0";"0.365931"
"36370.0";"0.3757838"
"36380.0";"0.3826332"
"36390.0";"0.3674046"
"36400.0";"0.3654945"
"36410.0";"0.3693799"
"36420.0";"0.36198"
"36430.0";"0.3629656"
"36440.0";"0.3545735"
"36450.0";"0.3546892"
"36460.0";"0.3419915"
"36470.0";"0.3385933"
"36480.0";"0.3216397"
"36490.0";"0.3258903"
"36500.0";"0.3245687"
"36510.0";"0.3366319"
"36520.0";"0.3419539"
"36530.0";"0.3448994"
"36540.0";"0.3474026"
"36550.0";"0.3499534"
"36560.0";"0.3507771"
"36570.0";"0.3452572"
"36580.0";"0.3445825"
"36590.0";"0.3562494"
"36600.0";"0.3604652"
"36610.0";"0.3549192"
"36620.0";"0.3553404"
"36630.0";"0.3518464"
"36640.0";"0.3528876"
"36650.0";"0.3379395"
"36660.0";"0.348371"
"36670.0";"0.3539981"
"36680.0";"0.3614038"
"36690.0";"0.3631029"
"36700.0";"0.3645742"
"36710.0";"0.370025"
"36720.0";"0.374894"
"36730.0";"0.3709699"
"36740.0";"0.365385"
"36750.0";"0.3775252"
"36760.0";"0.3732506"
"36770.0";"0.3642261"
"36780.0";"0.3617505"
"36790.0";"0.3648427"
"36800.0";"0.3664438"
"36810.0";"0.3722835"
"36820.0";"0.3669124"
"36830.0";"0.3632118"
"36840.0";"0.362756"
"36850.0";"0.3610096"
"36860.0";"0.3561836"
"36870.0";"0.361118"
"36880.0";"0.3576735"
"36890.0";"0.3705041"
"36900.0";"0.35682"
"36910.0";"0.352042"
"36920.0";"0.3502936"
"36930.0";"0.3569975"
"36940.0";"0.3671442"
"36950.0";"0.3572321"
"36960.0";"0.3565842"
"36970.0";"0.3549072"
"36980.0";"0.3624586"
"36990.0";"0.3656567"
"37000.0";"0.3825325"
"37010.0";"0.3849658"
"37020.0";"0.3857815"
"37030.0";"0.3761012"
"37040.0";"0.3947067"
"37050.0";"0.3783263"
"37060.0";"0.3760219"
"37070.0";"0.3751748"
"37080.0";"0.3766908"
"37090.0";"0.388501"
"37100.0";"0.3869508"
"37110.0";"0.3894061"
"37120.0";"0.387494"
"37130.0";"0.398021"
"37140.0";"0.3989817"
"37150.0";"0.4072865"
"37160.0";"0.4124737"
"37170.0";"0.414922"
"37180.0";"0.4195419"
"37190.0";"0.4297246"
"37200.0";"0.4228442"
"37210.0";"0.4237143"
"37220.0";"0.4106472"
"37230.0";"0.4071994"
"37240.0";"0.4024478"
"37250.0";"0.4001899"
"37260.0";"0.3922095"
"37270.0";"0.3956116"
"37280.0";"0.4017073"
"37290.0";"0.4110149"
"37300.0";"0.4352545"
"37310.0";"0.4369822"
"37320.0";"0.4476248"
"37330.0";"0.4511261"
"37340.0";"0.4523362"
"37350.0";"0.4412538"
"37360.0";"0.4410312"
"37370.0";"0.4459144"
"37380.0";"0.4458863"
"37390.0";"0.4480039"
"37400.0";"0.4360747"
"37410.0";"0.436981"
"37420.0";"0.4330973"
"37430.0";"0.4316548"
"37440.0";"0.4399788"
"37450.0";"0.4378858"
"37460.0";"0.4494373"
"37470.0";"0.4540829"
"37480.0";"0.4585265"
"37490.0";"0.4579599"
"37500.0";"0.4532939"
"37510.0";"0.453422"
"37520.0";"0.4636902"
"37530.0";"0.466803"
"37540.0";"0.4564925"
"37550.0";"0.4737997"
"37560.0";"0.4711694"
"37570.0";"0.4666273"
"37580.0";"0.47246"
"37590.0";"0.4772774"
"37600.0";"0.4787542"
"37610.0";"0.4694337"
"37620.0";"0.4556648"
"37630.0";"0.4452456"
"37640.0";"0.442721"
"37650.0";"0.4366945"
"37660.0";"0.4356004"
"37670.0";"0.4347332"
"37680.0";"0.4344353"
"37690.0";"0.4242572"
"37700.0";"0.422427"
"37710.0";"0.4267852"
"37720.0";"0.4298122"
"37730.0";"0.4257653"
"37740.0";"0.4371337"
"37750.0";"0.4332697"
"37760.0";"0.4255355"
"37770.0";"0.4112747"
"37780.0";"0.4115347"
"37790.0";"0.4171922"
"37800.0";"0.4215377"
"37810.0";"0.4110291"
"37820.0";"0.4141053"
"37830.0";"0.4162879"
"37840.0";"0.4209735"
"37850.0";"0.4213535"
"37860.0";"0.4164933"
"37870.0";"0.4247369"
"37880.0";"0.4329461"
"37890.0";"0.4237422"
"37900.0";"0.4209542"
"37910.0";"0.4158866"
"37920.0";"0.4180093"
"37930.0";"0.4115813"
"37940.0";"0.4176031"
"37950.0";"0.4175093"
"37960.0";"0.4285086"
"37970.0";"0.4330633"
"37980.0";"0.4399754"
"37990.0";"0.4285905"
"38000.0";"0.4229946"
"38010.0";"0.4199098"
"38020.0";"0.4180316"
"38030.0";"0.4217531"
"38040.0";"0.4222711"
"38050.0";"0.4217213"
"38060.0";"0.4308373"
"38070.0";"0.4488442"
"38080.0";"0.436894"
"38090.0";"0.4444606"
"38100.0";"0.4469857"
"38110.0";"0.4548273"
"38120.0";"0.4470544"
"38130.0";"0.4520162"
"38140.0";"0.442627"
"38150.0";"0.447424"
"38160.0";"0.4628735"
"38170.0";"0.4567589"
"38180.0";"0.4470629"
"38190.0";"0.4552523"
"38200.0";"0.4424255"
"38210.0";"0.4423347"
"38220.0";"0.4402567"
"38230.0";"0.4441456"
"38240.0";"0.4429035"
"38250.0";"0.4479526"
"38260.0";"0.4486775"
"38270.0";"0.4489748"
"38280.0";"0.4433219"
"38290.0";"0.4408545"
"38300.0";"0.4430139"
"38310.0";"0.4335191"
"38320.0";"0.4277346"
"38330.0";"0.4256535"
"38340.0";"0.4330912"
"38350.0";"0.4160001"
"38360.0";"0.4127004"
"38370.0";"0.4114565"
"38380.0";"0.4209994"
"38390.0";"0.4158058"
"38400.0";"0.4131171"
"38410.0";"0.4032894"
"38420.0";"0.4093016"
"38430.0";"0.4160163"
"38440.0";"0.4048038"
"38450.0";"0.4076242"
"38460.0";"0.4031631"
"38470.0";"0.408301"
"38480.0";"0.412384"
"38490.0";"0.4134586"
"38500.0";"0.4096224"
"38510.0";"0.4065536"
"38520.0";"0.4011742"
"38530.0";"0.3934456"
"38540.0";"0.3974647"
"38550.0";"0.3906303"
"38560.0";"0.3829076"
"38570.0";"0.3925992"
"38580.0";"0.3970951"
"38590.0";"0.3990859"
"38600.0";"0.3920251"
"38610.0";"0.3841202"
"38620.0";"0.3824558"
"38630.0";"0.3792207"
"38640.0";"0.3773514"
"38650.0";"0.3748616"
"38660.0";"0.3700173"
"38670.0";"0.3801366"
"38680.0";"0.3871412"
"38690.0";"0.3805281"
"38700.0";"0.3760712"
"38710.0";"0.3700044"
"38720.0";"0.3678504"
"38730.0";"0.3733234"
"38740.0";"0.3771572"
"38750.0";"0.3674668"
"38760.0";"0.3662429"
"38770.0";"0.3647228"
"38780.0";"0.3623019"
"38790.0";"0.3593566"
"38800.0";"0.3567273"
"38810.0";"0.3507954"
"38820.0";"0.3552075"
"38830.0";"0.3475874"
"38840.0";"0.3597615"
"38850.0";"0.3542715"
"38860.0";"0.3450242"
"38870.0";"0.3446243"
"38880.0";"0.347499"
"38890.0";"0.3455317"
"38900.0";"0.3504458"
"38910.0";"0.3623259"
"38920.0";"0.355713"
"38930.0";"0.35258"
"38940.0";"0.3691793"
"38950.0";"0.3651076"
"38960.0";"0.3597006"
"38970.0";"0.3698587"
"38980.0";"0.3748121"
"38990.0";"0.373203"
"39000.0";"0.381446"
"39010.0";"0.3846068"
"39020.0";"0.3698938"
"39030.0";"0.3725753"
"39040.0";"0.366007"
"39050.0";"0.3521238"
"39060.0";"0.3527004"
"39070.0";"0.3610146"
"39080.0";"0.3638403"
"39090.0";"0.3678331"
"39100.0";"0.3628124"
"39110.0";"0.3632189"
"39120.0";"0.3680348"
"39130.0";"0.3839023"
"39140.0";"0.3855818"
"39150.0";"0.3719631"
"39160.0";"0.3638698"
"39170.0";"0.3634222"
"39180.0";"0.3656861"
"39190.0";"0.3655953"
"39200.0";"0.3755479"
"39210.0";"0.3793754"
"39220.0";"0.3816464"
"39230.0";"0.3817149"
"39240.0";"0.3931465"
"39250.0";"0.3944796"
"39260.0";"0.3981038"
"39270.0";"0.3961813"
"39280.0";"0.3992928"
"39290.0";"0.4068638"
"39300.0";"0.4070051"
"39310.0";"0.405324"
"39320.0";"0.4126441"
"39330.0";"0.4101462"
"39340.0";"0.4072769"
"39350.0";"0.4148785"
"39360.0";"0.4130089"
"39370.0";"0.424426"
"39380.0";"0.4435517"
"39390.0";"0.4260008"
"39400.0";"0.4217404"
"39410.0";"0.4280234"
"39420.0";"0.4449523"
"39430.0";"0.4349603"
"39440.0";"0.4192698"
"39450.0";"0.4119956"
"39460.0";"0.4202572"
"39470.0";"0.4296567"
"39480.0";"0.4326532"
"39490.0";"0.4376694"
"39500.0";"0.4354496"
"39510.0";"0.4363788"
"39520.0";"0.4268992"
"39530.0";"0.4256189"
"39540.0";"0.4260835"
"39550.0";"0.4238058"
"39560.0";"0.4323739"
"39570.0";"0.4534217"
"39580.0";"0.4510501"
"39590.0";"0.4429751"
"39600.0";"0.4409782"
"39610.0";"0.4345072"
"39620.0";"0.4272577"
"39630.0";"0.4239018"
"39640.0";"0.416968"
"39650.0";"0.4181347"
"39660.0";"0.398099"
"39670.0";"0.391756"
"39680.0";"0.4033424"
"39690.0";"0.4079956"
"39700.0";"0.4107893"
"39710.0";"0.4175359"
"39720.0";"0.4249095"
"39730.0";"0.42783"
"39740.0";"0.4312088"
"39750.0";"0.4295129"
"39760.0";"0.4231212"
"39770.0";"0.4093491"
"39780.0";"0.4052748"
"39790.0";"0.399873"
"39800.0";"0.4071336"
"39810.0";"0.4108247"
"39820.0";"0.4125126"
"39830.0";"0.4097678"
"39840.0";"0.4086531"
"39850.0";"0.3997565"
"39860.0";"0.3926266"
"39870.0";"0.3929078"
"39880.0";"0.3959998"
"39890.0";"0.4024081"
"39900.0";"0.409111"
"39910.0";"0.4048418"
"39920.0";"0.410822"
"39930.0";"0.417982"
"39940.0";"0.4092564"
"39950.0";"0.4208705"
"39960.0";"0.4221767"
"39970.0";"0.41134"
"39980.0";"0.4068377"
"39990.0";"0.4173347"
"40000.0";"0.4182808"
"40010.0";"0.4171006"
"40020.0";"0.4097494"
"40030.0";"0.4137106"
"40040.0";"0.3984415"
"40050.0";"0.3961646"
"40060.0";"0.3979962"
"40070.0";"0.3960709"
"40080.0";"0.3893836"
"40090.0";"0.3790302"
"40100.0";"0.3780302"
"40110.0";"0.3804487"
"40120.0";"0.3864942"
"40130.0";"0.390369"
"40140.0";"0.3891345"
"40150.0";"0.3867773"
"40160.0";"0.3800139"
"40170.0";"0.3873955"
"40180.0";"0.3882796"
"40190.0";"0.3920828"
"40200.0";"0.3795313"
"40210.0";"0.3800209"
"40220.0";"0.3858166"
"40230.0";"0.3753717"
"40240.0";"0.3690655"
"40250.0";"0.3612176"
"40260.0";"0.3555087"
"40270.0";"0.3532989"
"40280.0";"0.3588325"
"40290.0";"0.359845"
"40300.0";"0.358571"
"40310.0";"0.3662088"
"40320.0";"0.3598561"
"40330.0";"0.3610325"
"40340.0";"0.3522185"
"40350.0";"0.3539298"
"40360.0";"0.3550615"
"40370.0";"0.3551499"
"40380.0";"0.3596515"
"40390.0";"0.3490321"
"40400.0";"0.3431755"
"40410.0";"0.3364345"
"40420.0";"0.3338185"
"40430.0";"0.3469119"
"40440.0";"0.3322116"
"40450.0";"0.3336084"
"40460.0";"0.330877"
"40470.0";"0.3395519"
"40480.0";"0.3469133"
"40490.0";"0.337281"
"40500.0";"0.3361477"
"40510.0";"0.3323182"
"40520.0";"0.3393956"
"40530.0";"0.3470252"
"40540.0";"0.3481667"
"40550.0";"0.3413751"
"40560.0";"0.3449318"
"40570.0";"0.3503688"
"40580.0";"0.3523009"
"40590.0";"0.3461189"
"40600.0";"0.3605314"
"40610.0";"0.3547243"
"40620.0";"0.3471081"
"40630.0";"0.3457799"
"40640.0";"0.3437735"
"40650.0";"0.3474013"
"40660.0";"0.3415764"
"40670.0";"0.325198"
"40680.0";"0.3307671"
"40690.0";"0.3334914"
"40700.0";"0.3429465"
"40710.0";"0.342158"
"40720.0";"0.3327678"
"40730.0";"0.3370748"
"40740.0";"0.3362153"
"40750.0";"0.32951"
"40760.0";"0.3241385"
"40770.0";"0.324501"
"40780.0";"0.3252546"
"40790.0";"0.322405"
"40800.0";"0.3267295"
"40810.0";"0.3191286"
"40820.0";"0.3144753"
"40830.0";"0.310573"
"40840.0";"0.3177514"
"40850.0";"0.3311819"
"40860.0";"0.3331068"
"40870.0";"0.3285692"
"40880.0";"0.3337785"
"40890.0";"0.3351752"
"40900.0";"0.3257281"
"40910.0";"0.3190004"
"40920.0";"0.3193556"
"40930.0";"0.3184631"
"40940.0";"0.3233167"
"40950.0";"0.313038"
"40960.0";"0.3124703"
"40970.0";"0.3097408"
"40980.0";"0.3183981"
"40990.0";"0.3267565"
"41000.0";"0.3217008"
"41010.0";"0.3176258"
"41020.0";"0.3133184"
"41030.0";"0.321894"
"41040.0";"0.3276969"
"41050.0";"0.3260531"
"41060.0";"0.3219617"
"41070.0";"0.320983"
"41080.0";"0.3154393"
"41090.0";"0.3154893"
"41100.0";"0.3159581"
"41110.0";"0.3222935"
"41120.0";"0.3232946"
"41130.0";"0.3195299"
"41140.0";"0.3204296"
"41150.0";"0.3293697"
"41160.0";"0.3290827"
"41170.0";"0.3183534"
"41180.0";"0.3091859"
"41190.0";"0.3122334"
"41200.0";"0.3120689"
"41210.0";"0.3074828"
"41220.0";"0.3135361"
"41230.0";"0.3072623"
"41240.0";"0.2971689"
"41250.0";"0.2969882"
"41260.0";"0.3036574"
"41270.0";"0.3050056"
"41280.0";"0.3057333"
"41290.0";"0.3136635"
"41300.0";"0.3089365"
"41310.0";"0.3120992"
"41320.0";"0.3024397"
"41330.0";"0.3101724"
"41340.0";"0.302887"
"41350.0";"0.2958097"
"41360.0";"0.2969591"
"41370.0";"0.3068425"
"41380.0";"0.3027417"
"41390.0";"0.2991942"
"41400.0";"0.2947599"
"41410.0";"0.2912799"
"41420.0";"0.2886772"
"41430.0";"0.294793"
"41440.0";"0.2913455"
"41450.0";"0.2894787"
"41460.0";"0.2863294"
"41470.0";"0.2887589"
"41480.0";"0.2878176"
"41490.0";"0.2913581"
"41500.0";"0.2946021"
"41510.0";"0.2848015"
"41520.0";"0.2928289"
"41530.0";"0.2938535"
"41540.0";"0.3015282"
"41550.0";"0.3030356"
"41560.0";"0.3126162"
"41570.0";"0.2992045"
"41580.0";"0.2961607"
"41590.0";"0.2866676"
"41600.0";"0.2822353"
"41610.0";"0.2821813"
"41620.0";"0.2849206"
"41630.0";"0.2828948"
"41640.0";"0.2812888"
"41650.0";"0.268915"
"41660.0";"0.2826748"
"41670.0";"0.2861251"
"41680.0";"0.2895685"
"41690.0";"0.2912069"
"41700.0";"0.3137171"
"41710.0";"0.3005862"
"41720.0";"0.2872245"
"41730.0";"0.2912434"
"41740.0";"0.2851884"
"41750.0";"0.2855521"
"41760.0";"0.2955111"
"41770.0";"0.302848"
"41780.0";"0.3031188"
"41790.0";"0.289535"
"41800.0";"0.2974196"
"41810.0";"0.2867973"
"41820.0";"0.2900932"
"41830.0";"0.2951356"
"41840.0";"0.295562"
"41850.0";"0.2911622"
"41860.0";"0.2874494"
"41870.0";"0.2882785"
"41880.0";"0.2858407"
"41890.0";"0.2718304"
"41900.0";"0.2661454"
"41910.0";"0.2887642"
"41920.0";"0.2816953"
"41930.0";"0.2771898"
"41940.0";"0.2758897"
"41950.0";"0.2984211"
"41960.0";"0.3044597"
"41970.0";"0.2939158"
"41980.0";"0.2957949"
"41990.0";"0.2902999"
"42000.0";"0.296494"
"42010.0";"0.2984808"
"42020.0";"0.302413"
"42030.0";"0.2961411"
"42040.0";"0.2940703"
"42050.0";"0.3054324"
"42060.0";"0.3063634"
"42070.0";"0.2952182"
"42080.0";"0.2918004"
"42090.0";"0.2788271"
"42100.0";"0.2877921"
"42110.0";"0.2809075"
"42120.0";"0.284996"
"42130.0";"0.2889842"
"42140.0";"0.3036356"
"42150.0";"0.3091642"
"42160.0";"0.318323"
"42170.0";"0.3055323"
"42180.0";"0.3031425"
"42190.0";"0.2906023"
"42200.0";"0.293"
"42210.0";"0.28622"
"42220.0";"0.290071"
"42230.0";"0.294033"
"42240.0";"0.2938843"
"42250.0";"0.3016617"
"42260.0";"0.2969902"
"42270.0";"0.3130729"
"42280.0";"0.3096082"
"42290.0";"0.2941521"
"42300.0";"0.2951102"
"42310.0";"0.292861"
"42320.0";"0.2854341"
"42330.0";"0.2886988"
"42340.0";"0.2923528"
"42350.0";"0.2961538"
"42360.0";"0.2886609"
"42370.0";"0.2826101"
"42380.0";"0.2867516"
"42390.0";"0.2817929"
"42400.0";"0.2795551"
"42410.0";"0.2660041"
"42420.0";"0.2755586"
"42430.0";"0.2712571"
"42440.0";"0.2775923"
"42450.0";"0.2807557"
"42460.0";"0.2798546"
"42470.0";"0.2902853"
"42480.0";"0.2928508"
"42490.0";"0.285395"
"42500.0";"0.2874213"
"42510.0";"0.2890333"
"42520.0";"0.2962891"
"42530.0";"0.2944162"
"42540.0";"0.2834555"
"42550.0";"0.2834524"
"42560.0";"0.2855201"
"42570.0";"0.2832331"
"42580.0";"0.2752041"
"42590.0";"0.2798701"
"42600.0";"0.2813466"
"42610.0";"0.2822574"
"42620.0";"0.2743698"
"42630.0";"0.2749013"
"42640.0";"0.2827057"
"42650.0";"0.2862802"
"42660.0";"0.2909574"
"42670.0";"0.2846711"
"42680.0";"0.2762551"
"42690.0";"0.2790964"
"42700.0";"0.2707506"
"42710.0";"0.2572454"
"42720.0";"0.2589561"
"42730.0";"0.2624071"
"42740.0";"0.2618352"
"42750.0";"0.2674187"
"42760.0";"0.2704092"
"42770.0";"0.2760702"
"42780.0";"0.2864909"
"42790.0";"0.2841172"
"42800.0";"0.2665173"
"42810.0";"0.2760946"
"42820.0";"0.2755417"
"42830.0";"0.2629265"
"42840.0";"0.256814"
"42850.0";"0.2703401"
"42860.0";"0.2664281"
"42870.0";"0.2570933"
"42880.0";"0.2567959"
"42890.0";"0.2474006"
"42900.0";"0.2588087"
"42910.0";"0.2588869"
"42920.0";"0.2580579"
"42930.0";"0.2654418"
"42940.0";"0.2554795"
"42950.0";"0.2533578"
"42960.0";"0.254783"
"42970.0";"0.2613938"
"42980.0";"0.2593709"
"42990.0";"0.2562982"
"43000.0";"0.2586302"
"43010.0";"0.2472197"
"43020.0";"0.2396907"
"43030.0";"0.2510771"
"43040.0";"0.2475934"
"43050.0";"0.2672876"
"43060.0";"0.2619801"
"43070.0";"0.2695104"
"43080.0";"0.2613415"
"43090.0";"0.2724366"
"43100.0";"0.2849766"
"43110.0";"0.2831257"
"43120.0";"0.2860059"
"43130.0";"0.285451"
"43140.0";"0.2813271"
"43150.0";"0.2859111"
"43160.0";"0.2828771"
"43170.0";"0.2971183"
"43180.0";"0.2888519"
"43190.0";"0.2842055"
"43200.0";"0.2802601"
"43210.0";"0.2763999"
"43220.0";"0.2806215"
"43230.0";"0.2671717"
"43240.0";"0.2684888"
"43250.0";"0.2617328"
"43260.0";"0.2697853"
"43270.0";"0.274968"
"43280.0";"0.2740379"
"43290.0";"0.2737589"
"43300.0";"0.2745228"
"43310.0";"0.2714525"
"43320.0";"0.269777"
"43330.0";"0.2705256"
"43340.0";"0.2719938"
"43350.0";"0.2749456"
"43360.0";"0.2679375"
"43370.0";"0.2688367"
"43380.0";"0.2697398"
"43390.0";"0.2765573"
"43400.0";"0.294734"
"43410.0";"0.2906299"
"43420.0";"0.2901499"
"43430.0";"0.2846506"
"43440.0";"0.272273"
"43450.0";"0.27623"
"43460.0";"0.2665242"
"43470.0";"0.2678241"
"43480.0";"0.2652135"
"43490.0";"0.2657501"
"43500.0";"0.2623698"
"43510.0";"0.2651869"
"43520.0";"0.2601779"
"43530.0";"0.2676944"
"43540.0";"0.2670067"
"43550.0";"0.2615508"
"43560.0";"0.2684447"
"43570.0";"0.2810382"
"43580.0";"0.2879402"
"43590.0";"0.2837399"
"43600.0";"0.2807417"
"43610.0";"0.2792189"
"43620.0";"0.2747856"
"43630.0";"0.2753586"
"43640.0";"0.2820659"
"43650.0";"0.2863642"
"43660.0";"0.2855278"
"43670.0";"0.280705"
"43680.0";"0.2881542"
"43690.0";"0.2815604"
"43700.0";"0.285886"
"43710.0";"0.2870749"
"43720.0";"0.2884904"
"43730.0";"0.2897909"
"43740.0";"0.2994756"
"43750.0";"0.3022769"
"43760.0";"0.2989859"
"43770.0";"0.3070468"
"43780.0";"0.3151543"
"43790.0";"0.3245169"
"43800.0";"0.3231431"
"43810.0";"0.336601"
"43820.0";"0.33545"
"43830.0";"0.3367106"
"43840.0";"0.3323459"
"43850.0";"0.3341521"
"43860.0";"0.342836"
"43870.0";"0.3547758"
"43880.0";"0.3495657"
"43890.0";"0.3456969"
"43900.0";"0.350676"
"43910.0";"0.362054"
"43920.0";"0.363656"
"43930.0";"0.3680022"
"43940.0";"0.3687002"
"43950.0";"0.3603156"
"43960.0";"0.361151"
"43970.0";"0.3515734"
"43980.0";"0.3565996"
"43990.0";"0.3627809"
"44000.0";"0.3583638"
"44010.0";"0.354406"
"44020.0";"0.3573795"
"44030.0";"0.3595692"
"44040.0";"0.3607664"
"44050.0";"0.3602217"
"44060.0";"0.364871"
"44070.0";"0.3724382"
"44080.0";"0.3693713"
"44090.0";"0.3666961"
"44100.0";"0.3668693"
"44110.0";"0.372189"
"44120.0";"0.3644112"
"44130.0";"0.3612167"
"44140.0";"0.3578278"
"44150.0";"0.3580675"
"44160.0";"0.3541637"
"44170.0";"0.3596341"
"44180.0";"0.3571761"
"44190.0";"0.3569855"
"44200.0";"0.3498909"
"44210.0";"0.3511782"
"44220.0";"0.3556745"
"44230.0";"0.3608074"
"44240.0";"0.3600402"
"44250.0";"0.355277"
"44260.0";"0.3581112"
"44270.0";"0.3512263"
"44280.0";"0.3475407"
"44290.0";"0.3458413"
"44300.0";"0.3404178"
"44310.0";"0.3494575"
"44320.0";"0.3536982"
"44330.0";"0.3473175"
"44340.0";"0.358134"
"44350.0";"0.3557404"
"44360.0";"0.34985"
"44370.0";"0.3588627"
"44380.0";"0.358006"
"44390.0";"0.3656496"
"44400.0";"0.3688061"
"44410.0";"0.3634627"
"44420.0";"0.3601335"
"44430.0";"0.3603106"
"44440.0";"0.3604942"
"44450.0";"0.3575054"
"44460.0";"0.3628396"
"44470.0";"0.3653457"
"44480.0";"0.3757271"
"44490.0";"0.3720656"
"44500.0";"0.3754366"
"44510.0";"0.3824509"
"44520.0";"0.3732934"
"44530.0";"0.3780941"
"44540.0";"0.376518"
"44550.0";"0.3790871"
"44560.0";"0.3845311"
"44570.0";"0.3733704"
"44580.0";"0.3806038"
"44590.0";"0.3821495"
"44600.0";"0.3796088"
"44610.0";"0.3853351"
"44620.0";"0.3812821"
"44630.0";"0.3763511"
"44640.0";"0.3711779"
"44650.0";"0.3763743"
"44660.0";"0.3817942"
"44670.0";"0.3781771"
"44680.0";"0.3787323"
"44690.0";"0.3826554"
"44700.0";"0.3725908"
"44710.0";"0.3712256"
"44720.0";"0.371567"
"44730.0";"0.3611207"
"44740.0";"0.3607557"
"44750.0";"0.3589048"
"44760.0";"0.364784"
"44770.0";"0.3624676"
"44780.0";"0.3692039"
"44790.0";"0.3667814"
"44800.0";"0.3667151"
"44810.0";"0.3762504"
"44820.0";"0.3772579"
"44830.0";"0.3695613"
"44840.0";"0.3694923"
"44850.0";"0.368353"
"44860.0";"0.3557944"
"44870.0";"0.3675136"
"44880.0";"0.3810894"
"44890.0";"0.381007"
"44900.0";"0.3807366"
"44910.0";"0.3900782"
"44920.0";"0.3983389"
"44930.0";"0.4038663"
"44940.0";"0.3971048"
"44950.0";"0.3955809"
"44960.0";"0.3995872"
"44970.0";"0.4006827"
"44980.0";"0.3935969"
"44990.0";"0.3963458"
"45000.0";"0.3802917"
"45010.0";"0.3716703"
"45020.0";"0.3800495"
"45030.0";"0.3797542"
"45040.0";"0.373267"
"45050.0";"0.3725265"
"45060.0";"0.3780738"
"45070.0";"0.3779651"
"45080.0";"0.378022"
"45090.0";"0.3840595"
"45100.0";"0.3883123"
"45110.0";"0.3923456"
"45120.0";"0.3985765"
"45130.0";"0.3982357"
"45140.0";"0.389026"
"45150.0";"0.3961889"
"45160.0";"0.3931001"
"45170.0";"0.3872063"
"45180.0";"0.3896629"
"45190.0";"0.3887852"
"45200.0";"0.3969651"
"45210.0";"0.4009101"
"45220.0";"0.3993879"
"45230.0";"0.4049096"
"45240.0";"0.4192027"
"45250.0";"0.4150172"
"45260.0";"0.4086732"
"45270.0";"0.4088332"
"45280.0";"0.4067028"
"45290.0";"0.4201876"
"45300.0";"0.4235332"
"45310.0";"0.4186438"
"45320.0";"0.4257617"
"45330.0";"0.4222918"
"45340.0";"0.4199208"
"45350.0";"0.4121234"
"45360.0";"0.4057717"
"45370.0";"0.4031818"
"45380.0";"0.4131432"
"45390.0";"0.4172064"
"45400.0";"0.4149725"
"45410.0";"0.4183309"
"45420.0";"0.4122725"
"45430.0";"0.4100144"
"45440.0";"0.4042468"
"45450.0";"0.4033697"
"45460.0";"0.4059013"
"45470.0";"0.4040772"
"45480.0";"0.3952977"
"45490.0";"0.3943191"
"45500.0";"0.3981353"
"45510.0";"0.4049953"
"45520.0";"0.403102"
"45530.0";"0.4003262"
"45540.0";"0.4018312"
"45550.0";"0.3944448"
"45560.0";"0.388688"
"45570.0";"0.3984328"
"45580.0";"0.4054003"
"45590.0";"0.3917311"
"45600.0";"0.3942749"
"45610.0";"0.3963816"
"45620.0";"0.4049204"
"45630.0";"0.4051638"
"45640.0";"0.3932217"
"45650.0";"0.3903237"
