# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"92550.0";"1.436625"
"92560.0";"1.399616"
"92570.0";"1.367038"
"92580.0";"1.464328"
"92590.0";"1.419748"
"92600.0";"1.463625"
"92610.0";"1.547255"
"92620.0";"1.521689"
"92630.0";"1.524752"
"92640.0";"1.59132"
"92650.0";"1.495421"
"92660.0";"1.513322"
"92670.0";"1.530861"
"92680.0";"1.575792"
"92690.0";"1.636649"
"92700.0";"1.576405"
"92710.0";"1.609958"
"92720.0";"1.577298"
"92730.0";"1.586401"
"92740.0";"1.575355"
"92750.0";"1.51914"
"92760.0";"1.561694"
"92770.0";"1.43963"
"92780.0";"1.522899"
"92790.0";"1.523255"
"92800.0";"1.50216"
"92810.0";"1.45814"
"92820.0";"1.567211"
"92830.0";"1.524179"
"92840.0";"1.502203"
"92850.0";"1.626435"
"92860.0";"1.80967"
"92870.0";"1.759668"
"92880.0";"1.788352"
"92890.0";"1.86383"
"92900.0";"1.970877"
"92910.0";"1.709036"
"92920.0";"1.672836"
"92930.0";"1.629237"
"92940.0";"1.6784"
"92950.0";"1.541341"
"92960.0";"1.637875"
"92970.0";"1.664264"
"92980.0";"1.728887"
"92990.0";"1.638605"
"93000.0";"1.538646"
"93010.0";"1.746935"
"93020.0";"1.669807"
"93030.0";"1.616398"
"93040.0";"1.697425"
"93050.0";"1.517722"
"93060.0";"1.591211"
"93070.0";"1.538017"
"93080.0";"1.604649"
"93090.0";"1.58474"
"93100.0";"1.819225"
"93110.0";"1.617645"
"93120.0";"1.607668"
"93130.0";"1.560268"
"93140.0";"1.652514"
"93150.0";"1.695057"
"93160.0";"1.917974"
"93170.0";"1.584935"
"93180.0";"1.739849"
"93190.0";"1.579414"
"93200.0";"1.660034"
"93210.0";"1.576812"
"93220.0";"1.573411"
"93230.0";"1.540901"
"93240.0";"1.554104"
"93250.0";"1.603931"
"93260.0";"1.54348"
"93270.0";"1.564902"
"93280.0";"1.47492"
"93290.0";"1.467841"
"93300.0";"1.445342"
"93310.0";"1.437424"
"93320.0";"1.444313"
"93330.0";"1.484267"
"93340.0";"1.468704"
"93350.0";"1.574286"
"93360.0";"1.511687"
"93370.0";"1.451324"
"93380.0";"1.486431"
"93390.0";"1.473886"
"93400.0";"1.468722"
"93410.0";"1.481878"
"93420.0";"1.499543"
"93430.0";"1.485025"
"93440.0";"1.471782"
"93450.0";"1.3877"
"93460.0";"1.438244"
"93470.0";"1.427794"
"93480.0";"1.428703"
"93490.0";"1.433501"
"93500.0";"1.592679"
"93510.0";"1.448471"
"93520.0";"1.45481"
"93530.0";"1.436974"
"93540.0";"1.382366"
"93550.0";"1.376554"
"93560.0";"1.463378"
"93570.0";"1.42349"
"93580.0";"1.422703"
"93590.0";"1.552128"
"93600.0";"1.491814"
"93610.0";"1.435656"
"93620.0";"1.474916"
"93630.0";"1.508234"
"93640.0";"1.527709"
"93650.0";"1.537656"
"93660.0";"1.356307"
"93670.0";"1.360562"
"93680.0";"1.375447"
"93690.0";"1.442148"
"93700.0";"1.344979"
"93710.0";"1.388888"
"93720.0";"1.521186"
"93730.0";"1.509172"
"93740.0";"1.37482"
"93750.0";"1.438031"
"93760.0";"1.552078"
"93770.0";"1.626598"
"93780.0";"1.591701"
"93790.0";"1.606697"
"93800.0";"1.516176"
"93810.0";"1.58081"
"93820.0";"1.568966"
"93830.0";"1.65375"
"93840.0";"1.659365"
"93850.0";"1.582247"
"93860.0";"1.560539"
"93870.0";"1.508569"
"93880.0";"1.565017"
"93890.0";"1.580308"
"93900.0";"1.523601"
"93910.0";"1.601156"
"93920.0";"1.588333"
"93930.0";"1.624229"
"93940.0";"1.628086"
"93950.0";"1.52269"
"93960.0";"1.498981"
"93970.0";"1.642813"
"93980.0";"1.739019"
"93990.0";"1.636378"
"94000.0";"1.759658"
"94010.0";"1.819422"
"94020.0";"1.911003"
"94030.0";"1.676692"
"94040.0";"1.592999"
"94050.0";"1.757486"
"94060.0";"1.956489"
"94070.0";"1.790738"
"94080.0";"1.65284"
"94090.0";"1.711522"
"94100.0";"1.692075"
"94110.0";"1.829945"
"94120.0";"1.927818"
"94130.0";"1.907626"
"94140.0";"1.920911"
"94150.0";"1.8418"
"94160.0";"1.923113"
"94170.0";"1.901571"
"94180.0";"1.711778"
"94190.0";"1.697792"
"94200.0";"1.707337"
"94210.0";"1.611439"
"94220.0";"1.578128"
"94230.0";"1.594505"
"94240.0";"1.555599"
"94250.0";"1.643785"
"94260.0";"1.659135"
"94270.0";"1.834353"
"94280.0";"1.842471"
"94290.0";"1.599131"
"94300.0";"1.6353"
"94310.0";"1.637444"
"94320.0";"1.663072"
"94330.0";"1.648084"
"94340.0";"1.515126"
"94350.0";"1.517083"
"94360.0";"1.647903"
"94370.0";"1.535729"
"94380.0";"1.530676"
"94390.0";"1.629547"
"94400.0";"1.739607"
"94410.0";"1.651707"
"94420.0";"1.629815"
"94430.0";"1.711555"
"94440.0";"1.746798"
"94450.0";"1.729505"
"94460.0";"1.679944"
"94470.0";"1.691075"
"94480.0";"1.604337"
"94490.0";"1.703863"
"94500.0";"1.608766"
"94510.0";"1.580307"
"94520.0";"1.626993"
"94530.0";"1.54264"
"94540.0";"1.549067"
"94550.0";"1.655348"
"94560.0";"1.579861"
"94570.0";"1.679354"
"94580.0";"1.627658"
"94590.0";"1.574497"
"94600.0";"1.544112"
"94610.0";"1.408226"
"94620.0";"1.596743"
"94630.0";"1.582892"
"94640.0";"1.599986"
"94650.0";"1.639593"
"94660.0";"1.722241"
"94670.0";"1.801006"
"94680.0";"1.82784"
"94690.0";"1.902469"
"94700.0";"1.834028"
"94710.0";"1.703875"
"94720.0";"1.685125"
"94730.0";"1.736995"
"94740.0";"1.714542"
"94750.0";"1.818577"
"94760.0";"1.702735"
"94770.0";"1.735692"
"94780.0";"1.647438"
"94790.0";"1.758019"
"94800.0";"1.728029"
"94810.0";"1.788727"
"94820.0";"1.763962"
"94830.0";"1.821974"
"94840.0";"1.780351"
"94850.0";"1.848924"
"94860.0";"1.665835"
"94870.0";"1.636847"
"94880.0";"1.571515"
"94890.0";"1.775029"
"94900.0";"1.637635"
"94910.0";"1.641416"
"94920.0";"1.694836"
"94930.0";"1.609819"
"94940.0";"1.56097"
"94950.0";"1.480788"
"94960.0";"1.560049"
"94970.0";"1.628048"
"94980.0";"1.618555"
"94990.0";"1.700428"
"95000.0";"1.664153"
"95010.0";"1.561577"
"95020.0";"1.550808"
"95030.0";"1.523076"
"95040.0";"1.507807"
"95050.0";"1.473931"
"95060.0";"1.50126"
"95070.0";"1.533926"
"95080.0";"1.589394"
"95090.0";"1.530265"
"95100.0";"1.638054"
"95110.0";"1.664592"
"95120.0";"1.598333"
"95130.0";"1.686321"
"95140.0";"1.70841"
"95150.0";"1.624639"
"95160.0";"1.633584"
"95170.0";"1.651948"
"95180.0";"1.570134"
"95190.0";"1.590428"
"95200.0";"1.576915"
"95210.0";"1.539433"
"95220.0";"1.538467"
"95230.0";"1.589648"
"95240.0";"1.633604"
"95250.0";"1.679166"
"95260.0";"1.603082"
"95270.0";"1.632604"
"95280.0";"1.626744"
"95290.0";"1.6435"
"95300.0";"1.639934"
"95310.0";"1.689481"
"95320.0";"1.63797"
"95330.0";"1.64789"
"95340.0";"1.619848"
"95350.0";"1.597171"
"95360.0";"1.482702"
"95370.0";"1.605106"
"95380.0";"1.609004"
"95390.0";"1.565704"
"95400.0";"1.554995"
"95410.0";"1.523646"
"95420.0";"1.432147"
"95430.0";"1.508624"
"95440.0";"1.515574"
"95450.0";"1.445755"
"95460.0";"1.56375"
"95470.0";"1.492728"
"95480.0";"1.548815"
"95490.0";"1.612229"
"95500.0";"1.62974"
"95510.0";"1.485729"
"95520.0";"1.678122"
"95530.0";"1.596007"
"95540.0";"1.584935"
"95550.0";"1.543207"
"95560.0";"1.653535"
"95570.0";"1.647312"
"95580.0";"1.668683"
"95590.0";"1.750548"
"95600.0";"1.703144"
"95610.0";"1.724181"
"95620.0";"1.702652"
"95630.0";"1.777387"
"95640.0";"1.676073"
"95650.0";"1.690263"
"95660.0";"1.709207"
"95670.0";"1.714154"
"95680.0";"1.72916"
"95690.0";"1.706956"
"95700.0";"1.715284"
"95710.0";"1.707529"
"95720.0";"1.665962"
"95730.0";"1.718437"
"95740.0";"1.717898"
"95750.0";"1.735152"
"95760.0";"1.844522"
"95770.0";"2.001846"
"95780.0";"1.974337"
"95790.0";"1.909982"
"95800.0";"1.927586"
"95810.0";"1.824995"
"95820.0";"1.821029"
"95830.0";"1.785417"
"95840.0";"1.919729"
"95850.0";"1.932204"
"95860.0";"1.954292"
"95870.0";"2.121931"
"95880.0";"1.933201"
"95890.0";"1.909325"
"95900.0";"1.912886"
"95910.0";"1.783635"
"95920.0";"1.886533"
"95930.0";"1.9491"
"95940.0";"1.839239"
"95950.0";"1.90003"
"95960.0";"1.823472"
"95970.0";"1.907507"
"95980.0";"1.875427"
"95990.0";"1.921424"
"96000.0";"1.910623"
"96010.0";"1.812197"
"96020.0";"1.717039"
"96030.0";"1.64138"
"96040.0";"1.63523"
"96050.0";"1.648246"
"96060.0";"1.672426"
"96070.0";"1.802147"
"96080.0";"1.708142"
"96090.0";"1.72535"
"96100.0";"1.706603"
"96110.0";"1.601525"
"96120.0";"1.600474"
"96130.0";"1.710846"
"96140.0";"1.682614"
"96150.0";"1.707677"
"96160.0";"1.832508"
"96170.0";"1.708012"
"96180.0";"1.71033"
"96190.0";"1.578393"
"96200.0";"1.812778"
"96210.0";"1.837183"
"96220.0";"2.004045"
"96230.0";"1.907263"
"96240.0";"1.548259"
"96250.0";"1.567982"
"96260.0";"1.720613"
"96270.0";"1.728996"
"96280.0";"1.713881"
"96290.0";"1.822236"
"96300.0";"1.772561"
"96310.0";"1.727605"
"96320.0";"1.829577"
"96330.0";"1.751925"
"96340.0";"1.615644"
"96350.0";"1.738124"
"96360.0";"1.684519"
"96370.0";"1.842782"
"96380.0";"1.624846"
"96390.0";"1.590598"
"96400.0";"1.668452"
"96410.0";"1.661994"
"96420.0";"1.636964"
"96430.0";"1.610083"
"96440.0";"1.685851"
"96450.0";"1.698999"
"96460.0";"1.663958"
"96470.0";"1.86594"
"96480.0";"1.887935"
"96490.0";"1.777694"
"96500.0";"1.608207"
"96510.0";"1.71622"
"96520.0";"1.624447"
"96530.0";"1.764954"
"96540.0";"1.863639"
"96550.0";"1.6659"
"96560.0";"1.829733"
"96570.0";"1.838935"
"96580.0";"1.861152"
"96590.0";"1.931056"
"96600.0";"1.750284"
"96610.0";"1.672966"
"96620.0";"1.816142"
"96630.0";"1.656867"
"96640.0";"1.558086"
"96650.0";"1.626646"
"96660.0";"1.69262"
"96670.0";"1.642971"
"96680.0";"1.814523"
"96690.0";"2.063434"
"96700.0";"1.997124"
"96710.0";"1.717466"
"96720.0";"1.817114"
"96730.0";"1.7945"
"96740.0";"1.890491"
"96750.0";"1.872432"
"96760.0";"1.837622"
"96770.0";"1.871347"
"96780.0";"1.8314"
"96790.0";"1.81636"
"96800.0";"1.675873"
"96810.0";"1.83179"
"96820.0";"1.791012"
"96830.0";"1.894093"
"96840.0";"1.963506"
"96850.0";"1.941188"
"96860.0";"1.859493"
"96870.0";"1.918954"
"96880.0";"1.942201"
"96890.0";"1.889716"
"96900.0";"1.827324"
"96910.0";"1.76377"
"96920.0";"1.719388"
"96930.0";"1.936974"
"96940.0";"1.943396"
"96950.0";"1.889697"
"96960.0";"1.922495"
"96970.0";"1.892238"
"96980.0";"1.890192"
"96990.0";"1.841027"
"97000.0";"1.823312"
"97010.0";"1.845636"
"97020.0";"1.782828"
"97030.0";"1.851632"
"97040.0";"1.916756"
"97050.0";"2.050888"
"97060.0";"1.88223"
"97070.0";"1.838648"
"97080.0";"1.650168"
"97090.0";"1.647025"
"97100.0";"1.646191"
"97110.0";"1.757372"
"97120.0";"1.775163"
"97130.0";"1.694237"
"97140.0";"1.729921"
"97150.0";"1.756604"
"97160.0";"1.809774"
"97170.0";"1.890178"
"97180.0";"1.781963"
"97190.0";"1.665962"
"97200.0";"1.734561"
"97210.0";"1.691577"
"97220.0";"1.676153"
"97230.0";"1.633363"
"97240.0";"1.408995"
"97250.0";"1.523361"
"97260.0";"1.53846"
"97270.0";"1.513858"
"97280.0";"1.460485"
"97290.0";"1.547654"
"97300.0";"1.5044"
"97310.0";"1.463033"
"97320.0";"1.361748"
"97330.0";"1.356165"
"97340.0";"1.261395"
"97350.0";"1.441916"
"97360.0";"1.360162"
"97370.0";"1.529059"
"97380.0";"1.53472"
"97390.0";"1.625898"
"97400.0";"1.666039"
"97410.0";"1.686255"
"97420.0";"1.535262"
"97430.0";"1.566257"
"97440.0";"1.595866"
"97450.0";"1.612153"
"97460.0";"1.610732"
"97470.0";"1.580526"
"97480.0";"1.632253"
"97490.0";"1.593152"
"97500.0";"1.528535"
"97510.0";"1.570562"
"97520.0";"1.536975"
"97530.0";"1.512569"
"97540.0";"1.590687"
"97550.0";"1.532369"
"97560.0";"1.554836"
"97570.0";"1.538091"
"97580.0";"1.543026"
"97590.0";"1.603704"
"97600.0";"1.504469"
"97610.0";"1.404665"
"97620.0";"1.388273"
"97630.0";"1.358159"
"97640.0";"1.309376"
"97650.0";"1.404029"
"97660.0";"1.439435"
"97670.0";"1.321744"
"97680.0";"1.402861"
"97690.0";"1.364832"
"97700.0";"1.566463"
"97710.0";"1.525139"
"97720.0";"1.51272"
"97730.0";"1.531362"
"97740.0";"1.556043"
"97750.0";"1.668586"
"97760.0";"1.548988"
"97770.0";"1.465217"
"97780.0";"1.466617"
"97790.0";"1.452226"
"97800.0";"1.4997"
"97810.0";"1.516702"
"97820.0";"1.496614"
"97830.0";"1.4468"
"97840.0";"1.437048"
"97850.0";"1.465308"
"97860.0";"1.464228"
"97870.0";"1.441525"
"97880.0";"1.488191"
"97890.0";"1.477722"
"97900.0";"1.678765"
"97910.0";"1.518597"
"97920.0";"1.718191"
"97930.0";"1.706682"
"97940.0";"1.881166"
"97950.0";"1.641184"
"97960.0";"1.631566"
"97970.0";"1.657205"
"97980.0";"1.613296"
"97990.0";"1.646301"
"98000.0";"1.694811"
"98010.0";"1.727993"
"98020.0";"1.728178"
"98030.0";"1.769939"
"98040.0";"1.622679"
"98050.0";"1.615607"
"98060.0";"1.624872"
"98070.0";"1.783281"
"98080.0";"1.872428"
"98090.0";"1.778929"
"98100.0";"1.7481"
"98110.0";"1.743917"
"98120.0";"1.902759"
"98130.0";"1.926725"
"98140.0";"1.889677"
"98150.0";"1.879121"
"98160.0";"1.916929"
"98170.0";"1.760298"
"98180.0";"1.854364"
"98190.0";"1.782081"
"98200.0";"1.72999"
"98210.0";"1.624154"
"98220.0";"1.583302"
"98230.0";"1.694401"
"98240.0";"1.72421"
"98250.0";"1.675201"
"98260.0";"1.837497"
"98270.0";"1.765029"
"98280.0";"1.624207"
"98290.0";"1.707813"
"98300.0";"1.69008"
"98310.0";"1.652032"
"98320.0";"1.676564"
"98330.0";"1.630467"
"98340.0";"1.622771"
"98350.0";"1.682602"
"98360.0";"1.701926"
"98370.0";"1.726397"
"98380.0";"1.640002"
"98390.0";"1.720339"
"98400.0";"1.818062"
"98410.0";"1.674567"
"98420.0";"1.716979"
"98430.0";"1.744558"
"98440.0";"1.833202"
"98450.0";"1.767081"
"98460.0";"1.766971"
"98470.0";"1.793786"
"98480.0";"1.86768"
"98490.0";"1.805703"
"98500.0";"1.869005"
"98510.0";"1.957972"
"98520.0";"1.98636"
"98530.0";"1.67824"
"98540.0";"1.63128"
"98550.0";"1.784294"
"98560.0";"1.953322"
"98570.0";"2.016204"
"98580.0";"2.010271"
"98590.0";"1.993988"
"98600.0";"1.860992"
"98610.0";"2.026006"
"98620.0";"1.823327"
"98630.0";"1.732931"
"98640.0";"1.798514"
"98650.0";"1.892576"
"98660.0";"1.852137"
"98670.0";"1.850195"
"98680.0";"1.707268"
"98690.0";"1.852771"
"98700.0";"1.693326"
"98710.0";"1.649118"
"98720.0";"1.580259"
"98730.0";"1.698407"
"98740.0";"1.64474"
"98750.0";"1.577229"
"98760.0";"1.564089"
"98770.0";"1.803529"
"98780.0";"1.740124"
"98790.0";"1.722455"
"98800.0";"1.520608"
"98810.0";"1.544654"
"98820.0";"1.547037"
"98830.0";"1.695932"
"98840.0";"1.704566"
"98850.0";"1.647603"
"98860.0";"1.701452"
"98870.0";"1.608917"
"98880.0";"1.620937"
"98890.0";"1.592269"
"98900.0";"1.464263"
"98910.0";"1.575018"
"98920.0";"1.580988"
"98930.0";"1.628462"
"98940.0";"1.575527"
"98950.0";"1.511946"
"98960.0";"1.556177"
"98970.0";"1.493675"
"98980.0";"1.559647"
"98990.0";"1.534708"
"99000.0";"1.518771"
"99010.0";"1.423454"
"99020.0";"1.57662"
"99030.0";"1.600088"
"99040.0";"1.784181"
"99050.0";"1.778294"
"99060.0";"1.763525"
"99070.0";"1.612844"
"99080.0";"1.705055"
"99090.0";"1.648505"
"99100.0";"1.585244"
"99110.0";"1.71549"
"99120.0";"1.732657"
"99130.0";"1.664437"
"99140.0";"1.619891"
"99150.0";"1.524293"
"99160.0";"1.457835"
"99170.0";"1.471487"
"99180.0";"1.525246"
"99190.0";"1.601612"
"99200.0";"1.582154"
"99210.0";"1.539581"
"99220.0";"1.500378"
"99230.0";"1.507629"
"99240.0";"1.493247"
"99250.0";"1.505979"
"99260.0";"1.530595"
"99270.0";"1.37163"
"99280.0";"1.450854"
"99290.0";"1.526825"
"99300.0";"1.606741"
"99310.0";"1.587393"
"99320.0";"1.512144"
"99330.0";"1.657218"
"99340.0";"1.682946"
"99350.0";"1.602046"
"99360.0";"1.592819"
"99370.0";"1.522951"
"99380.0";"1.536795"
"99390.0";"1.554293"
"99400.0";"1.541353"
"99410.0";"1.482265"
"99420.0";"1.505611"
"99430.0";"1.491737"
"99440.0";"1.432573"
"99450.0";"1.417255"
"99460.0";"1.438025"
"99470.0";"1.471726"
"99480.0";"1.469671"
"99490.0";"1.462006"
"99500.0";"1.439681"
"99510.0";"1.490141"
"99520.0";"1.449403"
"99530.0";"1.475525"
"99540.0";"1.500768"
"99550.0";"1.511302"
"99560.0";"1.445837"
"99570.0";"1.456297"
"99580.0";"1.540776"
"99590.0";"1.506371"
"99600.0";"1.590538"
"99610.0";"1.605899"
"99620.0";"1.60758"
"99630.0";"1.528355"
"99640.0";"1.449805"
"99650.0";"1.53115"
"99660.0";"1.509817"
"99670.0";"1.529747"
"99680.0";"1.441196"
"99690.0";"1.418305"
"99700.0";"1.414657"
"99710.0";"1.488336"
"99720.0";"1.438505"
"99730.0";"1.433503"
"99740.0";"1.431219"
"99750.0";"1.441866"
"99760.0";"1.435158"
"99770.0";"1.42319"
"99780.0";"1.504983"
"99790.0";"1.409779"
"99800.0";"1.567691"
"99810.0";"1.417607"
"99820.0";"1.529124"
"99830.0";"1.476677"
"99840.0";"1.522432"
"99850.0";"1.541077"
"99860.0";"1.490548"
"99870.0";"1.480235"
"99880.0";"1.385738"
"99890.0";"1.411377"
"99900.0";"1.474352"
"99910.0";"1.538743"
"99920.0";"1.42506"
"99930.0";"1.494113"
"99940.0";"1.516683"
"99950.0";"1.500906"
"99960.0";"1.507365"
"99970.0";"1.519154"
"99980.0";"1.482935"
"99990.0";"1.530832"
"100000.0";"1.548175"
"100010.0";"1.478146"
"100020.0";"1.52181"
"100030.0";"1.553905"
"100040.0";"1.482739"
"100050.0";"1.437091"
"100060.0";"1.457109"
"100070.0";"1.438936"
"100080.0";"1.504396"
"100090.0";"1.474008"
"100100.0";"1.507849"
"100110.0";"1.503917"
"100120.0";"1.420542"
"100130.0";"1.519317"
"100140.0";"1.512811"
"100150.0";"1.542705"
"100160.0";"1.539158"
"100170.0";"1.58096"
"100180.0";"1.494152"
"100190.0";"1.462906"
"100200.0";"1.510416"
"100210.0";"1.535738"
"100220.0";"1.543097"
"100230.0";"1.597223"
"100240.0";"1.491455"
"100250.0";"1.500849"
"100260.0";"1.449265"
"100270.0";"1.485902"
"100280.0";"1.542671"
"100290.0";"1.437042"
"100300.0";"1.508771"
"100310.0";"1.583683"
"100320.0";"1.513561"
"100330.0";"1.410399"
"100340.0";"1.5149"
"100350.0";"1.519698"
"100360.0";"1.592034"
"100370.0";"1.57783"
"100380.0";"1.476407"
"100390.0";"1.486193"
"100400.0";"1.489638"
"100410.0";"1.53271"
"100420.0";"1.591929"
"100430.0";"1.502112"
"100440.0";"1.540814"
"100450.0";"1.510043"
"100460.0";"1.50347"
"100470.0";"1.495614"
"100480.0";"1.438589"
"100490.0";"1.46597"
"100500.0";"1.471923"
"100510.0";"1.447723"
"100520.0";"1.40536"
"100530.0";"1.607895"
"100540.0";"1.616934"
"100550.0";"1.533887"
"100560.0";"1.566911"
"100570.0";"1.531023"
"100580.0";"1.544723"
"100590.0";"1.437042"
"100600.0";"1.49009"
"100610.0";"1.467173"
"100620.0";"1.459938"
"100630.0";"1.552892"
"100640.0";"1.444809"
"100650.0";"1.423704"
"100660.0";"1.496734"
"100670.0";"1.471342"
"100680.0";"1.488442"
"100690.0";"1.486112"
"100700.0";"1.588973"
"100710.0";"1.611641"
"100720.0";"1.555037"
"100730.0";"1.45741"
"100740.0";"1.492289"
"100750.0";"1.420772"
"100760.0";"1.488409"
"100770.0";"1.441137"
"100780.0";"1.525312"
"100790.0";"1.463356"
"100800.0";"1.495402"
"100810.0";"1.506893"
"100820.0";"1.546409"
"100830.0";"1.487541"
"100840.0";"1.536004"
"100850.0";"1.519704"
"100860.0";"1.559308"
"100870.0";"1.612128"
"100880.0";"1.678332"
"100890.0";"1.576666"
"100900.0";"1.585012"
"100910.0";"1.555379"
"100920.0";"1.54681"
"100930.0";"1.532214"
"100940.0";"1.605915"
"100950.0";"1.589729"
"100960.0";"1.615031"
"100970.0";"1.556481"
"100980.0";"1.60759"
"100990.0";"1.573331"
"101000.0";"1.597626"
"101010.0";"1.631805"
"101020.0";"1.547692"
"101030.0";"1.563705"
"101040.0";"1.547632"
"101050.0";"1.584755"
"101060.0";"1.482618"
"101070.0";"1.534227"
"101080.0";"1.422827"
"101090.0";"1.495471"
"101100.0";"1.437847"
"101110.0";"1.499646"
"101120.0";"1.512494"
"101130.0";"1.447762"
"101140.0";"1.546071"
"101150.0";"1.600296"
"101160.0";"1.592246"
"101170.0";"1.545278"
"101180.0";"1.527598"
"101190.0";"1.526707"
"101200.0";"1.590729"
"101210.0";"1.488987"
"101220.0";"1.476166"
"101230.0";"1.502584"
"101240.0";"1.462456"
"101250.0";"1.523301"
"101260.0";"1.495531"
"101270.0";"1.466172"
"101280.0";"1.569871"
"101290.0";"1.599136"
"101300.0";"1.609667"
"101310.0";"1.582894"
"101320.0";"1.579058"
"101330.0";"1.501857"
"101340.0";"1.551684"
"101350.0";"1.555363"
"101360.0";"1.559464"
"101370.0";"1.643431"
"101380.0";"1.610256"
"101390.0";"1.547017"
"101400.0";"1.584483"
"101410.0";"1.548618"
"101420.0";"1.619038"
"101430.0";"1.638265"
"101440.0";"1.586186"
"101450.0";"1.618515"
"101460.0";"1.629491"
"101470.0";"1.738641"
"101480.0";"1.691009"
"101490.0";"1.669001"
"101500.0";"1.69742"
"101510.0";"1.726892"
"101520.0";"1.708679"
"101530.0";"1.695148"
"101540.0";"1.756522"
"101550.0";"1.715315"
"101560.0";"1.658441"
"101570.0";"1.54296"
"101580.0";"1.556622"
"101590.0";"1.581069"
"101600.0";"1.646451"
"101610.0";"1.629341"
"101620.0";"1.711965"
"101630.0";"1.669872"
"101640.0";"1.684496"
"101650.0";"1.647308"
"101660.0";"1.681959"
"101670.0";"1.622217"
"101680.0";"1.56626"
"101690.0";"1.672766"
"101700.0";"1.70467"
"101710.0";"1.607072"
"101720.0";"1.662418"
"101730.0";"1.613402"
"101740.0";"1.603166"
"101750.0";"1.654029"
"101760.0";"1.64608"
"101770.0";"1.658222"
"101780.0";"1.592127"
"101790.0";"1.747192"
"101800.0";"1.629297"
"101810.0";"1.665639"
"101820.0";"1.798368"
"101830.0";"1.556938"
"101840.0";"1.634435"
"101850.0";"1.57497"
"101860.0";"1.607293"
"101870.0";"1.589678"
"101880.0";"1.659624"
"101890.0";"1.679989"
"101900.0";"1.595598"
"101910.0";"1.622192"
"101920.0";"1.653151"
"101930.0";"1.687105"
"101940.0";"1.666206"
"101950.0";"1.49098"
"101960.0";"1.645939"
"101970.0";"1.552276"
"101980.0";"1.61629"
"101990.0";"1.741919"
"102000.0";"1.779285"
"102010.0";"1.787387"
"102020.0";"1.620722"
"102030.0";"1.540854"
"102040.0";"1.592953"
"102050.0";"1.611937"
"102060.0";"1.67747"
"102070.0";"1.714733"
"102080.0";"1.751746"
"102090.0";"1.679623"
"102100.0";"1.610978"
"102110.0";"1.712932"
"102120.0";"1.717435"
"102130.0";"1.675929"
"102140.0";"1.755096"
"102150.0";"1.621424"
"102160.0";"1.753267"
"102170.0";"1.671565"
"102180.0";"1.624633"
"102190.0";"1.614183"
"102200.0";"1.487036"
"102210.0";"1.58465"
"102220.0";"1.588944"
"102230.0";"1.678792"
"102240.0";"1.626828"
"102250.0";"1.634632"
"102260.0";"1.639586"
"102270.0";"1.597563"
"102280.0";"1.665968"
"102290.0";"1.647148"
"102300.0";"1.598068"
"102310.0";"1.536587"
"102320.0";"1.531092"
"102330.0";"1.595553"
"102340.0";"1.607264"
