# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"49990.0";"4.8851"
"50000.0";"5.028167"
"50010.0";"5.037043"
"50020.0";"4.914626"
"50030.0";"4.854088"
"50040.0";"4.767561"
"50050.0";"4.82782"
"50060.0";"4.888174"
"50070.0";"4.752909"
"50080.0";"4.942842"
"50090.0";"5.018787"
"50100.0";"5.100462"
"50110.0";"4.896824"
"50120.0";"5.120138"
"50130.0";"5.152027"
"50140.0";"4.87345"
"50150.0";"5.196343"
"50160.0";"5.353003"
"50170.0";"5.409911"
"50180.0";"5.387568"
"50190.0";"5.358852"
"50200.0";"5.284015"
"50210.0";"5.13788"
"50220.0";"5.438404"
"50230.0";"5.461538"
"50240.0";"5.579151"
"50250.0";"5.387462"
"50260.0";"5.280314"
"50270.0";"5.487303"
"50280.0";"5.556592"
"50290.0";"5.693315"
"50300.0";"5.679351"
"50310.0";"5.673757"
"50320.0";"5.592869"
"50330.0";"5.46535"
"50340.0";"5.481501"
"50350.0";"5.239511"
"50360.0";"5.286847"
"50370.0";"5.232575"
"50380.0";"5.408433"
"50390.0";"5.550239"
"50400.0";"5.598815"
"50410.0";"5.5636"
"50420.0";"5.485325"
"50430.0";"5.356626"
"50440.0";"5.321017"
"50450.0";"5.355353"
"50460.0";"5.336407"
"50470.0";"5.559364"
"50480.0";"5.605011"
"50490.0";"5.731364"
"50500.0";"5.759496"
"50510.0";"5.676674"
"50520.0";"5.739941"
"50530.0";"5.691687"
"50540.0";"5.683021"
"50550.0";"5.721524"
"50560.0";"5.606008"
"50570.0";"5.765618"
"50580.0";"5.515219"
"50590.0";"5.572624"
"50600.0";"5.572324"
"50610.0";"5.70355"
"50620.0";"5.840665"
"50630.0";"5.963655"
"50640.0";"5.922973"
"50650.0";"5.893855"
"50660.0";"5.718299"
"50670.0";"5.965035"
"50680.0";"5.788602"
"50690.0";"5.807788"
"50700.0";"5.791845"
"50710.0";"5.743589"
"50720.0";"5.76531"
"50730.0";"6.01239"
"50740.0";"6.096583"
"50750.0";"6.034241"
"50760.0";"6.272078"
"50770.0";"6.121408"
"50780.0";"6.1562"
"50790.0";"6.308227"
"50800.0";"6.281723"
"50810.0";"6.318605"
"50820.0";"6.423"
"50830.0";"6.664866"
"50840.0";"6.64654"
"50850.0";"6.648141"
"50860.0";"6.690782"
"50870.0";"6.732225"
"50880.0";"6.777131"
"50890.0";"6.784974"
"50900.0";"6.816003"
"50910.0";"6.863974"
"50920.0";"6.676749"
"50930.0";"6.772667"
"50940.0";"6.757884"
"50950.0";"6.653827"
"50960.0";"6.725057"
"50970.0";"6.603834"
"50980.0";"6.140132"
"50990.0";"6.215227"
"51000.0";"6.022711"
"51010.0";"6.072587"
"51020.0";"6.051438"
"51030.0";"6.217682"
"51040.0";"6.219818"
"51050.0";"6.220577"
"51060.0";"6.242407"
"51070.0";"6.265657"
"51080.0";"6.420571"
"51090.0";"6.47495"
"51100.0";"6.501744"
"51110.0";"6.628252"
"51120.0";"6.541906"
"51130.0";"6.720749"
"51140.0";"6.768222"
"51150.0";"6.854921"
"51160.0";"6.812146"
"51170.0";"6.820427"
"51180.0";"6.792022"
"51190.0";"6.608666"
"51200.0";"6.534722"
"51210.0";"6.384715"
"51220.0";"6.424422"
"51230.0";"6.329149"
"51240.0";"6.241312"
"51250.0";"6.289116"
"51260.0";"6.194055"
"51270.0";"6.182909"
"51280.0";"6.149407"
"51290.0";"6.132066"
"51300.0";"6.02227"
"51310.0";"6.165936"
"51320.0";"6.158693"
"51330.0";"5.962719"
"51340.0";"5.984224"
"51350.0";"5.995993"
"51360.0";"6.128938"
"51370.0";"6.013656"
"51380.0";"5.968604"
"51390.0";"6.025864"
"51400.0";"5.75366"
"51410.0";"5.801582"
"51420.0";"5.803837"
"51430.0";"5.739393"
"51440.0";"5.828743"
"51450.0";"5.685045"
"51460.0";"5.562256"
"51470.0";"5.708212"
"51480.0";"5.873283"
"51490.0";"6.030516"
"51500.0";"6.047473"
"51510.0";"5.940651"
"51520.0";"5.676506"
"51530.0";"5.766691"
"51540.0";"5.629704"
"51550.0";"5.63741"
"51560.0";"5.623127"
"51570.0";"5.570006"
"51580.0";"5.587999"
"51590.0";"5.77913"
"51600.0";"5.765587"
"51610.0";"5.78402"
"51620.0";"5.800445"
"51630.0";"5.541356"
"51640.0";"5.685481"
"51650.0";"5.687672"
"51660.0";"5.676184"
"51670.0";"5.687068"
"51680.0";"5.700118"
"51690.0";"5.557192"
"51700.0";"5.530039"
"51710.0";"5.723009"
"51720.0";"5.858613"
"51730.0";"5.810991"
"51740.0";"5.95744"
"51750.0";"5.960692"
"51760.0";"5.926343"
"51770.0";"5.912879"
"51780.0";"5.864091"
"51790.0";"6.024764"
"51800.0";"6.219282"
"51810.0";"6.123992"
"51820.0";"6.044539"
"51830.0";"6.018545"
"51840.0";"5.917725"
"51850.0";"5.93204"
"51860.0";"5.948182"
"51870.0";"5.782357"
"51880.0";"5.819362"
"51890.0";"5.911535"
"51900.0";"5.999703"
"51910.0";"5.975412"
"51920.0";"6.018805"
"51930.0";"5.826885"
"51940.0";"5.989602"
"51950.0";"5.975829"
"51960.0";"5.900734"
"51970.0";"5.742115"
"51980.0";"5.626047"
"51990.0";"5.647008"
"52000.0";"5.478868"
"52010.0";"5.467675"
"52020.0";"5.520876"
"52030.0";"5.505583"
"52040.0";"5.53758"
"52050.0";"5.67551"
"52060.0";"5.671726"
"52070.0";"5.717875"
"52080.0";"5.582394"
"52090.0";"5.573992"
"52100.0";"5.583658"
"52110.0";"5.605736"
"52120.0";"5.574428"
"52130.0";"5.358666"
"52140.0";"5.470882"
"52150.0";"5.411355"
"52160.0";"5.449289"
"52170.0";"5.106754"
"52180.0";"5.200873"
"52190.0";"5.329859"
"52200.0";"5.245119"
"52210.0";"5.271906"
"52220.0";"5.146802"
"52230.0";"5.145577"
"52240.0";"5.159717"
"52250.0";"5.158573"
"52260.0";"5.170156"
"52270.0";"5.272805"
"52280.0";"5.163764"
"52290.0";"5.300369"
"52300.0";"5.20201"
"52310.0";"5.241764"
"52320.0";"5.44932"
"52330.0";"5.310385"
"52340.0";"5.133713"
"52350.0";"5.353103"
"52360.0";"5.355233"
"52370.0";"5.309245"
"52380.0";"5.556091"
"52390.0";"5.478488"
"52400.0";"5.648456"
"52410.0";"5.745419"
"52420.0";"5.710725"
"52430.0";"5.779996"
"52440.0";"5.976895"
"52450.0";"6.139411"
"52460.0";"6.09872"
"52470.0";"6.055776"
"52480.0";"6.040686"
"52490.0";"6.196637"
"52500.0";"6.135253"
"52510.0";"6.002996"
"52520.0";"6.03056"
"52530.0";"6.159627"
"52540.0";"6.175424"
"52550.0";"6.104538"
"52560.0";"6.185586"
"52570.0";"6.366789"
"52580.0";"6.340102"
"52590.0";"6.338508"
"52600.0";"6.327079"
"52610.0";"6.092206"
"52620.0";"6.130086"
"52630.0";"6.20471"
"52640.0";"6.157666"
"52650.0";"6.291624"
"52660.0";"6.477946"
"52670.0";"6.574769"
"52680.0";"6.57296"
"52690.0";"6.560032"
"52700.0";"6.5323"
"52710.0";"6.527078"
"52720.0";"6.532214"
"52730.0";"6.61192"
"52740.0";"6.581136"
"52750.0";"6.556804"
"52760.0";"6.497204"
"52770.0";"6.540223"
"52780.0";"6.339166"
"52790.0";"6.234668"
"52800.0";"6.195311"
"52810.0";"6.094745"
"52820.0";"6.027266"
"52830.0";"6.178394"
"52840.0";"6.127589"
"52850.0";"5.947482"
"52860.0";"6.171352"
"52870.0";"6.248589"
"52880.0";"6.41959"
"52890.0";"6.331645"
"52900.0";"6.105528"
"52910.0";"6.010303"
"52920.0";"6.120142"
"52930.0";"6.20443"
"52940.0";"6.260871"
"52950.0";"6.187826"
"52960.0";"6.066818"
"52970.0";"6.33926"
"52980.0";"6.271853"
"52990.0";"6.279867"
"53000.0";"6.472686"
"53010.0";"6.513121"
"53020.0";"6.381908"
"53030.0";"6.45088"
"53040.0";"6.406741"
"53050.0";"6.207055"
"53060.0";"6.283477"
"53070.0";"6.214086"
"53080.0";"6.417499"
"53090.0";"6.375386"
"53100.0";"6.302351"
"53110.0";"6.509511"
"53120.0";"6.400493"
"53130.0";"6.522285"
"53140.0";"6.387682"
"53150.0";"6.449556"
"53160.0";"6.522262"
"53170.0";"6.524547"
"53180.0";"6.68367"
"53190.0";"6.861818"
"53200.0";"6.933849"
"53210.0";"7.032197"
"53220.0";"6.969265"
"53230.0";"7.060732"
"53240.0";"7.105907"
"53250.0";"7.052943"
"53260.0";"7.242199"
"53270.0";"7.264274"
"53280.0";"7.30006"
"53290.0";"7.289828"
"53300.0";"7.432979"
"53310.0";"7.437364"
"53320.0";"7.332413"
"53330.0";"7.188964"
"53340.0";"7.048721"
"53350.0";"7.042832"
"53360.0";"6.922867"
"53370.0";"7.013184"
"53380.0";"7.095525"
"53390.0";"6.964903"
"53400.0";"6.987473"
"53410.0";"6.947194"
"53420.0";"7.075584"
"53430.0";"6.993553"
"53440.0";"7.021666"
"53450.0";"6.984718"
"53460.0";"6.940505"
"53470.0";"6.967335"
"53480.0";"6.936242"
"53490.0";"6.899526"
"53500.0";"6.767568"
"53510.0";"6.659927"
"53520.0";"6.778056"
"53530.0";"6.767043"
"53540.0";"6.819471"
"53550.0";"6.849654"
"53560.0";"6.777459"
"53570.0";"6.604868"
"53580.0";"6.30226"
"53590.0";"6.237939"
"53600.0";"6.235895"
"53610.0";"6.396341"
"53620.0";"6.407652"
"53630.0";"6.402356"
"53640.0";"6.272143"
"53650.0";"6.196976"
"53660.0";"6.229736"
"53670.0";"6.264718"
"53680.0";"6.270127"
"53690.0";"6.328915"
"53700.0";"6.256122"
"53710.0";"6.275311"
"53720.0";"6.249416"
"53730.0";"6.265645"
"53740.0";"6.086785"
"53750.0";"6.223773"
"53760.0";"6.287899"
"53770.0";"6.196571"
"53780.0";"6.056736"
"53790.0";"6.04312"
"53800.0";"6.034286"
"53810.0";"5.982725"
"53820.0";"6.163006"
"53830.0";"6.07764"
"53840.0";"6.039165"
"53850.0";"6.309625"
"53860.0";"6.260267"
"53870.0";"6.329935"
"53880.0";"6.4812"
"53890.0";"6.41836"
"53900.0";"6.439137"
"53910.0";"6.548981"
"53920.0";"6.282621"
"53930.0";"6.178304"
"53940.0";"5.973627"
"53950.0";"6.085234"
"53960.0";"6.217487"
"53970.0";"6.255359"
"53980.0";"6.182852"
"53990.0";"6.360575"
"54000.0";"6.252249"
"54010.0";"6.244961"
"54020.0";"6.081516"
"54030.0";"6.051781"
"54040.0";"6.079634"
"54050.0";"5.926885"
"54060.0";"5.758484"
"54070.0";"5.688282"
"54080.0";"5.756377"
"54090.0";"5.613727"
"54100.0";"5.560927"
"54110.0";"5.603788"
"54120.0";"5.715278"
"54130.0";"5.693985"
"54140.0";"5.710386"
"54150.0";"5.610232"
"54160.0";"5.877895"
"54170.0";"5.762778"
"54180.0";"5.646597"
"54190.0";"5.547147"
"54200.0";"5.521192"
"54210.0";"5.534772"
"54220.0";"5.561862"
"54230.0";"5.41606"
"54240.0";"5.362505"
"54250.0";"5.17815"
"54260.0";"5.201606"
"54270.0";"5.088808"
"54280.0";"5.254588"
"54290.0";"5.340984"
"54300.0";"5.260012"
"54310.0";"5.159794"
"54320.0";"5.221848"
"54330.0";"5.190145"
"54340.0";"4.975832"
"54350.0";"4.807251"
"54360.0";"4.839933"
"54370.0";"4.81711"
"54380.0";"4.834697"
"54390.0";"4.901489"
"54400.0";"4.879361"
"54410.0";"4.753067"
"54420.0";"4.672048"
"54430.0";"4.923004"
"54440.0";"4.866672"
"54450.0";"4.928503"
"54460.0";"5.270378"
"54470.0";"5.313832"
"54480.0";"5.235619"
"54490.0";"5.312227"
"54500.0";"5.309313"
"54510.0";"5.433225"
"54520.0";"5.35409"
"54530.0";"5.449664"
"54540.0";"5.585824"
"54550.0";"5.522375"
"54560.0";"5.367088"
"54570.0";"5.435177"
"54580.0";"5.45871"
"54590.0";"5.409759"
"54600.0";"5.339975"
"54610.0";"5.398696"
"54620.0";"5.385351"
"54630.0";"5.467069"
"54640.0";"5.362888"
"54650.0";"5.31582"
"54660.0";"5.319636"
"54670.0";"5.47005"
"54680.0";"5.493428"
"54690.0";"5.435883"
"54700.0";"5.540256"
"54710.0";"5.625766"
"54720.0";"5.731134"
"54730.0";"5.685446"
"54740.0";"5.700984"
"54750.0";"5.798993"
"54760.0";"5.854836"
"54770.0";"5.614578"
"54780.0";"5.563826"
"54790.0";"5.494088"
"54800.0";"5.584245"
"54810.0";"5.643924"
"54820.0";"5.658808"
"54830.0";"5.884869"
"54840.0";"5.89541"
"54850.0";"5.906747"
"54860.0";"6.088984"
"54870.0";"6.251212"
"54880.0";"6.358891"
"54890.0";"6.354301"
"54900.0";"6.322665"
"54910.0";"6.422387"
"54920.0";"6.323477"
"54930.0";"6.377175"
"54940.0";"6.402115"
"54950.0";"6.296093"
"54960.0";"6.312494"
"54970.0";"6.400311"
"54980.0";"6.242989"
"54990.0";"6.300887"
"55000.0";"6.443044"
"55010.0";"6.38174"
"55020.0";"6.434185"
"55030.0";"6.393116"
"55040.0";"6.31344"
"55050.0";"6.358969"
"55060.0";"6.378942"
"55070.0";"6.343939"
"55080.0";"6.274511"
"55090.0";"6.326403"
"55100.0";"6.270397"
"55110.0";"6.332929"
"55120.0";"6.30037"
"55130.0";"6.218028"
"55140.0";"6.338266"
"55150.0";"6.289655"
"55160.0";"6.264294"
"55170.0";"6.104516"
"55180.0";"6.109792"
"55190.0";"5.995581"
"55200.0";"6.031327"
"55210.0";"5.918589"
"55220.0";"6.139841"
"55230.0";"6.380194"
"55240.0";"6.321503"
"55250.0";"6.323598"
"55260.0";"6.286114"
"55270.0";"6.165013"
"55280.0";"6.204395"
"55290.0";"6.294352"
"55300.0";"6.2193"
"55310.0";"6.230979"
"55320.0";"6.192238"
"55330.0";"6.281643"
"55340.0";"6.233551"
"55350.0";"6.092132"
"55360.0";"6.184772"
"55370.0";"6.136269"
"55380.0";"6.080114"
"55390.0";"5.936924"
"55400.0";"5.97215"
"55410.0";"5.86735"
"55420.0";"5.785093"
"55430.0";"5.828424"
"55440.0";"5.817262"
"55450.0";"5.695741"
"55460.0";"5.683967"
"55470.0";"5.642035"
"55480.0";"5.682147"
"55490.0";"5.537327"
"55500.0";"5.384353"
"55510.0";"5.355402"
"55520.0";"5.220316"
"55530.0";"5.016372"
"55540.0";"4.950649"
"55550.0";"4.817975"
"55560.0";"4.697227"
"55570.0";"4.769242"
"55580.0";"4.910334"
"55590.0";"4.834753"
"55600.0";"4.685956"
"55610.0";"4.521468"
"55620.0";"4.585538"
"55630.0";"4.291486"
"55640.0";"4.387708"
"55650.0";"4.331702"
"55660.0";"4.121971"
"55670.0";"4.198484"
"55680.0";"4.201997"
"55690.0";"4.240678"
"55700.0";"4.221165"
"55710.0";"4.279921"
"55720.0";"4.56428"
"55730.0";"4.540802"
"55740.0";"4.379341"
"55750.0";"4.213459"
"55760.0";"4.251005"
"55770.0";"4.200987"
"55780.0";"4.45638"
"55790.0";"4.488761"
"55800.0";"4.490749"
"55810.0";"4.520461"
"55820.0";"4.605666"
"55830.0";"4.636741"
"55840.0";"4.63987"
"55850.0";"4.527229"
"55860.0";"4.269345"
"55870.0";"4.10473"
"55880.0";"4.235278"
"55890.0";"4.23619"
"55900.0";"4.3466"
"55910.0";"4.366454"
"55920.0";"4.18073"
"55930.0";"4.196846"
"55940.0";"4.196854"
"55950.0";"4.125078"
"55960.0";"4.15343"
"55970.0";"4.159769"
"55980.0";"4.009888"
"55990.0";"3.829859"
"56000.0";"4.155909"
"56010.0";"3.870629"
"56020.0";"3.672272"
"56030.0";"3.577973"
"56040.0";"3.611294"
"56050.0";"3.599349"
"56060.0";"3.618265"
"56070.0";"3.639759"
"56080.0";"3.608852"
"56090.0";"3.717423"
"56100.0";"3.800697"
"56110.0";"4.022362"
"56120.0";"4.186782"
"56130.0";"4.329676"
"56140.0";"4.561467"
"56150.0";"4.888403"
"56160.0";"4.80363"
"56170.0";"4.87951"
"56180.0";"4.68259"
"56190.0";"4.829773"
"56200.0";"4.855309"
"56210.0";"4.922425"
"56220.0";"4.977553"
"56230.0";"4.781454"
"56240.0";"4.89581"
"56250.0";"4.80631"
"56260.0";"4.602679"
"56270.0";"4.721581"
"56280.0";"4.842019"
"56290.0";"4.655167"
"56300.0";"4.783671"
"56310.0";"4.650055"
"56320.0";"4.666183"
"56330.0";"4.723164"
"56340.0";"4.868348"
"56350.0";"4.869562"
"56360.0";"5.225849"
"56370.0";"5.427658"
"56380.0";"5.364769"
"56390.0";"5.324364"
"56400.0";"5.166451"
"56410.0";"5.335959"
"56420.0";"5.584949"
"56430.0";"5.778473"
"56440.0";"5.866287"
"56450.0";"5.848507"
"56460.0";"5.844818"
"56470.0";"6.027617"
"56480.0";"6.188377"
"56490.0";"6.022558"
"56500.0";"6.026755"
"56510.0";"6.005645"
"56520.0";"5.914236"
"56530.0";"5.913167"
"56540.0";"5.942482"
"56550.0";"5.880117"
"56560.0";"5.778881"
"56570.0";"5.741366"
"56580.0";"5.750867"
"56590.0";"5.7694"
"56600.0";"5.81009"
"56610.0";"5.67441"
"56620.0";"5.515265"
"56630.0";"5.531083"
"56640.0";"5.334163"
"56650.0";"5.332824"
"56660.0";"5.379368"
"56670.0";"5.410004"
"56680.0";"5.25503"
"56690.0";"5.1947"
"56700.0";"5.129334"
"56710.0";"5.159181"
"56720.0";"5.263679"
"56730.0";"5.381653"
"56740.0";"5.364655"
"56750.0";"5.519103"
"56760.0";"5.616023"
"56770.0";"5.674767"
"56780.0";"5.577731"
"56790.0";"5.692421"
"56800.0";"5.684057"
"56810.0";"5.722978"
"56820.0";"5.642205"
"56830.0";"5.661443"
"56840.0";"5.612752"
"56850.0";"5.668226"
"56860.0";"5.584375"
"56870.0";"5.589569"
"56880.0";"5.431126"
"56890.0";"5.443113"
"56900.0";"5.412539"
"56910.0";"5.297472"
"56920.0";"5.382684"
"56930.0";"5.36258"
"56940.0";"5.363341"
"56950.0";"5.275362"
"56960.0";"5.420629"
"56970.0";"5.518069"
"56980.0";"5.548319"
"56990.0";"5.706686"
"57000.0";"5.540289"
"57010.0";"5.374718"
"57020.0";"5.308871"
"57030.0";"5.196329"
"57040.0";"5.254941"
"57050.0";"5.298947"
"57060.0";"5.311012"
"57070.0";"5.423429"
"57080.0";"5.38887"
"57090.0";"5.464661"
"57100.0";"5.488031"
"57110.0";"5.65437"
"57120.0";"5.566182"
"57130.0";"5.468569"
"57140.0";"5.69718"
"57150.0";"5.625188"
"57160.0";"5.494561"
"57170.0";"5.384674"
"57180.0";"5.387995"
"57190.0";"5.23522"
"57200.0";"5.373711"
"57210.0";"5.553618"
"57220.0";"5.469803"
"57230.0";"5.513186"
"57240.0";"5.61973"
"57250.0";"5.436976"
"57260.0";"5.396125"
"57270.0";"5.306417"
"57280.0";"5.167734"
"57290.0";"4.916298"
"57300.0";"4.863579"
"57310.0";"5.128878"
"57320.0";"5.142845"
"57330.0";"5.122368"
"57340.0";"5.135063"
"57350.0";"5.137703"
"57360.0";"5.196914"
"57370.0";"5.137258"
"57380.0";"5.204244"
"57390.0";"5.134818"
"57400.0";"5.067084"
"57410.0";"5.072359"
"57420.0";"4.896719"
"57430.0";"4.911211"
"57440.0";"5.000388"
"57450.0";"4.852497"
"57460.0";"5.005492"
"57470.0";"4.955885"
"57480.0";"4.819402"
"57490.0";"4.80267"
"57500.0";"4.724595"
"57510.0";"4.967165"
"57520.0";"4.868958"
"57530.0";"5.026146"
"57540.0";"5.072285"
"57550.0";"5.142725"
"57560.0";"4.979327"
"57570.0";"5.071245"
"57580.0";"5.130064"
"57590.0";"5.22076"
"57600.0";"5.144866"
"57610.0";"5.30698"
"57620.0";"5.241703"
"57630.0";"5.362412"
"57640.0";"5.454783"
"57650.0";"5.514058"
"57660.0";"5.435557"
"57670.0";"5.415663"
"57680.0";"5.380269"
"57690.0";"5.31206"
"57700.0";"5.266777"
"57710.0";"5.291217"
"57720.0";"5.309721"
"57730.0";"5.407372"
"57740.0";"5.293076"
"57750.0";"5.225576"
"57760.0";"5.049891"
"57770.0";"4.89456"
"57780.0";"5.13984"
"57790.0";"5.238738"
"57800.0";"5.203375"
"57810.0";"5.347616"
"57820.0";"5.468774"
"57830.0";"5.243196"
"57840.0";"5.182604"
"57850.0";"5.30534"
"57860.0";"5.600941"
"57870.0";"5.590282"
"57880.0";"5.47883"
"57890.0";"5.36468"
"57900.0";"5.358068"
"57910.0";"5.350687"
"57920.0";"5.360826"
"57930.0";"5.453746"
"57940.0";"5.367784"
"57950.0";"5.093454"
"57960.0";"5.128078"
"57970.0";"4.939915"
"57980.0";"5.02971"
"57990.0";"5.215299"
"58000.0";"5.156939"
"58010.0";"5.168109"
"58020.0";"5.185983"
"58030.0";"5.204146"
"58040.0";"5.161429"
"58050.0";"5.261913"
"58060.0";"5.470623"
"58070.0";"5.584322"
"58080.0";"5.473922"
"58090.0";"5.52458"
"58100.0";"5.689363"
"58110.0";"5.657328"
"58120.0";"5.618485"
"58130.0";"5.665649"
"58140.0";"5.68927"
"58150.0";"5.802407"
"58160.0";"5.767455"
"58170.0";"5.886535"
"58180.0";"5.925013"
"58190.0";"5.839036"
"58200.0";"5.916237"
"58210.0";"5.919513"
"58220.0";"5.886917"
"58230.0";"5.966229"
"58240.0";"5.837403"
"58250.0";"5.939125"
"58260.0";"5.712443"
"58270.0";"5.622384"
"58280.0";"5.499469"
"58290.0";"5.562333"
"58300.0";"5.464853"
"58310.0";"5.305542"
"58320.0";"5.500104"
"58330.0";"5.756621"
"58340.0";"5.801813"
"58350.0";"5.828427"
"58360.0";"5.8922"
"58370.0";"5.941982"
"58380.0";"5.907469"
"58390.0";"5.838295"
"58400.0";"6.021129"
"58410.0";"5.917714"
"58420.0";"5.870277"
"58430.0";"5.689073"
"58440.0";"5.738449"
"58450.0";"5.732074"
"58460.0";"5.589498"
"58470.0";"5.599471"
"58480.0";"5.702753"
"58490.0";"5.650369"
"58500.0";"5.66765"
"58510.0";"5.53791"
"58520.0";"5.43498"
"58530.0";"5.530625"
"58540.0";"5.695704"
"58550.0";"5.621481"
"58560.0";"5.731745"
"58570.0";"5.725083"
"58580.0";"5.572455"
"58590.0";"5.66232"
"58600.0";"5.67308"
"58610.0";"5.677777"
"58620.0";"5.62269"
"58630.0";"5.603209"
"58640.0";"5.488128"
"58650.0";"5.522792"
"58660.0";"5.191173"
"58670.0";"5.171325"
"58680.0";"5.234972"
"58690.0";"5.287833"
"58700.0";"5.570794"
"58710.0";"5.487702"
"58720.0";"5.527777"
"58730.0";"5.65294"
"58740.0";"5.513668"
"58750.0";"5.610775"
"58760.0";"5.638072"
"58770.0";"5.509202"
"58780.0";"5.71185"
"58790.0";"5.839285"
"58800.0";"5.749289"
"58810.0";"5.858146"
"58820.0";"5.894262"
"58830.0";"5.959252"
"58840.0";"5.691751"
"58850.0";"5.971763"
"58860.0";"5.672422"
"58870.0";"5.730252"
"58880.0";"5.842164"
"58890.0";"5.90974"
"58900.0";"5.881768"
"58910.0";"5.895698"
"58920.0";"5.924558"
"58930.0";"5.84482"
"58940.0";"6.04574"
"58950.0";"6.04772"
"58960.0";"6.13549"
"58970.0";"5.876057"
"58980.0";"5.902502"
"58990.0";"5.837588"
"59000.0";"5.937442"
"59010.0";"5.958177"
"59020.0";"5.938118"
"59030.0";"6.057033"
"59040.0";"6.096551"
"59050.0";"5.838649"
"59060.0";"5.817231"
"59070.0";"6.068342"
"59080.0";"6.071894"
"59090.0";"6.202185"
"59100.0";"5.995666"
"59110.0";"6.172068"
"59120.0";"6.385812"
"59130.0";"6.226622"
"59140.0";"6.149298"
"59150.0";"6.090735"
"59160.0";"6.063481"
"59170.0";"6.219874"
"59180.0";"6.074863"
"59190.0";"6.193774"
"59200.0";"6.093367"
"59210.0";"6.209243"
"59220.0";"6.193115"
"59230.0";"6.231062"
"59240.0";"6.156207"
"59250.0";"6.149983"
"59260.0";"6.063989"
"59270.0";"6.093034"
"59280.0";"6.172868"
"59290.0";"6.061635"
"59300.0";"5.950672"
"59310.0";"5.964033"
"59320.0";"5.969671"
"59330.0";"5.839484"
"59340.0";"5.816603"
"59350.0";"5.822792"
"59360.0";"5.984501"
"59370.0";"6.164286"
"59380.0";"6.221303"
"59390.0";"6.191921"
"59400.0";"6.173276"
"59410.0";"6.124521"
"59420.0";"6.12615"
"59430.0";"6.141817"
"59440.0";"6.112031"
"59450.0";"6.23667"
"59460.0";"6.097284"
"59470.0";"6.149447"
"59480.0";"6.015029"
"59490.0";"6.021087"
"59500.0";"6.02499"
"59510.0";"6.08048"
"59520.0";"5.99041"
"59530.0";"6.117643"
"59540.0";"5.961658"
"59550.0";"6.037951"
"59560.0";"5.914948"
"59570.0";"5.844815"
"59580.0";"5.782551"
"59590.0";"5.674476"
"59600.0";"5.83"
"59610.0";"5.771494"
"59620.0";"5.65271"
"59630.0";"5.644827"
"59640.0";"5.334428"
"59650.0";"5.254754"
"59660.0";"5.484114"
"59670.0";"5.573437"
"59680.0";"5.605182"
"59690.0";"5.589407"
"59700.0";"5.431203"
"59710.0";"5.378384"
"59720.0";"5.454729"
"59730.0";"5.509189"
"59740.0";"5.596053"
"59750.0";"5.653905"
"59760.0";"5.756655"
"59770.0";"5.753767"
"59780.0";"5.76967"
"59790.0";"5.785455"
"59800.0";"5.885622"
"59810.0";"5.903616"
"59820.0";"5.973567"
"59830.0";"5.922626"
"59840.0";"5.796262"
"59850.0";"5.771515"
"59860.0";"5.71622"
"59870.0";"5.786466"
"59880.0";"5.735622"
"59890.0";"5.5878"
"59900.0";"5.543837"
