# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"59480.0";"0.2483467"
"59490.0";"0.2323466"
"59500.0";"0.2432675"
"59510.0";"0.2437004"
"59520.0";"0.2461079"
"59530.0";"0.3233175"
"59540.0";"0.2566298"
"59550.0";"0.2831503"
"59560.0";"0.3088056"
"59570.0";"0.3130833"
"59580.0";"0.2885709"
"59590.0";"0.255159"
"59600.0";"0.2912333"
"59610.0";"0.3364966"
"59620.0";"0.2110238"
"59630.0";"0.2990417"
"59640.0";"0.305303"
"59650.0";"0.2950528"
"59660.0";"0.258768"
"59670.0";"0.2306446"
"59680.0";"0.3319249"
"59690.0";"0.321568"
"59700.0";"0.2954131"
"59710.0";"0.2806313"
"59720.0";"0.2596843"
"59730.0";"0.1649062"
"59740.0";"0.1624255"
"59750.0";"0.1717353"
"59760.0";"0.2013354"
"59770.0";"0.1865609"
"59780.0";"0.1746657"
"59790.0";"0.1856744"
"59800.0";"0.1881648"
"59810.0";"0.1781289"
"59820.0";"0.1957833"
"59830.0";"0.1594398"
"59840.0";"0.195543"
"59850.0";"0.1732798"
"59860.0";"0.2108482"
"59870.0";"0.1912565"
"59880.0";"0.1841768"
"59890.0";"0.1782023"
"59900.0";"0.1737067"
"59910.0";"0.1732772"
"59920.0";"0.1963311"
"59930.0";"0.1711432"
"59940.0";"0.170558"
"59950.0";"0.1679226"
"59960.0";"0.1872137"
"59970.0";"0.1926032"
"59980.0";"0.1823267"
"59990.0";"0.1852782"
"60000.0";"0.1614092"
"60010.0";"0.2136865"
"60020.0";"0.2079762"
"60030.0";"0.175234"
"60040.0";"0.1619909"
"60050.0";"0.1564802"
"60060.0";"0.202193"
"60070.0";"0.189415"
"60080.0";"0.1868208"
"60090.0";"0.1989623"
"60100.0";"0.182239"
"60110.0";"0.2062064"
"60120.0";"0.1804712"
"60130.0";"0.2008903"
"60140.0";"0.174591"
"60150.0";"0.1748139"
"60160.0";"0.2201047"
"60170.0";"0.1641524"
"60180.0";"0.213958"
"60190.0";"0.2431991"
"60200.0";"0.198278"
"60210.0";"0.2162824"
"60220.0";"0.3142132"
"60230.0";"0.1832838"
"60240.0";"0.1881995"
"60250.0";"0.173029"
"60260.0";"0.2086934"
"60270.0";"0.2233967"
"60280.0";"0.1946768"
"60290.0";"0.1647242"
"60300.0";"0.2023561"
"60310.0";"0.2109098"
"60320.0";"0.2169196"
"60330.0";"0.2115683"
"60340.0";"0.2717981"
"60350.0";"0.181893"
"60360.0";"0.2379705"
"60370.0";"0.1934864"
"60380.0";"0.197861"
"60390.0";"0.1937112"
"60400.0";"0.2121228"
"60410.0";"0.1875553"
"60420.0";"0.2161735"
"60430.0";"0.1698999"
"60440.0";"0.2151764"
"60450.0";"0.2058641"
"60460.0";"0.1891983"
"60470.0";"0.1988314"
"60480.0";"0.1863385"
"60490.0";"0.1786085"
"60500.0";"0.2044822"
"60510.0";"0.1650305"
"60520.0";"0.1844423"
"60530.0";"0.1745308"
"60540.0";"0.2029088"
"60550.0";"0.1913766"
"60560.0";"0.2352148"
"60570.0";"0.2126616"
"60580.0";"0.1865209"
"60590.0";"0.2075907"
"60600.0";"0.3186675"
"60610.0";"0.1795271"
"60620.0";"0.1865205"
"60630.0";"0.232418"
"60640.0";"0.266938"
"60650.0";"0.1990478"
"60660.0";"0.2012811"
"60670.0";"0.1800666"
"60680.0";"0.1718898"
"60690.0";"0.2070171"
"60700.0";"0.2014074"
"60710.0";"0.1994845"
"60720.0";"0.1934244"
"60730.0";"0.22722"
"60740.0";"0.2444219"
"60750.0";"0.2112913"
"60760.0";"0.2309156"
"60770.0";"0.2662723"
"60780.0";"0.1956683"
"60790.0";"0.1832648"
"60800.0";"0.2722408"
"60810.0";"0.2380104"
"60820.0";"0.2844976"
"60830.0";"0.2348514"
"60840.0";"0.2084825"
"60850.0";"0.1568343"
"60860.0";"0.186537"
"60870.0";"0.1794128"
"60880.0";"0.1708274"
"60890.0";"0.1673257"
"60900.0";"0.1720145"
"60910.0";"0.1695968"
"60920.0";"0.1688225"
"60930.0";"0.1813066"
"60940.0";"0.1825679"
"60950.0";"0.1722471"
"60960.0";"0.2940305"
"60970.0";"0.2425629"
"60980.0";"0.3479496"
"60990.0";"0.3196017"
"61000.0";"0.4533716"
"61010.0";"0.3160286"
"61020.0";"0.3275808"
"61030.0";"0.2879256"
"61040.0";"0.2102452"
"61050.0";"0.22948"
"61060.0";"0.2654673"
"61070.0";"0.2213231"
"61080.0";"0.2553506"
"61090.0";"0.276704"
"61100.0";"0.1778937"
"61110.0";"0.2278203"
"61120.0";"0.2594187"
"61130.0";"0.279882"
"61140.0";"0.2224076"
"61150.0";"0.2708023"
"61160.0";"0.2594299"
"61170.0";"0.2688847"
"61180.0";"0.1967078"
"61190.0";"0.1781152"
"61200.0";"0.1672633"
"61210.0";"0.251611"
"61220.0";"0.2004218"
"61230.0";"0.2277368"
"61240.0";"0.1843068"
"61250.0";"0.1872995"
"61260.0";"0.1676126"
"61270.0";"0.1744704"
"61280.0";"0.1818266"
"61290.0";"0.1590663"
"61300.0";"0.1782669"
"61310.0";"0.1887987"
"61320.0";"0.1695939"
"61330.0";"0.182981"
"61340.0";"0.202161"
"61350.0";"0.2177474"
"61360.0";"0.2381701"
"61370.0";"0.2382835"
"61380.0";"0.206499"
"61390.0";"0.2398565"
"61400.0";"0.3240202"
"61410.0";"0.2815138"
"61420.0";"0.2166012"
"61430.0";"0.1817495"
"61440.0";"0.169791"
"61450.0";"0.1884593"
"61460.0";"0.2153997"
"61470.0";"0.2503918"
"61480.0";"0.2943808"
"61490.0";"0.2937244"
"61500.0";"0.3152368"
"61510.0";"0.2807526"
"61520.0";"0.2534107"
"61530.0";"0.3339539"
"61540.0";"0.3831238"
"61550.0";"0.39782"
"61560.0";"0.3395731"
"61570.0";"0.4161745"
"61580.0";"0.3862928"
"61590.0";"0.3098482"
"61600.0";"0.2623146"
"61610.0";"0.2252177"
"61620.0";"0.1844508"
"61630.0";"0.3800001"
"61640.0";"0.3507977"
"61650.0";"0.4018794"
"61660.0";"0.3741307"
"61670.0";"0.4678131"
"61680.0";"0.3783199"
"61690.0";"0.4048779"
"61700.0";"0.3887854"
"61710.0";"0.444718"
"61720.0";"0.3459552"
"61730.0";"0.3850002"
"61740.0";"0.3267798"
"61750.0";"0.4157932"
"61760.0";"0.3206383"
"61770.0";"0.3921771"
"61780.0";"0.3864052"
"61790.0";"0.425247"
"61800.0";"0.3427331"
"61810.0";"0.3835698"
"61820.0";"0.3314136"
"61830.0";"0.351353"
"61840.0";"0.4453871"
"61850.0";"0.3669224"
"61860.0";"0.4213191"
"61870.0";"0.4044118"
"61880.0";"0.4571861"
"61890.0";"0.4286779"
"61900.0";"0.2184904"
"61910.0";"0.3436001"
"61920.0";"0.4216801"
"61930.0";"0.3737526"
"61940.0";"0.38704"
"61950.0";"0.4052371"
"61960.0";"0.4295521"
"61970.0";"0.2413836"
"61980.0";"0.2253928"
"61990.0";"0.2401875"
"62000.0";"0.3068841"
"62010.0";"0.2364823"
"62020.0";"0.3631599"
"62030.0";"0.1848836"
"62040.0";"0.2509263"
"62050.0";"0.2515094"
"62060.0";"0.2928363"
"62070.0";"0.325963"
"62080.0";"0.250938"
"62090.0";"0.2539195"
"62100.0";"0.1870107"
"62110.0";"0.2262678"
"62120.0";"0.2607256"
"62130.0";"0.2381092"
"62140.0";"0.2464242"
"62150.0";"0.2539685"
"62160.0";"0.1654962"
"62170.0";"0.1814745"
"62180.0";"0.1734619"
"62190.0";"0.209881"
"62200.0";"0.1830547"
"62210.0";"0.2259471"
"62220.0";"0.254185"
"62230.0";"0.2140982"
"62240.0";"0.2232263"
"62250.0";"0.2344374"
"62260.0";"0.214217"
"62270.0";"0.244961"
"62280.0";"0.194705"
"62290.0";"0.1887432"
"62300.0";"0.1729105"
"62310.0";"0.180383"
"62320.0";"0.1698795"
"62330.0";"0.1826115"
"62340.0";"0.1938091"
"62350.0";"0.1643715"
"62360.0";"0.1926888"
"62370.0";"0.1780955"
"62380.0";"0.1720261"
"62390.0";"0.195228"
"62400.0";"0.3319472"
"62410.0";"0.3504484"
"62420.0";"0.3784139"
"62430.0";"0.2931435"
"62440.0";"0.2467508"
"62450.0";"0.3351805"
"62460.0";"0.1797332"
"62470.0";"0.2216962"
"62480.0";"0.1729883"
"62490.0";"0.183295"
"62500.0";"0.1859085"
"62510.0";"0.1691301"
"62520.0";"0.2107272"
"62530.0";"0.2051951"
"62540.0";"0.2134619"
"62550.0";"0.2922792"
"62560.0";"0.1819974"
"62570.0";"0.2164186"
"62580.0";"0.1858714"
"62590.0";"0.2359661"
"62600.0";"0.1922575"
"62610.0";"0.1796527"
"62620.0";"0.1898922"
"62630.0";"0.1899709"
"62640.0";"0.2465644"
"62650.0";"0.1868823"
"62660.0";"0.1901604"
"62670.0";"0.2043943"
"62680.0";"0.1966035"
"62690.0";"0.2168987"
"62700.0";"0.1977398"
"62710.0";"0.182918"
"62720.0";"0.1917214"
"62730.0";"0.1992386"
"62740.0";"0.1780815"
"62750.0";"0.2748522"
"62760.0";"0.2747308"
"62770.0";"0.2115561"
"62780.0";"0.185852"
"62790.0";"0.2086168"
"62800.0";"0.1720523"
"62810.0";"0.1932123"
"62820.0";"0.1974387"
"62830.0";"0.1723107"
"62840.0";"0.1845889"
"62850.0";"0.2339465"
"62860.0";"0.2050609"
"62870.0";"0.1861452"
"62880.0";"0.1857551"
"62890.0";"0.17975"
"62900.0";"0.1893699"
"62910.0";"0.1694991"
"62920.0";"0.2877448"
"62930.0";"0.1620803"
"62940.0";"0.1846509"
"62950.0";"0.1983152"
"62960.0";"0.2013256"
"62970.0";"0.200125"
"62980.0";"0.1781486"
"62990.0";"0.2029801"
"63000.0";"0.2007934"
"63010.0";"0.2281183"
"63020.0";"0.2026304"
"63030.0";"0.2646222"
"63040.0";"0.2856884"
"63050.0";"0.2285366"
"63060.0";"0.1883216"
"63070.0";"0.1633832"
"63080.0";"0.1839835"
"63090.0";"0.1687156"
"63100.0";"0.1650241"
"63110.0";"0.1827184"
"63120.0";"0.1649999"
"63130.0";"0.196713"
"63140.0";"0.1977094"
"63150.0";"0.1963009"
"63160.0";"0.1661506"
"63170.0";"0.2098428"
"63180.0";"0.2323296"
"63190.0";"0.2413895"
"63200.0";"0.2767763"
"63210.0";"0.1735742"
"63220.0";"0.2481049"
"63230.0";"0.2268171"
"63240.0";"0.1740142"
"63250.0";"0.1739568"
"63260.0";"0.1702086"
"63270.0";"0.1749887"
"63280.0";"0.1923174"
"63290.0";"0.2190458"
"63300.0";"0.1893728"
"63310.0";"0.1988694"
"63320.0";"0.1779129"
"63330.0";"0.1721859"
"63340.0";"0.1904863"
"63350.0";"0.1751941"
"63360.0";"0.1838097"
"63370.0";"0.1670241"
"63380.0";"0.1824639"
"63390.0";"0.2037373"
"63400.0";"0.1699439"
"63410.0";"0.188955"
"63420.0";"0.1694726"
"63430.0";"0.1894228"
"63440.0";"0.2001871"
"63450.0";"0.1862714"
"63460.0";"0.1841411"
"63470.0";"0.1894123"
"63480.0";"0.185914"
"63490.0";"0.1739367"
"63500.0";"0.2008109"
"63510.0";"0.1869064"
"63520.0";"0.1729423"
"63530.0";"0.2057644"
"63540.0";"0.1923773"
"63550.0";"0.1646967"
"63560.0";"0.1749971"
"63570.0";"0.1832238"
"63580.0";"0.2606418"
"63590.0";"0.2553214"
"63600.0";"0.1992239"
"63610.0";"0.1863465"
"63620.0";"0.1663339"
"63630.0";"0.2046779"
"63640.0";"0.1978029"
"63650.0";"0.2119551"
"63660.0";"0.1907406"
"63670.0";"0.2073983"
"63680.0";"0.1853348"
"63690.0";"0.1907904"
"63700.0";"0.2048683"
"63710.0";"0.1921119"
"63720.0";"0.1853025"
"63730.0";"0.1842607"
"63740.0";"0.1739483"
"63750.0";"0.185976"
"63760.0";"0.1701206"
"63770.0";"0.2545799"
"63780.0";"0.1868127"
"63790.0";"0.2110024"
"63800.0";"0.1874621"
"63810.0";"0.1791927"
"63820.0";"0.1833958"
"63830.0";"0.1602746"
"63840.0";"0.1704873"
"63850.0";"0.2238816"
"63860.0";"0.2093177"
"63870.0";"0.1853915"
"63880.0";"0.1755932"
"63890.0";"0.2691801"
"63900.0";"0.2322434"
"63910.0";"0.2028743"
"63920.0";"0.2557558"
"63930.0";"0.230881"
"63940.0";"0.193096"
"63950.0";"0.2462907"
"63960.0";"0.2575636"
"63970.0";"0.2269401"
"63980.0";"0.2034356"
"63990.0";"0.2626899"
"64000.0";"0.244338"
"64010.0";"0.2260046"
"64020.0";"0.2145066"
"64030.0";"0.2357648"
"64040.0";"0.2402601"
"64050.0";"0.1759375"
"64060.0";"0.2105468"
"64070.0";"0.2544662"
"64080.0";"0.2239354"
"64090.0";"0.2757787"
"64100.0";"0.1870965"
"64110.0";"0.2271762"
"64120.0";"0.2468743"
"64130.0";"0.2302472"
"64140.0";"0.2958665"
"64150.0";"0.2286242"
"64160.0";"0.2363792"
"64170.0";"0.2147137"
"64180.0";"0.194705"
"64190.0";"0.2396082"
"64200.0";"0.1754821"
"64210.0";"0.2590792"
"64220.0";"0.2159119"
"64230.0";"0.249866"
"64240.0";"0.1738333"
"64250.0";"0.1977603"
"64260.0";"0.2559121"
"64270.0";"0.1774063"
"64280.0";"0.1894468"
"64290.0";"0.2108603"
"64300.0";"0.1865958"
"64310.0";"0.1800803"
"64320.0";"0.1804134"
"64330.0";"0.2357499"
"64340.0";"0.2279475"
"64350.0";"0.2074415"
"64360.0";"0.1841765"
"64370.0";"0.2318512"
"64380.0";"0.2098263"
"64390.0";"0.2191213"
"64400.0";"0.1803664"
"64410.0";"0.2055942"
"64420.0";"0.2317477"
"64430.0";"0.2207827"
"64440.0";"0.1831773"
"64450.0";"0.2230651"
"64460.0";"0.2008653"
"64470.0";"0.24323"
"64480.0";"0.1863117"
"64490.0";"0.2092319"
"64500.0";"0.2311667"
"64510.0";"0.1876968"
"64520.0";"0.1896549"
"64530.0";"0.1955432"
"64540.0";"0.1936236"
"64550.0";"0.1922317"
"64560.0";"0.1946768"
"64570.0";"0.2195385"
"64580.0";"0.2398793"
"64590.0";"0.2368399"
"64600.0";"0.1797887"
"64610.0";"0.2641306"
"64620.0";"0.2328559"
"64630.0";"0.2037472"
"64640.0";"0.1835345"
"64650.0";"0.176491"
"64660.0";"0.1891721"
"64670.0";"0.2232446"
"64680.0";"0.1846537"
"64690.0";"0.1940258"
"64700.0";"0.2460265"
"64710.0";"0.2269124"
"64720.0";"0.1922449"
"64730.0";"0.2155277"
"64740.0";"0.2469048"
"64750.0";"0.2035215"
"64760.0";"0.2152884"
"64770.0";"0.2299523"
"64780.0";"0.2855203"
"64790.0";"0.1919221"
"64800.0";"0.2007438"
"64810.0";"0.2185501"
"64820.0";"0.1998724"
"64830.0";"0.3284358"
"64840.0";"0.3308549"
"64850.0";"0.239646"
"64860.0";"0.2343373"
"64870.0";"0.1913636"
"64880.0";"0.2335574"
"64890.0";"0.2035926"
"64900.0";"0.1815737"
"64910.0";"0.1916926"
"64920.0";"0.2333367"
"64930.0";"0.1914522"
"64940.0";"0.2031699"
"64950.0";"0.2554485"
"64960.0";"0.2441108"
"64970.0";"0.2126168"
"64980.0";"0.1780619"
"64990.0";"0.2673239"
"65000.0";"0.1989072"
"65010.0";"0.2170852"
"65020.0";"0.2046022"
"65030.0";"0.1895126"
"65040.0";"0.1944864"
"65050.0";"0.1931139"
"65060.0";"0.2647152"
"65070.0";"0.2392696"
"65080.0";"0.1984967"
"65090.0";"0.2464486"
"65100.0";"0.317139"
"65110.0";"0.1857661"
"65120.0";"0.1851945"
"65130.0";"0.2118538"
"65140.0";"0.2627414"
"65150.0";"0.3421607"
"65160.0";"0.2314886"
"65170.0";"0.2242986"
"65180.0";"0.2194037"
"65190.0";"0.2635487"
"65200.0";"0.1928758"
"65210.0";"0.1953488"
"65220.0";"0.1894018"
"65230.0";"0.2439302"
"65240.0";"0.1960076"
"65250.0";"0.2412429"
"65260.0";"0.1851864"
"65270.0";"0.2611246"
"65280.0";"0.184239"
"65290.0";"0.2579942"
"65300.0";"0.2084129"
"65310.0";"0.271958"
"65320.0";"0.197094"
"65330.0";"0.2470078"
"65340.0";"0.2403039"
"65350.0";"0.200746"
"65360.0";"0.2275543"
"65370.0";"0.2279342"
"65380.0";"0.2219032"
"65390.0";"0.2378423"
"65400.0";"0.277283"
"65410.0";"0.2522894"
"65420.0";"0.193745"
"65430.0";"0.2512429"
"65440.0";"0.2013159"
"65450.0";"0.2304302"
"65460.0";"0.2834188"
"65470.0";"0.2832101"
"65480.0";"0.2658216"
"65490.0";"0.247996"
"65500.0";"0.2459799"
"65510.0";"0.2147603"
"65520.0";"0.3146189"
"65530.0";"0.3261504"
"65540.0";"0.2768392"
"65550.0";"0.300734"
"65560.0";"0.2323271"
"65570.0";"0.2660624"
"65580.0";"0.2661447"
"65590.0";"0.3175125"
"65600.0";"0.2256037"
"65610.0";"0.2167047"
"65620.0";"0.2522496"
"65630.0";"0.2090884"
"65640.0";"0.2193125"
"65650.0";"0.2247329"
"65660.0";"0.2196265"
"65670.0";"0.2417538"
"65680.0";"0.2827385"
"65690.0";"0.3457772"
"65700.0";"0.2620115"
"65710.0";"0.3345523"
"65720.0";"0.2571944"
"65730.0";"0.3016405"
"65740.0";"0.239278"
"65750.0";"0.2129086"
"65760.0";"0.2370694"
"65770.0";"0.2717443"
"65780.0";"0.226566"
"65790.0";"0.2144601"
"65800.0";"0.2476978"
"65810.0";"0.1832155"
"65820.0";"0.2431995"
"65830.0";"0.2042695"
"65840.0";"0.2866375"
"65850.0";"0.2828375"
"65860.0";"0.2233341"
"65870.0";"0.2213915"
"65880.0";"0.2573809"
"65890.0";"0.22054"
"65900.0";"0.2016136"
"65910.0";"0.2714203"
"65920.0";"0.2499559"
"65930.0";"0.2330341"
"65940.0";"0.3338564"
"65950.0";"0.2614744"
"65960.0";"0.2267224"
"65970.0";"0.2349172"
"65980.0";"0.2003923"
"65990.0";"0.2435345"
"66000.0";"0.2060605"
"66010.0";"0.3013303"
"66020.0";"0.3244332"
"66030.0";"0.3140922"
"66040.0";"0.2613216"
"66050.0";"0.3474178"
"66060.0";"0.4274869"
"66070.0";"0.3585724"
"66080.0";"0.408202"
"66090.0";"0.3642499"
"66100.0";"0.3934532"
"66110.0";"0.4071287"
"66120.0";"0.373873"
"66130.0";"0.3647179"
"66140.0";"0.3862267"
"66150.0";"0.4210512"
"66160.0";"0.4163882"
"66170.0";"0.4329099"
"66180.0";"0.4261586"
"66190.0";"0.3753264"
"66200.0";"0.4052884"
"66210.0";"0.3585372"
"66220.0";"0.4191823"
"66230.0";"0.367894"
"66240.0";"0.393056"
"66250.0";"0.3875938"
"66260.0";"0.2826341"
"66270.0";"0.3397558"
"66280.0";"0.3840415"
"66290.0";"0.3664559"
"66300.0";"0.4655599"
"66310.0";"0.3573205"
"66320.0";"0.3778967"
"66330.0";"0.3786001"
"66340.0";"0.3571961"
"66350.0";"0.3723466"
"66360.0";"0.3038109"
"66370.0";"0.3105963"
"66380.0";"0.4472594"
"66390.0";"0.3089354"
"66400.0";"0.3169054"
"66410.0";"0.3425521"
"66420.0";"0.3648369"
"66430.0";"0.3703324"
"66440.0";"0.3094529"
"66450.0";"0.3531417"
"66460.0";"0.301624"
"66470.0";"0.2471841"
"66480.0";"0.2787347"
"66490.0";"0.2958547"
"66500.0";"0.2735305"
"66510.0";"0.3469495"
"66520.0";"0.3551408"
"66530.0";"0.2998016"
"66540.0";"0.2849105"
"66550.0";"0.2678674"
"66560.0";"0.2478749"
"66570.0";"0.2432715"
"66580.0";"0.295743"
"66590.0";"0.3105301"
"66600.0";"0.270664"
"66610.0";"0.2747891"
"66620.0";"0.2386087"
"66630.0";"0.2143478"
"66640.0";"0.2139742"
"66650.0";"0.1917367"
"66660.0";"0.1750059"
"66670.0";"0.2010596"
"66680.0";"0.1953201"
"66690.0";"0.1886953"
"66700.0";"0.1609658"
"66710.0";"0.1780702"
"66720.0";"0.2389874"
"66730.0";"0.1967968"
"66740.0";"0.1917707"
"66750.0";"0.198678"
"66760.0";"0.1662468"
"66770.0";"0.1622158"
"66780.0";"0.1836465"
"66790.0";"0.1704347"
"66800.0";"0.1638476"
"66810.0";"0.1868423"
"66820.0";"0.1681665"
"66830.0";"0.1842309"
"66840.0";"0.1784206"
"66850.0";"0.170684"
"66860.0";"0.1693578"
"66870.0";"0.1554382"
"66880.0";"0.1662408"
"66890.0";"0.1579302"
"66900.0";"0.1687721"
"66910.0";"0.1755933"
"66920.0";"0.1653149"
"66930.0";"0.1549773"
"66940.0";"0.1765164"
"66950.0";"0.1480373"
"66960.0";"0.1707778"
"66970.0";"0.186349"
"66980.0";"0.1807376"
"66990.0";"0.1952078"
"67000.0";"0.1546286"
"67010.0";"0.1513773"
"67020.0";"0.1615366"
"67030.0";"0.1715895"
"67040.0";"0.1595804"
"67050.0";"0.1815544"
"67060.0";"0.1999951"
"67070.0";"0.1812346"
"67080.0";"0.1855367"
"67090.0";"0.1863167"
"67100.0";"0.2093942"
"67110.0";"0.2032391"
"67120.0";"0.1815657"
"67130.0";"0.2220159"
"67140.0";"0.1890637"
"67150.0";"0.1760851"
"67160.0";"0.1781826"
"67170.0";"0.1868718"
"67180.0";"0.2486001"
"67190.0";"0.2523651"
"67200.0";"0.2794174"
"67210.0";"0.1712719"
"67220.0";"0.1673469"
"67230.0";"0.1907829"
"67240.0";"0.2156988"
"67250.0";"0.2440104"
"67260.0";"0.2493571"
"67270.0";"0.2479778"
"67280.0";"0.2502538"
"67290.0";"0.2836229"
"67300.0";"0.3245348"
"67310.0";"0.2395121"
"67320.0";"0.1812179"
"67330.0";"0.2105564"
"67340.0";"0.317183"
"67350.0";"0.2141216"
"67360.0";"0.1764539"
"67370.0";"0.1913268"
"67380.0";"0.1989727"
"67390.0";"0.1709593"
"67400.0";"0.1999651"
"67410.0";"0.1965961"
"67420.0";"0.1627573"
"67430.0";"0.1832619"
"67440.0";"0.1855854"
"67450.0";"0.1838286"
"67460.0";"0.1705781"
"67470.0";"0.2300848"
"67480.0";"0.1917865"
"67490.0";"0.1917004"
"67500.0";"0.2042887"
"67510.0";"0.1853297"
"67520.0";"0.2017794"
"67530.0";"0.1906013"
"67540.0";"0.201807"
"67550.0";"0.2066833"
"67560.0";"0.1948899"
"67570.0";"0.1729276"
"67580.0";"0.1859731"
"67590.0";"0.1711461"
"67600.0";"0.1749113"
"67610.0";"0.1861639"
"67620.0";"0.1868552"
"67630.0";"0.1868741"
"67640.0";"0.2013777"
"67650.0";"0.1893991"
"67660.0";"0.1718432"
"67670.0";"0.1758549"
"67680.0";"0.1737153"
"67690.0";"0.1955043"
"67700.0";"0.1946587"
"67710.0";"0.1990304"
"67720.0";"0.2157869"
"67730.0";"0.1866496"
"67740.0";"0.1777332"
"67750.0";"0.1800137"
"67760.0";"0.1781967"
"67770.0";"0.1750283"
"67780.0";"0.1932616"
"67790.0";"0.1818708"
"67800.0";"0.1807374"
"67810.0";"0.2001723"
"67820.0";"0.1989318"
"67830.0";"0.1986909"
"67840.0";"0.1729595"
"67850.0";"0.1862763"
"67860.0";"0.1742241"
"67870.0";"0.1977501"
"67880.0";"0.2068697"
"67890.0";"0.175097"
"67900.0";"0.1868423"
"67910.0";"0.1864109"
"67920.0";"0.2298717"
"67930.0";"0.1885599"
"67940.0";"0.1662194"
"67950.0";"0.175781"
"67960.0";"0.1636644"
"67970.0";"0.1838533"
"67980.0";"0.171622"
"67990.0";"0.180408"
"68000.0";"0.1775499"
"68010.0";"0.1847431"
"68020.0";"0.1916535"
"68030.0";"0.1873845"
"68040.0";"0.1969567"
"68050.0";"0.1863172"
"68060.0";"0.1713038"
"68070.0";"0.1776765"
"68080.0";"0.1941881"
"68090.0";"0.1755508"
"68100.0";"0.177203"
"68110.0";"0.205032"
"68120.0";"0.1779747"
"68130.0";"0.1847838"
"68140.0";"0.1580918"
"68150.0";"0.2277038"
"68160.0";"0.1894093"
"68170.0";"0.1692363"
"68180.0";"0.1941494"
"68190.0";"0.1749776"
"68200.0";"0.179892"
"68210.0";"0.2032042"
"68220.0";"0.1859811"
"68230.0";"0.2394536"
"68240.0";"0.1734299"
"68250.0";"0.1851379"
"68260.0";"0.18607"
"68270.0";"0.1780898"
"68280.0";"0.1972689"
"68290.0";"0.1833739"
"68300.0";"0.237381"
"68310.0";"0.1767769"
"68320.0";"0.1807567"
"68330.0";"0.1871688"
"68340.0";"0.1849702"
"68350.0";"0.1734445"
"68360.0";"0.1749337"
"68370.0";"0.1758668"
"68380.0";"0.1755583"
"68390.0";"0.1825205"
"68400.0";"0.1818656"
"68410.0";"0.1742929"
"68420.0";"0.1690715"
"68430.0";"0.1681187"
"68440.0";"0.1781177"
"68450.0";"0.1671106"
"68460.0";"0.1744874"
"68470.0";"0.170751"
"68480.0";"0.1749549"
"68490.0";"0.1686472"
"68500.0";"0.1995444"
"68510.0";"0.1838065"
"68520.0";"0.1907904"
"68530.0";"0.1789887"
"68540.0";"0.205905"
"68550.0";"0.1798967"
"68560.0";"0.1992585"
"68570.0";"0.1834823"
"68580.0";"0.1761442"
"68590.0";"0.1778341"
"68600.0";"0.1978286"
"68610.0";"0.2095065"
"68620.0";"0.2047656"
"68630.0";"0.202717"
"68640.0";"0.2065769"
"68650.0";"0.1932695"
"68660.0";"0.1850026"
"68670.0";"0.1861423"
"68680.0";"0.2067991"
"68690.0";"0.1674125"
"68700.0";"0.1761992"
"68710.0";"0.1889027"
"68720.0";"0.1763291"
"68730.0";"0.1786025"
"68740.0";"0.1766491"
"68750.0";"0.1854132"
"68760.0";"0.1900101"
"68770.0";"0.1767658"
"68780.0";"0.1660516"
"68790.0";"0.1906467"
"68800.0";"0.1779447"
"68810.0";"0.1926498"
"68820.0";"0.1921615"
"68830.0";"0.1766072"
"68840.0";"0.1833468"
"68850.0";"0.1741867"
"68860.0";"0.190179"
"68870.0";"0.1990907"
"68880.0";"0.1799139"
"68890.0";"0.1834149"
"68900.0";"0.172676"
"68910.0";"0.220776"
"68920.0";"0.1946132"
"68930.0";"0.173831"
"68940.0";"0.1890296"
"68950.0";"0.2024919"
"68960.0";"0.2494854"
"68970.0";"0.2056525"
"68980.0";"0.1757213"
"68990.0";"0.1689296"
"69000.0";"0.1740486"
"69010.0";"0.1969115"
"69020.0";"0.1692449"
"69030.0";"0.1911915"
"69040.0";"0.1856772"
"69050.0";"0.1890476"
"69060.0";"0.1855321"
"69070.0";"0.1682409"
"69080.0";"0.1761423"
"69090.0";"0.1987085"
"69100.0";"0.1821128"
"69110.0";"0.164512"
"69120.0";"0.1883481"
"69130.0";"0.2074848"
"69140.0";"0.1925666"
"69150.0";"0.1838619"
"69160.0";"0.1795861"
"69170.0";"0.1837009"
