# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"62040.0";"5.295357"
"62050.0";"5.330154"
"62060.0";"5.460392"
"62070.0";"5.155363"
"62080.0";"4.930075"
"62090.0";"5.048077"
"62100.0";"4.819578"
"62110.0";"4.954673"
"62120.0";"5.037175"
"62130.0";"5.056343"
"62140.0";"5.045382"
"62150.0";"5.178687"
"62160.0";"5.245642"
"62170.0";"5.379309"
"62180.0";"5.519961"
"62190.0";"5.609352"
"62200.0";"5.450561"
"62210.0";"5.506802"
"62220.0";"5.370448"
"62230.0";"5.544382"
"62240.0";"5.475048"
"62250.0";"5.439417"
"62260.0";"5.499842"
"62270.0";"5.606583"
"62280.0";"5.617877"
"62290.0";"5.293047"
"62300.0";"5.333517"
"62310.0";"5.349573"
"62320.0";"5.071827"
"62330.0";"5.269534"
"62340.0";"5.132876"
"62350.0";"5.230776"
"62360.0";"5.519333"
"62370.0";"5.646071"
"62380.0";"5.538521"
"62390.0";"5.547212"
"62400.0";"5.70033"
"62410.0";"5.586396"
"62420.0";"5.713197"
"62430.0";"5.59493"
"62440.0";"5.947748"
"62450.0";"5.968505"
"62460.0";"6.029048"
"62470.0";"5.896471"
"62480.0";"5.897166"
"62490.0";"5.783634"
"62500.0";"5.776655"
"62510.0";"5.8483"
"62520.0";"5.753412"
"62530.0";"5.767087"
"62540.0";"5.763587"
"62550.0";"5.940848"
"62560.0";"5.786912"
"62570.0";"5.630266"
"62580.0";"5.684687"
"62590.0";"5.538901"
"62600.0";"5.454254"
"62610.0";"5.305892"
"62620.0";"5.405525"
"62630.0";"5.35634"
"62640.0";"5.402693"
"62650.0";"5.53161"
"62660.0";"5.495183"
"62670.0";"5.421326"
"62680.0";"5.477006"
"62690.0";"5.490132"
"62700.0";"5.452879"
"62710.0";"5.442559"
"62720.0";"5.350864"
"62730.0";"5.154302"
"62740.0";"5.262771"
"62750.0";"5.499905"
"62760.0";"5.371851"
"62770.0";"5.234821"
"62780.0";"5.266755"
"62790.0";"5.145847"
"62800.0";"5.091382"
"62810.0";"5.224608"
"62820.0";"5.000278"
"62830.0";"4.893061"
"62840.0";"4.657903"
"62850.0";"4.653241"
"62860.0";"4.741102"
"62870.0";"4.742844"
"62880.0";"4.717006"
"62890.0";"4.844084"
"62900.0";"4.831474"
"62910.0";"4.908174"
"62920.0";"4.915179"
"62930.0";"5.075941"
"62940.0";"5.111022"
"62950.0";"5.149128"
"62960.0";"5.156728"
"62970.0";"5.047488"
"62980.0";"4.975008"
"62990.0";"4.886978"
"63000.0";"4.943669"
"63010.0";"4.732063"
"63020.0";"4.714863"
"63030.0";"4.817375"
"63040.0";"4.727732"
"63050.0";"4.843398"
"63060.0";"4.849616"
"63070.0";"4.810847"
"63080.0";"4.60574"
"63090.0";"4.91364"
"63100.0";"4.952442"
"63110.0";"4.692081"
"63120.0";"4.742258"
"63130.0";"4.640444"
"63140.0";"4.715635"
"63150.0";"4.873827"
"63160.0";"4.82784"
"63170.0";"4.894189"
"63180.0";"4.729507"
"63190.0";"4.751153"
"63200.0";"4.721804"
"63210.0";"4.630842"
"63220.0";"4.432104"
"63230.0";"4.60303"
"63240.0";"4.583795"
"63250.0";"4.606264"
"63260.0";"4.841542"
"63270.0";"4.758015"
"63280.0";"4.672994"
"63290.0";"4.705905"
"63300.0";"4.530792"
"63310.0";"4.412928"
"63320.0";"4.395132"
"63330.0";"4.521249"
"63340.0";"4.361679"
"63350.0";"4.364444"
"63360.0";"4.059154"
"63370.0";"4.082756"
"63380.0";"4.201975"
"63390.0";"4.116826"
"63400.0";"4.152711"
"63410.0";"4.253571"
"63420.0";"4.188632"
"63430.0";"4.017638"
"63440.0";"3.920888"
"63450.0";"4.070853"
"63460.0";"4.038066"
"63470.0";"4.118827"
"63480.0";"4.058994"
"63490.0";"4.020046"
"63500.0";"4.049832"
"63510.0";"4.022776"
"63520.0";"4.009132"
"63530.0";"3.899786"
"63540.0";"4.084187"
"63550.0";"3.987899"
"63560.0";"3.893505"
"63570.0";"3.931926"
"63580.0";"4.070976"
"63590.0";"3.946724"
"63600.0";"4.065785"
"63610.0";"4.155222"
"63620.0";"4.016119"
"63630.0";"3.88687"
"63640.0";"3.941808"
"63650.0";"4.001621"
"63660.0";"4.217132"
"63670.0";"4.254683"
"63680.0";"4.245654"
"63690.0";"4.212914"
"63700.0";"4.216526"
"63710.0";"4.250096"
"63720.0";"4.163814"
"63730.0";"4.071723"
"63740.0";"4.059418"
"63750.0";"4.264314"
"63760.0";"4.278348"
"63770.0";"4.339101"
"63780.0";"4.300773"
"63790.0";"4.27154"
"63800.0";"4.344039"
"63810.0";"4.31227"
"63820.0";"4.47456"
"63830.0";"4.464118"
"63840.0";"4.240765"
"63850.0";"4.203319"
"63860.0";"4.210806"
"63870.0";"3.994325"
"63880.0";"3.927561"
"63890.0";"4.062857"
"63900.0";"4.050062"
"63910.0";"4.004079"
"63920.0";"3.916387"
"63930.0";"3.707931"
"63940.0";"3.62601"
"63950.0";"3.759208"
"63960.0";"3.900813"
"63970.0";"3.865412"
"63980.0";"3.81354"
"63990.0";"3.822649"
"64000.0";"3.951608"
"64010.0";"3.894443"
"64020.0";"3.878211"
"64030.0";"3.726835"
"64040.0";"3.690503"
"64050.0";"3.943432"
"64060.0";"3.804395"
"64070.0";"3.857869"
"64080.0";"3.657934"
"64090.0";"3.830979"
"64100.0";"3.825815"
"64110.0";"3.931666"
"64120.0";"4.023649"
"64130.0";"4.130214"
"64140.0";"4.214184"
"64150.0";"4.2602"
"64160.0";"4.1194"
"64170.0";"4.029618"
"64180.0";"4.015235"
"64190.0";"3.620014"
"64200.0";"3.65636"
"64210.0";"3.898071"
"64220.0";"4.025942"
"64230.0";"3.899966"
"64240.0";"3.889539"
"64250.0";"3.8213"
"64260.0";"3.620283"
"64270.0";"3.676849"
"64280.0";"3.445059"
"64290.0";"3.207939"
"64300.0";"3.304922"
"64310.0";"3.301587"
"64320.0";"3.247833"
"64330.0";"3.288396"
"64340.0";"3.325967"
"64350.0";"3.401638"
"64360.0";"3.644847"
"64370.0";"3.514981"
"64380.0";"3.75502"
"64390.0";"3.528187"
"64400.0";"3.704837"
"64410.0";"3.672567"
"64420.0";"3.915726"
"64430.0";"3.927714"
"64440.0";"4.038935"
"64450.0";"3.820408"
"64460.0";"3.953203"
"64470.0";"4.109348"
"64480.0";"4.160035"
"64490.0";"3.9455"
"64500.0";"4.19471"
"64510.0";"4.219387"
"64520.0";"4.287201"
"64530.0";"3.967814"
"64540.0";"3.892337"
"64550.0";"3.989488"
"64560.0";"3.86463"
"64570.0";"3.88832"
"64580.0";"3.898399"
"64590.0";"3.917356"
"64600.0";"3.918315"
"64610.0";"4.072809"
"64620.0";"4.395207"
"64630.0";"4.468165"
"64640.0";"4.6479"
"64650.0";"4.543076"
"64660.0";"4.555956"
"64670.0";"4.67554"
"64680.0";"4.8196"
"64690.0";"4.991284"
"64700.0";"5.076194"
"64710.0";"5.118111"
"64720.0";"4.894363"
"64730.0";"4.968635"
"64740.0";"5.016878"
"64750.0";"4.833189"
"64760.0";"4.754266"
"64770.0";"4.884467"
"64780.0";"4.609635"
"64790.0";"4.733562"
"64800.0";"4.764753"
"64810.0";"4.819129"
"64820.0";"4.811016"
"64830.0";"4.384575"
"64840.0";"4.527214"
"64850.0";"4.545014"
"64860.0";"4.743405"
"64870.0";"4.986084"
"64880.0";"4.949179"
"64890.0";"5.091986"
"64900.0";"5.211728"
"64910.0";"5.15625"
"64920.0";"4.95557"
"64930.0";"4.928842"
"64940.0";"5.019244"
"64950.0";"5.088034"
"64960.0";"5.154434"
"64970.0";"5.109112"
"64980.0";"5.057064"
"64990.0";"5.189676"
"65000.0";"5.138401"
"65010.0";"5.177903"
"65020.0";"5.079019"
"65030.0";"5.123703"
"65040.0";"5.141544"
"65050.0";"5.125892"
"65060.0";"5.270256"
"65070.0";"5.312573"
"65080.0";"5.049291"
"65090.0";"5.028093"
"65100.0";"5.060073"
"65110.0";"5.1209"
"65120.0";"5.178831"
"65130.0";"5.098144"
"65140.0";"4.976646"
"65150.0";"5.098022"
"65160.0";"4.898003"
"65170.0";"4.958189"
"65180.0";"5.106089"
"65190.0";"5.291062"
"65200.0";"5.028002"
"65210.0";"4.986004"
"65220.0";"4.835574"
"65230.0";"4.709104"
"65240.0";"4.710766"
"65250.0";"4.894943"
"65260.0";"4.874229"
"65270.0";"4.906798"
"65280.0";"4.894171"
"65290.0";"4.851834"
"65300.0";"5.060184"
"65310.0";"5.070443"
"65320.0";"5.157094"
"65330.0";"5.177296"
"65340.0";"5.239643"
"65350.0";"5.147578"
"65360.0";"5.22478"
"65370.0";"4.997112"
"65380.0";"5.114692"
"65390.0";"4.988791"
"65400.0";"4.984731"
"65410.0";"5.206627"
"65420.0";"5.147584"
"65430.0";"5.257788"
"65440.0";"5.420591"
"65450.0";"5.261426"
"65460.0";"5.148053"
"65470.0";"5.349244"
"65480.0";"5.42831"
"65490.0";"5.533553"
"65500.0";"5.422473"
"65510.0";"5.573095"
"65520.0";"5.490559"
"65530.0";"5.50545"
"65540.0";"5.530003"
"65550.0";"5.384036"
"65560.0";"5.697724"
"65570.0";"5.708919"
"65580.0";"5.761577"
"65590.0";"5.868377"
"65600.0";"5.959207"
"65610.0";"5.937797"
"65620.0";"5.844435"
"65630.0";"5.672322"
"65640.0";"5.623804"
"65650.0";"5.5937"
"65660.0";"5.496257"
"65670.0";"5.605798"
"65680.0";"5.560081"
"65690.0";"5.467435"
"65700.0";"5.658195"
"65710.0";"5.530103"
"65720.0";"5.287539"
"65730.0";"5.147513"
"65740.0";"5.041479"
"65750.0";"5.144014"
"65760.0";"5.183555"
"65770.0";"4.973459"
"65780.0";"5.069686"
"65790.0";"5.186764"
"65800.0";"4.583246"
"65810.0";"4.725775"
"65820.0";"4.479894"
"65830.0";"4.525244"
"65840.0";"4.637443"
"65850.0";"4.568804"
"65860.0";"4.81531"
"65870.0";"4.761441"
"65880.0";"4.699897"
"65890.0";"4.70154"
"65900.0";"4.569502"
"65910.0";"4.461325"
"65920.0";"4.783963"
"65930.0";"4.77898"
"65940.0";"4.677109"
"65950.0";"4.797526"
"65960.0";"4.840736"
"65970.0";"4.895649"
"65980.0";"4.92287"
"65990.0";"5.190438"
"66000.0";"5.21762"
"66010.0";"5.492148"
"66020.0";"5.668158"
"66030.0";"5.912292"
"66040.0";"5.904758"
"66050.0";"5.964697"
"66060.0";"5.889493"
"66070.0";"5.618586"
"66080.0";"5.530339"
"66090.0";"5.385698"
"66100.0";"5.29275"
"66110.0";"5.285292"
"66120.0";"5.274879"
"66130.0";"5.156591"
"66140.0";"5.113337"
"66150.0";"5.199574"
"66160.0";"5.254464"
"66170.0";"5.374904"
"66180.0";"5.200509"
"66190.0";"4.971915"
"66200.0";"4.701609"
"66210.0";"4.690141"
"66220.0";"4.896847"
"66230.0";"4.87439"
"66240.0";"4.87139"
"66250.0";"4.943944"
"66260.0";"4.971415"
"66270.0";"4.917964"
"66280.0";"4.968526"
"66290.0";"5.02858"
"66300.0";"4.86071"
"66310.0";"4.907517"
"66320.0";"4.690725"
"66330.0";"4.681049"
"66340.0";"4.713424"
"66350.0";"4.804774"
"66360.0";"4.663825"
"66370.0";"4.707833"
"66380.0";"5.023541"
"66390.0";"5.256575"
"66400.0";"5.332483"
"66410.0";"5.473781"
"66420.0";"5.413868"
"66430.0";"5.459495"
"66440.0";"5.421893"
"66450.0";"5.307878"
"66460.0";"5.317125"
"66470.0";"5.311518"
"66480.0";"5.326044"
"66490.0";"5.173228"
"66500.0";"5.321929"
"66510.0";"5.479199"
"66520.0";"5.442803"
"66530.0";"5.320385"
"66540.0";"5.351189"
"66550.0";"5.436707"
"66560.0";"5.405394"
"66570.0";"5.257789"
"66580.0";"5.19723"
"66590.0";"5.351181"
"66600.0";"5.332002"
"66610.0";"5.245934"
"66620.0";"5.018805"
"66630.0";"4.995162"
"66640.0";"4.807933"
"66650.0";"4.923643"
"66660.0";"4.805783"
"66670.0";"4.933585"
"66680.0";"4.720724"
"66690.0";"4.7374"
"66700.0";"4.813886"
"66710.0";"4.823143"
"66720.0";"4.720409"
"66730.0";"4.78795"
"66740.0";"4.728743"
"66750.0";"4.675418"
"66760.0";"4.584775"
"66770.0";"4.782437"
"66780.0";"4.855618"
"66790.0";"5.061713"
"66800.0";"4.901873"
"66810.0";"4.808562"
"66820.0";"4.83681"
"66830.0";"4.71685"
"66840.0";"4.649212"
"66850.0";"4.841743"
"66860.0";"4.82773"
"66870.0";"4.975817"
"66880.0";"5.041855"
"66890.0";"5.166449"
"66900.0";"5.139098"
"66910.0";"5.049375"
"66920.0";"5.218433"
"66930.0";"5.221939"
"66940.0";"5.056239"
"66950.0";"4.933664"
"66960.0";"4.811035"
"66970.0";"4.751399"
"66980.0";"4.719839"
"66990.0";"4.612736"
"67000.0";"4.768457"
"67010.0";"4.603763"
"67020.0";"4.280443"
"67030.0";"4.515205"
"67040.0";"4.292768"
"67050.0";"4.374206"
"67060.0";"4.274902"
"67070.0";"4.340294"
"67080.0";"4.182417"
"67090.0";"4.136783"
"67100.0";"4.36831"
"67110.0";"4.411763"
"67120.0";"4.540256"
"67130.0";"4.501621"
"67140.0";"4.541752"
"67150.0";"4.787793"
"67160.0";"4.536023"
"67170.0";"4.220382"
"67180.0";"4.004909"
"67190.0";"3.673892"
"67200.0";"3.87189"
"67210.0";"3.935368"
"67220.0";"3.889486"
"67230.0";"3.902221"
"67240.0";"4.029907"
"67250.0";"3.936724"
"67260.0";"3.952758"
"67270.0";"3.848201"
"67280.0";"3.910516"
"67290.0";"3.955717"
"67300.0";"4.144479"
"67310.0";"4.103093"
"67320.0";"3.952359"
"67330.0";"3.729546"
"67340.0";"3.8429"
"67350.0";"3.976317"
"67360.0";"4.09418"
"67370.0";"3.964395"
"67380.0";"3.917757"
"67390.0";"3.980909"
"67400.0";"4.116876"
"67410.0";"3.890277"
"67420.0";"3.798504"
"67430.0";"3.941651"
"67440.0";"4.161303"
"67450.0";"4.25832"
"67460.0";"4.465754"
"67470.0";"4.375994"
"67480.0";"4.31554"
"67490.0";"4.328905"
"67500.0";"4.537277"
"67510.0";"4.488184"
"67520.0";"4.34411"
"67530.0";"4.442854"
"67540.0";"4.316779"
"67550.0";"4.419406"
"67560.0";"4.596444"
"67570.0";"4.434034"
"67580.0";"4.319042"
"67590.0";"3.988565"
"67600.0";"4.005182"
"67610.0";"4.009325"
"67620.0";"3.894428"
"67630.0";"3.958752"
"67640.0";"4.111558"
"67650.0";"4.208204"
"67660.0";"4.098449"
"67670.0";"4.081799"
"67680.0";"4.191811"
"67690.0";"4.052686"
"67700.0";"3.82056"
"67710.0";"3.849132"
"67720.0";"4.109547"
"67730.0";"3.877884"
"67740.0";"3.793436"
"67750.0";"3.934775"
"67760.0";"4.093739"
"67770.0";"4.089269"
"67780.0";"3.989114"
"67790.0";"3.926561"
"67800.0";"3.799782"
"67810.0";"3.695245"
"67820.0";"3.823579"
"67830.0";"4.126826"
"67840.0";"4.148688"
"67850.0";"4.377718"
"67860.0";"4.314709"
"67870.0";"4.282966"
"67880.0";"4.28548"
"67890.0";"4.338907"
"67900.0";"4.358887"
"67910.0";"4.159016"
"67920.0";"4.158751"
"67930.0";"4.133299"
"67940.0";"4.256404"
"67950.0";"4.395875"
"67960.0";"4.385413"
"67970.0";"4.484984"
"67980.0";"4.390585"
"67990.0";"4.458359"
"68000.0";"4.341991"
"68010.0";"4.371088"
"68020.0";"4.460217"
"68030.0";"4.361223"
"68040.0";"4.452906"
"68050.0";"4.583565"
"68060.0";"4.565525"
"68070.0";"4.694905"
"68080.0";"4.709341"
"68090.0";"4.538081"
"68100.0";"4.717147"
"68110.0";"4.89817"
"68120.0";"5.179057"
"68130.0";"5.17741"
"68140.0";"5.315329"
"68150.0";"5.035968"
"68160.0";"4.883274"
"68170.0";"4.802319"
"68180.0";"4.669338"
"68190.0";"4.704494"
"68200.0";"4.488431"
"68210.0";"4.341078"
"68220.0";"4.276163"
"68230.0";"4.346202"
"68240.0";"4.213298"
"68250.0";"4.244833"
"68260.0";"4.167091"
"68270.0";"4.300284"
"68280.0";"4.232611"
"68290.0";"4.337039"
"68300.0";"4.348369"
"68310.0";"4.403656"
"68320.0";"4.330219"
"68330.0";"4.401284"
"68340.0";"4.24261"
"68350.0";"4.349368"
"68360.0";"4.266103"
"68370.0";"4.115444"
"68380.0";"3.956535"
"68390.0";"4.018956"
"68400.0";"4.071318"
"68410.0";"4.241918"
"68420.0";"4.09615"
"68430.0";"4.432105"
"68440.0";"4.464674"
"68450.0";"4.49973"
"68460.0";"4.663637"
"68470.0";"4.509142"
"68480.0";"4.494996"
"68490.0";"4.432503"
"68500.0";"4.388532"
"68510.0";"4.403119"
"68520.0";"4.352741"
"68530.0";"4.332168"
"68540.0";"4.296535"
"68550.0";"4.355904"
"68560.0";"4.267131"
"68570.0";"4.271328"
"68580.0";"4.304442"
"68590.0";"4.413956"
"68600.0";"4.41504"
"68610.0";"4.437775"
"68620.0";"4.543026"
"68630.0";"4.677994"
"68640.0";"4.68151"
"68650.0";"4.907114"
"68660.0";"5.101557"
"68670.0";"4.982749"
"68680.0";"5.074535"
"68690.0";"4.779944"
"68700.0";"5.087899"
"68710.0";"5.129234"
"68720.0";"5.190678"
"68730.0";"5.250221"
"68740.0";"5.105211"
"68750.0";"5.084743"
"68760.0";"5.147461"
"68770.0";"5.136917"
"68780.0";"5.183614"
"68790.0";"5.059586"
"68800.0";"5.218238"
"68810.0";"4.972545"
"68820.0";"5.312999"
"68830.0";"5.256574"
"68840.0";"5.327953"
"68850.0";"5.473844"
"68860.0";"5.47604"
"68870.0";"5.471444"
"68880.0";"5.45095"
"68890.0";"5.323098"
"68900.0";"5.335509"
"68910.0";"5.273693"
"68920.0";"5.266012"
"68930.0";"5.242267"
"68940.0";"5.097075"
"68950.0";"5.1535"
"68960.0";"5.21157"
"68970.0";"5.213268"
"68980.0";"5.085747"
"68990.0";"5.132706"
"69000.0";"5.060598"
"69010.0";"5.068093"
"69020.0";"4.977374"
"69030.0";"4.895873"
"69040.0";"4.617509"
"69050.0";"4.817036"
"69060.0";"4.749807"
"69070.0";"4.535618"
"69080.0";"4.569014"
"69090.0";"4.555369"
"69100.0";"4.521292"
"69110.0";"4.509423"
"69120.0";"4.345222"
"69130.0";"4.585832"
"69140.0";"4.520551"
"69150.0";"4.586779"
"69160.0";"4.814114"
"69170.0";"4.839289"
"69180.0";"4.749235"
"69190.0";"4.793787"
"69200.0";"4.573532"
"69210.0";"4.648795"
"69220.0";"4.516365"
"69230.0";"4.335349"
"69240.0";"4.703516"
"69250.0";"4.712113"
"69260.0";"4.676639"
"69270.0";"4.54221"
"69280.0";"4.490007"
"69290.0";"4.37929"
"69300.0";"4.303042"
"69310.0";"4.445269"
"69320.0";"4.262914"
"69330.0";"4.047444"
"69340.0";"3.972956"
"69350.0";"4.199523"
"69360.0";"4.255257"
"69370.0";"4.313204"
"69380.0";"4.587873"
"69390.0";"4.323784"
"69400.0";"4.286572"
"69410.0";"4.091452"
"69420.0";"4.141659"
"69430.0";"4.212841"
"69440.0";"4.182329"
"69450.0";"4.198486"
"69460.0";"4.085062"
"69470.0";"4.14642"
"69480.0";"4.368721"
"69490.0";"4.497327"
"69500.0";"4.520027"
"69510.0";"4.647718"
"69520.0";"4.595861"
"69530.0";"4.574063"
"69540.0";"4.449042"
"69550.0";"4.505036"
"69560.0";"4.295352"
"69570.0";"4.346559"
"69580.0";"4.37947"
"69590.0";"4.412313"
"69600.0";"4.4064"
"69610.0";"4.564195"
"69620.0";"4.56742"
"69630.0";"4.528227"
"69640.0";"4.559833"
"69650.0";"4.557079"
"69660.0";"4.566747"
"69670.0";"4.681579"
"69680.0";"4.736977"
"69690.0";"4.612348"
"69700.0";"4.638407"
"69710.0";"4.68663"
"69720.0";"4.82721"
"69730.0";"5.101236"
"69740.0";"5.038406"
"69750.0";"4.861204"
"69760.0";"4.814907"
"69770.0";"4.844038"
"69780.0";"4.777696"
"69790.0";"4.789834"
"69800.0";"4.667296"
"69810.0";"4.699002"
"69820.0";"4.785802"
"69830.0";"4.92772"
"69840.0";"4.863751"
"69850.0";"4.822942"
"69860.0";"5.169552"
"69870.0";"5.223466"
"69880.0";"5.308983"
"69890.0";"5.341041"
"69900.0";"5.355152"
"69910.0";"5.378346"
"69920.0";"5.354819"
"69930.0";"5.477817"
"69940.0";"5.391972"
"69950.0";"5.438465"
"69960.0";"5.422879"
"69970.0";"5.404181"
"69980.0";"5.513603"
"69990.0";"5.516706"
"70000.0";"5.571295"
"70010.0";"5.599346"
"70020.0";"5.574907"
"70030.0";"5.497054"
"70040.0";"5.430358"
"70050.0";"5.314518"
"70060.0";"5.415771"
"70070.0";"5.389619"
"70080.0";"5.198555"
"70090.0";"5.228667"
"70100.0";"5.318006"
"70110.0";"5.327879"
"70120.0";"5.354228"
"70130.0";"5.284363"
"70140.0";"5.327801"
"70150.0";"5.152816"
"70160.0";"4.88021"
"70170.0";"4.686988"
"70180.0";"4.664555"
"70190.0";"4.568196"
"70200.0";"4.555387"
"70210.0";"4.537681"
"70220.0";"4.606679"
"70230.0";"4.596257"
"70240.0";"4.646103"
"70250.0";"4.738385"
"70260.0";"4.689238"
"70270.0";"4.651327"
"70280.0";"4.657349"
"70290.0";"4.845105"
"70300.0";"4.74506"
"70310.0";"4.783834"
"70320.0";"4.639755"
"70330.0";"4.578955"
"70340.0";"4.907372"
"70350.0";"4.938617"
"70360.0";"5.225983"
"70370.0";"5.242111"
"70380.0";"5.060013"
"70390.0";"4.85894"
"70400.0";"4.752351"
"70410.0";"4.79157"
"70420.0";"4.647327"
"70430.0";"4.861758"
"70440.0";"4.953847"
"70450.0";"4.864438"
"70460.0";"4.824423"
"70470.0";"5.025791"
"70480.0";"5.011056"
"70490.0";"5.287805"
"70500.0";"5.383053"
"70510.0";"5.172739"
"70520.0";"5.16474"
"70530.0";"5.160684"
"70540.0";"5.12237"
"70550.0";"5.13693"
"70560.0";"5.251189"
"70570.0";"5.223832"
"70580.0";"5.174063"
"70590.0";"5.290133"
"70600.0";"5.277474"
"70610.0";"5.10672"
"70620.0";"5.145419"
"70630.0";"5.079021"
"70640.0";"5.284118"
"70650.0";"5.412064"
"70660.0";"5.456873"
"70670.0";"5.577823"
"70680.0";"5.467062"
"70690.0";"5.480049"
"70700.0";"5.532857"
"70710.0";"5.599483"
"70720.0";"5.525091"
"70730.0";"5.507503"
"70740.0";"5.5324"
"70750.0";"5.506911"
"70760.0";"5.386631"
"70770.0";"5.50774"
"70780.0";"5.502945"
"70790.0";"5.464773"
"70800.0";"5.53253"
"70810.0";"5.512327"
"70820.0";"5.651204"
"70830.0";"5.673882"
"70840.0";"5.451217"
"70850.0";"5.36434"
"70860.0";"5.198612"
"70870.0";"5.059717"
"70880.0";"4.999099"
"70890.0";"4.972113"
"70900.0";"5.150534"
"70910.0";"5.157135"
"70920.0";"5.101604"
"70930.0";"5.200949"
"70940.0";"5.247532"
"70950.0";"5.3936"
"70960.0";"5.217483"
"70970.0";"5.214626"
"70980.0";"5.23065"
"70990.0";"5.170053"
"71000.0";"5.239698"
"71010.0";"5.358285"
"71020.0";"5.202458"
"71030.0";"5.251135"
"71040.0";"5.369461"
"71050.0";"5.120527"
"71060.0";"5.06541"
"71070.0";"5.091893"
"71080.0";"5.066415"
"71090.0";"4.782858"
"71100.0";"4.882998"
"71110.0";"4.919584"
"71120.0";"4.807503"
"71130.0";"5.066916"
"71140.0";"5.248902"
"71150.0";"5.034418"
"71160.0";"5.084353"
"71170.0";"5.041284"
"71180.0";"4.802393"
"71190.0";"4.779087"
"71200.0";"4.810308"
"71210.0";"4.89332"
"71220.0";"4.983911"
"71230.0";"4.860807"
"71240.0";"4.901365"
"71250.0";"4.844978"
"71260.0";"4.968138"
"71270.0";"4.80393"
"71280.0";"4.942311"
"71290.0";"4.803533"
"71300.0";"4.90648"
"71310.0";"5.00802"
"71320.0";"5.022384"
"71330.0";"4.868019"
"71340.0";"4.815656"
"71350.0";"4.727127"
"71360.0";"4.931197"
"71370.0";"5.12233"
"71380.0";"4.804517"
"71390.0";"5.081809"
"71400.0";"4.925647"
"71410.0";"5.182579"
"71420.0";"4.891275"
"71430.0";"5.034668"
"71440.0";"4.705519"
"71450.0";"4.652225"
"71460.0";"4.598932"
"71470.0";"4.619294"
"71480.0";"4.711474"
"71490.0";"4.821214"
"71500.0";"4.836198"
"71510.0";"4.998141"
"71520.0";"5.095479"
"71530.0";"4.885328"
"71540.0";"4.944438"
"71550.0";"4.827169"
"71560.0";"4.831567"
"71570.0";"4.811115"
"71580.0";"4.756019"
"71590.0";"5.003017"
"71600.0";"4.812617"
"71610.0";"4.89766"
"71620.0";"4.943335"
"71630.0";"5.046779"
"71640.0";"4.890635"
"71650.0";"5.061996"
"71660.0";"5.057816"
"71670.0";"5.127246"
"71680.0";"5.100313"
"71690.0";"5.202202"
"71700.0";"5.085505"
"71710.0";"5.152399"
"71720.0";"5.081716"
"71730.0";"5.364129"
"71740.0";"5.268561"
"71750.0";"5.180766"
"71760.0";"5.184631"
"71770.0";"5.368233"
"71780.0";"5.362766"
"71790.0";"5.255261"
"71800.0";"5.264577"
"71810.0";"5.301248"
"71820.0";"5.541813"
"71830.0";"5.543182"
"71840.0";"5.738163"
"71850.0";"5.742054"
"71860.0";"5.633976"
"71870.0";"5.505178"
"71880.0";"5.762606"
"71890.0";"5.634289"
"71900.0";"5.81968"
"71910.0";"5.848635"
"71920.0";"5.669336"
"71930.0";"5.527432"
