# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"30870.0";"0.1633737"
"30880.0";"0.1828685"
"30890.0";"0.1652904"
"30900.0";"0.1509638"
"30910.0";"0.1600443"
"30920.0";"0.159189"
"30930.0";"0.1576994"
"30940.0";"0.1570797"
"30950.0";"0.1676334"
"30960.0";"0.1665706"
"30970.0";"0.1573179"
"30980.0";"0.1623849"
"30990.0";"0.1608226"
"31000.0";"0.1544058"
"31010.0";"0.1608723"
"31020.0";"0.1518358"
"31030.0";"0.1569204"
"31040.0";"0.1612729"
"31050.0";"0.1662678"
"31060.0";"0.1668231"
"31070.0";"0.1477032"
"31080.0";"0.1611278"
"31090.0";"0.1490606"
"31100.0";"0.1568055"
"31110.0";"0.1652784"
"31120.0";"0.1648786"
"31130.0";"0.1691887"
"31140.0";"0.1609378"
"31150.0";"0.1663581"
"31160.0";"0.1596747"
"31170.0";"0.1654961"
"31180.0";"0.1606889"
"31190.0";"0.1574357"
"31200.0";"0.1517928"
"31210.0";"0.160627"
"31220.0";"0.1674697"
"31230.0";"0.1530164"
"31240.0";"0.1498031"
"31250.0";"0.1499599"
"31260.0";"0.1564677"
"31270.0";"0.1522991"
"31280.0";"0.1604275"
"31290.0";"0.1595783"
"31300.0";"0.1556437"
"31310.0";"0.1588049"
"31320.0";"0.1623143"
"31330.0";"0.1590566"
"31340.0";"0.1667965"
"31350.0";"0.1504059"
"31360.0";"0.1415342"
"31370.0";"0.1555766"
"31380.0";"0.1621021"
"31390.0";"0.1535252"
"31400.0";"0.1634533"
"31410.0";"0.1719098"
"31420.0";"0.16493"
"31430.0";"0.1557722"
"31440.0";"0.1627448"
"31450.0";"0.1903391"
"31460.0";"0.1518852"
"31470.0";"0.1673615"
"31480.0";"0.1691181"
"31490.0";"0.1651329"
"31500.0";"0.1668831"
"31510.0";"0.1526632"
"31520.0";"0.1633826"
"31530.0";"0.1568437"
"31540.0";"0.1518354"
"31550.0";"0.1580185"
"31560.0";"0.1629629"
"31570.0";"0.150947"
"31580.0";"0.1633435"
"31590.0";"0.161604"
"31600.0";"0.1670007"
"31610.0";"0.1602805"
"31620.0";"0.172829"
"31630.0";"0.154486"
"31640.0";"0.1598159"
"31650.0";"0.1569266"
"31660.0";"0.1689673"
"31670.0";"0.1601032"
"31680.0";"0.1652151"
"31690.0";"0.162323"
"31700.0";"0.1489868"
"31710.0";"0.1592676"
"31720.0";"0.1664064"
"31730.0";"0.1746168"
"31740.0";"0.1695441"
"31750.0";"0.1534337"
"31760.0";"0.1618214"
"31770.0";"0.1468269"
"31780.0";"0.1587797"
"31790.0";"0.1645873"
"31800.0";"0.1734043"
"31810.0";"0.1611274"
"31820.0";"0.1536002"
"31830.0";"0.16827"
"31840.0";"0.1514894"
"31850.0";"0.1548419"
"31860.0";"0.1595181"
"31870.0";"0.1682023"
"31880.0";"0.1648696"
"31890.0";"0.1660536"
"31900.0";"0.1469051"
"31910.0";"0.1566083"
"31920.0";"0.1644204"
"31930.0";"0.1564766"
"31940.0";"0.1569241"
"31950.0";"0.1611897"
"31960.0";"0.159355"
"31970.0";"0.1624225"
"31980.0";"0.1630731"
"31990.0";"0.1537341"
"32000.0";"0.1550128"
"32010.0";"0.1480034"
"32020.0";"0.1554955"
"32030.0";"0.1589525"
"32040.0";"0.1513996"
"32050.0";"0.153997"
"32060.0";"0.1570415"
"32070.0";"0.1620277"
"32080.0";"0.1639937"
"32090.0";"0.1625484"
"32100.0";"0.1555834"
"32110.0";"0.1467037"
"32120.0";"0.1476787"
"32130.0";"0.1645929"
"32140.0";"0.1596681"
"32150.0";"0.154026"
"32160.0";"0.1587389"
"32170.0";"0.1627459"
"32180.0";"0.1523219"
"32190.0";"0.1620615"
"32200.0";"0.1511061"
"32210.0";"0.1542013"
"32220.0";"0.1499898"
"32230.0";"0.1545638"
"32240.0";"0.1746425"
"32250.0";"0.1608036"
"32260.0";"0.1532904"
"32270.0";"0.1675408"
"32280.0";"0.1548419"
"32290.0";"0.1513966"
"32300.0";"0.1600814"
"32310.0";"0.1682077"
"32320.0";"0.1658581"
"32330.0";"0.1531437"
"32340.0";"0.1686235"
"32350.0";"0.1564002"
"32360.0";"0.1544314"
"32370.0";"0.1621635"
"32380.0";"0.1503393"
"32390.0";"0.1581962"
"32400.0";"0.1503699"
"32410.0";"0.1617222"
"32420.0";"0.1547905"
"32430.0";"0.1659183"
"32440.0";"0.1609412"
"32450.0";"0.1689852"
"32460.0";"0.1592037"
"32470.0";"0.1468638"
"32480.0";"0.1753796"
"32490.0";"0.1518191"
"32500.0";"0.1672037"
"32510.0";"0.1648366"
"32520.0";"0.1713417"
"32530.0";"0.1596279"
"32540.0";"0.1622496"
"32550.0";"0.1590283"
"32560.0";"0.154629"
"32570.0";"0.1545769"
"32580.0";"0.1783174"
"32590.0";"0.1657494"
"32600.0";"0.1605178"
"32610.0";"0.1598096"
"32620.0";"0.1522665"
"32630.0";"0.1573082"
"32640.0";"0.1534245"
"32650.0";"0.1725693"
"32660.0";"0.1550842"
"32670.0";"0.1666521"
"32680.0";"0.1471941"
"32690.0";"0.1760996"
"32700.0";"0.1779214"
"32710.0";"0.1548098"
"32720.0";"0.1436831"
"32730.0";"0.1605774"
"32740.0";"0.1543664"
"32750.0";"0.1582494"
"32760.0";"0.1537692"
"32770.0";"0.1647725"
"32780.0";"0.1659549"
"32790.0";"0.1611734"
"32800.0";"0.1611335"
"32810.0";"0.1556052"
"32820.0";"0.1548323"
"32830.0";"0.1608574"
"32840.0";"0.1600094"
"32850.0";"0.1618952"
"32860.0";"0.1623486"
"32870.0";"0.1555437"
"32880.0";"0.1688138"
"32890.0";"0.1587263"
"32900.0";"0.1647728"
"32910.0";"0.1644909"
"32920.0";"0.1647057"
"32930.0";"0.1502825"
"32940.0";"0.1691889"
"32950.0";"0.1631259"
"32960.0";"0.1541297"
"32970.0";"0.1695723"
"32980.0";"0.1646963"
"32990.0";"0.1802606"
"33000.0";"0.1694135"
"33010.0";"0.174791"
"33020.0";"0.1818407"
"33030.0";"0.1844182"
"33040.0";"0.1644781"
"33050.0";"0.1893593"
"33060.0";"0.1881789"
"33070.0";"0.1810528"
"33080.0";"0.1856606"
"33090.0";"0.1638841"
"33100.0";"0.1550808"
"33110.0";"0.1593554"
"33120.0";"0.1587992"
"33130.0";"0.1580162"
"33140.0";"0.157191"
"33150.0";"0.1545672"
"33160.0";"0.15411"
"33170.0";"0.1654869"
"33180.0";"0.1583195"
"33190.0";"0.1455856"
"33200.0";"0.1568214"
"33210.0";"0.1463731"
"33220.0";"0.1619817"
"33230.0";"0.1560611"
"33240.0";"0.1456365"
"33250.0";"0.1580916"
"33260.0";"0.1539777"
"33270.0";"0.1592797"
"33280.0";"0.1494828"
"33290.0";"0.1702465"
"33300.0";"0.1688935"
"33310.0";"0.1561379"
"33320.0";"0.1513999"
"33330.0";"0.1557369"
"33340.0";"0.1575877"
"33350.0";"0.1611244"
"33360.0";"0.1595557"
"33370.0";"0.1599747"
"33380.0";"0.1851753"
"33390.0";"0.1592891"
"33400.0";"0.1604146"
"33410.0";"0.1720029"
"33420.0";"0.1435754"
"33430.0";"0.1592231"
"33440.0";"0.1598533"
"33450.0";"0.16379"
"33460.0";"0.1529571"
"33470.0";"0.1530555"
"33480.0";"0.1610063"
"33490.0";"0.1533198"
"33500.0";"0.1596901"
"33510.0";"0.1633711"
"33520.0";"0.1613135"
"33530.0";"0.1651123"
"33540.0";"0.1641829"
"33550.0";"0.1660302"
"33560.0";"0.1605426"
"33570.0";"0.1459074"
"33580.0";"0.164472"
"33590.0";"0.1540226"
"33600.0";"0.1600281"
"33610.0";"0.1603593"
"33620.0";"0.1547579"
"33630.0";"0.1538896"
"33640.0";"0.1497665"
"33650.0";"0.1557596"
"33660.0";"0.1514101"
"33670.0";"0.1478817"
"33680.0";"0.1460138"
"33690.0";"0.1656779"
"33700.0";"0.1646665"
"33710.0";"0.1553516"
"33720.0";"0.1654691"
"33730.0";"0.1551289"
"33740.0";"0.1517298"
"33750.0";"0.1580696"
"33760.0";"0.171933"
"33770.0";"0.1617192"
"33780.0";"0.1618954"
"33790.0";"0.1663997"
"33800.0";"0.1776013"
"33810.0";"0.1586754"
"33820.0";"0.155942"
"33830.0";"0.1639142"
"33840.0";"0.1531959"
"33850.0";"0.179675"
"33860.0";"0.1541196"
"33870.0";"0.162361"
"33880.0";"0.1546903"
"33890.0";"0.1560451"
"33900.0";"0.1572699"
"33910.0";"0.1545738"
"33920.0";"0.1560096"
"33930.0";"0.1647693"
"33940.0";"0.1559583"
"33950.0";"0.1663339"
"33960.0";"0.1661956"
"33970.0";"0.162892"
"33980.0";"0.1533783"
"33990.0";"0.163036"
"34000.0";"0.1480138"
"34010.0";"0.160281"
"34020.0";"0.15855"
"34030.0";"0.157696"
"34040.0";"0.1669041"
"34050.0";"0.163325"
"34060.0";"0.1576225"
"34070.0";"0.1545671"
"34080.0";"0.1630613"
"34090.0";"0.1541849"
"34100.0";"0.1580888"
"34110.0";"0.1541979"
"34120.0";"0.1589121"
"34130.0";"0.1488656"
"34140.0";"0.1556955"
"34150.0";"0.1628495"
"34160.0";"0.1571656"
"34170.0";"0.1647452"
"34180.0";"0.1577468"
"34190.0";"0.1684364"
"34200.0";"0.1541103"
"34210.0";"0.1596187"
"34220.0";"0.1648792"
"34230.0";"0.1656415"
"34240.0";"0.1572574"
"34250.0";"0.1536066"
"34260.0";"0.1695403"
"34270.0";"0.164131"
"34280.0";"0.1553641"
"34290.0";"0.1525417"
"34300.0";"0.1527123"
"34310.0";"0.1514296"
"34320.0";"0.1563262"
"34330.0";"0.144986"
"34340.0";"0.150748"
"34350.0";"0.1712073"
"34360.0";"0.1603905"
"34370.0";"0.1471901"
"34380.0";"0.1428322"
"34390.0";"0.1444854"
"34400.0";"0.1521612"
"34410.0";"0.1701619"
"34420.0";"0.1561823"
"34430.0";"0.1587605"
"34440.0";"0.1489094"
"34450.0";"0.160605"
"34460.0";"0.1605269"
"34470.0";"0.1571082"
"34480.0";"0.1479563"
"34490.0";"0.1467005"
"34500.0";"0.1517533"
"34510.0";"0.1522043"
"34520.0";"0.1614555"
"34530.0";"0.1628284"
"34540.0";"0.159659"
"34550.0";"0.1520721"
"34560.0";"0.1542206"
"34570.0";"0.1605083"
"34580.0";"0.1585968"
"34590.0";"0.1721798"
"34600.0";"0.1563744"
"34610.0";"0.1613534"
"34620.0";"0.1499699"
"34630.0";"0.1586692"
"34640.0";"0.147333"
"34650.0";"0.1661232"
"34660.0";"0.1762752"
"34670.0";"0.1567255"
"34680.0";"0.1597403"
"34690.0";"0.1565438"
"34700.0";"0.168062"
"34710.0";"0.1641041"
"34720.0";"0.1561604"
"34730.0";"0.1672749"
"34740.0";"0.1622287"
"34750.0";"0.1558715"
"34760.0";"0.155129"
"34770.0";"0.1554732"
"34780.0";"0.14755"
"34790.0";"0.1537595"
"34800.0";"0.1534729"
"34810.0";"0.1663637"
"34820.0";"0.1552325"
"34830.0";"0.1604772"
"34840.0";"0.1607795"
"34850.0";"0.1655296"
"34860.0";"0.1588707"
"34870.0";"0.1653263"
"34880.0";"0.1584078"
"34890.0";"0.1697583"
"34900.0";"0.1764912"
"34910.0";"0.1563653"
"34920.0";"0.1703114"
"34930.0";"0.162006"
"34940.0";"0.1567516"
"34950.0";"0.1512709"
"34960.0";"0.1619042"
"34970.0";"0.1554381"
"34980.0";"0.1604809"
"34990.0";"0.1616817"
"35000.0";"0.1576638"
"35010.0";"0.1573178"
"35020.0";"0.1640761"
"35030.0";"0.1555663"
"35040.0";"0.1457699"
"35050.0";"0.156974"
"35060.0";"0.15567"
"35070.0";"0.163866"
"35080.0";"0.1572007"
"35090.0";"0.1559391"
"35100.0";"0.1563872"
"35110.0";"0.1504788"
"35120.0";"0.1471597"
"35130.0";"0.1582564"
"35140.0";"0.1604524"
"35150.0";"0.1733003"
"35160.0";"0.165036"
"35170.0";"0.1424008"
"35180.0";"0.153085"
"35190.0";"0.1544703"
"35200.0";"0.1541428"
"35210.0";"0.1592892"
"35220.0";"0.1600751"
"35230.0";"0.1607827"
"35240.0";"0.1484383"
"35250.0";"0.1452893"
"35260.0";"0.1556728"
"35270.0";"0.1601901"
"35280.0";"0.1493353"
"35290.0";"0.162718"
"35300.0";"0.161833"
"35310.0";"0.1688548"
"35320.0";"0.1625733"
"35330.0";"0.1494288"
"35340.0";"0.1450551"
"35350.0";"0.1553351"
"35360.0";"0.1519018"
"35370.0";"0.1649906"
"35380.0";"0.1588077"
"35390.0";"0.171843"
"35400.0";"0.1557595"
"35410.0";"0.1600314"
"35420.0";"0.1880581"
"35430.0";"0.154211"
"35440.0";"0.1483609"
"35450.0";"0.1504029"
"35460.0";"0.1506554"
"35470.0";"0.1566586"
"35480.0";"0.1587699"
"35490.0";"0.1621637"
"35500.0";"0.1652152"
"35510.0";"0.1420069"
"35520.0";"0.1527779"
"35530.0";"0.145894"
"35540.0";"0.1511856"
"35550.0";"0.1548997"
"35560.0";"0.1506848"
"35570.0";"0.168256"
"35580.0";"0.1588205"
"35590.0";"0.1533165"
"35600.0";"0.1624866"
"35610.0";"0.1573438"
"35620.0";"0.1602187"
"35630.0";"0.1544149"
"35640.0";"0.1498196"
"35650.0";"0.1570539"
"35660.0";"0.1643924"
"35670.0";"0.1630887"
"35680.0";"0.1479669"
"35690.0";"0.1533723"
"35700.0";"0.1537921"
"35710.0";"0.1543925"
"35720.0";"0.1521384"
"35730.0";"0.1659398"
"35740.0";"0.156112"
"35750.0";"0.1571591"
"35760.0";"0.1509337"
"35770.0";"0.164277"
"35780.0";"0.1562978"
"35790.0";"0.1507347"
"35800.0";"0.1606021"
"35810.0";"0.1553609"
"35820.0";"0.1638076"
"35830.0";"0.1619046"
"35840.0";"0.1860562"
"35850.0";"0.1494556"
"35860.0";"0.1499966"
"35870.0";"0.1615364"
"35880.0";"0.1553094"
"35890.0";"0.1444643"
"35900.0";"0.1582057"
"35910.0";"0.1599567"
"35920.0";"0.1572354"
"35930.0";"0.1529997"
"35940.0";"0.1683956"
"35950.0";"0.1774628"
"35960.0";"0.1753564"
"35970.0";"0.1616445"
"35980.0";"0.1668202"
"35990.0";"0.1517436"
"36000.0";"0.1645019"
"36010.0";"0.1605555"
"36020.0";"0.1480847"
"36030.0";"0.1468337"
"36040.0";"0.1589401"
"36050.0";"0.1543565"
"36060.0";"0.1635756"
"36070.0";"0.1567742"
"36080.0";"0.161357"
"36090.0";"0.1456024"
"36100.0";"0.1494125"
"36110.0";"0.1586534"
"36120.0";"0.1538469"
"36130.0";"0.1585714"
"36140.0";"0.1612546"
"36150.0";"0.1577466"
"36160.0";"0.1585021"
"36170.0";"0.1564958"
"36180.0";"0.1709185"
"36190.0";"0.1657982"
"36200.0";"0.1516471"
"36210.0";"0.1530559"
"36220.0";"0.1477598"
"36230.0";"0.1674602"
"36240.0";"0.1507146"
"36250.0";"0.156384"
"36260.0";"0.1541689"
"36270.0";"0.1576903"
"36280.0";"0.1571656"
"36290.0";"0.161155"
"36300.0";"0.1512812"
"36310.0";"0.1606889"
"36320.0";"0.1564287"
"36330.0";"0.1472889"
"36340.0";"0.1541334"
"36350.0";"0.1553576"
"36360.0";"0.1590155"
"36370.0";"0.1629079"
"36380.0";"0.1581267"
"36390.0";"0.1505523"
"36400.0";"0.1636"
"36410.0";"0.1498998"
"36420.0";"0.1625604"
"36430.0";"0.1453958"
"36440.0";"0.1458839"
"36450.0";"0.1678036"
"36460.0";"0.1527901"
"36470.0";"0.1562753"
"36480.0";"0.1482058"
"36490.0";"0.15023"
"36500.0";"0.1733695"
"36510.0";"0.1592168"
"36520.0";"0.157153"
"36530.0";"0.1578549"
"36540.0";"0.1490268"
"36550.0";"0.154033"
"36560.0";"0.1506848"
"36570.0";"0.1501534"
"36580.0";"0.1591386"
"36590.0";"0.1601157"
"36600.0";"0.1598497"
"36610.0";"0.1685407"
"36620.0";"0.1603314"
"36630.0";"0.1596345"
"36640.0";"0.1423161"
"36650.0";"0.1508405"
"36660.0";"0.1504228"
"36670.0";"0.1471775"
"36680.0";"0.1486576"
"36690.0";"0.1668799"
"36700.0";"0.1530583"
"36710.0";"0.1624997"
"36720.0";"0.1665104"
"36730.0";"0.1667632"
"36740.0";"0.1652724"
"36750.0";"0.1613509"
"36760.0";"0.1642742"
"36770.0";"0.1677766"
"36780.0";"0.1545864"
"36790.0";"0.1679199"
"36800.0";"0.1531468"
"36810.0";"0.1539285"
"36820.0";"0.1515917"
"36830.0";"0.1664814"
"36840.0";"0.1829891"
"36850.0";"0.1656927"
"36860.0";"0.1655236"
"36870.0";"0.1572165"
"36880.0";"0.1514922"
"36890.0";"0.1612236"
"36900.0";"0.155016"
"36910.0";"0.1670594"
"36920.0";"0.1683711"
"36930.0";"0.1522207"
"36940.0";"0.1933105"
"36950.0";"0.1620066"
"36960.0";"0.1550903"
"36970.0";"0.1653268"
"36980.0";"0.1550127"
"36990.0";"0.164691"
"37000.0";"0.1626092"
"37010.0";"0.1763682"
"37020.0";"0.1483105"
"37030.0";"0.1525843"
"37040.0";"0.1417738"
"37050.0";"0.1579016"
"37060.0";"0.1561732"
"37070.0";"0.1619407"
"37080.0";"0.1555282"
"37090.0";"0.1540971"
"37100.0";"0.1538603"
"37110.0";"0.1772513"
"37120.0";"0.169853"
"37130.0";"0.1530292"
"37140.0";"0.1698619"
"37150.0";"0.1575597"
"37160.0";"0.1636399"
"37170.0";"0.1593143"
"37180.0";"0.1582435"
"37190.0";"0.1513039"
"37200.0";"0.1558455"
"37210.0";"0.1620464"
"37220.0";"0.1540328"
"37230.0";"0.1552325"
"37240.0";"0.1720027"
"37250.0";"0.1744967"
"37260.0";"0.1589504"
"37270.0";"0.1543117"
"37280.0";"0.1648208"
"37290.0";"0.1542916"
"37300.0";"0.1655205"
"37310.0";"0.1510923"
"37320.0";"0.144986"
"37330.0";"0.1580824"
"37340.0";"0.1671939"
"37350.0";"0.1580693"
"37360.0";"0.1584108"
"37370.0";"0.1529343"
"37380.0";"0.1686741"
"37390.0";"0.1509172"
"37400.0";"0.1486407"
"37410.0";"0.1661327"
"37420.0";"0.1592642"
"37430.0";"0.1487852"
"37440.0";"0.17079"
"37450.0";"0.1742444"
"37460.0";"0.1673141"
"37470.0";"0.1598153"
"37480.0";"0.1681489"
"37490.0";"0.157369"
"37500.0";"0.1508968"
"37510.0";"0.1724586"
"37520.0";"0.1636612"
"37530.0";"0.1649877"
"37540.0";"0.1553224"
"37550.0";"0.1577497"
"37560.0";"0.1471431"
"37570.0";"0.1562181"
"37580.0";"0.148129"
"37590.0";"0.1614748"
"37600.0";"0.1594302"
"37610.0";"0.150479"
"37620.0";"0.171773"
"37630.0";"0.162167"
"37640.0";"0.1566687"
"37650.0";"0.158855"
"37660.0";"0.1517566"
"37670.0";"0.1550678"
"37680.0";"0.1506587"
"37690.0";"0.1647938"
"37700.0";"0.1610591"
"37710.0";"0.1502466"
"37720.0";"0.1610467"
"37730.0";"0.1548772"
"37740.0";"0.1588745"
"37750.0";"0.1568983"
"37760.0";"0.1524468"
"37770.0";"0.151875"
"37780.0";"0.1621264"
"37790.0";"0.1548709"
"37800.0";"0.1559427"
"37810.0";"0.1567963"
"37820.0";"0.1588274"
"37830.0";"0.1572545"
"37840.0";"0.1502697"
"37850.0";"0.1523221"
"37860.0";"0.1650876"
"37870.0";"0.1607139"
"37880.0";"0.1479019"
"37890.0";"0.1565402"
"37900.0";"0.1559805"
"37910.0";"0.1637105"
"37920.0";"0.1503367"
"37930.0";"0.1825214"
"37940.0";"0.1524795"
"37950.0";"0.1645904"
"37960.0";"0.1625883"
"37970.0";"0.1602401"
"37980.0";"0.1527451"
"37990.0";"0.1601162"
"38000.0";"0.1671588"
"38010.0";"0.1552581"
"38020.0";"0.1600782"
"38030.0";"0.1703705"
"38040.0";"0.1512019"
"38050.0";"0.1534271"
"38060.0";"0.1680985"
"38070.0";"0.1686831"
"38080.0";"0.1609006"
"38090.0";"0.1641649"
"38100.0";"0.1679309"
"38110.0";"0.1610122"
"38120.0";"0.1610748"
"38130.0";"0.1541266"
"38140.0";"0.1672903"
"38150.0";"0.1623115"
"38160.0";"0.1565377"
"38170.0";"0.1564737"
"38180.0";"0.1527288"
"38190.0";"0.1674779"
"38200.0";"0.1629016"
"38210.0";"0.1538216"
"38220.0";"0.1625113"
"38230.0";"0.1526462"
"38240.0";"0.1587268"
"38250.0";"0.1462537"
"38260.0";"0.1551296"
"38270.0";"0.1542109"
"38280.0";"0.1585718"
"38290.0";"0.159072"
"38300.0";"0.1464069"
"38310.0";"0.157102"
"38320.0";"0.1718899"
"38330.0";"0.1663972"
"38340.0";"0.15141"
"38350.0";"0.1531964"
"38360.0";"0.1619812"
"38370.0";"0.151875"
"38380.0";"0.1506153"
"38390.0";"0.1556596"
"38400.0";"0.1490532"
"38410.0";"0.1451928"
"38420.0";"0.1560161"
"38430.0";"0.1583071"
"38440.0";"0.1521517"
"38450.0";"0.1566839"
"38460.0";"0.1548189"
"38470.0";"0.1604243"
"38480.0";"0.1633683"
"38490.0";"0.1712364"
"38500.0";"0.1631129"
"38510.0";"0.1702262"
"38520.0";"0.1538115"
"38530.0";"0.1523212"
"38540.0";"0.170147"
"38550.0";"0.1613759"
"38560.0";"0.1529509"
"38570.0";"0.1532841"
"38580.0";"0.153584"
"38590.0";"0.1677079"
"38600.0";"0.1599188"
"38610.0";"0.1609568"
"38620.0";"0.1502899"
"38630.0";"0.15664"
"38640.0";"0.156007"
"38650.0";"0.1605339"
"38660.0";"0.1618822"
"38670.0";"0.1517401"
"38680.0";"0.1619079"
"38690.0";"0.159631"
"38700.0";"0.1531274"
"38710.0";"0.1551453"
"38720.0";"0.1556924"
"38730.0";"0.1551802"
"38740.0";"0.1589283"
"38750.0";"0.1573021"
"38760.0";"0.1574866"
"38770.0";"0.1615823"
"38780.0";"0.154237"
"38790.0";"0.1600498"
"38800.0";"0.1637129"
"38810.0";"0.157464"
"38820.0";"0.1618212"
"38830.0";"0.1578415"
"38840.0";"0.1681339"
"38850.0";"0.1546738"
"38860.0";"0.1699968"
"38870.0";"0.1528822"
"38880.0";"0.1544698"
"38890.0";"0.1588525"
"38900.0";"0.1543569"
"38910.0";"0.1589809"
"38920.0";"0.1613133"
"38930.0";"0.1493247"
"38940.0";"0.1627395"
"38950.0";"0.1498973"
"38960.0";"0.1555826"
"38970.0";"0.1570801"
"38980.0";"0.1742268"
"38990.0";"0.1489328"
"39000.0";"0.1571398"
"39010.0";"0.1511923"
"39020.0";"0.1459242"
"39030.0";"0.1458114"
"39040.0";"0.1664364"
"39050.0";"0.1643959"
"39060.0";"0.1520067"
"39070.0";"0.156936"
"39080.0";"0.1543018"
"39090.0";"0.1594142"
"39100.0";"0.1645505"
"39110.0";"0.1535024"
"39120.0";"0.1601683"
"39130.0";"0.1562178"
"39140.0";"0.1507514"
"39150.0";"0.1522005"
"39160.0";"0.1674875"
"39170.0";"0.1540324"
"39180.0";"0.1639664"
"39190.0";"0.166295"
"39200.0";"0.1700177"
"39210.0";"0.1600436"
"39220.0";"0.1539486"
"39230.0";"0.1553514"
"39240.0";"0.1474791"
"39250.0";"0.159715"
"39260.0";"0.1583765"
"39270.0";"0.1511452"
"39280.0";"0.1604492"
"39290.0";"0.148879"
"39300.0";"0.1576928"
"39310.0";"0.150735"
"39320.0";"0.1605055"
"39330.0";"0.1609316"
"39340.0";"0.1508011"
"39350.0";"0.1562884"
"39360.0";"0.156512"
"39370.0";"0.1606055"
"39380.0";"0.1447066"
"39390.0";"0.1530001"
"39400.0";"0.1597309"
"39410.0";"0.1544736"
"39420.0";"0.1540936"
"39430.0";"0.1537053"
"39440.0";"0.1574611"
"39450.0";"0.1566302"
"39460.0";"0.1608011"
"39470.0";"0.1661481"
"39480.0";"0.1640303"
"39490.0";"0.1542044"
"39500.0";"0.1660214"
"39510.0";"0.1617458"
"39520.0";"0.1645024"
"39530.0";"0.1491878"
"39540.0";"0.1565118"
"39550.0";"0.1459933"
"39560.0";"0.152875"
"39570.0";"0.170208"
"39580.0";"0.1533881"
"39590.0";"0.1686572"
"39600.0";"0.1622992"
"39610.0";"0.1616976"
"39620.0";"0.1623881"
"39630.0";"0.1618916"
"39640.0";"0.1496733"
"39650.0";"0.1618791"
"39660.0";"0.1797885"
"39670.0";"0.1562853"
"39680.0";"0.1563617"
"39690.0";"0.166988"
"39700.0";"0.1592231"
"39710.0";"0.1581269"
"39720.0";"0.1769639"
"39730.0";"0.161929"
"39740.0";"0.1633001"
"39750.0";"0.1751568"
"39760.0";"0.1575658"
"39770.0";"0.1670954"
"39780.0";"0.1523618"
"39790.0";"0.1557749"
"39800.0";"0.1593141"
"39810.0";"0.1461297"
"39820.0";"0.1774094"
"39830.0";"0.1554481"
"39840.0";"0.2143665"
"39850.0";"0.174373"
"39860.0";"0.1610254"
"39870.0";"0.1532123"
"39880.0";"0.1613353"
"39890.0";"0.1616319"
"39900.0";"0.1538571"
"39910.0";"0.1634044"
"39920.0";"0.1597313"
"39930.0";"0.1499796"
"39940.0";"0.1761505"
"39950.0";"0.1591316"
"39960.0";"0.1612637"
"39970.0";"0.1630555"
"39980.0";"0.152676"
"39990.0";"0.172447"
"40000.0";"0.1613349"
"40010.0";"0.1585277"
"40020.0";"0.1677201"
"40030.0";"0.172549"
"40040.0";"0.1628408"
"40050.0";"0.1590313"
"40060.0";"0.164259"
"40070.0";"0.1680153"
"40080.0";"0.1612489"
"40090.0";"0.1640878"
"40100.0";"0.1578486"
"40110.0";"0.1666641"
"40120.0";"0.1631624"
"40130.0";"0.1551321"
"40140.0";"0.1584612"
"40150.0";"0.1574423"
"40160.0";"0.1554405"
"40170.0";"0.1671192"
"40180.0";"0.1630955"
"40190.0";"0.167404"
"40200.0";"0.160483"
"40210.0";"0.1538119"
"40220.0";"0.1557082"
"40230.0";"0.1645784"
"40240.0";"0.1587106"
"40250.0";"0.1554926"
"40260.0";"0.15244"
"40270.0";"0.157321"
"40280.0";"0.1679464"
"40290.0";"0.1607358"
"40300.0";"0.1488456"
"40310.0";"0.1582941"
"40320.0";"0.1657855"
"40330.0";"0.1619532"
"40340.0";"0.1576519"
"40350.0";"0.1636672"
"40360.0";"0.1624468"
"40370.0";"0.1638838"
"40380.0";"0.1515256"
"40390.0";"0.1616107"
"40400.0";"0.1601316"
"40410.0";"0.1562944"
"40420.0";"0.1617163"
"40430.0";"0.1572578"
"40440.0";"0.1614033"
"40450.0";"0.1592765"
"40460.0";"0.166096"
"40470.0";"0.1548422"
"40480.0";"0.1531596"
"40490.0";"0.1519676"
"40500.0";"0.1508744"
"40510.0";"0.1561983"
"40520.0";"0.1536912"
"40530.0";"0.1520856"
"40540.0";"0.1581925"
"40550.0";"0.1644784"
"40560.0";"0.1552126"
"40570.0";"0.1564386"
