# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"83930.0";"0.8404666"
"83940.0";"0.8764407"
"83950.0";"0.8591776"
"83960.0";"0.9299637"
"83970.0";"0.8443435"
"83980.0";"0.8174077"
"83990.0";"0.8590635"
"84000.0";"0.9674736"
"84010.0";"1.012503"
"84020.0";"1.064871"
"84030.0";"1.116021"
"84040.0";"1.08599"
"84050.0";"1.100876"
"84060.0";"1.087556"
"84070.0";"1.080878"
"84080.0";"1.029243"
"84090.0";"1.086022"
"84100.0";"1.120299"
"84110.0";"1.104141"
"84120.0";"1.152885"
"84130.0";"1.056786"
"84140.0";"1.079262"
"84150.0";"1.008715"
"84160.0";"0.9545739"
"84170.0";"0.9375745"
"84180.0";"1.076833"
"84190.0";"0.8476542"
"84200.0";"1.002311"
"84210.0";"0.8342672"
"84220.0";"0.8732937"
"84230.0";"0.8069807"
"84240.0";"0.9337907"
"84250.0";"0.8251413"
"84260.0";"0.7831594"
"84270.0";"0.8809735"
"84280.0";"0.9008781"
"84290.0";"0.8790045"
"84300.0";"0.8849757"
"84310.0";"0.8146176"
"84320.0";"0.7583107"
"84330.0";"0.8657902"
"84340.0";"0.9062192"
"84350.0";"0.8030599"
"84360.0";"0.7827529"
"84370.0";"0.7996525"
"84380.0";"0.7906744"
"84390.0";"0.8357518"
"84400.0";"0.6906004"
"84410.0";"0.8503838"
"84420.0";"0.9371337"
"84430.0";"1.015213"
"84440.0";"1.023283"
"84450.0";"0.875944"
"84460.0";"1.090209"
"84470.0";"1.099495"
"84480.0";"1.054762"
"84490.0";"0.9407284"
"84500.0";"0.9703143"
"84510.0";"0.9225214"
"84520.0";"0.9029746"
"84530.0";"0.9130303"
"84540.0";"0.9434791"
"84550.0";"0.8828012"
"84560.0";"0.7934749"
"84570.0";"0.7903801"
"84580.0";"0.9649417"
"84590.0";"0.7951987"
"84600.0";"0.8714707"
"84610.0";"0.7678614"
"84620.0";"0.773168"
"84630.0";"0.8301635"
"84640.0";"0.7099052"
"84650.0";"0.8436403"
"84660.0";"0.7894434"
"84670.0";"0.8924527"
"84680.0";"0.792423"
"84690.0";"0.9436131"
"84700.0";"1.017372"
"84710.0";"0.9354246"
"84720.0";"0.9064008"
"84730.0";"1.041246"
"84740.0";"1.016833"
"84750.0";"1.055351"
"84760.0";"1.012783"
"84770.0";"1.198867"
"84780.0";"1.16357"
"84790.0";"1.267067"
"84800.0";"1.268331"
"84810.0";"1.163683"
"84820.0";"1.238758"
"84830.0";"1.4441"
"84840.0";"1.347766"
"84850.0";"1.28823"
"84860.0";"1.101326"
"84870.0";"1.246559"
"84880.0";"1.125548"
"84890.0";"1.21372"
"84900.0";"1.21159"
"84910.0";"1.133964"
"84920.0";"1.088458"
"84930.0";"1.17292"
"84940.0";"0.9648805"
"84950.0";"0.9874948"
"84960.0";"0.9355296"
"84970.0";"0.9825118"
"84980.0";"1.084823"
"84990.0";"1.143288"
"85000.0";"1.064167"
"85010.0";"1.149818"
"85020.0";"1.0679"
"85030.0";"1.170137"
"85040.0";"1.155268"
"85050.0";"1.012349"
"85060.0";"1.007531"
"85070.0";"0.9233685"
"85080.0";"1.134917"
"85090.0";"1.000019"
"85100.0";"1.061326"
"85110.0";"1.193404"
"85120.0";"0.9741606"
"85130.0";"1.036074"
"85140.0";"0.9646166"
"85150.0";"0.8490491"
"85160.0";"0.8112668"
"85170.0";"0.9957173"
"85180.0";"0.9998648"
"85190.0";"0.9893987"
"85200.0";"0.9402712"
"85210.0";"0.9362639"
"85220.0";"0.8119766"
"85230.0";"0.8871766"
"85240.0";"0.8968228"
"85250.0";"0.9828112"
"85260.0";"0.8175166"
"85270.0";"0.8042853"
"85280.0";"0.8377559"
"85290.0";"0.7701148"
"85300.0";"0.8085918"
"85310.0";"0.7963906"
"85320.0";"0.7929799"
"85330.0";"0.9302419"
"85340.0";"0.8545694"
"85350.0";"0.8221371"
"85360.0";"0.7765309"
"85370.0";"0.7675324"
"85380.0";"0.7709538"
"85390.0";"0.8336738"
"85400.0";"0.7426445"
"85410.0";"0.7843762"
"85420.0";"0.800473"
"85430.0";"0.7936839"
"85440.0";"0.8517758"
"85450.0";"0.7842047"
"85460.0";"0.7934356"
"85470.0";"0.7802092"
"85480.0";"0.7729699"
"85490.0";"0.8039467"
"85500.0";"0.816025"
"85510.0";"0.7977707"
"85520.0";"0.8187209"
"85530.0";"0.8010978"
"85540.0";"0.7720608"
"85550.0";"0.7226022"
"85560.0";"0.7617803"
"85570.0";"0.7775822"
"85580.0";"0.7094569"
"85590.0";"0.7434602"
"85600.0";"0.8834968"
"85610.0";"0.9612494"
"85620.0";"0.9452228"
"85630.0";"1.022536"
"85640.0";"1.041045"
"85650.0";"1.003281"
"85660.0";"0.910264"
"85670.0";"0.9328738"
"85680.0";"0.9905564"
"85690.0";"0.9837837"
"85700.0";"1.034981"
"85710.0";"0.9943186"
"85720.0";"0.9917394"
"85730.0";"0.9827284"
"85740.0";"1.002251"
"85750.0";"1.031577"
"85760.0";"0.9841435"
"85770.0";"0.9937108"
"85780.0";"0.926348"
"85790.0";"0.9725503"
"85800.0";"0.972702"
"85810.0";"0.996061"
"85820.0";"0.9289228"
"85830.0";"0.9568415"
"85840.0";"0.9099441"
"85850.0";"0.9463403"
"85860.0";"0.9060144"
"85870.0";"0.910846"
"85880.0";"0.8037295"
"85890.0";"0.8628469"
"85900.0";"0.888582"
"85910.0";"0.9656073"
"85920.0";"0.9015864"
"85930.0";"0.8875332"
"85940.0";"0.8649706"
"85950.0";"0.8547779"
"85960.0";"0.8481615"
"85970.0";"0.8541487"
"85980.0";"0.7713134"
"85990.0";"0.8462566"
"86000.0";"0.806738"
"86010.0";"0.8862877"
"86020.0";"0.798658"
"86030.0";"0.8621931"
"86040.0";"0.7998206"
"86050.0";"0.9056336"
"86060.0";"0.8615326"
"86070.0";"0.9466079"
"86080.0";"0.9403625"
"86090.0";"0.7629889"
"86100.0";"0.8196427"
"86110.0";"0.8497171"
"86120.0";"0.7616127"
"86130.0";"0.7950829"
"86140.0";"0.8394617"
"86150.0";"0.7752329"
"86160.0";"0.8538295"
"86170.0";"0.8704251"
"86180.0";"0.8008476"
"86190.0";"0.8172102"
"86200.0";"0.7847887"
"86210.0";"0.7606763"
"86220.0";"0.778363"
"86230.0";"0.7282439"
"86240.0";"0.7902793"
"86250.0";"0.7787946"
"86260.0";"0.7115549"
"86270.0";"0.7776803"
"86280.0";"0.815901"
"86290.0";"0.7502114"
"86300.0";"0.7531131"
"86310.0";"0.8207859"
"86320.0";"0.7649242"
"86330.0";"0.7825531"
"86340.0";"0.7096506"
"86350.0";"0.7608455"
"86360.0";"0.7245894"
"86370.0";"0.6563618"
"86380.0";"0.7510596"
"86390.0";"0.7362963"
"86400.0";"0.7921597"
"86410.0";"0.7989656"
"86420.0";"0.7645143"
"86430.0";"0.7941475"
"86440.0";"0.845067"
"86450.0";"0.7819448"
"86460.0";"0.8069566"
"86470.0";"0.799726"
"86480.0";"0.7216244"
"86490.0";"0.6486886"
"86500.0";"0.7855608"
"86510.0";"0.780059"
"86520.0";"0.7551457"
"86530.0";"0.8167484"
"86540.0";"0.7832842"
"86550.0";"0.8122192"
"86560.0";"0.564945"
"86570.0";"0.5272144"
"86580.0";"0.6109322"
"86590.0";"0.6315987"
"86600.0";"0.5723514"
"86610.0";"0.5487206"
"86620.0";"0.5542392"
"86630.0";"0.5394341"
"86640.0";"0.566432"
"86650.0";"0.5111985"
"86660.0";"0.4849776"
"86670.0";"0.425213"
"86680.0";"0.4659069"
"86690.0";"0.5676593"
"86700.0";"0.5184572"
"86710.0";"0.5109481"
"86720.0";"0.4851063"
"86730.0";"0.4676303"
"86740.0";"0.4640108"
"86750.0";"0.4971459"
"86760.0";"0.5192773"
"86770.0";"0.5872998"
"86780.0";"0.4971888"
"86790.0";"0.5162461"
"86800.0";"0.4617079"
"86810.0";"0.504707"
"86820.0";"0.5254732"
"86830.0";"0.4722403"
"86840.0";"0.4841177"
"86850.0";"0.508702"
"86860.0";"0.4671458"
"86870.0";"0.4706265"
"86880.0";"0.5095105"
"86890.0";"0.5427513"
"86900.0";"0.5883759"
"86910.0";"0.566082"
"86920.0";"0.5690922"
"86930.0";"0.5621886"
"86940.0";"0.5177202"
"86950.0";"0.6126222"
"86960.0";"0.5826879"
"86970.0";"0.5352616"
"86980.0";"0.6330128"
"86990.0";"0.632008"
"87000.0";"0.6092628"
"87010.0";"0.5687775"
"87020.0";"0.5888029"
"87030.0";"0.5546371"
"87040.0";"0.588906"
"87050.0";"0.5850989"
"87060.0";"0.6401417"
"87070.0";"0.6214579"
"87080.0";"0.6399643"
"87090.0";"0.6273029"
"87100.0";"0.5803845"
"87110.0";"0.6759591"
"87120.0";"0.6090829"
"87130.0";"0.6298724"
"87140.0";"0.6050955"
"87150.0";"0.6134704"
"87160.0";"0.64193"
"87170.0";"0.5934618"
"87180.0";"0.6851087"
"87190.0";"0.6082054"
"87200.0";"0.602778"
"87210.0";"0.6540015"
"87220.0";"0.6367024"
"87230.0";"0.5646168"
"87240.0";"0.6065295"
"87250.0";"0.6085679"
"87260.0";"0.6120415"
"87270.0";"0.5607747"
"87280.0";"0.5264117"
"87290.0";"0.461036"
"87300.0";"0.5034461"
"87310.0";"0.4888684"
"87320.0";"0.4547502"
"87330.0";"0.4108928"
"87340.0";"0.5209606"
"87350.0";"0.4656725"
"87360.0";"0.5566381"
"87370.0";"0.5220738"
"87380.0";"0.5261132"
"87390.0";"0.6390978"
"87400.0";"0.5998542"
"87410.0";"0.5728753"
"87420.0";"0.5610792"
"87430.0";"0.5490063"
"87440.0";"0.5963464"
"87450.0";"0.5050079"
"87460.0";"0.546499"
"87470.0";"0.5986928"
"87480.0";"0.54798"
"87490.0";"0.5991752"
"87500.0";"0.5633204"
"87510.0";"0.5333695"
"87520.0";"0.5561278"
"87530.0";"0.5057727"
"87540.0";"0.5703825"
"87550.0";"0.6018159"
"87560.0";"0.5330459"
"87570.0";"0.4937714"
"87580.0";"0.5596078"
"87590.0";"0.5343418"
"87600.0";"0.4354917"
"87610.0";"0.4571072"
"87620.0";"0.4501742"
"87630.0";"0.509999"
"87640.0";"0.5283124"
"87650.0";"0.4423099"
"87660.0";"0.5345035"
"87670.0";"0.4543887"
"87680.0";"0.4824696"
"87690.0";"0.4712889"
"87700.0";"0.5005378"
"87710.0";"0.4707027"
"87720.0";"0.4815403"
"87730.0";"0.5223687"
"87740.0";"0.497177"
"87750.0";"0.5094625"
"87760.0";"0.5007466"
"87770.0";"0.5456053"
"87780.0";"0.5595723"
"87790.0";"0.5699334"
"87800.0";"0.7173298"
"87810.0";"0.5834957"
"87820.0";"0.4960534"
"87830.0";"0.4903163"
"87840.0";"0.4889018"
"87850.0";"0.4930942"
"87860.0";"0.5035615"
"87870.0";"0.4815618"
"87880.0";"0.5199003"
"87890.0";"0.4352985"
"87900.0";"0.4356158"
"87910.0";"0.5294402"
"87920.0";"0.4787328"
"87930.0";"0.4561635"
"87940.0";"0.5089188"
"87950.0";"0.5086485"
"87960.0";"0.4361385"
"87970.0";"0.4703979"
"87980.0";"0.4942125"
"87990.0";"0.5008675"
"88000.0";"0.4327598"
"88010.0";"0.5183371"
"88020.0";"0.471273"
"88030.0";"0.519087"
"88040.0";"0.5009701"
"88050.0";"0.4487872"
"88060.0";"0.4966932"
"88070.0";"0.4723527"
"88080.0";"0.5022113"
"88090.0";"0.5916772"
"88100.0";"0.6125269"
"88110.0";"0.6069397"
"88120.0";"0.5782188"
"88130.0";"0.5476714"
"88140.0";"0.5587245"
"88150.0";"0.5597125"
"88160.0";"0.5621832"
"88170.0";"0.5565872"
"88180.0";"0.5310593"
"88190.0";"0.4494585"
"88200.0";"0.5126919"
"88210.0";"0.503449"
"88220.0";"0.4937805"
"88230.0";"0.4535945"
"88240.0";"0.4516735"
"88250.0";"0.5645468"
"88260.0";"0.5546899"
"88270.0";"0.5839984"
"88280.0";"0.5284733"
"88290.0";"0.4917246"
"88300.0";"0.4998288"
"88310.0";"0.4729537"
"88320.0";"0.4265421"
"88330.0";"0.4466174"
"88340.0";"0.5136274"
"88350.0";"0.4695072"
"88360.0";"0.5156102"
"88370.0";"0.4756828"
"88380.0";"0.4742374"
"88390.0";"0.4901968"
"88400.0";"0.4749621"
"88410.0";"0.4619546"
"88420.0";"0.4412494"
"88430.0";"0.5389042"
"88440.0";"0.5497317"
"88450.0";"0.5015764"
"88460.0";"0.5124382"
"88470.0";"0.5214115"
"88480.0";"0.4766718"
"88490.0";"0.5843322"
"88500.0";"0.5342828"
"88510.0";"0.5257043"
"88520.0";"0.5148992"
"88530.0";"0.4755934"
"88540.0";"0.472975"
"88550.0";"0.4549758"
"88560.0";"0.5564478"
"88570.0";"0.4907238"
"88580.0";"0.4824161"
"88590.0";"0.4464404"
"88600.0";"0.4838118"
"88610.0";"0.517495"
"88620.0";"0.4440955"
"88630.0";"0.4684419"
"88640.0";"0.4322328"
"88650.0";"0.521701"
"88660.0";"0.4519128"
"88670.0";"0.5246086"
"88680.0";"0.4633511"
"88690.0";"0.5228949"
"88700.0";"0.4456468"
"88710.0";"0.4552429"
"88720.0";"0.4880196"
"88730.0";"0.4743192"
"88740.0";"0.4707408"
"88750.0";"0.4869766"
"88760.0";"0.4613048"
"88770.0";"0.4461099"
"88780.0";"0.4517054"
"88790.0";"0.4666499"
"88800.0";"0.5013192"
"88810.0";"0.4245668"
"88820.0";"0.5298603"
"88830.0";"0.4931875"
"88840.0";"0.4809292"
"88850.0";"0.564235"
"88860.0";"0.521776"
"88870.0";"0.5506477"
"88880.0";"0.4598816"
"88890.0";"0.4782237"
"88900.0";"0.4948962"
"88910.0";"0.5160289"
"88920.0";"0.4736971"
"88930.0";"0.4804686"
"88940.0";"0.5480788"
"88950.0";"0.5404621"
"88960.0";"0.5968166"
"88970.0";"0.5483658"
"88980.0";"0.4867638"
"88990.0";"0.4774033"
"89000.0";"0.5463166"
"89010.0";"0.4995871"
"89020.0";"0.5076457"
"89030.0";"0.5689691"
"89040.0";"0.5511342"
"89050.0";"0.518877"
"89060.0";"0.5128936"
"89070.0";"0.4541818"
"89080.0";"0.4318343"
"89090.0";"0.5294147"
"89100.0";"0.5115954"
"89110.0";"0.5088655"
"89120.0";"0.4964788"
"89130.0";"0.4384122"
"89140.0";"0.4429202"
"89150.0";"0.3702556"
"89160.0";"0.4684796"
"89170.0";"0.5354868"
"89180.0";"0.4635084"
"89190.0";"0.4914498"
"89200.0";"0.5089086"
"89210.0";"0.4854411"
"89220.0";"0.4515066"
"89230.0";"0.5509879"
"89240.0";"0.4582804"
"89250.0";"0.477641"
"89260.0";"0.4696478"
"89270.0";"0.5139668"
"89280.0";"0.5117792"
"89290.0";"0.4497233"
"89300.0";"0.4844246"
"89310.0";"0.4284172"
"89320.0";"0.399696"
"89330.0";"0.3539618"
"89340.0";"0.3868049"
"89350.0";"0.4379109"
"89360.0";"0.4437589"
"89370.0";"0.4866192"
"89380.0";"0.415285"
"89390.0";"0.4742531"
"89400.0";"0.4449539"
"89410.0";"0.4596064"
"89420.0";"0.474942"
"89430.0";"0.5566199"
"89440.0";"0.4778345"
"89450.0";"0.4819897"
"89460.0";"0.4714807"
"89470.0";"0.4278156"
"89480.0";"0.4937914"
"89490.0";"0.4999557"
"89500.0";"0.4972967"
"89510.0";"0.4558837"
"89520.0";"0.5358506"
"89530.0";"0.4725092"
"89540.0";"0.44695"
"89550.0";"0.4558961"
"89560.0";"0.4285694"
"89570.0";"0.4660533"
"89580.0";"0.5374292"
"89590.0";"0.4805392"
"89600.0";"0.5069852"
"89610.0";"0.5143307"
"89620.0";"0.5570837"
"89630.0";"0.500083"
"89640.0";"0.5562994"
"89650.0";"0.5153436"
"89660.0";"0.6034285"
"89670.0";"0.5651206"
"89680.0";"0.6101671"
"89690.0";"0.5852137"
"89700.0";"0.5704261"
"89710.0";"0.4997612"
"89720.0";"0.4523118"
"89730.0";"0.4881116"
"89740.0";"0.5136983"
"89750.0";"0.5243646"
"89760.0";"0.5400159"
"89770.0";"0.4654889"
"89780.0";"0.4576199"
"89790.0";"0.4452081"
"89800.0";"0.4242523"
"89810.0";"0.3100938"
"89820.0";"0.4201071"
"89830.0";"0.4133824"
"89840.0";"0.3331591"
"89850.0";"0.3866898"
"89860.0";"0.4373202"
"89870.0";"0.313667"
"89880.0";"0.4677835"
"89890.0";"0.4690568"
"89900.0";"0.4614435"
"89910.0";"0.363106"
"89920.0";"0.5675793"
"89930.0";"0.4214393"
"89940.0";"0.4682265"
"89950.0";"0.4993135"
"89960.0";"0.4224702"
"89970.0";"0.4744038"
"89980.0";"0.3777447"
"89990.0";"0.3903165"
"90000.0";"0.3334935"
"90010.0";"0.36375"
"90020.0";"0.2868761"
"90030.0";"0.4526685"
"90040.0";"0.4978573"
"90050.0";"0.48169"
"90060.0";"0.4469113"
"90070.0";"0.532253"
"90080.0";"0.491457"
"90090.0";"0.462949"
"90100.0";"0.3937778"
"90110.0";"0.4642176"
"90120.0";"0.3664339"
"90130.0";"0.5216236"
"90140.0";"0.4068587"
"90150.0";"0.381924"
"90160.0";"0.5465583"
"90170.0";"0.4973628"
"90180.0";"0.4283188"
"90190.0";"0.5044147"
"90200.0";"0.5872284"
"90210.0";"0.4410769"
"90220.0";"0.3847012"
"90230.0";"0.4795374"
"90240.0";"0.5069263"
"90250.0";"0.4865909"
"90260.0";"0.5040297"
"90270.0";"0.4909917"
"90280.0";"0.4800302"
"90290.0";"0.4808494"
"90300.0";"0.4652516"
"90310.0";"0.5985858"
"90320.0";"0.4831181"
"90330.0";"0.4395826"
"90340.0";"0.4544125"
"90350.0";"0.4610922"
"90360.0";"0.4887267"
"90370.0";"0.5138456"
"90380.0";"0.523276"
"90390.0";"0.5072573"
"90400.0";"0.675525"
"90410.0";"0.6307914"
"90420.0";"0.61025"
"90430.0";"0.5809469"
"90440.0";"0.6057342"
"90450.0";"0.6999151"
"90460.0";"0.681132"
"90470.0";"0.6662087"
"90480.0";"0.4963919"
"90490.0";"0.4744859"
"90500.0";"0.5286383"
"90510.0";"0.4914236"
"90520.0";"0.4932153"
"90530.0";"0.5193436"
"90540.0";"0.4633823"
"90550.0";"0.5118368"
"90560.0";"0.4364376"
"90570.0";"0.4825777"
"90580.0";"0.5328298"
"90590.0";"0.5469553"
"90600.0";"0.5043549"
"90610.0";"0.4915579"
"90620.0";"0.4450954"
"90630.0";"0.4806716"
"90640.0";"0.4668813"
"90650.0";"0.5935877"
"90660.0";"0.4641143"
"90670.0";"0.5323125"
"90680.0";"0.5706508"
"90690.0";"0.6247961"
"90700.0";"0.6420881"
"90710.0";"0.5938385"
"90720.0";"0.5860109"
"90730.0";"0.6483372"
"90740.0";"0.5566883"
"90750.0";"0.6244076"
"90760.0";"0.5307391"
"90770.0";"0.5105321"
"90780.0";"0.5576063"
"90790.0";"0.4819896"
"90800.0";"0.5747306"
"90810.0";"0.4889623"
"90820.0";"0.4649825"
"90830.0";"0.490989"
"90840.0";"0.5408335"
"90850.0";"0.5200328"
"90860.0";"0.5477059"
"90870.0";"0.6173639"
"90880.0";"0.6650637"
"90890.0";"0.6147287"
"90900.0";"0.6727691"
"90910.0";"0.584618"
"90920.0";"0.4459036"
"90930.0";"0.4268228"
"90940.0";"0.4848352"
"90950.0";"0.5896481"
"90960.0";"0.5169736"
"90970.0";"0.598525"
"90980.0";"0.6768927"
"90990.0";"0.654188"
"91000.0";"0.6865811"
"91010.0";"0.6608137"
"91020.0";"0.7105111"
"91030.0";"0.6858724"
"91040.0";"0.655274"
"91050.0";"0.6467348"
"91060.0";"0.6912033"
"91070.0";"0.7760651"
"91080.0";"0.7475086"
"91090.0";"0.7401209"
"91100.0";"0.7634684"
"91110.0";"0.7992749"
"91120.0";"0.7509821"
"91130.0";"0.7398231"
"91140.0";"0.7524327"
"91150.0";"0.8301904"
"91160.0";"0.8117861"
"91170.0";"0.8278941"
"91180.0";"0.6483471"
"91190.0";"0.7747486"
"91200.0";"0.6919582"
"91210.0";"0.71962"
"91220.0";"0.7122663"
"91230.0";"0.5661545"
"91240.0";"0.5654882"
"91250.0";"0.5628455"
"91260.0";"0.5521314"
"91270.0";"0.4852597"
"91280.0";"0.5272768"
"91290.0";"0.5664457"
"91300.0";"0.5315499"
"91310.0";"0.4811245"
"91320.0";"0.5329737"
"91330.0";"0.5373232"
"91340.0";"0.5483221"
"91350.0";"0.5675862"
"91360.0";"0.4881486"
"91370.0";"0.4714691"
"91380.0";"0.4834937"
"91390.0";"0.5175528"
"91400.0";"0.5133129"
"91410.0";"0.4591711"
"91420.0";"0.4701607"
"91430.0";"0.5074493"
"91440.0";"0.468762"
"91450.0";"0.5007861"
"91460.0";"0.5254265"
"91470.0";"0.5047991"
"91480.0";"0.5107043"
"91490.0";"0.5094956"
"91500.0";"0.5520274"
"91510.0";"0.5400979"
"91520.0";"0.5353605"
"91530.0";"0.4949216"
"91540.0";"0.509374"
"91550.0";"0.5474404"
"91560.0";"0.5404814"
"91570.0";"0.4782886"
"91580.0";"0.5705534"
"91590.0";"0.5403489"
"91600.0";"0.4611866"
"91610.0";"0.4835214"
"91620.0";"0.4932113"
"91630.0";"0.5208924"
"91640.0";"0.4860545"
"91650.0";"0.5344588"
"91660.0";"0.4819562"
"91670.0";"0.5412664"
"91680.0";"0.4731353"
"91690.0";"0.5254132"
"91700.0";"0.5129269"
"91710.0";"0.5494754"
"91720.0";"0.5791219"
"91730.0";"0.6393638"
"91740.0";"0.5398499"
"91750.0";"0.5160725"
"91760.0";"0.5527333"
"91770.0";"0.5285809"
"91780.0";"0.5670708"
"91790.0";"0.5310304"
"91800.0";"0.490206"
"91810.0";"0.5106888"
"91820.0";"0.4535418"
"91830.0";"0.4285988"
"91840.0";"0.537879"
"91850.0";"0.4489476"
"91860.0";"0.5480447"
"91870.0";"0.5120332"
"91880.0";"0.5407821"
"91890.0";"0.5091965"
"91900.0";"0.4910661"
"91910.0";"0.4797185"
"91920.0";"0.5256538"
"91930.0";"0.4722264"
"91940.0";"0.4391423"
"91950.0";"0.5865194"
"91960.0";"0.552889"
"91970.0";"0.5153369"
"91980.0";"0.5523235"
"91990.0";"0.4397148"
"92000.0";"0.4441272"
"92010.0";"0.5512296"
"92020.0";"0.4232079"
"92030.0";"0.5151205"
"92040.0";"0.589103"
"92050.0";"0.5854458"
"92060.0";"0.5209702"
"92070.0";"0.53734"
"92080.0";"0.5369654"
"92090.0";"0.5942228"
"92100.0";"0.498641"
"92110.0";"0.5556769"
"92120.0";"0.5091769"
"92130.0";"0.4780689"
"92140.0";"0.6065889"
"92150.0";"0.4992766"
"92160.0";"0.5504417"
"92170.0";"0.5457158"
"92180.0";"0.5426787"
"92190.0";"0.5202363"
"92200.0";"0.4701039"
"92210.0";"0.5401775"
"92220.0";"0.5078358"
"92230.0";"0.57249"
"92240.0";"0.5677826"
"92250.0";"0.5879191"
"92260.0";"0.5429049"
"92270.0";"0.5488251"
"92280.0";"0.5464733"
"92290.0";"0.5065658"
"92300.0";"0.5206172"
"92310.0";"0.5661463"
"92320.0";"0.5498987"
"92330.0";"0.5207053"
"92340.0";"0.5902489"
"92350.0";"0.5037561"
"92360.0";"0.5451029"
"92370.0";"0.4882404"
"92380.0";"0.4437417"
"92390.0";"0.5274646"
"92400.0";"0.6354502"
"92410.0";"0.5669402"
"92420.0";"0.5758767"
"92430.0";"0.5034045"
"92440.0";"0.5557958"
"92450.0";"0.6096172"
"92460.0";"0.5903033"
"92470.0";"0.6348783"
"92480.0";"0.6528599"
"92490.0";"0.6383426"
"92500.0";"0.559404"
"92510.0";"0.5261805"
"92520.0";"0.4894591"
"92530.0";"0.6531325"
"92540.0";"0.6916862"
"92550.0";"0.6036198"
"92560.0";"0.682292"
"92570.0";"0.5160862"
"92580.0";"0.5434283"
"92590.0";"0.5932041"
"92600.0";"0.5700814"
"92610.0";"0.5732035"
"92620.0";"0.6036868"
"92630.0";"0.5757231"
"92640.0";"0.595362"
"92650.0";"0.5256899"
"92660.0";"0.6106932"
"92670.0";"0.6211935"
"92680.0";"0.5910246"
"92690.0";"0.6420237"
"92700.0";"0.6986623"
"92710.0";"0.6671388"
"92720.0";"0.6568084"
"92730.0";"0.6011828"
"92740.0";"0.5717887"
"92750.0";"0.56266"
"92760.0";"0.5630852"
"92770.0";"0.5323778"
"92780.0";"0.5247114"
"92790.0";"0.5464285"
"92800.0";"0.591078"
"92810.0";"0.6596816"
"92820.0";"0.6099272"
"92830.0";"0.6068328"
"92840.0";"0.5577245"
"92850.0";"0.6027182"
"92860.0";"0.6043386"
"92870.0";"0.532094"
"92880.0";"0.6520445"
"92890.0";"0.5745546"
"92900.0";"0.5639511"
"92910.0";"0.5134024"
"92920.0";"0.5724387"
"92930.0";"0.6080173"
"92940.0";"0.5470752"
"92950.0";"0.5837954"
"92960.0";"0.5633198"
"92970.0";"0.5682753"
"92980.0";"0.5316697"
"92990.0";"0.5898049"
"93000.0";"0.5784498"
"93010.0";"0.5308665"
"93020.0";"0.5316418"
"93030.0";"0.5782187"
"93040.0";"0.5754471"
"93050.0";"0.5692716"
"93060.0";"0.5450035"
"93070.0";"0.6039678"
"93080.0";"0.5813865"
"93090.0";"0.5401387"
"93100.0";"0.547958"
"93110.0";"0.4917459"
"93120.0";"0.6028705"
"93130.0";"0.5381495"
"93140.0";"0.4915161"
"93150.0";"0.5781463"
"93160.0";"0.6274815"
"93170.0";"0.5525768"
"93180.0";"0.5128323"
"93190.0";"0.5782849"
"93200.0";"0.5717805"
"93210.0";"0.560416"
"93220.0";"0.5608929"
"93230.0";"0.6320601"
"93240.0";"0.5321175"
"93250.0";"0.5846198"
"93260.0";"0.5292363"
"93270.0";"0.5761847"
"93280.0";"0.5079065"
"93290.0";"0.5549298"
"93300.0";"0.5154212"
"93310.0";"0.5545395"
"93320.0";"0.564598"
"93330.0";"0.5483329"
"93340.0";"0.6009241"
"93350.0";"0.5387244"
"93360.0";"0.5363294"
"93370.0";"0.57098"
"93380.0";"0.5935317"
"93390.0";"0.670485"
"93400.0";"0.6985742"
"93410.0";"0.6977715"
"93420.0";"0.6382549"
"93430.0";"0.6138844"
"93440.0";"0.5405276"
"93450.0";"0.5868909"
"93460.0";"0.6449443"
"93470.0";"0.6664242"
"93480.0";"0.5914752"
"93490.0";"0.5860494"
"93500.0";"0.6135216"
"93510.0";"0.5722316"
"93520.0";"0.5500518"
"93530.0";"0.5649373"
"93540.0";"0.5525306"
"93550.0";"0.5921056"
"93560.0";"0.5394664"
"93570.0";"0.6457585"
"93580.0";"0.6206298"
"93590.0";"0.6661276"
"93600.0";"0.6599826"
"93610.0";"0.5409491"
"93620.0";"0.643576"
"93630.0";"0.7348267"
"93640.0";"0.6903128"
"93650.0";"0.7196094"
