# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"33320.0";"1.583694"
"33330.0";"1.534538"
"33340.0";"1.363478"
"33350.0";"1.608963"
"33360.0";"1.624825"
"33370.0";"1.659488"
"33380.0";"1.720008"
"33390.0";"1.742767"
"33400.0";"1.771849"
"33410.0";"1.995992"
"33420.0";"2.15037"
"33430.0";"2.048208"
"33440.0";"2.215456"
"33450.0";"2.089913"
"33460.0";"2.298362"
"33470.0";"2.369048"
"33480.0";"2.430246"
"33490.0";"2.196784"
"33500.0";"2.379033"
"33510.0";"2.42351"
"33520.0";"2.505764"
"33530.0";"2.589533"
"33540.0";"2.80581"
"33550.0";"2.568394"
"33560.0";"2.376821"
"33570.0";"2.588344"
"33580.0";"2.455692"
"33590.0";"2.611464"
"33600.0";"2.528334"
"33610.0";"2.376887"
"33620.0";"2.367637"
"33630.0";"2.675458"
"33640.0";"2.701801"
"33650.0";"2.805595"
"33660.0";"2.749037"
"33670.0";"2.814016"
"33680.0";"2.48053"
"33690.0";"2.650778"
"33700.0";"2.801528"
"33710.0";"2.988344"
"33720.0";"2.934334"
"33730.0";"3.108064"
"33740.0";"2.828098"
"33750.0";"2.748879"
"33760.0";"2.935215"
"33770.0";"2.776859"
"33780.0";"2.729408"
"33790.0";"2.953437"
"33800.0";"2.763067"
"33810.0";"2.647601"
"33820.0";"2.623328"
"33830.0";"2.833954"
"33840.0";"3.022039"
"33850.0";"2.974767"
"33860.0";"2.728499"
"33870.0";"2.794718"
"33880.0";"2.671458"
"33890.0";"2.518044"
"33900.0";"2.391987"
"33910.0";"2.527113"
"33920.0";"2.464434"
"33930.0";"2.460123"
"33940.0";"2.376703"
"33950.0";"2.245855"
"33960.0";"2.099509"
"33970.0";"2.205306"
"33980.0";"2.130061"
"33990.0";"2.214388"
"34000.0";"2.172838"
"34010.0";"2.219861"
"34020.0";"2.369303"
"34030.0";"2.445382"
"34040.0";"2.173114"
"34050.0";"2.042248"
"34060.0";"2.145698"
"34070.0";"2.272907"
"34080.0";"2.120715"
"34090.0";"2.256813"
"34100.0";"2.225286"
"34110.0";"2.18453"
"34120.0";"2.111405"
"34130.0";"2.340143"
"34140.0";"2.503958"
"34150.0";"2.344526"
"34160.0";"2.261651"
"34170.0";"2.224788"
"34180.0";"2.362276"
"34190.0";"2.136919"
"34200.0";"2.398735"
"34210.0";"2.12997"
"34220.0";"2.046843"
"34230.0";"1.692358"
"34240.0";"1.676982"
"34250.0";"1.579287"
"34260.0";"1.533455"
"34270.0";"1.617525"
"34280.0";"1.609965"
"34290.0";"1.743744"
"34300.0";"1.505612"
"34310.0";"1.374421"
"34320.0";"1.303622"
"34330.0";"1.541231"
"34340.0";"1.328875"
"34350.0";"1.479712"
"34360.0";"1.671994"
"34370.0";"1.690371"
"34380.0";"1.868106"
"34390.0";"1.995126"
"34400.0";"1.799402"
"34410.0";"1.843893"
"34420.0";"1.758552"
"34430.0";"1.706381"
"34440.0";"1.663009"
"34450.0";"1.596635"
"34460.0";"1.573186"
"34470.0";"1.795571"
"34480.0";"1.789754"
"34490.0";"1.738477"
"34500.0";"1.762385"
"34510.0";"1.607469"
"34520.0";"1.362807"
"34530.0";"1.322642"
"34540.0";"1.298715"
"34550.0";"1.154011"
"34560.0";"1.211126"
"34570.0";"1.259224"
"34580.0";"1.399995"
"34590.0";"1.569812"
"34600.0";"1.61589"
"34610.0";"2.029863"
"34620.0";"1.842079"
"34630.0";"1.724358"
"34640.0";"1.619982"
"34650.0";"1.435901"
"34660.0";"1.360524"
"34670.0";"1.425571"
"34680.0";"1.243454"
"34690.0";"1.225995"
"34700.0";"1.265843"
"34710.0";"1.292861"
"34720.0";"1.250553"
"34730.0";"1.266699"
"34740.0";"1.086829"
"34750.0";"1.03378"
"34760.0";"1.097543"
"34770.0";"1.110811"
"34780.0";"1.165207"
"34790.0";"1.09552"
"34800.0";"1.481687"
"34810.0";"1.322525"
"34820.0";"1.335455"
"34830.0";"1.387464"
"34840.0";"1.331157"
"34850.0";"1.351991"
"34860.0";"1.237848"
"34870.0";"1.275127"
"34880.0";"1.201427"
"34890.0";"1.052809"
"34900.0";"1.100954"
"34910.0";"0.9057763"
"34920.0";"0.8467128"
"34930.0";"0.6790651"
"34940.0";"0.7178254"
"34950.0";"0.658339"
"34960.0";"0.6519778"
"34970.0";"0.5992078"
"34980.0";"0.6560102"
"34990.0";"0.5788015"
"35000.0";"0.8649495"
"35010.0";"0.9311194"
"35020.0";"1.008528"
"35030.0";"0.9367418"
"35040.0";"0.8205099"
"35050.0";"0.8898191"
"35060.0";"1.031016"
"35070.0";"1.07629"
"35080.0";"1.132368"
"35090.0";"0.8914651"
"35100.0";"1.022852"
"35110.0";"1.106935"
"35120.0";"0.9194277"
"35130.0";"1.020703"
"35140.0";"1.131632"
"35150.0";"1.030909"
"35160.0";"1.15064"
"35170.0";"1.106217"
"35180.0";"1.408611"
"35190.0";"1.426245"
"35200.0";"1.48751"
"35210.0";"1.329691"
"35220.0";"1.277218"
"35230.0";"1.288097"
"35240.0";"1.120531"
"35250.0";"1.070804"
"35260.0";"1.085406"
"35270.0";"1.079301"
"35280.0";"1.148815"
"35290.0";"1.350285"
"35300.0";"1.281466"
"35310.0";"1.343706"
"35320.0";"1.219988"
"35330.0";"1.405"
"35340.0";"1.379618"
"35350.0";"1.870988"
"35360.0";"1.835314"
"35370.0";"1.674914"
"35380.0";"1.716036"
"35390.0";"1.582603"
"35400.0";"1.557669"
"35410.0";"1.43785"
"35420.0";"1.456326"
"35430.0";"1.397124"
"35440.0";"1.260682"
"35450.0";"1.255753"
"35460.0";"1.295834"
"35470.0";"1.314179"
"35480.0";"1.072881"
"35490.0";"1.28864"
"35500.0";"1.321318"
"35510.0";"1.361007"
"35520.0";"1.487187"
"35530.0";"1.716685"
"35540.0";"1.512317"
"35550.0";"1.417274"
"35560.0";"1.426373"
"35570.0";"1.517058"
"35580.0";"1.337243"
"35590.0";"1.222763"
"35600.0";"1.108497"
"35610.0";"1.142581"
"35620.0";"1.174025"
"35630.0";"1.275176"
"35640.0";"1.469994"
"35650.0";"1.431571"
"35660.0";"1.466266"
"35670.0";"1.481549"
"35680.0";"1.615781"
"35690.0";"1.388176"
"35700.0";"1.311602"
"35710.0";"1.351868"
"35720.0";"1.461405"
"35730.0";"1.589169"
"35740.0";"1.544717"
"35750.0";"1.597396"
"35760.0";"1.739791"
"35770.0";"1.381693"
"35780.0";"1.396176"
"35790.0";"1.575933"
"35800.0";"1.769652"
"35810.0";"1.790268"
"35820.0";"1.629291"
"35830.0";"1.543959"
"35840.0";"1.530209"
"35850.0";"1.627149"
"35860.0";"1.642145"
"35870.0";"1.744282"
"35880.0";"1.248979"
"35890.0";"1.253393"
"35900.0";"1.262396"
"35910.0";"1.29222"
"35920.0";"1.21759"
"35930.0";"1.342823"
"35940.0";"1.102225"
"35950.0";"1.109932"
"35960.0";"1.420892"
"35970.0";"1.309857"
"35980.0";"1.214616"
"35990.0";"1.249516"
"36000.0";"1.296054"
"36010.0";"1.218721"
"36020.0";"1.172487"
"36030.0";"1.196905"
"36040.0";"1.037338"
"36050.0";"1.032259"
"36060.0";"1.196723"
"36070.0";"1.208729"
"36080.0";"1.00526"
"36090.0";"1.046449"
"36100.0";"0.9746245"
"36110.0";"0.9769713"
"36120.0";"0.8798565"
"36130.0";"0.8341527"
"36140.0";"0.7801883"
"36150.0";"0.8930745"
"36160.0";"0.868139"
"36170.0";"0.841124"
"36180.0";"0.8883089"
"36190.0";"0.8423265"
"36200.0";"0.9933516"
"36210.0";"0.9994682"
"36220.0";"0.865714"
"36230.0";"1.008438"
"36240.0";"0.9489438"
"36250.0";"0.9795277"
"36260.0";"0.7528939"
"36270.0";"0.8894901"
"36280.0";"0.7963949"
"36290.0";"0.8028074"
"36300.0";"0.8404453"
"36310.0";"0.7863389"
"36320.0";"0.754248"
"36330.0";"0.9979767"
"36340.0";"1.221175"
"36350.0";"1.299068"
"36360.0";"1.567079"
"36370.0";"1.593186"
"36380.0";"1.529145"
"36390.0";"1.360104"
"36400.0";"1.561667"
"36410.0";"1.570481"
"36420.0";"1.378476"
"36430.0";"1.480794"
"36440.0";"1.296407"
"36450.0";"1.349666"
"36460.0";"1.343841"
"36470.0";"1.418484"
"36480.0";"1.335168"
"36490.0";"1.407729"
"36500.0";"1.306743"
"36510.0";"1.154833"
"36520.0";"1.179271"
"36530.0";"1.217035"
"36540.0";"1.113899"
"36550.0";"1.410148"
"36560.0";"1.63156"
"36570.0";"1.575055"
"36580.0";"1.403852"
"36590.0";"1.316597"
"36600.0";"1.188463"
"36610.0";"1.275305"
"36620.0";"1.069367"
"36630.0";"1.140467"
"36640.0";"0.9377211"
"36650.0";"0.8244959"
"36660.0";"0.9472641"
"36670.0";"0.8875002"
"36680.0";"0.9511962"
"36690.0";"0.9781014"
"36700.0";"0.7843197"
"36710.0";"0.6947873"
"36720.0";"0.8062825"
"36730.0";"0.9226971"
"36740.0";"1.07044"
"36750.0";"1.320136"
"36760.0";"1.322256"
"36770.0";"1.546269"
"36780.0";"1.593559"
"36790.0";"1.685147"
"36800.0";"1.799418"
"36810.0";"1.950596"
"36820.0";"1.888133"
"36830.0";"1.684353"
"36840.0";"1.507715"
"36850.0";"1.580017"
"36860.0";"1.53061"
"36870.0";"1.463525"
"36880.0";"1.332694"
"36890.0";"1.266092"
"36900.0";"1.062617"
"36910.0";"1.01015"
"36920.0";"0.9496071"
"36930.0";"0.7443146"
"36940.0";"0.9328353"
"36950.0";"1.084233"
"36960.0";"0.8800914"
"36970.0";"0.9826056"
"36980.0";"0.8607176"
"36990.0";"0.9273616"
"37000.0";"1.041915"
"37010.0";"1.079871"
"37020.0";"0.9669269"
"37030.0";"1.008571"
"37040.0";"1.275267"
"37050.0";"1.182752"
"37060.0";"1.222057"
"37070.0";"1.293504"
"37080.0";"1.305006"
"37090.0";"1.462011"
"37100.0";"1.580439"
"37110.0";"1.491196"
"37120.0";"1.563001"
"37130.0";"1.717903"
"37140.0";"1.626036"
"37150.0";"1.704278"
"37160.0";"1.734557"
"37170.0";"1.817605"
"37180.0";"1.970236"
"37190.0";"1.815551"
"37200.0";"1.657614"
"37210.0";"1.613053"
"37220.0";"1.680752"
"37230.0";"1.749194"
"37240.0";"1.501526"
"37250.0";"1.557022"
"37260.0";"1.539801"
"37270.0";"1.626538"
"37280.0";"1.60639"
"37290.0";"1.757174"
"37300.0";"1.613093"
"37310.0";"1.678088"
"37320.0";"1.576789"
"37330.0";"1.611094"
"37340.0";"1.504102"
"37350.0";"1.448658"
"37360.0";"1.292457"
"37370.0";"1.045111"
"37380.0";"1.002476"
"37390.0";"1.04752"
"37400.0";"1.051431"
"37410.0";"1.039262"
"37420.0";"1.177373"
"37430.0";"1.180932"
"37440.0";"1.169552"
"37450.0";"1.284731"
"37460.0";"1.408655"
"37470.0";"1.335141"
"37480.0";"1.285564"
"37490.0";"1.525076"
"37500.0";"1.613512"
"37510.0";"1.405112"
"37520.0";"1.578881"
"37530.0";"1.632149"
"37540.0";"1.413005"
"37550.0";"1.354394"
"37560.0";"1.307149"
"37570.0";"1.33151"
"37580.0";"1.349272"
"37590.0";"1.445952"
"37600.0";"1.716251"
"37610.0";"1.714707"
"37620.0";"1.717389"
"37630.0";"1.859035"
"37640.0";"1.831521"
"37650.0";"1.698267"
"37660.0";"1.820718"
"37670.0";"1.713395"
"37680.0";"1.669651"
"37690.0";"1.57352"
"37700.0";"1.334288"
"37710.0";"1.416655"
"37720.0";"1.542858"
"37730.0";"1.640297"
"37740.0";"1.586394"
"37750.0";"1.518209"
"37760.0";"1.569209"
"37770.0";"1.739788"
"37780.0";"1.803739"
"37790.0";"1.856439"
"37800.0";"1.640255"
"37810.0";"1.737945"
"37820.0";"1.761475"
"37830.0";"1.771516"
"37840.0";"1.714458"
"37850.0";"1.71377"
"37860.0";"1.687449"
"37870.0";"1.758063"
"37880.0";"1.763062"
"37890.0";"1.967372"
"37900.0";"1.933367"
"37910.0";"1.85875"
"37920.0";"1.871643"
"37930.0";"1.800963"
"37940.0";"1.745385"
"37950.0";"1.380049"
"37960.0";"1.602299"
"37970.0";"1.409798"
"37980.0";"1.27343"
"37990.0";"1.605549"
"38000.0";"1.515485"
"38010.0";"1.728978"
"38020.0";"1.786444"
"38030.0";"1.869822"
"38040.0";"2.086031"
"38050.0";"2.194473"
"38060.0";"1.981586"
"38070.0";"1.935196"
"38080.0";"1.954587"
"38090.0";"2.126437"
"38100.0";"2.176302"
"38110.0";"2.234094"
"38120.0";"2.332406"
"38130.0";"2.068194"
"38140.0";"2.140924"
"38150.0";"2.117336"
"38160.0";"2.387441"
"38170.0";"2.452898"
"38180.0";"2.426253"
"38190.0";"2.512556"
"38200.0";"2.451352"
"38210.0";"2.538441"
"38220.0";"2.487711"
"38230.0";"2.435468"
"38240.0";"2.391557"
"38250.0";"2.357828"
"38260.0";"2.391847"
"38270.0";"2.347334"
"38280.0";"2.393951"
"38290.0";"2.292429"
"38300.0";"2.412828"
"38310.0";"2.151124"
"38320.0";"2.014139"
"38330.0";"2.128902"
"38340.0";"2.335774"
"38350.0";"2.368"
"38360.0";"2.388529"
"38370.0";"2.215757"
"38380.0";"2.366081"
"38390.0";"2.313756"
"38400.0";"2.410002"
"38410.0";"2.417849"
"38420.0";"2.620964"
"38430.0";"2.689654"
"38440.0";"2.74593"
"38450.0";"2.588964"
"38460.0";"2.559939"
"38470.0";"2.488727"
"38480.0";"2.478844"
"38490.0";"2.420282"
"38500.0";"2.682213"
"38510.0";"2.67981"
"38520.0";"2.866086"
"38530.0";"2.977527"
"38540.0";"3.132576"
"38550.0";"2.882932"
"38560.0";"2.814996"
"38570.0";"2.843129"
"38580.0";"2.90209"
"38590.0";"2.875683"
"38600.0";"2.630216"
"38610.0";"2.746997"
"38620.0";"2.702353"
"38630.0";"2.466295"
"38640.0";"2.39322"
"38650.0";"2.293754"
"38660.0";"1.98009"
"38670.0";"2.416401"
"38680.0";"2.410433"
"38690.0";"2.452604"
"38700.0";"2.390036"
"38710.0";"2.575197"
"38720.0";"2.522536"
"38730.0";"2.661453"
"38740.0";"2.76747"
"38750.0";"2.945309"
"38760.0";"2.97352"
"38770.0";"2.987958"
"38780.0";"3.016016"
"38790.0";"2.964782"
"38800.0";"2.659128"
"38810.0";"2.646093"
"38820.0";"2.497437"
"38830.0";"2.573976"
"38840.0";"2.562329"
"38850.0";"2.643002"
"38860.0";"2.56481"
"38870.0";"2.695995"
"38880.0";"2.813163"
"38890.0";"2.83737"
"38900.0";"2.780175"
"38910.0";"2.657054"
"38920.0";"2.519087"
"38930.0";"2.593163"
"38940.0";"2.943701"
"38950.0";"2.840896"
"38960.0";"2.815892"
"38970.0";"2.553153"
"38980.0";"2.511831"
"38990.0";"2.412322"
"39000.0";"2.25825"
"39010.0";"2.174516"
"39020.0";"2.295703"
"39030.0";"2.231602"
"39040.0";"2.249123"
"39050.0";"2.261765"
"39060.0";"2.419398"
"39070.0";"2.425461"
"39080.0";"2.276852"
"39090.0";"2.449672"
"39100.0";"2.435857"
"39110.0";"2.61141"
"39120.0";"2.344221"
"39130.0";"2.406798"
"39140.0";"2.053973"
"39150.0";"2.021013"
"39160.0";"1.896322"
"39170.0";"2.079377"
"39180.0";"2.106366"
"39190.0";"2.247407"
"39200.0";"2.303843"
"39210.0";"1.978223"
"39220.0";"1.960984"
"39230.0";"1.916642"
"39240.0";"1.717302"
"39250.0";"1.720862"
"39260.0";"1.85423"
"39270.0";"1.839036"
"39280.0";"1.975228"
"39290.0";"2.008991"
"39300.0";"1.929279"
"39310.0";"1.729552"
"39320.0";"1.615151"
"39330.0";"1.44837"
"39340.0";"1.408668"
"39350.0";"1.412144"
"39360.0";"1.3081"
"39370.0";"1.47693"
"39380.0";"1.582982"
"39390.0";"1.864318"
"39400.0";"1.97874"
"39410.0";"1.908688"
"39420.0";"1.708511"
"39430.0";"1.886055"
"39440.0";"1.986202"
"39450.0";"2.051303"
"39460.0";"1.902604"
"39470.0";"1.942795"
"39480.0";"1.644179"
"39490.0";"1.711325"
"39500.0";"1.721496"
"39510.0";"1.58109"
"39520.0";"1.708085"
"39530.0";"1.932261"
"39540.0";"1.800784"
"39550.0";"1.863481"
"39560.0";"1.901265"
"39570.0";"2.190848"
"39580.0";"2.170023"
"39590.0";"2.076698"
"39600.0";"2.000228"
"39610.0";"2.152071"
"39620.0";"2.376922"
"39630.0";"2.426495"
"39640.0";"2.697832"
"39650.0";"2.620638"
"39660.0";"2.690126"
"39670.0";"2.749401"
"39680.0";"3.084042"
"39690.0";"3.059301"
"39700.0";"3.135995"
"39710.0";"3.216425"
"39720.0";"3.04812"
"39730.0";"3.187412"
"39740.0";"3.329642"
"39750.0";"3.300996"
"39760.0";"3.24872"
"39770.0";"3.137424"
"39780.0";"3.112701"
"39790.0";"3.082693"
"39800.0";"2.960623"
"39810.0";"2.871171"
"39820.0";"2.95848"
"39830.0";"2.822536"
"39840.0";"2.875122"
"39850.0";"2.638697"
"39860.0";"2.720322"
"39870.0";"2.479749"
"39880.0";"2.31934"
"39890.0";"2.265338"
"39900.0";"2.207924"
"39910.0";"2.444527"
"39920.0";"2.419806"
"39930.0";"2.573951"
"39940.0";"2.536867"
"39950.0";"2.782459"
"39960.0";"2.516569"
"39970.0";"2.428395"
"39980.0";"2.374875"
"39990.0";"2.470706"
"40000.0";"2.380316"
"40010.0";"2.346619"
"40020.0";"2.581544"
"40030.0";"2.491996"
"40040.0";"2.748381"
"40050.0";"2.6682"
"40060.0";"2.460295"
"40070.0";"2.467971"
"40080.0";"2.536052"
"40090.0";"2.548052"
"40100.0";"2.36711"
"40110.0";"2.554172"
"40120.0";"2.649469"
"40130.0";"2.719078"
"40140.0";"2.702178"
"40150.0";"2.680947"
"40160.0";"2.675631"
"40170.0";"2.875183"
"40180.0";"2.951538"
"40190.0";"3.04359"
"40200.0";"2.997976"
"40210.0";"2.829023"
"40220.0";"2.802696"
"40230.0";"2.767664"
"40240.0";"2.615889"
"40250.0";"2.622793"
"40260.0";"2.719606"
"40270.0";"2.663732"
"40280.0";"2.611062"
"40290.0";"2.511902"
"40300.0";"2.70951"
"40310.0";"2.626948"
"40320.0";"2.745191"
"40330.0";"2.626472"
"40340.0";"2.546956"
"40350.0";"2.567091"
"40360.0";"2.631215"
"40370.0";"2.780143"
"40380.0";"2.586389"
"40390.0";"2.742105"
"40400.0";"2.497557"
"40410.0";"2.499426"
"40420.0";"2.449409"
"40430.0";"2.562634"
"40440.0";"2.46901"
"40450.0";"2.534365"
"40460.0";"2.490549"
"40470.0";"2.414461"
"40480.0";"2.552274"
"40490.0";"2.584282"
"40500.0";"2.536652"
"40510.0";"2.684553"
"40520.0";"2.50623"
"40530.0";"2.400486"
"40540.0";"2.669273"
"40550.0";"2.521364"
"40560.0";"2.555563"
"40570.0";"2.445158"
"40580.0";"2.620863"
"40590.0";"2.631697"
"40600.0";"2.588943"
"40610.0";"2.847792"
"40620.0";"2.770192"
"40630.0";"2.75677"
"40640.0";"2.705524"
"40650.0";"2.548394"
"40660.0";"2.53264"
"40670.0";"2.74072"
"40680.0";"2.707109"
"40690.0";"2.713762"
"40700.0";"2.770309"
"40710.0";"2.694971"
"40720.0";"2.888394"
"40730.0";"2.739403"
"40740.0";"2.880056"
"40750.0";"2.882081"
"40760.0";"2.946729"
"40770.0";"2.990167"
"40780.0";"2.9727"
"40790.0";"2.86647"
"40800.0";"2.578687"
"40810.0";"2.508805"
"40820.0";"2.531592"
"40830.0";"2.653938"
"40840.0";"2.450471"
"40850.0";"2.373555"
"40860.0";"2.290034"
"40870.0";"2.335994"
"40880.0";"2.16801"
"40890.0";"2.100473"
"40900.0";"1.943161"
"40910.0";"2.001557"
"40920.0";"2.022164"
"40930.0";"1.918549"
"40940.0";"1.949649"
"40950.0";"2.024481"
"40960.0";"2.208752"
"40970.0";"2.278637"
"40980.0";"2.044284"
"40990.0";"1.982859"
"41000.0";"1.819317"
"41010.0";"1.860148"
"41020.0";"1.861492"
"41030.0";"1.937535"
"41040.0";"2.139759"
"41050.0";"1.920086"
"41060.0";"1.795457"
"41070.0";"2.020543"
"41080.0";"1.794115"
"41090.0";"1.834487"
"41100.0";"1.93064"
"41110.0";"1.997553"
"41120.0";"2.081803"
"41130.0";"2.134629"
"41140.0";"2.229042"
"41150.0";"2.094353"
"41160.0";"2.192858"
"41170.0";"2.046373"
"41180.0";"1.726683"
"41190.0";"1.763896"
"41200.0";"1.684034"
"41210.0";"1.574632"
"41220.0";"1.622269"
"41230.0";"1.862741"
"41240.0";"1.987569"
"41250.0";"2.197177"
"41260.0";"1.999267"
"41270.0";"1.951887"
"41280.0";"1.849157"
"41290.0";"1.916764"
"41300.0";"1.977082"
"41310.0";"2.2236"
"41320.0";"2.237213"
"41330.0";"2.185655"
"41340.0";"2.074251"
"41350.0";"2.012362"
"41360.0";"2.143365"
"41370.0";"2.233839"
"41380.0";"2.118145"
"41390.0";"2.231786"
"41400.0";"2.057212"
"41410.0";"2.27283"
"41420.0";"2.278098"
"41430.0";"2.197364"
"41440.0";"1.921209"
"41450.0";"2.184478"
"41460.0";"2.261946"
"41470.0";"1.998508"
"41480.0";"1.987493"
"41490.0";"2.140296"
"41500.0";"2.052343"
"41510.0";"2.298827"
"41520.0";"2.120596"
"41530.0";"1.944895"
"41540.0";"1.856598"
"41550.0";"1.957589"
"41560.0";"2.19679"
"41570.0";"2.022752"
"41580.0";"2.175661"
"41590.0";"2.190371"
"41600.0";"2.26503"
"41610.0";"2.103612"
"41620.0";"2.028612"
"41630.0";"1.836288"
"41640.0";"1.659699"
"41650.0";"1.655165"
"41660.0";"1.789084"
"41670.0";"1.827918"
"41680.0";"2.102853"
"41690.0";"1.914869"
"41700.0";"2.101551"
"41710.0";"2.185009"
"41720.0";"2.252498"
"41730.0";"2.27663"
"41740.0";"2.115544"
"41750.0";"2.05321"
"41760.0";"2.053692"
"41770.0";"2.086142"
"41780.0";"2.099842"
"41790.0";"2.063771"
"41800.0";"2.116596"
"41810.0";"2.083642"
"41820.0";"1.874986"
"41830.0";"1.995634"
"41840.0";"1.860721"
"41850.0";"1.724652"
"41860.0";"1.843696"
"41870.0";"2.178538"
"41880.0";"2.205011"
"41890.0";"1.929235"
"41900.0";"2.15258"
"41910.0";"2.184312"
"41920.0";"2.173725"
"41930.0";"2.053583"
"41940.0";"1.93002"
"41950.0";"2.02459"
"41960.0";"2.415113"
"41970.0";"2.633517"
"41980.0";"2.638663"
"41990.0";"2.635286"
"42000.0";"2.645257"
"42010.0";"2.658209"
"42020.0";"2.506123"
"42030.0";"2.439991"
"42040.0";"2.342987"
"42050.0";"2.430138"
"42060.0";"2.324189"
"42070.0";"2.171781"
"42080.0";"2.188614"
"42090.0";"2.084334"
"42100.0";"2.073645"
"42110.0";"2.207548"
"42120.0";"2.13821"
"42130.0";"2.238684"
"42140.0";"2.178826"
"42150.0";"2.315702"
"42160.0";"2.350884"
"42170.0";"2.401736"
"42180.0";"2.552619"
"42190.0";"2.513738"
"42200.0";"2.4275"
"42210.0";"2.726088"
"42220.0";"2.708019"
"42230.0";"2.716377"
"42240.0";"2.806531"
"42250.0";"2.518095"
"42260.0";"2.341831"
"42270.0";"2.304871"
"42280.0";"2.369119"
"42290.0";"2.442544"
"42300.0";"2.294395"
"42310.0";"2.409447"
"42320.0";"2.288423"
"42330.0";"2.395965"
"42340.0";"2.338214"
"42350.0";"2.200543"
"42360.0";"2.08131"
"42370.0";"2.244532"
"42380.0";"2.345255"
"42390.0";"2.515667"
"42400.0";"2.668917"
"42410.0";"2.524787"
"42420.0";"2.608112"
"42430.0";"2.597516"
"42440.0";"2.394989"
"42450.0";"2.230216"
"42460.0";"2.078329"
"42470.0";"2.176186"
"42480.0";"2.201541"
"42490.0";"2.272243"
"42500.0";"2.176522"
"42510.0";"2.165328"
"42520.0";"2.136735"
"42530.0";"2.142258"
"42540.0";"2.012579"
"42550.0";"2.177281"
"42560.0";"2.103747"
"42570.0";"2.046302"
"42580.0";"2.022833"
"42590.0";"2.079534"
"42600.0";"2.028449"
"42610.0";"2.041255"
"42620.0";"2.12191"
"42630.0";"2.066689"
"42640.0";"2.097299"
"42650.0";"2.182812"
"42660.0";"2.208891"
"42670.0";"2.126888"
"42680.0";"2.008489"
"42690.0";"2.002913"
"42700.0";"2.12682"
"42710.0";"2.048756"
"42720.0";"2.083525"
"42730.0";"2.032375"
"42740.0";"2.025627"
"42750.0";"1.981048"
"42760.0";"1.992272"
"42770.0";"2.01264"
"42780.0";"1.90149"
"42790.0";"1.957442"
"42800.0";"1.961032"
"42810.0";"2.064289"
"42820.0";"1.974345"
"42830.0";"1.836041"
"42840.0";"1.768179"
"42850.0";"1.744911"
"42860.0";"1.739274"
"42870.0";"1.588763"
"42880.0";"1.691573"
"42890.0";"1.830104"
"42900.0";"1.693019"
"42910.0";"1.779742"
"42920.0";"1.739349"
"42930.0";"1.734713"
"42940.0";"1.927908"
"42950.0";"1.917778"
"42960.0";"1.762139"
"42970.0";"1.730181"
"42980.0";"1.911605"
"42990.0";"1.7119"
"43000.0";"1.820893"
"43010.0";"1.839046"
"43020.0";"1.855609"
"43030.0";"2.021037"
"43040.0";"1.838296"
"43050.0";"1.759825"
"43060.0";"1.843419"
"43070.0";"1.916419"
"43080.0";"1.954397"
"43090.0";"2.035196"
"43100.0";"1.892013"
"43110.0";"1.881887"
"43120.0";"1.662746"
"43130.0";"1.66857"
"43140.0";"1.622903"
"43150.0";"1.754816"
"43160.0";"1.697639"
"43170.0";"1.488307"
"43180.0";"1.439125"
"43190.0";"1.439568"
"43200.0";"1.20738"
"43210.0";"1.054124"
"43220.0";"1.193679"
"43230.0";"1.108363"
"43240.0";"1.137192"
"43250.0";"1.268204"
"43260.0";"1.115983"
"43270.0";"1.347429"
"43280.0";"1.269949"
"43290.0";"1.222776"
