# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"49940.0";"4.753365"
"49950.0";"4.724934"
"49960.0";"4.841474"
"49970.0";"4.906063"
"49980.0";"4.778887"
"49990.0";"4.791211"
"50000.0";"4.740242"
"50010.0";"4.68939"
"50020.0";"4.607979"
"50030.0";"4.652768"
"50040.0";"4.716003"
"50050.0";"4.750029"
"50060.0";"4.799094"
"50070.0";"4.903482"
"50080.0";"4.899983"
"50090.0";"4.897546"
"50100.0";"4.909112"
"50110.0";"4.963171"
"50120.0";"4.878953"
"50130.0";"4.76836"
"50140.0";"4.876804"
"50150.0";"4.918986"
"50160.0";"5.027368"
"50170.0";"5.074477"
"50180.0";"4.941002"
"50190.0";"4.876042"
"50200.0";"4.964182"
"50210.0";"4.763675"
"50220.0";"4.669115"
"50230.0";"4.696334"
"50240.0";"4.762994"
"50250.0";"4.558764"
"50260.0";"4.364278"
"50270.0";"4.515351"
"50280.0";"4.342275"
"50290.0";"4.325817"
"50300.0";"4.297371"
"50310.0";"4.409949"
"50320.0";"4.607848"
"50330.0";"4.539132"
"50340.0";"4.333928"
"50350.0";"4.358661"
"50360.0";"4.406463"
"50370.0";"4.333664"
"50380.0";"4.415907"
"50390.0";"4.412721"
"50400.0";"4.516605"
"50410.0";"4.553326"
"50420.0";"4.486265"
"50430.0";"4.610403"
"50440.0";"4.395791"
"50450.0";"4.372669"
"50460.0";"4.421385"
"50470.0";"4.381293"
"50480.0";"4.418833"
"50490.0";"4.607769"
"50500.0";"4.602022"
"50510.0";"4.786358"
"50520.0";"4.671901"
"50530.0";"4.617612"
"50540.0";"4.639621"
"50550.0";"4.676427"
"50560.0";"4.587129"
"50570.0";"4.80574"
"50580.0";"4.656746"
"50590.0";"4.757432"
"50600.0";"4.673499"
"50610.0";"4.706743"
"50620.0";"4.840879"
"50630.0";"4.861641"
"50640.0";"4.823956"
"50650.0";"4.56822"
"50660.0";"4.818082"
"50670.0";"4.817723"
"50680.0";"4.834084"
"50690.0";"4.836407"
"50700.0";"4.726408"
"50710.0";"4.668843"
"50720.0";"4.874407"
"50730.0";"4.953638"
"50740.0";"4.772304"
"50750.0";"4.840154"
"50760.0";"4.70435"
"50770.0";"4.86623"
"50780.0";"4.864909"
"50790.0";"4.812514"
"50800.0";"4.803419"
"50810.0";"4.731859"
"50820.0";"4.849113"
"50830.0";"4.792181"
"50840.0";"4.706083"
"50850.0";"4.74499"
"50860.0";"4.630722"
"50870.0";"4.566432"
"50880.0";"4.40254"
"50890.0";"4.62188"
"50900.0";"4.406987"
"50910.0";"4.439536"
"50920.0";"4.469401"
"50930.0";"4.517076"
"50940.0";"4.801357"
"50950.0";"4.759691"
"50960.0";"4.745162"
"50970.0";"4.724162"
"50980.0";"4.748059"
"50990.0";"4.73702"
"51000.0";"4.71002"
"51010.0";"4.686989"
"51020.0";"4.576524"
"51030.0";"4.662402"
"51040.0";"4.629667"
"51050.0";"4.743066"
"51060.0";"4.641804"
"51070.0";"4.548505"
"51080.0";"4.506864"
"51090.0";"4.405397"
"51100.0";"4.480041"
"51110.0";"4.405872"
"51120.0";"4.42712"
"51130.0";"4.399659"
"51140.0";"4.540003"
"51150.0";"4.587782"
"51160.0";"4.568837"
"51170.0";"4.704263"
"51180.0";"4.609219"
"51190.0";"4.572453"
"51200.0";"4.338261"
"51210.0";"4.35252"
"51220.0";"4.429595"
"51230.0";"4.358714"
"51240.0";"4.428943"
"51250.0";"4.565341"
"51260.0";"4.365822"
"51270.0";"4.328023"
"51280.0";"4.371748"
"51290.0";"4.481782"
"51300.0";"4.425858"
"51310.0";"4.482179"
"51320.0";"4.405846"
"51330.0";"4.383901"
"51340.0";"4.408312"
"51350.0";"4.609971"
"51360.0";"4.552529"
"51370.0";"4.510348"
"51380.0";"4.558866"
"51390.0";"4.516812"
"51400.0";"4.643258"
"51410.0";"4.633221"
"51420.0";"4.521233"
"51430.0";"4.497454"
"51440.0";"4.487577"
"51450.0";"4.35541"
"51460.0";"4.126609"
"51470.0";"4.017341"
"51480.0";"4.079358"
"51490.0";"4.059861"
"51500.0";"4.007599"
"51510.0";"4.288342"
"51520.0";"4.357448"
"51530.0";"4.196268"
"51540.0";"4.264656"
"51550.0";"4.257046"
"51560.0";"4.156007"
"51570.0";"4.269302"
"51580.0";"4.332377"
"51590.0";"4.267416"
"51600.0";"4.294588"
"51610.0";"4.083838"
"51620.0";"4.148557"
"51630.0";"4.091109"
"51640.0";"4.263377"
"51650.0";"4.246409"
"51660.0";"4.116435"
"51670.0";"4.134302"
"51680.0";"4.101566"
"51690.0";"4.134864"
"51700.0";"4.177687"
"51710.0";"4.1289"
"51720.0";"4.182532"
"51730.0";"4.044447"
"51740.0";"3.96213"
"51750.0";"3.894893"
"51760.0";"3.959569"
"51770.0";"3.895772"
"51780.0";"3.878772"
"51790.0";"3.941767"
"51800.0";"3.893026"
"51810.0";"3.897358"
"51820.0";"4.110191"
"51830.0";"3.99394"
"51840.0";"4.147949"
"51850.0";"4.090513"
"51860.0";"4.209661"
"51870.0";"4.123977"
"51880.0";"4.302279"
"51890.0";"4.349402"
"51900.0";"4.232585"
"51910.0";"4.2733"
"51920.0";"4.084951"
"51930.0";"4.016052"
"51940.0";"3.954471"
"51950.0";"4.095107"
"51960.0";"4.055813"
"51970.0";"4.06108"
"51980.0";"4.090065"
"51990.0";"4.11562"
"52000.0";"4.159534"
"52010.0";"4.15661"
"52020.0";"4.168183"
"52030.0";"4.043639"
"52040.0";"4.130999"
"52050.0";"4.15176"
"52060.0";"4.158248"
"52070.0";"4.109737"
"52080.0";"4.186011"
"52090.0";"4.180882"
"52100.0";"4.186289"
"52110.0";"4.406748"
"52120.0";"4.312156"
"52130.0";"4.370793"
"52140.0";"4.370061"
"52150.0";"4.404599"
"52160.0";"4.463338"
"52170.0";"4.574609"
"52180.0";"4.520156"
"52190.0";"4.570445"
"52200.0";"4.724931"
"52210.0";"4.972673"
"52220.0";"4.90167"
"52230.0";"5.028474"
"52240.0";"5.034001"
"52250.0";"5.070746"
"52260.0";"4.890587"
"52270.0";"4.783481"
"52280.0";"4.860496"
"52290.0";"4.839605"
"52300.0";"4.935875"
"52310.0";"4.948305"
"52320.0";"5.049279"
"52330.0";"5.029561"
"52340.0";"4.815214"
"52350.0";"4.894872"
"52360.0";"4.861004"
"52370.0";"4.798295"
"52380.0";"4.705691"
"52390.0";"4.768131"
"52400.0";"4.635641"
"52410.0";"4.661454"
"52420.0";"4.483668"
"52430.0";"4.628883"
"52440.0";"4.550961"
"52450.0";"4.545875"
"52460.0";"4.609386"
"52470.0";"4.439527"
"52480.0";"4.324276"
"52490.0";"4.392664"
"52500.0";"4.33398"
"52510.0";"4.303029"
"52520.0";"4.297656"
"52530.0";"4.326812"
"52540.0";"4.216137"
"52550.0";"4.257107"
"52560.0";"4.224301"
"52570.0";"4.317679"
"52580.0";"4.458603"
"52590.0";"4.523972"
"52600.0";"4.371375"
"52610.0";"4.417282"
"52620.0";"4.278244"
"52630.0";"4.450638"
"52640.0";"4.547633"
"52650.0";"4.315187"
"52660.0";"4.273892"
"52670.0";"4.12771"
"52680.0";"4.175726"
"52690.0";"4.296892"
"52700.0";"4.249428"
"52710.0";"4.406507"
"52720.0";"4.208086"
"52730.0";"4.295847"
"52740.0";"4.456254"
"52750.0";"4.29156"
"52760.0";"4.249027"
"52770.0";"4.155176"
"52780.0";"4.154584"
"52790.0";"4.02371"
"52800.0";"4.078506"
"52810.0";"3.968994"
"52820.0";"3.999326"
"52830.0";"3.920978"
"52840.0";"3.942692"
"52850.0";"3.914997"
"52860.0";"3.916953"
"52870.0";"4.012538"
"52880.0";"4.090418"
"52890.0";"4.268302"
"52900.0";"4.057857"
"52910.0";"4.07004"
"52920.0";"4.064507"
"52930.0";"3.962107"
"52940.0";"4.044881"
"52950.0";"3.886064"
"52960.0";"3.874115"
"52970.0";"3.98559"
"52980.0";"3.946566"
"52990.0";"4.088347"
"53000.0";"4.002514"
"53010.0";"3.968705"
"53020.0";"3.783041"
"53030.0";"3.920157"
"53040.0";"3.803701"
"53050.0";"3.661567"
"53060.0";"3.704235"
"53070.0";"3.706031"
"53080.0";"3.714988"
"53090.0";"3.693689"
"53100.0";"3.675471"
"53110.0";"3.544698"
"53120.0";"3.444976"
"53130.0";"3.576282"
"53140.0";"3.614025"
"53150.0";"3.557527"
"53160.0";"3.712766"
"53170.0";"3.573945"
"53180.0";"3.534588"
"53190.0";"3.583817"
"53200.0";"3.789862"
"53210.0";"3.720258"
"53220.0";"3.82116"
"53230.0";"3.862095"
"53240.0";"3.795602"
"53250.0";"3.73858"
"53260.0";"3.90249"
"53270.0";"3.903627"
"53280.0";"3.844021"
"53290.0";"3.997234"
"53300.0";"3.916901"
"53310.0";"4.044873"
"53320.0";"3.986998"
"53330.0";"3.902913"
"53340.0";"3.951759"
"53350.0";"3.969132"
"53360.0";"3.941658"
"53370.0";"3.961556"
"53380.0";"4.006066"
"53390.0";"4.01409"
"53400.0";"4.071196"
"53410.0";"4.066393"
"53420.0";"3.903412"
"53430.0";"3.811784"
"53440.0";"3.71286"
"53450.0";"3.648554"
"53460.0";"3.790025"
"53470.0";"3.663644"
"53480.0";"3.876951"
"53490.0";"3.809364"
"53500.0";"3.740481"
"53510.0";"3.628508"
"53520.0";"3.626058"
"53530.0";"3.801627"
"53540.0";"3.767182"
"53550.0";"3.656583"
"53560.0";"3.730748"
"53570.0";"3.765056"
"53580.0";"3.894607"
"53590.0";"3.79508"
"53600.0";"3.844313"
"53610.0";"3.847657"
"53620.0";"3.720852"
"53630.0";"3.700275"
"53640.0";"3.762223"
"53650.0";"3.639452"
"53660.0";"3.767712"
"53670.0";"3.588368"
"53680.0";"3.746768"
"53690.0";"3.613247"
"53700.0";"3.849088"
"53710.0";"3.914662"
"53720.0";"3.724377"
"53730.0";"3.832481"
"53740.0";"3.902182"
"53750.0";"3.86341"
"53760.0";"4.085104"
"53770.0";"4.106497"
"53780.0";"4.062109"
"53790.0";"4.061077"
"53800.0";"4.084978"
"53810.0";"4.076754"
"53820.0";"3.947252"
"53830.0";"4.172693"
"53840.0";"3.984991"
"53850.0";"3.952516"
"53860.0";"3.939916"
"53870.0";"3.82589"
"53880.0";"4.042943"
"53890.0";"3.996625"
"53900.0";"4.099143"
"53910.0";"4.04298"
"53920.0";"4.10362"
"53930.0";"4.193645"
"53940.0";"4.253414"
"53950.0";"4.151497"
"53960.0";"4.065619"
"53970.0";"3.984978"
"53980.0";"4.073835"
"53990.0";"4.00492"
"54000.0";"3.860308"
"54010.0";"4.012163"
"54020.0";"4.222906"
"54030.0";"4.349429"
"54040.0";"4.400593"
"54050.0";"4.539855"
"54060.0";"4.470634"
"54070.0";"4.427465"
"54080.0";"4.488616"
"54090.0";"4.310537"
"54100.0";"4.264154"
"54110.0";"4.30664"
"54120.0";"4.283662"
"54130.0";"4.389129"
"54140.0";"4.389997"
"54150.0";"4.318358"
"54160.0";"4.304077"
"54170.0";"4.325202"
"54180.0";"4.397814"
"54190.0";"4.399959"
"54200.0";"4.32507"
"54210.0";"4.41262"
"54220.0";"4.567024"
"54230.0";"4.473328"
"54240.0";"4.457692"
"54250.0";"4.372607"
"54260.0";"4.492116"
"54270.0";"4.542372"
"54280.0";"4.71981"
"54290.0";"4.838"
"54300.0";"4.74631"
"54310.0";"4.760662"
"54320.0";"4.789502"
"54330.0";"4.701666"
"54340.0";"4.840434"
"54350.0";"4.907312"
"54360.0";"4.92554"
"54370.0";"4.894966"
"54380.0";"4.883544"
"54390.0";"5.066645"
"54400.0";"5.127683"
"54410.0";"5.214218"
"54420.0";"5.301971"
"54430.0";"5.401708"
"54440.0";"5.267963"
"54450.0";"5.276614"
"54460.0";"5.219572"
"54470.0";"5.079862"
"54480.0";"5.145616"
"54490.0";"5.362439"
"54500.0";"5.27499"
"54510.0";"5.378702"
"54520.0";"5.41041"
"54530.0";"5.302262"
"54540.0";"5.348283"
"54550.0";"5.270149"
"54560.0";"5.211302"
"54570.0";"5.271902"
"54580.0";"5.264182"
"54590.0";"5.315514"
"54600.0";"5.351707"
"54610.0";"5.262348"
"54620.0";"5.214426"
"54630.0";"5.122694"
"54640.0";"5.344991"
"54650.0";"5.137183"
"54660.0";"5.177094"
"54670.0";"5.215128"
"54680.0";"5.213762"
"54690.0";"5.217655"
"54700.0";"5.094905"
"54710.0";"5.183434"
"54720.0";"5.330181"
"54730.0";"5.228445"
"54740.0";"5.162752"
"54750.0";"5.212262"
"54760.0";"5.379093"
"54770.0";"5.421617"
"54780.0";"5.355683"
"54790.0";"5.326426"
"54800.0";"5.351651"
"54810.0";"5.389224"
"54820.0";"5.45665"
"54830.0";"5.461408"
"54840.0";"5.429605"
"54850.0";"5.30417"
"54860.0";"5.257583"
"54870.0";"5.305518"
"54880.0";"5.217956"
"54890.0";"5.206929"
"54900.0";"5.237935"
"54910.0";"4.980636"
"54920.0";"4.89619"
"54930.0";"4.977448"
"54940.0";"5.177434"
"54950.0";"5.125752"
"54960.0";"5.166165"
"54970.0";"5.117756"
"54980.0";"5.054437"
"54990.0";"4.787936"
"55000.0";"4.771302"
"55010.0";"4.880804"
"55020.0";"4.839702"
"55030.0";"4.73225"
"55040.0";"4.746298"
"55050.0";"4.799254"
"55060.0";"4.722218"
"55070.0";"4.793746"
"55080.0";"4.697291"
"55090.0";"4.798999"
"55100.0";"4.788084"
"55110.0";"4.778003"
"55120.0";"4.804903"
"55130.0";"4.847807"
"55140.0";"4.837621"
"55150.0";"4.818327"
"55160.0";"4.742537"
"55170.0";"4.700045"
"55180.0";"4.729449"
"55190.0";"4.760394"
"55200.0";"4.734183"
"55210.0";"4.599698"
"55220.0";"4.536933"
"55230.0";"4.430447"
"55240.0";"4.581468"
"55250.0";"4.595047"
"55260.0";"4.620003"
"55270.0";"4.624537"
"55280.0";"4.582687"
"55290.0";"4.575681"
"55300.0";"4.59368"
"55310.0";"4.488625"
"55320.0";"4.54713"
"55330.0";"4.476988"
"55340.0";"4.467505"
"55350.0";"4.408707"
"55360.0";"4.421484"
"55370.0";"4.344054"
"55380.0";"4.189576"
"55390.0";"4.219475"
"55400.0";"4.276221"
"55410.0";"4.172943"
"55420.0";"4.177903"
"55430.0";"4.110231"
"55440.0";"4.13911"
"55450.0";"4.05062"
"55460.0";"4.144264"
"55470.0";"4.054898"
"55480.0";"4.080839"
"55490.0";"3.957999"
"55500.0";"4.035018"
"55510.0";"3.991131"
"55520.0";"3.957818"
"55530.0";"4.01951"
"55540.0";"4.09114"
"55550.0";"4.044076"
"55560.0";"3.977304"
"55570.0";"4.03219"
"55580.0";"4.10065"
"55590.0";"4.162683"
"55600.0";"4.260459"
"55610.0";"4.246864"
"55620.0";"4.167352"
"55630.0";"4.141672"
"55640.0";"4.148169"
"55650.0";"4.11614"
"55660.0";"4.156602"
"55670.0";"4.234985"
"55680.0";"4.227608"
"55690.0";"4.169541"
"55700.0";"4.172775"
"55710.0";"4.203952"
"55720.0";"4.21792"
"55730.0";"4.256741"
"55740.0";"4.151626"
"55750.0";"4.236157"
"55760.0";"4.263584"
"55770.0";"4.257817"
"55780.0";"4.137167"
"55790.0";"4.211994"
"55800.0";"4.15769"
"55810.0";"4.172998"
"55820.0";"4.333441"
"55830.0";"4.266948"
"55840.0";"4.284743"
"55850.0";"4.281245"
"55860.0";"4.308652"
"55870.0";"4.263557"
"55880.0";"4.306262"
"55890.0";"4.301398"
"55900.0";"4.452435"
"55910.0";"4.468431"
"55920.0";"4.590865"
"55930.0";"4.431468"
"55940.0";"4.356497"
"55950.0";"4.505842"
"55960.0";"4.613739"
"55970.0";"4.683856"
"55980.0";"4.569693"
"55990.0";"4.544938"
"56000.0";"4.508896"
"56010.0";"4.586542"
"56020.0";"4.602535"
"56030.0";"4.510008"
"56040.0";"4.410325"
"56050.0";"4.414628"
"56060.0";"4.460626"
"56070.0";"4.616462"
"56080.0";"4.6377"
"56090.0";"4.626122"
"56100.0";"4.507299"
"56110.0";"4.548329"
"56120.0";"4.6782"
"56130.0";"4.671531"
"56140.0";"4.535663"
"56150.0";"4.41031"
"56160.0";"4.287653"
"56170.0";"4.342154"
"56180.0";"4.421992"
"56190.0";"4.383649"
"56200.0";"4.650362"
"56210.0";"4.605652"
"56220.0";"4.610192"
"56230.0";"4.594518"
"56240.0";"4.626491"
"56250.0";"4.673037"
"56260.0";"4.568862"
"56270.0";"4.591713"
"56280.0";"4.592333"
"56290.0";"4.67753"
"56300.0";"4.811627"
"56310.0";"4.778885"
"56320.0";"4.917447"
"56330.0";"4.981255"
"56340.0";"5.167064"
"56350.0";"5.200248"
"56360.0";"5.078911"
"56370.0";"5.149659"
"56380.0";"5.208277"
"56390.0";"5.123574"
"56400.0";"5.246241"
"56410.0";"5.20386"
"56420.0";"5.290226"
"56430.0";"5.32494"
"56440.0";"5.351243"
"56450.0";"5.22612"
"56460.0";"5.450996"
"56470.0";"5.293375"
"56480.0";"5.173699"
"56490.0";"5.30276"
"56500.0";"5.276586"
"56510.0";"5.408174"
"56520.0";"5.473081"
"56530.0";"5.549727"
"56540.0";"5.311416"
"56550.0";"5.310179"
"56560.0";"5.173153"
"56570.0";"5.04441"
"56580.0";"5.049232"
"56590.0";"5.03488"
"56600.0";"5.071172"
"56610.0";"5.060959"
"56620.0";"5.07415"
"56630.0";"5.036615"
"56640.0";"4.955361"
"56650.0";"5.071296"
"56660.0";"5.12725"
"56670.0";"5.133868"
"56680.0";"5.17537"
"56690.0";"5.164149"
"56700.0";"4.982018"
"56710.0";"5.120975"
"56720.0";"5.027841"
"56730.0";"5.101124"
"56740.0";"4.983923"
"56750.0";"5.055622"
"56760.0";"4.888841"
"56770.0";"4.933714"
"56780.0";"4.830094"
"56790.0";"4.710403"
"56800.0";"4.65418"
"56810.0";"4.57448"
"56820.0";"4.265053"
"56830.0";"4.125625"
"56840.0";"4.199075"
"56850.0";"4.055243"
"56860.0";"4.106461"
"56870.0";"4.219799"
"56880.0";"4.323918"
"56890.0";"4.255736"
"56900.0";"4.258701"
"56910.0";"4.233913"
"56920.0";"4.191926"
"56930.0";"4.268622"
"56940.0";"4.203229"
"56950.0";"4.458297"
"56960.0";"4.367527"
"56970.0";"4.3466"
"56980.0";"4.330557"
"56990.0";"4.394092"
"57000.0";"4.36007"
"57010.0";"4.309875"
"57020.0";"4.41839"
"57030.0";"4.381665"
"57040.0";"4.405781"
"57050.0";"4.267771"
"57060.0";"4.133609"
"57070.0";"4.12398"
"57080.0";"4.111226"
"57090.0";"4.167292"
"57100.0";"4.112514"
"57110.0";"4.099358"
"57120.0";"4.251797"
"57130.0";"4.334344"
"57140.0";"4.383691"
"57150.0";"4.244338"
"57160.0";"4.251302"
"57170.0";"4.160885"
"57180.0";"4.337101"
"57190.0";"4.177952"
"57200.0";"4.256547"
"57210.0";"4.244128"
"57220.0";"4.369482"
"57230.0";"4.321923"
"57240.0";"4.26367"
"57250.0";"4.388915"
"57260.0";"4.276128"
"57270.0";"4.380627"
"57280.0";"4.368406"
"57290.0";"4.216405"
"57300.0";"4.199841"
"57310.0";"4.230704"
"57320.0";"4.344049"
"57330.0";"4.204681"
"57340.0";"4.276386"
"57350.0";"4.370523"
"57360.0";"4.503519"
"57370.0";"4.414578"
"57380.0";"4.440884"
"57390.0";"4.470995"
"57400.0";"4.196081"
"57410.0";"4.247404"
"57420.0";"4.23442"
"57430.0";"4.297489"
"57440.0";"4.227697"
"57450.0";"4.164268"
"57460.0";"4.13886"
"57470.0";"4.076724"
"57480.0";"4.071565"
"57490.0";"4.127008"
"57500.0";"4.192156"
"57510.0";"4.333501"
"57520.0";"4.244905"
"57530.0";"4.180243"
"57540.0";"4.163058"
"57550.0";"4.199779"
"57560.0";"4.203141"
"57570.0";"4.260979"
"57580.0";"4.412136"
"57590.0";"4.23513"
"57600.0";"4.273231"
"57610.0";"4.250781"
"57620.0";"4.374343"
"57630.0";"4.305371"
"57640.0";"4.34989"
"57650.0";"4.337162"
"57660.0";"4.365928"
"57670.0";"4.391319"
"57680.0";"4.470937"
"57690.0";"4.512472"
"57700.0";"4.437549"
"57710.0";"4.448723"
"57720.0";"4.325095"
"57730.0";"4.304218"
"57740.0";"4.373643"
"57750.0";"4.280272"
"57760.0";"4.220777"
"57770.0";"4.332145"
"57780.0";"4.306275"
"57790.0";"4.268322"
"57800.0";"4.306983"
"57810.0";"4.412447"
"57820.0";"4.278371"
"57830.0";"4.333635"
"57840.0";"4.408613"
"57850.0";"4.360625"
"57860.0";"4.347695"
"57870.0";"4.459191"
"57880.0";"4.512453"
"57890.0";"4.541576"
"57900.0";"4.643413"
"57910.0";"4.554034"
"57920.0";"4.418905"
"57930.0";"4.394359"
"57940.0";"4.418938"
"57950.0";"4.425078"
"57960.0";"4.213177"
"57970.0";"4.296657"
"57980.0";"4.093083"
"57990.0";"4.030879"
"58000.0";"4.215142"
"58010.0";"4.187775"
"58020.0";"4.175599"
"58030.0";"4.187611"
"58040.0";"4.26266"
"58050.0";"4.187951"
"58060.0";"4.283701"
"58070.0";"4.146964"
"58080.0";"4.074248"
"58090.0";"4.085002"
"58100.0";"4.065379"
"58110.0";"4.195629"
"58120.0";"4.140992"
"58130.0";"4.014642"
"58140.0";"4.033617"
"58150.0";"4.128687"
"58160.0";"4.157382"
"58170.0";"4.149486"
"58180.0";"3.9698"
"58190.0";"3.908019"
"58200.0";"3.955234"
"58210.0";"3.901509"
"58220.0";"3.913306"
"58230.0";"3.90663"
"58240.0";"3.799703"
"58250.0";"3.81353"
"58260.0";"3.894935"
"58270.0";"3.867166"
"58280.0";"3.942138"
"58290.0";"3.93495"
"58300.0";"3.869444"
"58310.0";"3.783055"
"58320.0";"3.963658"
"58330.0";"4.06414"
"58340.0";"3.998322"
"58350.0";"3.953956"
"58360.0";"3.905898"
"58370.0";"3.910776"
"58380.0";"3.987186"
"58390.0";"4.046647"
"58400.0";"3.998753"
"58410.0";"3.992085"
"58420.0";"3.974389"
"58430.0";"3.969997"
"58440.0";"3.970664"
"58450.0";"4.102883"
"58460.0";"4.038009"
"58470.0";"4.053417"
"58480.0";"3.977006"
"58490.0";"3.836324"
"58500.0";"3.78782"
"58510.0";"4.007049"
"58520.0";"3.872268"
"58530.0";"3.875353"
"58540.0";"3.862141"
"58550.0";"3.836341"
"58560.0";"3.92247"
"58570.0";"3.989948"
"58580.0";"3.914142"
"58590.0";"3.918401"
"58600.0";"4.097961"
"58610.0";"4.110031"
"58620.0";"4.157456"
"58630.0";"4.120048"
"58640.0";"4.19732"
"58650.0";"4.150467"
"58660.0";"4.203008"
"58670.0";"4.100627"
"58680.0";"4.09489"
"58690.0";"4.117598"
"58700.0";"4.002973"
"58710.0";"4.080187"
"58720.0";"4.013215"
"58730.0";"3.958124"
"58740.0";"3.912648"
"58750.0";"4.033762"
"58760.0";"4.148816"
"58770.0";"4.122895"
"58780.0";"4.184201"
"58790.0";"4.068821"
"58800.0";"3.908559"
"58810.0";"3.882655"
"58820.0";"4.020848"
"58830.0";"4.126392"
"58840.0";"3.909275"
"58850.0";"3.822659"
"58860.0";"3.783885"
"58870.0";"3.935411"
"58880.0";"3.957508"
"58890.0";"3.952652"
"58900.0";"3.911006"
"58910.0";"4.070714"
"58920.0";"4.031967"
"58930.0";"3.977013"
"58940.0";"4.102733"
"58950.0";"3.946809"
"58960.0";"4.081729"
"58970.0";"4.051694"
"58980.0";"4.039101"
"58990.0";"4.069413"
"59000.0";"3.952318"
"59010.0";"3.899678"
"59020.0";"4.105264"
"59030.0";"3.960876"
"59040.0";"4.08594"
"59050.0";"4.040101"
"59060.0";"4.080791"
"59070.0";"4.136833"
"59080.0";"4.22534"
"59090.0";"4.166559"
"59100.0";"4.116893"
"59110.0";"4.051348"
"59120.0";"4.012078"
"59130.0";"4.055944"
"59140.0";"3.979524"
"59150.0";"3.984833"
"59160.0";"4.023593"
"59170.0";"3.957948"
"59180.0";"3.947047"
"59190.0";"3.907134"
"59200.0";"3.952954"
"59210.0";"3.933353"
"59220.0";"3.806853"
"59230.0";"3.893742"
"59240.0";"3.924676"
"59250.0";"3.924089"
"59260.0";"3.908819"
"59270.0";"3.899703"
"59280.0";"3.938662"
"59290.0";"3.918078"
"59300.0";"3.995173"
"59310.0";"4.09175"
"59320.0";"3.945292"
"59330.0";"3.881387"
"59340.0";"3.827188"
"59350.0";"3.831655"
"59360.0";"3.685959"
"59370.0";"3.634954"
"59380.0";"3.768881"
"59390.0";"3.71752"
"59400.0";"3.932289"
"59410.0";"3.859194"
"59420.0";"3.862521"
"59430.0";"3.910575"
"59440.0";"3.794071"
"59450.0";"3.808574"
"59460.0";"3.672944"
"59470.0";"3.710248"
"59480.0";"3.646543"
"59490.0";"3.651312"
"59500.0";"3.564934"
"59510.0";"3.537007"
"59520.0";"3.497541"
"59530.0";"3.440044"
"59540.0";"3.601328"
"59550.0";"3.577747"
"59560.0";"3.55349"
"59570.0";"3.581752"
"59580.0";"3.48164"
"59590.0";"3.389263"
"59600.0";"3.392298"
"59610.0";"3.296783"
"59620.0";"3.280871"
"59630.0";"3.338728"
"59640.0";"3.380086"
"59650.0";"3.3756"
"59660.0";"3.328219"
"59670.0";"3.505528"
"59680.0";"3.489813"
"59690.0";"3.5124"
"59700.0";"3.587281"
"59710.0";"3.775224"
"59720.0";"3.732104"
"59730.0";"3.733526"
"59740.0";"3.637198"
"59750.0";"3.623058"
"59760.0";"3.554444"
"59770.0";"3.704198"
"59780.0";"3.67086"
"59790.0";"3.622292"
"59800.0";"3.734909"
"59810.0";"3.731572"
"59820.0";"3.702185"
"59830.0";"3.707908"
"59840.0";"3.621247"
"59850.0";"3.642437"
