# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"67400.0";"2.512368"
"67410.0";"2.506004"
"67420.0";"2.474476"
"67430.0";"2.386234"
"67440.0";"2.418753"
"67450.0";"2.465248"
"67460.0";"2.371682"
"67470.0";"2.391654"
"67480.0";"2.323302"
"67490.0";"2.260938"
"67500.0";"2.268233"
"67510.0";"2.276723"
"67520.0";"2.201744"
"67530.0";"2.25596"
"67540.0";"2.315877"
"67550.0";"2.26318"
"67560.0";"2.398604"
"67570.0";"2.409856"
"67580.0";"2.328444"
"67590.0";"2.371748"
"67600.0";"2.38449"
"67610.0";"2.263913"
"67620.0";"2.360474"
"67630.0";"2.38355"
"67640.0";"2.434466"
"67650.0";"2.479998"
"67660.0";"2.500478"
"67670.0";"2.432392"
"67680.0";"2.519982"
"67690.0";"2.452899"
"67700.0";"2.541937"
"67710.0";"2.517449"
"67720.0";"2.574181"
"67730.0";"2.590986"
"67740.0";"2.457976"
"67750.0";"2.40745"
"67760.0";"2.401469"
"67770.0";"2.530927"
"67780.0";"2.726832"
"67790.0";"2.779134"
"67800.0";"2.741605"
"67810.0";"2.725459"
"67820.0";"2.590681"
"67830.0";"2.656478"
"67840.0";"2.565341"
"67850.0";"2.672678"
"67860.0";"2.683038"
"67870.0";"2.624485"
"67880.0";"2.583961"
"67890.0";"2.555491"
"67900.0";"2.597877"
"67910.0";"2.403478"
"67920.0";"2.450402"
"67930.0";"2.616609"
"67940.0";"2.45716"
"67950.0";"2.424009"
"67960.0";"2.449921"
"67970.0";"2.462552"
"67980.0";"2.39966"
"67990.0";"2.442139"
"68000.0";"2.459395"
"68010.0";"2.608582"
"68020.0";"2.563914"
"68030.0";"2.450202"
"68040.0";"2.280057"
"68050.0";"2.39692"
"68060.0";"2.443158"
"68070.0";"2.270054"
"68080.0";"2.252747"
"68090.0";"2.346772"
"68100.0";"2.297752"
"68110.0";"2.375216"
"68120.0";"2.325792"
"68130.0";"2.23084"
"68140.0";"2.24046"
"68150.0";"2.260912"
"68160.0";"2.259062"
"68170.0";"2.092434"
"68180.0";"2.123301"
"68190.0";"2.274705"
"68200.0";"2.213418"
"68210.0";"2.17304"
"68220.0";"2.147841"
"68230.0";"2.177536"
"68240.0";"2.169297"
"68250.0";"2.188308"
"68260.0";"2.102329"
"68270.0";"2.071499"
"68280.0";"2.282393"
"68290.0";"2.18701"
"68300.0";"2.139016"
"68310.0";"2.233375"
"68320.0";"2.229711"
"68330.0";"2.272357"
"68340.0";"2.214581"
"68350.0";"2.26465"
"68360.0";"2.13011"
"68370.0";"2.167433"
"68380.0";"2.172623"
"68390.0";"2.288433"
"68400.0";"2.269066"
"68410.0";"2.137769"
"68420.0";"2.198233"
"68430.0";"2.211868"
"68440.0";"2.299731"
"68450.0";"2.183678"
"68460.0";"2.197301"
"68470.0";"2.206017"
"68480.0";"2.178079"
"68490.0";"2.138119"
"68500.0";"2.052346"
"68510.0";"2.07569"
"68520.0";"2.158093"
"68530.0";"2.036081"
"68540.0";"1.967907"
"68550.0";"2.007284"
"68560.0";"2.10687"
"68570.0";"2.020989"
"68580.0";"2.091328"
"68590.0";"2.294686"
"68600.0";"2.331021"
"68610.0";"2.27486"
"68620.0";"2.290681"
"68630.0";"2.33807"
"68640.0";"2.322799"
"68650.0";"2.268086"
"68660.0";"2.190923"
"68670.0";"2.110114"
"68680.0";"2.089468"
"68690.0";"2.057782"
"68700.0";"1.928598"
"68710.0";"2.022169"
"68720.0";"2.078225"
"68730.0";"2.142378"
"68740.0";"2.094109"
"68750.0";"1.978065"
"68760.0";"2.036983"
"68770.0";"2.126425"
"68780.0";"2.12128"
"68790.0";"2.165245"
"68800.0";"2.193496"
"68810.0";"2.095436"
"68820.0";"2.123675"
"68830.0";"2.152513"
"68840.0";"2.000422"
"68850.0";"2.113879"
"68860.0";"2.059653"
"68870.0";"2.037565"
"68880.0";"2.132372"
"68890.0";"2.144556"
"68900.0";"2.103886"
"68910.0";"2.137765"
"68920.0";"2.284316"
"68930.0";"2.411921"
"68940.0";"2.387125"
"68950.0";"2.372885"
"68960.0";"2.353082"
"68970.0";"2.331628"
"68980.0";"2.23368"
"68990.0";"2.319639"
"69000.0";"2.310912"
"69010.0";"2.463637"
"69020.0";"2.361161"
"69030.0";"2.516545"
"69040.0";"2.546475"
"69050.0";"2.458909"
"69060.0";"2.291211"
"69070.0";"2.212017"
"69080.0";"2.231451"
"69090.0";"2.250387"
"69100.0";"2.332658"
"69110.0";"2.33216"
"69120.0";"2.380088"
"69130.0";"2.243922"
"69140.0";"2.203182"
"69150.0";"2.325262"
"69160.0";"2.349309"
"69170.0";"2.191163"
"69180.0";"2.447755"
"69190.0";"2.285117"
"69200.0";"2.305624"
"69210.0";"2.398892"
"69220.0";"2.462868"
"69230.0";"2.432283"
"69240.0";"2.281069"
"69250.0";"2.305283"
"69260.0";"2.237901"
"69270.0";"2.284447"
"69280.0";"2.350059"
"69290.0";"2.238283"
"69300.0";"2.205285"
"69310.0";"2.274062"
"69320.0";"2.332319"
"69330.0";"2.256967"
"69340.0";"2.268486"
"69350.0";"2.325571"
"69360.0";"2.349656"
"69370.0";"2.320645"
"69380.0";"2.434638"
"69390.0";"2.302548"
"69400.0";"2.277151"
"69410.0";"2.320395"
"69420.0";"2.412235"
"69430.0";"2.47267"
"69440.0";"2.482328"
"69450.0";"2.462914"
"69460.0";"2.356938"
"69470.0";"2.332593"
"69480.0";"2.338272"
"69490.0";"2.320261"
"69500.0";"2.339404"
"69510.0";"2.319593"
"69520.0";"2.366968"
"69530.0";"2.346705"
"69540.0";"2.35425"
"69550.0";"2.345395"
"69560.0";"2.340594"
"69570.0";"2.362285"
"69580.0";"2.283174"
"69590.0";"2.376717"
"69600.0";"2.350891"
"69610.0";"2.284227"
"69620.0";"2.358931"
"69630.0";"2.366408"
"69640.0";"2.529384"
"69650.0";"2.440064"
"69660.0";"2.492136"
"69670.0";"2.509022"
"69680.0";"2.557786"
"69690.0";"2.507074"
"69700.0";"2.469607"
"69710.0";"2.511146"
"69720.0";"2.459392"
"69730.0";"2.492696"
"69740.0";"2.593482"
"69750.0";"2.534273"
"69760.0";"2.635619"
"69770.0";"2.564337"
"69780.0";"2.627934"
"69790.0";"2.526723"
"69800.0";"2.581867"
"69810.0";"2.549101"
"69820.0";"2.588839"
"69830.0";"2.627143"
"69840.0";"2.592854"
"69850.0";"2.47182"
"69860.0";"2.458393"
"69870.0";"2.404734"
"69880.0";"2.401817"
"69890.0";"2.405163"
"69900.0";"2.225585"
"69910.0";"2.341352"
"69920.0";"2.288074"
"69930.0";"2.277252"
"69940.0";"2.393977"
"69950.0";"2.289709"
"69960.0";"2.25998"
"69970.0";"2.319011"
"69980.0";"2.347808"
"69990.0";"2.251338"
"70000.0";"2.41813"
"70010.0";"2.388093"
"70020.0";"2.367221"
"70030.0";"2.334357"
"70040.0";"2.206271"
"70050.0";"2.225134"
"70060.0";"2.169834"
"70070.0";"2.129917"
"70080.0";"2.218823"
"70090.0";"2.088413"
"70100.0";"2.172664"
"70110.0";"2.243967"
"70120.0";"2.283599"
"70130.0";"2.298255"
"70140.0";"2.308291"
"70150.0";"2.356668"
"70160.0";"2.465365"
"70170.0";"2.427892"
"70180.0";"2.263849"
"70190.0";"2.440665"
"70200.0";"2.405493"
"70210.0";"2.40871"
"70220.0";"2.536991"
"70230.0";"2.352937"
"70240.0";"2.309282"
"70250.0";"2.307427"
"70260.0";"2.331486"
"70270.0";"2.373327"
"70280.0";"2.377472"
"70290.0";"2.326976"
"70300.0";"2.413524"
"70310.0";"2.347746"
"70320.0";"2.436234"
"70330.0";"2.452938"
"70340.0";"2.435311"
"70350.0";"2.397909"
"70360.0";"2.247785"
"70370.0";"2.305693"
"70380.0";"2.389454"
"70390.0";"2.270372"
"70400.0";"2.269791"
"70410.0";"2.29282"
"70420.0";"2.388309"
"70430.0";"2.562487"
"70440.0";"2.531024"
"70450.0";"2.515013"
"70460.0";"2.529197"
"70470.0";"2.520042"
"70480.0";"2.532988"
"70490.0";"2.459909"
"70500.0";"2.446951"
"70510.0";"2.409773"
"70520.0";"2.398463"
"70530.0";"2.342188"
"70540.0";"2.391051"
"70550.0";"2.402277"
"70560.0";"2.309536"
"70570.0";"2.321129"
"70580.0";"2.28984"
"70590.0";"2.311286"
"70600.0";"2.34122"
"70610.0";"2.262011"
"70620.0";"2.292361"
"70630.0";"2.205661"
"70640.0";"2.247"
"70650.0";"2.33899"
"70660.0";"2.151935"
"70670.0";"2.230505"
"70680.0";"2.268873"
"70690.0";"2.352404"
"70700.0";"2.305785"
"70710.0";"2.281747"
"70720.0";"2.203375"
"70730.0";"2.219134"
"70740.0";"2.19353"
"70750.0";"2.211689"
"70760.0";"2.101252"
"70770.0";"2.260716"
"70780.0";"2.2067"
"70790.0";"2.152486"
"70800.0";"2.175069"
"70810.0";"2.258325"
"70820.0";"2.316651"
"70830.0";"2.332816"
"70840.0";"2.321857"
"70850.0";"2.191589"
"70860.0";"2.127541"
"70870.0";"2.179535"
"70880.0";"2.159456"
"70890.0";"2.236475"
"70900.0";"2.182435"
"70910.0";"2.145004"
"70920.0";"2.044443"
"70930.0";"1.96825"
"70940.0";"2.130265"
"70950.0";"2.019099"
"70960.0";"2.075562"
"70970.0";"2.05962"
"70980.0";"2.13422"
"70990.0";"2.169731"
"71000.0";"2.181116"
"71010.0";"2.040298"
"71020.0";"2.017948"
"71030.0";"2.051734"
"71040.0";"2.081338"
"71050.0";"2.016962"
"71060.0";"1.945415"
"71070.0";"1.952397"
"71080.0";"1.977744"
"71090.0";"1.931307"
"71100.0";"1.97152"
"71110.0";"1.931264"
"71120.0";"1.901144"
"71130.0";"1.917205"
"71140.0";"1.924303"
"71150.0";"1.966745"
"71160.0";"1.943117"
"71170.0";"1.958898"
"71180.0";"1.919516"
"71190.0";"1.996903"
"71200.0";"2.032898"
"71210.0";"2.020728"
"71220.0";"2.013971"
"71230.0";"2.015852"
"71240.0";"1.98351"
"71250.0";"2.055904"
"71260.0";"2.008199"
"71270.0";"2.056121"
"71280.0";"2.013779"
"71290.0";"2.023383"
"71300.0";"1.995044"
"71310.0";"1.939068"
"71320.0";"2.047349"
"71330.0";"2.016507"
"71340.0";"1.988753"
"71350.0";"1.981106"
"71360.0";"1.973886"
"71370.0";"1.991676"
"71380.0";"2.142198"
"71390.0";"2.033672"
"71400.0";"2.118805"
"71410.0";"2.06548"
"71420.0";"2.012286"
"71430.0";"1.94936"
"71440.0";"1.974811"
"71450.0";"2.053169"
"71460.0";"2.130805"
"71470.0";"2.011239"
"71480.0";"2.033041"
"71490.0";"2.088561"
"71500.0";"2.128929"
"71510.0";"2.0671"
"71520.0";"2.154941"
"71530.0";"2.119972"
"71540.0";"2.136085"
"71550.0";"2.039815"
"71560.0";"2.085191"
"71570.0";"1.99625"
"71580.0";"1.921339"
"71590.0";"2.014462"
"71600.0";"1.862052"
"71610.0";"1.945385"
"71620.0";"2.016219"
"71630.0";"1.976355"
"71640.0";"1.986324"
"71650.0";"2.036343"
"71660.0";"2.021763"
"71670.0";"1.979108"
"71680.0";"2.084781"
"71690.0";"1.988185"
"71700.0";"2.016991"
"71710.0";"2.022057"
"71720.0";"2.094224"
"71730.0";"2.036064"
"71740.0";"1.998223"
"71750.0";"1.968672"
"71760.0";"1.958061"
"71770.0";"1.979314"
"71780.0";"1.935635"
"71790.0";"2.00946"
"71800.0";"1.80787"
"71810.0";"1.935935"
"71820.0";"2.062551"
"71830.0";"1.973904"
"71840.0";"1.934523"
"71850.0";"1.82981"
"71860.0";"1.855813"
"71870.0";"1.921458"
"71880.0";"1.89991"
"71890.0";"1.920413"
"71900.0";"1.987651"
"71910.0";"1.861676"
"71920.0";"1.957424"
"71930.0";"1.943901"
"71940.0";"1.867375"
"71950.0";"1.829827"
"71960.0";"1.85769"
"71970.0";"1.804472"
"71980.0";"1.906587"
"71990.0";"1.896227"
"72000.0";"1.832462"
"72010.0";"1.883594"
"72020.0";"1.940744"
"72030.0";"2.051442"
"72040.0";"1.945877"
"72050.0";"1.870997"
"72060.0";"1.753268"
"72070.0";"1.78309"
"72080.0";"1.770945"
"72090.0";"1.694219"
"72100.0";"1.665013"
"72110.0";"1.727959"
"72120.0";"1.796978"
"72130.0";"1.73613"
"72140.0";"1.74806"
"72150.0";"1.721868"
"72160.0";"1.829028"
"72170.0";"1.902299"
"72180.0";"1.806659"
"72190.0";"1.96266"
"72200.0";"1.871445"
"72210.0";"1.779494"
"72220.0";"1.768562"
"72230.0";"1.827035"
"72240.0";"1.879518"
"72250.0";"1.769637"
"72260.0";"1.963388"
"72270.0";"1.913468"
"72280.0";"1.951644"
"72290.0";"2.038387"
"72300.0";"1.943724"
"72310.0";"2.07378"
"72320.0";"2.040948"
"72330.0";"2.019145"
"72340.0";"2.044742"
"72350.0";"1.999663"
"72360.0";"1.9262"
"72370.0";"1.923594"
"72380.0";"2.046953"
"72390.0";"1.952508"
"72400.0";"1.93555"
"72410.0";"1.819436"
"72420.0";"1.838888"
"72430.0";"1.77888"
"72440.0";"1.872272"
"72450.0";"1.888725"
"72460.0";"1.882015"
"72470.0";"1.860303"
"72480.0";"1.852145"
"72490.0";"1.815245"
"72500.0";"1.721445"
"72510.0";"1.727242"
"72520.0";"1.790714"
"72530.0";"1.714566"
"72540.0";"1.701518"
"72550.0";"1.761058"
"72560.0";"1.716553"
"72570.0";"1.662858"
"72580.0";"1.634573"
"72590.0";"1.738793"
"72600.0";"1.781664"
"72610.0";"1.796823"
"72620.0";"1.782982"
"72630.0";"1.772829"
"72640.0";"1.833436"
"72650.0";"1.69472"
"72660.0";"1.842666"
"72670.0";"1.770825"
"72680.0";"1.800551"
"72690.0";"1.803498"
"72700.0";"1.802328"
"72710.0";"1.803193"
"72720.0";"1.702031"
"72730.0";"1.812049"
"72740.0";"1.846412"
"72750.0";"1.735996"
"72760.0";"1.711782"
"72770.0";"1.730295"
"72780.0";"1.779383"
"72790.0";"1.776063"
"72800.0";"1.820023"
"72810.0";"1.737852"
"72820.0";"1.72628"
"72830.0";"1.738795"
"72840.0";"1.719528"
"72850.0";"1.72754"
"72860.0";"1.759564"
"72870.0";"1.868126"
"72880.0";"1.820759"
"72890.0";"1.881351"
"72900.0";"1.886401"
"72910.0";"1.843213"
"72920.0";"1.776014"
"72930.0";"1.939353"
"72940.0";"1.957748"
"72950.0";"1.982532"
"72960.0";"1.97962"
"72970.0";"1.954954"
"72980.0";"1.978001"
"72990.0";"1.920562"
"73000.0";"1.870355"
"73010.0";"1.859932"
"73020.0";"1.903704"
"73030.0";"1.872407"
"73040.0";"1.861472"
"73050.0";"1.800768"
"73060.0";"1.811836"
"73070.0";"1.827766"
"73080.0";"1.868644"
"73090.0";"1.900823"
"73100.0";"1.89528"
"73110.0";"1.885124"
"73120.0";"1.948477"
"73130.0";"1.984126"
"73140.0";"1.912137"
"73150.0";"1.929002"
"73160.0";"1.972972"
"73170.0";"1.979166"
"73180.0";"1.953956"
"73190.0";"2.044538"
"73200.0";"1.965031"
"73210.0";"1.94457"
"73220.0";"1.835574"
"73230.0";"1.80745"
"73240.0";"1.852152"
"73250.0";"1.783363"
"73260.0";"1.906922"
"73270.0";"1.876317"
"73280.0";"1.817666"
"73290.0";"1.715372"
"73300.0";"1.807602"
"73310.0";"1.806985"
"73320.0";"1.704375"
"73330.0";"1.765815"
"73340.0";"1.809374"
"73350.0";"1.786708"
"73360.0";"1.82717"
"73370.0";"1.850165"
"73380.0";"1.794486"
"73390.0";"1.798687"
"73400.0";"1.851816"
"73410.0";"1.77824"
"73420.0";"1.790775"
"73430.0";"1.769981"
"73440.0";"1.803856"
"73450.0";"1.822736"
"73460.0";"1.879369"
"73470.0";"1.89692"
"73480.0";"1.771249"
"73490.0";"1.841249"
"73500.0";"1.783489"
"73510.0";"1.796661"
"73520.0";"1.818336"
"73530.0";"1.804203"
"73540.0";"1.935047"
"73550.0";"1.82677"
"73560.0";"1.820031"
"73570.0";"1.787799"
"73580.0";"1.822331"
"73590.0";"1.736783"
"73600.0";"1.764792"
"73610.0";"1.758889"
"73620.0";"1.755362"
"73630.0";"1.792774"
"73640.0";"1.774356"
"73650.0";"1.751609"
"73660.0";"1.796373"
"73670.0";"1.744225"
"73680.0";"1.794737"
"73690.0";"1.808603"
"73700.0";"1.792512"
"73710.0";"1.826148"
"73720.0";"1.776788"
"73730.0";"1.751311"
"73740.0";"1.799167"
"73750.0";"1.889754"
"73760.0";"1.912438"
"73770.0";"1.863912"
"73780.0";"1.811053"
"73790.0";"1.772584"
"73800.0";"1.779356"
"73810.0";"1.790409"
"73820.0";"1.809554"
"73830.0";"1.742077"
"73840.0";"1.78176"
"73850.0";"1.75811"
"73860.0";"1.807023"
"73870.0";"1.754267"
"73880.0";"1.827859"
"73890.0";"1.761497"
"73900.0";"1.816639"
"73910.0";"1.791871"
"73920.0";"1.839257"
"73930.0";"1.881694"
"73940.0";"1.801474"
"73950.0";"1.872704"
"73960.0";"1.983751"
"73970.0";"1.932448"
"73980.0";"1.837156"
"73990.0";"1.831625"
"74000.0";"1.892061"
"74010.0";"1.886139"
"74020.0";"1.770168"
"74030.0";"1.799872"
"74040.0";"1.796573"
"74050.0";"1.757949"
"74060.0";"1.745445"
"74070.0";"1.832053"
"74080.0";"1.783179"
"74090.0";"1.890192"
"74100.0";"1.824811"
"74110.0";"1.757968"
"74120.0";"1.803486"
"74130.0";"1.815446"
"74140.0";"1.864685"
"74150.0";"1.84785"
"74160.0";"1.867213"
"74170.0";"1.932837"
"74180.0";"1.962436"
"74190.0";"2.033698"
"74200.0";"1.851132"
"74210.0";"1.911875"
"74220.0";"1.940759"
"74230.0";"1.939919"
"74240.0";"1.934428"
"74250.0";"2.012711"
"74260.0";"2.03784"
"74270.0";"1.953079"
"74280.0";"2.006627"
"74290.0";"1.996096"
"74300.0";"1.999485"
"74310.0";"1.928936"
"74320.0";"2.020996"
"74330.0";"2.073313"
"74340.0";"1.992812"
"74350.0";"2.108957"
"74360.0";"1.989247"
"74370.0";"1.978067"
"74380.0";"2.063495"
"74390.0";"2.040621"
"74400.0";"1.918615"
"74410.0";"1.895579"
"74420.0";"1.94159"
"74430.0";"1.989333"
"74440.0";"2.015817"
"74450.0";"2.047077"
"74460.0";"1.948755"
"74470.0";"2.003544"
"74480.0";"1.919899"
"74490.0";"1.975804"
"74500.0";"1.974567"
"74510.0";"1.945951"
"74520.0";"1.950369"
"74530.0";"1.988926"
"74540.0";"1.945564"
"74550.0";"2.030609"
"74560.0";"2.091636"
"74570.0";"2.111494"
"74580.0";"2.061091"
"74590.0";"2.134829"
"74600.0";"2.064399"
"74610.0";"2.144683"
"74620.0";"1.984899"
"74630.0";"1.937118"
"74640.0";"2.053291"
"74650.0";"2.073491"
"74660.0";"2.026632"
"74670.0";"1.951601"
"74680.0";"1.986755"
"74690.0";"2.012938"
"74700.0";"1.915452"
"74710.0";"1.949087"
"74720.0";"2.08301"
"74730.0";"1.989053"
"74740.0";"2.001745"
"74750.0";"2.037405"
"74760.0";"2.053546"
"74770.0";"2.079351"
"74780.0";"2.040822"
"74790.0";"2.05467"
"74800.0";"1.999983"
"74810.0";"2.028779"
"74820.0";"2.044255"
"74830.0";"1.974949"
"74840.0";"2.022897"
"74850.0";"2.090701"
"74860.0";"2.03436"
"74870.0";"2.088761"
"74880.0";"2.101219"
"74890.0";"2.116954"
"74900.0";"2.077552"
"74910.0";"2.133673"
"74920.0";"2.21398"
"74930.0";"2.130065"
"74940.0";"2.099303"
"74950.0";"2.083702"
"74960.0";"2.076836"
"74970.0";"2.201742"
"74980.0";"2.19341"
"74990.0";"2.192863"
"75000.0";"2.202233"
"75010.0";"2.202156"
"75020.0";"2.141807"
"75030.0";"2.193686"
"75040.0";"2.175493"
"75050.0";"2.172874"
"75060.0";"2.128449"
"75070.0";"2.174632"
"75080.0";"2.205879"
"75090.0";"2.163502"
"75100.0";"2.128831"
"75110.0";"2.172677"
"75120.0";"2.198606"
"75130.0";"2.193168"
"75140.0";"2.088615"
"75150.0";"2.042613"
"75160.0";"1.96531"
"75170.0";"1.990921"
"75180.0";"2.0102"
"75190.0";"2.09727"
"75200.0";"2.054379"
"75210.0";"2.04843"
"75220.0";"2.123104"
"75230.0";"2.044732"
"75240.0";"2.099029"
"75250.0";"2.109255"
"75260.0";"2.040851"
"75270.0";"2.171699"
"75280.0";"2.172197"
"75290.0";"2.192283"
"75300.0";"2.082837"
"75310.0";"2.146674"
"75320.0";"2.085978"
"75330.0";"2.103603"
"75340.0";"2.047921"
"75350.0";"2.073141"
"75360.0";"2.081809"
"75370.0";"2.124452"
"75380.0";"2.117175"
"75390.0";"2.192407"
"75400.0";"2.030308"
"75410.0";"2.102205"
"75420.0";"2.058816"
"75430.0";"2.168701"
"75440.0";"2.081733"
"75450.0";"2.042316"
"75460.0";"2.056868"
"75470.0";"2.079999"
"75480.0";"2.001112"
"75490.0";"2.05285"
"75500.0";"1.996081"
"75510.0";"1.798932"
"75520.0";"1.946008"
"75530.0";"1.956633"
"75540.0";"2.033287"
"75550.0";"2.081858"
"75560.0";"2.029494"
"75570.0";"1.985333"
"75580.0";"2.058641"
"75590.0";"2.071044"
"75600.0";"2.130336"
"75610.0";"2.034302"
"75620.0";"2.072213"
"75630.0";"2.100751"
"75640.0";"2.14026"
"75650.0";"2.131957"
"75660.0";"2.184372"
"75670.0";"2.147443"
"75680.0";"2.129504"
"75690.0";"2.213262"
"75700.0";"2.197079"
"75710.0";"2.201786"
"75720.0";"2.179101"
"75730.0";"2.294432"
"75740.0";"2.253024"
"75750.0";"2.162749"
"75760.0";"2.150626"
"75770.0";"2.16795"
"75780.0";"2.249158"
"75790.0";"2.229866"
"75800.0";"2.168818"
"75810.0";"2.143964"
"75820.0";"2.092438"
"75830.0";"2.043976"
"75840.0";"2.073836"
"75850.0";"2.049237"
"75860.0";"2.035781"
"75870.0";"2.176503"
"75880.0";"2.188928"
"75890.0";"2.086567"
"75900.0";"2.127304"
"75910.0";"2.085988"
"75920.0";"2.139313"
"75930.0";"2.017086"
"75940.0";"2.022797"
"75950.0";"2.157718"
"75960.0";"2.080199"
"75970.0";"2.130806"
"75980.0";"2.139176"
"75990.0";"2.168622"
"76000.0";"2.143041"
"76010.0";"2.13995"
"76020.0";"2.131403"
"76030.0";"2.108393"
"76040.0";"2.186334"
"76050.0";"2.064826"
"76060.0";"2.01545"
"76070.0";"2.051814"
"76080.0";"1.94843"
"76090.0";"1.941937"
"76100.0";"1.906292"
"76110.0";"1.932347"
"76120.0";"2.014479"
"76130.0";"1.898829"
"76140.0";"1.933075"
"76150.0";"1.861414"
"76160.0";"1.976082"
"76170.0";"1.924111"
"76180.0";"2.122441"
"76190.0";"1.9781"
"76200.0";"2.05412"
"76210.0";"1.936835"
"76220.0";"1.92556"
"76230.0";"2.000653"
"76240.0";"1.988293"
"76250.0";"2.058964"
"76260.0";"2.104711"
"76270.0";"1.983063"
"76280.0";"1.942548"
"76290.0";"1.998397"
"76300.0";"2.095229"
"76310.0";"2.040049"
"76320.0";"2.022164"
"76330.0";"1.994449"
"76340.0";"1.85381"
"76350.0";"1.946728"
"76360.0";"1.90402"
"76370.0";"2.075428"
"76380.0";"1.869788"
"76390.0";"1.802492"
"76400.0";"1.838809"
"76410.0";"1.789324"
"76420.0";"1.725586"
"76430.0";"1.86677"
"76440.0";"1.889439"
"76450.0";"1.989877"
"76460.0";"1.956443"
"76470.0";"1.937456"
"76480.0";"1.893304"
"76490.0";"2.050872"
"76500.0";"1.997751"
"76510.0";"1.986909"
"76520.0";"1.91836"
"76530.0";"1.880152"
"76540.0";"1.918108"
"76550.0";"1.794074"
"76560.0";"1.892329"
"76570.0";"1.774837"
"76580.0";"1.874976"
"76590.0";"1.841906"
"76600.0";"1.981166"
"76610.0";"1.913904"
"76620.0";"1.895571"
"76630.0";"1.952953"
"76640.0";"2.015271"
"76650.0";"1.911321"
"76660.0";"2.001275"
"76670.0";"2.051852"
"76680.0";"2.023108"
"76690.0";"1.963851"
"76700.0";"1.934171"
"76710.0";"2.010889"
"76720.0";"1.919643"
"76730.0";"1.948004"
"76740.0";"2.040459"
"76750.0";"2.106916"
"76760.0";"2.208203"
"76770.0";"2.05202"
"76780.0";"2.090439"
"76790.0";"2.100777"
"76800.0";"2.034075"
"76810.0";"2.068136"
"76820.0";"1.991712"
"76830.0";"2.030657"
"76840.0";"1.94127"
"76850.0";"1.899609"
"76860.0";"1.924738"
"76870.0";"1.945683"
"76880.0";"1.810593"
"76890.0";"1.932699"
"76900.0";"1.90511"
"76910.0";"1.880215"
"76920.0";"1.84053"
"76930.0";"1.790215"
"76940.0";"1.844476"
"76950.0";"1.805173"
"76960.0";"1.761428"
"76970.0";"1.719515"
"76980.0";"1.637065"
"76990.0";"1.693134"
"77000.0";"1.726758"
"77010.0";"1.789544"
"77020.0";"1.822436"
"77030.0";"1.798331"
"77040.0";"1.82124"
"77050.0";"1.792974"
"77060.0";"1.810732"
"77070.0";"1.667658"
"77080.0";"1.692915"
"77090.0";"1.698424"
"77100.0";"1.770185"
"77110.0";"1.715591"
"77120.0";"1.765531"
"77130.0";"1.754976"
"77140.0";"1.841781"
"77150.0";"1.781178"
"77160.0";"1.757532"
"77170.0";"1.656652"
"77180.0";"1.757574"
"77190.0";"1.790524"
"77200.0";"1.856925"
"77210.0";"1.880424"
"77220.0";"1.879817"
"77230.0";"1.775413"
"77240.0";"1.796362"
"77250.0";"1.747685"
"77260.0";"1.899059"
"77270.0";"1.803092"
"77280.0";"1.901995"
"77290.0";"1.781662"
