# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"48830.0";"0.2704808"
"48840.0";"0.2725891"
"48850.0";"0.2751876"
"48860.0";"0.2876532"
"48870.0";"0.2919294"
"48880.0";"0.2957027"
"48890.0";"0.300384"
"48900.0";"0.310619"
"48910.0";"0.3119191"
"48920.0";"0.2934113"
"48930.0";"0.2934087"
"48940.0";"0.2980248"
"48950.0";"0.2997673"
"48960.0";"0.3059255"
"48970.0";"0.2941177"
"48980.0";"0.2928458"
"48990.0";"0.2980272"
"49000.0";"0.2931894"
"49010.0";"0.2888721"
"49020.0";"0.2828594"
"49030.0";"0.2893056"
"49040.0";"0.2894528"
"49050.0";"0.3097765"
"49060.0";"0.3158269"
"49070.0";"0.3110826"
"49080.0";"0.3080499"
"49090.0";"0.2970525"
"49100.0";"0.3015515"
"49110.0";"0.3006875"
"49120.0";"0.2985266"
"49130.0";"0.312775"
"49140.0";"0.322849"
"49150.0";"0.3261141"
"49160.0";"0.3123216"
"49170.0";"0.3064438"
"49180.0";"0.2992577"
"49190.0";"0.3120762"
"49200.0";"0.3119993"
"49210.0";"0.3132082"
"49220.0";"0.3044398"
"49230.0";"0.2957594"
"49240.0";"0.2955076"
"49250.0";"0.2858757"
"49260.0";"0.2841549"
"49270.0";"0.2782329"
"49280.0";"0.2806574"
"49290.0";"0.3001631"
"49300.0";"0.3051415"
"49310.0";"0.3106655"
"49320.0";"0.3120619"
"49330.0";"0.3169765"
"49340.0";"0.311334"
"49350.0";"0.3133732"
"49360.0";"0.3268446"
"49370.0";"0.3132027"
"49380.0";"0.3289371"
"49390.0";"0.3358668"
"49400.0";"0.3258494"
"49410.0";"0.3283759"
"49420.0";"0.3283465"
"49430.0";"0.3383122"
"49440.0";"0.3146071"
"49450.0";"0.2939475"
"49460.0";"0.2914997"
"49470.0";"0.2979013"
"49480.0";"0.2899419"
"49490.0";"0.290472"
"49500.0";"0.2880951"
"49510.0";"0.2783947"
"49520.0";"0.2790482"
"49530.0";"0.2740193"
"49540.0";"0.2776886"
"49550.0";"0.2746175"
"49560.0";"0.2730829"
"49570.0";"0.2775187"
"49580.0";"0.266201"
"49590.0";"0.2711578"
"49600.0";"0.2686495"
"49610.0";"0.261098"
"49620.0";"0.2694895"
"49630.0";"0.2714545"
"49640.0";"0.2635405"
"49650.0";"0.2707117"
"49660.0";"0.2584601"
"49670.0";"0.2529181"
"49680.0";"0.2523341"
"49690.0";"0.2577285"
"49700.0";"0.2685842"
"49710.0";"0.2629908"
"49720.0";"0.2610537"
"49730.0";"0.2542908"
"49740.0";"0.24708"
"49750.0";"0.2611114"
"49760.0";"0.2536488"
"49770.0";"0.2498957"
"49780.0";"0.2465062"
"49790.0";"0.2436734"
"49800.0";"0.2561994"
"49810.0";"0.2622048"
"49820.0";"0.2699482"
"49830.0";"0.2754057"
"49840.0";"0.2752227"
"49850.0";"0.2759283"
"49860.0";"0.2801465"
"49870.0";"0.2807079"
"49880.0";"0.2735634"
"49890.0";"0.2787988"
"49900.0";"0.2805101"
"49910.0";"0.2833936"
"49920.0";"0.2704171"
"49930.0";"0.2745979"
"49940.0";"0.2822049"
"49950.0";"0.2845455"
"49960.0";"0.2638376"
"49970.0";"0.254757"
"49980.0";"0.2574293"
"49990.0";"0.2664007"
"50000.0";"0.2781747"
"50010.0";"0.2791455"
"50020.0";"0.2900466"
"50030.0";"0.2857089"
"50040.0";"0.28643"
"50050.0";"0.283245"
"50060.0";"0.2800997"
"50070.0";"0.2896579"
"50080.0";"0.2966816"
"50090.0";"0.3003756"
"50100.0";"0.31016"
"50110.0";"0.3049138"
"50120.0";"0.3019879"
"50130.0";"0.312133"
"50140.0";"0.3082437"
"50150.0";"0.3172828"
"50160.0";"0.3097717"
"50170.0";"0.3148025"
"50180.0";"0.3089029"
"50190.0";"0.3062831"
"50200.0";"0.2998681"
"50210.0";"0.3026088"
"50220.0";"0.3120762"
"50230.0";"0.3214458"
"50240.0";"0.3142114"
"50250.0";"0.3224763"
"50260.0";"0.3233777"
"50270.0";"0.3211002"
"50280.0";"0.3109681"
"50290.0";"0.3196136"
"50300.0";"0.316136"
"50310.0";"0.3189326"
"50320.0";"0.2936167"
"50330.0";"0.2914571"
"50340.0";"0.2873148"
"50350.0";"0.2849305"
"50360.0";"0.300227"
"50370.0";"0.3020544"
"50380.0";"0.2994272"
"50390.0";"0.3062029"
"50400.0";"0.316604"
"50410.0";"0.3226163"
"50420.0";"0.312472"
"50430.0";"0.3174121"
"50440.0";"0.3268898"
"50450.0";"0.3238614"
"50460.0";"0.3118816"
"50470.0";"0.3299878"
"50480.0";"0.3361147"
"50490.0";"0.3304775"
"50500.0";"0.3312867"
"50510.0";"0.330101"
"50520.0";"0.3195223"
"50530.0";"0.3174028"
"50540.0";"0.3121705"
"50550.0";"0.3073948"
"50560.0";"0.3026431"
"50570.0";"0.2990372"
"50580.0";"0.3016023"
"50590.0";"0.3019603"
"50600.0";"0.3029062"
"50610.0";"0.3000441"
"50620.0";"0.2939854"
"50630.0";"0.3013569"
"50640.0";"0.3049768"
"50650.0";"0.3066042"
"50660.0";"0.3072677"
"50670.0";"0.2937454"
"50680.0";"0.2950064"
"50690.0";"0.3130976"
"50700.0";"0.302725"
"50710.0";"0.3044748"
"50720.0";"0.307474"
"50730.0";"0.2933803"
"50740.0";"0.2812142"
"50750.0";"0.2860639"
"50760.0";"0.2844673"
"50770.0";"0.2831849"
"50780.0";"0.2908766"
"50790.0";"0.2889862"
"50800.0";"0.2868115"
"50810.0";"0.2860678"
"50820.0";"0.2891055"
"50830.0";"0.2732487"
"50840.0";"0.272313"
"50850.0";"0.2626038"
"50860.0";"0.262381"
"50870.0";"0.2676294"
"50880.0";"0.2690983"
"50890.0";"0.2738713"
"50900.0";"0.274053"
"50910.0";"0.2665321"
"50920.0";"0.2646236"
"50930.0";"0.250394"
"50940.0";"0.2619706"
"50950.0";"0.2595184"
"50960.0";"0.2593545"
"50970.0";"0.2643868"
"50980.0";"0.258758"
"50990.0";"0.2504368"
"51000.0";"0.2538226"
"51010.0";"0.2562529"
"51020.0";"0.2520801"
"51030.0";"0.2575313"
"51040.0";"0.2732704"
"51050.0";"0.2647901"
"51060.0";"0.2756238"
"51070.0";"0.2750287"
"51080.0";"0.2733773"
"51090.0";"0.2839599"
"51100.0";"0.296157"
"51110.0";"0.295536"
"51120.0";"0.2862767"
"51130.0";"0.2891534"
"51140.0";"0.2767538"
"51150.0";"0.2727278"
"51160.0";"0.2646767"
"51170.0";"0.263541"
"51180.0";"0.2681165"
"51190.0";"0.2597985"
"51200.0";"0.263354"
"51210.0";"0.272477"
"51220.0";"0.2700181"
"51230.0";"0.2709927"
"51240.0";"0.2715051"
"51250.0";"0.2642651"
"51260.0";"0.2596181"
"51270.0";"0.266446"
"51280.0";"0.2656554"
"51290.0";"0.2585555"
"51300.0";"0.2625837"
"51310.0";"0.2585555"
"51320.0";"0.2678932"
"51330.0";"0.2711332"
"51340.0";"0.2666853"
"51350.0";"0.2685173"
"51360.0";"0.2630612"
"51370.0";"0.2610607"
"51380.0";"0.254447"
"51390.0";"0.2618155"
"51400.0";"0.2499219"
"51410.0";"0.2529424"
"51420.0";"0.249149"
"51430.0";"0.2508505"
"51440.0";"0.256594"
"51450.0";"0.2580194"
"51460.0";"0.2592435"
"51470.0";"0.2609915"
"51480.0";"0.2724106"
"51490.0";"0.2698996"
"51500.0";"0.2781622"
"51510.0";"0.2553095"
"51520.0";"0.2636548"
"51530.0";"0.2558447"
"51540.0";"0.2520001"
"51550.0";"0.2531611"
"51560.0";"0.2592915"
"51570.0";"0.2541834"
"51580.0";"0.253422"
"51590.0";"0.2552032"
"51600.0";"0.2622861"
"51610.0";"0.2496367"
"51620.0";"0.243756"
"51630.0";"0.2434382"
"51640.0";"0.2451095"
"51650.0";"0.2560145"
"51660.0";"0.2508095"
"51670.0";"0.2508326"
"51680.0";"0.2518075"
"51690.0";"0.2355058"
"51700.0";"0.2372297"
"51710.0";"0.2422327"
"51720.0";"0.2505154"
"51730.0";"0.2562859"
"51740.0";"0.2470904"
"51750.0";"0.2339787"
"51760.0";"0.2403671"
"51770.0";"0.2448176"
"51780.0";"0.2465866"
"51790.0";"0.2428424"
"51800.0";"0.2470888"
"51810.0";"0.2551035"
"51820.0";"0.2552425"
"51830.0";"0.2476601"
"51840.0";"0.2527057"
"51850.0";"0.2464107"
"51860.0";"0.2513563"
"51870.0";"0.2545514"
"51880.0";"0.2580723"
"51890.0";"0.2508284"
"51900.0";"0.2510759"
"51910.0";"0.2573954"
"51920.0";"0.2607584"
"51930.0";"0.2586894"
"51940.0";"0.2600375"
"51950.0";"0.2586591"
"51960.0";"0.2468314"
"51970.0";"0.259506"
"51980.0";"0.2562003"
"51990.0";"0.250701"
"52000.0";"0.2402651"
"52010.0";"0.2389249"
"52020.0";"0.2493144"
"52030.0";"0.2411256"
"52040.0";"0.2456945"
"52050.0";"0.2422014"
"52060.0";"0.2511386"
"52070.0";"0.2406145"
"52080.0";"0.245133"
"52090.0";"0.2418384"
"52100.0";"0.2349362"
"52110.0";"0.236903"
"52120.0";"0.2469826"
"52130.0";"0.2524198"
"52140.0";"0.2528597"
"52150.0";"0.2501412"
"52160.0";"0.2524762"
"52170.0";"0.240427"
"52180.0";"0.2435241"
"52190.0";"0.2413263"
"52200.0";"0.2368453"
"52210.0";"0.2347367"
"52220.0";"0.2335566"
"52230.0";"0.2376255"
"52240.0";"0.2387916"
"52250.0";"0.2478452"
"52260.0";"0.2422979"
"52270.0";"0.2315428"
"52280.0";"0.2241196"
"52290.0";"0.2312058"
"52300.0";"0.239207"
"52310.0";"0.2309679"
"52320.0";"0.2313017"
"52330.0";"0.2341677"
"52340.0";"0.2261963"
"52350.0";"0.2172313"
"52360.0";"0.2190739"
"52370.0";"0.2282309"
"52380.0";"0.2339664"
"52390.0";"0.2520997"
"52400.0";"0.2385567"
"52410.0";"0.2425427"
"52420.0";"0.2593077"
"52430.0";"0.2651745"
"52440.0";"0.2610691"
"52450.0";"0.268287"
"52460.0";"0.2635367"
"52470.0";"0.2718815"
"52480.0";"0.2728143"
"52490.0";"0.2774355"
"52500.0";"0.2785448"
"52510.0";"0.275052"
"52520.0";"0.2774343"
"52530.0";"0.265909"
"52540.0";"0.2684211"
"52550.0";"0.2754999"
"52560.0";"0.2672088"
"52570.0";"0.2731798"
"52580.0";"0.2696751"
"52590.0";"0.2778094"
"52600.0";"0.2846228"
"52610.0";"0.2937885"
"52620.0";"0.2743596"
"52630.0";"0.2919275"
"52640.0";"0.2882553"
"52650.0";"0.2887244"
"52660.0";"0.2843268"
"52670.0";"0.2839111"
"52680.0";"0.28053"
"52690.0";"0.2824881"
"52700.0";"0.2781556"
"52710.0";"0.2776286"
"52720.0";"0.2626628"
"52730.0";"0.2588466"
"52740.0";"0.2685948"
"52750.0";"0.2593418"
"52760.0";"0.254151"
"52770.0";"0.2675687"
"52780.0";"0.2606577"
"52790.0";"0.27165"
"52800.0";"0.2713576"
"52810.0";"0.2685754"
"52820.0";"0.2734424"
"52830.0";"0.285129"
"52840.0";"0.2772537"
"52850.0";"0.2716941"
"52860.0";"0.2805017"
"52870.0";"0.3013115"
"52880.0";"0.2934223"
"52890.0";"0.3023073"
"52900.0";"0.2935224"
"52910.0";"0.2868445"
"52920.0";"0.2795869"
"52930.0";"0.2917171"
"52940.0";"0.2904457"
"52950.0";"0.2791883"
"52960.0";"0.2937337"
"52970.0";"0.293684"
"52980.0";"0.2943446"
"52990.0";"0.2879434"
"53000.0";"0.2765019"
"53010.0";"0.2928302"
"53020.0";"0.298188"
"53030.0";"0.3011232"
"53040.0";"0.2985809"
"53050.0";"0.3041917"
"53060.0";"0.2958741"
"53070.0";"0.3007152"
"53080.0";"0.3022284"
"53090.0";"0.3091192"
"53100.0";"0.3239721"
"53110.0";"0.3186116"
"53120.0";"0.3127371"
"53130.0";"0.3107349"
"53140.0";"0.3063422"
"53150.0";"0.310569"
"53160.0";"0.3217743"
"53170.0";"0.310145"
"53180.0";"0.2949193"
"53190.0";"0.3068061"
"53200.0";"0.3082646"
"53210.0";"0.3012549"
"53220.0";"0.2965468"
"53230.0";"0.309404"
"53240.0";"0.3073229"
"53250.0";"0.3209949"
"53260.0";"0.3244153"
"53270.0";"0.322744"
"53280.0";"0.3280921"
"53290.0";"0.3017983"
"53300.0";"0.3175376"
"53310.0";"0.325832"
"53320.0";"0.2978018"
"53330.0";"0.2867357"
"53340.0";"0.2897997"
"53350.0";"0.313606"
"53360.0";"0.307774"
"53370.0";"0.3035695"
"53380.0";"0.3163939"
"53390.0";"0.3122265"
"53400.0";"0.3150804"
"53410.0";"0.3134043"
"53420.0";"0.310265"
"53430.0";"0.3100319"
"53440.0";"0.3134536"
"53450.0";"0.3059712"
"53460.0";"0.3180359"
"53470.0";"0.3214365"
"53480.0";"0.3273246"
"53490.0";"0.3123992"
"53500.0";"0.3079978"
"53510.0";"0.308794"
"53520.0";"0.3090977"
"53530.0";"0.2996726"
"53540.0";"0.2954416"
"53550.0";"0.2990616"
"53560.0";"0.2916799"
"53570.0";"0.2907548"
"53580.0";"0.2805284"
"53590.0";"0.2757951"
"53600.0";"0.2790236"
"53610.0";"0.2802036"
"53620.0";"0.2825763"
"53630.0";"0.2853508"
"53640.0";"0.2793856"
"53650.0";"0.2742449"
"53660.0";"0.2737971"
"53670.0";"0.2754954"
"53680.0";"0.2846049"
"53690.0";"0.2814132"
"53700.0";"0.2761742"
"53710.0";"0.2873785"
"53720.0";"0.2883818"
"53730.0";"0.2875689"
"53740.0";"0.2823834"
"53750.0";"0.2693394"
"53760.0";"0.2887759"
"53770.0";"0.2900199"
"53780.0";"0.2922745"
"53790.0";"0.2721927"
"53800.0";"0.2641822"
"53810.0";"0.2720438"
"53820.0";"0.2808818"
"53830.0";"0.2703344"
"53840.0";"0.2838576"
"53850.0";"0.2657697"
"53860.0";"0.2623722"
"53870.0";"0.2718922"
"53880.0";"0.2674439"
"53890.0";"0.2595491"
"53900.0";"0.2562016"
"53910.0";"0.2626165"
"53920.0";"0.2560155"
"53930.0";"0.2595424"
"53940.0";"0.247062"
"53950.0";"0.2405571"
"53960.0";"0.2370737"
"53970.0";"0.2483203"
"53980.0";"0.2419765"
"53990.0";"0.2405436"
"54000.0";"0.232459"
"54010.0";"0.2202968"
"54020.0";"0.2254404"
"54030.0";"0.2423273"
"54040.0";"0.2407717"
"54050.0";"0.2248382"
"54060.0";"0.2198767"
"54070.0";"0.2059204"
"54080.0";"0.2084113"
"54090.0";"0.2095939"
"54100.0";"0.2099833"
"54110.0";"0.2130726"
"54120.0";"0.2160011"
"54130.0";"0.2152694"
"54140.0";"0.220081"
"54150.0";"0.2075718"
"54160.0";"0.220323"
"54170.0";"0.2151615"
"54180.0";"0.2200309"
"54190.0";"0.2178493"
"54200.0";"0.2234609"
"54210.0";"0.2215614"
"54220.0";"0.2099099"
"54230.0";"0.2080147"
"54240.0";"0.2113097"
"54250.0";"0.2282437"
"54260.0";"0.2417532"
"54270.0";"0.2277216"
"54280.0";"0.2169422"
"54290.0";"0.2147479"
"54300.0";"0.2152154"
"54310.0";"0.216361"
"54320.0";"0.2263917"
"54330.0";"0.2150198"
"54340.0";"0.2150562"
"54350.0";"0.2335334"
"54360.0";"0.2270624"
"54370.0";"0.218186"
"54380.0";"0.2361488"
"54390.0";"0.213067"
"54400.0";"0.2141564"
"54410.0";"0.224033"
"54420.0";"0.2263204"
"54430.0";"0.2194946"
"54440.0";"0.2172469"
"54450.0";"0.2291229"
"54460.0";"0.2335002"
"54470.0";"0.2377665"
"54480.0";"0.2401116"
"54490.0";"0.2400132"
"54500.0";"0.2396189"
"54510.0";"0.241075"
"54520.0";"0.2472194"
"54530.0";"0.2450681"
"54540.0";"0.2445142"
"54550.0";"0.2429317"
"54560.0";"0.229765"
"54570.0";"0.2399321"
"54580.0";"0.2476545"
"54590.0";"0.2671316"
"54600.0";"0.2625468"
"54610.0";"0.2416035"
"54620.0";"0.2372033"
"54630.0";"0.2422177"
"54640.0";"0.233635"
"54650.0";"0.2234507"
"54660.0";"0.2315022"
"54670.0";"0.2417973"
"54680.0";"0.2485615"
"54690.0";"0.2434623"
"54700.0";"0.2360834"
"54710.0";"0.2458025"
"54720.0";"0.2392424"
"54730.0";"0.2478048"
"54740.0";"0.2661088"
"54750.0";"0.2554581"
"54760.0";"0.2681726"
"54770.0";"0.2770018"
"54780.0";"0.2784985"
"54790.0";"0.2742454"
"54800.0";"0.2651378"
"54810.0";"0.2662588"
"54820.0";"0.2658699"
"54830.0";"0.265923"
"54840.0";"0.264739"
"54850.0";"0.2651564"
"54860.0";"0.2641118"
"54870.0";"0.2640458"
"54880.0";"0.2556376"
"54890.0";"0.2493271"
"54900.0";"0.2614862"
"54910.0";"0.2490463"
"54920.0";"0.2557153"
"54930.0";"0.2602023"
"54940.0";"0.2677687"
"54950.0";"0.2575928"
"54960.0";"0.2503092"
"54970.0";"0.257527"
"54980.0";"0.2536506"
"54990.0";"0.2482539"
"55000.0";"0.2604832"
"55010.0";"0.2401416"
"55020.0";"0.2328396"
"55030.0";"0.2303553"
"55040.0";"0.2395634"
"55050.0";"0.2316916"
"55060.0";"0.2266843"
"55070.0";"0.2268859"
"55080.0";"0.2498575"
"55090.0";"0.245129"
"55100.0";"0.252426"
"55110.0";"0.2240403"
"55120.0";"0.2339738"
"55130.0";"0.2145235"
"55140.0";"0.2224717"
"55150.0";"0.2145292"
"55160.0";"0.2222518"
"55170.0";"0.2004716"
"55180.0";"0.2004882"
"55190.0";"0.1963132"
"55200.0";"0.1967482"
"55210.0";"0.1999911"
"55220.0";"0.2012761"
"55230.0";"0.1944144"
"55240.0";"0.2036334"
"55250.0";"0.2047088"
"55260.0";"0.1957798"
"55270.0";"0.1964801"
"55280.0";"0.2032569"
"55290.0";"0.2098635"
"55300.0";"0.2040715"
"55310.0";"0.2037344"
"55320.0";"0.2087388"
"55330.0";"0.198189"
"55340.0";"0.1936396"
"55350.0";"0.1969436"
"55360.0";"0.2010946"
"55370.0";"0.2026843"
"55380.0";"0.205005"
"55390.0";"0.2157828"
"55400.0";"0.2058611"
"55410.0";"0.2155725"
"55420.0";"0.2065733"
"55430.0";"0.2137791"
"55440.0";"0.2206516"
"55450.0";"0.2192438"
"55460.0";"0.223623"
"55470.0";"0.2193991"
"55480.0";"0.2259316"
"55490.0";"0.2221072"
"55500.0";"0.2372888"
"55510.0";"0.2179362"
"55520.0";"0.226678"
"55530.0";"0.2235416"
"55540.0";"0.2249535"
"55550.0";"0.2154304"
"55560.0";"0.215771"
"55570.0";"0.2309853"
"55580.0";"0.2362184"
"55590.0";"0.2203439"
"55600.0";"0.2123498"
"55610.0";"0.2136837"
"55620.0";"0.2049581"
"55630.0";"0.206187"
"55640.0";"0.207593"
"55650.0";"0.2124208"
"55660.0";"0.2087615"
"55670.0";"0.2117214"
"55680.0";"0.2201481"
"55690.0";"0.2136281"
"55700.0";"0.220365"
"55710.0";"0.2311167"
"55720.0";"0.216203"
"55730.0";"0.2202111"
"55740.0";"0.2184809"
"55750.0";"0.2185178"
"55760.0";"0.2112317"
"55770.0";"0.2071889"
"55780.0";"0.2179866"
"55790.0";"0.2238325"
"55800.0";"0.2181775"
"55810.0";"0.2268767"
"55820.0";"0.2275901"
"55830.0";"0.2338835"
"55840.0";"0.23182"
"55850.0";"0.2240562"
"55860.0";"0.2203323"
"55870.0";"0.2313148"
"55880.0";"0.2268115"
"55890.0";"0.2252827"
"55900.0";"0.2281332"
"55910.0";"0.2317812"
"55920.0";"0.227279"
"55930.0";"0.2316816"
"55940.0";"0.2297589"
"55950.0";"0.2311526"
"55960.0";"0.2231636"
"55970.0";"0.2356811"
"55980.0";"0.2222212"
"55990.0";"0.2158759"
"56000.0";"0.2105629"
"56010.0";"0.2103913"
"56020.0";"0.2144265"
"56030.0";"0.221821"
"56040.0";"0.219558"
"56050.0";"0.2271463"
"56060.0";"0.2206394"
"56070.0";"0.2229734"
"56080.0";"0.2154102"
"56090.0";"0.22074"
"56100.0";"0.2227096"
"56110.0";"0.2189479"
"56120.0";"0.2178831"
"56130.0";"0.2103155"
"56140.0";"0.2061445"
"56150.0";"0.2205743"
"56160.0";"0.215197"
"56170.0";"0.222309"
"56180.0";"0.2168677"
"56190.0";"0.22148"
"56200.0";"0.2211072"
"56210.0";"0.2131169"
"56220.0";"0.2176747"
"56230.0";"0.2184083"
"56240.0";"0.2262711"
"56250.0";"0.2280637"
"56260.0";"0.2234038"
"56270.0";"0.2240175"
"56280.0";"0.2216663"
"56290.0";"0.2136173"
"56300.0";"0.214459"
"56310.0";"0.2100208"
"56320.0";"0.2141606"
"56330.0";"0.2029682"
"56340.0";"0.2037777"
"56350.0";"0.2107883"
"56360.0";"0.2082606"
"56370.0";"0.209822"
"56380.0";"0.2232739"
"56390.0";"0.2234079"
"56400.0";"0.2223362"
"56410.0";"0.2208043"
"56420.0";"0.2135928"
"56430.0";"0.2262497"
"56440.0";"0.2218363"
"56450.0";"0.2412646"
"56460.0";"0.2304545"
"56470.0";"0.2330739"
"56480.0";"0.2333377"
"56490.0";"0.2437174"
"56500.0";"0.2505375"
"56510.0";"0.2443966"
"56520.0";"0.2479178"
"56530.0";"0.2487903"
"56540.0";"0.2427065"
"56550.0";"0.2482381"
"56560.0";"0.2430261"
"56570.0";"0.2394253"
"56580.0";"0.2440202"
"56590.0";"0.2593558"
"56600.0";"0.2487636"
"56610.0";"0.2499971"
"56620.0";"0.2491952"
"56630.0";"0.2370824"
"56640.0";"0.2301379"
"56650.0";"0.2340796"
"56660.0";"0.2358018"
"56670.0";"0.2401705"
"56680.0";"0.2369619"
"56690.0";"0.2334335"
"56700.0";"0.2333447"
"56710.0";"0.2306034"
"56720.0";"0.2272872"
"56730.0";"0.2228128"
"56740.0";"0.224455"
"56750.0";"0.2208452"
"56760.0";"0.2153257"
"56770.0";"0.2261838"
"56780.0";"0.2294828"
"56790.0";"0.2347705"
"56800.0";"0.2336275"
"56810.0";"0.2325979"
"56820.0";"0.2367798"
"56830.0";"0.2378795"
"56840.0";"0.2430434"
"56850.0";"0.2538132"
"56860.0";"0.2392623"
"56870.0";"0.2442488"
"56880.0";"0.2518174"
"56890.0";"0.2613258"
"56900.0";"0.266614"
"56910.0";"0.2590808"
"56920.0";"0.2628562"
"56930.0";"0.2628537"
"56940.0";"0.2516668"
"56950.0";"0.2544802"
"56960.0";"0.2558222"
"56970.0";"0.255321"
"56980.0";"0.2505819"
"56990.0";"0.2596833"
"57000.0";"0.25199"
"57010.0";"0.2538599"
"57020.0";"0.2508921"
"57030.0";"0.2516978"
"57040.0";"0.2617989"
"57050.0";"0.2653265"
"57060.0";"0.2684413"
"57070.0";"0.2598977"
"57080.0";"0.2613343"
"57090.0";"0.2602579"
"57100.0";"0.2572249"
"57110.0";"0.2560792"
"57120.0";"0.2607717"
"57130.0";"0.256749"
"57140.0";"0.2546403"
"57150.0";"0.2657317"
"57160.0";"0.2779835"
"57170.0";"0.2787402"
"57180.0";"0.278766"
"57190.0";"0.2766112"
"57200.0";"0.274741"
"57210.0";"0.2778113"
"57220.0";"0.2713057"
"57230.0";"0.2685083"
"57240.0";"0.2681144"
"57250.0";"0.2737543"
"57260.0";"0.2750148"
"57270.0";"0.269544"
"57280.0";"0.2673202"
"57290.0";"0.2660972"
"57300.0";"0.273088"
"57310.0";"0.2740172"
"57320.0";"0.2643655"
"57330.0";"0.2588405"
"57340.0";"0.2547601"
"57350.0";"0.259099"
"57360.0";"0.2587613"
"57370.0";"0.2601962"
"57380.0";"0.2456781"
"57390.0";"0.2530273"
"57400.0";"0.2527734"
"57410.0";"0.2496354"
"57420.0";"0.2696137"
"57430.0";"0.275713"
"57440.0";"0.265991"
"57450.0";"0.2622217"
"57460.0";"0.2759741"
"57470.0";"0.2873814"
"57480.0";"0.2926089"
"57490.0";"0.2885809"
"57500.0";"0.2955209"
"57510.0";"0.2963115"
"57520.0";"0.2915046"
"57530.0";"0.3033326"
"57540.0";"0.308548"
"57550.0";"0.3092814"
"57560.0";"0.3100612"
"57570.0";"0.3102645"
"57580.0";"0.3070959"
"57590.0";"0.3032482"
"57600.0";"0.3059464"
"57610.0";"0.3122241"
"57620.0";"0.3063405"
"57630.0";"0.3064761"
"57640.0";"0.3122062"
"57650.0";"0.3137957"
"57660.0";"0.3256169"
"57670.0";"0.3174348"
"57680.0";"0.3145939"
"57690.0";"0.3223006"
"57700.0";"0.3204368"
"57710.0";"0.3252352"
"57720.0";"0.3270423"
"57730.0";"0.3355308"
"57740.0";"0.3349501"
"57750.0";"0.3389983"
"57760.0";"0.324562"
"57770.0";"0.3123391"
"57780.0";"0.3104264"
"57790.0";"0.3087592"
"57800.0";"0.3032089"
"57810.0";"0.312023"
"57820.0";"0.3114694"
"57830.0";"0.3129719"
"57840.0";"0.3121878"
"57850.0";"0.3185274"
"57860.0";"0.3240983"
"57870.0";"0.3255833"
"57880.0";"0.3202082"
"57890.0";"0.3261531"
"57900.0";"0.3309013"
"57910.0";"0.3315691"
"57920.0";"0.340885"
"57930.0";"0.3531903"
"57940.0";"0.3396097"
"57950.0";"0.3318677"
"57960.0";"0.3272556"
"57970.0";"0.3333502"
"57980.0";"0.3374008"
"57990.0";"0.336638"
"58000.0";"0.3360301"
"58010.0";"0.3460102"
"58020.0";"0.3349398"
"58030.0";"0.3428999"
"58040.0";"0.3385008"
"58050.0";"0.3286794"
"58060.0";"0.330225"
"58070.0";"0.3305745"
"58080.0";"0.3244742"
"58090.0";"0.3207489"
"58100.0";"0.319932"
"58110.0";"0.3265761"
"58120.0";"0.3258079"
"58130.0";"0.3165407"
"58140.0";"0.3130364"
"58150.0";"0.303977"
"58160.0";"0.3017049"
"58170.0";"0.3090367"
"58180.0";"0.2959426"
"58190.0";"0.2998878"
"58200.0";"0.2909547"
"58210.0";"0.2918622"
"58220.0";"0.2986198"
"58230.0";"0.2946127"
"58240.0";"0.3005424"
"58250.0";"0.290126"
"58260.0";"0.2810421"
"58270.0";"0.2832773"
"58280.0";"0.288244"
"58290.0";"0.2818131"
"58300.0";"0.2792948"
"58310.0";"0.2612264"
"58320.0";"0.2461881"
"58330.0";"0.2516761"
"58340.0";"0.259669"
"58350.0";"0.2526756"
"58360.0";"0.2442709"
"58370.0";"0.2437447"
"58380.0";"0.2498957"
"58390.0";"0.2510675"
"58400.0";"0.248348"
"58410.0";"0.2420264"
"58420.0";"0.2362386"
"58430.0";"0.2419555"
"58440.0";"0.2429522"
"58450.0";"0.2209848"
"58460.0";"0.225016"
"58470.0";"0.2205684"
"58480.0";"0.2123267"
"58490.0";"0.2178609"
"58500.0";"0.21925"
"58510.0";"0.2252968"
"58520.0";"0.2234562"
