# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"67650.0";"4.348744"
"67660.0";"4.431584"
"67670.0";"4.396293"
"67680.0";"4.155844"
"67690.0";"4.225461"
"67700.0";"4.076632"
"67710.0";"4.101292"
"67720.0";"3.886187"
"67730.0";"3.724904"
"67740.0";"3.79722"
"67750.0";"3.854232"
"67760.0";"3.76986"
"67770.0";"3.717139"
"67780.0";"3.706353"
"67790.0";"3.494758"
"67800.0";"3.626375"
"67810.0";"3.606421"
"67820.0";"3.424278"
"67830.0";"3.518665"
"67840.0";"3.49484"
"67850.0";"3.267773"
"67860.0";"3.408776"
"67870.0";"3.43626"
"67880.0";"3.437125"
"67890.0";"3.310666"
"67900.0";"3.253096"
"67910.0";"3.246491"
"67920.0";"3.296686"
"67930.0";"3.285171"
"67940.0";"3.273433"
"67950.0";"3.508383"
"67960.0";"3.572657"
"67970.0";"3.46821"
"67980.0";"3.683909"
"67990.0";"3.704618"
"68000.0";"3.735011"
"68010.0";"3.774656"
"68020.0";"3.652544"
"68030.0";"3.529975"
"68040.0";"3.542174"
"68050.0";"3.399845"
"68060.0";"3.499267"
"68070.0";"3.634742"
"68080.0";"3.625387"
"68090.0";"3.607663"
"68100.0";"3.795846"
"68110.0";"3.73423"
"68120.0";"3.810029"
"68130.0";"3.870294"
"68140.0";"3.838139"
"68150.0";"3.983877"
"68160.0";"4.042638"
"68170.0";"4.041428"
"68180.0";"4.042809"
"68190.0";"3.759491"
"68200.0";"3.8172"
"68210.0";"4.142225"
"68220.0";"4.133127"
"68230.0";"4.098094"
"68240.0";"4.035158"
"68250.0";"4.232812"
"68260.0";"4.324595"
"68270.0";"4.364466"
"68280.0";"4.184002"
"68290.0";"4.257356"
"68300.0";"4.119869"
"68310.0";"4.065725"
"68320.0";"4.086"
"68330.0";"4.045013"
"68340.0";"3.778321"
"68350.0";"3.636043"
"68360.0";"3.842149"
"68370.0";"3.942574"
"68380.0";"3.97577"
"68390.0";"3.840205"
"68400.0";"3.797579"
"68410.0";"3.798754"
"68420.0";"3.609006"
"68430.0";"3.637416"
"68440.0";"3.712599"
"68450.0";"3.615375"
"68460.0";"3.629481"
"68470.0";"4.004794"
"68480.0";"4.00277"
"68490.0";"3.75422"
"68500.0";"3.603453"
"68510.0";"3.568826"
"68520.0";"3.600379"
"68530.0";"3.76108"
"68540.0";"3.826124"
"68550.0";"3.785668"
"68560.0";"3.728519"
"68570.0";"3.695673"
"68580.0";"3.505638"
"68590.0";"3.68557"
"68600.0";"3.796771"
"68610.0";"3.650161"
"68620.0";"3.680465"
"68630.0";"3.682869"
"68640.0";"3.753103"
"68650.0";"3.732975"
"68660.0";"3.325875"
"68670.0";"3.242955"
"68680.0";"3.22516"
"68690.0";"3.191983"
"68700.0";"3.487464"
"68710.0";"3.603745"
"68720.0";"3.798928"
"68730.0";"3.712124"
"68740.0";"3.692482"
"68750.0";"3.769159"
"68760.0";"3.592997"
"68770.0";"3.346024"
"68780.0";"3.336763"
"68790.0";"3.393561"
"68800.0";"3.273771"
"68810.0";"3.422251"
"68820.0";"3.46001"
"68830.0";"3.338224"
"68840.0";"3.207394"
"68850.0";"3.344277"
"68860.0";"3.370599"
"68870.0";"3.243549"
"68880.0";"3.294374"
"68890.0";"3.155507"
"68900.0";"3.209015"
"68910.0";"3.198079"
"68920.0";"3.06923"
"68930.0";"2.891583"
"68940.0";"2.939996"
"68950.0";"3.009543"
"68960.0";"2.976437"
"68970.0";"2.894688"
"68980.0";"3.01437"
"68990.0";"3.13841"
"69000.0";"3.135427"
"69010.0";"3.058699"
"69020.0";"3.141414"
"69030.0";"3.142115"
"69040.0";"3.059489"
"69050.0";"2.964695"
"69060.0";"2.968827"
"69070.0";"3.12774"
"69080.0";"3.165824"
"69090.0";"3.153599"
"69100.0";"3.102079"
"69110.0";"3.161586"
"69120.0";"3.327746"
"69130.0";"3.581633"
"69140.0";"3.477619"
"69150.0";"3.549044"
"69160.0";"3.317483"
"69170.0";"3.280553"
"69180.0";"3.368597"
"69190.0";"3.250061"
"69200.0";"3.222893"
"69210.0";"3.244503"
"69220.0";"3.18767"
"69230.0";"3.397458"
"69240.0";"3.389313"
"69250.0";"3.433187"
"69260.0";"3.497511"
"69270.0";"3.661569"
"69280.0";"3.79395"
"69290.0";"3.812318"
"69300.0";"3.675297"
"69310.0";"3.808962"
"69320.0";"3.892932"
"69330.0";"3.961315"
"69340.0";"3.975202"
"69350.0";"3.768379"
"69360.0";"4.016802"
"69370.0";"3.95163"
"69380.0";"3.786435"
"69390.0";"3.894653"
"69400.0";"3.892773"
"69410.0";"3.9716"
"69420.0";"3.74209"
"69430.0";"3.809007"
"69440.0";"3.908181"
"69450.0";"3.773612"
"69460.0";"3.570121"
"69470.0";"3.385348"
"69480.0";"3.678988"
"69490.0";"3.728689"
"69500.0";"4.019293"
"69510.0";"3.789881"
"69520.0";"3.873256"
"69530.0";"4.025415"
"69540.0";"3.988529"
"69550.0";"4.096125"
"69560.0";"3.959957"
"69570.0";"3.853094"
"69580.0";"3.964089"
"69590.0";"4.077884"
"69600.0";"4.142237"
"69610.0";"4.303157"
"69620.0";"4.379212"
"69630.0";"4.328893"
"69640.0";"4.07508"
"69650.0";"3.974482"
"69660.0";"3.948996"
"69670.0";"3.913293"
"69680.0";"3.888848"
"69690.0";"3.848539"
"69700.0";"3.988435"
"69710.0";"3.944376"
"69720.0";"4.017897"
"69730.0";"3.950468"
"69740.0";"3.813879"
"69750.0";"3.739563"
"69760.0";"3.814427"
"69770.0";"3.886912"
"69780.0";"4.090956"
"69790.0";"4.162861"
"69800.0";"4.094468"
"69810.0";"4.307265"
"69820.0";"4.304878"
"69830.0";"4.497859"
"69840.0";"4.635387"
"69850.0";"4.478806"
"69860.0";"4.658047"
"69870.0";"4.571513"
"69880.0";"4.638079"
"69890.0";"4.52743"
"69900.0";"4.651716"
"69910.0";"4.689475"
"69920.0";"4.653613"
"69930.0";"4.693233"
"69940.0";"4.751198"
"69950.0";"4.77748"
"69960.0";"4.782323"
"69970.0";"4.437892"
"69980.0";"4.485722"
"69990.0";"4.469397"
"70000.0";"4.42861"
"70010.0";"4.357308"
"70020.0";"4.224366"
"70030.0";"3.903252"
"70040.0";"3.925254"
"70050.0";"3.920144"
"70060.0";"3.87905"
"70070.0";"3.836675"
"70080.0";"3.875772"
"70090.0";"3.846059"
"70100.0";"3.717313"
"70110.0";"3.635057"
"70120.0";"3.672089"
"70130.0";"3.587092"
"70140.0";"3.577358"
"70150.0";"3.509495"
"70160.0";"3.445777"
"70170.0";"3.36812"
"70180.0";"3.320264"
"70190.0";"3.210392"
"70200.0";"3.321335"
"70210.0";"3.411267"
"70220.0";"3.332387"
"70230.0";"3.207447"
"70240.0";"3.198602"
"70250.0";"3.33919"
"70260.0";"3.538483"
"70270.0";"3.394228"
"70280.0";"3.551199"
"70290.0";"3.57394"
"70300.0";"3.674105"
"70310.0";"3.630401"
"70320.0";"3.70949"
"70330.0";"3.745699"
"70340.0";"3.69735"
"70350.0";"3.799495"
"70360.0";"3.797544"
"70370.0";"3.819174"
"70380.0";"3.795341"
"70390.0";"3.732973"
"70400.0";"3.561472"
"70410.0";"3.635366"
"70420.0";"3.787392"
"70430.0";"3.819446"
"70440.0";"3.917241"
"70450.0";"3.967617"
"70460.0";"4.045761"
"70470.0";"4.110824"
"70480.0";"4.016971"
"70490.0";"4.132189"
"70500.0";"4.142751"
"70510.0";"3.991277"
"70520.0";"4.124909"
"70530.0";"3.987925"
"70540.0";"4.093487"
"70550.0";"3.97398"
"70560.0";"3.779059"
"70570.0";"3.789221"
"70580.0";"3.959946"
"70590.0";"4.008925"
"70600.0";"3.939285"
"70610.0";"3.962095"
"70620.0";"3.908683"
"70630.0";"4.035466"
"70640.0";"4.08215"
"70650.0";"4.352576"
"70660.0";"4.588872"
"70670.0";"4.470516"
"70680.0";"4.491728"
"70690.0";"4.399752"
"70700.0";"4.449993"
"70710.0";"4.333108"
"70720.0";"4.317341"
"70730.0";"4.317164"
"70740.0";"4.279161"
"70750.0";"4.251136"
"70760.0";"4.209263"
"70770.0";"4.355349"
"70780.0";"4.361745"
"70790.0";"4.356027"
"70800.0";"4.557866"
"70810.0";"4.715665"
"70820.0";"4.633932"
"70830.0";"4.598077"
"70840.0";"4.558353"
"70850.0";"4.388317"
"70860.0";"4.244826"
"70870.0";"4.241388"
"70880.0";"4.37504"
"70890.0";"4.589532"
"70900.0";"4.75408"
"70910.0";"4.65039"
"70920.0";"4.777487"
"70930.0";"4.663518"
"70940.0";"4.636699"
"70950.0";"4.735388"
"70960.0";"4.656149"
"70970.0";"4.713321"
"70980.0";"4.657829"
"70990.0";"4.721335"
"71000.0";"4.563211"
"71010.0";"4.609387"
"71020.0";"4.546188"
"71030.0";"4.670333"
"71040.0";"4.697939"
"71050.0";"4.491851"
"71060.0";"4.31532"
"71070.0";"4.40961"
"71080.0";"4.385238"
"71090.0";"4.317197"
"71100.0";"4.453535"
"71110.0";"4.807061"
"71120.0";"4.850689"
"71130.0";"4.835536"
"71140.0";"4.692674"
"71150.0";"4.746402"
"71160.0";"4.677424"
"71170.0";"4.804334"
"71180.0";"4.693111"
"71190.0";"4.641129"
"71200.0";"4.785675"
"71210.0";"4.704045"
"71220.0";"4.811172"
"71230.0";"4.844966"
"71240.0";"4.81828"
"71250.0";"4.777229"
"71260.0";"4.735893"
"71270.0";"4.888944"
"71280.0";"4.881346"
"71290.0";"4.952355"
"71300.0";"5.121366"
"71310.0";"5.02352"
"71320.0";"4.870537"
"71330.0";"5.012541"
"71340.0";"5.004451"
"71350.0";"5.01478"
"71360.0";"4.991495"
"71370.0";"4.867478"
"71380.0";"4.726521"
"71390.0";"4.966961"
"71400.0";"4.999247"
"71410.0";"4.57"
"71420.0";"4.704009"
"71430.0";"4.827514"
"71440.0";"4.942995"
"71450.0";"4.996729"
"71460.0";"4.9544"
"71470.0";"4.912036"
"71480.0";"4.613746"
"71490.0";"4.607122"
"71500.0";"4.739191"
"71510.0";"4.619787"
"71520.0";"4.781265"
"71530.0";"4.902707"
"71540.0";"4.853683"
"71550.0";"4.914999"
"71560.0";"4.882374"
"71570.0";"4.956105"
"71580.0";"5.02295"
"71590.0";"4.974029"
"71600.0";"4.916103"
"71610.0";"4.544533"
"71620.0";"4.708293"
"71630.0";"4.608002"
"71640.0";"4.506093"
"71650.0";"4.601283"
"71660.0";"4.480932"
"71670.0";"4.482911"
"71680.0";"4.475637"
"71690.0";"4.394563"
"71700.0";"4.490317"
"71710.0";"4.355993"
"71720.0";"4.348044"
"71730.0";"4.168426"
"71740.0";"4.32334"
"71750.0";"4.458585"
"71760.0";"4.594122"
"71770.0";"4.492886"
"71780.0";"4.616655"
"71790.0";"4.507999"
"71800.0";"4.461488"
"71810.0";"4.408208"
"71820.0";"4.381886"
"71830.0";"4.228382"
"71840.0";"4.316202"
"71850.0";"4.256603"
"71860.0";"4.332412"
"71870.0";"4.375308"
"71880.0";"4.366512"
"71890.0";"4.336408"
"71900.0";"4.347046"
"71910.0";"4.347376"
"71920.0";"4.398483"
"71930.0";"4.205503"
"71940.0";"4.142468"
"71950.0";"4.09428"
"71960.0";"3.990076"
"71970.0";"3.99345"
"71980.0";"4.034402"
"71990.0";"4.007133"
"72000.0";"4.025282"
"72010.0";"4.01791"
"72020.0";"4.179066"
"72030.0";"3.999308"
"72040.0";"3.989233"
"72050.0";"4.113334"
"72060.0";"4.095288"
"72070.0";"4.059417"
"72080.0";"3.906818"
"72090.0";"4.000463"
"72100.0";"4.126065"
"72110.0";"3.869711"
"72120.0";"3.74423"
"72130.0";"3.727577"
"72140.0";"3.712544"
"72150.0";"3.772663"
"72160.0";"3.942559"
"72170.0";"3.895008"
"72180.0";"3.762096"
"72190.0";"3.747045"
"72200.0";"3.805792"
"72210.0";"3.841455"
"72220.0";"3.712203"
"72230.0";"3.908622"
"72240.0";"3.841335"
"72250.0";"3.783328"
"72260.0";"3.785365"
"72270.0";"3.78745"
"72280.0";"3.863851"
"72290.0";"3.711454"
"72300.0";"3.715916"
"72310.0";"3.800603"
"72320.0";"3.802556"
"72330.0";"3.537199"
"72340.0";"3.606396"
"72350.0";"3.60731"
"72360.0";"3.468713"
"72370.0";"3.330108"
"72380.0";"3.308415"
"72390.0";"3.516423"
"72400.0";"3.379719"
"72410.0";"3.437802"
"72420.0";"3.410236"
"72430.0";"3.355901"
"72440.0";"3.49173"
"72450.0";"3.738895"
"72460.0";"3.963171"
"72470.0";"3.855136"
"72480.0";"3.809994"
"72490.0";"3.590489"
"72500.0";"3.887601"
"72510.0";"3.789315"
"72520.0";"3.855801"
"72530.0";"3.805505"
"72540.0";"3.848363"
"72550.0";"3.85748"
"72560.0";"3.867016"
"72570.0";"3.971786"
"72580.0";"4.194623"
"72590.0";"3.91849"
"72600.0";"4.126629"
"72610.0";"4.164504"
"72620.0";"4.320972"
"72630.0";"4.210748"
"72640.0";"4.14677"
"72650.0";"4.247287"
"72660.0";"4.099954"
"72670.0";"4.196845"
"72680.0";"4.243931"
"72690.0";"4.245302"
"72700.0";"4.220675"
"72710.0";"4.124866"
"72720.0";"4.119055"
"72730.0";"4.137525"
"72740.0";"4.315295"
"72750.0";"4.377362"
"72760.0";"4.339584"
"72770.0";"4.04811"
"72780.0";"4.038796"
"72790.0";"4.049774"
"72800.0";"3.801782"
"72810.0";"3.759449"
"72820.0";"4.146284"
"72830.0";"4.01893"
"72840.0";"3.603164"
"72850.0";"3.511359"
"72860.0";"3.609349"
"72870.0";"3.656134"
"72880.0";"3.888017"
"72890.0";"3.661882"
"72900.0";"3.907005"
"72910.0";"3.722914"
"72920.0";"3.656097"
"72930.0";"3.790429"
"72940.0";"3.87786"
"72950.0";"3.686711"
"72960.0";"3.814091"
"72970.0";"3.79657"
"72980.0";"3.910752"
"72990.0";"3.647264"
"73000.0";"3.534612"
"73010.0";"3.58259"
"73020.0";"3.434314"
"73030.0";"3.519554"
"73040.0";"3.55099"
"73050.0";"3.853958"
"73060.0";"3.724169"
"73070.0";"3.955462"
"73080.0";"3.935039"
"73090.0";"3.814641"
"73100.0";"3.840448"
"73110.0";"3.604346"
"73120.0";"3.69717"
"73130.0";"3.662178"
"73140.0";"3.73616"
"73150.0";"3.421829"
"73160.0";"3.546675"
"73170.0";"3.437848"
"73180.0";"3.472543"
"73190.0";"3.457709"
"73200.0";"3.568881"
"73210.0";"3.593201"
"73220.0";"3.58122"
"73230.0";"3.587428"
"73240.0";"3.705396"
"73250.0";"3.759845"
"73260.0";"4.051573"
"73270.0";"4.054391"
"73280.0";"4.322971"
"73290.0";"4.291189"
"73300.0";"4.186505"
"73310.0";"4.195644"
"73320.0";"4.192613"
"73330.0";"4.315592"
"73340.0";"4.324591"
"73350.0";"4.494072"
"73360.0";"4.564858"
"73370.0";"4.676631"
"73380.0";"4.882946"
"73390.0";"4.87595"
"73400.0";"4.835439"
"73410.0";"4.796008"
"73420.0";"4.622895"
"73430.0";"4.735301"
"73440.0";"4.679338"
"73450.0";"4.844682"
"73460.0";"4.88735"
"73470.0";"4.876286"
"73480.0";"4.686649"
"73490.0";"4.820792"
"73500.0";"4.803039"
"73510.0";"4.822446"
"73520.0";"4.675009"
"73530.0";"4.691761"
"73540.0";"4.809636"
"73550.0";"4.857273"
"73560.0";"4.715056"
"73570.0";"4.522791"
"73580.0";"4.601656"
"73590.0";"4.538516"
"73600.0";"4.582288"
"73610.0";"4.482241"
"73620.0";"4.344303"
"73630.0";"4.629971"
"73640.0";"4.556074"
"73650.0";"4.842741"
"73660.0";"4.955012"
"73670.0";"4.910841"
"73680.0";"4.930617"
"73690.0";"4.827049"
"73700.0";"4.803998"
"73710.0";"4.63964"
"73720.0";"4.716853"
"73730.0";"4.69709"
"73740.0";"4.557202"
"73750.0";"4.458766"
"73760.0";"4.671928"
"73770.0";"4.868051"
"73780.0";"4.908729"
"73790.0";"4.729368"
"73800.0";"4.64258"
"73810.0";"4.556526"
"73820.0";"4.612958"
"73830.0";"4.614937"
"73840.0";"4.414804"
"73850.0";"4.506981"
"73860.0";"4.497645"
"73870.0";"4.396885"
"73880.0";"4.465583"
"73890.0";"4.388057"
"73900.0";"4.353837"
"73910.0";"4.376075"
"73920.0";"4.310797"
"73930.0";"4.431524"
"73940.0";"4.499627"
"73950.0";"4.747936"
"73960.0";"4.66217"
"73970.0";"4.842755"
"73980.0";"4.78133"
"73990.0";"4.710545"
"74000.0";"4.79213"
"74010.0";"4.703633"
"74020.0";"4.685769"
"74030.0";"4.798155"
"74040.0";"4.52786"
"74050.0";"4.528389"
"74060.0";"4.474207"
"74070.0";"4.473188"
"74080.0";"4.50986"
"74090.0";"4.696502"
"74100.0";"4.763704"
"74110.0";"4.75312"
"74120.0";"4.719936"
"74130.0";"4.751072"
"74140.0";"4.763438"
"74150.0";"4.959903"
"74160.0";"4.995321"
"74170.0";"4.892675"
"74180.0";"4.936976"
"74190.0";"4.771939"
"74200.0";"4.759359"
"74210.0";"4.561701"
"74220.0";"4.30126"
"74230.0";"4.272098"
"74240.0";"4.336673"
"74250.0";"4.453496"
"74260.0";"4.534256"
"74270.0";"4.406162"
"74280.0";"4.433074"
"74290.0";"4.486299"
"74300.0";"4.408376"
"74310.0";"4.590012"
"74320.0";"4.530716"
"74330.0";"4.391075"
"74340.0";"4.564472"
"74350.0";"4.740973"
"74360.0";"4.749667"
"74370.0";"4.456313"
"74380.0";"4.615583"
"74390.0";"4.464046"
"74400.0";"4.637748"
"74410.0";"4.680916"
"74420.0";"4.580624"
"74430.0";"4.504834"
"74440.0";"4.513449"
"74450.0";"4.347468"
"74460.0";"4.577203"
"74470.0";"4.403132"
"74480.0";"4.392742"
"74490.0";"4.460543"
"74500.0";"4.610485"
"74510.0";"4.606466"
"74520.0";"4.873263"
"74530.0";"4.956757"
"74540.0";"4.8938"
"74550.0";"4.804816"
"74560.0";"4.881417"
"74570.0";"4.907248"
"74580.0";"4.745703"
"74590.0";"4.913759"
"74600.0";"4.903208"
"74610.0";"4.985408"
"74620.0";"4.990116"
"74630.0";"4.919474"
"74640.0";"4.473551"
"74650.0";"4.505127"
"74660.0";"4.745968"
"74670.0";"4.874983"
"74680.0";"4.820188"
"74690.0";"4.735191"
"74700.0";"4.588883"
"74710.0";"4.787712"
"74720.0";"4.943957"
"74730.0";"4.89465"
"74740.0";"4.770193"
"74750.0";"4.652155"
"74760.0";"4.979929"
"74770.0";"4.935063"
"74780.0";"4.895008"
"74790.0";"4.715404"
"74800.0";"4.890316"
"74810.0";"5.03773"
"74820.0";"4.988636"
"74830.0";"4.9166"
"74840.0";"4.511065"
"74850.0";"4.510013"
"74860.0";"4.54168"
"74870.0";"4.475579"
"74880.0";"4.537893"
"74890.0";"4.342431"
"74900.0";"4.479696"
"74910.0";"4.315234"
"74920.0";"4.557303"
"74930.0";"4.546393"
"74940.0";"4.610897"
"74950.0";"4.82919"
"74960.0";"4.952188"
"74970.0";"4.900918"
"74980.0";"4.782097"
"74990.0";"4.549682"
"75000.0";"4.457943"
"75010.0";"4.291852"
"75020.0";"4.113431"
"75030.0";"4.072365"
"75040.0";"4.086386"
"75050.0";"4.393107"
"75060.0";"4.315947"
"75070.0";"4.128362"
"75080.0";"4.307528"
"75090.0";"4.369547"
"75100.0";"4.361615"
"75110.0";"4.350192"
"75120.0";"4.277442"
"75130.0";"4.28208"
"75140.0";"4.382398"
"75150.0";"4.206458"
"75160.0";"4.253182"
"75170.0";"4.403164"
"75180.0";"4.342112"
"75190.0";"4.413"
"75200.0";"4.464439"
"75210.0";"4.598022"
"75220.0";"4.513423"
"75230.0";"4.823556"
"75240.0";"4.600681"
"75250.0";"4.565425"
"75260.0";"4.472672"
"75270.0";"4.691674"
"75280.0";"4.550364"
"75290.0";"4.438503"
"75300.0";"4.414042"
"75310.0";"4.350944"
"75320.0";"4.50762"
"75330.0";"4.363205"
"75340.0";"4.414845"
"75350.0";"4.622878"
"75360.0";"4.585636"
"75370.0";"4.714442"
"75380.0";"4.649384"
"75390.0";"4.831644"
"75400.0";"4.94119"
"75410.0";"4.844883"
"75420.0";"4.961779"
"75430.0";"4.810832"
"75440.0";"4.91999"
"75450.0";"5.029595"
"75460.0";"5.086669"
"75470.0";"5.100956"
"75480.0";"5.267875"
"75490.0";"5.213186"
"75500.0";"5.012259"
"75510.0";"4.897659"
"75520.0";"4.981497"
"75530.0";"5.045301"
"75540.0";"4.984061"
"75550.0";"4.956233"
"75560.0";"4.935447"
"75570.0";"4.97086"
"75580.0";"4.845582"
"75590.0";"4.907563"
"75600.0";"4.995208"
"75610.0";"5.00888"
"75620.0";"5.093002"
"75630.0";"5.280203"
"75640.0";"5.159808"
"75650.0";"5.195374"
"75660.0";"5.152343"
"75670.0";"5.182189"
"75680.0";"5.093751"
"75690.0";"5.256209"
"75700.0";"5.299479"
"75710.0";"5.162128"
"75720.0";"4.920891"
"75730.0";"4.845305"
"75740.0";"4.685386"
"75750.0";"4.766737"
"75760.0";"4.682499"
"75770.0";"4.653001"
"75780.0";"4.473231"
"75790.0";"4.456584"
"75800.0";"4.132286"
"75810.0";"4.292729"
"75820.0";"4.545666"
"75830.0";"4.650432"
"75840.0";"4.399966"
"75850.0";"4.357406"
"75860.0";"4.429494"
"75870.0";"4.317842"
"75880.0";"4.328868"
"75890.0";"4.29374"
"75900.0";"4.298637"
"75910.0";"4.199091"
"75920.0";"4.431869"
"75930.0";"4.242003"
"75940.0";"4.114046"
"75950.0";"3.995235"
"75960.0";"3.921377"
"75970.0";"3.773193"
"75980.0";"3.987414"
"75990.0";"4.228073"
"76000.0";"4.090414"
"76010.0";"4.169538"
"76020.0";"4.109128"
"76030.0";"4.310697"
"76040.0";"4.399146"
"76050.0";"4.335015"
"76060.0";"4.47944"
"76070.0";"4.400293"
"76080.0";"4.616725"
"76090.0";"4.466023"
"76100.0";"4.591662"
"76110.0";"4.663272"
"76120.0";"4.697844"
"76130.0";"4.738854"
"76140.0";"4.828719"
"76150.0";"4.647408"
"76160.0";"4.632115"
"76170.0";"4.68257"
"76180.0";"4.636918"
"76190.0";"4.729724"
"76200.0";"4.757598"
"76210.0";"4.649366"
"76220.0";"4.720343"
"76230.0";"4.603644"
"76240.0";"4.524487"
"76250.0";"4.548552"
"76260.0";"4.387033"
"76270.0";"4.250347"
"76280.0";"4.35705"
"76290.0";"4.276738"
"76300.0";"4.470091"
"76310.0";"4.395044"
"76320.0";"4.432263"
"76330.0";"4.617568"
"76340.0";"4.572518"
"76350.0";"4.308812"
"76360.0";"4.348191"
"76370.0";"4.347624"
"76380.0";"4.241549"
"76390.0";"4.287032"
"76400.0";"4.397237"
"76410.0";"4.362904"
"76420.0";"4.48259"
"76430.0";"4.577434"
"76440.0";"4.574627"
"76450.0";"4.510622"
"76460.0";"4.551687"
"76470.0";"4.409229"
"76480.0";"4.476791"
"76490.0";"4.413022"
"76500.0";"4.252916"
"76510.0";"4.085562"
"76520.0";"4.301682"
"76530.0";"4.180288"
"76540.0";"4.038421"
"76550.0";"4.14295"
"76560.0";"3.964168"
"76570.0";"3.96684"
"76580.0";"3.988914"
"76590.0";"4.018662"
"76600.0";"4.134917"
"76610.0";"4.218937"
"76620.0";"4.273853"
"76630.0";"4.303194"
"76640.0";"4.253129"
"76650.0";"4.21629"
"76660.0";"4.092113"
"76670.0";"4.255372"
"76680.0";"4.310277"
"76690.0";"4.422617"
"76700.0";"4.428212"
"76710.0";"4.395364"
"76720.0";"4.106391"
"76730.0";"3.935458"
"76740.0";"4.081318"
"76750.0";"4.114646"
"76760.0";"4.083011"
"76770.0";"4.234647"
"76780.0";"4.1463"
"76790.0";"4.056041"
"76800.0";"3.990173"
"76810.0";"3.978838"
"76820.0";"4.005157"
"76830.0";"4.061524"
"76840.0";"4.129648"
"76850.0";"4.059387"
"76860.0";"4.118412"
"76870.0";"4.149859"
"76880.0";"4.21368"
"76890.0";"4.174018"
"76900.0";"4.159407"
"76910.0";"4.344362"
"76920.0";"4.381168"
"76930.0";"4.265691"
"76940.0";"4.332867"
"76950.0";"4.357047"
"76960.0";"4.112872"
"76970.0";"4.334718"
"76980.0";"4.277929"
"76990.0";"4.30177"
"77000.0";"4.304735"
"77010.0";"4.483145"
"77020.0";"4.527382"
"77030.0";"4.587249"
"77040.0";"4.662843"
"77050.0";"4.765031"
"77060.0";"4.775915"
"77070.0";"4.646228"
"77080.0";"4.651381"
"77090.0";"4.57589"
"77100.0";"4.701534"
"77110.0";"4.727262"
"77120.0";"4.67955"
"77130.0";"4.625373"
"77140.0";"4.708637"
"77150.0";"4.542481"
"77160.0";"4.598525"
"77170.0";"4.322278"
"77180.0";"4.254228"
"77190.0";"4.310901"
"77200.0";"4.446036"
"77210.0";"4.437211"
"77220.0";"4.521351"
"77230.0";"4.365602"
"77240.0";"4.257571"
"77250.0";"4.327698"
"77260.0";"4.179947"
"77270.0";"4.234481"
"77280.0";"3.985596"
"77290.0";"4.15018"
"77300.0";"3.904532"
"77310.0";"3.807202"
"77320.0";"3.800161"
"77330.0";"3.78605"
"77340.0";"3.96978"
"77350.0";"4.068946"
"77360.0";"4.039241"
"77370.0";"4.019103"
"77380.0";"4.105458"
"77390.0";"3.952264"
"77400.0";"4.08884"
"77410.0";"3.923086"
"77420.0";"3.77491"
"77430.0";"3.818242"
"77440.0";"3.810014"
"77450.0";"3.7049"
"77460.0";"3.63293"
"77470.0";"3.613274"
"77480.0";"3.806777"
"77490.0";"3.831061"
"77500.0";"3.98854"
"77510.0";"4.065035"
"77520.0";"3.923137"
"77530.0";"4.016612"
"77540.0";"4.155802"
"77550.0";"4.111705"
