# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"95930.0";"2.311788"
"95940.0";"2.211906"
"95950.0";"2.282882"
"95960.0";"2.329005"
"95970.0";"2.364278"
"95980.0";"2.38159"
"95990.0";"2.357124"
"96000.0";"2.351165"
"96010.0";"2.26827"
"96020.0";"2.248239"
"96030.0";"2.434284"
"96040.0";"2.361067"
"96050.0";"2.404846"
"96060.0";"2.392907"
"96070.0";"2.423998"
"96080.0";"2.333874"
"96090.0";"2.404213"
"96100.0";"2.368845"
"96110.0";"2.470313"
"96120.0";"2.401681"
"96130.0";"2.339433"
"96140.0";"2.290021"
"96150.0";"2.369164"
"96160.0";"2.343495"
"96170.0";"2.321959"
"96180.0";"2.357857"
"96190.0";"2.323682"
"96200.0";"2.372725"
"96210.0";"2.325593"
"96220.0";"2.324953"
"96230.0";"2.215298"
"96240.0";"2.271996"
"96250.0";"2.211181"
"96260.0";"2.300119"
"96270.0";"2.352273"
"96280.0";"2.402712"
"96290.0";"2.356555"
"96300.0";"2.43273"
"96310.0";"2.32431"
"96320.0";"2.422951"
"96330.0";"2.317374"
"96340.0";"2.436828"
"96350.0";"2.320503"
"96360.0";"2.365832"
"96370.0";"2.230889"
"96380.0";"2.345944"
"96390.0";"2.354129"
"96400.0";"2.267052"
"96410.0";"2.262736"
"96420.0";"2.265022"
"96430.0";"2.161206"
"96440.0";"2.228424"
"96450.0";"2.172311"
"96460.0";"2.103554"
"96470.0";"2.161728"
"96480.0";"2.353871"
"96490.0";"2.317488"
"96500.0";"2.389863"
"96510.0";"2.29313"
"96520.0";"2.333685"
"96530.0";"2.395942"
"96540.0";"2.417191"
"96550.0";"2.273751"
"96560.0";"2.390692"
"96570.0";"2.352129"
"96580.0";"2.293807"
"96590.0";"2.354955"
"96600.0";"2.2327"
"96610.0";"2.251663"
"96620.0";"2.276683"
"96630.0";"2.416671"
"96640.0";"2.38937"
"96650.0";"2.367252"
"96660.0";"2.373741"
"96670.0";"2.325409"
"96680.0";"2.327288"
"96690.0";"2.376512"
"96700.0";"2.429247"
"96710.0";"2.258436"
"96720.0";"2.234174"
"96730.0";"2.330848"
"96740.0";"2.313459"
"96750.0";"2.308317"
"96760.0";"2.423089"
"96770.0";"2.329073"
"96780.0";"2.366158"
"96790.0";"2.296522"
"96800.0";"2.229916"
"96810.0";"2.328264"
"96820.0";"2.355871"
"96830.0";"2.350337"
"96840.0";"2.204955"
"96850.0";"2.221123"
"96860.0";"2.194721"
"96870.0";"2.345029"
"96880.0";"2.228302"
"96890.0";"2.376462"
"96900.0";"2.469666"
"96910.0";"2.256444"
"96920.0";"2.322514"
"96930.0";"2.321235"
"96940.0";"2.358228"
"96950.0";"2.459191"
"96960.0";"2.294475"
"96970.0";"2.429276"
"96980.0";"2.358902"
"96990.0";"2.335237"
"97000.0";"2.330737"
"97010.0";"2.359727"
"97020.0";"2.311081"
"97030.0";"2.363873"
"97040.0";"2.245215"
"97050.0";"2.215916"
"97060.0";"2.335681"
"97070.0";"2.2361"
"97080.0";"2.302274"
"97090.0";"2.315552"
"97100.0";"2.421253"
"97110.0";"2.276922"
"97120.0";"2.364455"
"97130.0";"2.304252"
"97140.0";"2.367346"
"97150.0";"2.212785"
"97160.0";"2.282208"
"97170.0";"2.371188"
"97180.0";"2.422387"
"97190.0";"2.305132"
"97200.0";"2.431114"
"97210.0";"2.394404"
"97220.0";"2.339028"
"97230.0";"2.432096"
"97240.0";"2.578554"
"97250.0";"2.568094"
"97260.0";"2.555393"
"97270.0";"2.472529"
"97280.0";"2.482435"
"97290.0";"2.44083"
"97300.0";"2.438551"
"97310.0";"2.518494"
"97320.0";"2.424096"
"97330.0";"2.427316"
"97340.0";"2.422116"
"97350.0";"2.449937"
"97360.0";"2.531157"
"97370.0";"2.444461"
"97380.0";"2.380119"
"97390.0";"2.418655"
"97400.0";"2.561477"
"97410.0";"2.456879"
"97420.0";"2.410146"
"97430.0";"2.248228"
"97440.0";"2.405136"
"97450.0";"2.374194"
"97460.0";"2.369346"
"97470.0";"2.222703"
"97480.0";"2.414408"
"97490.0";"2.494462"
"97500.0";"2.445804"
"97510.0";"2.373166"
"97520.0";"2.383934"
"97530.0";"2.462139"
"97540.0";"2.504494"
"97550.0";"2.38618"
"97560.0";"2.399324"
"97570.0";"2.472341"
"97580.0";"2.495456"
"97590.0";"2.476033"
"97600.0";"2.383056"
"97610.0";"2.388846"
"97620.0";"2.359663"
"97630.0";"2.523399"
"97640.0";"2.414666"
"97650.0";"2.463401"
"97660.0";"2.404761"
"97670.0";"2.412577"
"97680.0";"2.466236"
"97690.0";"2.318644"
"97700.0";"2.392476"
"97710.0";"2.392034"
"97720.0";"2.414695"
"97730.0";"2.436547"
"97740.0";"2.459508"
"97750.0";"2.43716"
"97760.0";"2.446365"
"97770.0";"2.344425"
"97780.0";"2.248333"
"97790.0";"2.239777"
"97800.0";"2.426057"
"97810.0";"2.364751"
"97820.0";"2.383005"
"97830.0";"2.321409"
"97840.0";"2.384607"
"97850.0";"2.411445"
"97860.0";"2.402584"
"97870.0";"2.404867"
"97880.0";"2.494812"
"97890.0";"2.279643"
"97900.0";"2.423812"
"97910.0";"2.440911"
"97920.0";"2.423834"
"97930.0";"2.392274"
"97940.0";"2.456422"
"97950.0";"2.410368"
"97960.0";"2.375643"
"97970.0";"2.404825"
"97980.0";"2.284746"
"97990.0";"2.30297"
"98000.0";"2.248707"
"98010.0";"2.329336"
"98020.0";"2.188488"
"98030.0";"2.358124"
"98040.0";"2.347402"
"98050.0";"2.362457"
"98060.0";"2.239543"
"98070.0";"2.212803"
"98080.0";"2.259099"
"98090.0";"2.275829"
"98100.0";"2.321717"
"98110.0";"2.189872"
"98120.0";"2.20801"
"98130.0";"2.199806"
"98140.0";"2.34382"
"98150.0";"2.299045"
"98160.0";"2.290786"
"98170.0";"2.319968"
"98180.0";"2.214733"
"98190.0";"2.328136"
"98200.0";"2.384934"
"98210.0";"2.492368"
"98220.0";"2.300179"
"98230.0";"2.379725"
"98240.0";"2.466473"
"98250.0";"2.433673"
"98260.0";"2.31932"
"98270.0";"2.298867"
"98280.0";"2.334643"
"98290.0";"2.288013"
"98300.0";"2.321967"
"98310.0";"2.286591"
"98320.0";"2.415916"
"98330.0";"2.397096"
"98340.0";"2.424072"
"98350.0";"2.371993"
"98360.0";"2.34964"
"98370.0";"2.342671"
"98380.0";"2.418293"
"98390.0";"2.260993"
"98400.0";"2.383656"
"98410.0";"2.363581"
"98420.0";"2.363298"
"98430.0";"2.311804"
"98440.0";"2.328948"
"98450.0";"2.322384"
"98460.0";"2.414974"
"98470.0";"2.379898"
"98480.0";"2.394298"
"98490.0";"2.406136"
"98500.0";"2.405738"
"98510.0";"2.452464"
"98520.0";"2.345207"
"98530.0";"2.246509"
"98540.0";"2.325013"
"98550.0";"2.283385"
"98560.0";"2.335521"
"98570.0";"2.388297"
"98580.0";"2.26258"
"98590.0";"2.412665"
"98600.0";"2.384682"
"98610.0";"2.329242"
"98620.0";"2.398138"
"98630.0";"2.428798"
"98640.0";"2.376347"
"98650.0";"2.352909"
"98660.0";"2.266254"
"98670.0";"2.373491"
"98680.0";"2.300437"
"98690.0";"2.334909"
"98700.0";"2.349165"
"98710.0";"2.329188"
"98720.0";"2.301612"
"98730.0";"2.446014"
"98740.0";"2.518009"
"98750.0";"2.439867"
"98760.0";"2.400622"
"98770.0";"2.471629"
"98780.0";"2.351103"
"98790.0";"2.313592"
"98800.0";"2.346562"
"98810.0";"2.410756"
"98820.0";"2.289068"
"98830.0";"2.253091"
"98840.0";"2.317736"
"98850.0";"2.21107"
"98860.0";"2.275342"
"98870.0";"2.297886"
"98880.0";"2.252229"
"98890.0";"2.199933"
"98900.0";"2.217546"
"98910.0";"2.275565"
"98920.0";"2.271887"
"98930.0";"2.357437"
"98940.0";"2.248746"
"98950.0";"2.338139"
"98960.0";"2.242328"
"98970.0";"2.19375"
"98980.0";"2.356749"
"98990.0";"2.278226"
"99000.0";"2.278871"
"99010.0";"2.149492"
"99020.0";"2.148773"
"99030.0";"2.295046"
"99040.0";"2.24349"
"99050.0";"2.266029"
"99060.0";"2.29564"
"99070.0";"2.205746"
"99080.0";"2.376292"
"99090.0";"2.337712"
"99100.0";"2.50583"
"99110.0";"2.321213"
"99120.0";"2.189163"
"99130.0";"2.266356"
"99140.0";"2.157657"
"99150.0";"2.207888"
"99160.0";"2.149155"
"99170.0";"2.217006"
"99180.0";"2.255357"
"99190.0";"2.258069"
"99200.0";"2.26647"
"99210.0";"2.283026"
"99220.0";"2.154388"
"99230.0";"2.23882"
"99240.0";"2.19121"
"99250.0";"2.184136"
"99260.0";"2.202168"
"99270.0";"2.153796"
"99280.0";"2.256988"
"99290.0";"2.261702"
"99300.0";"2.298261"
"99310.0";"2.197909"
"99320.0";"2.288771"
"99330.0";"2.148153"
"99340.0";"2.251553"
"99350.0";"2.215405"
"99360.0";"2.150675"
"99370.0";"2.16577"
"99380.0";"2.11021"
"99390.0";"2.164789"
"99400.0";"2.295909"
"99410.0";"2.345904"
"99420.0";"2.338086"
"99430.0";"2.247538"
"99440.0";"2.256197"
"99450.0";"2.298861"
"99460.0";"2.400745"
"99470.0";"2.291939"
"99480.0";"2.266568"
"99490.0";"2.265777"
"99500.0";"2.233554"
"99510.0";"2.325111"
"99520.0";"2.172708"
"99530.0";"2.245054"
"99540.0";"2.343047"
"99550.0";"2.287615"
"99560.0";"2.233619"
"99570.0";"2.277726"
"99580.0";"2.329993"
"99590.0";"2.325945"
"99600.0";"2.311456"
"99610.0";"2.365503"
"99620.0";"2.350682"
"99630.0";"2.289665"
"99640.0";"2.32158"
"99650.0";"2.246623"
"99660.0";"2.362658"
"99670.0";"2.323533"
"99680.0";"2.370622"
"99690.0";"2.218052"
"99700.0";"2.16768"
"99710.0";"2.312521"
"99720.0";"2.269605"
"99730.0";"2.248908"
"99740.0";"2.215577"
"99750.0";"2.302976"
"99760.0";"2.276425"
"99770.0";"2.321754"
"99780.0";"2.307889"
"99790.0";"2.302289"
"99800.0";"2.337094"
"99810.0";"2.425248"
"99820.0";"2.437891"
"99830.0";"2.461965"
"99840.0";"2.402374"
"99850.0";"2.310411"
"99860.0";"2.288429"
"99870.0";"2.302133"
"99880.0";"2.402056"
"99890.0";"2.436184"
"99900.0";"2.371989"
"99910.0";"2.309614"
"99920.0";"2.372666"
"99930.0";"2.327474"
"99940.0";"2.378548"
"99950.0";"2.318798"
"99960.0";"2.350259"
"99970.0";"2.358435"
"99980.0";"2.326253"
"99990.0";"2.301344"
"100000.0";"2.521273"
"100010.0";"2.378276"
"100020.0";"2.28416"
"100030.0";"2.352344"
"100040.0";"2.356761"
"100050.0";"2.369352"
"100060.0";"2.27331"
"100070.0";"2.349983"
"100080.0";"2.260365"
"100090.0";"2.258183"
"100100.0";"2.203937"
"100110.0";"2.138051"
"100120.0";"2.261995"
"100130.0";"2.242039"
"100140.0";"2.240238"
"100150.0";"2.222412"
"100160.0";"2.198151"
"100170.0";"2.265121"
"100180.0";"2.255574"
"100190.0";"2.247968"
"100200.0";"2.362468"
"100210.0";"2.490189"
"100220.0";"2.344351"
"100230.0";"2.323804"
"100240.0";"2.321667"
"100250.0";"2.339197"
"100260.0";"2.310121"
"100270.0";"2.32848"
"100280.0";"2.346078"
"100290.0";"2.328116"
"100300.0";"2.308483"
"100310.0";"2.284149"
"100320.0";"2.357968"
"100330.0";"2.368527"
"100340.0";"2.35816"
"100350.0";"2.300821"
"100360.0";"2.273618"
"100370.0";"2.182415"
"100380.0";"2.191926"
"100390.0";"2.334509"
"100400.0";"2.305251"
"100410.0";"2.341474"
"100420.0";"2.340129"
"100430.0";"2.180516"
"100440.0";"2.323425"
"100450.0";"2.17303"
"100460.0";"2.281606"
"100470.0";"2.143007"
"100480.0";"2.304302"
"100490.0";"2.209401"
"100500.0";"2.114055"
"100510.0";"2.128847"
"100520.0";"2.115551"
"100530.0";"2.111531"
"100540.0";"2.123293"
"100550.0";"2.300899"
"100560.0";"2.277972"
"100570.0";"2.25123"
"100580.0";"2.232897"
"100590.0";"2.14689"
"100600.0";"2.219663"
"100610.0";"2.28819"
"100620.0";"2.231673"
"100630.0";"2.291725"
"100640.0";"2.233028"
"100650.0";"2.189359"
"100660.0";"2.35094"
"100670.0";"2.133743"
"100680.0";"2.273201"
"100690.0";"2.122536"
"100700.0";"2.182182"
"100710.0";"2.141393"
"100720.0";"2.106827"
"100730.0";"2.228724"
"100740.0";"2.217832"
"100750.0";"2.182491"
"100760.0";"2.168689"
"100770.0";"2.195389"
"100780.0";"2.04541"
"100790.0";"2.031283"
"100800.0";"2.118389"
"100810.0";"2.234714"
"100820.0";"2.138097"
"100830.0";"2.182535"
"100840.0";"2.089219"
"100850.0";"2.161119"
"100860.0";"2.241375"
"100870.0";"2.250419"
"100880.0";"2.102607"
"100890.0";"2.227873"
"100900.0";"2.084686"
"100910.0";"2.131677"
"100920.0";"2.167875"
"100930.0";"2.183104"
"100940.0";"2.251244"
"100950.0";"2.215741"
"100960.0";"2.259917"
"100970.0";"2.200829"
"100980.0";"2.200657"
"100990.0";"2.206907"
"101000.0";"2.155104"
"101010.0";"2.154585"
"101020.0";"2.120147"
"101030.0";"2.134428"
"101040.0";"2.123349"
"101050.0";"2.13314"
"101060.0";"2.058381"
"101070.0";"2.131438"
"101080.0";"2.233175"
"101090.0";"2.00978"
"101100.0";"2.076043"
"101110.0";"2.254364"
"101120.0";"2.174144"
"101130.0";"2.146105"
"101140.0";"2.196514"
"101150.0";"2.141018"
"101160.0";"2.235412"
"101170.0";"2.290056"
"101180.0";"2.136788"
"101190.0";"2.289123"
"101200.0";"2.260001"
"101210.0";"2.257922"
"101220.0";"2.385417"
"101230.0";"2.274647"
"101240.0";"2.189483"
"101250.0";"2.375016"
"101260.0";"2.255562"
"101270.0";"2.319715"
"101280.0";"2.215796"
"101290.0";"2.218932"
"101300.0";"2.203919"
"101310.0";"2.224592"
"101320.0";"2.21354"
"101330.0";"2.404839"
"101340.0";"2.274351"
"101350.0";"2.294287"
"101360.0";"2.288148"
"101370.0";"2.162182"
"101380.0";"2.082831"
"101390.0";"2.176454"
"101400.0";"2.048362"
"101410.0";"2.189769"
"101420.0";"2.10115"
"101430.0";"2.040498"
"101440.0";"2.297553"
"101450.0";"2.180094"
"101460.0";"2.10081"
"101470.0";"2.206228"
"101480.0";"2.172562"
"101490.0";"2.184035"
"101500.0";"2.290852"
"101510.0";"2.210579"
"101520.0";"2.287672"
"101530.0";"2.255702"
"101540.0";"2.273395"
"101550.0";"2.255222"
"101560.0";"2.264578"
"101570.0";"2.26772"
"101580.0";"2.25958"
"101590.0";"2.281341"
"101600.0";"2.336934"
"101610.0";"2.342096"
"101620.0";"2.095767"
"101630.0";"2.199772"
"101640.0";"2.193152"
"101650.0";"2.1608"
"101660.0";"2.147111"
"101670.0";"2.198736"
"101680.0";"2.219464"
"101690.0";"2.231019"
"101700.0";"2.257995"
"101710.0";"2.229547"
"101720.0";"2.163452"
"101730.0";"2.245544"
"101740.0";"2.220969"
"101750.0";"2.253065"
"101760.0";"2.266196"
"101770.0";"2.233665"
"101780.0";"2.24668"
"101790.0";"2.158018"
"101800.0";"2.152349"
"101810.0";"2.2613"
"101820.0";"2.160866"
"101830.0";"2.134923"
"101840.0";"2.191661"
"101850.0";"2.241182"
"101860.0";"2.21132"
"101870.0";"2.144628"
"101880.0";"2.173831"
"101890.0";"2.155093"
"101900.0";"2.155087"
"101910.0";"2.080102"
"101920.0";"2.058349"
"101930.0";"2.083455"
"101940.0";"2.092063"
"101950.0";"2.019442"
"101960.0";"2.085196"
"101970.0";"1.982277"
"101980.0";"2.189245"
"101990.0";"2.28898"
"102000.0";"2.219089"
"102010.0";"2.182902"
"102020.0";"2.256403"
"102030.0";"2.319593"
"102040.0";"2.215279"
"102050.0";"2.22885"
"102060.0";"2.236315"
"102070.0";"2.222246"
"102080.0";"2.317237"
"102090.0";"2.251107"
"102100.0";"2.319321"
"102110.0";"2.257272"
"102120.0";"2.235644"
"102130.0";"2.10119"
"102140.0";"2.173806"
"102150.0";"2.125018"
"102160.0";"2.18306"
"102170.0";"2.201812"
"102180.0";"2.162359"
"102190.0";"2.053287"
"102200.0";"2.04926"
"102210.0";"2.053943"
"102220.0";"2.009034"
"102230.0";"2.151632"
"102240.0";"2.332198"
"102250.0";"2.274935"
"102260.0";"2.183098"
"102270.0";"2.224671"
"102280.0";"2.213978"
"102290.0";"2.348832"
"102300.0";"2.400808"
"102310.0";"2.248226"
"102320.0";"2.36008"
"102330.0";"2.273736"
"102340.0";"2.244138"
"102350.0";"2.206995"
"102360.0";"2.252443"
"102370.0";"2.251167"
"102380.0";"2.06904"
"102390.0";"2.197504"
"102400.0";"2.328408"
"102410.0";"2.266646"
"102420.0";"2.439242"
"102430.0";"2.366844"
"102440.0";"2.159347"
"102450.0";"2.250631"
"102460.0";"2.279387"
"102470.0";"2.184639"
"102480.0";"2.265029"
"102490.0";"2.339582"
"102500.0";"2.362287"
"102510.0";"2.272712"
"102520.0";"2.360997"
"102530.0";"2.194991"
"102540.0";"2.372845"
"102550.0";"2.325012"
"102560.0";"2.142012"
"102570.0";"2.16813"
"102580.0";"2.129344"
"102590.0";"2.144981"
"102600.0";"2.16808"
"102610.0";"2.105074"
"102620.0";"2.133696"
"102630.0";"2.065818"
"102640.0";"2.217755"
"102650.0";"2.292958"
"102660.0";"2.165341"
"102670.0";"2.309529"
"102680.0";"2.302661"
"102690.0";"2.288774"
"102700.0";"2.366642"
"102710.0";"2.357645"
"102720.0";"2.304658"
"102730.0";"2.267236"
"102740.0";"2.299618"
"102750.0";"2.137925"
"102760.0";"2.161243"
"102770.0";"2.388685"
"102780.0";"2.272026"
"102790.0";"2.240772"
"102800.0";"2.201005"
"102810.0";"2.283667"
"102820.0";"2.184349"
"102830.0";"2.202614"
"102840.0";"2.27231"
"102850.0";"2.165363"
"102860.0";"2.250833"
"102870.0";"2.115948"
"102880.0";"2.144947"
"102890.0";"2.16713"
"102900.0";"2.183672"
"102910.0";"2.196122"
"102920.0";"2.17911"
"102930.0";"2.19074"
"102940.0";"2.318595"
"102950.0";"2.321449"
"102960.0";"2.273333"
"102970.0";"2.182148"
"102980.0";"2.239966"
"102990.0";"2.198704"
"103000.0";"2.153112"
"103010.0";"2.243448"
"103020.0";"2.15695"
"103030.0";"2.148082"
"103040.0";"2.20251"
"103050.0";"2.326818"
"103060.0";"2.232917"
"103070.0";"2.235516"
"103080.0";"2.207741"
"103090.0";"2.125531"
"103100.0";"2.168489"
"103110.0";"2.227919"
"103120.0";"2.248622"
"103130.0";"2.24893"
"103140.0";"2.256844"
"103150.0";"2.266381"
"103160.0";"2.270976"
"103170.0";"2.215264"
"103180.0";"2.303371"
"103190.0";"2.261538"
"103200.0";"2.274711"
"103210.0";"2.140881"
"103220.0";"2.286217"
"103230.0";"2.234718"
"103240.0";"2.246427"
"103250.0";"2.296983"
"103260.0";"2.22363"
"103270.0";"2.181232"
"103280.0";"2.383755"
"103290.0";"2.505061"
"103300.0";"2.305535"
"103310.0";"2.326084"
"103320.0";"2.196622"
"103330.0";"2.045704"
"103340.0";"2.121515"
"103350.0";"2.106242"
"103360.0";"2.115045"
"103370.0";"2.097594"
"103380.0";"2.269099"
"103390.0";"2.278253"
"103400.0";"2.234883"
"103410.0";"2.128245"
"103420.0";"2.062039"
"103430.0";"2.173652"
"103440.0";"2.255779"
"103450.0";"2.302685"
"103460.0";"2.324343"
"103470.0";"2.208039"
"103480.0";"2.287914"
"103490.0";"2.239742"
"103500.0";"2.311575"
"103510.0";"2.093468"
"103520.0";"2.399724"
"103530.0";"2.224683"
"103540.0";"2.324705"
"103550.0";"2.326075"
"103560.0";"2.231449"
"103570.0";"2.173328"
"103580.0";"2.239334"
"103590.0";"2.221295"
"103600.0";"2.169528"
"103610.0";"2.245161"
"103620.0";"2.236317"
"103630.0";"2.218126"
"103640.0";"2.18851"
"103650.0";"2.268944"
"103660.0";"2.135215"
"103670.0";"2.220639"
"103680.0";"2.20855"
"103690.0";"2.221536"
"103700.0";"2.298873"
"103710.0";"2.112907"
"103720.0";"2.251409"
"103730.0";"2.067487"
"103740.0";"2.228588"
"103750.0";"2.181731"
"103760.0";"2.183873"
"103770.0";"2.211096"
"103780.0";"2.128689"
"103790.0";"2.107707"
"103800.0";"2.185086"
"103810.0";"2.091727"
"103820.0";"2.066824"
"103830.0";"2.257339"
"103840.0";"2.145315"
"103850.0";"2.276828"
"103860.0";"2.291319"
"103870.0";"2.178917"
"103880.0";"2.174435"
"103890.0";"2.277637"
"103900.0";"2.277162"
"103910.0";"2.176533"
"103920.0";"2.225409"
"103930.0";"2.217046"
"103940.0";"2.270701"
"103950.0";"2.279099"
"103960.0";"2.329149"
"103970.0";"2.334112"
"103980.0";"2.223856"
"103990.0";"2.298612"
"104000.0";"2.271335"
"104010.0";"2.307189"
"104020.0";"2.024049"
"104030.0";"2.160175"
"104040.0";"2.25362"
"104050.0";"2.251387"
"104060.0";"2.362573"
"104070.0";"2.411528"
"104080.0";"2.391751"
"104090.0";"2.35932"
"104100.0";"2.265642"
"104110.0";"2.259845"
"104120.0";"2.314809"
"104130.0";"2.195912"
"104140.0";"2.224728"
"104150.0";"2.085027"
"104160.0";"2.157972"
"104170.0";"2.168306"
"104180.0";"2.291219"
"104190.0";"2.253154"
"104200.0";"2.313346"
"104210.0";"2.322016"
"104220.0";"2.232584"
"104230.0";"2.145363"
"104240.0";"2.289907"
"104250.0";"2.205101"
"104260.0";"2.223385"
"104270.0";"2.319521"
"104280.0";"2.292838"
"104290.0";"2.199359"
"104300.0";"2.04272"
"104310.0";"1.968507"
"104320.0";"1.95414"
"104330.0";"2.011903"
"104340.0";"2.060932"
"104350.0";"2.032472"
"104360.0";"2.15176"
"104370.0";"2.177202"
"104380.0";"2.155387"
"104390.0";"2.187885"
"104400.0";"2.163129"
"104410.0";"2.234331"
"104420.0";"2.135435"
"104430.0";"2.188191"
"104440.0";"2.215303"
"104450.0";"2.159558"
"104460.0";"2.230454"
"104470.0";"2.321573"
"104480.0";"2.199127"
"104490.0";"2.170543"
"104500.0";"2.240969"
"104510.0";"2.20395"
"104520.0";"2.306941"
"104530.0";"2.25576"
"104540.0";"2.263523"
"104550.0";"2.266828"
"104560.0";"2.280088"
"104570.0";"2.257222"
"104580.0";"2.268821"
"104590.0";"2.238429"
"104600.0";"2.220179"
"104610.0";"2.225289"
"104620.0";"2.304113"
"104630.0";"2.258235"
"104640.0";"2.227905"
"104650.0";"2.167233"
"104660.0";"2.236284"
"104670.0";"2.286626"
"104680.0";"2.134655"
"104690.0";"2.191879"
"104700.0";"2.068774"
"104710.0";"2.013267"
"104720.0";"1.923265"
"104730.0";"2.018689"
"104740.0";"2.166997"
"104750.0";"2.02624"
"104760.0";"2.170686"
"104770.0";"2.213867"
"104780.0";"2.125934"
"104790.0";"2.129491"
"104800.0";"2.071276"
"104810.0";"2.053169"
"104820.0";"2.080629"
"104830.0";"2.066806"
"104840.0";"2.122172"
"104850.0";"2.079225"
"104860.0";"2.085284"
"104870.0";"2.144916"
"104880.0";"2.177093"
"104890.0";"2.109342"
"104900.0";"2.043003"
"104910.0";"1.904817"
"104920.0";"2.071405"
"104930.0";"1.968132"
"104940.0";"2.011857"
"104950.0";"2.142116"
"104960.0";"2.110533"
"104970.0";"2.268329"
"104980.0";"2.092637"
"104990.0";"2.170053"
"105000.0";"2.134495"
"105010.0";"1.996446"
"105020.0";"2.073162"
"105030.0";"2.10367"
"105040.0";"2.227272"
"105050.0";"2.264384"
"105060.0";"2.195507"
"105070.0";"2.268568"
"105080.0";"2.3016"
"105090.0";"2.079634"
"105100.0";"2.030105"
"105110.0";"2.188283"
"105120.0";"2.14779"
"105130.0";"2.06871"
"105140.0";"1.964407"
"105150.0";"2.100016"
"105160.0";"2.192016"
"105170.0";"2.122545"
"105180.0";"2.236982"
"105190.0";"2.225929"
"105200.0";"2.220674"
"105210.0";"2.122929"
"105220.0";"2.134868"
"105230.0";"2.184428"
"105240.0";"2.229786"
"105250.0";"2.161697"
"105260.0";"2.0291"
"105270.0";"2.057944"
"105280.0";"2.041682"
"105290.0";"2.104877"
"105300.0";"2.144697"
"105310.0";"2.056565"
"105320.0";"2.203156"
"105330.0";"2.33291"
"105340.0";"2.248158"
"105350.0";"2.193206"
"105360.0";"2.085853"
"105370.0";"2.122028"
"105380.0";"1.973045"
"105390.0";"2.040044"
"105400.0";"2.002095"
"105410.0";"2.072155"
"105420.0";"2.139287"
"105430.0";"2.091368"
"105440.0";"1.971181"
"105450.0";"2.188151"
"105460.0";"2.156295"
"105470.0";"2.150099"
"105480.0";"2.090325"
"105490.0";"2.131019"
"105500.0";"2.182446"
"105510.0";"2.223743"
"105520.0";"2.223717"
"105530.0";"2.181051"
"105540.0";"2.172173"
"105550.0";"2.180151"
"105560.0";"2.180674"
