# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"78450.0";"0.2041986"
"78460.0";"0.169334"
"78470.0";"0.1774769"
"78480.0";"0.1799167"
"78490.0";"0.165777"
"78500.0";"0.1726065"
"78510.0";"0.1622838"
"78520.0";"0.1717441"
"78530.0";"0.1806238"
"78540.0";"0.184437"
"78550.0";"0.1850999"
"78560.0";"0.1609253"
"78570.0";"0.2450735"
"78580.0";"0.2522102"
"78590.0";"0.2411328"
"78600.0";"0.2389478"
"78610.0";"0.2807775"
"78620.0";"0.2614289"
"78630.0";"0.2509402"
"78640.0";"0.2465948"
"78650.0";"0.1840436"
"78660.0";"0.1681041"
"78670.0";"0.1778481"
"78680.0";"0.1821044"
"78690.0";"0.1894465"
"78700.0";"0.1800251"
"78710.0";"0.1740143"
"78720.0";"0.1876621"
"78730.0";"0.1864645"
"78740.0";"0.1684547"
"78750.0";"0.1682024"
"78760.0";"0.1773725"
"78770.0";"0.1667514"
"78780.0";"0.1647239"
"78790.0";"0.1900789"
"78800.0";"0.1606175"
"78810.0";"0.1694049"
"78820.0";"0.1604649"
"78830.0";"0.1690355"
"78840.0";"0.1749913"
"78850.0";"0.1645964"
"78860.0";"0.1656324"
"78870.0";"0.2038381"
"78880.0";"0.1859165"
"78890.0";"0.1728641"
"78900.0";"0.159308"
"78910.0";"0.1769463"
"78920.0";"0.1739223"
"78930.0";"0.1825267"
"78940.0";"0.177688"
"78950.0";"0.1694375"
"78960.0";"0.1835264"
"78970.0";"0.171333"
"78980.0";"0.1876006"
"78990.0";"0.19322"
"79000.0";"0.1733351"
"79010.0";"0.1894571"
"79020.0";"0.1649575"
"79030.0";"0.1588552"
"79040.0";"0.1665594"
"79050.0";"0.1601531"
"79060.0";"0.1680773"
"79070.0";"0.1788938"
"79080.0";"0.1836029"
"79090.0";"0.1779803"
"79100.0";"0.1800054"
"79110.0";"0.1783282"
"79120.0";"0.1681667"
"79130.0";"0.1653904"
"79140.0";"0.1681965"
"79150.0";"0.1574708"
"79160.0";"0.1554414"
"79170.0";"0.1882711"
"79180.0";"0.1666793"
"79190.0";"0.1810138"
"79200.0";"0.1584771"
"79210.0";"0.1636277"
"79220.0";"0.1607172"
"79230.0";"0.1588992"
"79240.0";"0.1675977"
"79250.0";"0.1734184"
"79260.0";"0.1716653"
"79270.0";"0.1748828"
"79280.0";"0.1651332"
"79290.0";"0.1600844"
"79300.0";"0.1762498"
"79310.0";"0.2404682"
"79320.0";"0.2129835"
"79330.0";"0.2281623"
"79340.0";"0.2321379"
"79350.0";"0.2496577"
"79360.0";"0.2735489"
"79370.0";"0.2652564"
"79380.0";"0.2055577"
"79390.0";"0.2176672"
"79400.0";"0.2219798"
"79410.0";"0.2132862"
"79420.0";"0.2320238"
"79430.0";"0.2414498"
"79440.0";"0.228263"
"79450.0";"0.2263139"
"79460.0";"0.2343459"
"79470.0";"0.263097"
"79480.0";"0.2516565"
"79490.0";"0.2617347"
"79500.0";"0.2499319"
"79510.0";"0.2467651"
"79520.0";"0.2289345"
"79530.0";"0.2007634"
"79540.0";"0.2707803"
"79550.0";"0.268734"
"79560.0";"0.2480926"
"79570.0";"0.2156155"
"79580.0";"0.241632"
"79590.0";"0.2723875"
"79600.0";"0.3340989"
"79610.0";"0.2227598"
"79620.0";"0.2891677"
"79630.0";"0.2261547"
"79640.0";"0.1980808"
"79650.0";"0.2271146"
"79660.0";"0.2330279"
"79670.0";"0.2334975"
"79680.0";"0.2343629"
"79690.0";"0.2380125"
"79700.0";"0.2515332"
"79710.0";"0.2368501"
"79720.0";"0.2222273"
"79730.0";"0.2159445"
"79740.0";"0.2216416"
"79750.0";"0.2063153"
"79760.0";"0.2247332"
"79770.0";"0.2153578"
"79780.0";"0.2560664"
"79790.0";"0.2573112"
"79800.0";"0.295083"
"79810.0";"0.2414746"
"79820.0";"0.1830436"
"79830.0";"0.1807153"
"79840.0";"0.2181054"
"79850.0";"0.171575"
"79860.0";"0.178432"
"79870.0";"0.2311666"
"79880.0";"0.2215153"
"79890.0";"0.1779523"
"79900.0";"0.1966772"
"79910.0";"0.1767881"
"79920.0";"0.1730318"
"79930.0";"0.1907066"
"79940.0";"0.1953586"
"79950.0";"0.1925227"
"79960.0";"0.1995545"
"79970.0";"0.1695701"
"79980.0";"0.2215333"
"79990.0";"0.2465826"
"80000.0";"0.1786785"
"80010.0";"0.2035117"
"80020.0";"0.1883481"
"80030.0";"0.17429"
"80040.0";"0.1950666"
"80050.0";"0.1847404"
"80060.0";"0.1797832"
"80070.0";"0.2136914"
"80080.0";"0.2050024"
"80090.0";"0.1751713"
"80100.0";"0.1623976"
"80110.0";"0.1776147"
"80120.0";"0.2170714"
"80130.0";"0.2311493"
"80140.0";"0.2050999"
"80150.0";"0.1911126"
"80160.0";"0.2239755"
"80170.0";"0.175801"
"80180.0";"0.1987562"
"80190.0";"0.2152811"
"80200.0";"0.1891957"
"80210.0";"0.2032191"
"80220.0";"0.2398895"
"80230.0";"0.1895204"
"80240.0";"0.2185177"
"80250.0";"0.194746"
"80260.0";"0.2297498"
"80270.0";"0.19755"
"80280.0";"0.1838804"
"80290.0";"0.2357583"
"80300.0";"0.1913191"
"80310.0";"0.2086001"
"80320.0";"0.2298261"
"80330.0";"0.2451468"
"80340.0";"0.2100856"
"80350.0";"0.2244571"
"80360.0";"0.2624748"
"80370.0";"0.2463779"
"80380.0";"0.2122522"
"80390.0";"0.2406534"
"80400.0";"0.2907113"
"80410.0";"0.2399104"
"80420.0";"0.2105113"
"80430.0";"0.2663006"
"80440.0";"0.2844872"
"80450.0";"0.2284338"
"80460.0";"0.2207579"
"80470.0";"0.2592393"
"80480.0";"0.2411577"
"80490.0";"0.2425737"
"80500.0";"0.2763676"
"80510.0";"0.2612623"
"80520.0";"0.2485578"
"80530.0";"0.2424934"
"80540.0";"0.2749636"
"80550.0";"0.2836846"
"80560.0";"0.2543562"
"80570.0";"0.2216507"
"80580.0";"0.2145903"
"80590.0";"0.2064196"
"80600.0";"0.2559278"
"80610.0";"0.2755231"
"80620.0";"0.2124759"
"80630.0";"0.2661596"
"80640.0";"0.2497618"
"80650.0";"0.2503157"
"80660.0";"0.2339593"
"80670.0";"0.2128592"
"80680.0";"0.2518789"
"80690.0";"0.2619121"
"80700.0";"0.2594109"
"80710.0";"0.2333431"
"80720.0";"0.2599039"
"80730.0";"0.2307055"
"80740.0";"0.2542461"
"80750.0";"0.1958851"
"80760.0";"0.1666164"
"80770.0";"0.1768643"
"80780.0";"0.2046607"
"80790.0";"0.1888518"
"80800.0";"0.1650757"
"80810.0";"0.1751742"
"80820.0";"0.2183828"
"80830.0";"0.1734878"
"80840.0";"0.1806074"
"80850.0";"0.1743702"
"80860.0";"0.1857095"
"80870.0";"0.1794325"
"80880.0";"0.1718895"
"80890.0";"0.1582687"
"80900.0";"0.1774797"
"80910.0";"0.1837879"
"80920.0";"0.1841358"
"80930.0";"0.1931269"
"80940.0";"0.1601125"
"80950.0";"0.1941417"
"80960.0";"0.201199"
"80970.0";"0.1855748"
"80980.0";"0.1645054"
"80990.0";"0.1947768"
"81000.0";"0.1670749"
"81010.0";"0.1909136"
"81020.0";"0.1663911"
"81030.0";"0.1888306"
"81040.0";"0.1840271"
"81050.0";"0.1897946"
"81060.0";"0.1984063"
"81070.0";"0.2136938"
"81080.0";"0.1870534"
"81090.0";"0.169393"
"81100.0";"0.201787"
"81110.0";"0.1973475"
"81120.0";"0.2328562"
"81130.0";"0.1929585"
"81140.0";"0.1816728"
"81150.0";"0.1825898"
"81160.0";"0.1613227"
"81170.0";"0.1846564"
"81180.0";"0.1661024"
"81190.0";"0.178205"
"81200.0";"0.2028941"
"81210.0";"0.1976715"
"81220.0";"0.1847837"
"81230.0";"0.1854077"
"81240.0";"0.154829"
"81250.0";"0.1928393"
"81260.0";"0.1832102"
"81270.0";"0.1874916"
"81280.0";"0.1769153"
"81290.0";"0.1699235"
"81300.0";"0.1703732"
"81310.0";"0.1719855"
"81320.0";"0.1800805"
"81330.0";"0.1901841"
"81340.0";"0.1677914"
"81350.0";"0.1951846"
"81360.0";"0.1756702"
"81370.0";"0.1737758"
"81380.0";"0.2273039"
"81390.0";"0.2385562"
"81400.0";"0.2358049"
"81410.0";"0.2863164"
"81420.0";"0.2476996"
"81430.0";"0.1832677"
"81440.0";"0.1781488"
"81450.0";"0.1869412"
"81460.0";"0.1764369"
"81470.0";"0.1866038"
"81480.0";"0.1799001"
"81490.0";"0.1903313"
"81500.0";"0.1983255"
"81510.0";"0.1945277"
"81520.0";"0.1903523"
"81530.0";"0.2496879"
"81540.0";"0.1619415"
"81550.0";"0.1780449"
"81560.0";"0.1619723"
"81570.0";"0.1821043"
"81580.0";"0.17687"
"81590.0";"0.2039485"
"81600.0";"0.2133565"
"81610.0";"0.2352892"
"81620.0";"0.2249511"
"81630.0";"0.2016928"
"81640.0";"0.178059"
"81650.0";"0.1875794"
"81660.0";"0.1948204"
"81670.0";"0.1742498"
"81680.0";"0.1685349"
"81690.0";"0.1992811"
"81700.0";"0.1488927"
"81710.0";"0.2142756"
"81720.0";"0.1715052"
"81730.0";"0.2410229"
"81740.0";"0.2151025"
"81750.0";"0.2113528"
"81760.0";"0.1739885"
"81770.0";"0.2177362"
"81780.0";"0.2283112"
"81790.0";"0.2428765"
"81800.0";"0.2864315"
"81810.0";"0.2632471"
"81820.0";"0.2547195"
"81830.0";"0.2340556"
"81840.0";"0.2584782"
"81850.0";"0.2501939"
"81860.0";"0.2236537"
"81870.0";"0.1958291"
"81880.0";"0.1998825"
"81890.0";"0.1664632"
"81900.0";"0.1711051"
"81910.0";"0.1987007"
"81920.0";"0.2332337"
"81930.0";"0.1825321"
"81940.0";"0.1806378"
"81950.0";"0.2190776"
"81960.0";"0.2484552"
"81970.0";"0.1897445"
"81980.0";"0.1575881"
"81990.0";"0.1788912"
"82000.0";"0.1879308"
"82010.0";"0.2117192"
"82020.0";"0.1758408"
"82030.0";"0.1762499"
"82040.0";"0.2321315"
"82050.0";"0.1990729"
"82060.0";"0.1603123"
"82070.0";"0.1664721"
"82080.0";"0.1702323"
"82090.0";"0.1705843"
"82100.0";"0.1555024"
"82110.0";"0.1694637"
"82120.0";"0.1970255"
"82130.0";"0.1637223"
"82140.0";"0.1597779"
"82150.0";"0.1742097"
"82160.0";"0.2133942"
"82170.0";"0.1658372"
"82180.0";"0.1849702"
"82190.0";"0.1825377"
"82200.0";"0.1902367"
"82210.0";"0.2203837"
"82220.0";"0.1715577"
"82230.0";"0.1664452"
"82240.0";"0.1729682"
"82250.0";"0.1796385"
"82260.0";"0.2066113"
"82270.0";"0.1744105"
"82280.0";"0.1671916"
"82290.0";"0.1554414"
"82300.0";"0.1688579"
"82310.0";"0.1797498"
"82320.0";"0.1697939"
"82330.0";"0.1653271"
"82340.0";"0.1834937"
"82350.0";"0.1709502"
"82360.0";"0.1704963"
"82370.0";"0.2345592"
"82380.0";"0.1721917"
"82390.0";"0.1753624"
"82400.0";"0.2152115"
"82410.0";"0.2033814"
"82420.0";"0.1628589"
"82430.0";"0.2119293"
"82440.0";"0.1885179"
"82450.0";"0.1694727"
"82460.0";"0.1832183"
"82470.0";"0.1655688"
"82480.0";"0.1717235"
"82490.0";"0.1622796"
"82500.0";"0.1727252"
"82510.0";"0.1801417"
"82520.0";"0.1802027"
"82530.0";"0.1616817"
"82540.0";"0.1618334"
"82550.0";"0.1843591"
"82560.0";"0.1679668"
"82570.0";"0.2067099"
"82580.0";"0.2004714"
"82590.0";"0.1919871"
"82600.0";"0.1691687"
"82610.0";"0.1947871"
"82620.0";"0.1679702"
"82630.0";"0.1842444"
"82640.0";"0.1593482"
"82650.0";"0.1805491"
"82660.0";"0.160792"
"82670.0";"0.2184011"
"82680.0";"0.1767598"
"82690.0";"0.1818682"
"82700.0";"0.168006"
"82710.0";"0.2043282"
"82720.0";"0.191366"
"82730.0";"0.1768445"
"82740.0";"0.1925201"
"82750.0";"0.1873205"
"82760.0";"0.2062499"
"82770.0";"0.1778032"
"82780.0";"0.190142"
"82790.0";"0.2079301"
"82800.0";"0.1615549"
"82810.0";"0.1698059"
"82820.0";"0.1907587"
"82830.0";"0.1938762"
"82840.0";"0.1919192"
"82850.0";"0.2016086"
"82860.0";"0.1816975"
"82870.0";"0.1719361"
"82880.0";"0.1863358"
"82890.0";"0.1698322"
"82900.0";"0.1818788"
"82910.0";"0.167374"
"82920.0";"0.2035807"
"82930.0";"0.1772936"
"82940.0";"0.1752313"
"82950.0";"0.1709972"
"82960.0";"0.1683745"
"82970.0";"0.176567"
"82980.0";"0.2047291"
"82990.0";"0.1696174"
"83000.0";"0.1938402"
"83010.0";"0.1732109"
"83020.0";"0.1742899"
"83030.0";"0.2384381"
"83040.0";"0.2404183"
"83050.0";"0.2239309"
"83060.0";"0.2254107"
"83070.0";"0.2378255"
"83080.0";"0.2152417"
"83090.0";"0.2643124"
"83100.0";"0.2148696"
"83110.0";"0.2000625"
"83120.0";"0.2219867"
"83130.0";"0.2103973"
"83140.0";"0.202835"
"83150.0";"0.2136024"
"83160.0";"0.2390692"
"83170.0";"0.2265856"
"83180.0";"0.2221823"
"83190.0";"0.2359153"
"83200.0";"0.245699"
"83210.0";"0.2940918"
"83220.0";"0.2149559"
"83230.0";"0.255652"
"83240.0";"0.2506373"
"83250.0";"0.2536354"
"83260.0";"0.1919845"
"83270.0";"0.1699706"
"83280.0";"0.1631135"
"83290.0";"0.1711052"
"83300.0";"0.1632422"
"83310.0";"0.1679107"
"83320.0";"0.1884251"
"83330.0";"0.1927018"
"83340.0";"0.1990401"
"83350.0";"0.1898684"
"83360.0";"0.1785833"
"83370.0";"0.1720961"
"83380.0";"0.181047"
"83390.0";"0.1855963"
"83400.0";"0.1692838"
"83410.0";"0.1727223"
"83420.0";"0.1708918"
"83430.0";"0.1846889"
"83440.0";"0.1757869"
"83450.0";"0.1660452"
"83460.0";"0.1811106"
"83470.0";"0.1712689"
"83480.0";"0.1830466"
"83490.0";"0.2083291"
"83500.0";"0.193964"
"83510.0";"0.169455"
"83520.0";"0.2320194"
"83530.0";"0.2584338"
"83540.0";"0.2170783"
"83550.0";"0.208971"
"83560.0";"0.2479695"
"83570.0";"0.3021605"
"83580.0";"0.2305514"
"83590.0";"0.2533632"
"83600.0";"0.2399938"
"83610.0";"0.3028864"
"83620.0";"0.2552841"
"83630.0";"0.2205674"
"83640.0";"0.2514876"
"83650.0";"0.2977012"
"83660.0";"0.2634121"
"83670.0";"0.2549725"
"83680.0";"0.2526598"
"83690.0";"0.2087439"
"83700.0";"0.248407"
"83710.0";"0.243828"
"83720.0";"0.2351063"
"83730.0";"0.2333345"
"83740.0";"0.2274334"
"83750.0";"0.2554271"
"83760.0";"0.2408402"
"83770.0";"0.2228295"
"83780.0";"0.2092114"
"83790.0";"0.22486"
"83800.0";"0.2392509"
"83810.0";"0.2511912"
"83820.0";"0.208696"
"83830.0";"0.2156686"
"83840.0";"0.2138294"
"83850.0";"0.2171774"
"83860.0";"0.2049732"
"83870.0";"0.2254729"
"83880.0";"0.2268435"
"83890.0";"0.2079664"
"83900.0";"0.2068841"
"83910.0";"0.2246353"
"83920.0";"0.2093896"
"83930.0";"0.21237"
"83940.0";"0.2281642"
"83950.0";"0.2140725"
"83960.0";"0.2064825"
"83970.0";"0.2244772"
"83980.0";"0.2238505"
"83990.0";"0.2226702"
"84000.0";"0.2122308"
"84010.0";"0.2386526"
"84020.0";"0.232237"
"84030.0";"0.2113718"
"84040.0";"0.2043868"
"84050.0";"0.2207645"
"84060.0";"0.2458739"
"84070.0";"0.2505374"
"84080.0";"0.2473903"
"84090.0";"0.2170461"
"84100.0";"0.2343012"
"84110.0";"0.2703073"
"84120.0";"0.2110473"
"84130.0";"0.2026573"
"84140.0";"0.2667695"
"84150.0";"0.2539292"
"84160.0";"0.2594514"
"84170.0";"0.248994"
"84180.0";"0.264265"
"84190.0";"0.2600423"
"84200.0";"0.276879"
"84210.0";"0.2352658"
"84220.0";"0.2699648"
"84230.0";"0.2770796"
"84240.0";"0.2681884"
"84250.0";"0.2478507"
"84260.0";"0.2699834"
"84270.0";"0.2524084"
"84280.0";"0.2774347"
"84290.0";"0.2233137"
"84300.0";"0.2398521"
"84310.0";"0.251213"
"84320.0";"0.2387697"
"84330.0";"0.2593319"
"84340.0";"0.2855364"
"84350.0";"0.2289236"
"84360.0";"0.2273192"
"84370.0";"0.2257388"
"84380.0";"0.2318512"
"84390.0";"0.2315384"
"84400.0";"0.2195315"
"84410.0";"0.2161573"
"84420.0";"0.2030494"
"84430.0";"0.1928678"
"84440.0";"0.1860672"
"84450.0";"0.2332145"
"84460.0";"0.1961072"
"84470.0";"0.187342"
"84480.0";"0.1841982"
"84490.0";"0.1886399"
"84500.0";"0.2269735"
"84510.0";"0.2135908"
"84520.0";"0.1991607"
"84530.0";"0.1727831"
"84540.0";"0.1792736"
"84550.0";"0.1966749"
"84560.0";"0.1660391"
"84570.0";"0.1959005"
"84580.0";"0.1670778"
"84590.0";"0.1943424"
"84600.0";"0.2331245"
"84610.0";"0.1807263"
"84620.0";"0.2295561"
"84630.0";"0.2317369"
"84640.0";"0.2181398"
"84650.0";"0.2649453"
"84660.0";"0.2330194"
"84670.0";"0.1987788"
"84680.0";"0.2402458"
"84690.0";"0.2412571"
"84700.0";"0.1761732"
"84710.0";"0.1716101"
"84720.0";"0.2230022"
"84730.0";"0.2453955"
"84740.0";"0.2284863"
"84750.0";"0.1926292"
"84760.0";"0.2165479"
"84770.0";"0.2271938"
"84780.0";"0.2188402"
"84790.0";"0.2080312"
"84800.0";"0.1905833"
"84810.0";"0.2484874"
"84820.0";"0.2573053"
"84830.0";"0.2260487"
"84840.0";"0.1997424"
"84850.0";"0.2273808"
"84860.0";"0.1984062"
"84870.0";"0.2214972"
"84880.0";"0.2439447"
"84890.0";"0.2320474"
"84900.0";"0.2062862"
"84910.0";"0.1755163"
"84920.0";"0.1857257"
"84930.0";"0.1869839"
"84940.0";"0.1824664"
"84950.0";"0.1728728"
"84960.0";"0.1781067"
"84970.0";"0.1786168"
"84980.0";"0.160278"
"84990.0";"0.231493"
"85000.0";"0.238063"
"85010.0";"0.215251"
"85020.0";"0.2588282"
"85030.0";"0.2535726"
"85040.0";"0.2185269"
"85050.0";"0.223875"
"85060.0";"0.2302477"
"85070.0";"0.2074367"
"85080.0";"0.2544445"
"85090.0";"0.2484472"
"85100.0";"0.2520833"
"85110.0";"0.2033742"
"85120.0";"0.2043257"
"85130.0";"0.2047462"
"85140.0";"0.2192921"
"85150.0";"0.2314952"
"85160.0";"0.210345"
"85170.0";"0.1685051"
"85180.0";"0.1643593"
"85190.0";"0.1805825"
"85200.0";"0.1714788"
"85210.0";"0.1784489"
"85220.0";"0.196563"
"85230.0";"0.2123888"
"85240.0";"0.2522558"
"85250.0";"0.1888967"
"85260.0";"0.2107653"
"85270.0";"0.1979419"
"85280.0";"0.2236807"
"85290.0";"0.2236359"
"85300.0";"0.2574199"
"85310.0";"0.2471315"
"85320.0";"0.2239777"
"85330.0";"0.24984"
"85340.0";"0.2595689"
"85350.0";"0.2448082"
"85360.0";"0.2094636"
"85370.0";"0.2384554"
"85380.0";"0.2443112"
"85390.0";"0.2263272"
"85400.0";"0.2731923"
"85410.0";"0.2748709"
"85420.0";"0.2598346"
"85430.0";"0.2401062"
"85440.0";"0.2026106"
"85450.0";"0.2318232"
"85460.0";"0.2126805"
"85470.0";"0.2464245"
"85480.0";"0.2402103"
"85490.0";"0.1999476"
"85500.0";"0.2136587"
"85510.0";"0.2456685"
"85520.0";"0.2129086"
"85530.0";"0.2278069"
"85540.0";"0.2091435"
"85550.0";"0.2155389"
"85560.0";"0.2120024"
"85570.0";"0.2150581"
"85580.0";"0.2644408"
"85590.0";"0.2141798"
"85600.0";"0.2407094"
"85610.0";"0.2511612"
"85620.0";"0.2213663"
"85630.0";"0.2440185"
"85640.0";"0.218984"
"85650.0";"0.2427242"
"85660.0";"0.2074343"
"85670.0";"0.2436741"
"85680.0";"0.2218422"
"85690.0";"0.2800964"
"85700.0";"0.2422107"
"85710.0";"0.2179954"
"85720.0";"0.2152765"
"85730.0";"0.213312"
"85740.0";"0.1695554"
"85750.0";"0.1916821"
"85760.0";"0.1772539"
"85770.0";"0.1937679"
"85780.0";"0.163539"
"85790.0";"0.1781797"
"85800.0";"0.2473399"
"85810.0";"0.2294101"
"85820.0";"0.231683"
"85830.0";"0.2416402"
"85840.0";"0.224029"
"85850.0";"0.1988693"
"85860.0";"0.2759765"
"85870.0";"0.2633724"
"85880.0";"0.2487951"
"85890.0";"0.2379034"
"85900.0";"0.2198636"
"85910.0";"0.1931243"
"85920.0";"0.2233585"
"85930.0";"0.2322456"
"85940.0";"0.1654962"
"85950.0";"0.2373606"
"85960.0";"0.1683151"
"85970.0";"0.1643899"
"85980.0";"0.1937474"
"85990.0";"0.1837961"
"86000.0";"0.1913478"
"86010.0";"0.2117451"
"86020.0";"0.1748285"
"86030.0";"0.1940051"
"86040.0";"0.1865315"
"86050.0";"0.2334395"
"86060.0";"0.2814196"
"86070.0";"0.2620897"
"86080.0";"0.2428683"
"86090.0";"0.2333988"
"86100.0";"0.2475419"
"86110.0";"0.2236895"
"86120.0";"0.246327"
"86130.0";"0.2289149"
"86140.0";"0.2645316"
"86150.0";"0.2501699"
"86160.0";"0.2544858"
"86170.0";"0.2618759"
"86180.0";"0.2797159"
"86190.0";"0.2286679"
"86200.0";"0.2519306"
"86210.0";"0.2271498"
"86220.0";"0.2540453"
"86230.0";"0.2453528"
"86240.0";"0.2332509"
"86250.0";"0.2329035"
"86260.0";"0.2175454"
"86270.0";"0.2410021"
"86280.0";"0.2231121"
"86290.0";"0.2107462"
"86300.0";"0.2400604"
"86310.0";"0.2479778"
"86320.0";"0.197127"
"86330.0";"0.2270088"
"86340.0";"0.2417768"
"86350.0";"0.2746962"
"86360.0";"0.2343865"
"86370.0";"0.259877"
"86380.0";"0.2285476"
"86390.0";"0.2217408"
"86400.0";"0.226241"
"86410.0";"0.2377751"
"86420.0";"0.2328669"
"86430.0";"0.2187373"
"86440.0";"0.2707657"
"86450.0";"0.2345337"
"86460.0";"0.2332573"
"86470.0";"0.2243501"
"86480.0";"0.2567839"
"86490.0";"0.1719447"
"86500.0";"0.188449"
"86510.0";"0.1772174"
"86520.0";"0.1951845"
"86530.0";"0.1636734"
"86540.0";"0.185343"
"86550.0";"0.1717732"
"86560.0";"0.1873739"
"86570.0";"0.1760852"
"86580.0";"0.2373942"
"86590.0";"0.1984768"
"86600.0";"0.2472832"
"86610.0";"0.2253973"
"86620.0";"0.2700092"
"86630.0";"0.2208823"
"86640.0";"0.2310974"
"86650.0";"0.2359598"
"86660.0";"0.2255682"
"86670.0";"0.2245017"
"86680.0";"0.2264199"
"86690.0";"0.1959107"
"86700.0";"0.1793712"
"86710.0";"0.1847675"
"86720.0";"0.1939304"
"86730.0";"0.1855963"
"86740.0";"0.1721686"
"86750.0";"0.197436"
"86760.0";"0.2458231"
"86770.0";"0.2327123"
"86780.0";"0.2323122"
"86790.0";"0.1799416"
"86800.0";"0.1963186"
"86810.0";"0.1750657"
"86820.0";"0.1659277"
"86830.0";"0.1665414"
"86840.0";"0.2412488"
"86850.0";"0.219"
"86860.0";"0.2650397"
"86870.0";"0.2390334"
"86880.0";"0.2681288"
"86890.0";"0.269937"
"86900.0";"0.2905324"
"86910.0";"0.2262145"
"86920.0";"0.2047193"
"86930.0";"0.2179977"
"86940.0";"0.2073089"
"86950.0";"0.201261"
"86960.0";"0.2219257"
"86970.0";"0.2161551"
"86980.0";"0.2571128"
"86990.0";"0.2065841"
"87000.0";"0.2296279"
"87010.0";"0.2419091"
"87020.0";"0.2419546"
"87030.0";"0.2203838"
"87040.0";"0.2094302"
"87050.0";"0.2360572"
"87060.0";"0.2382142"
"87070.0";"0.2296366"
"87080.0";"0.2347468"
"87090.0";"0.205061"
"87100.0";"0.21735"
"87110.0";"0.2653771"
"87120.0";"0.1810773"
"87130.0";"0.170921"
"87140.0";"0.2503977"
"87150.0";"0.2363303"
"87160.0";"0.2506272"
"87170.0";"0.2620037"
"87180.0";"0.1955019"
"87190.0";"0.2240447"
"87200.0";"0.2512111"
"87210.0";"0.2217477"
"87220.0";"0.226967"
"87230.0";"0.2228251"
"87240.0";"0.243035"
"87250.0";"0.2454241"
"87260.0";"0.2392405"
"87270.0";"0.2712969"
"87280.0";"0.2375416"
"87290.0";"0.2298456"
"87300.0";"0.2428766"
"87310.0";"0.2313807"
"87320.0";"0.2052365"
"87330.0";"0.2330193"
"87340.0";"0.2364868"
"87350.0";"0.2260907"
"87360.0";"0.2456136"
"87370.0";"0.2600635"
"87380.0";"0.2529842"
"87390.0";"0.2734611"
"87400.0";"0.2186984"
"87410.0";"0.21044"
"87420.0";"0.2582963"
"87430.0";"0.2362139"
"87440.0";"0.1974893"
"87450.0";"0.260839"
"87460.0";"0.2239954"
"87470.0";"0.2609386"
"87480.0";"0.2594706"
"87490.0";"0.2271674"
"87500.0";"0.209098"
"87510.0";"0.2283332"
"87520.0";"0.2509223"
"87530.0";"0.2222297"
"87540.0";"0.2235196"
"87550.0";"0.2229327"
"87560.0";"0.2762209"
"87570.0";"0.1828825"
"87580.0";"0.2459634"
"87590.0";"0.2213504"
"87600.0";"0.2162059"
"87610.0";"0.2049975"
"87620.0";"0.232041"
"87630.0";"0.2233048"
"87640.0";"0.2619427"
"87650.0";"0.1863786"
"87660.0";"0.1845129"
"87670.0";"0.208945"
"87680.0";"0.195806"
"87690.0";"0.241369"
"87700.0";"0.2061286"
"87710.0";"0.1832185"
"87720.0";"0.1684546"
"87730.0";"0.19461"
"87740.0";"0.1724935"
"87750.0";"0.222009"
"87760.0";"0.169003"
"87770.0";"0.1761902"
"87780.0";"0.1816839"
"87790.0";"0.1911098"
"87800.0";"0.2351553"
"87810.0";"0.1847404"
"87820.0";"0.2226972"
"87830.0";"0.1974893"
"87840.0";"0.1844153"
"87850.0";"0.2073524"
"87860.0";"0.1708742"
"87870.0";"0.1855371"
"87880.0";"0.1716566"
"87890.0";"0.1903786"
"87900.0";"0.1741551"
"87910.0";"0.2278201"
"87920.0";"0.2096903"
"87930.0";"0.2284272"
"87940.0";"0.2070217"
"87950.0";"0.2268281"
"87960.0";"0.2223893"
"87970.0";"0.2153091"
"87980.0";"0.2184126"
"87990.0";"0.214574"
"88000.0";"0.2446774"
"88010.0";"0.2423427"
"88020.0";"0.2149791"
"88030.0";"0.1988567"
"88040.0";"0.2394619"
"88050.0";"0.2272553"
"88060.0";"0.2438606"
"88070.0";"0.2362922"
"88080.0";"0.1641311"
"88090.0";"0.1917292"
"88100.0";"0.1825077"
"88110.0";"0.1936839"
"88120.0";"0.1740167"
"88130.0";"0.1688168"
"88140.0";"0.1877366"
