# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"89050.0";"5.038505"
"89060.0";"4.960611"
"89070.0";"4.856361"
"89080.0";"4.65838"
"89090.0";"4.673981"
"89100.0";"4.69537"
"89110.0";"4.685742"
"89120.0";"4.667705"
"89130.0";"4.641701"
"89140.0";"4.378697"
"89150.0";"4.351882"
"89160.0";"4.180589"
"89170.0";"4.109354"
"89180.0";"3.936494"
"89190.0";"4.071816"
"89200.0";"3.939731"
"89210.0";"4.095517"
"89220.0";"3.935225"
"89230.0";"3.965999"
"89240.0";"4.0783"
"89250.0";"4.154449"
"89260.0";"4.10835"
"89270.0";"4.1673"
"89280.0";"4.460061"
"89290.0";"4.53549"
"89300.0";"4.449264"
"89310.0";"4.737728"
"89320.0";"4.904747"
"89330.0";"4.772906"
"89340.0";"4.801423"
"89350.0";"4.779988"
"89360.0";"4.886556"
"89370.0";"4.922559"
"89380.0";"4.874415"
"89390.0";"5.022727"
"89400.0";"4.826695"
"89410.0";"4.934505"
"89420.0";"4.825557"
"89430.0";"4.728323"
"89440.0";"4.918324"
"89450.0";"4.78105"
"89460.0";"4.825478"
"89470.0";"4.819292"
"89480.0";"5.01962"
"89490.0";"4.890522"
"89500.0";"4.990491"
"89510.0";"4.896908"
"89520.0";"4.994792"
"89530.0";"4.910181"
"89540.0";"4.715484"
"89550.0";"4.871532"
"89560.0";"4.95752"
"89570.0";"5.018873"
"89580.0";"5.069913"
"89590.0";"4.895706"
"89600.0";"4.934044"
"89610.0";"4.985401"
"89620.0";"4.979216"
"89630.0";"4.73568"
"89640.0";"4.783407"
"89650.0";"4.561022"
"89660.0";"4.776672"
"89670.0";"4.78261"
"89680.0";"4.960627"
"89690.0";"4.642462"
"89700.0";"4.452112"
"89710.0";"4.353547"
"89720.0";"4.326716"
"89730.0";"4.380152"
"89740.0";"4.278141"
"89750.0";"4.30722"
"89760.0";"4.045183"
"89770.0";"4.086602"
"89780.0";"4.191"
"89790.0";"4.3373"
"89800.0";"4.035129"
"89810.0";"4.111778"
"89820.0";"4.072237"
"89830.0";"4.030837"
"89840.0";"4.055015"
"89850.0";"4.127637"
"89860.0";"4.174871"
"89870.0";"4.04529"
"89880.0";"4.214494"
"89890.0";"4.31677"
"89900.0";"4.337478"
"89910.0";"4.319634"
"89920.0";"4.07034"
"89930.0";"4.184925"
"89940.0";"4.193778"
"89950.0";"4.301807"
"89960.0";"4.285062"
"89970.0";"4.296981"
"89980.0";"4.198283"
"89990.0";"4.175506"
"90000.0";"4.04059"
"90010.0";"4.467223"
"90020.0";"4.642047"
"90030.0";"4.701078"
"90040.0";"4.581397"
"90050.0";"4.474672"
"90060.0";"4.352604"
"90070.0";"4.600267"
"90080.0";"4.543897"
"90090.0";"4.762804"
"90100.0";"4.692187"
"90110.0";"4.89384"
"90120.0";"4.672165"
"90130.0";"4.52142"
"90140.0";"4.66354"
"90150.0";"4.625672"
"90160.0";"4.701023"
"90170.0";"4.805058"
"90180.0";"4.914414"
"90190.0";"4.835758"
"90200.0";"4.694942"
"90210.0";"4.724839"
"90220.0";"4.510017"
"90230.0";"4.538689"
"90240.0";"4.533142"
"90250.0";"4.410134"
"90260.0";"4.540874"
"90270.0";"4.373601"
"90280.0";"4.187115"
"90290.0";"4.286305"
"90300.0";"4.385588"
"90310.0";"4.461746"
"90320.0";"4.45773"
"90330.0";"4.472925"
"90340.0";"4.382677"
"90350.0";"4.31877"
"90360.0";"4.15626"
"90370.0";"4.094781"
"90380.0";"3.904191"
"90390.0";"3.987795"
"90400.0";"3.984881"
"90410.0";"3.913557"
"90420.0";"3.99426"
"90430.0";"4.046092"
"90440.0";"4.102982"
"90450.0";"4.36496"
"90460.0";"4.340497"
"90470.0";"4.532281"
"90480.0";"4.468521"
"90490.0";"4.460893"
"90500.0";"4.55219"
"90510.0";"4.934344"
"90520.0";"5.119759"
"90530.0";"5.137027"
"90540.0";"5.009644"
"90550.0";"5.146289"
"90560.0";"5.093895"
"90570.0";"4.933444"
"90580.0";"4.918599"
"90590.0";"4.905861"
"90600.0";"5.124852"
"90610.0";"5.03502"
"90620.0";"4.830546"
"90630.0";"4.547901"
"90640.0";"4.546734"
"90650.0";"4.590597"
"90660.0";"4.696001"
"90670.0";"4.68492"
"90680.0";"4.656186"
"90690.0";"4.780407"
"90700.0";"4.874424"
"90710.0";"4.876289"
"90720.0";"4.959833"
"90730.0";"5.320776"
"90740.0";"5.463634"
"90750.0";"5.511209"
"90760.0";"5.412603"
"90770.0";"5.468346"
"90780.0";"5.408647"
"90790.0";"5.23185"
"90800.0";"4.937993"
"90810.0";"5.197896"
"90820.0";"5.07987"
"90830.0";"5.10596"
"90840.0";"4.796219"
"90850.0";"4.713411"
"90860.0";"4.578936"
"90870.0";"4.727148"
"90880.0";"4.473127"
"90890.0";"4.565538"
"90900.0";"4.586613"
"90910.0";"4.97464"
"90920.0";"4.875631"
"90930.0";"5.150014"
"90940.0";"5.108685"
"90950.0";"5.289729"
"90960.0";"5.228579"
"90970.0";"5.100464"
"90980.0";"4.9538"
"90990.0";"4.955325"
"91000.0";"4.946066"
"91010.0";"4.826231"
"91020.0";"4.751854"
"91030.0";"4.890858"
"91040.0";"4.851492"
"91050.0";"4.873093"
"91060.0";"4.51434"
"91070.0";"4.38063"
"91080.0";"4.122236"
"91090.0";"4.085145"
"91100.0";"4.370038"
"91110.0";"4.232373"
"91120.0";"4.278713"
"91130.0";"4.346903"
"91140.0";"4.233036"
"91150.0";"4.187396"
"91160.0";"4.160734"
"91170.0";"4.02131"
"91180.0";"3.864945"
"91190.0";"3.787407"
"91200.0";"3.791365"
"91210.0";"3.658878"
"91220.0";"3.728307"
"91230.0";"3.683008"
"91240.0";"3.505171"
"91250.0";"3.528008"
"91260.0";"3.321624"
"91270.0";"3.530128"
"91280.0";"3.516042"
"91290.0";"3.447622"
"91300.0";"3.507792"
"91310.0";"3.433614"
"91320.0";"3.341546"
"91330.0";"3.179637"
"91340.0";"3.103777"
"91350.0";"3.159036"
"91360.0";"3.290226"
"91370.0";"3.239852"
"91380.0";"3.250389"
"91390.0";"3.493852"
"91400.0";"3.615508"
"91410.0";"3.507437"
"91420.0";"3.828506"
"91430.0";"3.823898"
"91440.0";"3.644117"
"91450.0";"3.834065"
"91460.0";"3.571927"
"91470.0";"3.501798"
"91480.0";"3.545283"
"91490.0";"3.60384"
"91500.0";"3.58024"
"91510.0";"3.657005"
"91520.0";"3.660539"
"91530.0";"3.61654"
"91540.0";"3.672359"
"91550.0";"3.734084"
"91560.0";"3.575699"
"91570.0";"3.552541"
"91580.0";"3.451951"
"91590.0";"3.472844"
"91600.0";"3.595317"
"91610.0";"3.700956"
"91620.0";"3.530005"
"91630.0";"3.622715"
"91640.0";"3.750289"
"91650.0";"3.900522"
"91660.0";"3.974596"
"91670.0";"3.911372"
"91680.0";"4.112566"
"91690.0";"4.131284"
"91700.0";"4.249395"
"91710.0";"4.267908"
"91720.0";"4.212482"
"91730.0";"4.016357"
"91740.0";"4.095699"
"91750.0";"4.195938"
"91760.0";"4.281391"
"91770.0";"4.50836"
"91780.0";"4.537978"
"91790.0";"4.894094"
"91800.0";"4.922527"
"91810.0";"4.746161"
"91820.0";"4.725569"
"91830.0";"4.576273"
"91840.0";"4.518187"
"91850.0";"4.681972"
"91860.0";"4.439136"
"91870.0";"4.604422"
"91880.0";"4.779603"
"91890.0";"4.86781"
"91900.0";"5.074209"
"91910.0";"5.04661"
"91920.0";"5.150931"
"91930.0";"5.185263"
"91940.0";"4.996718"
"91950.0";"5.065745"
"91960.0";"4.967577"
"91970.0";"4.975728"
"91980.0";"4.88869"
"91990.0";"4.866193"
"92000.0";"4.895896"
"92010.0";"4.989883"
"92020.0";"4.848872"
"92030.0";"4.764489"
"92040.0";"4.526238"
"92050.0";"4.566827"
"92060.0";"4.584671"
"92070.0";"4.543958"
"92080.0";"4.299437"
"92090.0";"4.234647"
"92100.0";"4.312834"
"92110.0";"4.363097"
"92120.0";"4.276006"
"92130.0";"4.263024"
"92140.0";"4.490246"
"92150.0";"4.443043"
"92160.0";"4.386626"
"92170.0";"4.218372"
"92180.0";"4.403934"
"92190.0";"4.569143"
"92200.0";"4.455064"
"92210.0";"4.389012"
"92220.0";"4.354911"
"92230.0";"4.279982"
"92240.0";"4.322183"
"92250.0";"4.264801"
"92260.0";"4.315408"
"92270.0";"4.321196"
"92280.0";"4.298816"
"92290.0";"4.379744"
"92300.0";"4.32132"
"92310.0";"4.324625"
"92320.0";"4.287282"
"92330.0";"4.409572"
"92340.0";"4.464005"
"92350.0";"4.492733"
"92360.0";"4.517796"
"92370.0";"4.568968"
"92380.0";"4.716356"
"92390.0";"4.743932"
"92400.0";"4.827134"
"92410.0";"4.738284"
"92420.0";"4.916027"
"92430.0";"4.975876"
"92440.0";"4.937926"
"92450.0";"4.966883"
"92460.0";"4.820602"
"92470.0";"4.472152"
"92480.0";"4.638647"
"92490.0";"4.768034"
"92500.0";"4.672231"
"92510.0";"4.45156"
"92520.0";"4.640692"
"92530.0";"4.755835"
"92540.0";"4.745525"
"92550.0";"4.988923"
"92560.0";"4.83038"
"92570.0";"4.638659"
"92580.0";"4.577837"
"92590.0";"4.204407"
"92600.0";"4.21413"
"92610.0";"4.167146"
"92620.0";"4.139284"
"92630.0";"4.376257"
"92640.0";"4.045043"
"92650.0";"3.858053"
"92660.0";"4.117002"
"92670.0";"3.988911"
"92680.0";"3.855406"
"92690.0";"3.874437"
"92700.0";"3.831967"
"92710.0";"4.083988"
"92720.0";"4.088804"
"92730.0";"4.395029"
"92740.0";"4.588951"
"92750.0";"4.403186"
"92760.0";"4.646474"
"92770.0";"4.745623"
"92780.0";"4.696296"
"92790.0";"4.61746"
"92800.0";"4.482473"
"92810.0";"4.525634"
"92820.0";"4.509503"
"92830.0";"4.482705"
"92840.0";"4.415319"
"92850.0";"4.32345"
"92860.0";"4.390646"
"92870.0";"4.466687"
"92880.0";"4.630979"
"92890.0";"4.538848"
"92900.0";"4.497747"
"92910.0";"4.533142"
"92920.0";"4.267984"
"92930.0";"4.604757"
"92940.0";"4.43907"
"92950.0";"4.652224"
"92960.0";"4.386712"
"92970.0";"4.493112"
"92980.0";"4.782264"
"92990.0";"5.005748"
"93000.0";"5.088656"
"93010.0";"5.004455"
"93020.0";"4.908149"
"93030.0";"4.83601"
"93040.0";"4.919184"
"93050.0";"5.191734"
"93060.0";"5.044867"
"93070.0";"5.119782"
"93080.0";"5.217839"
"93090.0";"5.275094"
"93100.0";"5.131432"
"93110.0";"5.212069"
"93120.0";"5.202765"
"93130.0";"4.984106"
"93140.0";"4.883942"
"93150.0";"4.663483"
"93160.0";"4.827198"
"93170.0";"4.909163"
"93180.0";"4.963102"
"93190.0";"5.146562"
"93200.0";"5.023441"
"93210.0";"4.991269"
"93220.0";"4.992158"
"93230.0";"5.101641"
"93240.0";"5.03719"
"93250.0";"5.25458"
"93260.0";"5.041483"
"93270.0";"5.102852"
"93280.0";"5.042114"
"93290.0";"4.923487"
"93300.0";"4.984583"
"93310.0";"4.883459"
"93320.0";"4.876236"
"93330.0";"4.983187"
"93340.0";"4.96968"
"93350.0";"4.731637"
"93360.0";"4.678082"
"93370.0";"4.560194"
"93380.0";"4.63004"
"93390.0";"4.568147"
"93400.0";"4.511886"
"93410.0";"4.470672"
"93420.0";"4.580343"
"93430.0";"4.348562"
"93440.0";"4.512535"
"93450.0";"4.355071"
"93460.0";"4.353483"
"93470.0";"4.322546"
"93480.0";"4.175894"
"93490.0";"4.044659"
"93500.0";"3.989148"
"93510.0";"3.942003"
"93520.0";"4.003143"
"93530.0";"4.026175"
"93540.0";"4.096476"
"93550.0";"4.275144"
"93560.0";"4.236753"
"93570.0";"4.049205"
"93580.0";"4.109354"
"93590.0";"4.123909"
"93600.0";"4.077791"
"93610.0";"4.017049"
"93620.0";"3.986965"
"93630.0";"3.951845"
"93640.0";"3.926369"
"93650.0";"3.703581"
"93660.0";"3.784913"
"93670.0";"3.784788"
"93680.0";"3.678103"
"93690.0";"3.763816"
"93700.0";"3.846674"
"93710.0";"3.815378"
"93720.0";"3.816095"
"93730.0";"3.768788"
"93740.0";"3.650168"
"93750.0";"3.524684"
"93760.0";"3.479856"
"93770.0";"3.454286"
"93780.0";"3.214839"
"93790.0";"3.39365"
"93800.0";"3.465166"
"93810.0";"3.180964"
"93820.0";"3.208756"
"93830.0";"3.35543"
"93840.0";"3.535388"
"93850.0";"3.624478"
"93860.0";"3.540517"
"93870.0";"3.50626"
"93880.0";"3.499793"
"93890.0";"3.625716"
"93900.0";"4.013484"
"93910.0";"4.004735"
"93920.0";"4.105485"
"93930.0";"4.16323"
"93940.0";"4.020946"
"93950.0";"4.047283"
"93960.0";"4.050591"
"93970.0";"4.120505"
"93980.0";"4.13597"
"93990.0";"4.158991"
"94000.0";"4.023358"
"94010.0";"4.122203"
"94020.0";"4.34716"
"94030.0";"4.318723"
"94040.0";"4.50206"
"94050.0";"4.621194"
"94060.0";"4.849587"
"94070.0";"4.852681"
"94080.0";"4.891803"
"94090.0";"5.038427"
"94100.0";"5.029359"
"94110.0";"5.004506"
"94120.0";"5.042609"
"94130.0";"4.843242"
"94140.0";"4.987026"
"94150.0";"4.901873"
"94160.0";"4.90633"
"94170.0";"4.918117"
"94180.0";"4.722898"
"94190.0";"4.647626"
"94200.0";"4.783175"
"94210.0";"4.691936"
"94220.0";"4.71362"
"94230.0";"4.896039"
"94240.0";"4.598024"
"94250.0";"4.983649"
"94260.0";"4.937719"
"94270.0";"4.82313"
"94280.0";"4.783157"
"94290.0";"4.895144"
"94300.0";"4.891061"
"94310.0";"5.033937"
"94320.0";"5.060489"
"94330.0";"5.094175"
"94340.0";"5.14228"
"94350.0";"5.210796"
"94360.0";"5.172695"
"94370.0";"5.236854"
"94380.0";"4.920199"
"94390.0";"4.876141"
"94400.0";"4.925303"
"94410.0";"4.959486"
"94420.0";"5.098552"
"94430.0";"4.973082"
"94440.0";"4.939148"
"94450.0";"4.812692"
"94460.0";"4.807279"
"94470.0";"4.753345"
"94480.0";"4.817352"
"94490.0";"4.724039"
"94500.0";"4.784914"
"94510.0";"4.834525"
"94520.0";"4.715367"
"94530.0";"4.676131"
"94540.0";"4.653193"
"94550.0";"4.727835"
"94560.0";"4.840843"
"94570.0";"4.916882"
"94580.0";"4.763437"
"94590.0";"4.773855"
"94600.0";"4.999784"
"94610.0";"4.827601"
"94620.0";"4.967651"
"94630.0";"4.922706"
"94640.0";"4.952896"
"94650.0";"5.090936"
"94660.0";"5.096908"
"94670.0";"4.849405"
"94680.0";"4.964663"
"94690.0";"4.886306"
"94700.0";"4.85401"
"94710.0";"4.880863"
"94720.0";"4.840334"
"94730.0";"4.980049"
"94740.0";"4.87194"
"94750.0";"4.643829"
"94760.0";"4.653995"
"94770.0";"4.48754"
"94780.0";"4.624876"
"94790.0";"4.722387"
"94800.0";"4.806294"
"94810.0";"4.92849"
"94820.0";"4.938388"
"94830.0";"4.909324"
"94840.0";"4.69362"
"94850.0";"4.922554"
"94860.0";"4.897683"
"94870.0";"4.683772"
"94880.0";"4.806087"
"94890.0";"4.645757"
"94900.0";"4.63385"
"94910.0";"4.709833"
"94920.0";"4.649554"
"94930.0";"4.877028"
"94940.0";"4.852301"
"94950.0";"4.896307"
"94960.0";"4.890328"
"94970.0";"5.049613"
"94980.0";"4.855443"
"94990.0";"4.868528"
"95000.0";"4.895005"
"95010.0";"4.915048"
"95020.0";"4.969106"
"95030.0";"4.955338"
"95040.0";"4.8165"
"95050.0";"4.883195"
"95060.0";"4.980497"
"95070.0";"4.814708"
"95080.0";"4.713027"
"95090.0";"4.735232"
"95100.0";"4.435933"
"95110.0";"4.908417"
"95120.0";"4.789024"
"95130.0";"4.751518"
"95140.0";"4.833235"
"95150.0";"4.856125"
"95160.0";"4.835137"
"95170.0";"4.943933"
"95180.0";"4.857698"
"95190.0";"4.825568"
"95200.0";"4.814676"
"95210.0";"4.698483"
"95220.0";"4.613786"
"95230.0";"4.788759"
"95240.0";"4.765869"
"95250.0";"4.629169"
"95260.0";"4.814932"
"95270.0";"4.784093"
"95280.0";"4.593951"
"95290.0";"4.579649"
"95300.0";"4.571759"
"95310.0";"4.601709"
"95320.0";"4.638092"
"95330.0";"4.512251"
"95340.0";"4.407756"
"95350.0";"4.353002"
"95360.0";"4.35495"
"95370.0";"4.367975"
"95380.0";"4.381475"
"95390.0";"4.165673"
"95400.0";"4.126865"
"95410.0";"4.311323"
"95420.0";"4.091037"
"95430.0";"3.985667"
"95440.0";"3.895688"
"95450.0";"3.845343"
"95460.0";"3.890332"
"95470.0";"3.958771"
"95480.0";"3.873668"
"95490.0";"3.745495"
"95500.0";"3.83631"
"95510.0";"3.867105"
"95520.0";"3.862185"
"95530.0";"4.005014"
"95540.0";"3.981773"
"95550.0";"3.841916"
"95560.0";"3.721374"
"95570.0";"3.75062"
"95580.0";"3.881898"
"95590.0";"3.94363"
"95600.0";"4.038302"
"95610.0";"4.168291"
"95620.0";"3.975715"
"95630.0";"4.069842"
"95640.0";"4.280744"
"95650.0";"4.454617"
"95660.0";"4.627791"
"95670.0";"4.587381"
"95680.0";"4.528256"
"95690.0";"4.574244"
"95700.0";"4.594487"
"95710.0";"4.453619"
"95720.0";"4.2935"
"95730.0";"4.209682"
"95740.0";"4.459425"
"95750.0";"4.591018"
"95760.0";"4.610138"
"95770.0";"4.649837"
"95780.0";"4.702782"
"95790.0";"4.612916"
"95800.0";"4.381046"
"95810.0";"4.629053"
"95820.0";"4.721108"
"95830.0";"4.74968"
"95840.0";"4.567509"
"95850.0";"4.957499"
"95860.0";"5.200395"
"95870.0";"5.167936"
"95880.0";"5.147038"
"95890.0";"5.07934"
"95900.0";"5.212804"
"95910.0";"5.299919"
"95920.0";"5.141098"
"95930.0";"5.178356"
"95940.0";"5.036292"
"95950.0";"5.043957"
"95960.0";"5.073816"
"95970.0";"4.898147"
"95980.0";"5.08243"
"95990.0";"5.124222"
"96000.0";"5.05592"
"96010.0";"5.217776"
"96020.0";"5.3918"
"96030.0";"5.333878"
"96040.0";"5.39842"
"96050.0";"5.411055"
"96060.0";"5.441219"
"96070.0";"5.39387"
"96080.0";"5.452588"
"96090.0";"5.494571"
"96100.0";"5.46153"
"96110.0";"5.515609"
"96120.0";"5.341772"
"96130.0";"5.167163"
"96140.0";"5.099487"
"96150.0";"5.188285"
"96160.0";"5.24036"
"96170.0";"5.322609"
"96180.0";"5.407513"
"96190.0";"5.437786"
"96200.0";"5.482114"
"96210.0";"5.510395"
"96220.0";"5.238813"
"96230.0";"5.206786"
"96240.0";"5.201077"
"96250.0";"4.963495"
"96260.0";"4.966835"
"96270.0";"5.049641"
"96280.0";"5.109691"
"96290.0";"5.114119"
"96300.0";"4.877667"
"96310.0";"4.618803"
"96320.0";"4.569316"
"96330.0";"4.935984"
"96340.0";"4.853505"
"96350.0";"4.784237"
"96360.0";"4.904922"
"96370.0";"4.937749"
"96380.0";"5.053208"
"96390.0";"4.853012"
"96400.0";"5.007804"
"96410.0";"5.131194"
"96420.0";"5.125824"
"96430.0";"4.831309"
"96440.0";"4.734566"
"96450.0";"4.679365"
"96460.0";"4.630627"
"96470.0";"4.559577"
"96480.0";"4.697825"
"96490.0";"4.709718"
"96500.0";"4.710664"
"96510.0";"4.669466"
"96520.0";"4.688895"
"96530.0";"4.697914"
"96540.0";"4.735858"
"96550.0";"4.604352"
"96560.0";"4.721878"
"96570.0";"4.817782"
"96580.0";"4.923011"
"96590.0";"4.852089"
"96600.0";"4.856106"
"96610.0";"4.739562"
"96620.0";"4.665248"
"96630.0";"4.755861"
"96640.0";"5.083313"
"96650.0";"5.131315"
"96660.0";"5.00596"
"96670.0";"5.049173"
"96680.0";"5.071812"
"96690.0";"4.988283"
"96700.0";"4.872303"
"96710.0";"4.989081"
"96720.0";"5.095733"
"96730.0";"5.182876"
"96740.0";"5.132345"
"96750.0";"4.970409"
"96760.0";"5.197117"
"96770.0";"5.1418"
"96780.0";"4.995138"
"96790.0";"5.009901"
"96800.0";"4.940361"
"96810.0";"4.94624"
"96820.0";"4.904267"
"96830.0";"4.876239"
"96840.0";"5.002789"
"96850.0";"5.114024"
"96860.0";"4.988717"
"96870.0";"4.852048"
"96880.0";"4.948352"
"96890.0";"5.080934"
"96900.0";"5.187617"
"96910.0";"5.080364"
"96920.0";"5.207963"
"96930.0";"5.222725"
"96940.0";"5.174179"
"96950.0";"5.285575"
"96960.0";"5.31242"
"96970.0";"5.420684"
"96980.0";"5.505489"
"96990.0";"5.672237"
"97000.0";"5.761343"
"97010.0";"5.669211"
"97020.0";"5.483586"
"97030.0";"5.582479"
"97040.0";"5.460802"
"97050.0";"5.35726"
"97060.0";"5.368518"
"97070.0";"5.235639"
"97080.0";"5.237384"
"97090.0";"5.290688"
"97100.0";"5.223967"
"97110.0";"5.090018"
"97120.0";"5.000777"
"97130.0";"4.955982"
"97140.0";"5.054366"
"97150.0";"4.858521"
"97160.0";"5.089443"
"97170.0";"5.116664"
"97180.0";"5.160677"
"97190.0";"5.064649"
"97200.0";"5.110741"
"97210.0";"4.950116"
"97220.0";"5.062449"
"97230.0";"5.062981"
"97240.0";"4.993852"
"97250.0";"5.019338"
"97260.0";"5.268353"
"97270.0";"4.945713"
"97280.0";"4.942545"
"97290.0";"5.035324"
"97300.0";"5.022948"
"97310.0";"5.132236"
"97320.0";"5.331715"
"97330.0";"5.086409"
"97340.0";"5.248293"
"97350.0";"5.087932"
"97360.0";"5.101913"
"97370.0";"4.759807"
"97380.0";"4.680453"
"97390.0";"4.535184"
"97400.0";"4.875679"
"97410.0";"4.958983"
"97420.0";"4.912757"
"97430.0";"4.839213"
"97440.0";"4.969173"
"97450.0";"4.94859"
"97460.0";"4.873324"
"97470.0";"5.028408"
"97480.0";"4.914651"
"97490.0";"4.764539"
"97500.0";"4.896013"
"97510.0";"4.883391"
"97520.0";"4.834558"
"97530.0";"4.807337"
"97540.0";"4.744594"
"97550.0";"4.739717"
"97560.0";"4.700846"
"97570.0";"4.721054"
"97580.0";"4.872633"
"97590.0";"4.837208"
"97600.0";"4.933038"
"97610.0";"4.840067"
"97620.0";"4.907651"
"97630.0";"4.972915"
"97640.0";"4.89679"
"97650.0";"5.052155"
"97660.0";"5.033378"
"97670.0";"5.037249"
"97680.0";"5.143052"
"97690.0";"5.163692"
"97700.0";"5.22132"
"97710.0";"5.373404"
"97720.0";"5.496831"
"97730.0";"5.612"
"97740.0";"5.749427"
"97750.0";"5.537134"
"97760.0";"5.362034"
"97770.0";"5.417367"
"97780.0";"5.388262"
"97790.0";"5.476864"
"97800.0";"5.440645"
"97810.0";"5.435352"
"97820.0";"5.432477"
"97830.0";"5.391551"
"97840.0";"5.299092"
"97850.0";"5.193989"
"97860.0";"5.214183"
"97870.0";"4.997128"
"97880.0";"5.076865"
"97890.0";"5.092135"
"97900.0";"5.074565"
"97910.0";"4.940858"
"97920.0";"4.891196"
"97930.0";"4.934905"
"97940.0";"4.80828"
"97950.0";"4.965603"
"97960.0";"4.868356"
"97970.0";"4.875145"
"97980.0";"5.051206"
"97990.0";"5.101079"
"98000.0";"5.082269"
"98010.0";"5.221396"
"98020.0";"5.191731"
"98030.0";"5.088392"
"98040.0";"5.066412"
"98050.0";"4.972845"
"98060.0";"4.901858"
"98070.0";"4.730078"
"98080.0";"4.645134"
"98090.0";"4.82723"
"98100.0";"4.620238"
"98110.0";"4.6216"
"98120.0";"4.585983"
"98130.0";"4.871927"
"98140.0";"4.916076"
"98150.0";"4.968061"
"98160.0";"5.01116"
"98170.0";"5.076598"
"98180.0";"5.145062"
"98190.0";"5.201801"
"98200.0";"5.117479"
"98210.0";"5.286448"
"98220.0";"5.433471"
"98230.0";"5.520124"
"98240.0";"5.566827"
"98250.0";"5.635999"
"98260.0";"5.629192"
"98270.0";"5.907417"
"98280.0";"5.840421"
"98290.0";"5.686846"
"98300.0";"5.607835"
"98310.0";"5.542819"
"98320.0";"5.506941"
"98330.0";"5.397075"
"98340.0";"5.581621"
"98350.0";"5.622011"
"98360.0";"5.45208"
"98370.0";"5.462539"
"98380.0";"5.465339"
"98390.0";"5.573863"
"98400.0";"5.800419"
"98410.0";"5.791647"
"98420.0";"5.829876"
"98430.0";"5.882052"
"98440.0";"5.946536"
"98450.0";"5.899425"
"98460.0";"6.105273"
"98470.0";"5.923886"
"98480.0";"5.942744"
"98490.0";"5.972843"
"98500.0";"5.867899"
"98510.0";"5.878928"
"98520.0";"5.86559"
"98530.0";"5.747874"
"98540.0";"5.69596"
"98550.0";"5.821274"
"98560.0";"5.657598"
"98570.0";"5.76453"
"98580.0";"5.817991"
"98590.0";"6.008563"
"98600.0";"6.092243"
"98610.0";"6.158486"
"98620.0";"6.285895"
"98630.0";"6.205192"
"98640.0";"6.180681"
"98650.0";"6.123907"
"98660.0";"6.211298"
"98670.0";"6.339837"
"98680.0";"6.205104"
"98690.0";"6.294409"
"98700.0";"6.270899"
"98710.0";"6.265873"
"98720.0";"6.207031"
"98730.0";"5.995334"
"98740.0";"6.050372"
"98750.0";"6.056519"
"98760.0";"6.151165"
"98770.0";"6.213181"
"98780.0";"6.187204"
"98790.0";"6.292716"
"98800.0";"6.353704"
"98810.0";"6.228848"
"98820.0";"6.401842"
"98830.0";"6.598196"
"98840.0";"6.603029"
"98850.0";"6.604972"
"98860.0";"6.423649"
"98870.0";"6.300469"
"98880.0";"6.289301"
"98890.0";"6.397098"
"98900.0";"6.448518"
"98910.0";"6.474332"
"98920.0";"6.542943"
"98930.0";"6.405389"
"98940.0";"6.369871"
"98950.0";"6.501685"
