# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"44540.0";"2.586908"
"44550.0";"2.543205"
"44560.0";"2.69602"
"44570.0";"2.596725"
"44580.0";"2.43195"
"44590.0";"2.402296"
"44600.0";"2.222528"
"44610.0";"2.339651"
"44620.0";"1.99868"
"44630.0";"1.886436"
"44640.0";"2.103347"
"44650.0";"2.335479"
"44660.0";"2.238593"
"44670.0";"2.27552"
"44680.0";"2.503536"
"44690.0";"2.3797"
"44700.0";"2.414193"
"44710.0";"2.165395"
"44720.0";"2.331107"
"44730.0";"2.244544"
"44740.0";"2.278244"
"44750.0";"2.078262"
"44760.0";"2.254852"
"44770.0";"2.348395"
"44780.0";"2.144655"
"44790.0";"2.131958"
"44800.0";"2.148472"
"44810.0";"2.239524"
"44820.0";"2.299381"
"44830.0";"2.385818"
"44840.0";"2.400778"
"44850.0";"2.485157"
"44860.0";"2.458071"
"44870.0";"2.542548"
"44880.0";"2.560643"
"44890.0";"2.92315"
"44900.0";"2.832475"
"44910.0";"2.963742"
"44920.0";"2.964524"
"44930.0";"2.962632"
"44940.0";"2.91917"
"44950.0";"2.830471"
"44960.0";"2.925025"
"44970.0";"3.104492"
"44980.0";"3.08319"
"44990.0";"3.195318"
"45000.0";"3.123591"
"45010.0";"3.156705"
"45020.0";"3.111481"
"45030.0";"3.013088"
"45040.0";"2.95484"
"45050.0";"2.975365"
"45060.0";"3.072105"
"45070.0";"3.113969"
"45080.0";"3.023053"
"45090.0";"3.071769"
"45100.0";"3.057749"
"45110.0";"3.102955"
"45120.0";"3.0821"
"45130.0";"3.321043"
"45140.0";"3.198706"
"45150.0";"2.986548"
"45160.0";"3.188845"
"45170.0";"3.355513"
"45180.0";"3.640912"
"45190.0";"3.753276"
"45200.0";"3.692194"
"45210.0";"4.054988"
"45220.0";"4.236832"
"45230.0";"4.3309"
"45240.0";"4.165606"
"45250.0";"3.867836"
"45260.0";"3.920804"
"45270.0";"4.022454"
"45280.0";"4.011575"
"45290.0";"3.94864"
"45300.0";"4.005173"
"45310.0";"4.115846"
"45320.0";"4.253682"
"45330.0";"4.367775"
"45340.0";"4.468719"
"45350.0";"4.495028"
"45360.0";"4.396908"
"45370.0";"4.770235"
"45380.0";"4.53938"
"45390.0";"4.770272"
"45400.0";"4.690475"
"45410.0";"4.562959"
"45420.0";"4.67001"
"45430.0";"4.452925"
"45440.0";"4.545907"
"45450.0";"4.511076"
"45460.0";"4.619127"
"45470.0";"4.782763"
"45480.0";"4.823128"
"45490.0";"4.72614"
"45500.0";"4.656645"
"45510.0";"4.580712"
"45520.0";"4.733914"
"45530.0";"5.007622"
"45540.0";"4.863694"
"45550.0";"5.115394"
"45560.0";"5.113009"
"45570.0";"5.356795"
"45580.0";"5.422828"
"45590.0";"5.427637"
"45600.0";"5.450153"
"45610.0";"5.370898"
"45620.0";"5.487796"
"45630.0";"5.522537"
"45640.0";"5.373423"
"45650.0";"5.295924"
"45660.0";"5.166058"
"45670.0";"5.019579"
"45680.0";"4.78487"
"45690.0";"4.595435"
"45700.0";"4.619436"
"45710.0";"4.495975"
"45720.0";"4.577592"
"45730.0";"4.356157"
"45740.0";"4.213334"
"45750.0";"4.173368"
"45760.0";"4.111507"
"45770.0";"3.986747"
"45780.0";"3.974035"
"45790.0";"4.394244"
"45800.0";"4.366718"
"45810.0";"4.166317"
"45820.0";"4.22097"
"45830.0";"4.357104"
"45840.0";"4.603862"
"45850.0";"4.723773"
"45860.0";"4.692565"
"45870.0";"4.610744"
"45880.0";"4.653929"
"45890.0";"4.713624"
"45900.0";"4.51713"
"45910.0";"4.52499"
"45920.0";"4.541174"
"45930.0";"4.512486"
"45940.0";"4.530729"
"45950.0";"4.527667"
"45960.0";"4.594899"
"45970.0";"4.498148"
"45980.0";"4.431053"
"45990.0";"4.391172"
"46000.0";"4.440449"
"46010.0";"4.531673"
"46020.0";"4.516566"
"46030.0";"4.963017"
"46040.0";"4.799232"
"46050.0";"4.856674"
"46060.0";"4.579545"
"46070.0";"4.513816"
"46080.0";"4.551009"
"46090.0";"4.266371"
"46100.0";"4.266265"
"46110.0";"4.237538"
"46120.0";"4.261485"
"46130.0";"4.121233"
"46140.0";"4.112665"
"46150.0";"4.288767"
"46160.0";"4.28422"
"46170.0";"4.331295"
"46180.0";"4.11592"
"46190.0";"4.305591"
"46200.0";"4.263951"
"46210.0";"4.245057"
"46220.0";"4.125771"
"46230.0";"3.879941"
"46240.0";"3.931787"
"46250.0";"3.711189"
"46260.0";"3.791594"
"46270.0";"3.955116"
"46280.0";"3.771517"
"46290.0";"3.862333"
"46300.0";"3.786589"
"46310.0";"3.847379"
"46320.0";"3.961291"
"46330.0";"4.122413"
"46340.0";"4.046856"
"46350.0";"4.03818"
"46360.0";"4.011155"
"46370.0";"4.12727"
"46380.0";"4.086006"
"46390.0";"4.260673"
"46400.0";"4.208559"
"46410.0";"4.016552"
"46420.0";"3.854233"
"46430.0";"4.040926"
"46440.0";"4.096953"
"46450.0";"4.04199"
"46460.0";"3.986821"
"46470.0";"4.159837"
"46480.0";"4.411722"
"46490.0";"4.415116"
"46500.0";"4.110697"
"46510.0";"4.34705"
"46520.0";"4.430833"
"46530.0";"4.421246"
"46540.0";"4.442583"
"46550.0";"4.350914"
"46560.0";"4.026755"
"46570.0";"4.291598"
"46580.0";"4.294341"
"46590.0";"4.040361"
"46600.0";"4.044253"
"46610.0";"4.010159"
"46620.0";"3.894112"
"46630.0";"3.813437"
"46640.0";"3.85047"
"46650.0";"3.905465"
"46660.0";"3.883294"
"46670.0";"3.83796"
"46680.0";"4.006507"
"46690.0";"3.818"
"46700.0";"3.944143"
"46710.0";"3.776013"
"46720.0";"3.8816"
"46730.0";"3.644129"
"46740.0";"3.146577"
"46750.0";"3.32834"
"46760.0";"3.500869"
"46770.0";"3.427474"
"46780.0";"3.248962"
"46790.0";"3.545187"
"46800.0";"3.59837"
"46810.0";"3.621137"
"46820.0";"3.49125"
"46830.0";"3.45283"
"46840.0";"3.358784"
"46850.0";"3.436021"
"46860.0";"3.39436"
"46870.0";"3.455577"
"46880.0";"3.397225"
"46890.0";"3.24143"
"46900.0";"3.226555"
"46910.0";"3.176624"
"46920.0";"3.013312"
"46930.0";"2.917843"
"46940.0";"2.720322"
"46950.0";"2.695747"
"46960.0";"2.923254"
"46970.0";"3.131423"
"46980.0";"3.148224"
"46990.0";"2.959989"
"47000.0";"2.860581"
"47010.0";"2.847332"
"47020.0";"2.916223"
"47030.0";"2.966067"
"47040.0";"2.97945"
"47050.0";"2.944259"
"47060.0";"2.968541"
"47070.0";"3.065303"
"47080.0";"2.81424"
"47090.0";"2.79717"
"47100.0";"3.071465"
"47110.0";"3.371641"
"47120.0";"3.399685"
"47130.0";"3.245738"
"47140.0";"3.293035"
"47150.0";"3.394193"
"47160.0";"3.218373"
"47170.0";"3.296654"
"47180.0";"3.371008"
"47190.0";"3.429182"
"47200.0";"3.491087"
"47210.0";"3.356602"
"47220.0";"3.368158"
"47230.0";"3.385846"
"47240.0";"3.466593"
"47250.0";"3.506963"
"47260.0";"3.325793"
"47270.0";"3.392228"
"47280.0";"3.53058"
"47290.0";"3.51004"
"47300.0";"3.567805"
"47310.0";"3.757397"
"47320.0";"3.800812"
"47330.0";"3.68143"
"47340.0";"3.617587"
"47350.0";"3.597597"
"47360.0";"3.905265"
"47370.0";"3.82304"
"47380.0";"3.820362"
"47390.0";"3.500709"
"47400.0";"3.569519"
"47410.0";"3.5896"
"47420.0";"3.362005"
"47430.0";"3.248418"
"47440.0";"3.116462"
"47450.0";"2.77036"
"47460.0";"2.719568"
"47470.0";"2.944089"
"47480.0";"3.108099"
"47490.0";"3.190152"
"47500.0";"3.143859"
"47510.0";"3.161717"
"47520.0";"3.33268"
"47530.0";"3.508443"
"47540.0";"3.404968"
"47550.0";"3.201607"
"47560.0";"3.198692"
"47570.0";"3.189398"
"47580.0";"3.247851"
"47590.0";"3.160482"
"47600.0";"3.117662"
"47610.0";"2.904742"
"47620.0";"2.689458"
"47630.0";"2.85071"
"47640.0";"3.019"
"47650.0";"3.124291"
"47660.0";"3.039533"
"47670.0";"3.281919"
"47680.0";"3.2785"
"47690.0";"3.094906"
"47700.0";"2.926392"
"47710.0";"3.035911"
"47720.0";"2.770777"
"47730.0";"2.865531"
"47740.0";"2.991469"
"47750.0";"3.042489"
"47760.0";"2.921877"
"47770.0";"3.042938"
"47780.0";"2.937051"
"47790.0";"2.880178"
"47800.0";"2.863627"
"47810.0";"3.014327"
"47820.0";"3.121003"
"47830.0";"3.176558"
"47840.0";"3.152616"
"47850.0";"3.193834"
"47860.0";"3.376086"
"47870.0";"3.699247"
"47880.0";"3.686776"
"47890.0";"3.383139"
"47900.0";"3.361451"
"47910.0";"3.344395"
"47920.0";"3.22663"
"47930.0";"3.116657"
"47940.0";"2.967182"
"47950.0";"3.147078"
"47960.0";"3.221341"
"47970.0";"2.817453"
"47980.0";"3.019489"
"47990.0";"3.259505"
"48000.0";"2.991643"
"48010.0";"2.901259"
"48020.0";"2.835062"
"48030.0";"2.787863"
"48040.0";"2.84491"
"48050.0";"2.781163"
"48060.0";"2.954167"
"48070.0";"2.692352"
"48080.0";"2.618966"
"48090.0";"2.61572"
"48100.0";"2.872805"
"48110.0";"2.8588"
"48120.0";"2.840463"
"48130.0";"2.767306"
"48140.0";"2.70478"
"48150.0";"2.993793"
"48160.0";"2.978733"
"48170.0";"3.032251"
"48180.0";"3.029017"
"48190.0";"2.968214"
"48200.0";"2.878596"
"48210.0";"3.064689"
"48220.0";"2.990516"
"48230.0";"3.211586"
"48240.0";"3.293047"
"48250.0";"3.038227"
"48260.0";"3.153552"
"48270.0";"3.049063"
"48280.0";"2.781324"
"48290.0";"2.790579"
"48300.0";"2.885823"
"48310.0";"2.87508"
"48320.0";"2.958502"
"48330.0";"2.969669"
"48340.0";"2.960713"
"48350.0";"2.804583"
"48360.0";"2.881135"
"48370.0";"2.80826"
"48380.0";"2.902429"
"48390.0";"3.066511"
"48400.0";"3.36712"
"48410.0";"3.42555"
"48420.0";"3.463637"
"48430.0";"3.191978"
"48440.0";"3.407062"
"48450.0";"3.519903"
"48460.0";"3.290186"
"48470.0";"3.276037"
"48480.0";"3.636327"
"48490.0";"3.694792"
"48500.0";"3.618261"
"48510.0";"3.81246"
"48520.0";"3.676301"
"48530.0";"3.705073"
"48540.0";"3.722167"
"48550.0";"3.730303"
"48560.0";"3.931437"
"48570.0";"3.87605"
"48580.0";"3.834174"
"48590.0";"3.650475"
"48600.0";"3.631148"
"48610.0";"3.913853"
"48620.0";"3.767489"
"48630.0";"3.88259"
"48640.0";"3.887555"
"48650.0";"3.652203"
"48660.0";"3.564416"
"48670.0";"3.397619"
"48680.0";"3.445225"
"48690.0";"3.675692"
"48700.0";"3.740314"
"48710.0";"3.986588"
"48720.0";"3.959995"
"48730.0";"4.059379"
"48740.0";"4.08287"
"48750.0";"4.252377"
"48760.0";"4.114793"
"48770.0";"4.28655"
"48780.0";"4.271894"
"48790.0";"4.201309"
"48800.0";"4.261163"
"48810.0";"4.144067"
"48820.0";"4.266267"
"48830.0";"4.231252"
"48840.0";"4.438146"
"48850.0";"4.427967"
"48860.0";"4.354216"
"48870.0";"4.370826"
"48880.0";"4.32577"
"48890.0";"4.383844"
"48900.0";"4.285765"
"48910.0";"4.029002"
"48920.0";"3.768836"
"48930.0";"3.834884"
"48940.0";"3.656313"
"48950.0";"4.028743"
"48960.0";"3.823785"
"48970.0";"3.882266"
"48980.0";"3.939303"
"48990.0";"3.880008"
"49000.0";"3.708464"
"49010.0";"3.629472"
"49020.0";"3.441206"
"49030.0";"3.412049"
"49040.0";"3.29322"
"49050.0";"3.115163"
"49060.0";"3.097583"
"49070.0";"3.230563"
"49080.0";"3.179379"
"49090.0";"3.081372"
"49100.0";"3.000662"
"49110.0";"2.741258"
"49120.0";"2.782429"
"49130.0";"2.551399"
"49140.0";"2.387236"
"49150.0";"2.422374"
"49160.0";"2.330805"
"49170.0";"2.48523"
"49180.0";"2.487588"
"49190.0";"2.474294"
"49200.0";"2.363698"
"49210.0";"2.465363"
"49220.0";"2.218752"
"49230.0";"2.274917"
"49240.0";"2.282733"
"49250.0";"2.097334"
"49260.0";"2.262973"
"49270.0";"2.017874"
"49280.0";"2.189157"
"49290.0";"2.094693"
"49300.0";"2.143812"
"49310.0";"1.893026"
"49320.0";"1.797501"
"49330.0";"2.155157"
"49340.0";"2.01208"
"49350.0";"2.044084"
"49360.0";"1.968687"
"49370.0";"1.933536"
"49380.0";"1.855738"
"49390.0";"1.867779"
"49400.0";"1.994238"
"49410.0";"2.100011"
"49420.0";"2.09874"
"49430.0";"2.048805"
"49440.0";"2.168766"
"49450.0";"1.99009"
"49460.0";"2.082457"
"49470.0";"2.055053"
"49480.0";"1.999701"
"49490.0";"1.881362"
"49500.0";"1.878854"
"49510.0";"1.601216"
"49520.0";"1.764205"
"49530.0";"1.552872"
"49540.0";"1.439981"
"49550.0";"1.905196"
"49560.0";"1.888358"
"49570.0";"1.700405"
"49580.0";"1.702736"
"49590.0";"1.410862"
"49600.0";"1.762131"
"49610.0";"1.929012"
"49620.0";"1.72826"
"49630.0";"1.622368"
"49640.0";"1.751493"
"49650.0";"1.638195"
"49660.0";"1.72087"
"49670.0";"1.652368"
"49680.0";"1.691571"
"49690.0";"1.8448"
"49700.0";"1.552911"
"49710.0";"1.354483"
"49720.0";"1.528064"
"49730.0";"1.372012"
"49740.0";"1.444419"
"49750.0";"1.207868"
"49760.0";"1.315651"
"49770.0";"1.506825"
"49780.0";"1.399916"
"49790.0";"1.533358"
"49800.0";"1.616842"
"49810.0";"1.440652"
"49820.0";"1.487765"
"49830.0";"1.70332"
"49840.0";"1.557858"
"49850.0";"1.823885"
"49860.0";"1.624095"
"49870.0";"1.970695"
"49880.0";"1.949167"
"49890.0";"1.995396"
"49900.0";"1.921331"
"49910.0";"1.813561"
"49920.0";"1.937151"
"49930.0";"1.999771"
"49940.0";"1.784237"
"49950.0";"1.994983"
"49960.0";"2.043469"
"49970.0";"2.092717"
"49980.0";"2.124945"
"49990.0";"2.225564"
"50000.0";"2.126387"
"50010.0";"2.09971"
"50020.0";"1.921168"
"50030.0";"1.891308"
"50040.0";"1.858149"
"50050.0";"1.960637"
"50060.0";"2.002069"
"50070.0";"1.980189"
"50080.0";"2.153247"
"50090.0";"2.22457"
"50100.0";"2.235823"
"50110.0";"2.204108"
"50120.0";"1.933664"
"50130.0";"1.756257"
"50140.0";"1.984296"
"50150.0";"2.027735"
"50160.0";"2.062157"
"50170.0";"2.088717"
"50180.0";"2.211414"
"50190.0";"2.138098"
"50200.0";"1.94269"
"50210.0";"1.903651"
"50220.0";"2.085434"
"50230.0";"2.258827"
"50240.0";"2.038576"
"50250.0";"2.314885"
"50260.0";"2.485271"
"50270.0";"2.218736"
"50280.0";"2.272636"
"50290.0";"2.066706"
"50300.0";"2.157077"
"50310.0";"2.157332"
"50320.0";"2.034182"
"50330.0";"1.956736"
"50340.0";"1.985605"
"50350.0";"1.873471"
"50360.0";"2.042915"
"50370.0";"2.127311"
"50380.0";"2.272433"
"50390.0";"2.303432"
"50400.0";"2.069893"
"50410.0";"2.164749"
"50420.0";"2.302638"
"50430.0";"2.284515"
"50440.0";"2.102518"
"50450.0";"2.222788"
"50460.0";"2.178781"
"50470.0";"2.195528"
"50480.0";"2.156767"
"50490.0";"2.107535"
"50500.0";"2.233399"
"50510.0";"2.220397"
"50520.0";"2.471069"
"50530.0";"2.557676"
"50540.0";"2.455261"
"50550.0";"2.653647"
"50560.0";"2.404022"
"50570.0";"2.525547"
"50580.0";"2.281045"
"50590.0";"2.330129"
"50600.0";"2.378268"
"50610.0";"2.56612"
"50620.0";"2.687467"
"50630.0";"2.716177"
"50640.0";"2.759722"
"50650.0";"2.589792"
"50660.0";"2.850035"
"50670.0";"2.882111"
"50680.0";"2.739186"
"50690.0";"2.867055"
"50700.0";"2.996986"
"50710.0";"3.047741"
"50720.0";"3.023501"
"50730.0";"2.992256"
"50740.0";"3.206033"
"50750.0";"3.120864"
"50760.0";"3.268983"
"50770.0";"3.228"
"50780.0";"3.154042"
"50790.0";"3.218788"
"50800.0";"3.343546"
"50810.0";"3.172835"
"50820.0";"3.12203"
"50830.0";"3.23045"
"50840.0";"3.224574"
"50850.0";"3.142418"
"50860.0";"2.86448"
"50870.0";"3.023926"
"50880.0";"2.79215"
"50890.0";"2.784902"
"50900.0";"2.463778"
"50910.0";"2.479251"
"50920.0";"2.461339"
"50930.0";"2.425898"
"50940.0";"2.532809"
"50950.0";"2.2439"
"50960.0";"2.448054"
"50970.0";"2.477628"
"50980.0";"2.430785"
"50990.0";"2.409594"
"51000.0";"2.867142"
"51010.0";"2.959265"
"51020.0";"2.883255"
"51030.0";"2.913729"
"51040.0";"3.131107"
"51050.0";"3.003941"
"51060.0";"2.875712"
"51070.0";"2.915998"
"51080.0";"2.839643"
"51090.0";"2.697662"
"51100.0";"2.599854"
"51110.0";"2.695183"
"51120.0";"2.703157"
"51130.0";"2.739536"
"51140.0";"2.760509"
"51150.0";"2.840464"
"51160.0";"2.788328"
"51170.0";"2.857637"
"51180.0";"2.920618"
"51190.0";"2.771171"
"51200.0";"2.71722"
"51210.0";"2.737132"
"51220.0";"2.739408"
"51230.0";"2.572492"
"51240.0";"2.499934"
"51250.0";"2.859802"
"51260.0";"2.824673"
"51270.0";"2.865948"
"51280.0";"2.919538"
"51290.0";"2.934074"
"51300.0";"3.080619"
"51310.0";"2.954456"
"51320.0";"2.927728"
"51330.0";"3.299438"
"51340.0";"3.395926"
"51350.0";"3.473994"
"51360.0";"3.441439"
"51370.0";"3.669192"
"51380.0";"3.712788"
"51390.0";"3.772504"
"51400.0";"3.856055"
"51410.0";"3.79793"
"51420.0";"3.798609"
"51430.0";"3.677669"
"51440.0";"3.653901"
"51450.0";"3.73872"
"51460.0";"3.625825"
"51470.0";"3.646273"
"51480.0";"3.304763"
"51490.0";"3.346533"
"51500.0";"3.345706"
"51510.0";"3.337543"
"51520.0";"3.361034"
"51530.0";"3.204592"
"51540.0";"2.998998"
"51550.0";"3.066144"
"51560.0";"2.913199"
"51570.0";"2.995375"
"51580.0";"2.891386"
"51590.0";"2.979573"
"51600.0";"3.171727"
"51610.0";"3.4933"
"51620.0";"3.352323"
"51630.0";"3.267927"
"51640.0";"3.230767"
"51650.0";"3.266202"
"51660.0";"3.3019"
"51670.0";"3.176833"
"51680.0";"3.222615"
"51690.0";"3.370692"
"51700.0";"3.40069"
"51710.0";"3.345752"
"51720.0";"3.489522"
"51730.0";"3.766086"
"51740.0";"3.880884"
"51750.0";"3.78579"
"51760.0";"3.77125"
"51770.0";"3.877073"
"51780.0";"3.999844"
"51790.0";"3.997349"
"51800.0";"4.158972"
"51810.0";"4.012056"
"51820.0";"4.056032"
"51830.0";"4.176092"
"51840.0";"4.27578"
"51850.0";"4.269834"
"51860.0";"4.201683"
"51870.0";"3.985055"
"51880.0";"3.930378"
"51890.0";"3.716722"
"51900.0";"3.921027"
"51910.0";"3.962887"
"51920.0";"4.09012"
"51930.0";"4.054132"
"51940.0";"4.041245"
"51950.0";"3.987322"
"51960.0";"4.118844"
"51970.0";"4.217868"
"51980.0";"4.124315"
"51990.0";"4.263122"
"52000.0";"4.177624"
"52010.0";"4.11621"
"52020.0";"3.977775"
"52030.0";"4.033568"
"52040.0";"4.036449"
"52050.0";"4.17659"
"52060.0";"3.945136"
"52070.0";"3.809682"
"52080.0";"3.537684"
"52090.0";"3.39884"
"52100.0";"3.604272"
"52110.0";"3.727269"
"52120.0";"3.50738"
"52130.0";"3.594313"
"52140.0";"3.455745"
"52150.0";"3.438745"
"52160.0";"3.282357"
"52170.0";"3.040654"
"52180.0";"3.040428"
"52190.0";"3.150997"
"52200.0";"3.135725"
"52210.0";"3.127861"
"52220.0";"2.929844"
"52230.0";"3.127347"
"52240.0";"2.935884"
"52250.0";"2.907589"
"52260.0";"3.255307"
"52270.0";"3.320697"
"52280.0";"2.962429"
"52290.0";"2.979567"
"52300.0";"2.963288"
"52310.0";"2.76634"
"52320.0";"2.869261"
"52330.0";"3.048635"
"52340.0";"3.080101"
"52350.0";"3.318878"
"52360.0";"3.308125"
"52370.0";"3.42641"
"52380.0";"3.64781"
"52390.0";"3.531829"
"52400.0";"3.627447"
"52410.0";"3.745431"
"52420.0";"3.947739"
"52430.0";"3.797657"
"52440.0";"3.697157"
"52450.0";"3.779524"
"52460.0";"3.707128"
"52470.0";"3.72142"
"52480.0";"3.602149"
"52490.0";"3.657593"
"52500.0";"3.669688"
"52510.0";"3.846993"
"52520.0";"3.650888"
"52530.0";"3.71279"
"52540.0";"3.584455"
"52550.0";"3.791658"
"52560.0";"3.798793"
"52570.0";"3.962656"
"52580.0";"3.722739"
"52590.0";"3.522958"
"52600.0";"3.838286"
"52610.0";"3.768653"
"52620.0";"3.778007"
"52630.0";"3.739641"
"52640.0";"3.568463"
"52650.0";"3.47829"
"52660.0";"3.679167"
"52670.0";"3.488065"
"52680.0";"3.398647"
"52690.0";"3.543074"
"52700.0";"3.678405"
"52710.0";"3.878541"
"52720.0";"3.756034"
"52730.0";"3.822221"
"52740.0";"4.00966"
"52750.0";"3.753253"
"52760.0";"3.738448"
"52770.0";"3.819725"
"52780.0";"3.479962"
"52790.0";"3.594047"
"52800.0";"3.67726"
"52810.0";"3.80337"
"52820.0";"3.720844"
"52830.0";"3.611882"
"52840.0";"3.538285"
"52850.0";"3.816908"
"52860.0";"3.65666"
"52870.0";"3.524817"
"52880.0";"3.73874"
"52890.0";"3.751444"
"52900.0";"3.747079"
"52910.0";"3.647662"
"52920.0";"4.047432"
"52930.0";"3.743193"
"52940.0";"3.776917"
"52950.0";"3.608444"
"52960.0";"3.885899"
"52970.0";"3.902325"
"52980.0";"3.647404"
"52990.0";"3.75789"
"53000.0";"3.545241"
"53010.0";"3.531222"
"53020.0";"3.165097"
"53030.0";"3.080431"
"53040.0";"2.866516"
"53050.0";"2.857863"
"53060.0";"2.842281"
"53070.0";"2.968235"
"53080.0";"2.984472"
"53090.0";"2.69309"
"53100.0";"2.637711"
"53110.0";"2.331967"
"53120.0";"2.426548"
"53130.0";"2.115548"
"53140.0";"2.030224"
"53150.0";"2.164914"
"53160.0";"2.30458"
"53170.0";"1.973019"
"53180.0";"2.113851"
"53190.0";"1.890681"
"53200.0";"1.899731"
"53210.0";"2.066802"
"53220.0";"2.288228"
"53230.0";"2.198297"
"53240.0";"2.013455"
"53250.0";"2.157107"
"53260.0";"2.155644"
"53270.0";"2.361764"
"53280.0";"2.303532"
"53290.0";"2.035265"
"53300.0";"2.476283"
"53310.0";"2.241218"
"53320.0";"2.372308"
"53330.0";"2.321615"
"53340.0";"2.439512"
"53350.0";"2.547797"
"53360.0";"2.252334"
"53370.0";"2.086977"
"53380.0";"1.94356"
"53390.0";"1.807689"
"53400.0";"1.629884"
"53410.0";"1.806765"
"53420.0";"1.76012"
"53430.0";"1.608415"
"53440.0";"1.567491"
"53450.0";"1.573343"
"53460.0";"1.655798"
"53470.0";"1.70992"
"53480.0";"1.725533"
"53490.0";"1.647583"
"53500.0";"1.821667"
"53510.0";"1.542297"
"53520.0";"1.464577"
"53530.0";"1.467596"
"53540.0";"1.761802"
"53550.0";"1.850354"
"53560.0";"1.991195"
"53570.0";"1.824807"
"53580.0";"1.863439"
"53590.0";"1.916325"
"53600.0";"1.620886"
"53610.0";"1.68612"
"53620.0";"1.481203"
"53630.0";"1.529472"
"53640.0";"1.405598"
"53650.0";"1.294597"
"53660.0";"1.290415"
"53670.0";"1.21733"
"53680.0";"1.439776"
"53690.0";"1.527097"
"53700.0";"1.491639"
"53710.0";"1.645018"
"53720.0";"1.689884"
"53730.0";"1.63439"
"53740.0";"1.919135"
"53750.0";"1.831872"
"53760.0";"1.786165"
"53770.0";"1.736069"
"53780.0";"1.838379"
"53790.0";"2.011401"
"53800.0";"2.021301"
"53810.0";"2.158969"
"53820.0";"1.982669"
"53830.0";"2.090445"
"53840.0";"2.007684"
"53850.0";"2.208684"
"53860.0";"1.804787"
"53870.0";"1.876576"
"53880.0";"2.047409"
"53890.0";"1.948804"
"53900.0";"1.724155"
"53910.0";"1.7786"
"53920.0";"1.686946"
"53930.0";"1.791838"
"53940.0";"1.989925"
"53950.0";"1.819714"
"53960.0";"1.883998"
"53970.0";"2.076269"
"53980.0";"2.177133"
"53990.0";"2.396109"
"54000.0";"2.217152"
"54010.0";"2.153328"
"54020.0";"2.142208"
"54030.0";"1.916782"
"54040.0";"2.323116"
"54050.0";"2.488502"
"54060.0";"2.496428"
"54070.0";"2.333009"
"54080.0";"2.349993"
"54090.0";"2.347902"
"54100.0";"2.293453"
"54110.0";"2.178287"
"54120.0";"2.145457"
"54130.0";"2.511087"
"54140.0";"2.569438"
"54150.0";"2.479939"
"54160.0";"2.333266"
"54170.0";"2.199424"
"54180.0";"2.320859"
"54190.0";"2.50816"
"54200.0";"2.80056"
"54210.0";"2.719792"
"54220.0";"2.524519"
"54230.0";"2.339947"
"54240.0";"2.474529"
"54250.0";"2.338344"
"54260.0";"2.381419"
"54270.0";"2.35937"
"54280.0";"2.179437"
"54290.0";"2.34217"
"54300.0";"2.361102"
"54310.0";"2.376357"
"54320.0";"2.498688"
"54330.0";"2.570308"
"54340.0";"2.291869"
"54350.0";"2.556143"
"54360.0";"2.630135"
"54370.0";"2.643746"
"54380.0";"2.792921"
"54390.0";"2.925292"
"54400.0";"2.706632"
"54410.0";"2.637671"
"54420.0";"2.911245"
"54430.0";"3.150432"
"54440.0";"3.05379"
"54450.0";"2.974495"
"54460.0";"2.863107"
"54470.0";"2.784716"
"54480.0";"2.659172"
"54490.0";"2.702426"
"54500.0";"2.669465"
"54510.0";"2.714406"
"54520.0";"2.54245"
