# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"108800.0";"5.627019"
"108810.0";"5.58658"
"108820.0";"5.557763"
"108830.0";"5.309213"
"108840.0";"5.105696"
"108850.0";"5.024055"
"108860.0";"5.186685"
"108870.0";"5.188639"
"108880.0";"4.960069"
"108890.0";"4.907199"
"108900.0";"4.747892"
"108910.0";"4.734001"
"108920.0";"4.772121"
"108930.0";"4.766007"
"108940.0";"4.703067"
"108950.0";"4.822926"
"108960.0";"4.823386"
"108970.0";"4.885797"
"108980.0";"4.666046"
"108990.0";"4.452409"
"109000.0";"4.448337"
"109010.0";"4.308696"
"109020.0";"4.561403"
"109030.0";"4.632427"
"109040.0";"4.708117"
"109050.0";"4.741124"
"109060.0";"4.770273"
"109070.0";"4.558964"
"109080.0";"4.581953"
"109090.0";"4.444021"
"109100.0";"4.561162"
"109110.0";"4.747863"
"109120.0";"4.788093"
"109130.0";"4.711555"
"109140.0";"5.125193"
"109150.0";"5.163579"
"109160.0";"5.303139"
"109170.0";"5.30902"
"109180.0";"5.277296"
"109190.0";"5.270651"
"109200.0";"5.425219"
"109210.0";"5.354136"
"109220.0";"5.282676"
"109230.0";"5.521119"
"109240.0";"5.6914"
"109250.0";"5.732862"
"109260.0";"5.9377"
"109270.0";"5.831026"
"109280.0";"5.914222"
"109290.0";"5.928363"
"109300.0";"5.731384"
"109310.0";"5.738622"
"109320.0";"5.875664"
"109330.0";"6.026112"
"109340.0";"5.620598"
"109350.0";"5.816716"
"109360.0";"5.769701"
"109370.0";"5.842145"
"109380.0";"5.815513"
"109390.0";"5.821851"
"109400.0";"5.667877"
"109410.0";"5.742831"
"109420.0";"5.644778"
"109430.0";"5.95671"
"109440.0";"6.007864"
"109450.0";"6.140566"
"109460.0";"6.153133"
"109470.0";"6.025141"
"109480.0";"6.112213"
"109490.0";"6.131487"
"109500.0";"6.007194"
"109510.0";"5.976597"
"109520.0";"6.10911"
"109530.0";"6.016617"
"109540.0";"6.117532"
"109550.0";"6.132591"
"109560.0";"6.02444"
"109570.0";"6.067843"
"109580.0";"6.200079"
"109590.0";"5.979855"
"109600.0";"5.753496"
"109610.0";"5.662577"
"109620.0";"5.722641"
"109630.0";"5.732253"
"109640.0";"5.997011"
"109650.0";"6.015325"
"109660.0";"5.995594"
"109670.0";"5.965903"
"109680.0";"5.850078"
"109690.0";"5.805692"
"109700.0";"5.615969"
"109710.0";"5.430439"
"109720.0";"5.398089"
"109730.0";"5.368935"
"109740.0";"5.177009"
"109750.0";"5.462543"
"109760.0";"5.351776"
"109770.0";"5.33392"
"109780.0";"5.310279"
"109790.0";"5.362048"
"109800.0";"5.520768"
"109810.0";"5.478048"
"109820.0";"5.498271"
"109830.0";"5.134903"
"109840.0";"5.217114"
"109850.0";"5.307373"
"109860.0";"5.327315"
"109870.0";"5.431774"
"109880.0";"5.444526"
"109890.0";"5.416273"
"109900.0";"5.624863"
"109910.0";"5.682436"
"109920.0";"5.660079"
"109930.0";"5.882399"
"109940.0";"5.807011"
"109950.0";"5.774883"
"109960.0";"5.884914"
"109970.0";"5.767478"
"109980.0";"5.871891"
"109990.0";"5.857661"
"110000.0";"5.93769"
"110010.0";"5.977701"
"110020.0";"5.979284"
"110030.0";"5.9179"
"110040.0";"6.021988"
"110050.0";"5.916581"
"110060.0";"5.930716"
"110070.0";"6.008117"
"110080.0";"6.224954"
"110090.0";"6.387251"
"110100.0";"6.475194"
"110110.0";"6.355291"
"110120.0";"6.390575"
"110130.0";"6.441384"
"110140.0";"6.458234"
"110150.0";"6.346784"
"110160.0";"6.346841"
"110170.0";"6.315732"
"110180.0";"6.26134"
"110190.0";"6.129867"
"110200.0";"6.218743"
"110210.0";"6.043706"
"110220.0";"6.170984"
"110230.0";"6.011726"
"110240.0";"5.843047"
"110250.0";"5.736657"
"110260.0";"5.66215"
"110270.0";"5.662785"
"110280.0";"5.526968"
"110290.0";"5.577416"
"110300.0";"5.457725"
"110310.0";"5.400905"
"110320.0";"5.384458"
"110330.0";"5.507979"
"110340.0";"5.639691"
"110350.0";"5.577008"
"110360.0";"5.724473"
"110370.0";"5.692331"
"110380.0";"5.740261"
"110390.0";"5.463398"
"110400.0";"5.656703"
"110410.0";"5.804097"
"110420.0";"5.984127"
"110430.0";"6.101942"
"110440.0";"6.161579"
"110450.0";"6.269519"
"110460.0";"6.352816"
"110470.0";"6.429535"
"110480.0";"6.504867"
"110490.0";"6.456504"
"110500.0";"6.685007"
"110510.0";"6.762028"
"110520.0";"6.817832"
"110530.0";"6.885822"
"110540.0";"6.867966"
"110550.0";"6.855508"
"110560.0";"6.913828"
"110570.0";"7.04279"
"110580.0";"7.059503"
"110590.0";"6.892782"
"110600.0";"6.841089"
"110610.0";"6.721695"
"110620.0";"6.899877"
"110630.0";"7.073622"
"110640.0";"7.032088"
"110650.0";"6.999016"
"110660.0";"7.03673"
"110670.0";"7.048837"
"110680.0";"7.112642"
"110690.0";"7.049927"
"110700.0";"6.967021"
"110710.0";"7.019363"
"110720.0";"6.909066"
"110730.0";"6.890984"
"110740.0";"6.769241"
"110750.0";"6.84005"
"110760.0";"6.788626"
"110770.0";"6.74616"
"110780.0";"6.376224"
"110790.0";"6.389285"
"110800.0";"6.207364"
"110810.0";"6.114642"
"110820.0";"6.48509"
"110830.0";"6.276122"
"110840.0";"6.483933"
"110850.0";"6.444375"
"110860.0";"6.358109"
"110870.0";"6.20369"
"110880.0";"6.250395"
"110890.0";"6.134663"
"110900.0";"6.045764"
"110910.0";"5.9941"
"110920.0";"5.839547"
"110930.0";"5.854619"
"110940.0";"6.035623"
"110950.0";"6.086182"
"110960.0";"6.22185"
"110970.0";"6.066753"
"110980.0";"6.076022"
"110990.0";"6.1282"
"111000.0";"5.905715"
"111010.0";"6.200264"
"111020.0";"6.140972"
"111030.0";"6.155506"
"111040.0";"6.066266"
"111050.0";"5.914416"
"111060.0";"5.802577"
"111070.0";"5.607167"
"111080.0";"5.594398"
"111090.0";"5.663069"
"111100.0";"5.616562"
"111110.0";"5.512174"
"111120.0";"5.357013"
"111130.0";"5.423264"
"111140.0";"5.245955"
"111150.0";"5.101439"
"111160.0";"5.066966"
"111170.0";"5.133601"
"111180.0";"5.086793"
"111190.0";"5.105765"
"111200.0";"4.857093"
"111210.0";"4.938001"
"111220.0";"5.007823"
"111230.0";"4.939095"
"111240.0";"5.047856"
"111250.0";"4.992767"
"111260.0";"4.804092"
"111270.0";"4.854513"
"111280.0";"4.824456"
"111290.0";"4.85181"
"111300.0";"4.795309"
"111310.0";"4.696091"
"111320.0";"4.77296"
"111330.0";"4.795881"
"111340.0";"4.744742"
"111350.0";"5.033447"
"111360.0";"5.404857"
"111370.0";"5.537234"
"111380.0";"5.369217"
"111390.0";"5.492778"
"111400.0";"5.440218"
"111410.0";"5.397287"
"111420.0";"5.429788"
"111430.0";"5.541248"
"111440.0";"5.518674"
"111450.0";"5.43646"
"111460.0";"5.398873"
"111470.0";"5.49606"
"111480.0";"5.350613"
"111490.0";"5.23732"
"111500.0";"5.196667"
"111510.0";"5.114738"
"111520.0";"5.218534"
"111530.0";"5.339641"
"111540.0";"5.173532"
"111550.0";"5.279088"
"111560.0";"5.256531"
"111570.0";"5.29329"
"111580.0";"5.341531"
"111590.0";"5.215106"
"111600.0";"5.273988"
"111610.0";"5.206612"
"111620.0";"4.97784"
"111630.0";"4.980672"
"111640.0";"4.824629"
"111650.0";"4.840787"
"111660.0";"4.691648"
"111670.0";"4.536148"
"111680.0";"4.466908"
"111690.0";"4.383256"
"111700.0";"4.380031"
"111710.0";"4.435172"
"111720.0";"4.408606"
"111730.0";"4.475896"
"111740.0";"4.807189"
"111750.0";"4.707934"
"111760.0";"4.740014"
"111770.0";"4.941746"
"111780.0";"5.118171"
"111790.0";"5.101158"
"111800.0";"5.21398"
"111810.0";"5.231776"
"111820.0";"5.259529"
"111830.0";"5.161634"
"111840.0";"5.095206"
"111850.0";"5.119756"
"111860.0";"4.983255"
"111870.0";"4.924355"
"111880.0";"4.71991"
"111890.0";"4.774581"
"111900.0";"4.903731"
"111910.0";"5.110617"
"111920.0";"4.768942"
"111930.0";"4.71455"
"111940.0";"4.790659"
"111950.0";"4.791101"
"111960.0";"4.71585"
"111970.0";"4.769961"
"111980.0";"4.485838"
"111990.0";"4.25551"
"112000.0";"4.157691"
"112010.0";"3.966341"
"112020.0";"3.931983"
"112030.0";"4.061443"
"112040.0";"3.983847"
"112050.0";"3.698689"
"112060.0";"3.462596"
"112070.0";"3.426523"
"112080.0";"3.425731"
"112090.0";"3.383701"
"112100.0";"3.489859"
"112110.0";"3.554198"
"112120.0";"3.206866"
"112130.0";"3.087645"
"112140.0";"3.145067"
"112150.0";"3.027101"
"112160.0";"3.072052"
"112170.0";"3.089028"
"112180.0";"3.124397"
"112190.0";"3.071205"
"112200.0";"2.86967"
"112210.0";"2.79053"
"112220.0";"2.801683"
"112230.0";"2.712091"
"112240.0";"2.532521"
"112250.0";"2.608983"
"112260.0";"2.885317"
"112270.0";"3.121177"
"112280.0";"3.04619"
"112290.0";"2.945505"
"112300.0";"3.097556"
"112310.0";"3.187361"
"112320.0";"3.043974"
"112330.0";"3.042071"
"112340.0";"3.35296"
"112350.0";"3.569303"
"112360.0";"3.697338"
"112370.0";"3.590168"
"112380.0";"3.399516"
"112390.0";"3.496335"
"112400.0";"3.192984"
"112410.0";"3.205945"
"112420.0";"3.28257"
"112430.0";"3.150436"
"112440.0";"3.448174"
"112450.0";"3.540052"
"112460.0";"3.423753"
"112470.0";"3.59876"
"112480.0";"3.734412"
"112490.0";"3.758193"
"112500.0";"3.96412"
"112510.0";"4.069986"
"112520.0";"4.18366"
"112530.0";"4.08919"
"112540.0";"4.133482"
"112550.0";"3.932056"
"112560.0";"3.901408"
"112570.0";"3.811594"
"112580.0";"3.835918"
"112590.0";"3.773562"
"112600.0";"3.642688"
"112610.0";"3.535969"
"112620.0";"3.443465"
"112630.0";"3.565073"
"112640.0";"3.447751"
"112650.0";"3.503268"
"112660.0";"3.325336"
"112670.0";"3.494094"
"112680.0";"3.483394"
"112690.0";"3.500832"
"112700.0";"3.47707"
"112710.0";"3.484178"
"112720.0";"3.559378"
"112730.0";"3.556506"
"112740.0";"3.422074"
"112750.0";"3.329859"
"112760.0";"3.429657"
"112770.0";"3.503295"
"112780.0";"3.678428"
"112790.0";"3.661663"
"112800.0";"3.88101"
"112810.0";"4.06159"
"112820.0";"3.836494"
"112830.0";"3.908055"
"112840.0";"3.827554"
"112850.0";"3.924967"
"112860.0";"4.014136"
"112870.0";"3.91941"
"112880.0";"4.027524"
"112890.0";"4.095504"
"112900.0";"4.332566"
"112910.0";"4.364875"
"112920.0";"4.309695"
"112930.0";"4.060653"
"112940.0";"3.946338"
"112950.0";"3.849124"
"112960.0";"3.899866"
"112970.0";"4.097961"
"112980.0";"4.172483"
"112990.0";"3.857474"
"113000.0";"3.659655"
"113010.0";"3.504948"
"113020.0";"3.618922"
"113030.0";"3.561219"
"113040.0";"3.508348"
"113050.0";"3.603621"
"113060.0";"3.612871"
"113070.0";"3.402401"
"113080.0";"3.422322"
"113090.0";"3.451611"
"113100.0";"3.637887"
"113110.0";"3.745527"
"113120.0";"3.768601"
"113130.0";"3.926727"
"113140.0";"3.611114"
"113150.0";"3.74516"
"113160.0";"3.610427"
"113170.0";"3.568448"
"113180.0";"3.753209"
"113190.0";"3.609559"
"113200.0";"3.561666"
"113210.0";"3.375142"
"113220.0";"3.402778"
"113230.0";"3.64932"
"113240.0";"3.673644"
"113250.0";"3.960521"
"113260.0";"3.953649"
"113270.0";"4.00271"
"113280.0";"3.680834"
"113290.0";"3.513204"
"113300.0";"3.257032"
"113310.0";"3.163183"
"113320.0";"3.097384"
"113330.0";"2.938111"
"113340.0";"2.895504"
"113350.0";"3.023555"
"113360.0";"3.022824"
"113370.0";"3.113197"
"113380.0";"3.338604"
"113390.0";"3.237407"
"113400.0";"3.355873"
"113410.0";"3.495315"
"113420.0";"3.495035"
"113430.0";"3.130368"
"113440.0";"3.216704"
"113450.0";"3.23494"
"113460.0";"3.084931"
"113470.0";"3.291897"
"113480.0";"3.362258"
"113490.0";"3.450588"
"113500.0";"3.3694"
"113510.0";"3.322089"
"113520.0";"3.305023"
"113530.0";"3.196283"
"113540.0";"3.102263"
"113550.0";"3.250175"
"113560.0";"3.220911"
"113570.0";"3.190566"
"113580.0";"3.222255"
"113590.0";"3.244985"
"113600.0";"3.172622"
"113610.0";"3.10216"
"113620.0";"3.150048"
"113630.0";"3.09052"
"113640.0";"3.010197"
"113650.0";"2.872944"
"113660.0";"2.885376"
"113670.0";"2.992533"
"113680.0";"3.126152"
"113690.0";"3.034768"
"113700.0";"2.928952"
"113710.0";"3.081374"
"113720.0";"3.101955"
"113730.0";"3.014513"
"113740.0";"2.908599"
"113750.0";"2.832279"
"113760.0";"2.946064"
"113770.0";"2.889558"
"113780.0";"2.833439"
"113790.0";"2.628845"
"113800.0";"2.565573"
"113810.0";"2.669296"
"113820.0";"2.583067"
"113830.0";"2.476404"
"113840.0";"2.454533"
"113850.0";"2.710181"
"113860.0";"2.76298"
"113870.0";"2.711368"
"113880.0";"2.765669"
"113890.0";"2.616272"
"113900.0";"2.610086"
"113910.0";"2.593278"
"113920.0";"2.455997"
"113930.0";"2.486099"
"113940.0";"2.497557"
"113950.0";"2.625114"
"113960.0";"2.91068"
"113970.0";"2.843656"
"113980.0";"2.772583"
"113990.0";"2.798597"
"114000.0";"3.00958"
"114010.0";"3.014875"
"114020.0";"3.174046"
"114030.0";"2.997837"
"114040.0";"2.864864"
"114050.0";"2.848776"
"114060.0";"2.950256"
"114070.0";"2.898802"
"114080.0";"2.907964"
"114090.0";"2.94387"
"114100.0";"3.053495"
"114110.0";"2.849758"
"114120.0";"2.76934"
"114130.0";"2.915087"
"114140.0";"3.088883"
"114150.0";"3.300532"
"114160.0";"3.44739"
"114170.0";"3.588205"
"114180.0";"3.630831"
"114190.0";"3.62513"
"114200.0";"3.688762"
"114210.0";"3.486005"
"114220.0";"3.633685"
"114230.0";"3.639664"
"114240.0";"3.453161"
"114250.0";"3.396106"
"114260.0";"3.509385"
"114270.0";"3.41603"
"114280.0";"3.39199"
"114290.0";"3.411662"
"114300.0";"3.445492"
"114310.0";"3.411384"
"114320.0";"3.513989"
"114330.0";"3.148147"
"114340.0";"3.114767"
"114350.0";"3.159292"
"114360.0";"3.397312"
"114370.0";"3.439772"
"114380.0";"3.532126"
"114390.0";"3.453266"
"114400.0";"3.57402"
"114410.0";"3.604848"
"114420.0";"3.855503"
"114430.0";"3.999009"
"114440.0";"4.072776"
"114450.0";"4.153398"
"114460.0";"4.086678"
"114470.0";"4.103143"
"114480.0";"4.203347"
"114490.0";"4.18405"
"114500.0";"4.410341"
"114510.0";"4.595531"
"114520.0";"4.546627"
"114530.0";"4.65976"
"114540.0";"4.719404"
"114550.0";"4.874027"
"114560.0";"5.124795"
"114570.0";"4.934238"
"114580.0";"5.08669"
"114590.0";"5.085807"
"114600.0";"5.117043"
"114610.0";"5.123436"
"114620.0";"5.156913"
"114630.0";"5.042016"
"114640.0";"5.094843"
"114650.0";"4.996902"
"114660.0";"4.929279"
"114670.0";"4.98912"
"114680.0";"5.005429"
"114690.0";"5.145154"
"114700.0";"5.059234"
"114710.0";"4.967978"
"114720.0";"4.747345"
"114730.0";"4.986204"
"114740.0";"4.939267"
"114750.0";"5.100885"
"114760.0";"5.1389"
"114770.0";"4.875206"
"114780.0";"4.872954"
"114790.0";"4.893898"
"114800.0";"4.850825"
"114810.0";"4.879682"
"114820.0";"4.914291"
"114830.0";"5.079114"
"114840.0";"4.885026"
"114850.0";"4.78027"
"114860.0";"4.632847"
"114870.0";"4.564382"
"114880.0";"4.574212"
"114890.0";"4.776131"
"114900.0";"4.706666"
"114910.0";"4.640942"
"114920.0";"4.484696"
"114930.0";"4.517698"
"114940.0";"4.568105"
"114950.0";"4.829264"
"114960.0";"4.805316"
"114970.0";"5.009899"
"114980.0";"4.979882"
"114990.0";"4.981575"
"115000.0";"5.146859"
"115010.0";"5.325004"
"115020.0";"5.315877"
"115030.0";"5.288103"
"115040.0";"5.102726"
"115050.0";"5.179278"
"115060.0";"5.205314"
"115070.0";"5.072474"
"115080.0";"5.211831"
"115090.0";"5.232941"
"115100.0";"5.239442"
"115110.0";"5.33612"
"115120.0";"5.408478"
"115130.0";"5.317126"
"115140.0";"5.16552"
"115150.0";"5.154371"
"115160.0";"5.204654"
"115170.0";"5.186863"
"115180.0";"5.55264"
"115190.0";"5.297187"
"115200.0";"5.383475"
"115210.0";"5.425021"
"115220.0";"5.505394"
"115230.0";"5.158633"
"115240.0";"5.14494"
"115250.0";"4.969716"
"115260.0";"5.09756"
"115270.0";"5.088881"
"115280.0";"5.139797"
"115290.0";"5.118114"
"115300.0";"5.277239"
"115310.0";"5.209354"
"115320.0";"5.184089"
"115330.0";"5.077522"
"115340.0";"4.92821"
"115350.0";"4.879185"
"115360.0";"5.087813"
"115370.0";"4.993096"
"115380.0";"4.931545"
"115390.0";"4.914564"
"115400.0";"4.981041"
"115410.0";"4.804412"
"115420.0";"4.731964"
"115430.0";"4.838299"
"115440.0";"4.912604"
"115450.0";"4.930132"
"115460.0";"4.784773"
"115470.0";"4.897209"
"115480.0";"4.95139"
"115490.0";"4.722842"
"115500.0";"4.758687"
"115510.0";"4.654186"
"115520.0";"4.698953"
"115530.0";"4.939856"
"115540.0";"4.683121"
"115550.0";"4.691711"
"115560.0";"4.751127"
"115570.0";"4.651461"
"115580.0";"4.663182"
"115590.0";"4.716665"
"115600.0";"4.925152"
"115610.0";"4.770715"
"115620.0";"4.794572"
"115630.0";"4.864237"
"115640.0";"4.886899"
"115650.0";"4.717148"
"115660.0";"4.972104"
"115670.0";"5.098526"
"115680.0";"5.236947"
"115690.0";"5.00695"
"115700.0";"4.902093"
"115710.0";"4.734831"
"115720.0";"4.811452"
"115730.0";"4.959232"
"115740.0";"4.926389"
"115750.0";"4.879012"
"115760.0";"5.009116"
"115770.0";"5.086767"
"115780.0";"5.057073"
"115790.0";"5.167201"
"115800.0";"5.246893"
"115810.0";"5.179249"
"115820.0";"5.150679"
"115830.0";"5.22679"
"115840.0";"5.188699"
"115850.0";"5.226627"
"115860.0";"5.459721"
"115870.0";"5.570044"
"115880.0";"5.478918"
"115890.0";"5.636229"
"115900.0";"5.512448"
"115910.0";"5.414496"
"115920.0";"5.349911"
"115930.0";"5.263575"
"115940.0";"5.356118"
"115950.0";"5.183201"
"115960.0";"4.900096"
"115970.0";"4.789504"
"115980.0";"4.814461"
"115990.0";"5.102013"
"116000.0";"4.937579"
"116010.0";"4.950321"
"116020.0";"4.86323"
"116030.0";"4.550997"
"116040.0";"4.986185"
"116050.0";"4.956501"
"116060.0";"4.759228"
"116070.0";"4.697062"
"116080.0";"4.625589"
"116090.0";"4.526162"
"116100.0";"4.484873"
"116110.0";"4.47549"
"116120.0";"4.440764"
"116130.0";"4.698923"
"116140.0";"4.664039"
"116150.0";"4.78519"
"116160.0";"4.702205"
"116170.0";"4.626026"
"116180.0";"4.839348"
"116190.0";"5.163888"
"116200.0";"5.143503"
"116210.0";"5.340965"
"116220.0";"5.404777"
"116230.0";"5.525936"
"116240.0";"5.619386"
"116250.0";"5.387848"
"116260.0";"5.423306"
"116270.0";"5.483568"
"116280.0";"5.471874"
"116290.0";"5.349941"
"116300.0";"5.268712"
"116310.0";"5.31965"
"116320.0";"5.285049"
"116330.0";"5.239645"
"116340.0";"5.194569"
"116350.0";"5.477089"
"116360.0";"5.247285"
"116370.0";"5.15727"
"116380.0";"5.141934"
"116390.0";"5.38859"
"116400.0";"5.489489"
"116410.0";"5.417699"
"116420.0";"5.344369"
"116430.0";"5.505831"
"116440.0";"5.601028"
"116450.0";"5.403007"
"116460.0";"5.607687"
"116470.0";"5.424252"
"116480.0";"5.491777"
"116490.0";"5.646028"
"116500.0";"5.56675"
"116510.0";"5.8099"
"116520.0";"5.85626"
"116530.0";"6.009149"
"116540.0";"6.170592"
"116550.0";"6.114691"
"116560.0";"6.232881"
"116570.0";"6.131435"
"116580.0";"6.189554"
"116590.0";"6.226816"
"116600.0";"5.959494"
"116610.0";"6.200616"
"116620.0";"6.109133"
"116630.0";"6.103856"
"116640.0";"6.071739"
"116650.0";"6.045895"
"116660.0";"6.146306"
"116670.0";"5.997971"
"116680.0";"5.941543"
"116690.0";"6.214553"
"116700.0";"6.146834"
"116710.0";"6.200922"
"116720.0";"6.109615"
"116730.0";"6.061865"
"116740.0";"6.160735"
"116750.0";"6.368123"
"116760.0";"6.417281"
"116770.0";"6.432247"
"116780.0";"6.378913"
"116790.0";"6.440801"
"116800.0";"6.396542"
"116810.0";"6.193601"
"116820.0";"6.31789"
"116830.0";"6.313357"
"116840.0";"6.232692"
"116850.0";"6.541545"
"116860.0";"6.338312"
"116870.0";"6.308098"
"116880.0";"6.027371"
"116890.0";"6.006323"
"116900.0";"5.961422"
"116910.0";"5.940761"
"116920.0";"5.93391"
"116930.0";"5.951686"
"116940.0";"6.056318"
"116950.0";"5.975167"
"116960.0";"6.218115"
"116970.0";"6.003728"
"116980.0";"6.132806"
"116990.0";"6.255555"
"117000.0";"6.291165"
"117010.0";"6.060856"
"117020.0";"5.893078"
"117030.0";"5.742069"
"117040.0";"5.727712"
"117050.0";"5.93751"
"117060.0";"5.784882"
"117070.0";"6.073899"
"117080.0";"6.156322"
"117090.0";"5.802487"
"117100.0";"5.639717"
"117110.0";"5.552802"
"117120.0";"5.675857"
"117130.0";"5.607138"
"117140.0";"5.706449"
"117150.0";"5.688905"
"117160.0";"5.449168"
"117170.0";"5.399161"
"117180.0";"5.558615"
"117190.0";"5.805294"
"117200.0";"5.606475"
"117210.0";"5.758463"
"117220.0";"5.727748"
"117230.0";"5.773654"
"117240.0";"6.032143"
"117250.0";"5.715772"
"117260.0";"5.60596"
"117270.0";"5.554385"
"117280.0";"5.462002"
"117290.0";"5.354481"
"117300.0";"5.311958"
"117310.0";"5.205806"
"117320.0";"5.054607"
"117330.0";"5.182009"
"117340.0";"5.302786"
"117350.0";"5.112867"
"117360.0";"4.987837"
"117370.0";"4.85947"
"117380.0";"4.96506"
"117390.0";"5.045434"
"117400.0";"4.952565"
"117410.0";"4.880243"
"117420.0";"4.935666"
"117430.0";"5.155065"
"117440.0";"5.43237"
"117450.0";"5.132174"
"117460.0";"5.496411"
"117470.0";"5.646322"
"117480.0";"5.811514"
"117490.0";"5.79111"
"117500.0";"5.654006"
"117510.0";"5.649755"
"117520.0";"5.82325"
"117530.0";"6.087361"
"117540.0";"6.042279"
"117550.0";"6.001039"
"117560.0";"6.043968"
"117570.0";"5.881472"
"117580.0";"5.742553"
"117590.0";"5.528735"
"117600.0";"5.518471"
"117610.0";"5.326307"
"117620.0";"4.956085"
"117630.0";"4.846891"
"117640.0";"4.854582"
"117650.0";"5.117054"
"117660.0";"5.178214"
"117670.0";"5.133118"
"117680.0";"5.327295"
"117690.0";"5.482032"
"117700.0";"5.467551"
"117710.0";"5.33384"
"117720.0";"5.433739"
"117730.0";"5.423249"
"117740.0";"5.502628"
"117750.0";"5.479917"
"117760.0";"5.59506"
"117770.0";"5.496506"
"117780.0";"5.640738"
"117790.0";"5.766259"
"117800.0";"5.896559"
"117810.0";"5.748018"
"117820.0";"5.661355"
"117830.0";"5.754881"
"117840.0";"5.651023"
"117850.0";"5.719627"
"117860.0";"5.843491"
"117870.0";"5.92157"
"117880.0";"5.946386"
