# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"86430.0";"1.667264"
"86440.0";"1.59028"
"86450.0";"1.645808"
"86460.0";"1.698997"
"86470.0";"1.622642"
"86480.0";"1.744122"
"86490.0";"1.871651"
"86500.0";"1.763545"
"86510.0";"1.664587"
"86520.0";"1.634672"
"86530.0";"1.742539"
"86540.0";"1.939244"
"86550.0";"1.955981"
"86560.0";"1.92898"
"86570.0";"1.879055"
"86580.0";"1.888889"
"86590.0";"1.780422"
"86600.0";"1.879141"
"86610.0";"1.674252"
"86620.0";"1.685272"
"86630.0";"1.684182"
"86640.0";"1.822139"
"86650.0";"1.708347"
"86660.0";"1.61559"
"86670.0";"1.773507"
"86680.0";"1.799011"
"86690.0";"1.752903"
"86700.0";"1.852123"
"86710.0";"1.755851"
"86720.0";"1.888238"
"86730.0";"1.874711"
"86740.0";"1.873412"
"86750.0";"1.91242"
"86760.0";"2.039327"
"86770.0";"1.841483"
"86780.0";"2.132867"
"86790.0";"2.025325"
"86800.0";"2.06652"
"86810.0";"2.058063"
"86820.0";"1.980167"
"86830.0";"2.061433"
"86840.0";"2.027068"
"86850.0";"2.02216"
"86860.0";"2.031495"
"86870.0";"2.047128"
"86880.0";"2.140848"
"86890.0";"2.101517"
"86900.0";"2.264288"
"86910.0";"2.176692"
"86920.0";"2.210968"
"86930.0";"2.189493"
"86940.0";"2.169972"
"86950.0";"2.130149"
"86960.0";"1.976046"
"86970.0";"1.872321"
"86980.0";"2.037578"
"86990.0";"2.184179"
"87000.0";"2.083528"
"87010.0";"2.01835"
"87020.0";"1.895731"
"87030.0";"2.058987"
"87040.0";"2.188898"
"87050.0";"2.209481"
"87060.0";"2.184447"
"87070.0";"2.031121"
"87080.0";"2.120552"
"87090.0";"2.055985"
"87100.0";"2.021394"
"87110.0";"2.111239"
"87120.0";"2.137704"
"87130.0";"2.035851"
"87140.0";"1.745633"
"87150.0";"1.699982"
"87160.0";"1.835986"
"87170.0";"1.77456"
"87180.0";"1.648881"
"87190.0";"1.560021"
"87200.0";"1.577476"
"87210.0";"1.538954"
"87220.0";"1.791813"
"87230.0";"1.709842"
"87240.0";"1.872989"
"87250.0";"1.837125"
"87260.0";"1.837746"
"87270.0";"1.884041"
"87280.0";"1.916689"
"87290.0";"1.812148"
"87300.0";"2.021322"
"87310.0";"2.202451"
"87320.0";"1.989745"
"87330.0";"1.980495"
"87340.0";"1.845838"
"87350.0";"1.968172"
"87360.0";"1.934068"
"87370.0";"2.127761"
"87380.0";"2.26275"
"87390.0";"2.298168"
"87400.0";"2.196917"
"87410.0";"2.110074"
"87420.0";"2.163339"
"87430.0";"1.972803"
"87440.0";"1.986127"
"87450.0";"2.0249"
"87460.0";"1.826219"
"87470.0";"2.041907"
"87480.0";"1.781632"
"87490.0";"1.854638"
"87500.0";"1.813933"
"87510.0";"1.813351"
"87520.0";"2.227851"
"87530.0";"2.385373"
"87540.0";"2.38113"
"87550.0";"2.324901"
"87560.0";"2.270567"
"87570.0";"2.245246"
"87580.0";"2.124322"
"87590.0";"2.202778"
"87600.0";"2.188531"
"87610.0";"2.243548"
"87620.0";"2.180039"
"87630.0";"2.36647"
"87640.0";"2.250736"
"87650.0";"2.359763"
"87660.0";"2.197409"
"87670.0";"2.393228"
"87680.0";"2.310832"
"87690.0";"2.212432"
"87700.0";"2.343912"
"87710.0";"2.313429"
"87720.0";"2.432751"
"87730.0";"2.324774"
"87740.0";"2.285662"
"87750.0";"2.323829"
"87760.0";"2.255471"
"87770.0";"2.338542"
"87780.0";"2.198597"
"87790.0";"2.169501"
"87800.0";"2.072299"
"87810.0";"2.0944"
"87820.0";"2.239071"
"87830.0";"2.01317"
"87840.0";"2.11751"
"87850.0";"2.080967"
"87860.0";"2.125375"
"87870.0";"2.218686"
"87880.0";"2.207051"
"87890.0";"2.219992"
"87900.0";"2.225659"
"87910.0";"2.163819"
"87920.0";"2.073508"
"87930.0";"2.144097"
"87940.0";"2.196112"
"87950.0";"2.136971"
"87960.0";"2.155548"
"87970.0";"2.151531"
"87980.0";"2.167172"
"87990.0";"2.162862"
"88000.0";"2.067716"
"88010.0";"2.029194"
"88020.0";"2.208216"
"88030.0";"2.084479"
"88040.0";"2.073051"
"88050.0";"2.103936"
"88060.0";"2.244293"
"88070.0";"2.201364"
"88080.0";"2.082244"
"88090.0";"2.071122"
"88100.0";"1.97138"
"88110.0";"2.066555"
"88120.0";"2.020886"
"88130.0";"2.102404"
"88140.0";"2.072938"
"88150.0";"2.133381"
"88160.0";"2.10347"
"88170.0";"2.109473"
"88180.0";"2.087303"
"88190.0";"2.022474"
"88200.0";"1.979714"
"88210.0";"2.070473"
"88220.0";"2.081384"
"88230.0";"2.407763"
"88240.0";"2.260504"
"88250.0";"2.240812"
"88260.0";"2.287897"
"88270.0";"2.261896"
"88280.0";"2.209523"
"88290.0";"2.036615"
"88300.0";"2.137903"
"88310.0";"1.889178"
"88320.0";"2.114117"
"88330.0";"2.053122"
"88340.0";"2.012887"
"88350.0";"2.075407"
"88360.0";"2.088234"
"88370.0";"2.049499"
"88380.0";"2.04022"
"88390.0";"1.950891"
"88400.0";"1.981268"
"88410.0";"2.142448"
"88420.0";"2.101376"
"88430.0";"2.12585"
"88440.0";"2.180834"
"88450.0";"2.044506"
"88460.0";"2.081885"
"88470.0";"2.18942"
"88480.0";"2.31205"
"88490.0";"2.171082"
"88500.0";"2.033859"
"88510.0";"2.042646"
"88520.0";"2.1653"
"88530.0";"2.00295"
"88540.0";"2.065682"
"88550.0";"2.291641"
"88560.0";"2.319644"
"88570.0";"2.258407"
"88580.0";"2.096061"
"88590.0";"2.056239"
"88600.0";"2.039334"
"88610.0";"1.86632"
"88620.0";"1.79003"
"88630.0";"1.604126"
"88640.0";"1.695319"
"88650.0";"1.806402"
"88660.0";"1.76415"
"88670.0";"1.620841"
"88680.0";"1.565171"
"88690.0";"1.626127"
"88700.0";"1.704261"
"88710.0";"1.813247"
"88720.0";"1.787423"
"88730.0";"1.782636"
"88740.0";"1.691046"
"88750.0";"1.693279"
"88760.0";"1.786989"
"88770.0";"2.008401"
"88780.0";"1.965576"
"88790.0";"1.944869"
"88800.0";"1.90417"
"88810.0";"1.904602"
"88820.0";"1.860009"
"88830.0";"1.858745"
"88840.0";"1.951763"
"88850.0";"1.838156"
"88860.0";"1.774923"
"88870.0";"1.999669"
"88880.0";"1.866827"
"88890.0";"1.808624"
"88900.0";"1.930569"
"88910.0";"1.826119"
"88920.0";"2.036458"
"88930.0";"2.04442"
"88940.0";"2.081857"
"88950.0";"1.946063"
"88960.0";"2.128216"
"88970.0";"1.974445"
"88980.0";"1.912252"
"88990.0";"2.096999"
"89000.0";"1.953569"
"89010.0";"2.043749"
"89020.0";"1.937393"
"89030.0";"1.959136"
"89040.0";"2.051647"
"89050.0";"2.184014"
"89060.0";"2.184297"
"89070.0";"2.102727"
"89080.0";"2.045734"
"89090.0";"2.037597"
"89100.0";"1.930087"
"89110.0";"1.996143"
"89120.0";"1.901276"
"89130.0";"2.028705"
"89140.0";"2.093789"
"89150.0";"1.927328"
"89160.0";"1.903814"
"89170.0";"1.679633"
"89180.0";"1.949653"
"89190.0";"1.757397"
"89200.0";"1.91231"
"89210.0";"2.003975"
"89220.0";"2.017896"
"89230.0";"2.016306"
"89240.0";"1.969473"
"89250.0";"2.12869"
"89260.0";"1.944806"
"89270.0";"2.02977"
"89280.0";"1.98244"
"89290.0";"1.822348"
"89300.0";"1.871876"
"89310.0";"1.946778"
"89320.0";"1.911206"
"89330.0";"1.930199"
"89340.0";"2.019672"
"89350.0";"2.074869"
"89360.0";"2.048071"
"89370.0";"1.864013"
"89380.0";"2.033217"
"89390.0";"2.011011"
"89400.0";"2.007327"
"89410.0";"2.095001"
"89420.0";"1.990606"
"89430.0";"1.973131"
"89440.0";"2.060442"
"89450.0";"2.013048"
"89460.0";"2.036902"
"89470.0";"2.067281"
"89480.0";"2.116303"
"89490.0";"2.04576"
"89500.0";"2.022734"
"89510.0";"2.00807"
"89520.0";"2.025807"
"89530.0";"2.010627"
"89540.0";"1.987709"
"89550.0";"2.08656"
"89560.0";"2.017736"
"89570.0";"2.108908"
"89580.0";"2.011721"
"89590.0";"1.929235"
"89600.0";"2.047466"
"89610.0";"2.088545"
"89620.0";"2.113006"
"89630.0";"1.989407"
"89640.0";"2.128684"
"89650.0";"2.03482"
"89660.0";"2.072493"
"89670.0";"2.060327"
"89680.0";"1.951562"
"89690.0";"1.984451"
"89700.0";"1.983954"
"89710.0";"2.025957"
"89720.0";"1.967546"
"89730.0";"2.083395"
"89740.0";"2.13166"
"89750.0";"2.061827"
"89760.0";"2.219784"
"89770.0";"2.27828"
"89780.0";"2.091553"
"89790.0";"2.329969"
"89800.0";"2.173436"
"89810.0";"2.106683"
"89820.0";"2.15268"
"89830.0";"2.138088"
"89840.0";"2.159771"
"89850.0";"2.035263"
"89860.0";"1.970276"
"89870.0";"2.068345"
"89880.0";"2.012877"
"89890.0";"2.091438"
"89900.0";"1.949188"
"89910.0";"1.977047"
"89920.0";"1.866872"
"89930.0";"1.940947"
"89940.0";"2.02799"
"89950.0";"2.017626"
"89960.0";"1.968096"
"89970.0";"2.004695"
"89980.0";"1.953624"
"89990.0";"1.956186"
"90000.0";"2.010378"
"90010.0";"2.075049"
"90020.0";"2.006502"
"90030.0";"1.90505"
"90040.0";"2.180063"
"90050.0";"2.140266"
"90060.0";"2.048024"
"90070.0";"1.885741"
"90080.0";"2.00782"
"90090.0";"2.011952"
"90100.0";"2.063196"
"90110.0";"2.019041"
"90120.0";"2.11312"
"90130.0";"1.962199"
"90140.0";"1.906969"
"90150.0";"1.905367"
"90160.0";"1.997495"
"90170.0";"1.928224"
"90180.0";"1.828143"
"90190.0";"1.981412"
"90200.0";"2.020191"
"90210.0";"2.012754"
"90220.0";"1.972341"
"90230.0";"1.875613"
"90240.0";"1.984976"
"90250.0";"2.041659"
"90260.0";"1.726348"
"90270.0";"1.884901"
"90280.0";"1.961708"
"90290.0";"1.827191"
"90300.0";"1.785433"
"90310.0";"1.843476"
"90320.0";"1.793459"
"90330.0";"1.961072"
"90340.0";"1.977455"
"90350.0";"1.782981"
"90360.0";"1.876355"
"90370.0";"1.687338"
"90380.0";"1.88897"
"90390.0";"1.820633"
"90400.0";"1.93457"
"90410.0";"1.76015"
"90420.0";"1.987341"
"90430.0";"2.005417"
"90440.0";"1.811293"
"90450.0";"1.898134"
"90460.0";"1.865776"
"90470.0";"1.835149"
"90480.0";"1.903905"
"90490.0";"1.854483"
"90500.0";"1.799002"
"90510.0";"1.69858"
"90520.0";"1.964853"
"90530.0";"2.029129"
"90540.0";"2.039726"
"90550.0";"1.862365"
"90560.0";"2.051746"
"90570.0";"2.084895"
"90580.0";"1.824054"
"90590.0";"2.042356"
"90600.0";"2.018847"
"90610.0";"2.001523"
"90620.0";"2.000371"
"90630.0";"2.053077"
"90640.0";"1.965156"
"90650.0";"1.778393"
"90660.0";"1.783076"
"90670.0";"1.87853"
"90680.0";"1.958986"
"90690.0";"1.863473"
"90700.0";"1.85939"
"90710.0";"1.853421"
"90720.0";"1.76143"
"90730.0";"1.92443"
"90740.0";"1.889915"
"90750.0";"1.844844"
"90760.0";"1.999637"
"90770.0";"1.812731"
"90780.0";"1.879216"
"90790.0";"2.006881"
"90800.0";"2.158617"
"90810.0";"2.159423"
"90820.0";"2.146559"
"90830.0";"2.10044"
"90840.0";"2.108538"
"90850.0";"2.037616"
"90860.0";"2.119101"
"90870.0";"2.122766"
"90880.0";"2.186418"
"90890.0";"2.15779"
"90900.0";"2.182605"
"90910.0";"2.150275"
"90920.0";"2.085468"
"90930.0";"2.096316"
"90940.0";"2.005788"
"90950.0";"1.833819"
"90960.0";"1.637028"
"90970.0";"1.68619"
"90980.0";"1.742893"
"90990.0";"1.715849"
"91000.0";"1.864196"
"91010.0";"1.752556"
"91020.0";"1.729931"
"91030.0";"1.982884"
"91040.0";"1.864574"
"91050.0";"2.139241"
"91060.0";"1.88085"
"91070.0";"1.651563"
"91080.0";"1.804349"
"91090.0";"1.762786"
"91100.0";"1.761422"
"91110.0";"1.799025"
"91120.0";"1.928312"
"91130.0";"1.771515"
"91140.0";"1.870124"
"91150.0";"1.776767"
"91160.0";"1.746566"
"91170.0";"1.810588"
"91180.0";"1.93385"
"91190.0";"1.872385"
"91200.0";"1.65836"
"91210.0";"1.731121"
"91220.0";"1.839245"
"91230.0";"1.866284"
"91240.0";"1.947143"
"91250.0";"1.770698"
"91260.0";"1.920493"
"91270.0";"1.961392"
"91280.0";"1.99693"
"91290.0";"2.067734"
"91300.0";"1.85987"
"91310.0";"1.621576"
"91320.0";"1.985499"
"91330.0";"1.847484"
"91340.0";"2.082371"
"91350.0";"1.936753"
"91360.0";"1.994911"
"91370.0";"2.050864"
"91380.0";"2.079363"
"91390.0";"2.046754"
"91400.0";"1.830353"
"91410.0";"1.868529"
"91420.0";"1.892079"
"91430.0";"1.975573"
"91440.0";"1.903507"
"91450.0";"1.936509"
"91460.0";"1.736516"
"91470.0";"1.939759"
"91480.0";"1.907976"
"91490.0";"1.914481"
"91500.0";"2.034263"
"91510.0";"2.011701"
"91520.0";"2.107986"
"91530.0";"2.047254"
"91540.0";"2.049749"
"91550.0";"2.05118"
"91560.0";"1.861553"
"91570.0";"1.897956"
"91580.0";"2.007711"
"91590.0";"1.948179"
"91600.0";"2.097546"
"91610.0";"2.166"
"91620.0";"2.055755"
"91630.0";"2.11255"
"91640.0";"1.958218"
"91650.0";"1.890797"
"91660.0";"1.952685"
"91670.0";"2.163132"
"91680.0";"1.988235"
"91690.0";"2.046486"
"91700.0";"2.07935"
"91710.0";"2.014155"
"91720.0";"2.052338"
"91730.0";"1.998383"
"91740.0";"1.925085"
"91750.0";"2.068125"
"91760.0";"2.078431"
"91770.0";"2.213994"
"91780.0";"2.189061"
"91790.0";"2.182014"
"91800.0";"2.201438"
"91810.0";"2.183948"
"91820.0";"2.192964"
"91830.0";"2.225583"
"91840.0";"2.253746"
"91850.0";"2.176336"
"91860.0";"2.2846"
"91870.0";"2.254032"
"91880.0";"2.194832"
"91890.0";"2.054053"
"91900.0";"2.10889"
"91910.0";"2.258626"
"91920.0";"2.121201"
"91930.0";"2.01702"
"91940.0";"2.044303"
"91950.0";"2.142275"
"91960.0";"2.067475"
"91970.0";"2.071079"
"91980.0";"1.987562"
"91990.0";"2.180703"
"92000.0";"2.073393"
"92010.0";"1.991539"
"92020.0";"2.208683"
"92030.0";"2.126327"
"92040.0";"2.224473"
"92050.0";"2.013939"
"92060.0";"2.018387"
"92070.0";"2.046678"
"92080.0";"2.051407"
"92090.0";"2.079747"
"92100.0";"1.982971"
"92110.0";"2.171155"
"92120.0";"2.005641"
"92130.0";"2.068922"
"92140.0";"2.02769"
"92150.0";"2.134466"
"92160.0";"2.114737"
"92170.0";"2.122514"
"92180.0";"2.075907"
"92190.0";"2.296624"
"92200.0";"2.12702"
"92210.0";"2.16047"
"92220.0";"2.167966"
"92230.0";"2.125377"
"92240.0";"2.194536"
"92250.0";"2.181806"
"92260.0";"2.1598"
"92270.0";"2.037264"
"92280.0";"2.006813"
"92290.0";"2.159853"
"92300.0";"2.261744"
"92310.0";"2.128843"
"92320.0";"2.105047"
"92330.0";"1.842852"
"92340.0";"2.019588"
"92350.0";"1.870031"
"92360.0";"1.844525"
"92370.0";"1.916455"
"92380.0";"1.961911"
"92390.0";"1.973432"
"92400.0";"2.124086"
"92410.0";"2.103713"
"92420.0";"2.124626"
"92430.0";"2.184377"
"92440.0";"2.130478"
"92450.0";"2.13827"
"92460.0";"2.024195"
"92470.0";"1.874646"
"92480.0";"1.961042"
"92490.0";"2.002786"
"92500.0";"1.95107"
"92510.0";"2.203041"
"92520.0";"2.194929"
"92530.0";"2.079451"
"92540.0";"2.252105"
"92550.0";"2.107255"
"92560.0";"2.199494"
"92570.0";"2.328841"
"92580.0";"2.225554"
"92590.0";"2.182275"
"92600.0";"2.292971"
"92610.0";"2.069898"
"92620.0";"2.111929"
"92630.0";"2.265496"
"92640.0";"2.176914"
"92650.0";"2.288929"
"92660.0";"2.264316"
"92670.0";"2.304471"
"92680.0";"2.233651"
"92690.0";"2.146162"
"92700.0";"2.289345"
"92710.0";"2.117059"
"92720.0";"2.172796"
"92730.0";"2.174834"
"92740.0";"1.977233"
"92750.0";"2.025306"
"92760.0";"2.034917"
"92770.0";"1.932424"
"92780.0";"2.021521"
"92790.0";"1.914967"
"92800.0";"1.939595"
"92810.0";"1.990989"
"92820.0";"1.893852"
"92830.0";"2.050298"
"92840.0";"1.965598"
"92850.0";"1.989797"
"92860.0";"1.963821"
"92870.0";"1.983996"
"92880.0";"1.972999"
"92890.0";"1.948974"
"92900.0";"1.947842"
"92910.0";"1.993379"
"92920.0";"1.766322"
"92930.0";"1.906378"
"92940.0";"1.892983"
"92950.0";"1.91048"
"92960.0";"1.953252"
"92970.0";"1.992423"
"92980.0";"1.973548"
"92990.0";"2.00306"
"93000.0";"2.182515"
"93010.0";"1.876811"
"93020.0";"1.885899"
"93030.0";"1.886423"
"93040.0";"1.875986"
"93050.0";"2.025327"
"93060.0";"1.917257"
"93070.0";"1.904295"
"93080.0";"1.985713"
"93090.0";"1.958896"
"93100.0";"1.946123"
"93110.0";"1.989378"
"93120.0";"1.891565"
"93130.0";"2.044584"
"93140.0";"2.036089"
"93150.0";"2.065338"
"93160.0";"1.947523"
"93170.0";"2.001997"
"93180.0";"1.940578"
"93190.0";"2.003763"
"93200.0";"2.010566"
"93210.0";"1.801963"
"93220.0";"1.882163"
"93230.0";"1.706611"
"93240.0";"1.675616"
"93250.0";"1.820001"
"93260.0";"1.852504"
"93270.0";"1.979736"
"93280.0";"2.091433"
"93290.0";"2.178016"
"93300.0";"2.132656"
"93310.0";"2.030394"
"93320.0";"2.073431"
"93330.0";"1.957192"
"93340.0";"1.982056"
"93350.0";"2.029608"
"93360.0";"2.094835"
"93370.0";"2.238051"
"93380.0";"2.323477"
"93390.0";"2.090844"
"93400.0";"2.190166"
"93410.0";"2.137047"
"93420.0";"2.034593"
"93430.0";"2.111106"
"93440.0";"2.090724"
"93450.0";"1.814426"
"93460.0";"1.918078"
"93470.0";"1.9007"
"93480.0";"1.817849"
"93490.0";"1.985276"
"93500.0";"1.875335"
"93510.0";"1.866216"
"93520.0";"2.112362"
"93530.0";"2.080713"
"93540.0";"1.816242"
"93550.0";"1.781736"
"93560.0";"1.822559"
"93570.0";"1.846483"
"93580.0";"1.77714"
"93590.0";"1.810602"
"93600.0";"1.775591"
"93610.0";"1.940122"
"93620.0";"1.888409"
"93630.0";"1.846037"
"93640.0";"1.945557"
"93650.0";"1.920695"
"93660.0";"1.989185"
"93670.0";"2.14416"
"93680.0";"2.045874"
"93690.0";"2.07592"
"93700.0";"1.993824"
"93710.0";"1.888167"
"93720.0";"2.029181"
"93730.0";"1.728902"
"93740.0";"1.762365"
"93750.0";"1.833059"
"93760.0";"1.805457"
"93770.0";"1.912251"
"93780.0";"1.914722"
"93790.0";"2.002953"
"93800.0";"1.955536"
"93810.0";"1.829962"
"93820.0";"1.927114"
"93830.0";"1.865852"
"93840.0";"1.752546"
"93850.0";"1.651896"
"93860.0";"1.724869"
"93870.0";"1.850091"
"93880.0";"1.827442"
"93890.0";"1.938564"
"93900.0";"1.838969"
"93910.0";"1.793926"
"93920.0";"1.815723"
"93930.0";"2.011671"
"93940.0";"2.02251"
"93950.0";"1.965704"
"93960.0";"2.002499"
"93970.0";"1.936737"
"93980.0";"2.024798"
"93990.0";"2.191502"
"94000.0";"2.174847"
"94010.0";"2.285599"
"94020.0";"2.175825"
"94030.0";"2.286175"
"94040.0";"2.268383"
"94050.0";"2.073728"
"94060.0";"2.257103"
"94070.0";"2.036854"
"94080.0";"2.062614"
"94090.0";"2.030989"
"94100.0";"1.878685"
"94110.0";"2.095089"
"94120.0";"2.07766"
"94130.0";"2.138869"
"94140.0";"2.106193"
"94150.0";"2.115047"
"94160.0";"2.209279"
"94170.0";"2.169838"
"94180.0";"2.20031"
"94190.0";"2.125129"
"94200.0";"2.053481"
"94210.0";"1.995491"
"94220.0";"2.129047"
"94230.0";"2.034509"
"94240.0";"1.983498"
"94250.0";"1.999784"
"94260.0";"2.025918"
"94270.0";"1.935047"
"94280.0";"2.027507"
"94290.0";"1.998538"
"94300.0";"2.000576"
"94310.0";"2.020565"
"94320.0";"1.959721"
"94330.0";"2.023404"
"94340.0";"1.973347"
"94350.0";"2.073656"
"94360.0";"2.055361"
"94370.0";"2.012873"
"94380.0";"2.051149"
"94390.0";"1.939135"
"94400.0";"1.964773"
"94410.0";"1.977276"
"94420.0";"1.916502"
"94430.0";"2.090785"
"94440.0";"2.144134"
"94450.0";"2.07373"
"94460.0";"1.975398"
"94470.0";"1.89152"
"94480.0";"1.918291"
"94490.0";"1.875075"
"94500.0";"2.044931"
"94510.0";"2.03525"
"94520.0";"2.011363"
"94530.0";"1.906929"
"94540.0";"1.866574"
"94550.0";"1.877651"
"94560.0";"1.849073"
"94570.0";"1.854778"
"94580.0";"1.844295"
"94590.0";"2.040807"
"94600.0";"2.159787"
"94610.0";"2.018796"
"94620.0";"1.948795"
"94630.0";"1.935964"
"94640.0";"1.888766"
"94650.0";"1.786887"
"94660.0";"1.65687"
"94670.0";"1.911257"
"94680.0";"1.889123"
"94690.0";"1.859906"
"94700.0";"1.944392"
"94710.0";"1.996781"
"94720.0";"2.015807"
"94730.0";"1.933834"
"94740.0";"2.06515"
"94750.0";"2.115722"
"94760.0";"2.042486"
"94770.0";"2.109499"
"94780.0";"2.089627"
"94790.0";"2.063189"
"94800.0";"1.908294"
"94810.0";"2.019667"
"94820.0";"2.01809"
"94830.0";"2.042416"
"94840.0";"1.998467"
"94850.0";"2.065771"
"94860.0";"2.233582"
"94870.0";"2.036605"
"94880.0";"2.176164"
"94890.0";"2.074307"
"94900.0";"2.062825"
"94910.0";"1.903811"
"94920.0";"1.728629"
"94930.0";"1.99806"
"94940.0";"1.879897"
"94950.0";"2.050886"
"94960.0";"2.067289"
"94970.0";"1.984828"
"94980.0";"2.113244"
"94990.0";"2.168087"
"95000.0";"2.144126"
"95010.0";"2.224525"
"95020.0";"2.205866"
"95030.0";"2.098131"
"95040.0";"1.98656"
"95050.0";"1.907789"
"95060.0";"1.800856"
"95070.0";"1.878982"
"95080.0";"1.847596"
"95090.0";"1.910456"
"95100.0";"1.908569"
"95110.0";"2.140831"
"95120.0";"2.055426"
"95130.0";"1.985966"
"95140.0";"2.098672"
"95150.0";"2.184992"
"95160.0";"2.053773"
"95170.0";"2.027043"
"95180.0";"2.049122"
"95190.0";"2.03199"
"95200.0";"1.994701"
"95210.0";"2.026094"
"95220.0";"2.047367"
"95230.0";"2.156758"
"95240.0";"2.258219"
"95250.0";"2.082766"
"95260.0";"2.187758"
"95270.0";"2.157044"
"95280.0";"2.00756"
"95290.0";"2.010042"
"95300.0";"2.031767"
"95310.0";"1.930987"
"95320.0";"2.164265"
"95330.0";"1.935113"
"95340.0";"2.007878"
"95350.0";"2.023126"
"95360.0";"2.088495"
"95370.0";"2.011636"
"95380.0";"2.101939"
"95390.0";"2.174767"
"95400.0";"2.12565"
"95410.0";"2.11807"
"95420.0";"1.969072"
"95430.0";"2.127044"
"95440.0";"2.119055"
"95450.0";"2.214793"
"95460.0";"2.288383"
"95470.0";"2.373991"
"95480.0";"2.35752"
"95490.0";"2.173676"
"95500.0";"2.227745"
"95510.0";"2.166146"
"95520.0";"2.221984"
"95530.0";"2.138443"
"95540.0";"2.03078"
"95550.0";"2.054245"
"95560.0";"2.065742"
"95570.0";"2.088362"
"95580.0";"2.201129"
"95590.0";"2.195309"
"95600.0";"2.231344"
"95610.0";"2.188222"
"95620.0";"2.179476"
"95630.0";"2.205703"
"95640.0";"2.203401"
"95650.0";"2.230648"
"95660.0";"2.254571"
"95670.0";"2.248402"
"95680.0";"2.331068"
"95690.0";"2.376964"
"95700.0";"2.287928"
"95710.0";"2.138647"
"95720.0";"2.077143"
"95730.0";"2.220813"
"95740.0";"2.115165"
"95750.0";"2.055574"
"95760.0";"2.189311"
"95770.0";"2.210965"
"95780.0";"2.093393"
"95790.0";"2.285349"
"95800.0";"2.169982"
"95810.0";"2.102648"
"95820.0";"2.137966"
"95830.0";"1.899934"
"95840.0";"1.995173"
"95850.0";"2.004441"
"95860.0";"2.079931"
"95870.0";"2.101985"
"95880.0";"2.171064"
"95890.0";"2.174704"
"95900.0";"2.112569"
"95910.0";"2.172226"
"95920.0";"2.035402"
"95930.0";"2.055928"
"95940.0";"2.18113"
"95950.0";"2.104667"
"95960.0";"1.924073"
"95970.0";"1.928712"
"95980.0";"1.937741"
"95990.0";"2.019572"
"96000.0";"2.028804"
"96010.0";"2.09352"
"96020.0";"2.034592"
"96030.0";"1.97383"
"96040.0";"2.050053"
"96050.0";"2.044333"
"96060.0";"2.044627"
"96070.0";"2.083277"
"96080.0";"1.992314"
"96090.0";"2.102801"
"96100.0";"1.988559"
"96110.0";"2.042698"
"96120.0";"2.153894"
"96130.0";"2.171732"
"96140.0";"2.19617"
"96150.0";"2.194303"
"96160.0";"2.313519"
"96170.0";"2.266518"
"96180.0";"2.045762"
"96190.0";"2.207604"
"96200.0";"2.169374"
"96210.0";"2.18996"
"96220.0";"2.102687"
"96230.0";"2.017422"
"96240.0";"1.971295"
"96250.0";"1.983359"
"96260.0";"2.102913"
"96270.0";"2.123796"
"96280.0";"2.116767"
"96290.0";"2.028484"
"96300.0";"2.03098"
"96310.0";"2.142375"
"96320.0";"2.033545"
