# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"75020.0";"0.1596308"
"75030.0";"0.1538344"
"75040.0";"0.1671108"
"75050.0";"0.1628183"
"75060.0";"0.1496858"
"75070.0";"0.1578036"
"75080.0";"0.1718052"
"75090.0";"0.1495695"
"75100.0";"0.164375"
"75110.0";"0.1651424"
"75120.0";"0.1621142"
"75130.0";"0.1508835"
"75140.0";"0.1598154"
"75150.0";"0.1545087"
"75160.0";"0.1646232"
"75170.0";"0.1611772"
"75180.0";"0.1529699"
"75190.0";"0.1587986"
"75200.0";"0.1642681"
"75210.0";"0.1501365"
"75220.0";"0.1608635"
"75230.0";"0.1609255"
"75240.0";"0.1564927"
"75250.0";"0.1660475"
"75260.0";"0.1566496"
"75270.0";"0.1639577"
"75280.0";"0.1678357"
"75290.0";"0.1536524"
"75300.0";"0.1670274"
"75310.0";"0.1623144"
"75320.0";"0.1682913"
"75330.0";"0.1726411"
"75340.0";"0.1535617"
"75350.0";"0.1610496"
"75360.0";"0.1609381"
"75370.0";"0.1629847"
"75380.0";"0.1629785"
"75390.0";"0.1611861"
"75400.0";"0.1492955"
"75410.0";"0.1580567"
"75420.0";"0.1579782"
"75430.0";"0.1623514"
"75440.0";"0.1597154"
"75450.0";"0.1569844"
"75460.0";"0.1620805"
"75470.0";"0.1610715"
"75480.0";"0.1575473"
"75490.0";"0.1725601"
"75500.0";"0.1603749"
"75510.0";"0.1630497"
"75520.0";"0.1558238"
"75530.0";"0.1612517"
"75540.0";"0.1542011"
"75550.0";"0.1541103"
"75560.0";"0.1556052"
"75570.0";"0.1656536"
"75580.0";"0.1630528"
"75590.0";"0.1601749"
"75600.0";"0.1669193"
"75610.0";"0.16805"
"75620.0";"0.1668805"
"75630.0";"0.1590661"
"75640.0";"0.1608106"
"75650.0";"0.1491743"
"75660.0";"0.1601561"
"75670.0";"0.1431853"
"75680.0";"0.1692483"
"75690.0";"0.1556948"
"75700.0";"0.1672482"
"75710.0";"0.1552868"
"75720.0";"0.1566779"
"75730.0";"0.1612364"
"75740.0";"0.158354"
"75750.0";"0.1633433"
"75760.0";"0.1717322"
"75770.0";"0.1604905"
"75780.0";"0.1551198"
"75790.0";"0.1685261"
"75800.0";"0.1609755"
"75810.0";"0.1592048"
"75820.0";"0.1467582"
"75830.0";"0.1547937"
"75840.0";"0.159474"
"75850.0";"0.1739218"
"75860.0";"0.1536586"
"75870.0";"0.1626376"
"75880.0";"0.1635843"
"75890.0";"0.1548871"
"75900.0";"0.1549485"
"75910.0";"0.147902"
"75920.0";"0.1612542"
"75930.0";"0.1631441"
"75940.0";"0.1671707"
"75950.0";"0.1585245"
"75960.0";"0.1512812"
"75970.0";"0.1568597"
"75980.0";"0.1551967"
"75990.0";"0.1616353"
"76000.0";"0.1524367"
"76010.0";"0.1540202"
"76020.0";"0.1594799"
"76030.0";"0.1567059"
"76040.0";"0.1566844"
"76050.0";"0.1620617"
"76060.0";"0.1513705"
"76070.0";"0.1602592"
"76080.0";"0.1674899"
"76090.0";"0.1526204"
"76100.0";"0.1600625"
"76110.0";"0.15837"
"76120.0";"0.1714905"
"76130.0";"0.1510831"
"76140.0";"0.1641615"
"76150.0";"0.1648817"
"76160.0";"0.1536065"
"76170.0";"0.155042"
"76180.0";"0.1703317"
"76190.0";"0.1523713"
"76200.0";"0.1530065"
"76210.0";"0.154629"
"76220.0";"0.1588617"
"76230.0";"0.1588549"
"76240.0";"0.1556313"
"76250.0";"0.1586882"
"76260.0";"0.1609658"
"76270.0";"0.1574606"
"76280.0";"0.164506"
"76290.0";"0.1613102"
"76300.0";"0.1611894"
"76310.0";"0.1753801"
"76320.0";"0.156342"
"76330.0";"0.1645906"
"76340.0";"0.1556217"
"76350.0";"0.1528691"
"76360.0";"0.1637497"
"76370.0";"0.1493655"
"76380.0";"0.159816"
"76390.0";"0.1635448"
"76400.0";"0.1670958"
"76410.0";"0.1547061"
"76420.0";"0.1574607"
"76430.0";"0.1699174"
"76440.0";"0.1613725"
"76450.0";"0.1609381"
"76460.0";"0.1591351"
"76470.0";"0.1586598"
"76480.0";"0.1557571"
"76490.0";"0.1590031"
"76500.0";"0.1605401"
"76510.0";"0.1430345"
"76520.0";"0.1579172"
"76530.0";"0.1605644"
"76540.0";"0.1607421"
"76550.0";"0.1639332"
"76560.0";"0.1703056"
"76570.0";"0.1568473"
"76580.0";"0.1703466"
"76590.0";"0.1634199"
"76600.0";"0.1705931"
"76610.0";"0.1515058"
"76620.0";"0.1589807"
"76630.0";"0.1597056"
"76640.0";"0.1565918"
"76650.0";"0.1576"
"76660.0";"0.1557082"
"76670.0";"0.1594522"
"76680.0";"0.1538217"
"76690.0";"0.1556604"
"76700.0";"0.1547804"
"76710.0";"0.1619814"
"76720.0";"0.1617563"
"76730.0";"0.1649059"
"76740.0";"0.1551188"
"76750.0";"0.1658555"
"76760.0";"0.1626347"
"76770.0";"0.1557468"
"76780.0";"0.1529541"
"76790.0";"0.1604804"
"76800.0";"0.1610714"
"76810.0";"0.1602531"
"76820.0";"0.1666702"
"76830.0";"0.1594428"
"76840.0";"0.157965"
"76850.0";"0.1649666"
"76860.0";"0.1638317"
"76870.0";"0.1573591"
"76880.0";"0.1618672"
"76890.0";"0.1659788"
"76900.0";"0.1560064"
"76910.0";"0.1669402"
"76920.0";"0.1611893"
"76930.0";"0.1604836"
"76940.0";"0.1594021"
"76950.0";"0.1614529"
"76960.0";"0.1549256"
"76970.0";"0.1610155"
"76980.0";"0.1561922"
"76990.0";"0.1577147"
"77000.0";"0.1677737"
"77010.0";"0.1599185"
"77020.0";"0.1604804"
"77030.0";"0.1761646"
"77040.0";"0.1575431"
"77050.0";"0.1616013"
"77060.0";"0.1522987"
"77070.0";"0.1497899"
"77080.0";"0.1582691"
"77090.0";"0.1602809"
"77100.0";"0.1560257"
"77110.0";"0.1605273"
"77120.0";"0.1524928"
"77130.0";"0.1555637"
"77140.0";"0.1486475"
"77150.0";"0.1510829"
"77160.0";"0.1630614"
"77170.0";"0.1648025"
"77180.0";"0.1488926"
"77190.0";"0.1510827"
"77200.0";"0.1618428"
"77210.0";"0.1530388"
"77220.0";"0.1606673"
"77230.0";"0.1661899"
"77240.0";"0.1534083"
"77250.0";"0.1615457"
"77260.0";"0.1577654"
"77270.0";"0.1556728"
"77280.0";"0.1450313"
"77290.0";"0.1600438"
"77300.0";"0.1617591"
"77310.0";"0.159327"
"77320.0";"0.174946"
"77330.0";"0.1537725"
"77340.0";"0.1610501"
"77350.0";"0.1691568"
"77360.0";"0.154406"
"77370.0";"0.1629969"
"77380.0";"0.1640486"
"77390.0";"0.1479122"
"77400.0";"0.1585749"
"77410.0";"0.1636181"
"77420.0";"0.1429587"
"77430.0";"0.1642499"
"77440.0";"0.1580316"
"77450.0";"0.1674072"
"77460.0";"0.1492854"
"77470.0";"0.173049"
"77480.0";"0.1582593"
"77490.0";"0.1715168"
"77500.0";"0.1519571"
"77510.0";"0.1552577"
"77520.0";"0.1558045"
"77530.0";"0.1566046"
"77540.0";"0.1572701"
"77550.0";"0.1525423"
"77560.0";"0.1617222"
"77570.0";"0.1679583"
"77580.0";"0.1567742"
"77590.0";"0.1617344"
"77600.0";"0.1625147"
"77610.0";"0.1623887"
"77620.0";"0.1543826"
"77630.0";"0.1511223"
"77640.0";"0.1648815"
"77650.0";"0.1683273"
"77660.0";"0.1726552"
"77670.0";"0.1730722"
"77680.0";"0.1554514"
"77690.0";"0.1755934"
"77700.0";"0.1617092"
"77710.0";"0.1624868"
"77720.0";"0.1572067"
"77730.0";"0.1622498"
"77740.0";"0.1699939"
"77750.0";"0.1465911"
"77760.0";"0.1588987"
"77770.0";"0.1543401"
"77780.0";"0.1486412"
"77790.0";"0.1613386"
"77800.0";"0.1676126"
"77810.0";"0.1754451"
"77820.0";"0.1484652"
"77830.0";"0.1609623"
"77840.0";"0.1643495"
"77850.0";"0.1624131"
"77860.0";"0.1682532"
"77870.0";"0.1570381"
"77880.0";"0.1507584"
"77890.0";"0.1608539"
"77900.0";"0.1545088"
"77910.0";"0.1626806"
"77920.0";"0.154146"
"77930.0";"0.1683745"
"77940.0";"0.1592611"
"77950.0";"0.1584458"
"77960.0";"0.1437986"
"77970.0";"0.1585498"
"77980.0";"0.1603277"
"77990.0";"0.1647244"
"78000.0";"0.1528853"
"78010.0";"0.155013"
"78020.0";"0.1566501"
"78030.0";"0.1658035"
"78040.0";"0.1593682"
"78050.0";"0.1596525"
"78060.0";"0.1574326"
"78070.0";"0.1517958"
"78080.0";"0.1505823"
"78090.0";"0.1561794"
"78100.0";"0.1551289"
"78110.0";"0.1618455"
"78120.0";"0.1529608"
"78130.0";"0.1554381"
"78140.0";"0.1584836"
"78150.0";"0.1656804"
"78160.0";"0.1567226"
"78170.0";"0.170766"
"78180.0";"0.1575758"
"78190.0";"0.1528465"
"78200.0";"0.1487986"
"78210.0";"0.1636733"
"78220.0";"0.1654115"
"78230.0";"0.160278"
"78240.0";"0.1676604"
"78250.0";"0.1624474"
"78260.0";"0.1702884"
"78270.0";"0.1617592"
"78280.0";"0.1538476"
"78290.0";"0.1656656"
"78300.0";"0.1538863"
"78310.0";"0.162926"
"78320.0";"0.16183"
"78330.0";"0.1602559"
"78340.0";"0.1656412"
"78350.0";"0.1616199"
"78360.0";"0.1677738"
"78370.0";"0.1655957"
"78380.0";"0.1590534"
"78390.0";"0.157353"
"78400.0";"0.159308"
"78410.0";"0.164058"
"78420.0";"0.1651451"
"78430.0";"0.1584015"
"78440.0";"0.1652695"
"78450.0";"0.1603188"
"78460.0";"0.1555953"
"78470.0";"0.1691743"
"78480.0";"0.1590628"
"78490.0";"0.1544482"
"78500.0";"0.1630124"
"78510.0";"0.169997"
"78520.0";"0.1525351"
"78530.0";"0.1630123"
"78540.0";"0.1686566"
"78550.0";"0.1543341"
"78560.0";"0.1600814"
"78570.0";"0.1533036"
"78580.0";"0.1536812"
"78590.0";"0.1517825"
"78600.0";"0.1571495"
"78610.0";"0.1627052"
"78620.0";"0.1640733"
"78630.0";"0.1555926"
"78640.0";"0.1544016"
"78650.0";"0.1634746"
"78660.0";"0.15332"
"78670.0";"0.1469217"
"78680.0";"0.1571144"
"78690.0";"0.1525383"
"78700.0";"0.1645632"
"78710.0";"0.173037"
"78720.0";"0.1592231"
"78730.0";"0.1634077"
"78740.0";"0.1543598"
"78750.0";"0.1585876"
"78760.0";"0.1494292"
"78770.0";"0.1591571"
"78780.0";"0.1557113"
"78790.0";"0.1649425"
"78800.0";"0.159515"
"78810.0";"0.153955"
"78820.0";"0.1526727"
"78830.0";"0.1700971"
"78840.0";"0.1517502"
"78850.0";"0.1564385"
"78860.0";"0.1650334"
"78870.0";"0.1655445"
"78880.0";"0.1569453"
"78890.0";"0.1629174"
"78900.0";"0.1585591"
"78910.0";"0.1574895"
"78920.0";"0.1595183"
"78930.0";"0.1538148"
"78940.0";"0.1678631"
"78950.0";"0.1614276"
"78960.0";"0.1495122"
"78970.0";"0.1493552"
"78980.0";"0.1570031"
"78990.0";"0.164405"
"79000.0";"0.1472073"
"79010.0";"0.1684132"
"79020.0";"0.1688253"
"79030.0";"0.1665269"
"79040.0";"0.1486641"
"79050.0";"0.1649669"
"79060.0";"0.1679376"
"79070.0";"0.1553097"
"79080.0";"0.1600032"
"79090.0";"0.1474754"
"79100.0";"0.1555152"
"79110.0";"0.1841769"
"79120.0";"0.1630614"
"79130.0";"0.1620525"
"79140.0";"0.163521"
"79150.0";"0.1668381"
"79160.0";"0.1531075"
"79170.0";"0.1599847"
"79180.0";"0.1571658"
"79190.0";"0.1601126"
"79200.0";"0.1597406"
"79210.0";"0.1677526"
"79220.0";"0.150638"
"79230.0";"0.1474788"
"79240.0";"0.1538959"
"79250.0";"0.1443675"
"79260.0";"0.1546284"
"79270.0";"0.161406"
"79280.0";"0.1554671"
"79290.0";"0.1526923"
"79300.0";"0.1695019"
"79310.0";"0.1592418"
"79320.0";"0.1593926"
"79330.0";"0.1612888"
"79340.0";"0.1577591"
"79350.0";"0.1589527"
"79360.0";"0.1723312"
"79370.0";"0.1628653"
"79380.0";"0.1703402"
"79390.0";"0.1723107"
"79400.0";"0.1498701"
"79410.0";"0.15905"
"79420.0";"0.1719157"
"79430.0";"0.1532873"
"79440.0";"0.149673"
"79450.0";"0.1606358"
"79460.0";"0.1643018"
"79470.0";"0.1701205"
"79480.0";"0.1615241"
"79490.0";"0.1636276"
"79500.0";"0.1521084"
"79510.0";"0.1653059"
"79520.0";"0.156029"
"79530.0";"0.1612112"
"79540.0";"0.150851"
"79550.0";"0.162031"
"79560.0";"0.1707631"
"79570.0";"0.1742349"
"79580.0";"0.1542302"
"79590.0";"0.1715401"
"79600.0";"0.1559391"
"79610.0";"0.1517728"
"79620.0";"0.1562849"
"79630.0";"0.1653875"
"79640.0";"0.1596776"
"79650.0";"0.1672628"
"79660.0";"0.1749541"
"79670.0";"0.1610968"
"79680.0";"0.1612611"
"79690.0";"0.1602303"
"79700.0";"0.1647908"
"79710.0";"0.1720117"
"79720.0";"0.159568"
"79730.0";"0.1748424"
"79740.0";"0.1613066"
"79750.0";"0.1639849"
"79760.0";"0.1601936"
"79770.0";"0.1557787"
"79780.0";"0.1686563"
"79790.0";"0.1617031"
"79800.0";"0.1537205"
"79810.0";"0.1579432"
"79820.0";"0.1516972"
"79830.0";"0.1561121"
"79840.0";"0.1584708"
"79850.0";"0.1571659"
"79860.0";"0.1771805"
"79870.0";"0.1564289"
"79880.0";"0.1679585"
"79890.0";"0.1579054"
"79900.0";"0.1611246"
"79910.0";"0.1594399"
"79920.0";"0.1592044"
"79930.0";"0.1477498"
"79940.0";"0.1599061"
"79950.0";"0.1514235"
"79960.0";"0.1597342"
"79970.0";"0.1501635"
"79980.0";"0.1586474"
"79990.0";"0.1649878"
"80000.0";"0.1660272"
"80010.0";"0.167347"
"80020.0";"0.1565378"
"80030.0";"0.1568219"
"80040.0";"0.1551"
"80050.0";"0.156397"
"80060.0";"0.1659547"
"80070.0";"0.1583352"
"80080.0";"0.1515418"
"80090.0";"0.1690381"
"80100.0";"0.1566079"
"80110.0";"0.1558364"
"80120.0";"0.1544987"
"80130.0";"0.1603684"
"80140.0";"0.1638316"
"80150.0";"0.1586756"
"80160.0";"0.1553351"
"80170.0";"0.160312"
"80180.0";"0.164648"
"80190.0";"0.1559295"
"80200.0";"0.1585082"
"80210.0";"0.1502166"
"80220.0";"0.1651093"
"80230.0";"0.1709797"
"80240.0";"0.1610493"
"80250.0";"0.1635454"
"80260.0";"0.1693429"
"80270.0";"0.1512646"
"80280.0";"0.1601532"
"80290.0";"0.1539674"
"80300.0";"0.1550647"
"80310.0";"0.1524826"
"80320.0";"0.1631134"
"80330.0";"0.154626"
"80340.0";"0.1574802"
"80350.0";"0.1567069"
"80360.0";"0.1497132"
"80370.0";"0.154771"
"80380.0";"0.1589719"
"80390.0";"0.154771"
"80400.0";"0.1588648"
"80410.0";"0.1614963"
"80420.0";"0.1622775"
"80430.0";"0.1532648"
"80440.0";"0.1686975"
"80450.0";"0.1692248"
"80460.0";"0.1486905"
"80470.0";"0.1551453"
"80480.0";"0.1583732"
"80490.0";"0.1667122"
"80500.0";"0.1524009"
"80510.0";"0.1587231"
"80520.0";"0.1571942"
"80530.0";"0.1637836"
"80540.0";"0.1550416"
"80550.0";"0.1725428"
"80560.0";"0.161617"
"80570.0";"0.1773355"
"80580.0";"0.1599058"
"80590.0";"0.1635148"
"80600.0";"0.1618333"
"80610.0";"0.15521"
"80620.0";"0.1676963"
"80630.0";"0.1516675"
"80640.0";"0.1505362"
"80650.0";"0.1648451"
"80660.0";"0.1552863"
"80670.0";"0.1534793"
"80680.0";"0.165789"
"80690.0";"0.1643501"
"80700.0";"0.1683033"
"80710.0";"0.1673409"
"80720.0";"0.1611304"
"80730.0";"0.1532384"
"80740.0";"0.1766295"
"80750.0";"0.1583508"
"80760.0";"0.1577022"
"80770.0";"0.1547904"
"80780.0";"0.1560447"
"80790.0";"0.1591571"
"80800.0";"0.1619447"
"80810.0";"0.1556982"
"80820.0";"0.1554762"
"80830.0";"0.1529377"
"80840.0";"0.1588271"
"80850.0";"0.1570984"
"80860.0";"0.1543404"
"80870.0";"0.1591756"
"80880.0";"0.1619695"
"80890.0";"0.162389"
"80900.0";"0.1595183"
"80910.0";"0.167884"
"80920.0";"0.1567772"
"80930.0";"0.1604555"
"80940.0";"0.1600815"
"80950.0";"0.153652"
"80960.0";"0.1478138"
"80970.0";"0.1588397"
"80980.0";"0.1809364"
"80990.0";"0.1508042"
"81000.0";"0.1710696"
"81010.0";"0.1589404"
"81020.0";"0.1604809"
"81030.0";"0.1518195"
"81040.0";"0.1528694"
"81050.0";"0.1503466"
"81060.0";"0.1756186"
"81070.0";"0.1631502"
"81080.0";"0.1519343"
"81090.0";"0.1753967"
"81100.0";"0.1660119"
"81110.0";"0.1619909"
"81120.0";"0.1636882"
"81130.0";"0.1598524"
"81140.0";"0.1569908"
"81150.0";"0.1620127"
"81160.0";"0.1519605"
"81170.0";"0.1663646"
"81180.0";"0.1510432"
"81190.0";"0.1764709"
"81200.0";"0.161493"
"81210.0";"0.1528759"
"81220.0";"0.1569012"
"81230.0";"0.1557266"
"81240.0";"0.1504165"
"81250.0";"0.169071"
"81260.0";"0.1606334"
"81270.0";"0.1613013"
"81280.0";"0.1586981"
"81290.0";"0.166238"
"81300.0";"0.1589779"
"81310.0";"0.1603404"
"81320.0";"0.1621668"
"81330.0";"0.1606426"
"81340.0";"0.1621388"
"81350.0";"0.1653784"
"81360.0";"0.1563782"
"81370.0";"0.1485564"
"81380.0";"0.1604586"
"81390.0";"0.1606051"
"81400.0";"0.1623856"
"81410.0";"0.1734188"
"81420.0";"0.1574805"
"81430.0";"0.1557878"
"81440.0";"0.1749774"
"81450.0";"0.1677051"
"81460.0";"0.1640241"
"81470.0";"0.1530296"
"81480.0";"0.1741551"
"81490.0";"0.1622"
"81500.0";"0.1618643"
"81510.0";"0.1663191"
"81520.0";"0.1541367"
"81530.0";"0.1647819"
"81540.0";"0.1545994"
"81550.0";"0.1554026"
"81560.0";"0.1604188"
"81570.0";"0.1560803"
"81580.0";"0.1713306"
"81590.0";"0.1589874"
"81600.0";"0.163331"
"81610.0";"0.168348"
"81620.0";"0.155827"
"81630.0";"0.1708624"
"81640.0";"0.1682996"
"81650.0";"0.1686944"
"81660.0";"0.1604803"
"81670.0";"0.160231"
"81680.0";"0.1537723"
"81690.0";"0.1603307"
"81700.0";"0.1538472"
"81710.0";"0.1628343"
"81720.0";"0.1571909"
"81730.0";"0.1610123"
"81740.0";"0.15141"
"81750.0";"0.1522464"
"81760.0";"0.1497263"
"81770.0";"0.1704524"
"81780.0";"0.1494158"
"81790.0";"0.1526102"
"81800.0";"0.1747944"
"81810.0";"0.1664272"
"81820.0";"0.1680889"
"81830.0";"0.1576519"
"81840.0";"0.168229"
"81850.0";"0.1537889"
"81860.0";"0.1608542"
"81870.0";"0.1591102"
"81880.0";"0.1515152"
"81890.0";"0.1626838"
"81900.0";"0.1585017"
"81910.0";"0.1611149"
"81920.0";"0.155891"
"81930.0";"0.1613039"
"81940.0";"0.161719"
"81950.0";"0.1625608"
"81960.0";"0.168941"
"81970.0";"0.170956"
"81980.0";"0.1717932"
"81990.0";"0.1573626"
"82000.0";"0.1589531"
"82010.0";"0.1664392"
"82020.0";"0.1584581"
"82030.0";"0.1635211"
"82040.0";"0.1548099"
"82050.0";"0.1589245"
"82060.0";"0.1619223"
"82070.0";"0.159242"
"82080.0";"0.1672216"
"82090.0";"0.1683447"
"82100.0";"0.1713584"
"82110.0";"0.1648876"
"82120.0";"0.1592829"
"82130.0";"0.1586974"
"82140.0";"0.1561347"
"82150.0";"0.1622996"
"82160.0";"0.1561956"
"82170.0";"0.1602032"
"82180.0";"0.1556244"
"82190.0";"0.1608037"
"82200.0";"0.1634778"
"82210.0";"0.1553379"
"82220.0";"0.1628836"
"82230.0";"0.1582179"
"82240.0";"0.1529379"
"82250.0";"0.1585024"
"82260.0";"0.1607268"
"82270.0";"0.1606393"
"82280.0";"0.1590602"
"82290.0";"0.1444648"
"82300.0";"0.1699531"
"82310.0";"0.1587734"
"82320.0";"0.1604431"
"82330.0";"0.1625363"
"82340.0";"0.165925"
"82350.0";"0.1516876"
"82360.0";"0.1537008"
"82370.0";"0.1713272"
"82380.0";"0.1601533"
"82390.0";"0.1650881"
"82400.0";"0.1506417"
"82410.0";"0.1478714"
"82420.0";"0.1620156"
"82430.0";"0.164359"
"82440.0";"0.1583573"
"82450.0";"0.1564388"
"82460.0";"0.1530231"
"82470.0";"0.1554027"
"82480.0";"0.1666523"
"82490.0";"0.1578803"
"82500.0";"0.1707162"
"82510.0";"0.1627666"
"82520.0";"0.1537828"
"82530.0";"0.1647089"
"82540.0";"0.1534703"
"82550.0";"0.1545766"
"82560.0";"0.1658584"
"82570.0";"0.1680653"
"82580.0";"0.1666915"
"82590.0";"0.1695906"
"82600.0";"0.1495898"
"82610.0";"0.1624311"
"82620.0";"0.1625488"
"82630.0";"0.1583195"
"82640.0";"0.1570889"
"82650.0";"0.1537173"
"82660.0";"0.1601378"
"82670.0";"0.159656"
"82680.0";"0.1529744"
"82690.0";"0.1685081"
"82700.0";"0.1609007"
"82710.0";"0.1667631"
"82720.0";"0.1462326"
"82730.0";"0.1627084"
"82740.0";"0.151809"
"82750.0";"0.1561992"
"82760.0";"0.1506455"
"82770.0";"0.1599189"
"82780.0";"0.15964"
"82790.0";"0.1671739"
"82800.0";"0.1495392"
"82810.0";"0.1599621"
"82820.0";"0.158202"
"82830.0";"0.1647363"
"82840.0";"0.1649879"
"82850.0";"0.1553512"
"82860.0";"0.1542145"
"82870.0";"0.1520691"
"82880.0";"0.1789697"
"82890.0";"0.1662167"
"82900.0";"0.1645628"
"82910.0";"0.1617656"
"82920.0";"0.1491946"
"82930.0";"0.1574549"
"82940.0";"0.1600657"
"82950.0";"0.1675139"
"82960.0";"0.1629571"
"82970.0";"0.1606672"
"82980.0";"0.1568249"
"82990.0";"0.1632483"
"83000.0";"0.1572101"
"83010.0";"0.1586786"
"83020.0";"0.1626223"
"83030.0";"0.1489461"
"83040.0";"0.1654873"
"83050.0";"0.1685498"
"83060.0";"0.1545867"
"83070.0";"0.1505893"
"83080.0";"0.1574928"
"83090.0";"0.1631468"
"83100.0";"0.1680775"
"83110.0";"0.1580789"
"83120.0";"0.1574709"
"83130.0";"0.1693927"
"83140.0";"0.1631806"
"83150.0";"0.1540422"
"83160.0";"0.1554282"
"83170.0";"0.169331"
"83180.0";"0.161264"
"83190.0";"0.1631776"
"83200.0";"0.1716888"
"83210.0";"0.1522987"
"83220.0";"0.1518883"
"83230.0";"0.1673885"
"83240.0";"0.1554934"
"83250.0";"0.1583447"
"83260.0";"0.1519144"
"83270.0";"0.1582084"
"83280.0";"0.1592173"
"83290.0";"0.1642866"
"83300.0";"0.1574986"
"83310.0";"0.1754393"
"83320.0";"0.1590567"
"83330.0";"0.156128"
"83340.0";"0.1594143"
"83350.0";"0.1493115"
"83360.0";"0.158095"
"83370.0";"0.1696496"
"83380.0";"0.1596186"
"83390.0";"0.1513736"
"83400.0";"0.172061"
"83410.0";"0.1698854"
"83420.0";"0.1492454"
"83430.0";"0.1588644"
"83440.0";"0.1623362"
"83450.0";"0.1579683"
"83460.0";"0.1494154"
"83470.0";"0.1615982"
"83480.0";"0.1511821"
"83490.0";"0.160711"
"83500.0";"0.1637405"
"83510.0";"0.166385"
"83520.0";"0.1564511"
"83530.0";"0.1589621"
"83540.0";"0.1628768"
"83550.0";"0.1629079"
"83560.0";"0.1617741"
"83570.0";"0.1761932"
"83580.0";"0.1540162"
"83590.0";"0.1628189"
"83600.0";"0.173934"
"83610.0";"0.155701"
"83620.0";"0.1606922"
"83630.0";"0.1580193"
"83640.0";"0.164222"
"83650.0";"0.1565982"
"83660.0";"0.1500965"
"83670.0";"0.17232"
"83680.0";"0.1585875"
"83690.0";"0.1705225"
"83700.0";"0.1519636"
"83710.0";"0.1578509"
"83720.0";"0.1551965"
"83730.0";"0.1619967"
"83740.0";"0.17168"
"83750.0";"0.1704727"
"83760.0";"0.1700263"
"83770.0";"0.1528139"
"83780.0";"0.1690088"
"83790.0";"0.1519275"
"83800.0";"0.1540329"
"83810.0";"0.1555799"
"83820.0";"0.155952"
"83830.0";"0.1626559"
"83840.0";"0.15547"
"83850.0";"0.1643049"
"83860.0";"0.1650544"
"83870.0";"0.1557108"
"83880.0";"0.1540979"
"83890.0";"0.1577371"
"83900.0";"0.1520824"
"83910.0";"0.1599657"
"83920.0";"0.1626471"
"83930.0";"0.1616727"
"83940.0";"0.1584676"
"83950.0";"0.1641253"
"83960.0";"0.165979"
"83970.0";"0.1626956"
"83980.0";"0.1544636"
"83990.0";"0.1622647"
"84000.0";"0.1555538"
"84010.0";"0.1663908"
"84020.0";"0.1625113"
"84030.0";"0.1710501"
"84040.0";"0.1536032"
"84050.0";"0.1548549"
"84060.0";"0.1545611"
"84070.0";"0.166673"
"84080.0";"0.1797946"
"84090.0";"0.160356"
"84100.0";"0.1616665"
"84110.0";"0.1599283"
"84120.0";"0.1554959"
"84130.0";"0.1599184"
"84140.0";"0.1558811"
"84150.0";"0.1649395"
"84160.0";"0.1714176"
"84170.0";"0.1662107"
"84180.0";"0.1618333"
"84190.0";"0.1563618"
"84200.0";"0.1686714"
"84210.0";"0.1678723"
"84220.0";"0.1475566"
"84230.0";"0.1684043"
"84240.0";"0.1566048"
"84250.0";"0.1472788"
"84260.0";"0.1586536"
"84270.0";"0.1746682"
"84280.0";"0.160888"
"84290.0";"0.1615828"
"84300.0";"0.1569366"
"84310.0";"0.1627911"
"84320.0";"0.1653483"
"84330.0";"0.1594803"
"84340.0";"0.160705"
"84350.0";"0.1614497"
"84360.0";"0.158117"
"84370.0";"0.1654414"
"84380.0";"0.1544988"
"84390.0";"0.1610405"
"84400.0";"0.1561185"
"84410.0";"0.1592644"
"84420.0";"0.1676842"
"84430.0";"0.147638"
"84440.0";"0.1619069"
"84450.0";"0.1548613"
"84460.0";"0.154577"
"84470.0";"0.1522959"
"84480.0";"0.146676"
"84490.0";"0.1584735"
"84500.0";"0.1523943"
"84510.0";"0.1509209"
"84520.0";"0.1652577"
"84530.0";"0.1659068"
"84540.0";"0.1607762"
"84550.0";"0.1625544"
"84560.0";"0.1472719"
"84570.0";"0.1551419"
"84580.0";"0.1660602"
"84590.0";"0.1539286"
"84600.0";"0.1533785"
"84610.0";"0.1577467"
"84620.0";"0.1539124"
"84630.0";"0.1575373"
"84640.0";"0.1577912"
"84650.0";"0.161"
"84660.0";"0.1730807"
"84670.0";"0.1650728"
"84680.0";"0.1619137"
"84690.0";"0.1593552"
"84700.0";"0.1714787"
"84710.0";"0.1597687"
