# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"63370.0";"1.934674"
"63380.0";"2.037066"
"63390.0";"1.953736"
"63400.0";"1.957359"
"63410.0";"2.051113"
"63420.0";"2.009254"
"63430.0";"1.938958"
"63440.0";"1.986364"
"63450.0";"1.91682"
"63460.0";"2.001956"
"63470.0";"1.994581"
"63480.0";"2.024318"
"63490.0";"1.988684"
"63500.0";"2.018274"
"63510.0";"1.982943"
"63520.0";"1.952825"
"63530.0";"2.061534"
"63540.0";"2.050138"
"63550.0";"2.053235"
"63560.0";"2.031954"
"63570.0";"2.071939"
"63580.0";"2.008279"
"63590.0";"1.98054"
"63600.0";"2.03527"
"63610.0";"2.035034"
"63620.0";"2.041473"
"63630.0";"1.995543"
"63640.0";"1.989727"
"63650.0";"1.922"
"63660.0";"1.974784"
"63670.0";"1.985053"
"63680.0";"1.993219"
"63690.0";"1.980163"
"63700.0";"1.990279"
"63710.0";"2.002042"
"63720.0";"2.025459"
"63730.0";"1.956393"
"63740.0";"2.030406"
"63750.0";"1.912567"
"63760.0";"1.995395"
"63770.0";"2.010657"
"63780.0";"1.99556"
"63790.0";"2.051899"
"63800.0";"1.946576"
"63810.0";"2.057955"
"63820.0";"2.033845"
"63830.0";"2.027527"
"63840.0";"2.025692"
"63850.0";"2.019785"
"63860.0";"1.975622"
"63870.0";"1.948383"
"63880.0";"1.995486"
"63890.0";"2.011598"
"63900.0";"1.961612"
"63910.0";"2.002218"
"63920.0";"2.026774"
"63930.0";"2.086176"
"63940.0";"2.070617"
"63950.0";"2.045809"
"63960.0";"2.071108"
"63970.0";"2.07714"
"63980.0";"2.119201"
"63990.0";"2.017483"
"64000.0";"2.099989"
"64010.0";"1.999528"
"64020.0";"2.024628"
"64030.0";"2.034627"
"64040.0";"2.006649"
"64050.0";"2.069395"
"64060.0";"2.03493"
"64070.0";"2.044741"
"64080.0";"2.11703"
"64090.0";"2.051903"
"64100.0";"2.021347"
"64110.0";"2.067487"
"64120.0";"1.952256"
"64130.0";"2.023927"
"64140.0";"1.987149"
"64150.0";"1.982448"
"64160.0";"1.988221"
"64170.0";"1.977482"
"64180.0";"1.959927"
"64190.0";"1.951947"
"64200.0";"1.975001"
"64210.0";"1.929147"
"64220.0";"2.118751"
"64230.0";"2.069737"
"64240.0";"2.006497"
"64250.0";"2.011915"
"64260.0";"2.065736"
"64270.0";"2.048605"
"64280.0";"2.030786"
"64290.0";"2.108459"
"64300.0";"2.102596"
"64310.0";"2.156715"
"64320.0";"2.104992"
"64330.0";"2.096728"
"64340.0";"2.085327"
"64350.0";"2.060195"
"64360.0";"2.055626"
"64370.0";"2.072799"
"64380.0";"1.996874"
"64390.0";"2.009346"
"64400.0";"2.030382"
"64410.0";"1.954841"
"64420.0";"2.024036"
"64430.0";"2.03213"
"64440.0";"2.08738"
"64450.0";"2.065979"
"64460.0";"2.073144"
"64470.0";"2.122367"
"64480.0";"2.07602"
"64490.0";"2.010815"
"64500.0";"1.98569"
"64510.0";"2.033803"
"64520.0";"2.010342"
"64530.0";"2.028468"
"64540.0";"1.978253"
"64550.0";"2.042254"
"64560.0";"2.056871"
"64570.0";"2.048668"
"64580.0";"2.041502"
"64590.0";"2.080721"
"64600.0";"1.98068"
"64610.0";"2.05506"
"64620.0";"2.07794"
"64630.0";"2.076126"
"64640.0";"2.087737"
"64650.0";"2.013528"
"64660.0";"2.000545"
"64670.0";"2.040673"
"64680.0";"2.052244"
"64690.0";"2.064867"
"64700.0";"2.012768"
"64710.0";"2.027346"
"64720.0";"2.013579"
"64730.0";"1.971024"
"64740.0";"1.987142"
"64750.0";"2.011822"
"64760.0";"2.02228"
"64770.0";"1.989698"
"64780.0";"1.998026"
"64790.0";"2.058894"
"64800.0";"2.043825"
"64810.0";"2.094172"
"64820.0";"2.060023"
"64830.0";"2.005056"
"64840.0";"2.11083"
"64850.0";"2.051564"
"64860.0";"2.021768"
"64870.0";"2.105605"
"64880.0";"2.111276"
"64890.0";"2.091902"
"64900.0";"2.034473"
"64910.0";"2.100399"
"64920.0";"2.088953"
"64930.0";"2.003194"
"64940.0";"2.04615"
"64950.0";"1.99173"
"64960.0";"2.044875"
"64970.0";"2.025559"
"64980.0";"2.090589"
"64990.0";"2.014943"
"65000.0";"2.073086"
"65010.0";"2.065525"
"65020.0";"2.087121"
"65030.0";"2.11891"
"65040.0";"2.074346"
"65050.0";"2.047822"
"65060.0";"2.105266"
"65070.0";"2.078695"
"65080.0";"2.039189"
"65090.0";"2.077928"
"65100.0";"2.005004"
"65110.0";"2.059869"
"65120.0";"2.048716"
"65130.0";"2.038555"
"65140.0";"2.047036"
"65150.0";"2.110013"
"65160.0";"2.069036"
"65170.0";"2.045461"
"65180.0";"2.036838"
"65190.0";"2.102943"
"65200.0";"2.102645"
"65210.0";"2.02784"
"65220.0";"2.02963"
"65230.0";"2.053895"
"65240.0";"2.116386"
"65250.0";"2.028624"
"65260.0";"2.071444"
"65270.0";"2.131271"
"65280.0";"2.037"
"65290.0";"2.130873"
"65300.0";"2.115443"
"65310.0";"2.047724"
"65320.0";"2.011562"
"65330.0";"2.057559"
"65340.0";"2.016358"
"65350.0";"2.040054"
"65360.0";"2.010471"
"65370.0";"2.099078"
"65380.0";"2.059327"
"65390.0";"2.033821"
"65400.0";"2.075202"
"65410.0";"2.085081"
"65420.0";"2.089205"
"65430.0";"2.027547"
"65440.0";"2.051739"
"65450.0";"2.103313"
"65460.0";"2.073161"
"65470.0";"2.057654"
"65480.0";"2.053754"
"65490.0";"2.041085"
"65500.0";"2.003196"
"65510.0";"2.026606"
"65520.0";"2.039566"
"65530.0";"1.970154"
"65540.0";"1.98652"
"65550.0";"2.042058"
"65560.0";"1.986687"
"65570.0";"1.999951"
"65580.0";"2.007605"
"65590.0";"1.987339"
"65600.0";"2.008589"
"65610.0";"2.02989"
"65620.0";"1.999055"
"65630.0";"2.025377"
"65640.0";"1.977426"
"65650.0";"1.970286"
"65660.0";"1.972222"
"65670.0";"2.035217"
"65680.0";"2.041341"
"65690.0";"2.094328"
"65700.0";"2.061014"
"65710.0";"2.073164"
"65720.0";"2.103977"
"65730.0";"2.061392"
"65740.0";"2.070323"
"65750.0";"2.052356"
"65760.0";"2.031656"
"65770.0";"2.008335"
"65780.0";"2.042482"
"65790.0";"2.012274"
"65800.0";"2.019006"
"65810.0";"2.043372"
"65820.0";"2.029876"
"65830.0";"1.950353"
"65840.0";"2.0295"
"65850.0";"1.980971"
"65860.0";"2.090911"
"65870.0";"2.071943"
"65880.0";"2.02816"
"65890.0";"2.041504"
"65900.0";"2.020852"
"65910.0";"2.037041"
"65920.0";"2.084688"
"65930.0";"2.024"
"65940.0";"2.016627"
"65950.0";"2.040184"
"65960.0";"2.043322"
"65970.0";"2.077092"
"65980.0";"2.084215"
"65990.0";"2.060745"
"66000.0";"2.027385"
"66010.0";"2.006349"
"66020.0";"2.008807"
"66030.0";"2.027012"
"66040.0";"2.044383"
"66050.0";"2.02151"
"66060.0";"2.041626"
"66070.0";"1.989964"
"66080.0";"1.995252"
"66090.0";"2.00931"
"66100.0";"2.038873"
"66110.0";"2.025507"
"66120.0";"2.01363"
"66130.0";"2.033642"
"66140.0";"2.010619"
"66150.0";"2.026333"
"66160.0";"1.990029"
"66170.0";"1.998141"
"66180.0";"2.001559"
"66190.0";"2.004978"
"66200.0";"1.962227"
"66210.0";"2.047415"
"66220.0";"2.027421"
"66230.0";"1.940422"
"66240.0";"2.034916"
"66250.0";"2.069997"
"66260.0";"2.045681"
"66270.0";"2.014802"
"66280.0";"2.008987"
"66290.0";"2.013781"
"66300.0";"1.983045"
"66310.0";"1.949537"
"66320.0";"1.997673"
"66330.0";"2.009332"
"66340.0";"2.002293"
"66350.0";"2.038892"
"66360.0";"1.981921"
"66370.0";"2.011334"
"66380.0";"2.015728"
"66390.0";"1.987578"
"66400.0";"1.999431"
"66410.0";"2.00697"
"66420.0";"1.944656"
"66430.0";"2.027911"
"66440.0";"1.968154"
"66450.0";"1.974594"
"66460.0";"1.98899"
"66470.0";"1.967043"
"66480.0";"1.968377"
"66490.0";"1.998831"
"66500.0";"2.017038"
"66510.0";"2.052524"
"66520.0";"2.035217"
"66530.0";"1.991638"
"66540.0";"1.960248"
"66550.0";"1.989984"
"66560.0";"2.045015"
"66570.0";"2.007953"
"66580.0";"1.990169"
"66590.0";"2.00489"
"66600.0";"2.024784"
"66610.0";"2.012606"
"66620.0";"1.874021"
"66630.0";"1.912468"
"66640.0";"1.956473"
"66650.0";"1.986035"
"66660.0";"2.037723"
"66670.0";"2.019341"
"66680.0";"1.995601"
"66690.0";"1.988718"
"66700.0";"2.033064"
"66710.0";"1.975262"
"66720.0";"1.947785"
"66730.0";"2.027107"
"66740.0";"1.918826"
"66750.0";"1.924738"
"66760.0";"2.067954"
"66770.0";"1.988568"
"66780.0";"1.991363"
"66790.0";"2.02341"
"66800.0";"2.030295"
"66810.0";"1.907922"
"66820.0";"1.928582"
"66830.0";"2.015239"
"66840.0";"2.039249"
"66850.0";"1.999446"
"66860.0";"1.994458"
"66870.0";"1.977128"
"66880.0";"2.049486"
"66890.0";"1.918938"
"66900.0";"1.964991"
"66910.0";"1.95761"
"66920.0";"1.994778"
"66930.0";"1.931096"
"66940.0";"2.02936"
"66950.0";"2.011042"
"66960.0";"1.983587"
"66970.0";"1.971249"
"66980.0";"1.954488"
"66990.0";"2.016611"
"67000.0";"2.021963"
"67010.0";"1.971105"
"67020.0";"1.977641"
"67030.0";"2.033961"
"67040.0";"2.008672"
"67050.0";"1.97881"
"67060.0";"1.972532"
"67070.0";"2.019541"
"67080.0";"1.975139"
"67090.0";"2.070491"
"67100.0";"1.989522"
"67110.0";"2.051275"
"67120.0";"2.000779"
"67130.0";"1.936568"
"67140.0";"1.966319"
"67150.0";"1.923301"
"67160.0";"2.01657"
"67170.0";"1.960144"
"67180.0";"1.982854"
"67190.0";"2.011209"
"67200.0";"2.106631"
"67210.0";"2.078416"
"67220.0";"2.032133"
"67230.0";"2.080593"
"67240.0";"2.007825"
"67250.0";"2.055019"
"67260.0";"2.003026"
"67270.0";"2.00789"
"67280.0";"2.022685"
"67290.0";"1.934712"
"67300.0";"1.937217"
"67310.0";"1.990142"
"67320.0";"1.966687"
"67330.0";"1.984241"
"67340.0";"1.986767"
"67350.0";"1.979509"
"67360.0";"2.009"
"67370.0";"2.04112"
"67380.0";"1.99112"
"67390.0";"1.998946"
"67400.0";"1.966188"
"67410.0";"1.989938"
"67420.0";"1.985172"
"67430.0";"2.075532"
"67440.0";"2.066771"
"67450.0";"2.026174"
"67460.0";"2.058016"
"67470.0";"2.079525"
"67480.0";"2.076413"
"67490.0";"2.082249"
"67500.0";"2.086514"
"67510.0";"2.033231"
"67520.0";"2.04543"
"67530.0";"2.099084"
"67540.0";"2.125461"
"67550.0";"2.105382"
"67560.0";"2.092236"
"67570.0";"2.039201"
"67580.0";"2.050663"
"67590.0";"2.023711"
"67600.0";"1.997645"
"67610.0";"2.06232"
"67620.0";"2.045136"
"67630.0";"2.131526"
"67640.0";"2.02711"
"67650.0";"2.114038"
"67660.0";"2.008064"
"67670.0";"1.999727"
"67680.0";"2.057601"
"67690.0";"2.054822"
"67700.0";"2.087343"
"67710.0";"2.041698"
"67720.0";"1.999096"
"67730.0";"2.043474"
"67740.0";"2.091575"
"67750.0";"2.053008"
"67760.0";"2.060932"
"67770.0";"2.166208"
"67780.0";"2.049839"
"67790.0";"2.103777"
"67800.0";"2.127721"
"67810.0";"2.105976"
"67820.0";"2.088089"
"67830.0";"1.987273"
"67840.0";"2.006187"
"67850.0";"1.983282"
"67860.0";"2.001245"
"67870.0";"2.017591"
"67880.0";"2.054382"
"67890.0";"2.07926"
"67900.0";"2.022602"
"67910.0";"2.004136"
"67920.0";"2.033949"
"67930.0";"1.973693"
"67940.0";"2.049852"
"67950.0";"2.04664"
"67960.0";"2.053787"
"67970.0";"2.063043"
"67980.0";"2.038701"
"67990.0";"2.034186"
"68000.0";"2.008131"
"68010.0";"2.041656"
"68020.0";"1.939989"
"68030.0";"1.976724"
"68040.0";"2.058954"
"68050.0";"1.999599"
"68060.0";"2.008045"
"68070.0";"2.026065"
"68080.0";"2.109481"
"68090.0";"2.037533"
"68100.0";"2.0161"
"68110.0";"1.993494"
"68120.0";"2.034695"
"68130.0";"2.027646"
"68140.0";"2.022213"
"68150.0";"2.015586"
"68160.0";"2.019399"
"68170.0";"1.991521"
"68180.0";"2.013557"
"68190.0";"2.002122"
"68200.0";"2.023446"
"68210.0";"2.143482"
"68220.0";"1.982567"
"68230.0";"1.997579"
"68240.0";"1.984844"
"68250.0";"1.968346"
"68260.0";"1.922532"
"68270.0";"1.96058"
"68280.0";"2.032597"
"68290.0";"1.993256"
"68300.0";"2.071721"
"68310.0";"1.914803"
"68320.0";"1.974561"
"68330.0";"1.97853"
"68340.0";"2.012125"
"68350.0";"2.029791"
"68360.0";"2.081533"
"68370.0";"1.997084"
"68380.0";"1.946613"
"68390.0";"1.970452"
"68400.0";"1.938297"
"68410.0";"1.946478"
"68420.0";"2.008771"
"68430.0";"1.999892"
"68440.0";"2.071538"
"68450.0";"1.993417"
"68460.0";"1.941071"
"68470.0";"1.971092"
"68480.0";"2.026715"
"68490.0";"1.992981"
"68500.0";"1.954482"
"68510.0";"2.036662"
"68520.0";"1.996815"
"68530.0";"2.136492"
"68540.0";"2.01034"
"68550.0";"1.98798"
"68560.0";"1.988423"
"68570.0";"2.082027"
"68580.0";"2.039079"
"68590.0";"2.056852"
"68600.0";"2.093667"
"68610.0";"2.077902"
"68620.0";"2.089629"
"68630.0";"2.068294"
"68640.0";"2.040149"
"68650.0";"2.132807"
"68660.0";"2.151078"
"68670.0";"2.017348"
"68680.0";"2.091232"
"68690.0";"2.078959"
"68700.0";"1.985962"
"68710.0";"2.061444"
"68720.0";"2.030854"
"68730.0";"2.077175"
"68740.0";"2.018628"
"68750.0";"2.014962"
"68760.0";"2.049563"
"68770.0";"2.048644"
"68780.0";"2.082295"
"68790.0";"1.974423"
"68800.0";"2.035347"
"68810.0";"2.099607"
"68820.0";"2.023113"
"68830.0";"1.999632"
"68840.0";"1.979977"
"68850.0";"2.05554"
"68860.0";"2.02705"
"68870.0";"2.06256"
"68880.0";"2.003181"
"68890.0";"2.077819"
"68900.0";"2.068046"
"68910.0";"2.016484"
"68920.0";"2.086446"
"68930.0";"2.042145"
"68940.0";"2.056153"
"68950.0";"1.989177"
"68960.0";"2.077714"
"68970.0";"2.029199"
"68980.0";"2.058013"
"68990.0";"2.018499"
"69000.0";"1.97764"
"69010.0";"2.022041"
"69020.0";"2.028963"
"69030.0";"2.094321"
"69040.0";"2.037733"
"69050.0";"1.984634"
"69060.0";"2.048831"
"69070.0";"2.088577"
"69080.0";"2.054298"
"69090.0";"2.013519"
"69100.0";"2.054096"
"69110.0";"2.028324"
"69120.0";"1.932497"
"69130.0";"1.922139"
"69140.0";"2.113783"
"69150.0";"1.980885"
"69160.0";"2.039893"
"69170.0";"2.037656"
"69180.0";"2.026765"
"69190.0";"2.095491"
"69200.0";"2.028115"
"69210.0";"2.007411"
"69220.0";"1.987001"
"69230.0";"2.061348"
"69240.0";"2.105856"
"69250.0";"2.079799"
"69260.0";"2.020128"
"69270.0";"2.192958"
"69280.0";"1.951926"
"69290.0";"2.069394"
"69300.0";"2.036636"
"69310.0";"2.093959"
"69320.0";"2.066544"
"69330.0";"1.992445"
"69340.0";"2.000503"
"69350.0";"2.116474"
"69360.0";"1.980226"
"69370.0";"2.018645"
"69380.0";"2.026333"
"69390.0";"1.991193"
"69400.0";"2.026947"
"69410.0";"1.98347"
"69420.0";"2.070314"
"69430.0";"2.084177"
"69440.0";"1.986697"
"69450.0";"2.027168"
"69460.0";"1.918992"
"69470.0";"1.940838"
"69480.0";"2.00483"
"69490.0";"1.974256"
"69500.0";"1.997445"
"69510.0";"2.040089"
"69520.0";"1.94024"
"69530.0";"1.932076"
"69540.0";"1.985548"
"69550.0";"1.997205"
"69560.0";"1.960217"
"69570.0";"2.03985"
"69580.0";"1.991682"
"69590.0";"1.975397"
"69600.0";"1.953242"
"69610.0";"2.008595"
"69620.0";"1.990996"
"69630.0";"1.981401"
"69640.0";"1.999917"
"69650.0";"1.999176"
"69660.0";"1.97801"
"69670.0";"2.005528"
"69680.0";"1.931835"
"69690.0";"1.961873"
"69700.0";"1.969165"
"69710.0";"1.975917"
"69720.0";"1.970578"
"69730.0";"2.010555"
"69740.0";"2.053195"
"69750.0";"2.052664"
"69760.0";"1.993774"
"69770.0";"1.967688"
"69780.0";"2.020349"
"69790.0";"2.020568"
"69800.0";"1.933616"
"69810.0";"1.976454"
"69820.0";"2.022871"
"69830.0";"1.979177"
"69840.0";"2.028413"
"69850.0";"1.984243"
"69860.0";"2.057142"
"69870.0";"1.950367"
"69880.0";"1.951194"
"69890.0";"1.900809"
"69900.0";"1.988821"
"69910.0";"2.002137"
"69920.0";"2.034877"
"69930.0";"2.001112"
"69940.0";"1.989623"
"69950.0";"2.010455"
"69960.0";"2.034676"
"69970.0";"1.971731"
"69980.0";"1.979884"
"69990.0";"1.996409"
"70000.0";"1.983288"
"70010.0";"2.04252"
"70020.0";"2.010117"
"70030.0";"2.048119"
"70040.0";"2.041771"
"70050.0";"1.992212"
"70060.0";"1.970034"
"70070.0";"2.010323"
"70080.0";"1.98633"
"70090.0";"2.008434"
"70100.0";"2.029884"
"70110.0";"2.067965"
"70120.0";"2.005043"
"70130.0";"2.014627"
"70140.0";"1.962003"
"70150.0";"1.949087"
"70160.0";"1.960107"
"70170.0";"1.986585"
"70180.0";"2.013293"
"70190.0";"1.951019"
"70200.0";"1.996731"
"70210.0";"1.998951"
"70220.0";"1.948726"
"70230.0";"2.022042"
"70240.0";"2.003443"
"70250.0";"1.9908"
"70260.0";"1.953543"
"70270.0";"1.97306"
"70280.0";"2.021219"
"70290.0";"1.897061"
"70300.0";"2.017979"
"70310.0";"1.963947"
"70320.0";"2.006855"
"70330.0";"1.969364"
"70340.0";"2.015672"
"70350.0";"1.989342"
"70360.0";"2.027739"
"70370.0";"1.985621"
"70380.0";"1.992221"
"70390.0";"2.06926"
"70400.0";"1.955333"
"70410.0";"2.004691"
"70420.0";"2.028009"
"70430.0";"2.06973"
"70440.0";"2.05875"
"70450.0";"2.049828"
"70460.0";"2.031869"
"70470.0";"1.975129"
"70480.0";"2.077979"
"70490.0";"2.038602"
"70500.0";"1.992278"
"70510.0";"1.957373"
"70520.0";"1.982369"
"70530.0";"1.99093"
"70540.0";"2.059283"
"70550.0";"2.032039"
"70560.0";"2.114615"
"70570.0";"2.038441"
"70580.0";"2.0388"
"70590.0";"2.01406"
"70600.0";"2.045254"
"70610.0";"2.023288"
"70620.0";"1.938993"
"70630.0";"1.983575"
"70640.0";"1.978547"
"70650.0";"1.974744"
"70660.0";"1.9832"
"70670.0";"2.030804"
"70680.0";"2.052861"
"70690.0";"1.986473"
"70700.0";"1.974997"
"70710.0";"2.013977"
"70720.0";"2.017611"
"70730.0";"2.051635"
"70740.0";"2.005911"
"70750.0";"2.028592"
"70760.0";"2.024722"
"70770.0";"2.006896"
"70780.0";"2.036716"
"70790.0";"2.012303"
"70800.0";"2.01603"
"70810.0";"2.014493"
"70820.0";"1.996511"
"70830.0";"2.094104"
"70840.0";"2.072292"
"70850.0";"2.047221"
"70860.0";"2.106472"
"70870.0";"2.110983"
"70880.0";"2.210481"
"70890.0";"2.036808"
"70900.0";"2.06874"
"70910.0";"2.076648"
"70920.0";"2.112651"
"70930.0";"2.001172"
"70940.0";"2.069437"
"70950.0";"2.03507"
"70960.0";"2.05307"
"70970.0";"2.163576"
"70980.0";"2.040178"
"70990.0";"2.079807"
"71000.0";"2.071994"
"71010.0";"2.051697"
"71020.0";"2.119841"
"71030.0";"2.095948"
"71040.0";"2.054508"
"71050.0";"2.026161"
"71060.0";"2.000375"
"71070.0";"2.05402"
"71080.0";"2.09373"
"71090.0";"2.120507"
"71100.0";"2.182931"
"71110.0";"2.184639"
"71120.0";"2.059949"
"71130.0";"2.141829"
"71140.0";"2.168821"
"71150.0";"2.045493"
"71160.0";"2.167204"
"71170.0";"2.167902"
"71180.0";"2.123103"
"71190.0";"2.049172"
"71200.0";"2.158298"
"71210.0";"2.151011"
"71220.0";"2.170762"
"71230.0";"2.053415"
"71240.0";"2.095439"
"71250.0";"2.109074"
"71260.0";"2.040325"
"71270.0";"2.079657"
"71280.0";"2.072217"
"71290.0";"2.047523"
"71300.0";"2.053742"
"71310.0";"2.041914"
"71320.0";"2.151666"
"71330.0";"2.148666"
"71340.0";"2.06166"
"71350.0";"1.984341"
"71360.0";"1.960117"
"71370.0";"1.958751"
"71380.0";"1.981547"
"71390.0";"1.9797"
"71400.0";"2.029146"
"71410.0";"1.983215"
"71420.0";"2.062192"
"71430.0";"2.022275"
"71440.0";"1.998018"
"71450.0";"2.05928"
"71460.0";"2.106214"
"71470.0";"2.118641"
"71480.0";"2.044565"
"71490.0";"2.123216"
"71500.0";"2.014961"
"71510.0";"2.009233"
"71520.0";"2.110263"
"71530.0";"1.997305"
"71540.0";"2.037644"
"71550.0";"2.054207"
"71560.0";"2.086041"
"71570.0";"2.024486"
"71580.0";"2.113794"
"71590.0";"2.073575"
"71600.0";"1.971566"
"71610.0";"2.035912"
"71620.0";"2.045282"
"71630.0";"2.183581"
"71640.0";"2.149319"
"71650.0";"2.14094"
"71660.0";"2.188496"
"71670.0";"2.149792"
"71680.0";"2.101874"
"71690.0";"2.133788"
"71700.0";"2.055553"
"71710.0";"2.107113"
"71720.0";"2.089028"
"71730.0";"2.127306"
"71740.0";"2.053266"
"71750.0";"2.096696"
"71760.0";"2.091741"
"71770.0";"2.102201"
"71780.0";"2.135333"
"71790.0";"2.071591"
"71800.0";"2.040032"
"71810.0";"2.11251"
"71820.0";"2.098453"
"71830.0";"2.148125"
"71840.0";"2.162241"
"71850.0";"2.242305"
"71860.0";"2.054208"
"71870.0";"1.991807"
"71880.0";"2.019318"
"71890.0";"2.030828"
"71900.0";"2.007844"
"71910.0";"2.052481"
"71920.0";"1.997458"
"71930.0";"2.015256"
"71940.0";"1.994541"
"71950.0";"2.003338"
"71960.0";"2.025934"
"71970.0";"2.008059"
"71980.0";"2.007598"
"71990.0";"2.033462"
"72000.0";"2.02562"
"72010.0";"2.068398"
"72020.0";"2.022683"
"72030.0";"2.00434"
"72040.0";"2.023071"
"72050.0";"1.959776"
"72060.0";"2.010481"
"72070.0";"1.971066"
"72080.0";"1.991651"
"72090.0";"2.004265"
"72100.0";"2.036852"
"72110.0";"2.002667"
"72120.0";"2.021412"
"72130.0";"2.026857"
"72140.0";"1.976813"
"72150.0";"1.962131"
"72160.0";"2.006472"
"72170.0";"2.009458"
"72180.0";"2.060607"
"72190.0";"2.056396"
"72200.0";"2.06915"
"72210.0";"1.987843"
"72220.0";"2.0094"
"72230.0";"1.939023"
"72240.0";"2.017605"
"72250.0";"2.039352"
"72260.0";"2.037715"
"72270.0";"2.002713"
"72280.0";"1.968767"
"72290.0";"1.951953"
"72300.0";"2.091343"
"72310.0";"1.967785"
"72320.0";"1.980529"
"72330.0";"2.019197"
"72340.0";"2.069674"
"72350.0";"2.035883"
"72360.0";"1.988764"
"72370.0";"2.02489"
"72380.0";"2.060764"
"72390.0";"2.017546"
"72400.0";"2.008072"
"72410.0";"2.027332"
"72420.0";"2.038509"
"72430.0";"1.943591"
"72440.0";"2.001082"
"72450.0";"1.994547"
"72460.0";"1.965069"
"72470.0";"1.986064"
"72480.0";"1.98766"
"72490.0";"1.999811"
"72500.0";"2.060772"
"72510.0";"2.02861"
"72520.0";"1.974173"
"72530.0";"1.979114"
"72540.0";"1.991983"
"72550.0";"1.93131"
"72560.0";"2.012975"
"72570.0";"1.973534"
"72580.0";"1.93843"
"72590.0";"2.01756"
"72600.0";"1.972258"
"72610.0";"1.973849"
"72620.0";"2.018013"
"72630.0";"1.98964"
"72640.0";"2.037395"
"72650.0";"2.003441"
"72660.0";"2.026525"
"72670.0";"2.110785"
"72680.0";"2.010042"
"72690.0";"2.053907"
"72700.0";"1.953822"
"72710.0";"1.913966"
"72720.0";"1.972338"
"72730.0";"1.957871"
"72740.0";"2.004791"
"72750.0";"1.973779"
"72760.0";"2.024918"
"72770.0";"2.018024"
"72780.0";"1.991818"
"72790.0";"1.983985"
"72800.0";"2.081462"
"72810.0";"2.042192"
"72820.0";"2.045721"
"72830.0";"2.089114"
"72840.0";"2.047319"
"72850.0";"2.099201"
"72860.0";"2.067173"
"72870.0";"1.967414"
"72880.0";"1.982443"
"72890.0";"2.043834"
"72900.0";"1.973219"
"72910.0";"1.993646"
"72920.0";"2.05551"
"72930.0";"2.06559"
"72940.0";"2.029812"
"72950.0";"2.01767"
"72960.0";"2.060035"
"72970.0";"1.981162"
"72980.0";"1.986662"
"72990.0";"2.03763"
"73000.0";"2.006346"
"73010.0";"1.97897"
"73020.0";"1.983999"
"73030.0";"2.020019"
"73040.0";"1.968275"
"73050.0";"2.070626"
"73060.0";"2.038575"
"73070.0";"1.970629"
"73080.0";"1.955455"
"73090.0";"1.933676"
"73100.0";"1.939003"
"73110.0";"1.932917"
"73120.0";"1.89965"
"73130.0";"1.934914"
"73140.0";"1.943191"
"73150.0";"2.021163"
"73160.0";"2.030902"
"73170.0";"1.996889"
"73180.0";"2.031467"
"73190.0";"2.039198"
"73200.0";"1.998796"
"73210.0";"2.056126"
"73220.0";"2.057754"
"73230.0";"2.053493"
"73240.0";"2.002822"
"73250.0";"1.975278"
"73260.0";"2.025048"
"73270.0";"2.055312"
"73280.0";"1.977634"
