# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"60880.0";"1.209818"
"60890.0";"1.282384"
"60900.0";"1.265935"
"60910.0";"1.271001"
"60920.0";"1.263849"
"60930.0";"1.27341"
"60940.0";"1.245572"
"60950.0";"1.24393"
"60960.0";"1.261433"
"60970.0";"1.285909"
"60980.0";"1.219082"
"60990.0";"1.255959"
"61000.0";"1.243751"
"61010.0";"1.308172"
"61020.0";"1.127343"
"61030.0";"1.142659"
"61040.0";"1.139765"
"61050.0";"1.182128"
"61060.0";"1.214094"
"61070.0";"1.181511"
"61080.0";"1.194736"
"61090.0";"1.256946"
"61100.0";"1.198622"
"61110.0";"1.155232"
"61120.0";"1.210179"
"61130.0";"1.177231"
"61140.0";"1.152655"
"61150.0";"1.154165"
"61160.0";"1.153859"
"61170.0";"1.167854"
"61180.0";"1.190806"
"61190.0";"1.23599"
"61200.0";"1.161676"
"61210.0";"1.132844"
"61220.0";"1.219821"
"61230.0";"1.212664"
"61240.0";"1.225239"
"61250.0";"1.279578"
"61260.0";"1.284295"
"61270.0";"1.2499"
"61280.0";"1.244979"
"61290.0";"1.196411"
"61300.0";"1.264854"
"61310.0";"1.258425"
"61320.0";"1.303392"
"61330.0";"1.279457"
"61340.0";"1.275707"
"61350.0";"1.172833"
"61360.0";"1.166056"
"61370.0";"1.226249"
"61380.0";"1.176485"
"61390.0";"1.175296"
"61400.0";"1.145745"
"61410.0";"1.192057"
"61420.0";"1.146305"
"61430.0";"1.124331"
"61440.0";"1.142447"
"61450.0";"1.108925"
"61460.0";"1.104989"
"61470.0";"1.203905"
"61480.0";"1.182588"
"61490.0";"1.155426"
"61500.0";"1.218114"
"61510.0";"1.249034"
"61520.0";"1.190097"
"61530.0";"1.316955"
"61540.0";"1.191013"
"61550.0";"1.19093"
"61560.0";"1.238106"
"61570.0";"1.231338"
"61580.0";"1.199213"
"61590.0";"1.271928"
"61600.0";"1.265558"
"61610.0";"1.301065"
"61620.0";"1.284926"
"61630.0";"1.357461"
"61640.0";"1.230384"
"61650.0";"1.228782"
"61660.0";"1.267081"
"61670.0";"1.268182"
"61680.0";"1.220784"
"61690.0";"1.207628"
"61700.0";"1.230945"
"61710.0";"1.202887"
"61720.0";"1.210198"
"61730.0";"1.16261"
"61740.0";"1.183421"
"61750.0";"1.219676"
"61760.0";"1.200521"
"61770.0";"1.230134"
"61780.0";"1.246751"
"61790.0";"1.198874"
"61800.0";"1.24726"
"61810.0";"1.190985"
"61820.0";"1.202909"
"61830.0";"1.207023"
"61840.0";"1.062897"
"61850.0";"1.074099"
"61860.0";"1.052119"
"61870.0";"1.066192"
"61880.0";"1.131131"
"61890.0";"1.145609"
"61900.0";"1.144453"
"61910.0";"1.144858"
"61920.0";"1.110485"
"61930.0";"1.12048"
"61940.0";"1.164157"
"61950.0";"1.167535"
"61960.0";"1.188309"
"61970.0";"1.176507"
"61980.0";"1.201658"
"61990.0";"1.136747"
"62000.0";"1.129995"
"62010.0";"1.13695"
"62020.0";"1.172049"
"62030.0";"1.150673"
"62040.0";"1.108207"
"62050.0";"1.190019"
"62060.0";"1.079658"
"62070.0";"1.066961"
"62080.0";"1.090095"
"62090.0";"1.118528"
"62100.0";"1.110352"
"62110.0";"1.147587"
"62120.0";"1.061307"
"62130.0";"1.149519"
"62140.0";"1.204394"
"62150.0";"1.148183"
"62160.0";"1.193078"
"62170.0";"1.08534"
"62180.0";"1.149317"
"62190.0";"1.146698"
"62200.0";"1.124458"
"62210.0";"1.197922"
"62220.0";"1.082147"
"62230.0";"1.156868"
"62240.0";"1.188671"
"62250.0";"1.120025"
"62260.0";"1.192326"
"62270.0";"1.140827"
"62280.0";"1.196435"
"62290.0";"1.103205"
"62300.0";"1.163105"
"62310.0";"1.116198"
"62320.0";"1.188803"
"62330.0";"1.186525"
"62340.0";"1.124173"
"62350.0";"1.200824"
"62360.0";"1.189254"
"62370.0";"1.105252"
"62380.0";"1.088306"
"62390.0";"1.100387"
"62400.0";"1.171626"
"62410.0";"1.14371"
"62420.0";"1.224661"
"62430.0";"1.159031"
"62440.0";"1.181427"
"62450.0";"1.097069"
"62460.0";"1.139422"
"62470.0";"1.182794"
"62480.0";"1.11032"
"62490.0";"1.134225"
"62500.0";"1.093755"
"62510.0";"1.115069"
"62520.0";"1.105283"
"62530.0";"1.098614"
"62540.0";"1.084967"
"62550.0";"1.119046"
"62560.0";"1.082343"
"62570.0";"1.024041"
"62580.0";"1.190378"
"62590.0";"1.047552"
"62600.0";"1.129012"
"62610.0";"1.060728"
"62620.0";"1.214485"
"62630.0";"1.145123"
"62640.0";"1.159879"
"62650.0";"1.073895"
"62660.0";"1.037718"
"62670.0";"1.068904"
"62680.0";"1.008175"
"62690.0";"0.9741483"
"62700.0";"0.9484442"
"62710.0";"0.9900455"
"62720.0";"0.9642104"
"62730.0";"1.06757"
"62740.0";"0.9441233"
"62750.0";"1.105065"
"62760.0";"1.026568"
"62770.0";"1.047596"
"62780.0";"1.056419"
"62790.0";"1.029245"
"62800.0";"1.162475"
"62810.0";"1.100702"
"62820.0";"1.061387"
"62830.0";"1.090826"
"62840.0";"1.130002"
"62850.0";"1.131753"
"62860.0";"1.090091"
"62870.0";"1.10648"
"62880.0";"1.114053"
"62890.0";"1.073745"
"62900.0";"1.162455"
"62910.0";"1.142372"
"62920.0";"1.170938"
"62930.0";"1.16457"
"62940.0";"1.167116"
"62950.0";"1.1497"
"62960.0";"1.187956"
"62970.0";"1.182012"
"62980.0";"1.174979"
"62990.0";"1.184891"
"63000.0";"1.202724"
"63010.0";"1.194493"
"63020.0";"1.157878"
"63030.0";"1.224182"
"63040.0";"1.217174"
"63050.0";"1.132902"
"63060.0";"1.224524"
"63070.0";"1.165792"
"63080.0";"1.17861"
"63090.0";"1.20377"
"63100.0";"1.204662"
"63110.0";"1.177306"
"63120.0";"1.134575"
"63130.0";"1.138508"
"63140.0";"1.188491"
"63150.0";"1.083451"
"63160.0";"1.146148"
"63170.0";"1.093907"
"63180.0";"1.130289"
"63190.0";"1.155911"
"63200.0";"1.123884"
"63210.0";"1.140722"
"63220.0";"1.134542"
"63230.0";"1.174269"
"63240.0";"1.173245"
"63250.0";"1.125718"
"63260.0";"1.064047"
"63270.0";"1.103028"
"63280.0";"1.082024"
"63290.0";"1.121102"
"63300.0";"1.093474"
"63310.0";"1.156193"
"63320.0";"1.116912"
"63330.0";"1.08914"
"63340.0";"1.146568"
"63350.0";"1.192515"
"63360.0";"1.116604"
"63370.0";"1.135588"
"63380.0";"1.129679"
"63390.0";"1.130511"
"63400.0";"1.159966"
"63410.0";"1.254427"
"63420.0";"1.179086"
"63430.0";"1.207991"
"63440.0";"1.209202"
"63450.0";"1.125464"
"63460.0";"1.234118"
"63470.0";"1.222147"
"63480.0";"1.285925"
"63490.0";"1.130098"
"63500.0";"1.159901"
"63510.0";"1.182097"
"63520.0";"1.227061"
"63530.0";"1.147551"
"63540.0";"1.094948"
"63550.0";"1.175015"
"63560.0";"1.125168"
"63570.0";"1.101928"
"63580.0";"1.21347"
"63590.0";"1.165962"
"63600.0";"1.198513"
"63610.0";"1.146345"
"63620.0";"1.211365"
"63630.0";"1.079557"
"63640.0";"1.176599"
"63650.0";"1.146966"
"63660.0";"1.099525"
"63670.0";"1.169074"
"63680.0";"1.188467"
"63690.0";"1.175616"
"63700.0";"1.168056"
"63710.0";"1.150357"
"63720.0";"1.097154"
"63730.0";"1.191695"
"63740.0";"1.192605"
"63750.0";"1.13369"
"63760.0";"1.140193"
"63770.0";"1.122588"
"63780.0";"1.279406"
"63790.0";"1.266799"
"63800.0";"1.277464"
"63810.0";"1.216364"
"63820.0";"1.211221"
"63830.0";"1.170748"
"63840.0";"1.209856"
"63850.0";"1.150925"
"63860.0";"1.110716"
"63870.0";"1.17253"
"63880.0";"1.232094"
"63890.0";"1.172231"
"63900.0";"1.169168"
"63910.0";"1.28705"
"63920.0";"1.305786"
"63930.0";"1.200289"
"63940.0";"1.233195"
"63950.0";"1.288381"
"63960.0";"1.254136"
"63970.0";"1.30493"
"63980.0";"1.223349"
"63990.0";"1.222628"
"64000.0";"1.271011"
"64010.0";"1.275698"
"64020.0";"1.232619"
"64030.0";"1.216322"
"64040.0";"1.225553"
"64050.0";"1.239842"
"64060.0";"1.260258"
"64070.0";"1.139281"
"64080.0";"1.268551"
"64090.0";"1.243799"
"64100.0";"1.204468"
"64110.0";"1.184371"
"64120.0";"1.236742"
"64130.0";"1.256046"
"64140.0";"1.182942"
"64150.0";"1.245429"
"64160.0";"1.253242"
"64170.0";"1.222119"
"64180.0";"1.174405"
"64190.0";"1.18381"
"64200.0";"1.211982"
"64210.0";"1.225128"
"64220.0";"1.262617"
"64230.0";"1.213198"
"64240.0";"1.247301"
"64250.0";"1.211017"
"64260.0";"1.205141"
"64270.0";"1.254759"
"64280.0";"1.262742"
"64290.0";"1.182082"
"64300.0";"1.220212"
"64310.0";"1.222618"
"64320.0";"1.204795"
"64330.0";"1.209134"
"64340.0";"1.263115"
"64350.0";"1.298349"
"64360.0";"1.267541"
"64370.0";"1.23927"
"64380.0";"1.209449"
"64390.0";"1.263945"
"64400.0";"1.306936"
"64410.0";"1.269319"
"64420.0";"1.155427"
"64430.0";"1.19178"
"64440.0";"1.15837"
"64450.0";"1.206195"
"64460.0";"1.22324"
"64470.0";"1.146852"
"64480.0";"1.191613"
"64490.0";"1.277249"
"64500.0";"1.173961"
"64510.0";"1.237916"
"64520.0";"1.264594"
"64530.0";"1.203013"
"64540.0";"1.205993"
"64550.0";"1.186161"
"64560.0";"1.23112"
"64570.0";"1.173455"
"64580.0";"1.199768"
"64590.0";"1.220683"
"64600.0";"1.105394"
"64610.0";"1.099594"
"64620.0";"1.118231"
"64630.0";"1.196764"
"64640.0";"1.110784"
"64650.0";"1.134926"
"64660.0";"1.104408"
"64670.0";"1.132532"
"64680.0";"1.200449"
"64690.0";"1.178853"
"64700.0";"1.163651"
"64710.0";"1.056264"
"64720.0";"1.050378"
"64730.0";"1.074893"
"64740.0";"1.176417"
"64750.0";"1.100601"
"64760.0";"1.03511"
"64770.0";"1.230137"
"64780.0";"0.9871393"
"64790.0";"1.039856"
"64800.0";"1.072599"
"64810.0";"1.129513"
"64820.0";"1.102874"
"64830.0";"1.050162"
"64840.0";"1.076327"
"64850.0";"1.135261"
"64860.0";"1.137478"
"64870.0";"1.151209"
"64880.0";"1.076967"
"64890.0";"1.083337"
"64900.0";"1.200611"
"64910.0";"1.084777"
"64920.0";"1.013583"
"64930.0";"0.9920536"
"64940.0";"1.079086"
"64950.0";"1.067376"
"64960.0";"1.108391"
"64970.0";"1.081692"
"64980.0";"1.101611"
"64990.0";"1.055391"
"65000.0";"1.031881"
"65010.0";"1.052183"
"65020.0";"1.021008"
"65030.0";"1.119576"
"65040.0";"1.095677"
"65050.0";"1.031264"
"65060.0";"1.089232"
"65070.0";"1.092057"
"65080.0";"1.057831"
"65090.0";"1.037968"
"65100.0";"1.107945"
"65110.0";"1.031115"
"65120.0";"1.043934"
"65130.0";"1.108224"
"65140.0";"1.055742"
"65150.0";"1.013782"
"65160.0";"1.107555"
"65170.0";"1.081193"
"65180.0";"1.095807"
"65190.0";"1.135385"
"65200.0";"1.087979"
"65210.0";"1.038207"
"65220.0";"1.115023"
"65230.0";"1.061497"
"65240.0";"1.088794"
"65250.0";"1.139351"
"65260.0";"1.07886"
"65270.0";"1.039749"
"65280.0";"1.047972"
"65290.0";"1.125661"
"65300.0";"1.040456"
"65310.0";"1.075541"
"65320.0";"1.067194"
"65330.0";"1.094833"
"65340.0";"1.036857"
"65350.0";"1.066278"
"65360.0";"1.127555"
"65370.0";"1.038557"
"65380.0";"1.109383"
"65390.0";"1.129535"
"65400.0";"1.12785"
"65410.0";"1.081894"
"65420.0";"0.9777248"
"65430.0";"1.113753"
"65440.0";"1.101976"
"65450.0";"1.059293"
"65460.0";"1.089056"
"65470.0";"1.007805"
"65480.0";"1.064116"
"65490.0";"1.07933"
"65500.0";"1.059053"
"65510.0";"1.082826"
"65520.0";"1.072078"
"65530.0";"1.07661"
"65540.0";"1.09676"
"65550.0";"1.048696"
"65560.0";"1.064236"
"65570.0";"1.111483"
"65580.0";"1.155363"
"65590.0";"1.179675"
"65600.0";"1.119318"
"65610.0";"1.086133"
"65620.0";"1.119666"
"65630.0";"1.12022"
"65640.0";"1.121985"
"65650.0";"1.100769"
"65660.0";"1.144838"
"65670.0";"1.083262"
"65680.0";"1.101061"
"65690.0";"1.111023"
"65700.0";"1.074319"
"65710.0";"1.058892"
"65720.0";"1.061323"
"65730.0";"1.082522"
"65740.0";"1.065582"
"65750.0";"1.027226"
"65760.0";"1.034536"
"65770.0";"1.046458"
"65780.0";"1.032049"
"65790.0";"0.9963197"
"65800.0";"1.047417"
"65810.0";"1.090926"
"65820.0";"1.087968"
"65830.0";"1.064775"
"65840.0";"1.066728"
"65850.0";"1.050501"
"65860.0";"1.021541"
"65870.0";"1.044801"
"65880.0";"1.083668"
"65890.0";"1.050814"
"65900.0";"1.044183"
"65910.0";"1.062844"
"65920.0";"1.140088"
"65930.0";"1.051339"
"65940.0";"1.004177"
"65950.0";"1.00027"
"65960.0";"1.0815"
"65970.0";"1.144499"
"65980.0";"1.049627"
"65990.0";"1.039386"
"66000.0";"1.065152"
"66010.0";"1.052328"
"66020.0";"1.098534"
"66030.0";"1.065856"
"66040.0";"1.060229"
"66050.0";"1.02523"
"66060.0";"0.9871621"
"66070.0";"1.125522"
"66080.0";"1.090044"
"66090.0";"1.161783"
"66100.0";"1.137547"
"66110.0";"1.142659"
"66120.0";"1.133294"
"66130.0";"1.129166"
"66140.0";"1.079787"
"66150.0";"1.124892"
"66160.0";"1.056815"
"66170.0";"1.086004"
"66180.0";"1.048144"
"66190.0";"1.055214"
"66200.0";"1.031641"
"66210.0";"1.139027"
"66220.0";"1.065933"
"66230.0";"1.178756"
"66240.0";"1.154344"
"66250.0";"1.134924"
"66260.0";"1.151245"
"66270.0";"1.098058"
"66280.0";"1.094828"
"66290.0";"1.137841"
"66300.0";"1.075963"
"66310.0";"1.070296"
"66320.0";"1.128194"
"66330.0";"1.070958"
"66340.0";"1.14065"
"66350.0";"1.10639"
"66360.0";"1.179097"
"66370.0";"1.053891"
"66380.0";"1.116372"
"66390.0";"1.121641"
"66400.0";"1.131745"
"66410.0";"1.194473"
"66420.0";"1.07951"
"66430.0";"1.05657"
"66440.0";"1.157946"
"66450.0";"1.157572"
"66460.0";"1.174078"
"66470.0";"1.1123"
"66480.0";"1.050488"
"66490.0";"1.109494"
"66500.0";"1.132567"
"66510.0";"1.125833"
"66520.0";"1.131639"
"66530.0";"1.191382"
"66540.0";"1.242094"
"66550.0";"1.206373"
"66560.0";"1.076207"
"66570.0";"1.010048"
"66580.0";"1.128373"
"66590.0";"1.124981"
"66600.0";"1.136057"
"66610.0";"1.184816"
"66620.0";"1.116949"
"66630.0";"1.126438"
"66640.0";"1.047514"
"66650.0";"1.097758"
"66660.0";"1.128682"
"66670.0";"1.140201"
"66680.0";"1.090501"
"66690.0";"1.082476"
"66700.0";"1.106682"
"66710.0";"1.126258"
"66720.0";"1.128341"
"66730.0";"1.168205"
"66740.0";"1.101583"
"66750.0";"1.117294"
"66760.0";"1.099106"
"66770.0";"1.142858"
"66780.0";"1.079008"
"66790.0";"1.050415"
"66800.0";"1.123951"
"66810.0";"1.125688"
"66820.0";"1.141348"
"66830.0";"1.219529"
"66840.0";"1.114013"
"66850.0";"1.097346"
"66860.0";"1.121792"
"66870.0";"1.188898"
"66880.0";"1.190893"
"66890.0";"1.199576"
"66900.0";"1.119122"
"66910.0";"1.087237"
"66920.0";"1.059493"
"66930.0";"1.108434"
"66940.0";"1.111141"
"66950.0";"1.085469"
"66960.0";"1.12318"
"66970.0";"0.9943551"
"66980.0";"1.078056"
"66990.0";"1.053817"
"67000.0";"1.114054"
"67010.0";"1.046471"
"67020.0";"0.9896181"
"67030.0";"1.009812"
"67040.0";"0.9842693"
"67050.0";"1.00683"
"67060.0";"1.041453"
"67070.0";"1.040413"
"67080.0";"1.083043"
"67090.0";"1.093469"
"67100.0";"1.094265"
"67110.0";"1.094123"
"67120.0";"1.098092"
"67130.0";"1.039537"
"67140.0";"1.004688"
"67150.0";"1.105999"
"67160.0";"1.132096"
"67170.0";"1.142824"
"67180.0";"1.07693"
"67190.0";"1.063704"
"67200.0";"1.098833"
"67210.0";"1.106158"
"67220.0";"1.144034"
"67230.0";"1.122189"
"67240.0";"1.182829"
"67250.0";"1.122613"
"67260.0";"1.121675"
"67270.0";"1.130906"
"67280.0";"1.160144"
"67290.0";"1.129841"
"67300.0";"1.108872"
"67310.0";"1.133881"
"67320.0";"1.086743"
"67330.0";"1.187925"
"67340.0";"1.105486"
"67350.0";"1.16692"
"67360.0";"1.114691"
"67370.0";"1.148945"
"67380.0";"1.096666"
"67390.0";"1.093396"
"67400.0";"1.121339"
"67410.0";"1.129966"
"67420.0";"1.103744"
"67430.0";"1.107065"
"67440.0";"1.082103"
"67450.0";"1.038825"
"67460.0";"1.090293"
"67470.0";"1.11483"
"67480.0";"0.9998446"
"67490.0";"1.005166"
"67500.0";"1.016731"
"67510.0";"1.088151"
"67520.0";"1.109078"
"67530.0";"1.040741"
"67540.0";"1.152775"
"67550.0";"1.196392"
"67560.0";"1.175595"
"67570.0";"1.077969"
"67580.0";"1.12337"
"67590.0";"1.126466"
"67600.0";"1.043092"
"67610.0";"1.059842"
"67620.0";"1.166382"
"67630.0";"1.073719"
"67640.0";"1.074665"
"67650.0";"1.086945"
"67660.0";"1.017744"
"67670.0";"1.000078"
"67680.0";"1.036631"
"67690.0";"1.045537"
"67700.0";"1.033426"
"67710.0";"1.045349"
"67720.0";"1.103433"
"67730.0";"1.021129"
"67740.0";"1.122758"
"67750.0";"1.151306"
"67760.0";"1.01866"
"67770.0";"1.006059"
"67780.0";"1.104204"
"67790.0";"1.001371"
"67800.0";"1.052799"
"67810.0";"1.022091"
"67820.0";"0.9823799"
"67830.0";"0.9730036"
"67840.0";"1.022957"
"67850.0";"0.9958194"
"67860.0";"1.04452"
"67870.0";"1.007659"
"67880.0";"1.013679"
"67890.0";"1.01201"
"67900.0";"0.9772713"
"67910.0";"1.071336"
"67920.0";"1.007385"
"67930.0";"1.003823"
"67940.0";"0.9861829"
"67950.0";"1.082517"
"67960.0";"1.056324"
"67970.0";"1.07677"
"67980.0";"1.065494"
"67990.0";"1.075027"
"68000.0";"1.032096"
"68010.0";"1.094039"
"68020.0";"1.013613"
"68030.0";"1.03011"
"68040.0";"1.096534"
"68050.0";"1.146865"
"68060.0";"1.130325"
"68070.0";"1.165798"
"68080.0";"1.104117"
"68090.0";"1.193024"
"68100.0";"1.101937"
"68110.0";"1.085841"
"68120.0";"0.9740898"
"68130.0";"0.9238863"
"68140.0";"0.9128776"
"68150.0";"0.910732"
"68160.0";"0.9845578"
"68170.0";"0.9768935"
"68180.0";"0.9668531"
"68190.0";"1.0674"
"68200.0";"1.105281"
"68210.0";"1.051478"
"68220.0";"1.064219"
"68230.0";"1.092704"
"68240.0";"0.9928355"
"68250.0";"1.025548"
"68260.0";"1.045149"
"68270.0";"1.129154"
"68280.0";"1.003983"
"68290.0";"1.086787"
"68300.0";"1.044799"
"68310.0";"0.9907423"
"68320.0";"1.042664"
"68330.0";"1.099826"
"68340.0";"0.9624974"
"68350.0";"1.061172"
"68360.0";"1.041715"
"68370.0";"1.000445"
"68380.0";"1.006428"
"68390.0";"1.013559"
"68400.0";"0.9926676"
"68410.0";"1.011886"
"68420.0";"1.064056"
"68430.0";"1.076806"
"68440.0";"0.9904847"
"68450.0";"1.019682"
"68460.0";"1.071484"
"68470.0";"1.04116"
"68480.0";"1.056422"
"68490.0";"1.077565"
"68500.0";"1.094761"
"68510.0";"1.082518"
"68520.0";"1.098214"
"68530.0";"1.063586"
"68540.0";"1.037017"
"68550.0";"1.054383"
"68560.0";"1.066417"
"68570.0";"1.03451"
"68580.0";"1.061933"
"68590.0";"1.017553"
"68600.0";"1.072871"
"68610.0";"1.054245"
"68620.0";"1.075387"
"68630.0";"1.11944"
"68640.0";"1.030268"
"68650.0";"1.014468"
"68660.0";"1.011971"
"68670.0";"0.9800516"
"68680.0";"1.033384"
"68690.0";"1.012753"
"68700.0";"1.03855"
"68710.0";"1.032822"
"68720.0";"1.063048"
"68730.0";"1.135858"
"68740.0";"1.04311"
"68750.0";"1.004096"
"68760.0";"1.007338"
"68770.0";"1.009484"
"68780.0";"1.020501"
"68790.0";"1.055568"
"68800.0";"1.049075"
"68810.0";"1.072264"
"68820.0";"1.089812"
"68830.0";"1.088268"
"68840.0";"1.004311"
"68850.0";"1.143667"
"68860.0";"1.055143"
"68870.0";"1.008772"
"68880.0";"1.032631"
"68890.0";"1.074579"
"68900.0";"1.080246"
"68910.0";"1.035797"
"68920.0";"1.035843"
"68930.0";"1.042218"
"68940.0";"1.047642"
"68950.0";"0.9872701"
"68960.0";"1.041238"
"68970.0";"1.013405"
"68980.0";"1.017187"
"68990.0";"0.9868354"
"69000.0";"0.9983918"
"69010.0";"0.9874052"
"69020.0";"0.9940719"
"69030.0";"0.9988779"
"69040.0";"1.021894"
"69050.0";"1.008577"
"69060.0";"0.9713853"
"69070.0";"1.093445"
"69080.0";"1.08929"
"69090.0";"1.10356"
"69100.0";"1.017282"
"69110.0";"1.002263"
"69120.0";"1.029905"
"69130.0";"1.015678"
"69140.0";"1.039901"
"69150.0";"1.096405"
"69160.0";"1.168011"
"69170.0";"1.056944"
"69180.0";"1.158266"
"69190.0";"1.083286"
"69200.0";"1.05821"
"69210.0";"1.02543"
"69220.0";"1.038563"
"69230.0";"1.026267"
"69240.0";"1.021819"
"69250.0";"1.019343"
"69260.0";"1.071599"
"69270.0";"0.984988"
"69280.0";"1.049498"
"69290.0";"0.9625741"
"69300.0";"0.9666234"
"69310.0";"1.019654"
"69320.0";"1.010129"
"69330.0";"1.002469"
"69340.0";"1.032012"
"69350.0";"0.9415401"
"69360.0";"0.9366398"
"69370.0";"0.9509099"
"69380.0";"0.9353315"
"69390.0";"0.9219012"
"69400.0";"0.980451"
"69410.0";"0.9387838"
"69420.0";"0.9235284"
"69430.0";"1.046504"
"69440.0";"0.9473521"
"69450.0";"0.934769"
"69460.0";"0.9661812"
"69470.0";"0.972844"
"69480.0";"1.036291"
"69490.0";"1.017494"
"69500.0";"0.9719598"
"69510.0";"0.9849413"
"69520.0";"1.001991"
"69530.0";"0.9226361"
"69540.0";"0.9514064"
"69550.0";"1.006544"
"69560.0";"0.9594358"
"69570.0";"0.9649583"
"69580.0";"0.949573"
"69590.0";"0.9667352"
"69600.0";"0.9471955"
"69610.0";"0.9198667"
"69620.0";"1.054205"
"69630.0";"0.9750877"
"69640.0";"0.9603984"
"69650.0";"1.000379"
"69660.0";"1.030423"
"69670.0";"0.993874"
"69680.0";"0.9619014"
"69690.0";"1.031187"
"69700.0";"0.9814298"
"69710.0";"1.083458"
"69720.0";"1.141011"
"69730.0";"1.068567"
"69740.0";"1.088767"
"69750.0";"1.129541"
"69760.0";"1.061826"
"69770.0";"1.078651"
"69780.0";"1.040163"
"69790.0";"0.991648"
"69800.0";"1.073304"
"69810.0";"1.064124"
"69820.0";"1.052147"
"69830.0";"1.087457"
"69840.0";"1.135286"
"69850.0";"1.054233"
"69860.0";"1.129833"
"69870.0";"1.043763"
"69880.0";"0.9788204"
"69890.0";"0.9392733"
"69900.0";"0.8615441"
"69910.0";"0.880835"
"69920.0";"0.9510384"
"69930.0";"0.8662998"
"69940.0";"0.9771495"
"69950.0";"0.9507583"
"69960.0";"0.950367"
"69970.0";"0.9606026"
"69980.0";"1.063186"
"69990.0";"1.087727"
"70000.0";"1.049224"
"70010.0";"1.049869"
"70020.0";"1.020829"
"70030.0";"1.071954"
"70040.0";"1.068493"
"70050.0";"1.02144"
"70060.0";"1.048645"
"70070.0";"0.9402134"
"70080.0";"0.9460366"
"70090.0";"1.02831"
"70100.0";"0.9771174"
"70110.0";"0.9354342"
"70120.0";"0.9442855"
"70130.0";"1.003998"
"70140.0";"0.9460498"
"70150.0";"1.015739"
"70160.0";"0.9840454"
"70170.0";"1.025126"
"70180.0";"1.001624"
"70190.0";"1.060483"
"70200.0";"1.026606"
"70210.0";"1.063078"
"70220.0";"1.06316"
"70230.0";"1.107847"
"70240.0";"1.017912"
"70250.0";"0.9875697"
"70260.0";"1.050601"
"70270.0";"1.108347"
"70280.0";"1.065017"
"70290.0";"1.009393"
"70300.0";"0.9789913"
"70310.0";"1.018382"
"70320.0";"1.020101"
"70330.0";"0.9769437"
"70340.0";"0.9245831"
"70350.0";"0.9718729"
"70360.0";"1.091387"
"70370.0";"0.9916496"
"70380.0";"0.9978508"
"70390.0";"0.9993048"
"70400.0";"1.080598"
"70410.0";"1.114598"
"70420.0";"1.086652"
"70430.0";"1.09645"
"70440.0";"0.9973348"
"70450.0";"1.026136"
"70460.0";"1.018339"
"70470.0";"1.077921"
"70480.0";"1.018576"
"70490.0";"1.077201"
"70500.0";"1.044937"
"70510.0";"1.094006"
"70520.0";"1.042204"
"70530.0";"1.120408"
"70540.0";"1.142161"
"70550.0";"1.135589"
"70560.0";"1.146202"
"70570.0";"1.111638"
"70580.0";"1.075722"
"70590.0";"1.103792"
"70600.0";"1.005844"
"70610.0";"1.047645"
"70620.0";"1.111791"
"70630.0";"1.069997"
"70640.0";"1.091032"
"70650.0";"1.055292"
"70660.0";"1.085369"
"70670.0";"1.061627"
"70680.0";"1.082864"
"70690.0";"1.065048"
"70700.0";"1.118886"
"70710.0";"1.099503"
"70720.0";"0.9970882"
"70730.0";"0.9851432"
